LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,03/01/2020 21:04:00,47.00,1637.00,855.00,260.00,132.00,92.00,98.00,59.00,45.00,APPROVED
AL: MONTGOMERY,03/01/2020 22:04:00,45.00,1636.00,859.00,263.00,132.00,93.00,97.00,59.00,46.00,APPROVED
AL: MONTGOMERY,03/01/2020 23:04:00,45.00,1649.00,852.00,264.00,136.00,91.00,100.00,62.00,45.00,APPROVED
AL: MONTGOMERY,03/02/2020 00:04:00,47.00,1656.00,853.00,265.00,135.00,91.00,97.00,61.00,45.00,APPROVED
AL: MONTGOMERY,03/02/2020 01:04:00,49.00,1652.00,874.00,262.00,135.00,92.00,95.00,61.00,43.00,APPROVED
AL: MONTGOMERY,03/02/2020 02:04:00,46.00,1661.00,874.00,263.00,139.00,93.00,96.00,63.00,43.00,APPROVED
AL: MONTGOMERY,03/02/2020 03:04:00,47.00,1672.00,867.00,264.00,138.00,91.00,95.00,62.00,43.00,APPROVED
AL: MONTGOMERY,03/02/2020 04:05:00,48.00,1662.00,866.00,259.00,141.00,91.00,95.00,60.00,43.00,APPROVED
AL: MONTGOMERY,03/02/2020 05:05:00,46.00,1667.00,861.00,262.00,133.00,90.00,93.00,61.00,42.00,APPROVED
AL: MONTGOMERY,03/02/2020 06:05:00,48.00,1661.00,880.00,264.00,138.00,93.00,95.00,60.00,44.00,APPROVED
AL: MONTGOMERY,03/02/2020 07:05:00,49.00,1666.00,866.00,265.00,138.00,93.00,95.00,59.00,43.00,APPROVED
AL: MONTGOMERY,03/02/2020 08:05:00,47.00,1668.00,876.00,262.00,138.00,94.00,93.00,60.00,44.00,APPROVED
AL: MONTGOMERY,03/02/2020 09:05:00,47.00,1665.00,878.00,265.00,140.00,93.00,97.00,62.00,40.00,APPROVED
AL: MONTGOMERY,03/02/2020 10:05:00,49.00,1676.00,883.00,269.00,141.00,93.00,98.00,64.00,43.00,APPROVED
AL: MONTGOMERY,03/02/2020 11:05:00,48.00,1675.00,890.00,266.00,138.00,94.00,97.00,62.00,44.00,APPROVED
AL: MONTGOMERY,03/02/2020 12:05:00,50.00,1674.00,888.00,263.00,137.00,93.00,95.00,61.00,44.00,APPROVED
AL: MONTGOMERY,03/02/2020 13:05:00,50.00,1693.00,907.00,272.00,144.00,95.00,101.00,62.00,45.00,APPROVED
AL: MONTGOMERY,03/02/2020 14:05:00,52.00,1847.00,1043.00,316.00,169.00,106.00,117.00,71.00,46.00,APPROVED
AL: MONTGOMERY,03/02/2020 15:05:00,53.00,1828.00,1027.00,314.00,171.00,107.00,118.00,71.00,45.00,APPROVED
AL: MONTGOMERY,03/02/2020 16:05:00,50.00,1699.00,914.00,281.00,151.00,95.00,102.00,64.00,43.00,APPROVED
AL: MONTGOMERY,03/02/2020 17:05:00,48.00,1698.00,908.00,273.00,145.00,94.00,101.00,63.00,42.00,APPROVED
AL: MONTGOMERY,03/02/2020 18:06:00,51.00,1722.00,931.00,280.00,149.00,97.00,103.00,65.00,43.00,APPROVED
AL: MONTGOMERY,03/02/2020 19:06:00,49.00,1717.00,928.00,288.00,151.00,96.00,104.00,65.00,44.00,APPROVED
AL: MONTGOMERY,03/02/2020 20:06:00,49.00,1653.00,878.00,270.00,141.00,92.00,100.00,62.00,43.00,APPROVED
AL: MONTGOMERY,03/02/2020 21:35:00,47.00,1586.00,808.00,244.00,127.00,87.00,91.00,58.00,42.00,APPROVED
AL: MONTGOMERY,03/02/2020 22:35:00,45.00,1586.00,803.00,248.00,128.00,86.00,92.00,56.00,45.00,APPROVED
AL: MONTGOMERY,03/02/2020 23:35:00,46.00,1598.00,811.00,250.00,127.00,91.00,93.00,57.00,45.00,APPROVED
AL: MONTGOMERY,03/03/2020 00:35:00,45.00,1601.00,828.00,254.00,130.00,86.00,92.00,57.00,44.00,APPROVED
AL: MONTGOMERY,03/03/2020 01:35:00,45.00,1608.00,838.00,249.00,131.00,90.00,95.00,59.00,42.00,APPROVED
AL: MONTGOMERY,03/03/2020 02:35:00,46.00,1614.00,837.00,256.00,133.00,90.00,94.00,59.00,44.00,APPROVED
AL: MONTGOMERY,03/03/2020 03:35:00,46.00,1604.00,836.00,256.00,133.00,87.00,93.00,58.00,43.00,APPROVED
AL: MONTGOMERY,03/03/2020 04:35:00,48.00,1614.00,838.00,255.00,132.00,91.00,93.00,59.00,43.00,APPROVED
AL: MONTGOMERY,03/03/2020 05:35:00,47.00,1615.00,841.00,258.00,134.00,91.00,95.00,61.00,43.00,APPROVED
AL: MONTGOMERY,03/03/2020 06:35:00,46.00,1630.00,841.00,259.00,133.00,89.00,96.00,60.00,44.00,APPROVED
AL: MONTGOMERY,03/03/2020 07:36:00,46.00,1622.00,834.00,254.00,134.00,88.00,95.00,58.00,44.00,APPROVED
AL: MONTGOMERY,03/03/2020 08:36:00,45.00,1635.00,841.00,256.00,134.00,90.00,96.00,59.00,43.00,APPROVED
AL: MONTGOMERY,03/03/2020 09:36:00,47.00,1618.00,838.00,256.00,133.00,91.00,92.00,58.00,45.00,APPROVED
AL: MONTGOMERY,03/03/2020 10:36:00,48.00,1621.00,833.00,253.00,131.00,91.00,94.00,59.00,43.00,APPROVED
AL: MONTGOMERY,03/03/2020 11:36:00,47.00,1629.00,843.00,261.00,130.00,90.00,95.00,59.00,43.00,APPROVED
AL: MONTGOMERY,03/03/2020 12:36:00,52.00,1714.00,929.00,286.00,145.00,96.00,104.00,62.00,46.00,APPROVED
AL: MONTGOMERY,03/03/2020 13:36:00,51.00,1711.00,925.00,286.00,150.00,98.00,104.00,64.00,43.00,APPROVED
AL: MONTGOMERY,03/03/2020 14:36:00,52.00,1754.00,957.00,294.00,149.00,100.00,105.00,65.00,43.00,APPROVED
AL: MONTGOMERY,03/03/2020 15:36:00,55.00,1833.00,1027.00,314.00,162.00,105.00,120.00,70.00,46.00,APPROVED
AL: MONTGOMERY,03/03/2020 16:36:00,49.00,1695.00,918.00,286.00,149.00,98.00,108.00,66.00,44.00,APPROVED
AL: MONTGOMERY,03/03/2020 17:36:00,50.00,1635.00,863.00,265.00,140.00,92.00,101.00,59.00,44.00,APPROVED
AL: MONTGOMERY,03/03/2020 18:36:00,53.00,1738.00,948.00,295.00,146.00,95.00,108.00,65.00,45.00,APPROVED
AL: MONTGOMERY,03/03/2020 19:36:00,58.00,1938.00,1135.00,347.00,177.00,111.00,129.00,74.00,47.00,APPROVED
AL: MONTGOMERY,03/03/2020 20:37:00,57.00,1820.00,1031.00,321.00,164.00,107.00,122.00,72.00,47.00,APPROVED
AL: MONTGOMERY,03/03/2020 21:37:00,50.00,1662.00,881.00,273.00,142.00,93.00,107.00,63.00,44.00,APPROVED
AL: MONTGOMERY,03/03/2020 22:37:00,48.00,1613.00,847.00,262.00,135.00,91.00,97.00,60.00,45.00,APPROVED
AL: MONTGOMERY,03/03/2020 23:37:00,46.00,1602.00,834.00,256.00,132.00,91.00,97.00,57.00,44.00,APPROVED
AL: MONTGOMERY,03/04/2020 00:37:00,45.00,1600.00,837.00,261.00,133.00,89.00,95.00,59.00,43.00,APPROVED
AL: MONTGOMERY,03/04/2020 01:37:00,47.00,1608.00,839.00,255.00,134.00,91.00,95.00,59.00,43.00,APPROVED
AL: MONTGOMERY,03/04/2020 02:37:00,47.00,1627.00,855.00,261.00,135.00,91.00,96.00,59.00,43.00,APPROVED
AL: MONTGOMERY,03/04/2020 03:37:00,50.00,1640.00,875.00,268.00,137.00,91.00,100.00,62.00,45.00,APPROVED
AL: MONTGOMERY,03/04/2020 04:37:00,46.00,1655.00,900.00,276.00,144.00,93.00,104.00,62.00,44.00,APPROVED
AL: MONTGOMERY,03/04/2020 05:37:00,47.00,1668.00,926.00,275.00,151.00,96.00,108.00,65.00,43.00,APPROVED
AL: MONTGOMERY,03/04/2020 06:37:00,49.00,1697.00,956.00,291.00,157.00,101.00,110.00,68.00,45.00,APPROVED
AL: MONTGOMERY,03/04/2020 07:37:00,48.00,1707.00,978.00,298.00,165.00,103.00,118.00,69.00,44.00,APPROVED
AL: MONTGOMERY,03/04/2020 08:37:00,47.00,1686.00,943.00,289.00,158.00,101.00,110.00,67.00,45.00,APPROVED
AL: MONTGOMERY,03/04/2020 09:38:00,46.00,1685.00,918.00,282.00,151.00,97.00,107.00,67.00,44.00,APPROVED
AL: MONTGOMERY,03/04/2020 10:38:00,50.00,1816.00,1046.00,313.00,170.00,106.00,118.00,70.00,47.00,APPROVED
AL: MONTGOMERY,03/04/2020 11:38:00,62.00,2104.00,1275.00,389.00,211.00,121.00,151.00,83.00,47.00,APPROVED
AL: MONTGOMERY,03/04/2020 12:38:00,67.00,2240.00,1394.00,419.00,224.00,132.00,159.00,87.00,50.00,APPROVED
AL: MONTGOMERY,03/04/2020 13:38:00,68.00,2195.00,1364.00,408.00,223.00,129.00,153.00,88.00,49.00,APPROVED
AL: MONTGOMERY,03/04/2020 14:38:00,69.00,2201.00,1363.00,405.00,217.00,126.00,153.00,85.00,49.00,APPROVED
AL: MONTGOMERY,03/04/2020 15:38:00,71.00,2145.00,1301.00,396.00,215.00,122.00,149.00,84.00,47.00,APPROVED
AL: MONTGOMERY,03/04/2020 16:38:00,63.00,1931.00,1136.00,352.00,193.00,114.00,129.00,76.00,46.00,APPROVED
AL: MONTGOMERY,03/04/2020 17:38:00,58.00,1941.00,1131.00,350.00,183.00,112.00,129.00,75.00,46.00,APPROVED
AL: MONTGOMERY,03/04/2020 18:38:00,59.00,1975.00,1158.00,358.00,189.00,116.00,134.00,77.00,45.00,APPROVED
AL: MONTGOMERY,03/04/2020 19:38:00,50.00,1729.00,946.00,296.00,155.00,97.00,110.00,65.00,44.00,APPROVED
AL: MONTGOMERY,03/04/2020 20:38:00,50.00,1716.00,946.00,285.00,153.00,95.00,107.00,66.00,43.00,APPROVED
AL: MONTGOMERY,03/04/2020 21:38:00,60.00,1995.00,1179.00,351.00,188.00,112.00,133.00,76.00,46.00,APPROVED
AL: MONTGOMERY,03/04/2020 22:39:00,63.00,2020.00,1191.00,360.00,194.00,120.00,138.00,80.00,47.00,APPROVED
AL: MONTGOMERY,03/04/2020 23:39:00,61.00,1949.00,1160.00,351.00,188.00,112.00,132.00,75.00,45.00,APPROVED
AL: MONTGOMERY,03/05/2020 00:39:00,60.00,1897.00,1098.00,337.00,181.00,107.00,125.00,74.00,46.00,APPROVED
AL: MONTGOMERY,03/05/2020 01:39:00,54.00,1862.00,1061.00,319.00,170.00,105.00,120.00,72.00,45.00,APPROVED
AL: MONTGOMERY,03/05/2020 02:39:00,53.00,1787.00,995.00,310.00,166.00,101.00,115.00,68.00,44.00,APPROVED
AL: MONTGOMERY,03/05/2020 03:39:00,50.00,1732.00,947.00,287.00,152.00,97.00,107.00,64.00,44.00,APPROVED
AL: MONTGOMERY,03/05/2020 04:39:00,47.00,1643.00,863.00,265.00,143.00,89.00,98.00,62.00,43.00,APPROVED
AL: MONTGOMERY,03/05/2020 05:39:00,46.00,1615.00,843.00,256.00,134.00,85.00,92.00,60.00,42.00,APPROVED
AL: MONTGOMERY,03/05/2020 06:39:00,46.00,1622.00,856.00,260.00,136.00,89.00,95.00,59.00,42.00,APPROVED
AL: MONTGOMERY,03/05/2020 07:39:00,54.00,1795.00,987.00,299.00,156.00,99.00,111.00,66.00,43.00,APPROVED
AL: MONTGOMERY,03/05/2020 08:39:00,54.00,1732.00,938.00,285.00,153.00,97.00,106.00,68.00,44.00,APPROVED
AL: MONTGOMERY,03/05/2020 09:39:00,55.00,1880.00,1077.00,317.00,170.00,106.00,119.00,70.00,44.00,APPROVED
AL: MONTGOMERY,03/05/2020 10:39:00,55.00,1841.00,1036.00,320.00,169.00,107.00,120.00,70.00,44.00,APPROVED
AL: MONTGOMERY,03/05/2020 11:40:00,45.00,1658.00,898.00,273.00,146.00,95.00,102.00,63.00,43.00,APPROVED
AL: MONTGOMERY,03/05/2020 12:40:00,49.00,1711.00,927.00,283.00,151.00,95.00,101.00,63.00,43.00,APPROVED
AL: MONTGOMERY,03/05/2020 13:40:00,50.00,1733.00,954.00,285.00,154.00,97.00,106.00,66.00,45.00,APPROVED
AL: MONTGOMERY,03/05/2020 14:40:00,50.00,1686.00,907.00,278.00,148.00,94.00,104.00,66.00,42.00,APPROVED
AL: MONTGOMERY,03/05/2020 15:40:00,47.00,1650.00,870.00,267.00,140.00,90.00,99.00,60.00,43.00,APPROVED
AL: MONTGOMERY,03/05/2020 16:40:00,49.00,1664.00,885.00,268.00,144.00,91.00,98.00,63.00,43.00,APPROVED
AL: MONTGOMERY,03/05/2020 17:40:00,54.00,1831.00,1043.00,316.00,169.00,103.00,117.00,70.00,45.00,APPROVED
AL: MONTGOMERY,03/05/2020 18:40:00,60.00,2101.00,1267.00,385.00,205.00,122.00,143.00,82.00,46.00,APPROVED
AL: MONTGOMERY,03/05/2020 19:40:00,56.00,1874.00,1060.00,328.00,180.00,107.00,124.00,75.00,46.00,APPROVED
AL: MONTGOMERY,03/05/2020 20:40:00,49.00,1680.00,909.00,280.00,146.00,94.00,104.00,65.00,44.00,APPROVED
AL: MONTGOMERY,03/05/2020 21:40:00,46.00,1645.00,874.00,267.00,142.00,93.00,97.00,61.00,43.00,APPROVED
AL: MONTGOMERY,03/05/2020 22:40:00,48.00,1706.00,915.00,281.00,147.00,94.00,104.00,62.00,43.00,APPROVED
AL: MONTGOMERY,03/05/2020 23:41:00,47.00,1666.00,890.00,272.00,144.00,92.00,101.00,63.00,44.00,APPROVED
AL: MONTGOMERY,03/06/2020 00:41:00,46.00,1654.00,875.00,264.00,141.00,92.00,97.00,62.00,43.00,APPROVED
AL: MONTGOMERY,03/06/2020 01:41:00,47.00,1641.00,871.00,263.00,138.00,89.00,95.00,60.00,42.00,APPROVED
AL: MONTGOMERY,03/06/2020 02:41:00,45.00,1638.00,866.00,263.00,140.00,90.00,97.00,61.00,43.00,APPROVED
AL: MONTGOMERY,03/06/2020 03:41:00,46.00,1642.00,867.00,265.00,140.00,92.00,96.00,63.00,43.00,APPROVED
AL: MONTGOMERY,03/06/2020 04:41:00,48.00,1638.00,861.00,260.00,138.00,89.00,96.00,59.00,41.00,APPROVED
AL: MONTGOMERY,03/06/2020 05:41:00,48.00,1646.00,877.00,263.00,139.00,89.00,97.00,60.00,42.00,APPROVED
AL: MONTGOMERY,03/06/2020 06:41:00,45.00,1649.00,876.00,263.00,142.00,90.00,97.00,61.00,42.00,APPROVED
AL: MONTGOMERY,03/06/2020 07:41:00,47.00,1657.00,893.00,267.00,145.00,90.00,99.00,62.00,43.00,APPROVED
AL: MONTGOMERY,03/06/2020 08:41:00,46.00,1667.00,877.00,268.00,142.00,91.00,99.00,61.00,42.00,APPROVED
AL: MONTGOMERY,03/06/2020 09:41:00,46.00,1674.00,896.00,272.00,145.00,94.00,103.00,64.00,43.00,APPROVED
AL: MONTGOMERY,03/06/2020 10:41:00,47.00,1663.00,884.00,269.00,147.00,91.00,99.00,63.00,43.00,APPROVED
AL: MONTGOMERY,03/06/2020 11:41:00,47.00,1651.00,870.00,261.00,137.00,90.00,98.00,62.00,43.00,APPROVED
AL: MONTGOMERY,03/06/2020 12:42:00,47.00,1643.00,867.00,261.00,140.00,89.00,95.00,62.00,42.00,APPROVED
AL: MONTGOMERY,03/06/2020 13:53:00,46.00,1627.00,846.00,250.00,134.00,86.00,94.00,59.00,41.00,APPROVED
AL: MONTGOMERY,03/06/2020 14:53:00,47.00,1621.00,855.00,256.00,136.00,88.00,94.00,60.00,42.00,APPROVED
AL: MONTGOMERY,03/06/2020 15:53:00,46.00,1626.00,842.00,254.00,133.00,89.00,92.00,59.00,42.00,APPROVED
AL: MONTGOMERY,03/06/2020 16:53:00,44.00,1613.00,849.00,257.00,133.00,89.00,95.00,59.00,43.00,APPROVED
AL: MONTGOMERY,03/06/2020 17:53:00,46.00,1624.00,854.00,257.00,136.00,88.00,95.00,61.00,42.00,APPROVED
AL: MONTGOMERY,03/06/2020 18:54:00,46.00,1634.00,848.00,255.00,133.00,90.00,93.00,61.00,42.00,APPROVED
AL: MONTGOMERY,03/06/2020 19:54:00,47.00,1617.00,845.00,258.00,135.00,88.00,92.00,60.00,42.00,APPROVED
AL: MONTGOMERY,03/06/2020 20:54:00,47.00,1611.00,839.00,252.00,133.00,90.00,94.00,58.00,43.00,APPROVED
AL: MONTGOMERY,03/06/2020 21:54:00,46.00,1603.00,836.00,255.00,130.00,89.00,93.00,59.00,44.00,APPROVED
AL: MONTGOMERY,03/06/2020 22:54:00,45.00,1611.00,826.00,254.00,130.00,88.00,91.00,59.00,41.00,APPROVED
AL: MONTGOMERY,03/06/2020 23:54:00,47.00,1629.00,827.00,254.00,134.00,89.00,92.00,58.00,44.00,APPROVED
AL: MONTGOMERY,03/07/2020 00:54:00,45.00,1617.00,833.00,254.00,130.00,88.00,93.00,58.00,42.00,APPROVED
AL: MONTGOMERY,03/07/2020 01:54:00,47.00,1620.00,841.00,250.00,134.00,87.00,94.00,59.00,44.00,APPROVED
AL: MONTGOMERY,03/07/2020 02:54:00,46.00,1624.00,845.00,251.00,134.00,88.00,91.00,60.00,42.00,APPROVED
AL: MONTGOMERY,03/07/2020 03:54:00,46.00,1624.00,844.00,253.00,132.00,88.00,94.00,59.00,43.00,APPROVED
AL: MONTGOMERY,03/07/2020 04:54:00,46.00,1629.00,844.00,254.00,132.00,89.00,92.00,60.00,42.00,APPROVED
AL: MONTGOMERY,03/07/2020 05:54:00,47.00,1644.00,851.00,255.00,138.00,88.00,91.00,60.00,42.00,APPROVED
AL: MONTGOMERY,03/07/2020 06:54:00,46.00,1655.00,855.00,258.00,140.00,89.00,95.00,60.00,44.00,APPROVED
AL: MONTGOMERY,03/07/2020 07:55:00,47.00,1658.00,865.00,257.00,137.00,88.00,95.00,61.00,43.00,APPROVED
AL: MONTGOMERY,03/07/2020 08:55:00,48.00,1653.00,864.00,260.00,136.00,87.00,93.00,62.00,42.00,APPROVED
AL: MONTGOMERY,03/07/2020 09:55:00,47.00,1660.00,862.00,259.00,141.00,90.00,95.00,60.00,41.00,APPROVED
AL: MONTGOMERY,03/07/2020 10:55:00,45.00,1654.00,874.00,265.00,139.00,91.00,95.00,61.00,41.00,APPROVED
AL: MONTGOMERY,03/07/2020 11:55:00,47.00,1656.00,866.00,261.00,140.00,88.00,94.00,62.00,43.00,APPROVED
AL: MONTGOMERY,03/07/2020 12:55:00,45.00,1664.00,870.00,263.00,140.00,89.00,96.00,62.00,43.00,APPROVED
AL: MONTGOMERY,03/07/2020 13:55:00,46.00,1667.00,863.00,262.00,140.00,88.00,96.00,60.00,41.00,APPROVED
AL: MONTGOMERY,03/07/2020 14:55:00,45.00,1653.00,869.00,262.00,139.00,90.00,96.00,60.00,42.00,APPROVED
AL: MONTGOMERY,03/07/2020 15:55:00,46.00,1662.00,877.00,266.00,139.00,88.00,95.00,60.00,43.00,APPROVED
AL: MONTGOMERY,03/07/2020 16:55:00,47.00,1656.00,873.00,262.00,139.00,90.00,95.00,61.00,43.00,APPROVED
AL: MONTGOMERY,03/07/2020 17:55:00,47.00,1652.00,867.00,268.00,139.00,91.00,96.00,61.00,42.00,APPROVED
AL: MONTGOMERY,03/07/2020 18:55:00,46.00,1656.00,874.00,266.00,138.00,93.00,95.00,60.00,44.00,APPROVED
AL: MONTGOMERY,03/07/2020 19:55:00,45.00,1648.00,875.00,265.00,141.00,92.00,98.00,61.00,45.00,APPROVED
AL: MONTGOMERY,03/07/2020 20:56:00,47.00,1649.00,860.00,261.00,133.00,92.00,94.00,62.00,44.00,APPROVED
AL: MONTGOMERY,03/07/2020 21:56:00,47.00,1637.00,849.00,259.00,133.00,89.00,96.00,60.00,45.00,APPROVED
AL: MONTGOMERY,03/07/2020 22:56:00,47.00,1631.00,848.00,256.00,133.00,91.00,93.00,59.00,43.00,APPROVED
AL: MONTGOMERY,03/07/2020 23:56:00,45.00,1647.00,850.00,261.00,136.00,91.00,96.00,60.00,43.00,APPROVED
AL: MONTGOMERY,03/08/2020 00:56:00,46.00,1651.00,866.00,256.00,135.00,92.00,95.00,59.00,43.00,APPROVED
AL: MONTGOMERY,03/08/2020 01:56:00,46.00,1653.00,871.00,263.00,138.00,92.00,96.00,60.00,43.00,APPROVED
AL: MONTGOMERY,03/08/2020 03:56:00,47.00,1668.00,876.00,265.00,139.00,94.00,98.00,62.00,42.00,APPROVED
AL: MONTGOMERY,03/08/2020 03:56:00,46.00,1679.00,887.00,266.00,145.00,92.00,96.00,63.00,44.00,APPROVED
AL: MONTGOMERY,03/08/2020 04:56:00,47.00,1673.00,889.00,266.00,144.00,88.00,99.00,63.00,40.00,APPROVED
AL: MONTGOMERY,03/08/2020 05:56:00,48.00,1679.00,896.00,270.00,144.00,91.00,98.00,62.00,43.00,APPROVED
AL: MONTGOMERY,03/08/2020 06:56:00,47.00,1681.00,899.00,268.00,147.00,93.00,98.00,63.00,44.00,APPROVED
AL: MONTGOMERY,03/08/2020 07:56:00,46.00,1694.00,909.00,271.00,144.00,93.00,101.00,64.00,44.00,APPROVED
AL: MONTGOMERY,03/08/2020 08:56:00,48.00,1690.00,924.00,276.00,149.00,96.00,104.00,64.00,44.00,APPROVED
AL: MONTGOMERY,03/08/2020 09:57:00,47.00,1708.00,920.00,276.00,149.00,94.00,103.00,66.00,43.00,APPROVED
AL: MONTGOMERY,03/08/2020 10:57:00,47.00,1690.00,912.00,268.00,152.00,93.00,102.00,63.00,45.00,APPROVED
AL: MONTGOMERY,03/08/2020 11:57:00,48.00,1694.00,910.00,272.00,149.00,93.00,102.00,62.00,44.00,APPROVED
AL: MONTGOMERY,03/08/2020 12:57:00,46.00,1684.00,902.00,272.00,148.00,92.00,101.00,62.00,45.00,APPROVED
AL: MONTGOMERY,03/08/2020 13:57:00,46.00,1696.00,906.00,269.00,149.00,94.00,101.00,63.00,43.00,APPROVED
AL: MONTGOMERY,03/08/2020 14:57:00,47.00,1686.00,893.00,270.00,146.00,93.00,98.00,62.00,42.00,APPROVED
AL: MONTGOMERY,03/08/2020 15:57:00,45.00,1656.00,881.00,265.00,139.00,90.00,96.00,62.00,43.00,APPROVED
AL: MONTGOMERY,03/08/2020 16:57:00,46.00,1662.00,868.00,264.00,138.00,89.00,97.00,61.00,44.00,APPROVED
AL: MONTGOMERY,03/08/2020 17:57:00,46.00,1649.00,857.00,260.00,137.00,92.00,94.00,61.00,42.00,APPROVED
AL: MONTGOMERY,03/08/2020 18:57:00,47.00,1645.00,873.00,260.00,138.00,89.00,95.00,59.00,45.00,APPROVED
AL: MONTGOMERY,03/08/2020 19:57:00,46.00,1639.00,853.00,265.00,133.00,89.00,96.00,61.00,44.00,APPROVED
AL: MONTGOMERY,03/08/2020 20:57:00,47.00,1628.00,845.00,261.00,134.00,93.00,95.00,61.00,44.00,APPROVED
AL: MONTGOMERY,03/08/2020 21:57:00,46.00,1619.00,841.00,261.00,130.00,91.00,97.00,59.00,45.00,APPROVED
AL: MONTGOMERY,03/08/2020 22:58:00,47.00,1632.00,846.00,257.00,130.00,92.00,97.00,58.00,46.00,APPROVED
AL: MONTGOMERY,03/08/2020 23:58:00,48.00,1624.00,837.00,260.00,132.00,89.00,93.00,59.00,45.00,APPROVED
AL: MONTGOMERY,03/09/2020 00:58:00,44.00,1626.00,843.00,256.00,134.00,86.00,96.00,61.00,45.00,APPROVED
AL: MONTGOMERY,03/09/2020 01:58:00,45.00,1642.00,854.00,257.00,135.00,89.00,92.00,58.00,44.00,APPROVED
AL: MONTGOMERY,03/09/2020 02:58:00,45.00,1651.00,872.00,264.00,138.00,91.00,98.00,63.00,43.00,APPROVED
AL: MONTGOMERY,03/09/2020 03:58:00,44.00,1658.00,867.00,263.00,138.00,92.00,97.00,59.00,43.00,APPROVED
AL: MONTGOMERY,03/09/2020 04:58:00,47.00,1652.00,869.00,262.00,135.00,90.00,95.00,62.00,42.00,APPROVED
AL: MONTGOMERY,03/09/2020 05:58:00,43.00,1652.00,871.00,262.00,138.00,90.00,97.00,61.00,44.00,APPROVED
AL: MONTGOMERY,03/09/2020 06:58:00,47.00,1661.00,884.00,266.00,140.00,90.00,96.00,62.00,44.00,APPROVED
AL: MONTGOMERY,03/09/2020 07:58:00,45.00,1683.00,886.00,267.00,145.00,93.00,100.00,61.00,43.00,APPROVED
AL: MONTGOMERY,03/09/2020 08:58:00,46.00,1680.00,898.00,270.00,142.00,91.00,98.00,66.00,44.00,APPROVED
AL: MONTGOMERY,03/09/2020 09:58:00,44.00,1682.00,890.00,268.00,143.00,93.00,102.00,62.00,45.00,APPROVED
AL: MONTGOMERY,03/09/2020 10:58:00,46.00,1685.00,902.00,267.00,146.00,91.00,98.00,62.00,43.00,APPROVED
AL: MONTGOMERY,03/09/2020 11:54:00,45.00,1674.00,894.00,266.00,140.00,93.00,100.00,62.00,43.00,APPROVED
AL: MONTGOMERY,03/09/2020 12:59:00,47.00,1654.00,856.00,259.00,135.00,87.00,94.00,61.00,42.00,APPROVED
AL: MONTGOMERY,03/09/2020 13:59:00,48.00,1652.00,870.00,265.00,139.00,88.00,95.00,61.00,42.00,APPROVED
AL: MONTGOMERY,03/09/2020 15:00:00,45.00,1643.00,851.00,261.00,135.00,90.00,94.00,61.00,44.00,APPROVED
AL: MONTGOMERY,03/09/2020 16:00:00,46.00,1629.00,839.00,256.00,135.00,87.00,93.00,60.00,41.00,APPROVED
AL: MONTGOMERY,03/09/2020 17:00:00,46.00,1596.00,833.00,253.00,130.00,84.00,95.00,58.00,43.00,APPROVED
AL: MONTGOMERY,03/09/2020 18:00:00,44.00,1593.00,816.00,253.00,130.00,89.00,93.00,55.00,43.00,APPROVED
AL: MONTGOMERY,03/09/2020 19:00:00,47.00,1595.00,812.00,252.00,127.00,88.00,92.00,56.00,45.00,APPROVED
AL: MONTGOMERY,03/09/2020 20:00:00,46.00,1591.00,810.00,248.00,128.00,88.00,94.00,57.00,44.00,APPROVED
AL: MONTGOMERY,03/09/2020 23:00:00,46.00,1591.00,813.00,250.00,127.00,88.00,93.00,57.00,46.00,APPROVED
AL: MONTGOMERY,03/10/2020 00:00:00,47.00,1603.00,816.00,249.00,128.00,89.00,92.00,57.00,44.00,APPROVED
AL: MONTGOMERY,03/10/2020 01:00:00,46.00,1606.00,827.00,252.00,130.00,87.00,94.00,56.00,44.00,APPROVED
AL: MONTGOMERY,03/10/2020 02:00:00,47.00,1628.00,843.00,252.00,133.00,91.00,95.00,59.00,45.00,APPROVED
AL: MONTGOMERY,03/10/2020 03:00:00,45.00,1644.00,859.00,259.00,136.00,90.00,96.00,60.00,44.00,APPROVED
AL: MONTGOMERY,03/10/2020 04:01:00,44.00,1629.00,852.00,259.00,134.00,91.00,94.00,59.00,44.00,APPROVED
AL: MONTGOMERY,03/10/2020 05:01:00,45.00,1622.00,845.00,254.00,133.00,89.00,96.00,60.00,43.00,APPROVED
AL: MONTGOMERY,03/10/2020 06:01:00,48.00,1634.00,849.00,253.00,136.00,89.00,94.00,59.00,43.00,APPROVED
AL: MONTGOMERY,03/10/2020 07:01:00,43.00,1635.00,843.00,257.00,132.00,90.00,92.00,60.00,44.00,APPROVED
AL: MONTGOMERY,03/10/2020 08:01:00,48.00,1636.00,852.00,254.00,134.00,89.00,93.00,60.00,42.00,APPROVED
AL: MONTGOMERY,03/10/2020 09:01:00,45.00,1654.00,866.00,261.00,137.00,91.00,96.00,60.00,45.00,APPROVED
