LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,05/01/2024 00:51:00,,2563.00,1478.00,444.00,229.00,152.00,179.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/01/2024 01:51:00,,2595.00,1505.00,455.00,232.00,156.00,176.00,97.00,33.00,APPROVED
RI: PROVIDENCE,05/01/2024 02:52:00,,2615.00,1515.00,448.00,228.00,154.00,180.00,94.00,33.00,APPROVED
RI: PROVIDENCE,05/01/2024 03:52:00,,2649.00,1524.00,456.00,233.00,151.00,182.00,94.00,35.00,APPROVED
RI: PROVIDENCE,05/01/2024 04:52:00,,2706.00,1558.00,465.00,230.00,157.00,180.00,93.00,34.00,APPROVED
RI: PROVIDENCE,05/01/2024 05:52:00,,2889.00,1679.00,497.00,257.00,166.00,190.00,100.00,36.00,APPROVED
RI: PROVIDENCE,05/01/2024 06:52:00,,2780.00,1605.00,473.00,241.00,156.00,189.00,96.00,36.00,APPROVED
RI: PROVIDENCE,05/01/2024 07:53:00,,2790.00,1597.00,469.00,239.00,159.00,186.00,94.00,36.00,APPROVED
RI: PROVIDENCE,05/01/2024 08:53:00,,2852.00,1632.00,471.00,245.00,156.00,188.00,97.00,38.00,APPROVED
RI: PROVIDENCE,05/01/2024 09:53:00,,2924.00,1689.00,482.00,248.00,161.00,188.00,95.00,40.00,APPROVED
RI: PROVIDENCE,05/01/2024 10:53:00,,2957.00,1712.00,493.00,253.00,160.00,192.00,98.00,40.00,APPROVED
RI: PROVIDENCE,05/01/2024 11:53:00,,2931.00,1679.00,483.00,248.00,162.00,187.00,94.00,39.00,APPROVED
RI: PROVIDENCE,05/01/2024 12:54:00,,2777.00,1594.00,467.00,235.00,156.00,183.00,92.00,36.00,APPROVED
RI: PROVIDENCE,05/01/2024 13:54:00,,2676.00,1536.00,451.00,222.00,155.00,177.00,91.00,36.00,APPROVED
RI: PROVIDENCE,05/01/2024 14:54:00,,2593.00,1481.00,438.00,225.00,152.00,173.00,92.00,33.00,APPROVED
RI: PROVIDENCE,05/01/2024 15:54:00,,2440.00,1423.00,434.00,223.00,152.00,172.00,94.00,32.00,APPROVED
RI: PROVIDENCE,05/01/2024 16:54:00,,2276.00,1349.00,428.00,217.00,148.00,171.00,99.00,31.00,APPROVED
RI: PROVIDENCE,05/01/2024 17:55:00,,2202.00,1300.00,422.00,215.00,151.00,170.00,93.00,32.00,APPROVED
RI: PROVIDENCE,05/01/2024 18:55:00,,2163.00,1285.00,421.00,213.00,149.00,173.00,94.00,31.00,APPROVED
RI: PROVIDENCE,05/01/2024 19:55:00,,2177.00,1291.00,420.00,215.00,148.00,170.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/01/2024 20:55:00,,2253.00,1333.00,422.00,218.00,147.00,171.00,99.00,31.00,APPROVED
RI: PROVIDENCE,05/01/2024 21:55:00,,2302.00,1366.00,429.00,219.00,150.00,171.00,95.00,33.00,APPROVED
RI: PROVIDENCE,05/01/2024 22:56:00,,2352.00,1383.00,436.00,217.00,152.00,174.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/01/2024 23:56:00,,2413.00,1412.00,437.00,222.00,149.00,172.00,96.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2024 00:56:00,,2471.00,1423.00,437.00,224.00,154.00,172.00,97.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2024 01:56:00,,2584.00,1477.00,445.00,226.00,151.00,173.00,94.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2024 02:56:00,,2661.00,1512.00,454.00,228.00,152.00,176.00,95.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2024 03:57:00,,2674.00,1536.00,454.00,229.00,153.00,178.00,94.00,35.00,APPROVED
RI: PROVIDENCE,05/02/2024 04:57:00,,2714.00,1538.00,452.00,229.00,153.00,177.00,94.00,35.00,APPROVED
RI: PROVIDENCE,05/02/2024 05:57:00,,2724.00,1563.00,456.00,236.00,155.00,181.00,95.00,35.00,APPROVED
RI: PROVIDENCE,05/02/2024 06:57:00,,2731.00,1561.00,459.00,231.00,157.00,181.00,93.00,34.00,APPROVED
RI: PROVIDENCE,05/02/2024 07:57:00,,2769.00,1581.00,464.00,233.00,156.00,183.00,91.00,35.00,APPROVED
RI: PROVIDENCE,05/02/2024 08:58:00,,2775.00,1592.00,461.00,233.00,154.00,182.00,93.00,35.00,APPROVED
RI: PROVIDENCE,05/02/2024 09:58:00,,2773.00,1574.00,463.00,235.00,154.00,182.00,95.00,35.00,APPROVED
RI: PROVIDENCE,05/02/2024 10:58:00,,2780.00,1598.00,459.00,234.00,153.00,183.00,96.00,37.00,APPROVED
RI: PROVIDENCE,05/02/2024 11:58:00,,2748.00,1572.00,459.00,238.00,155.00,184.00,94.00,36.00,APPROVED
RI: PROVIDENCE,05/02/2024 12:58:00,,2619.00,1519.00,453.00,231.00,155.00,181.00,96.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2024 13:58:00,,2529.00,1476.00,440.00,228.00,151.00,175.00,96.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2024 14:59:00,,2520.00,1464.00,448.00,221.00,153.00,176.00,95.00,34.00,APPROVED
RI: PROVIDENCE,05/02/2024 15:59:00,,2455.00,1438.00,445.00,225.00,148.00,176.00,97.00,34.00,APPROVED
RI: PROVIDENCE,05/02/2024 16:59:00,,2361.00,1402.00,432.00,219.00,151.00,173.00,95.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2024 17:59:00,,2250.00,1331.00,427.00,221.00,151.00,172.00,96.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2024 18:59:00,,2145.00,1279.00,423.00,216.00,149.00,171.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/02/2024 20:00:00,,2139.00,1268.00,421.00,216.00,148.00,170.00,99.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2024 21:00:00,,2157.00,1274.00,427.00,218.00,147.00,171.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2024 22:00:00,,2187.00,1303.00,429.00,218.00,150.00,175.00,100.00,32.00,APPROVED
RI: PROVIDENCE,05/02/2024 23:00:00,,2207.00,1312.00,429.00,223.00,150.00,174.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/03/2024 00:00:00,,2286.00,1368.00,435.00,225.00,152.00,179.00,102.00,33.00,APPROVED
RI: PROVIDENCE,05/03/2024 01:01:00,,2581.00,1503.00,455.00,235.00,156.00,180.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/03/2024 02:01:00,,2769.00,1592.00,474.00,239.00,156.00,182.00,98.00,35.00,APPROVED
RI: PROVIDENCE,05/03/2024 03:01:00,,2768.00,1582.00,464.00,233.00,154.00,179.00,95.00,34.00,APPROVED
RI: PROVIDENCE,05/03/2024 04:01:00,,2785.00,1566.00,461.00,230.00,155.00,176.00,91.00,35.00,APPROVED
RI: PROVIDENCE,05/03/2024 05:01:00,,2821.00,1587.00,459.00,234.00,152.00,181.00,93.00,35.00,APPROVED
RI: PROVIDENCE,05/03/2024 06:02:00,,2837.00,1579.00,456.00,227.00,151.00,175.00,89.00,35.00,APPROVED
RI: PROVIDENCE,05/03/2024 07:02:00,,2832.00,1583.00,455.00,225.00,153.00,177.00,90.00,37.00,APPROVED
RI: PROVIDENCE,05/03/2024 08:02:00,,2841.00,1586.00,458.00,225.00,150.00,178.00,89.00,39.00,APPROVED
RI: PROVIDENCE,05/03/2024 09:02:00,,2848.00,1599.00,458.00,232.00,153.00,181.00,90.00,37.00,APPROVED
RI: PROVIDENCE,05/03/2024 10:02:00,,2845.00,1594.00,452.00,227.00,151.00,176.00,90.00,37.00,APPROVED
RI: PROVIDENCE,05/03/2024 11:03:00,,2844.00,1585.00,456.00,229.00,153.00,179.00,91.00,37.00,APPROVED
RI: PROVIDENCE,05/03/2024 12:03:00,,2773.00,1562.00,451.00,227.00,152.00,175.00,94.00,35.00,APPROVED
RI: PROVIDENCE,05/03/2024 13:03:00,,2677.00,1512.00,451.00,224.00,153.00,173.00,91.00,35.00,APPROVED
RI: PROVIDENCE,05/03/2024 14:03:00,,2659.00,1501.00,448.00,225.00,152.00,174.00,90.00,35.00,APPROVED
RI: PROVIDENCE,05/03/2024 15:03:00,,2652.00,1499.00,444.00,224.00,148.00,173.00,91.00,33.00,APPROVED
RI: PROVIDENCE,05/03/2024 16:04:00,,2589.00,1479.00,444.00,224.00,151.00,176.00,91.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2024 17:04:00,,2554.00,1470.00,442.00,225.00,151.00,178.00,93.00,33.00,APPROVED
RI: PROVIDENCE,05/03/2024 18:04:00,,2516.00,1461.00,444.00,224.00,152.00,174.00,94.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2024 18:40:00,,2393.00,1401.00,437.00,219.00,151.00,170.00,93.00,34.00,APPROVED
RI: PROVIDENCE,05/03/2024 19:56:00,,2402.00,1397.00,425.00,216.00,148.00,173.00,95.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2024 20:56:00,,2286.00,1330.00,423.00,217.00,150.00,172.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2024 21:56:00,,2251.00,1312.00,420.00,218.00,148.00,169.00,98.00,31.00,APPROVED
RI: PROVIDENCE,05/03/2024 22:56:00,,2302.00,1333.00,422.00,218.00,150.00,174.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/03/2024 23:57:00,,2440.00,1403.00,428.00,221.00,149.00,175.00,97.00,31.00,APPROVED
RI: PROVIDENCE,05/04/2024 00:57:00,,2524.00,1444.00,433.00,221.00,152.00,174.00,97.00,31.00,APPROVED
RI: PROVIDENCE,05/04/2024 01:57:00,,2554.00,1463.00,440.00,224.00,152.00,174.00,96.00,33.00,APPROVED
RI: PROVIDENCE,05/04/2024 02:57:00,,2569.00,1479.00,440.00,224.00,153.00,174.00,95.00,33.00,APPROVED
RI: PROVIDENCE,05/04/2024 03:57:00,,2606.00,1499.00,451.00,227.00,151.00,178.00,96.00,34.00,APPROVED
RI: PROVIDENCE,05/04/2024 04:58:00,,2646.00,1508.00,453.00,229.00,152.00,177.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/04/2024 05:58:00,,2722.00,1560.00,464.00,236.00,156.00,180.00,98.00,34.00,APPROVED
RI: PROVIDENCE,05/04/2024 06:58:00,,2790.00,1616.00,474.00,242.00,158.00,185.00,97.00,35.00,APPROVED
RI: PROVIDENCE,05/04/2024 07:58:00,,2782.00,1612.00,474.00,243.00,160.00,189.00,101.00,36.00,APPROVED
RI: PROVIDENCE,05/04/2024 08:58:00,,2770.00,1619.00,471.00,243.00,163.00,186.00,97.00,35.00,APPROVED
RI: PROVIDENCE,05/04/2024 09:59:00,,2813.00,1629.00,478.00,244.00,157.00,187.00,98.00,36.00,APPROVED
RI: PROVIDENCE,05/04/2024 10:59:00,,2829.00,1644.00,474.00,248.00,161.00,186.00,100.00,37.00,APPROVED
RI: PROVIDENCE,05/04/2024 11:59:00,,2776.00,1612.00,474.00,242.00,158.00,187.00,98.00,35.00,APPROVED
RI: PROVIDENCE,05/04/2024 12:59:00,,2683.00,1541.00,460.00,232.00,154.00,180.00,94.00,33.00,APPROVED
RI: PROVIDENCE,05/04/2024 13:59:00,,2635.00,1517.00,448.00,227.00,154.00,179.00,95.00,35.00,APPROVED
RI: PROVIDENCE,05/04/2024 14:59:00,,2503.00,1452.00,442.00,225.00,150.00,176.00,96.00,33.00,APPROVED
RI: PROVIDENCE,05/04/2024 16:00:00,,2345.00,1376.00,429.00,222.00,152.00,174.00,95.00,33.00,APPROVED
RI: PROVIDENCE,05/04/2024 17:00:00,,2273.00,1348.00,425.00,217.00,148.00,171.00,96.00,33.00,APPROVED
RI: PROVIDENCE,05/04/2024 18:00:00,,2281.00,1337.00,427.00,220.00,149.00,171.00,98.00,33.00,APPROVED
RI: PROVIDENCE,05/04/2024 19:00:00,,2272.00,1344.00,425.00,219.00,150.00,172.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/04/2024 20:00:00,,2286.00,1343.00,430.00,219.00,148.00,171.00,98.00,31.00,APPROVED
RI: PROVIDENCE,05/04/2024 21:01:00,,2327.00,1371.00,427.00,218.00,150.00,171.00,96.00,33.00,APPROVED
RI: PROVIDENCE,05/04/2024 22:01:00,,2468.00,1427.00,433.00,220.00,147.00,171.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/04/2024 23:01:00,,2564.00,1473.00,446.00,224.00,150.00,174.00,95.00,32.00,APPROVED
RI: PROVIDENCE,05/05/2024 00:01:00,,2674.00,1506.00,450.00,225.00,151.00,173.00,91.00,33.00,APPROVED
RI: PROVIDENCE,05/05/2024 01:01:00,,2746.00,1561.00,455.00,225.00,151.00,177.00,92.00,35.00,APPROVED
RI: PROVIDENCE,05/05/2024 02:02:00,,2793.00,1573.00,459.00,227.00,150.00,175.00,90.00,37.00,APPROVED
RI: PROVIDENCE,05/05/2024 03:02:00,,2802.00,1570.00,452.00,229.00,147.00,176.00,92.00,36.00,APPROVED
RI: PROVIDENCE,05/05/2024 04:02:00,,2773.00,1571.00,458.00,228.00,151.00,179.00,92.00,35.00,APPROVED
RI: PROVIDENCE,05/05/2024 05:02:00,,2782.00,1564.00,458.00,226.00,154.00,175.00,92.00,37.00,APPROVED
RI: PROVIDENCE,05/05/2024 06:02:00,,2786.00,1560.00,457.00,229.00,153.00,178.00,93.00,36.00,APPROVED
RI: PROVIDENCE,05/05/2024 07:03:00,,2777.00,1566.00,456.00,229.00,152.00,178.00,92.00,36.00,APPROVED
RI: PROVIDENCE,05/05/2024 08:03:00,,2810.00,1574.00,456.00,227.00,154.00,176.00,88.00,38.00,APPROVED
RI: PROVIDENCE,05/05/2024 09:03:00,,2844.00,1591.00,455.00,227.00,153.00,175.00,90.00,40.00,APPROVED
RI: PROVIDENCE,05/05/2024 10:03:00,,2838.00,1584.00,457.00,227.00,154.00,175.00,90.00,38.00,APPROVED
RI: PROVIDENCE,05/05/2024 11:03:00,,2798.00,1577.00,456.00,229.00,154.00,174.00,90.00,39.00,APPROVED
RI: PROVIDENCE,05/05/2024 12:04:00,,2787.00,1568.00,455.00,229.00,153.00,176.00,93.00,35.00,APPROVED
RI: PROVIDENCE,05/05/2024 13:04:00,,2731.00,1552.00,455.00,231.00,153.00,175.00,92.00,34.00,APPROVED
RI: PROVIDENCE,05/05/2024 14:04:00,,2690.00,1516.00,448.00,227.00,154.00,178.00,92.00,36.00,APPROVED
RI: PROVIDENCE,05/05/2024 15:04:00,,2662.00,1508.00,448.00,223.00,152.00,177.00,94.00,33.00,APPROVED
RI: PROVIDENCE,05/05/2024 16:04:00,,2657.00,1508.00,444.00,223.00,154.00,176.00,94.00,34.00,APPROVED
RI: PROVIDENCE,05/05/2024 17:05:00,,2685.00,1528.00,452.00,223.00,155.00,175.00,93.00,34.00,APPROVED
RI: PROVIDENCE,05/05/2024 18:05:00,,2662.00,1514.00,451.00,225.00,154.00,173.00,93.00,34.00,APPROVED
RI: PROVIDENCE,05/05/2024 19:05:00,,2636.00,1493.00,446.00,222.00,155.00,174.00,92.00,33.00,APPROVED
RI: PROVIDENCE,05/05/2024 20:05:00,,2605.00,1483.00,441.00,224.00,149.00,173.00,93.00,32.00,APPROVED
RI: PROVIDENCE,05/05/2024 21:05:00,,2653.00,1496.00,448.00,223.00,150.00,173.00,92.00,34.00,APPROVED
RI: PROVIDENCE,05/05/2024 22:05:00,,2736.00,1538.00,450.00,229.00,152.00,179.00,92.00,36.00,APPROVED
RI: PROVIDENCE,05/05/2024 23:06:00,,2783.00,1587.00,455.00,231.00,154.00,180.00,96.00,36.00,APPROVED
RI: PROVIDENCE,05/06/2024 00:06:00,,2845.00,1634.00,476.00,242.00,158.00,184.00,96.00,36.00,APPROVED
RI: PROVIDENCE,05/06/2024 01:06:00,,2855.00,1626.00,470.00,236.00,159.00,186.00,96.00,37.00,APPROVED
RI: PROVIDENCE,05/06/2024 02:06:00,,2852.00,1630.00,474.00,244.00,161.00,183.00,95.00,36.00,APPROVED
RI: PROVIDENCE,05/06/2024 03:07:00,,2853.00,1648.00,480.00,246.00,161.00,188.00,99.00,37.00,APPROVED
RI: PROVIDENCE,05/06/2024 04:07:00,,2848.00,1646.00,481.00,246.00,160.00,189.00,99.00,36.00,APPROVED
RI: PROVIDENCE,05/06/2024 05:07:00,,2847.00,1653.00,480.00,246.00,159.00,191.00,99.00,36.00,APPROVED
RI: PROVIDENCE,05/06/2024 06:07:00,,2782.00,1613.00,472.00,241.00,161.00,186.00,98.00,35.00,APPROVED
RI: PROVIDENCE,05/06/2024 07:07:00,,2689.00,1551.00,463.00,235.00,157.00,184.00,96.00,35.00,APPROVED
RI: PROVIDENCE,05/06/2024 08:07:00,,2654.00,1527.00,456.00,233.00,155.00,180.00,93.00,34.00,APPROVED
RI: PROVIDENCE,05/06/2024 09:08:00,,2655.00,1535.00,461.00,237.00,155.00,182.00,96.00,35.00,APPROVED
RI: PROVIDENCE,05/06/2024 10:08:00,,2650.00,1520.00,455.00,234.00,154.00,177.00,97.00,34.00,APPROVED
RI: PROVIDENCE,05/06/2024 11:08:00,,2603.00,1511.00,452.00,233.00,156.00,181.00,97.00,33.00,APPROVED
RI: PROVIDENCE,05/06/2024 12:08:00,,2557.00,1492.00,452.00,234.00,157.00,180.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/06/2024 13:08:00,,2462.00,1447.00,448.00,230.00,152.00,179.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/06/2024 14:09:00,,2357.00,1394.00,435.00,226.00,151.00,177.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/06/2024 15:09:00,,2213.00,1315.00,429.00,221.00,151.00,177.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/06/2024 16:09:00,,2112.00,1273.00,425.00,216.00,149.00,172.00,98.00,32.00,APPROVED
RI: PROVIDENCE,05/06/2024 17:09:00,,2090.00,1248.00,419.00,214.00,149.00,174.00,101.00,33.00,APPROVED
RI: PROVIDENCE,05/06/2024 18:09:00,,2059.00,1225.00,419.00,211.00,146.00,172.00,103.00,32.00,APPROVED
RI: PROVIDENCE,05/06/2024 19:10:00,,2239.00,1346.00,438.00,223.00,151.00,174.00,109.00,34.00,APPROVED
RI: PROVIDENCE,05/06/2024 20:10:00,,2387.00,1433.00,444.00,230.00,154.00,177.00,108.00,33.00,APPROVED
RI: PROVIDENCE,05/06/2024 21:10:00,,2295.00,1375.00,431.00,224.00,153.00,174.00,104.00,33.00,APPROVED
RI: PROVIDENCE,05/06/2024 22:10:00,,2136.00,1266.00,418.00,214.00,150.00,171.00,99.00,33.00,APPROVED
RI: PROVIDENCE,05/06/2024 23:10:00,,2165.00,1293.00,427.00,217.00,147.00,174.00,103.00,33.00,APPROVED
RI: PROVIDENCE,05/07/2024 00:11:00,,2237.00,1329.00,433.00,224.00,152.00,175.00,103.00,33.00,APPROVED
RI: PROVIDENCE,05/07/2024 01:11:00,,2308.00,1369.00,438.00,227.00,155.00,176.00,103.00,33.00,APPROVED
RI: PROVIDENCE,05/07/2024 02:11:00,,2364.00,1412.00,442.00,233.00,151.00,176.00,103.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2024 03:11:00,,2412.00,1439.00,451.00,234.00,157.00,177.00,105.00,33.00,APPROVED
RI: PROVIDENCE,05/07/2024 04:11:00,,2426.00,1457.00,454.00,236.00,158.00,179.00,104.00,33.00,APPROVED
RI: PROVIDENCE,05/07/2024 05:12:00,,2428.00,1468.00,454.00,241.00,157.00,188.00,105.00,34.00,APPROVED
RI: PROVIDENCE,05/07/2024 06:12:00,,2467.00,1491.00,459.00,244.00,158.00,186.00,106.00,35.00,APPROVED
RI: PROVIDENCE,05/07/2024 07:12:00,,2465.00,1502.00,459.00,240.00,155.00,186.00,102.00,35.00,APPROVED
RI: PROVIDENCE,05/07/2024 08:12:00,,2505.00,1512.00,467.00,242.00,157.00,186.00,107.00,35.00,APPROVED
RI: PROVIDENCE,05/07/2024 09:12:00,,2500.00,1506.00,456.00,245.00,164.00,187.00,107.00,35.00,APPROVED
RI: PROVIDENCE,05/07/2024 10:13:00,,2510.00,1519.00,460.00,241.00,159.00,187.00,103.00,35.00,APPROVED
RI: PROVIDENCE,05/07/2024 11:13:00,,2556.00,1524.00,463.00,244.00,156.00,188.00,101.00,35.00,APPROVED
RI: PROVIDENCE,05/07/2024 12:13:00,,2512.00,1499.00,464.00,239.00,155.00,181.00,102.00,33.00,APPROVED
RI: PROVIDENCE,05/07/2024 13:13:00,,2379.00,1426.00,451.00,234.00,154.00,181.00,103.00,35.00,APPROVED
RI: PROVIDENCE,05/07/2024 14:14:00,,2293.00,1389.00,443.00,231.00,148.00,176.00,105.00,36.00,APPROVED
RI: PROVIDENCE,05/07/2024 15:14:00,,2168.00,1306.00,430.00,221.00,151.00,175.00,102.00,33.00,APPROVED
RI: PROVIDENCE,05/07/2024 16:14:00,,2062.00,1236.00,421.00,215.00,146.00,175.00,101.00,32.00,APPROVED
RI: PROVIDENCE,05/07/2024 17:14:00,,2052.00,1222.00,418.00,213.00,148.00,171.00,103.00,34.00,APPROVED
RI: PROVIDENCE,05/07/2024 18:14:00,,2232.00,1350.00,432.00,223.00,151.00,174.00,106.00,34.00,APPROVED
RI: PROVIDENCE,05/07/2024 19:15:00,,2253.00,1367.00,438.00,223.00,153.00,177.00,108.00,33.00,APPROVED
RI: PROVIDENCE,05/07/2024 20:15:00,,2244.00,1367.00,434.00,231.00,153.00,173.00,109.00,35.00,APPROVED
RI: PROVIDENCE,05/07/2024 21:15:00,,2303.00,1400.00,440.00,230.00,153.00,176.00,108.00,34.00,APPROVED
RI: PROVIDENCE,05/07/2024 22:15:00,,2354.00,1431.00,448.00,234.00,152.00,176.00,107.00,35.00,APPROVED
RI: PROVIDENCE,05/07/2024 23:15:00,,2452.00,1470.00,448.00,235.00,154.00,181.00,109.00,34.00,APPROVED
RI: PROVIDENCE,05/08/2024 00:15:00,,2370.00,1424.00,440.00,232.00,152.00,181.00,106.00,33.00,APPROVED
RI: PROVIDENCE,05/08/2024 01:16:00,,2365.00,1413.00,442.00,231.00,152.00,179.00,103.00,33.00,APPROVED
RI: PROVIDENCE,05/08/2024 02:16:00,,2421.00,1431.00,447.00,229.00,158.00,176.00,103.00,34.00,APPROVED
RI: PROVIDENCE,05/08/2024 03:16:00,,2510.00,1474.00,452.00,231.00,157.00,181.00,100.00,34.00,APPROVED
RI: PROVIDENCE,05/08/2024 04:16:00,,2524.00,1478.00,450.00,233.00,157.00,180.00,101.00,34.00,APPROVED
RI: PROVIDENCE,05/08/2024 05:16:00,,2549.00,1490.00,457.00,229.00,154.00,181.00,100.00,33.00,APPROVED
RI: PROVIDENCE,05/08/2024 06:17:00,,2575.00,1507.00,459.00,236.00,155.00,184.00,97.00,33.00,APPROVED
RI: PROVIDENCE,05/08/2024 07:17:00,,2588.00,1518.00,459.00,240.00,161.00,183.00,99.00,35.00,APPROVED
RI: PROVIDENCE,05/08/2024 08:17:00,,2588.00,1520.00,463.00,242.00,157.00,188.00,101.00,34.00,APPROVED
RI: PROVIDENCE,05/08/2024 09:17:00,,2609.00,1539.00,468.00,238.00,159.00,185.00,102.00,33.00,APPROVED
RI: PROVIDENCE,05/08/2024 10:17:00,,2652.00,1568.00,473.00,244.00,162.00,191.00,102.00,36.00,APPROVED
RI: PROVIDENCE,05/08/2024 11:18:00,,2592.00,1551.00,473.00,251.00,162.00,188.00,105.00,35.00,APPROVED
RI: PROVIDENCE,05/08/2024 12:18:00,,2488.00,1481.00,463.00,241.00,153.00,184.00,102.00,36.00,APPROVED
RI: PROVIDENCE,05/08/2024 13:18:00,,2475.00,1493.00,465.00,243.00,157.00,188.00,104.00,35.00,APPROVED
RI: PROVIDENCE,05/08/2024 14:18:00,,2804.00,1770.00,526.00,284.00,173.00,212.00,115.00,38.00,APPROVED
RI: PROVIDENCE,05/08/2024 15:18:00,,2916.00,1845.00,548.00,302.00,183.00,220.00,119.00,38.00,APPROVED
RI: PROVIDENCE,05/08/2024 16:19:00,,2588.00,1587.00,495.00,263.00,168.00,196.00,112.00,36.00,APPROVED
RI: PROVIDENCE,05/08/2024 17:19:00,,2394.00,1439.00,454.00,239.00,155.00,184.00,102.00,35.00,APPROVED
RI: PROVIDENCE,05/08/2024 18:19:00,,2294.00,1391.00,438.00,228.00,151.00,179.00,101.00,34.00,APPROVED
RI: PROVIDENCE,05/08/2024 19:19:00,,2300.00,1392.00,439.00,231.00,152.00,178.00,103.00,35.00,APPROVED
RI: PROVIDENCE,05/08/2024 20:19:00,,2229.00,1345.00,436.00,228.00,153.00,178.00,103.00,34.00,APPROVED
RI: PROVIDENCE,05/08/2024 21:20:00,,2291.00,1383.00,441.00,229.00,155.00,180.00,104.00,34.00,APPROVED
RI: PROVIDENCE,05/08/2024 22:20:00,,2463.00,1464.00,454.00,234.00,156.00,184.00,102.00,34.00,APPROVED
RI: PROVIDENCE,05/08/2024 23:20:00,,2651.00,1607.00,483.00,258.00,168.00,199.00,108.00,36.00,APPROVED
RI: PROVIDENCE,05/09/2024 00:20:00,,2804.00,1730.00,515.00,280.00,171.00,208.00,115.00,37.00,APPROVED
RI: PROVIDENCE,05/09/2024 01:20:00,,2636.00,1584.00,490.00,255.00,164.00,195.00,106.00,35.00,APPROVED
RI: PROVIDENCE,05/09/2024 02:21:00,,2572.00,1533.00,471.00,247.00,159.00,190.00,102.00,35.00,APPROVED
RI: PROVIDENCE,05/09/2024 03:21:00,,2554.00,1534.00,469.00,246.00,163.00,184.00,104.00,36.00,APPROVED
RI: PROVIDENCE,05/09/2024 04:21:00,,2582.00,1579.00,479.00,253.00,163.00,194.00,105.00,36.00,APPROVED
RI: PROVIDENCE,05/09/2024 05:21:00,,2569.00,1576.00,481.00,260.00,164.00,198.00,108.00,36.00,APPROVED
RI: PROVIDENCE,05/09/2024 06:21:00,,2575.00,1585.00,489.00,264.00,168.00,199.00,110.00,36.00,APPROVED
RI: PROVIDENCE,05/09/2024 07:22:00,,2607.00,1583.00,490.00,268.00,168.00,203.00,110.00,36.00,APPROVED
RI: PROVIDENCE,05/09/2024 08:22:00,,2585.00,1575.00,478.00,256.00,165.00,194.00,108.00,36.00,APPROVED
RI: PROVIDENCE,05/09/2024 09:22:00,,2600.00,1548.00,473.00,241.00,160.00,194.00,102.00,34.00,APPROVED
RI: PROVIDENCE,05/09/2024 10:22:00,,2620.00,1543.00,470.00,238.00,161.00,188.00,100.00,34.00,APPROVED
RI: PROVIDENCE,05/09/2024 11:22:00,,2598.00,1522.00,465.00,242.00,159.00,185.00,99.00,35.00,APPROVED
RI: PROVIDENCE,05/09/2024 12:23:00,,2555.00,1522.00,460.00,236.00,154.00,182.00,99.00,35.00,APPROVED
RI: PROVIDENCE,05/09/2024 13:23:00,,2534.00,1488.00,450.00,225.00,155.00,180.00,97.00,34.00,APPROVED
RI: PROVIDENCE,05/09/2024 14:23:00,,2520.00,1458.00,448.00,229.00,151.00,175.00,97.00,32.00,APPROVED
RI: PROVIDENCE,05/09/2024 15:23:00,,2385.00,1411.00,437.00,225.00,148.00,178.00,98.00,34.00,APPROVED
RI: PROVIDENCE,05/09/2024 16:23:00,,2231.00,1327.00,432.00,218.00,149.00,173.00,97.00,34.00,APPROVED
