LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,05/17/2019 21:32:00,,2374.00,1440.00,395.00,191.00,121.00,139.00,83.00,31.00,APPROVED
ME: ORONO,05/17/2019 22:32:00,,2363.00,1413.00,389.00,192.00,125.00,136.00,83.00,30.00,APPROVED
ME: ORONO,05/17/2019 23:32:00,,2355.00,1409.00,392.00,191.00,122.00,138.00,80.00,30.00,APPROVED
ME: ORONO,05/18/2019 00:33:00,,2360.00,1413.00,397.00,191.00,119.00,138.00,83.00,30.00,APPROVED
ME: ORONO,05/18/2019 01:33:00,,2409.00,1455.00,401.00,198.00,127.00,141.00,84.00,30.00,APPROVED
ME: ORONO,05/18/2019 02:33:00,,2557.00,1596.00,440.00,223.00,132.00,157.00,89.00,31.00,APPROVED
ME: ORONO,05/18/2019 03:33:00,,2497.00,1533.00,426.00,212.00,128.00,151.00,87.00,30.00,APPROVED
ME: ORONO,05/18/2019 04:34:00,,2395.00,1457.00,403.00,199.00,123.00,140.00,82.00,30.00,APPROVED
ME: ORONO,05/18/2019 05:34:00,,2368.00,1416.00,397.00,198.00,123.00,140.00,82.00,30.00,APPROVED
ME: ORONO,05/18/2019 06:34:00,,2340.00,1420.00,390.00,195.00,124.00,137.00,82.00,29.00,APPROVED
ME: ORONO,05/18/2019 07:34:00,,2344.00,1421.00,393.00,195.00,123.00,139.00,80.00,29.00,APPROVED
ME: ORONO,05/18/2019 08:34:00,,2375.00,1455.00,401.00,202.00,124.00,144.00,85.00,30.00,APPROVED
ME: ORONO,05/18/2019 09:35:00,,2391.00,1450.00,405.00,201.00,123.00,142.00,83.00,31.00,APPROVED
ME: ORONO,05/18/2019 10:35:00,,2392.00,1450.00,395.00,196.00,123.00,143.00,82.00,30.00,APPROVED
ME: ORONO,05/18/2019 11:35:00,,2389.00,1438.00,403.00,194.00,122.00,143.00,83.00,30.00,APPROVED
ME: ORONO,05/18/2019 12:35:00,,2372.00,1423.00,401.00,193.00,120.00,138.00,82.00,31.00,APPROVED
ME: ORONO,05/18/2019 13:35:00,,2370.00,1415.00,393.00,192.00,122.00,138.00,82.00,30.00,APPROVED
ME: ORONO,05/18/2019 14:36:00,,2337.00,1400.00,388.00,191.00,119.00,140.00,80.00,28.00,APPROVED
ME: ORONO,05/18/2019 15:36:00,,2310.00,1384.00,387.00,189.00,121.00,136.00,82.00,30.00,APPROVED
ME: ORONO,05/18/2019 16:36:00,,2271.00,1360.00,384.00,190.00,119.00,137.00,81.00,29.00,APPROVED
ME: ORONO,05/18/2019 17:36:00,,2200.00,1328.00,381.00,188.00,117.00,132.00,83.00,29.00,APPROVED
ME: ORONO,05/18/2019 18:37:00,,2126.00,1302.00,377.00,189.00,120.00,134.00,82.00,30.00,APPROVED
ME: ORONO,05/18/2019 19:37:00,,2084.00,1280.00,377.00,184.00,120.00,137.00,87.00,30.00,APPROVED
ME: ORONO,05/18/2019 20:37:00,,2049.00,1269.00,378.00,187.00,121.00,135.00,84.00,31.00,APPROVED
ME: ORONO,05/18/2019 21:37:00,,2012.00,1255.00,375.00,184.00,121.00,133.00,85.00,29.00,APPROVED
ME: ORONO,05/18/2019 22:37:00,,2068.00,1281.00,372.00,190.00,120.00,135.00,84.00,30.00,APPROVED
ME: ORONO,05/18/2019 23:38:00,,2079.00,1281.00,379.00,186.00,117.00,138.00,84.00,30.00,APPROVED
ME: ORONO,05/19/2019 00:38:00,,2125.00,1304.00,382.00,186.00,121.00,137.00,86.00,31.00,APPROVED
ME: ORONO,05/19/2019 01:38:00,,2184.00,1340.00,384.00,189.00,120.00,135.00,87.00,30.00,APPROVED
ME: ORONO,05/19/2019 02:38:00,,2257.00,1377.00,391.00,190.00,122.00,135.00,84.00,29.00,APPROVED
ME: ORONO,05/19/2019 03:39:00,,2308.00,1405.00,394.00,198.00,123.00,140.00,84.00,31.00,APPROVED
ME: ORONO,05/19/2019 04:39:00,,2367.00,1442.00,395.00,197.00,127.00,142.00,81.00,31.00,APPROVED
ME: ORONO,05/19/2019 05:39:00,,2402.00,1462.00,401.00,198.00,122.00,140.00,83.00,29.00,APPROVED
ME: ORONO,05/19/2019 06:39:00,,2407.00,1457.00,400.00,196.00,126.00,143.00,82.00,30.00,APPROVED
ME: ORONO,05/19/2019 07:39:00,,2402.00,1451.00,404.00,195.00,125.00,142.00,80.00,29.00,APPROVED
ME: ORONO,05/19/2019 08:40:00,,2386.00,1444.00,399.00,193.00,122.00,143.00,79.00,30.00,APPROVED
ME: ORONO,05/19/2019 09:40:00,,2417.00,1458.00,400.00,195.00,123.00,144.00,80.00,30.00,APPROVED
ME: ORONO,05/19/2019 10:40:00,,2423.00,1470.00,407.00,200.00,126.00,147.00,82.00,31.00,APPROVED
ME: ORONO,05/19/2019 11:40:00,,2414.00,1468.00,410.00,202.00,125.00,146.00,82.00,30.00,APPROVED
ME: ORONO,05/19/2019 12:40:00,,2404.00,1449.00,406.00,203.00,125.00,143.00,83.00,30.00,APPROVED
ME: ORONO,05/19/2019 13:41:00,,2395.00,1470.00,411.00,202.00,128.00,147.00,84.00,30.00,APPROVED
ME: ORONO,05/19/2019 14:41:00,,2417.00,1493.00,420.00,215.00,131.00,150.00,86.00,32.00,APPROVED
ME: ORONO,05/19/2019 15:41:00,,2493.00,1562.00,439.00,231.00,135.00,158.00,92.00,35.00,APPROVED
ME: ORONO,05/19/2019 16:41:00,,2582.00,1652.00,452.00,237.00,141.00,165.00,95.00,35.00,APPROVED
ME: ORONO,05/19/2019 17:42:00,,2631.00,1678.00,465.00,241.00,142.00,166.00,96.00,34.00,APPROVED
ME: ORONO,05/19/2019 18:42:00,,2514.00,1563.00,444.00,223.00,134.00,159.00,89.00,32.00,APPROVED
ME: ORONO,05/19/2019 19:42:00,,2410.00,1451.00,406.00,202.00,126.00,145.00,84.00,31.00,APPROVED
ME: ORONO,05/19/2019 20:42:00,,2375.00,1421.00,396.00,193.00,124.00,138.00,81.00,30.00,APPROVED
ME: ORONO,05/19/2019 21:42:00,,2359.00,1404.00,385.00,190.00,119.00,137.00,80.00,30.00,APPROVED
ME: ORONO,05/19/2019 22:43:00,,2350.00,1404.00,386.00,188.00,118.00,133.00,80.00,30.00,APPROVED
ME: ORONO,05/19/2019 23:43:00,,2353.00,1394.00,388.00,187.00,117.00,137.00,78.00,29.00,APPROVED
ME: ORONO,05/20/2019 00:43:00,,2354.00,1400.00,386.00,185.00,121.00,137.00,79.00,29.00,APPROVED
ME: ORONO,05/20/2019 01:43:00,,2347.00,1390.00,387.00,185.00,119.00,136.00,79.00,29.00,APPROVED
ME: ORONO,05/20/2019 02:44:00,,2374.00,1427.00,396.00,195.00,120.00,139.00,81.00,29.00,APPROVED
ME: ORONO,05/20/2019 03:44:00,,2364.00,1417.00,393.00,185.00,121.00,137.00,79.00,29.00,APPROVED
ME: ORONO,05/20/2019 05:44:00,,2521.00,1534.00,425.00,211.00,130.00,150.00,86.00,31.00,APPROVED
ME: ORONO,05/20/2019 06:44:00,,2505.00,1521.00,419.00,208.00,127.00,149.00,81.00,31.00,APPROVED
ME: ORONO,05/20/2019 07:45:00,,2425.00,1454.00,409.00,196.00,124.00,141.00,79.00,30.00,APPROVED
ME: ORONO,05/20/2019 08:45:00,,2433.00,1470.00,401.00,200.00,125.00,144.00,83.00,30.00,APPROVED
ME: ORONO,05/20/2019 09:45:00,,2688.00,1684.00,454.00,233.00,140.00,165.00,94.00,33.00,APPROVED
ME: ORONO,05/20/2019 10:45:00,,2672.00,1665.00,457.00,228.00,143.00,165.00,92.00,33.00,APPROVED
ME: ORONO,05/20/2019 11:46:00,,2472.00,1510.00,417.00,204.00,128.00,149.00,82.00,33.00,APPROVED
ME: ORONO,05/20/2019 12:46:00,,2623.00,1631.00,448.00,229.00,135.00,160.00,91.00,34.00,APPROVED
ME: ORONO,05/20/2019 13:46:00,,2688.00,1704.00,465.00,239.00,142.00,170.00,95.00,34.00,APPROVED
ME: ORONO,05/20/2019 14:46:00,,2556.00,1604.00,447.00,231.00,136.00,159.00,92.00,32.00,APPROVED
ME: ORONO,05/20/2019 15:46:00,,2303.00,1413.00,408.00,201.00,126.00,147.00,87.00,31.00,APPROVED
ME: ORONO,05/20/2019 16:47:00,,2162.00,1343.00,387.00,197.00,124.00,141.00,88.00,30.00,APPROVED
ME: ORONO,05/20/2019 17:47:00,,2174.00,1347.00,391.00,196.00,122.00,140.00,86.00,31.00,APPROVED
ME: ORONO,05/20/2019 18:47:00,,2271.00,1437.00,413.00,211.00,129.00,146.00,91.00,32.00,APPROVED
ME: ORONO,05/20/2019 19:47:00,,2241.00,1407.00,408.00,209.00,129.00,150.00,89.00,33.00,APPROVED
ME: ORONO,05/20/2019 20:47:00,,2049.00,1307.00,390.00,195.00,125.00,145.00,91.00,31.00,APPROVED
ME: ORONO,05/20/2019 21:48:00,,1992.00,1270.00,378.00,196.00,124.00,142.00,91.00,32.00,APPROVED
ME: ORONO,05/20/2019 22:48:00,,1989.00,1268.00,379.00,202.00,123.00,143.00,93.00,34.00,APPROVED
ME: ORONO,05/20/2019 23:48:00,,2197.00,1437.00,415.00,223.00,134.00,155.00,97.00,35.00,APPROVED
ME: ORONO,05/21/2019 00:48:00,,2239.00,1447.00,423.00,225.00,135.00,160.00,100.00,36.00,APPROVED
ME: ORONO,05/21/2019 01:49:00,,2183.00,1392.00,408.00,213.00,127.00,150.00,93.00,32.00,APPROVED
ME: ORONO,05/21/2019 02:49:00,,2158.00,1358.00,406.00,208.00,127.00,148.00,91.00,34.00,APPROVED
ME: ORONO,05/21/2019 03:49:00,,2207.00,1418.00,408.00,217.00,131.00,151.00,92.00,33.00,APPROVED
ME: ORONO,05/21/2019 04:49:00,,2207.00,1421.00,410.00,217.00,130.00,154.00,93.00,34.00,APPROVED
ME: ORONO,05/21/2019 05:49:00,,2223.00,1425.00,410.00,219.00,129.00,151.00,93.00,34.00,APPROVED
ME: ORONO,05/21/2019 06:50:00,,2221.00,1414.00,412.00,217.00,129.00,150.00,91.00,33.00,APPROVED
ME: ORONO,05/21/2019 07:50:00,,2222.00,1417.00,405.00,210.00,131.00,151.00,94.00,34.00,APPROVED
ME: ORONO,05/21/2019 08:50:00,,2230.00,1413.00,404.00,214.00,127.00,149.00,90.00,32.00,APPROVED
ME: ORONO,05/21/2019 09:50:00,,2261.00,1420.00,400.00,211.00,128.00,149.00,90.00,32.00,APPROVED
ME: ORONO,05/21/2019 10:51:00,,2267.00,1396.00,398.00,203.00,124.00,144.00,89.00,32.00,APPROVED
ME: ORONO,05/21/2019 11:51:00,,2257.00,1389.00,388.00,199.00,124.00,140.00,85.00,32.00,APPROVED
ME: ORONO,05/21/2019 12:51:00,,2214.00,1364.00,386.00,195.00,122.00,140.00,85.00,30.00,APPROVED
ME: ORONO,05/21/2019 13:51:00,,2158.00,1315.00,381.00,186.00,120.00,135.00,86.00,30.00,APPROVED
ME: ORONO,05/21/2019 14:51:00,,2171.00,1319.00,384.00,189.00,118.00,134.00,86.00,29.00,APPROVED
ME: ORONO,05/21/2019 15:52:00,,2166.00,1306.00,381.00,185.00,120.00,135.00,82.00,29.00,APPROVED
ME: ORONO,05/21/2019 16:52:00,,2103.00,1284.00,376.00,185.00,119.00,131.00,84.00,29.00,APPROVED
ME: ORONO,05/21/2019 17:52:00,,2100.00,1284.00,377.00,182.00,120.00,133.00,84.00,30.00,APPROVED
ME: ORONO,05/21/2019 18:52:00,,2121.00,1289.00,380.00,185.00,120.00,133.00,84.00,29.00,APPROVED
ME: ORONO,05/21/2019 19:52:00,,2111.00,1287.00,380.00,186.00,120.00,135.00,84.00,29.00,APPROVED
ME: ORONO,05/21/2019 20:53:00,,2143.00,1303.00,376.00,185.00,121.00,136.00,84.00,29.00,APPROVED
ME: ORONO,05/21/2019 21:53:00,,2202.00,1331.00,379.00,188.00,118.00,133.00,83.00,29.00,APPROVED
ME: ORONO,05/21/2019 22:53:00,,2214.00,1329.00,379.00,187.00,118.00,136.00,83.00,29.00,APPROVED
ME: ORONO,05/21/2019 23:53:00,,2270.00,1362.00,382.00,190.00,121.00,137.00,85.00,29.00,APPROVED
ME: ORONO,05/22/2019 00:54:00,,2306.00,1377.00,389.00,187.00,120.00,135.00,81.00,30.00,APPROVED
ME: ORONO,05/22/2019 01:54:00,,2324.00,1395.00,386.00,187.00,120.00,138.00,81.00,29.00,APPROVED
ME: ORONO,05/22/2019 02:54:00,,2317.00,1387.00,383.00,187.00,120.00,132.00,79.00,28.00,APPROVED
ME: ORONO,05/22/2019 03:54:00,,2347.00,1401.00,389.00,184.00,118.00,136.00,81.00,30.00,APPROVED
ME: ORONO,05/22/2019 04:54:00,,2335.00,1393.00,384.00,184.00,119.00,134.00,77.00,31.00,APPROVED
ME: ORONO,05/22/2019 05:55:00,,2353.00,1385.00,388.00,183.00,121.00,134.00,78.00,29.00,APPROVED
ME: ORONO,05/30/2019 16:39:00,,2155.00,1337.00,380.00,188.00,120.00,136.00,86.00,29.00,APPROVED
ME: ORONO,05/30/2019 17:40:00,,2092.00,1293.00,381.00,188.00,118.00,137.00,84.00,30.00,APPROVED
ME: ORONO,05/30/2019 18:40:00,,2081.00,1292.00,380.00,182.00,122.00,137.00,87.00,30.00,APPROVED
ME: ORONO,05/30/2019 19:40:00,,2051.00,1275.00,372.00,187.00,121.00,139.00,85.00,30.00,APPROVED
ME: ORONO,05/30/2019 20:40:00,,2055.00,1273.00,375.00,190.00,121.00,136.00,87.00,30.00,APPROVED
ME: ORONO,05/30/2019 21:41:00,,2060.00,1282.00,380.00,185.00,122.00,135.00,85.00,30.00,APPROVED
ME: ORONO,05/30/2019 22:41:00,,2128.00,1306.00,380.00,186.00,121.00,139.00,88.00,30.00,APPROVED
ME: ORONO,05/30/2019 23:41:00,,2231.00,1347.00,384.00,187.00,121.00,136.00,84.00,29.00,APPROVED
ME: ORONO,05/31/2019 00:41:00,,2295.00,1376.00,386.00,186.00,120.00,135.00,81.00,29.00,APPROVED
ME: ORONO,05/31/2019 01:41:00,,2348.00,1395.00,384.00,189.00,120.00,137.00,80.00,28.00,APPROVED
ME: ORONO,05/31/2019 02:42:00,,2376.00,1415.00,390.00,186.00,120.00,133.00,80.00,30.00,APPROVED
ME: ORONO,05/31/2019 03:42:00,,2387.00,1417.00,386.00,184.00,118.00,134.00,79.00,29.00,APPROVED
ME: ORONO,05/31/2019 04:42:00,,2390.00,1427.00,394.00,186.00,122.00,133.00,80.00,29.00,APPROVED
ME: ORONO,05/31/2019 05:42:00,,2391.00,1425.00,390.00,186.00,120.00,137.00,80.00,30.00,APPROVED
ME: ORONO,05/31/2019 06:42:00,,2397.00,1435.00,392.00,191.00,120.00,137.00,79.00,29.00,APPROVED
ME: ORONO,05/31/2019 07:43:00,,2397.00,1424.00,390.00,189.00,120.00,136.00,78.00,31.00,APPROVED
ME: ORONO,05/31/2019 08:43:00,,2388.00,1419.00,391.00,190.00,118.00,135.00,79.00,30.00,APPROVED
ME: ORONO,05/31/2019 09:43:00,,2374.00,1402.00,390.00,188.00,119.00,134.00,80.00,29.00,APPROVED
ME: ORONO,05/31/2019 10:43:00,,2346.00,1396.00,391.00,188.00,122.00,138.00,77.00,30.00,APPROVED
ME: ORONO,05/31/2019 11:44:00,,2314.00,1390.00,389.00,187.00,120.00,136.00,81.00,30.00,APPROVED
ME: ORONO,05/31/2019 12:44:00,,2258.00,1354.00,384.00,189.00,122.00,134.00,83.00,30.00,APPROVED
ME: ORONO,05/31/2019 13:44:00,,2149.00,1299.00,381.00,187.00,119.00,135.00,83.00,29.00,APPROVED
ME: ORONO,05/31/2019 14:44:00,,2035.00,1251.00,373.00,183.00,120.00,135.00,85.00,30.00,APPROVED
ME: ORONO,05/31/2019 15:44:00,,1984.00,1226.00,369.00,179.00,117.00,134.00,86.00,29.00,APPROVED
ME: ORONO,05/31/2019 16:45:00,,1949.00,1210.00,365.00,181.00,117.00,132.00,86.00,30.00,APPROVED
ME: ORONO,05/31/2019 17:45:00,,1916.00,1189.00,357.00,181.00,116.00,131.00,88.00,30.00,APPROVED
ME: ORONO,05/31/2019 18:45:00,,1922.00,1184.00,361.00,179.00,119.00,132.00,87.00,28.00,APPROVED
ME: ORONO,05/31/2019 19:45:00,,1922.00,1176.00,354.00,180.00,117.00,133.00,87.00,30.00,APPROVED
ME: ORONO,05/31/2019 20:46:00,,1951.00,1189.00,361.00,180.00,117.00,132.00,90.00,30.00,APPROVED
ME: ORONO,05/31/2019 21:46:00,,1952.00,1209.00,363.00,181.00,119.00,134.00,86.00,30.00,APPROVED
ME: ORONO,05/31/2019 22:46:00,,1951.00,1211.00,363.00,182.00,119.00,133.00,86.00,29.00,APPROVED
ME: ORONO,05/31/2019 23:46:00,,1965.00,1218.00,365.00,180.00,118.00,135.00,86.00,28.00,APPROVED
ME: ORONO,06/01/2019 00:46:00,,2016.00,1241.00,364.00,185.00,119.00,131.00,86.00,31.00,APPROVED
ME: ORONO,06/01/2019 01:47:00,,2083.00,1290.00,373.00,183.00,121.00,135.00,87.00,30.00,APPROVED
ME: ORONO,06/01/2019 02:47:00,,2181.00,1328.00,384.00,187.00,120.00,135.00,85.00,30.00,APPROVED
ME: ORONO,06/01/2019 03:47:00,,2244.00,1355.00,388.00,191.00,122.00,137.00,84.00,29.00,APPROVED
ME: ORONO,06/01/2019 04:47:00,,2302.00,1392.00,389.00,193.00,123.00,139.00,80.00,30.00,APPROVED
ME: ORONO,06/01/2019 05:47:00,,2309.00,1391.00,394.00,192.00,122.00,141.00,81.00,30.00,APPROVED
ME: ORONO,06/01/2019 06:48:00,,2351.00,1434.00,401.00,194.00,123.00,142.00,81.00,30.00,APPROVED
ME: ORONO,06/01/2019 07:48:00,,2358.00,1427.00,397.00,192.00,125.00,146.00,80.00,31.00,APPROVED
ME: ORONO,06/01/2019 08:48:00,,2349.00,1437.00,398.00,196.00,126.00,143.00,81.00,31.00,APPROVED
ME: ORONO,06/01/2019 09:48:00,,2376.00,1433.00,399.00,200.00,126.00,144.00,81.00,32.00,APPROVED
ME: ORONO,06/01/2019 10:49:00,,2384.00,1448.00,408.00,198.00,125.00,147.00,81.00,31.00,APPROVED
ME: ORONO,06/01/2019 11:49:00,,2305.00,1393.00,395.00,198.00,124.00,146.00,82.00,31.00,APPROVED
ME: ORONO,06/01/2019 12:49:00,,2142.00,1312.00,385.00,194.00,120.00,142.00,84.00,31.00,APPROVED
ME: ORONO,06/01/2019 13:49:00,,2000.00,1243.00,374.00,185.00,122.00,139.00,85.00,29.00,APPROVED
ME: ORONO,06/01/2019 14:49:00,,1933.00,1188.00,366.00,185.00,117.00,134.00,86.00,30.00,APPROVED
ME: ORONO,06/01/2019 15:50:00,,2003.00,1261.00,375.00,187.00,119.00,136.00,90.00,30.00,APPROVED
ME: ORONO,06/01/2019 16:50:00,,2097.00,1319.00,380.00,194.00,120.00,140.00,90.00,32.00,APPROVED
ME: ORONO,06/01/2019 17:50:00,,2173.00,1363.00,385.00,196.00,121.00,140.00,90.00,32.00,APPROVED
ME: ORONO,06/01/2019 18:50:00,,2169.00,1357.00,381.00,195.00,121.00,140.00,89.00,31.00,APPROVED
ME: ORONO,06/01/2019 19:51:00,,2188.00,1377.00,390.00,196.00,123.00,142.00,89.00,29.00,APPROVED
ME: ORONO,06/01/2019 20:51:00,,2209.00,1378.00,388.00,194.00,123.00,140.00,89.00,30.00,APPROVED
ME: ORONO,06/01/2019 21:51:00,,2225.00,1388.00,394.00,197.00,121.00,141.00,91.00,31.00,APPROVED
ME: ORONO,06/01/2019 22:51:00,,2244.00,1392.00,390.00,197.00,121.00,141.00,88.00,32.00,APPROVED
ME: ORONO,06/01/2019 23:51:00,,2129.00,1319.00,383.00,194.00,120.00,139.00,86.00,30.00,APPROVED
ME: ORONO,06/02/2019 00:52:00,,2097.00,1294.00,381.00,188.00,120.00,135.00,84.00,30.00,APPROVED
ME: ORONO,06/02/2019 01:52:00,,2095.00,1299.00,383.00,188.00,120.00,139.00,84.00,30.00,APPROVED
ME: ORONO,06/02/2019 02:52:00,,2148.00,1328.00,390.00,193.00,122.00,138.00,85.00,31.00,APPROVED
ME: ORONO,06/02/2019 03:52:00,,2194.00,1344.00,387.00,196.00,124.00,140.00,87.00,31.00,APPROVED
ME: ORONO,06/02/2019 04:52:00,,2217.00,1365.00,395.00,197.00,125.00,144.00,84.00,31.00,APPROVED
ME: ORONO,06/02/2019 05:53:00,,2273.00,1394.00,398.00,196.00,125.00,139.00,85.00,29.00,APPROVED
ME: ORONO,06/02/2019 06:53:00,,2278.00,1398.00,391.00,198.00,125.00,141.00,85.00,32.00,APPROVED
ME: ORONO,06/02/2019 07:53:00,,2316.00,1408.00,400.00,200.00,126.00,143.00,84.00,31.00,APPROVED
ME: ORONO,06/02/2019 08:53:00,,2331.00,1420.00,397.00,197.00,126.00,143.00,84.00,30.00,APPROVED
ME: ORONO,06/02/2019 09:54:00,,2318.00,1399.00,396.00,196.00,124.00,140.00,81.00,30.00,APPROVED
ME: ORONO,06/02/2019 10:54:00,,2293.00,1385.00,391.00,193.00,123.00,140.00,82.00,31.00,APPROVED
ME: ORONO,06/02/2019 11:54:00,,2320.00,1414.00,401.00,198.00,124.00,142.00,83.00,31.00,APPROVED
ME: ORONO,06/02/2019 12:54:00,,2305.00,1406.00,401.00,200.00,124.00,142.00,85.00,32.00,APPROVED
ME: ORONO,06/02/2019 13:54:00,,2265.00,1389.00,398.00,199.00,124.00,144.00,85.00,30.00,APPROVED
ME: ORONO,06/02/2019 14:55:00,,2159.00,1332.00,389.00,195.00,123.00,143.00,85.00,32.00,APPROVED
ME: ORONO,06/02/2019 15:55:00,,2145.00,1324.00,388.00,192.00,124.00,140.00,88.00,30.00,APPROVED
ME: ORONO,06/02/2019 16:55:00,,2141.00,1325.00,389.00,199.00,122.00,140.00,86.00,30.00,APPROVED
ME: ORONO,06/02/2019 17:55:00,,2034.00,1273.00,379.00,188.00,122.00,137.00,88.00,30.00,APPROVED
ME: ORONO,06/02/2019 18:56:00,,1964.00,1226.00,367.00,188.00,121.00,139.00,85.00,31.00,APPROVED
ME: ORONO,06/02/2019 19:56:00,,1980.00,1234.00,366.00,186.00,120.00,138.00,87.00,31.00,APPROVED
ME: ORONO,06/02/2019 20:56:00,,1999.00,1263.00,375.00,190.00,120.00,140.00,87.00,30.00,APPROVED
ME: ORONO,06/02/2019 21:56:00,,1990.00,1257.00,373.00,189.00,121.00,140.00,89.00,32.00,APPROVED
ME: ORONO,06/02/2019 22:56:00,,2015.00,1258.00,375.00,186.00,121.00,136.00,86.00,31.00,APPROVED
ME: ORONO,06/02/2019 23:57:00,,2055.00,1296.00,378.00,190.00,121.00,137.00,88.00,32.00,APPROVED
ME: ORONO,06/03/2019 00:57:00,,2123.00,1312.00,384.00,189.00,120.00,136.00,87.00,31.00,APPROVED
ME: ORONO,06/03/2019 01:57:00,,2158.00,1326.00,385.00,190.00,122.00,137.00,87.00,32.00,APPROVED
ME: ORONO,06/03/2019 02:57:00,,2194.00,1340.00,389.00,190.00,124.00,136.00,85.00,31.00,APPROVED
ME: ORONO,06/03/2019 03:57:00,,2182.00,1345.00,391.00,191.00,122.00,137.00,83.00,30.00,APPROVED
ME: ORONO,06/03/2019 05:58:00,,2208.00,1342.00,389.00,189.00,123.00,140.00,81.00,28.00,APPROVED
ME: ORONO,06/03/2019 06:58:00,,2209.00,1334.00,383.00,188.00,121.00,138.00,84.00,29.00,APPROVED
ME: ORONO,06/03/2019 07:58:00,,2189.00,1326.00,383.00,188.00,120.00,140.00,82.00,29.00,APPROVED
ME: ORONO,06/03/2019 08:59:00,,2211.00,1344.00,388.00,188.00,125.00,140.00,83.00,31.00,APPROVED
ME: ORONO,06/03/2019 09:59:00,,2212.00,1338.00,390.00,194.00,122.00,142.00,83.00,30.00,APPROVED
ME: ORONO,06/03/2019 10:59:00,,2217.00,1351.00,395.00,192.00,122.00,141.00,83.00,31.00,APPROVED
ME: ORONO,06/03/2019 11:59:00,,2195.00,1333.00,389.00,193.00,121.00,139.00,84.00,31.00,APPROVED
ME: ORONO,06/03/2019 12:59:00,,2148.00,1317.00,389.00,191.00,122.00,141.00,85.00,31.00,APPROVED
ME: ORONO,06/03/2019 14:00:00,,2079.00,1290.00,387.00,191.00,123.00,141.00,83.00,30.00,APPROVED
ME: ORONO,06/03/2019 15:00:00,,2044.00,1281.00,387.00,191.00,124.00,142.00,84.00,31.00,APPROVED
ME: ORONO,06/03/2019 17:00:00,,2126.00,1342.00,387.00,200.00,123.00,144.00,91.00,33.00,APPROVED
ME: ORONO,06/03/2019 18:01:00,,2172.00,1353.00,390.00,203.00,124.00,141.00,88.00,32.00,APPROVED
ME: ORONO,06/03/2019 19:01:00,,2160.00,1359.00,386.00,199.00,126.00,140.00,92.00,31.00,APPROVED
ME: ORONO,06/03/2019 20:01:00,,2173.00,1365.00,387.00,201.00,125.00,139.00,90.00,31.00,APPROVED
ME: ORONO,06/03/2019 21:01:00,,2187.00,1372.00,389.00,202.00,123.00,141.00,91.00,32.00,APPROVED
ME: ORONO,06/03/2019 22:01:00,,2063.00,1275.00,382.00,187.00,121.00,135.00,87.00,30.00,APPROVED
ME: ORONO,06/03/2019 23:02:00,,1986.00,1232.00,369.00,181.00,121.00,135.00,87.00,30.00,APPROVED
ME: ORONO,06/04/2019 00:02:00,,2184.00,1345.00,384.00,192.00,124.00,141.00,86.00,31.00,APPROVED
ME: ORONO,06/04/2019 01:02:00,,2147.00,1311.00,384.00,189.00,120.00,135.00,83.00,30.00,APPROVED
ME: ORONO,06/04/2019 02:02:00,,2092.00,1280.00,380.00,181.00,120.00,134.00,84.00,30.00,APPROVED
ME: ORONO,06/04/2019 03:02:00,,2133.00,1292.00,376.00,182.00,120.00,134.00,80.00,29.00,APPROVED
ME: ORONO,06/04/2019 04:03:00,,2140.00,1291.00,375.00,182.00,119.00,135.00,81.00,29.00,APPROVED
ME: ORONO,06/04/2019 05:03:00,,2167.00,1304.00,380.00,184.00,120.00,136.00,80.00,31.00,APPROVED
ME: ORONO,06/04/2019 06:03:00,,2210.00,1310.00,385.00,182.00,117.00,135.00,78.00,28.00,APPROVED
ME: ORONO,06/04/2019 07:03:00,,2224.00,1314.00,385.00,180.00,121.00,136.00,76.00,28.00,APPROVED
ME: ORONO,06/04/2019 08:04:00,,2205.00,1323.00,383.00,182.00,120.00,139.00,76.00,30.00,APPROVED
ME: ORONO,06/04/2019 09:04:00,,2202.00,1314.00,382.00,182.00,121.00,137.00,77.00,30.00,APPROVED
ME: ORONO,06/04/2019 10:04:00,,2197.00,1317.00,380.00,181.00,122.00,137.00,75.00,30.00,APPROVED
ME: ORONO,06/04/2019 11:04:00,,2188.00,1315.00,383.00,183.00,121.00,141.00,77.00,29.00,APPROVED
ME: ORONO,06/04/2019 12:04:00,,2132.00,1282.00,383.00,181.00,120.00,135.00,78.00,30.00,APPROVED
ME: ORONO,06/04/2019 13:05:00,,2059.00,1253.00,378.00,183.00,121.00,134.00,82.00,29.00,APPROVED
ME: ORONO,06/04/2019 14:05:00,,1966.00,1215.00,370.00,177.00,118.00,134.00,83.00,31.00,APPROVED
ME: ORONO,06/04/2019 15:05:00,,1917.00,1179.00,361.00,178.00,116.00,132.00,85.00,29.00,APPROVED
ME: ORONO,06/04/2019 16:05:00,,1913.00,1178.00,357.00,177.00,116.00,131.00,85.00,30.00,APPROVED
