LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,06/07/2011 14:49:00,,2080.00,1286.00,380.00,204.00,123.00,144.00,94.00,33.00,APPROVED
ME: ORONO,06/07/2011 15:49:00,,2203.00,1365.00,386.00,209.00,127.00,150.00,95.00,33.00,APPROVED
ME: ORONO,06/07/2011 16:49:00,,2181.00,1345.00,389.00,211.00,123.00,150.00,95.00,33.00,APPROVED
ME: ORONO,06/07/2011 17:49:00,,2100.00,1317.00,377.00,207.00,123.00,149.00,95.00,35.00,APPROVED
ME: ORONO,06/07/2011 18:50:00,,2165.00,1344.00,380.00,206.00,122.00,149.00,95.00,32.00,APPROVED
ME: ORONO,06/07/2011 19:50:00,,2258.00,1383.00,386.00,204.00,123.00,146.00,93.00,33.00,APPROVED
ME: ORONO,06/07/2011 20:50:00,,2259.00,1386.00,390.00,209.00,123.00,146.00,95.00,33.00,APPROVED
ME: ORONO,06/07/2011 21:50:00,,2326.00,1416.00,394.00,208.00,123.00,147.00,95.00,33.00,APPROVED
ME: ORONO,06/07/2011 22:51:00,,2389.00,1435.00,395.00,207.00,126.00,145.00,96.00,33.00,APPROVED
ME: ORONO,06/07/2011 23:51:00,,2412.00,1448.00,399.00,209.00,125.00,144.00,94.00,32.00,APPROVED
ME: ORONO,06/08/2011 00:51:00,,2450.00,1488.00,394.00,204.00,124.00,144.00,91.00,32.00,APPROVED
ME: ORONO,06/08/2011 01:51:00,,2313.00,1395.00,388.00,200.00,124.00,140.00,92.00,31.00,APPROVED
ME: ORONO,06/08/2011 02:52:00,,2299.00,1363.00,386.00,198.00,122.00,140.00,89.00,31.00,APPROVED
ME: ORONO,06/08/2011 03:52:00,,2287.00,1354.00,385.00,193.00,122.00,137.00,91.00,31.00,APPROVED
ME: ORONO,06/08/2011 04:52:00,,2302.00,1368.00,386.00,193.00,121.00,138.00,88.00,31.00,APPROVED
ME: ORONO,06/08/2011 05:52:00,,2345.00,1370.00,394.00,200.00,125.00,142.00,87.00,31.00,APPROVED
ME: ORONO,06/08/2011 06:53:00,,2345.00,1374.00,393.00,200.00,122.00,139.00,90.00,31.00,APPROVED
ME: ORONO,06/08/2011 07:53:00,,2357.00,1389.00,397.00,201.00,125.00,141.00,88.00,33.00,APPROVED
ME: ORONO,06/08/2011 08:53:00,,2370.00,1401.00,393.00,200.00,124.00,138.00,89.00,32.00,APPROVED
ME: ORONO,06/08/2011 09:54:00,,2353.00,1392.00,393.00,202.00,124.00,140.00,88.00,32.00,APPROVED
ME: ORONO,06/08/2011 10:54:00,,2369.00,1399.00,399.00,203.00,124.00,143.00,89.00,33.00,APPROVED
ME: ORONO,06/08/2011 11:54:00,,2345.00,1392.00,404.00,205.00,124.00,143.00,89.00,33.00,APPROVED
ME: ORONO,06/08/2011 12:54:00,,2264.00,1354.00,391.00,203.00,126.00,142.00,91.00,33.00,APPROVED
ME: ORONO,06/08/2011 13:55:00,,2161.00,1311.00,385.00,197.00,126.00,143.00,91.00,32.00,APPROVED
ME: ORONO,06/08/2011 14:55:00,,2049.00,1255.00,378.00,198.00,125.00,141.00,94.00,33.00,APPROVED
ME: ORONO,06/08/2011 16:25:00,,2528.00,1528.00,403.00,205.00,128.00,143.00,91.00,32.00,APPROVED
ME: ORONO,06/08/2011 17:26:00,,2457.00,1502.00,401.00,207.00,129.00,139.00,94.00,32.00,APPROVED
ME: ORONO,06/08/2011 18:26:00,,2406.00,1473.00,398.00,204.00,128.00,140.00,93.00,33.00,APPROVED
ME: ORONO,06/08/2011 19:26:00,,2371.00,1456.00,394.00,205.00,125.00,143.00,93.00,32.00,APPROVED
ME: ORONO,06/08/2011 20:26:00,,2367.00,1455.00,396.00,202.00,125.00,142.00,95.00,34.00,APPROVED
ME: ORONO,06/08/2011 21:27:00,,2449.00,1488.00,399.00,201.00,126.00,142.00,93.00,32.00,APPROVED
ME: ORONO,06/08/2011 22:27:00,,2564.00,1567.00,407.00,204.00,127.00,142.00,90.00,31.00,APPROVED
ME: ORONO,06/08/2011 23:27:00,,2686.00,1608.00,407.00,205.00,126.00,144.00,90.00,30.00,APPROVED
ME: ORONO,06/09/2011 00:27:00,,2783.00,1651.00,415.00,207.00,126.00,141.00,90.00,31.00,APPROVED
ME: ORONO,06/09/2011 01:28:00,,2840.00,1664.00,413.00,206.00,128.00,140.00,89.00,31.00,APPROVED
ME: ORONO,06/09/2011 02:28:00,,2681.00,1602.00,411.00,204.00,129.00,141.00,88.00,30.00,APPROVED
ME: ORONO,06/09/2011 03:28:00,,2559.00,1528.00,400.00,200.00,128.00,139.00,86.00,33.00,APPROVED
ME: ORONO,06/09/2011 04:28:00,,2845.00,1760.00,455.00,233.00,139.00,165.00,95.00,35.00,APPROVED
ME: ORONO,06/09/2011 05:29:00,,2868.00,1774.00,471.00,237.00,144.00,170.00,96.00,36.00,APPROVED
ME: ORONO,06/09/2011 06:29:00,,2603.00,1570.00,420.00,210.00,133.00,150.00,90.00,32.00,APPROVED
ME: ORONO,06/09/2011 07:29:00,,2505.00,1508.00,410.00,200.00,130.00,145.00,88.00,32.00,APPROVED
ME: ORONO,06/09/2011 08:29:00,,2498.00,1508.00,406.00,207.00,130.00,144.00,88.00,33.00,APPROVED
ME: ORONO,06/09/2011 09:30:00,,2546.00,1548.00,416.00,214.00,128.00,152.00,88.00,33.00,APPROVED
ME: ORONO,06/09/2011 10:30:00,,2550.00,1550.00,418.00,211.00,130.00,151.00,89.00,34.00,APPROVED
ME: ORONO,06/09/2011 11:30:00,,2564.00,1571.00,420.00,213.00,133.00,155.00,91.00,32.00,APPROVED
ME: ORONO,06/09/2011 12:30:00,,2588.00,1571.00,425.00,216.00,132.00,152.00,90.00,32.00,APPROVED
ME: ORONO,06/09/2011 13:31:00,,2506.00,1512.00,410.00,204.00,128.00,146.00,87.00,33.00,APPROVED
ME: ORONO,06/09/2011 14:31:00,,2337.00,1402.00,390.00,197.00,126.00,141.00,88.00,32.00,APPROVED
ME: ORONO,06/09/2011 15:31:00,,2324.00,1424.00,398.00,202.00,127.00,141.00,89.00,33.00,APPROVED
ME: ORONO,06/09/2011 16:31:00,,2485.00,1517.00,402.00,210.00,130.00,144.00,95.00,33.00,APPROVED
ME: ORONO,06/09/2011 17:32:00,,2401.00,1475.00,400.00,212.00,130.00,143.00,95.00,34.00,APPROVED
ME: ORONO,06/09/2011 18:32:00,,2297.00,1438.00,397.00,212.00,128.00,147.00,93.00,34.00,APPROVED
ME: ORONO,06/09/2011 19:32:00,,2340.00,1453.00,395.00,209.00,129.00,147.00,96.00,33.00,APPROVED
ME: ORONO,06/09/2011 20:32:00,,2373.00,1464.00,391.00,205.00,124.00,141.00,94.00,32.00,APPROVED
ME: ORONO,06/09/2011 21:33:00,,2411.00,1474.00,390.00,206.00,124.00,143.00,92.00,32.00,APPROVED
ME: ORONO,06/09/2011 22:33:00,,2483.00,1508.00,404.00,206.00,126.00,140.00,91.00,32.00,APPROVED
ME: ORONO,06/09/2011 23:34:00,,2816.00,1753.00,444.00,233.00,139.00,155.00,97.00,35.00,APPROVED
ME: ORONO,06/10/2011 02:35:00,,2598.00,1608.00,443.00,227.00,138.00,159.00,94.00,35.00,APPROVED
ME: ORONO,06/10/2011 03:35:00,,2384.00,1449.00,405.00,205.00,128.00,145.00,89.00,33.00,APPROVED
ME: ORONO,06/10/2011 04:36:00,,2348.00,1415.00,397.00,195.00,124.00,142.00,88.00,32.00,APPROVED
ME: ORONO,06/10/2011 05:36:00,,2300.00,1395.00,387.00,194.00,125.00,140.00,88.00,31.00,APPROVED
ME: ORONO,06/10/2011 07:36:00,,2446.00,1477.00,407.00,197.00,128.00,145.00,85.00,32.00,APPROVED
ME: ORONO,06/10/2011 08:36:00,,2396.00,1425.00,391.00,193.00,124.00,137.00,82.00,31.00,APPROVED
ME: ORONO,06/10/2011 09:37:00,,2389.00,1424.00,390.00,185.00,121.00,137.00,81.00,32.00,APPROVED
ME: ORONO,06/10/2011 10:37:00,,2403.00,1414.00,386.00,186.00,120.00,134.00,80.00,30.00,APPROVED
ME: ORONO,06/10/2011 11:37:00,,2405.00,1400.00,386.00,183.00,122.00,135.00,78.00,31.00,APPROVED
ME: ORONO,06/10/2011 12:37:00,,2379.00,1401.00,381.00,181.00,118.00,132.00,78.00,30.00,APPROVED
ME: ORONO,06/10/2011 13:38:00,,2332.00,1366.00,376.00,179.00,121.00,133.00,79.00,31.00,APPROVED
ME: ORONO,06/10/2011 14:38:00,,2263.00,1341.00,372.00,177.00,119.00,131.00,82.00,31.00,APPROVED
ME: ORONO,06/10/2011 15:10:00,,2158.00,1281.00,366.00,178.00,119.00,132.00,84.00,30.00,APPROVED
ME: ORONO,06/10/2011 16:25:00,,2064.00,1236.00,357.00,174.00,116.00,128.00,85.00,29.00,APPROVED
ME: ORONO,06/10/2011 17:25:00,,2307.00,1393.00,374.00,184.00,120.00,132.00,86.00,30.00,APPROVED
ME: ORONO,06/10/2011 18:25:00,,2456.00,1460.00,385.00,192.00,121.00,131.00,86.00,31.00,APPROVED
ME: ORONO,06/10/2011 19:26:00,,2462.00,1474.00,388.00,191.00,122.00,133.00,87.00,29.00,APPROVED
ME: ORONO,06/10/2011 20:26:00,,2441.00,1458.00,387.00,189.00,121.00,135.00,90.00,31.00,APPROVED
ME: ORONO,06/10/2011 21:26:00,,2465.00,1478.00,384.00,194.00,123.00,134.00,87.00,30.00,APPROVED
ME: ORONO,06/10/2011 22:26:00,,2509.00,1496.00,386.00,189.00,120.00,134.00,85.00,30.00,APPROVED
ME: ORONO,06/10/2011 23:27:00,,2584.00,1529.00,389.00,195.00,123.00,131.00,84.00,31.00,APPROVED
ME: ORONO,06/11/2011 00:27:00,,2699.00,1574.00,400.00,191.00,122.00,133.00,87.00,30.00,APPROVED
ME: ORONO,06/11/2011 01:27:00,,2610.00,1517.00,392.00,189.00,122.00,132.00,84.00,29.00,APPROVED
ME: ORONO,06/11/2011 02:27:00,,2482.00,1465.00,385.00,184.00,118.00,132.00,82.00,30.00,APPROVED
ME: ORONO,06/11/2011 03:28:00,,2495.00,1439.00,379.00,183.00,122.00,134.00,78.00,30.00,APPROVED
ME: ORONO,06/11/2011 04:28:00,,2507.00,1450.00,383.00,183.00,120.00,133.00,75.00,30.00,APPROVED
ME: ORONO,06/11/2011 05:28:00,,2530.00,1451.00,388.00,184.00,121.00,137.00,77.00,30.00,APPROVED
ME: ORONO,06/11/2011 06:28:00,,2562.00,1485.00,394.00,185.00,119.00,136.00,74.00,30.00,APPROVED
ME: ORONO,06/11/2011 07:29:00,,2606.00,1482.00,392.00,184.00,118.00,138.00,73.00,32.00,APPROVED
ME: ORONO,06/11/2011 08:29:00,,2639.00,1496.00,391.00,182.00,121.00,138.00,74.00,30.00,APPROVED
ME: ORONO,06/11/2011 09:29:00,,2639.00,1505.00,396.00,182.00,124.00,137.00,71.00,31.00,APPROVED
ME: ORONO,06/11/2011 10:29:00,,2667.00,1517.00,393.00,184.00,122.00,140.00,72.00,30.00,APPROVED
ME: ORONO,06/11/2011 11:30:00,,2657.00,1515.00,399.00,181.00,123.00,140.00,72.00,30.00,APPROVED
ME: ORONO,06/11/2011 12:30:00,,2565.00,1478.00,391.00,184.00,120.00,138.00,73.00,30.00,APPROVED
ME: ORONO,06/11/2011 13:30:00,,2345.00,1371.00,378.00,180.00,118.00,133.00,81.00,30.00,APPROVED
ME: ORONO,06/11/2011 14:30:00,,2190.00,1299.00,370.00,177.00,117.00,130.00,84.00,30.00,APPROVED
ME: ORONO,06/11/2011 15:31:00,,2493.00,1480.00,388.00,188.00,122.00,135.00,85.00,32.00,APPROVED
ME: ORONO,06/11/2011 16:31:00,,2522.00,1499.00,391.00,189.00,122.00,135.00,85.00,31.00,APPROVED
ME: ORONO,06/11/2011 17:31:00,,2507.00,1494.00,390.00,191.00,123.00,135.00,87.00,29.00,APPROVED
ME: ORONO,06/11/2011 18:31:00,,2527.00,1502.00,393.00,194.00,123.00,135.00,88.00,31.00,APPROVED
ME: ORONO,06/11/2011 19:32:00,,2593.00,1539.00,400.00,197.00,125.00,133.00,86.00,31.00,APPROVED
ME: ORONO,06/11/2011 20:32:00,,2720.00,1587.00,398.00,194.00,124.00,135.00,87.00,31.00,APPROVED
ME: ORONO,06/11/2011 21:32:00,,2705.00,1580.00,401.00,192.00,121.00,134.00,84.00,31.00,APPROVED
ME: ORONO,06/11/2011 22:32:00,,2621.00,1527.00,396.00,185.00,121.00,132.00,82.00,30.00,APPROVED
ME: ORONO,06/11/2011 23:33:00,,2618.00,1515.00,399.00,186.00,122.00,135.00,78.00,31.00,APPROVED
ME: ORONO,06/12/2011 00:33:00,,2644.00,1522.00,397.00,187.00,121.00,138.00,78.00,30.00,APPROVED
ME: ORONO,06/12/2011 01:33:00,,2668.00,1537.00,399.00,186.00,123.00,137.00,76.00,30.00,APPROVED
ME: ORONO,06/12/2011 02:33:00,,2690.00,1533.00,400.00,185.00,121.00,138.00,76.00,32.00,APPROVED
ME: ORONO,06/12/2011 03:34:00,,2686.00,1527.00,399.00,186.00,122.00,141.00,76.00,30.00,APPROVED
ME: ORONO,06/12/2011 04:34:00,,2690.00,1538.00,398.00,187.00,122.00,138.00,73.00,29.00,APPROVED
ME: ORONO,06/12/2011 05:34:00,,2715.00,1535.00,395.00,186.00,121.00,139.00,73.00,32.00,APPROVED
ME: ORONO,06/12/2011 06:34:00,,2752.00,1568.00,403.00,187.00,124.00,141.00,73.00,31.00,APPROVED
ME: ORONO,06/12/2011 07:35:00,,2832.00,1625.00,420.00,192.00,125.00,145.00,72.00,32.00,APPROVED
ME: ORONO,06/12/2011 08:35:00,,2844.00,1610.00,414.00,191.00,122.00,145.00,72.00,30.00,APPROVED
ME: ORONO,06/12/2011 09:35:00,,2824.00,1580.00,398.00,187.00,121.00,142.00,68.00,30.00,APPROVED
ME: ORONO,06/12/2011 10:35:00,,2872.00,1611.00,415.00,189.00,122.00,142.00,67.00,31.00,APPROVED
ME: ORONO,06/12/2011 11:36:00,,2966.00,1695.00,431.00,199.00,128.00,156.00,70.00,32.00,APPROVED
ME: ORONO,06/12/2011 12:36:00,,3062.00,1773.00,455.00,210.00,132.00,160.00,73.00,33.00,APPROVED
ME: ORONO,06/12/2011 13:36:00,,2901.00,1656.00,418.00,197.00,128.00,150.00,70.00,30.00,APPROVED
ME: ORONO,06/12/2011 14:36:00,,2784.00,1574.00,400.00,185.00,121.00,145.00,67.00,30.00,APPROVED
ME: ORONO,06/12/2011 15:37:00,,2766.00,1540.00,397.00,181.00,120.00,142.00,66.00,31.00,APPROVED
ME: ORONO,06/12/2011 16:37:00,,2752.00,1541.00,398.00,181.00,118.00,142.00,65.00,30.00,APPROVED
ME: ORONO,06/12/2011 17:37:00,,2769.00,1541.00,395.00,181.00,121.00,141.00,64.00,30.00,APPROVED
ME: ORONO,06/12/2011 18:37:00,,2776.00,1554.00,395.00,179.00,119.00,137.00,71.00,30.00,APPROVED
ME: ORONO,06/12/2011 19:38:00,,2736.00,1546.00,393.00,182.00,119.00,134.00,67.00,30.00,APPROVED
ME: ORONO,06/12/2011 20:38:00,,2734.00,1541.00,397.00,180.00,120.00,139.00,69.00,30.00,APPROVED
ME: ORONO,06/12/2011 21:38:00,,2716.00,1521.00,395.00,182.00,121.00,137.00,69.00,30.00,APPROVED
ME: ORONO,06/12/2011 22:38:00,,2752.00,1543.00,395.00,181.00,120.00,142.00,68.00,30.00,APPROVED
ME: ORONO,06/12/2011 23:39:00,,2760.00,1558.00,404.00,184.00,125.00,140.00,67.00,31.00,APPROVED
ME: ORONO,06/13/2011 00:39:00,,2759.00,1542.00,396.00,181.00,121.00,139.00,66.00,29.00,APPROVED
ME: ORONO,06/13/2011 01:39:00,,2758.00,1551.00,399.00,186.00,119.00,141.00,68.00,29.00,APPROVED
ME: ORONO,06/13/2011 02:39:00,,2797.00,1600.00,413.00,189.00,122.00,143.00,68.00,31.00,APPROVED
ME: ORONO,06/13/2011 03:40:00,,2881.00,1663.00,427.00,203.00,127.00,151.00,74.00,32.00,APPROVED
ME: ORONO,06/13/2011 04:40:00,,3006.00,1755.00,453.00,213.00,132.00,158.00,78.00,32.00,APPROVED
ME: ORONO,06/13/2011 05:40:00,,2863.00,1633.00,421.00,194.00,125.00,150.00,70.00,32.00,APPROVED
ME: ORONO,06/13/2011 06:40:00,,2753.00,1546.00,406.00,182.00,120.00,143.00,66.00,29.00,APPROVED
ME: ORONO,06/13/2011 07:41:00,,2729.00,1546.00,402.00,183.00,120.00,141.00,68.00,30.00,APPROVED
ME: ORONO,06/13/2011 08:41:00,,2704.00,1531.00,395.00,184.00,120.00,140.00,68.00,31.00,APPROVED
ME: ORONO,06/13/2011 09:41:00,,2721.00,1527.00,396.00,179.00,119.00,141.00,67.00,30.00,APPROVED
ME: ORONO,06/13/2011 10:41:00,,2710.00,1523.00,390.00,180.00,118.00,139.00,69.00,31.00,APPROVED
ME: ORONO,06/13/2011 11:42:00,,2686.00,1518.00,394.00,182.00,119.00,139.00,70.00,32.00,APPROVED
ME: ORONO,06/13/2011 12:42:00,,2665.00,1503.00,396.00,183.00,121.00,140.00,70.00,30.00,APPROVED
ME: ORONO,06/13/2011 13:42:00,,2640.00,1507.00,395.00,186.00,121.00,136.00,71.00,31.00,APPROVED
ME: ORONO,06/13/2011 14:42:00,,2663.00,1536.00,402.00,186.00,119.00,138.00,73.00,30.00,APPROVED
ME: ORONO,06/13/2011 15:43:00,,2648.00,1511.00,396.00,183.00,120.00,138.00,73.00,31.00,APPROVED
ME: ORONO,06/13/2011 16:43:00,,2578.00,1473.00,392.00,182.00,118.00,134.00,75.00,30.00,APPROVED
ME: ORONO,06/13/2011 17:43:00,,2483.00,1429.00,383.00,178.00,119.00,134.00,76.00,31.00,APPROVED
ME: ORONO,06/13/2011 18:43:00,,2430.00,1404.00,382.00,179.00,119.00,133.00,78.00,30.00,APPROVED
ME: ORONO,06/13/2011 19:44:00,,2387.00,1386.00,375.00,176.00,120.00,131.00,79.00,31.00,APPROVED
ME: ORONO,06/13/2011 20:44:00,,2418.00,1408.00,385.00,180.00,122.00,132.00,79.00,30.00,APPROVED
ME: ORONO,06/13/2011 21:44:00,,2475.00,1442.00,384.00,180.00,119.00,135.00,81.00,29.00,APPROVED
ME: ORONO,06/13/2011 22:44:00,,2492.00,1464.00,389.00,187.00,122.00,134.00,79.00,31.00,APPROVED
ME: ORONO,06/13/2011 23:44:00,,2551.00,1461.00,391.00,185.00,121.00,136.00,77.00,29.00,APPROVED
ME: ORONO,06/14/2011 00:45:00,,2622.00,1493.00,397.00,183.00,121.00,137.00,72.00,29.00,APPROVED
ME: ORONO,06/14/2011 01:45:00,,2671.00,1512.00,389.00,184.00,122.00,138.00,74.00,30.00,APPROVED
ME: ORONO,06/14/2011 02:46:00,,2692.00,1527.00,393.00,182.00,121.00,138.00,71.00,29.00,APPROVED
ME: ORONO,06/14/2011 03:46:00,,2735.00,1530.00,397.00,186.00,121.00,141.00,69.00,31.00,APPROVED
ME: ORONO,06/14/2011 04:46:00,,2751.00,1550.00,395.00,183.00,120.00,140.00,68.00,29.00,APPROVED
ME: ORONO,06/14/2011 05:46:00,,2756.00,1542.00,389.00,183.00,120.00,139.00,66.00,30.00,APPROVED
ME: ORONO,06/14/2011 06:47:00,,2765.00,1552.00,395.00,181.00,122.00,143.00,67.00,30.00,APPROVED
ME: ORONO,06/14/2011 07:47:00,,2764.00,1547.00,400.00,182.00,120.00,139.00,64.00,30.00,APPROVED
ME: ORONO,06/14/2011 08:47:00,,2772.00,1542.00,404.00,181.00,118.00,141.00,63.00,29.00,APPROVED
ME: ORONO,06/14/2011 09:47:00,,2783.00,1547.00,392.00,181.00,120.00,139.00,64.00,30.00,APPROVED
ME: ORONO,06/14/2011 10:47:00,,2777.00,1553.00,401.00,183.00,120.00,141.00,65.00,30.00,APPROVED
ME: ORONO,06/14/2011 11:48:00,,2796.00,1555.00,399.00,187.00,119.00,142.00,63.00,29.00,APPROVED
ME: ORONO,06/14/2011 12:48:00,,2766.00,1561.00,396.00,186.00,117.00,140.00,69.00,31.00,APPROVED
ME: ORONO,06/14/2011 13:48:00,,2723.00,1538.00,397.00,185.00,122.00,140.00,69.00,31.00,APPROVED
ME: ORONO,06/14/2011 14:48:00,,2680.00,1512.00,396.00,183.00,123.00,139.00,71.00,30.00,APPROVED
ME: ORONO,06/14/2011 15:49:00,,2701.00,1567.00,407.00,192.00,122.00,143.00,73.00,31.00,APPROVED
ME: ORONO,06/14/2011 16:49:00,,2729.00,1560.00,406.00,190.00,121.00,142.00,74.00,31.00,APPROVED
ME: ORONO,06/14/2011 17:49:00,,2685.00,1536.00,406.00,190.00,120.00,143.00,74.00,29.00,APPROVED
ME: ORONO,06/14/2011 18:49:00,,2702.00,1552.00,407.00,192.00,127.00,143.00,74.00,32.00,APPROVED
ME: ORONO,06/14/2011 19:50:00,,2705.00,1545.00,410.00,193.00,123.00,144.00,76.00,31.00,APPROVED
ME: ORONO,06/14/2011 20:50:00,,2677.00,1564.00,406.00,195.00,126.00,145.00,74.00,31.00,APPROVED
ME: ORONO,06/14/2011 21:50:00,,2686.00,1565.00,415.00,199.00,125.00,146.00,79.00,31.00,APPROVED
ME: ORONO,06/14/2011 22:50:00,,2673.00,1554.00,415.00,195.00,127.00,144.00,79.00,31.00,APPROVED
ME: ORONO,06/14/2011 23:51:00,,2675.00,1552.00,412.00,195.00,124.00,145.00,78.00,31.00,APPROVED
ME: ORONO,06/15/2011 00:51:00,,2666.00,1534.00,401.00,189.00,124.00,144.00,74.00,30.00,APPROVED
ME: ORONO,06/15/2011 01:51:00,,2654.00,1537.00,399.00,190.00,121.00,143.00,77.00,33.00,APPROVED
ME: ORONO,06/15/2011 02:51:00,,2631.00,1510.00,401.00,190.00,121.00,139.00,74.00,31.00,APPROVED
ME: ORONO,06/15/2011 03:52:00,,2612.00,1505.00,391.00,185.00,122.00,139.00,74.00,31.00,APPROVED
ME: ORONO,06/15/2011 04:52:00,,2610.00,1497.00,395.00,183.00,121.00,136.00,75.00,30.00,APPROVED
ME: ORONO,06/15/2011 05:52:00,,2636.00,1489.00,396.00,180.00,123.00,137.00,72.00,29.00,APPROVED
ME: ORONO,06/15/2011 06:52:00,,2660.00,1508.00,395.00,181.00,122.00,136.00,70.00,29.00,APPROVED
ME: ORONO,06/15/2011 07:53:00,,2690.00,1505.00,392.00,182.00,120.00,137.00,68.00,29.00,APPROVED
ME: ORONO,06/15/2011 08:53:00,,2709.00,1529.00,398.00,179.00,121.00,136.00,68.00,29.00,APPROVED
ME: ORONO,06/15/2011 09:53:00,,2722.00,1529.00,392.00,181.00,123.00,138.00,69.00,29.00,APPROVED
ME: ORONO,06/15/2011 10:53:00,,2743.00,1536.00,395.00,182.00,121.00,137.00,67.00,30.00,APPROVED
ME: ORONO,06/15/2011 11:54:00,,2742.00,1529.00,396.00,182.00,119.00,140.00,69.00,29.00,APPROVED
ME: ORONO,06/15/2011 12:54:00,,2689.00,1531.00,400.00,182.00,121.00,138.00,68.00,31.00,APPROVED
ME: ORONO,06/15/2011 13:54:00,,2628.00,1502.00,394.00,186.00,119.00,133.00,70.00,30.00,APPROVED
ME: ORONO,06/15/2011 14:54:00,,2512.00,1456.00,391.00,181.00,119.00,136.00,75.00,29.00,APPROVED
ME: ORONO,06/15/2011 15:55:00,,2373.00,1389.00,382.00,180.00,121.00,134.00,80.00,30.00,APPROVED
ME: ORONO,06/15/2011 16:55:00,,2238.00,1320.00,369.00,179.00,116.00,135.00,83.00,30.00,APPROVED
ME: ORONO,06/15/2011 17:55:00,,2169.00,1289.00,369.00,177.00,120.00,131.00,82.00,30.00,APPROVED
ME: ORONO,06/15/2011 18:55:00,,2367.00,1411.00,384.00,191.00,120.00,132.00,87.00,31.00,APPROVED
ME: ORONO,06/15/2011 19:56:00,,2513.00,1486.00,386.00,188.00,120.00,137.00,88.00,30.00,APPROVED
ME: ORONO,06/15/2011 20:56:00,,2533.00,1502.00,390.00,191.00,120.00,136.00,86.00,31.00,APPROVED
ME: ORONO,06/15/2011 21:56:00,,2583.00,1531.00,398.00,194.00,123.00,135.00,85.00,33.00,APPROVED
ME: ORONO,06/15/2011 22:56:00,,2631.00,1552.00,396.00,194.00,121.00,135.00,86.00,31.00,APPROVED
ME: ORONO,06/15/2011 23:57:00,,2646.00,1561.00,399.00,193.00,123.00,135.00,85.00,30.00,APPROVED
ME: ORONO,06/16/2011 00:57:00,,2694.00,1577.00,399.00,194.00,125.00,137.00,88.00,30.00,APPROVED
ME: ORONO,06/16/2011 01:57:00,,2586.00,1505.00,393.00,190.00,122.00,130.00,83.00,30.00,APPROVED
ME: ORONO,06/16/2011 02:57:00,,2573.00,1507.00,393.00,189.00,124.00,135.00,81.00,30.00,APPROVED
ME: ORONO,06/16/2011 03:58:00,,2603.00,1518.00,399.00,187.00,123.00,136.00,78.00,31.00,APPROVED
ME: ORONO,06/16/2011 04:58:00,,2640.00,1525.00,396.00,183.00,124.00,137.00,77.00,32.00,APPROVED
ME: ORONO,06/16/2011 05:58:00,,2692.00,1547.00,400.00,187.00,123.00,140.00,75.00,30.00,APPROVED
ME: ORONO,06/16/2011 10:59:00,,2811.00,1606.00,412.00,193.00,124.00,148.00,71.00,31.00,APPROVED
ME: ORONO,06/16/2011 12:00:00,,2749.00,1588.00,413.00,193.00,123.00,147.00,72.00,31.00,APPROVED
ME: ORONO,06/16/2011 13:00:00,,2685.00,1547.00,409.00,193.00,125.00,142.00,76.00,32.00,APPROVED
ME: ORONO,06/16/2011 14:00:00,,2473.00,1452.00,390.00,185.00,123.00,135.00,79.00,31.00,APPROVED
ME: ORONO,06/16/2011 15:00:00,,2233.00,1334.00,375.00,182.00,123.00,136.00,83.00,31.00,APPROVED
ME: ORONO,06/16/2011 16:01:00,,2152.00,1295.00,371.00,183.00,119.00,132.00,86.00,30.00,APPROVED
ME: ORONO,06/16/2011 17:01:00,,2111.00,1278.00,373.00,186.00,122.00,132.00,88.00,32.00,APPROVED
ME: ORONO,06/16/2011 18:01:00,,2251.00,1369.00,376.00,191.00,122.00,137.00,89.00,32.00,APPROVED
ME: ORONO,06/16/2011 19:01:00,,2426.00,1463.00,395.00,198.00,125.00,137.00,91.00,32.00,APPROVED
ME: ORONO,06/16/2011 19:51:00,,2452.00,1482.00,392.00,193.00,124.00,139.00,89.00,31.00,APPROVED
ME: ORONO,06/16/2011 21:06:00,,2503.00,1499.00,393.00,192.00,122.00,134.00,89.00,30.00,APPROVED
ME: ORONO,06/16/2011 22:06:00,,2586.00,1542.00,400.00,198.00,124.00,134.00,90.00,31.00,APPROVED
ME: ORONO,06/16/2011 23:07:00,,2629.00,1573.00,398.00,198.00,126.00,137.00,89.00,31.00,APPROVED
ME: ORONO,06/17/2011 00:07:00,,2699.00,1598.00,403.00,201.00,126.00,139.00,85.00,33.00,APPROVED
ME: ORONO,06/17/2011 01:07:00,,2762.00,1619.00,404.00,197.00,125.00,140.00,88.00,30.00,APPROVED
ME: ORONO,06/17/2011 02:07:00,,2607.00,1529.00,395.00,193.00,122.00,135.00,84.00,30.00,APPROVED
ME: ORONO,06/17/2011 03:08:00,,2506.00,1470.00,396.00,190.00,126.00,135.00,83.00,30.00,APPROVED
ME: ORONO,06/17/2011 04:08:00,,2505.00,1466.00,392.00,189.00,124.00,137.00,79.00,30.00,APPROVED
