LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,06/11/2010 09:42:00,,3241.00,1947.00,566.00,325.00,219.00,288.00,169.00,55.00,APPROVED
CA: SAN BERNARDINO,06/11/2010 10:43:00,,3245.00,1943.00,564.00,323.00,222.00,285.00,168.00,56.00,APPROVED
CA: SAN BERNARDINO,06/11/2010 11:43:00,,3237.00,1933.00,565.00,326.00,219.00,285.00,169.00,57.00,APPROVED
CA: SAN BERNARDINO,06/11/2010 12:43:00,,3240.00,1928.00,560.00,314.00,222.00,288.00,166.00,55.00,APPROVED
CA: SAN BERNARDINO,06/11/2010 13:43:00,,3225.00,1924.00,560.00,317.00,218.00,285.00,170.00,56.00,APPROVED
CA: SAN BERNARDINO,06/11/2010 14:43:00,,3221.00,1922.00,558.00,316.00,218.00,283.00,166.00,56.00,APPROVED
CA: SAN BERNARDINO,06/11/2010 15:44:00,,3226.00,1918.00,560.00,320.00,224.00,285.00,166.00,56.00,APPROVED
CA: SAN BERNARDINO,06/11/2010 16:44:00,,3217.00,1933.00,562.00,318.00,220.00,284.00,167.00,55.00,APPROVED
CA: SAN BERNARDINO,06/11/2010 17:44:00,,3221.00,1929.00,557.00,320.00,221.00,286.00,167.00,55.00,APPROVED
CA: SAN BERNARDINO,06/11/2010 18:44:00,,3192.00,1920.00,560.00,320.00,221.00,286.00,166.00,55.00,APPROVED
CA: SAN BERNARDINO,06/11/2010 19:45:00,,3194.00,1928.00,557.00,321.00,221.00,282.00,168.00,55.00,APPROVED
CA: SAN BERNARDINO,06/11/2010 19:59:00,,3178.00,1904.00,529.00,313.00,221.00,289.00,169.00,58.00,APPROVED
CA: SAN BERNARDINO,06/11/2010 21:21:00,,3178.00,1887.00,545.00,307.00,215.00,278.00,164.00,53.00,APPROVED
CA: SAN BERNARDINO,06/11/2010 22:21:00,,3185.00,1892.00,548.00,313.00,217.00,281.00,171.00,56.00,APPROVED
CA: SAN BERNARDINO,06/11/2010 23:22:00,,3171.00,1891.00,550.00,314.00,216.00,280.00,168.00,56.00,APPROVED
CA: SAN BERNARDINO,06/12/2010 00:22:00,,3175.00,1894.00,549.00,316.00,216.00,279.00,165.00,53.00,APPROVED
CA: SAN BERNARDINO,06/12/2010 01:22:00,,3183.00,1895.00,550.00,311.00,217.00,279.00,165.00,55.00,APPROVED
CA: SAN BERNARDINO,06/12/2010 02:22:00,,3176.00,1892.00,542.00,310.00,219.00,276.00,164.00,54.00,APPROVED
CA: SAN BERNARDINO,06/12/2010 03:23:00,,3161.00,1899.00,544.00,310.00,215.00,279.00,165.00,55.00,APPROVED
CA: SAN BERNARDINO,06/12/2010 04:23:00,,3178.00,1891.00,550.00,312.00,216.00,280.00,164.00,54.00,APPROVED
CA: SAN BERNARDINO,06/12/2010 05:23:00,,3205.00,1888.00,552.00,309.00,219.00,284.00,163.00,55.00,APPROVED
CA: SAN BERNARDINO,06/12/2010 06:23:00,,3192.00,1901.00,551.00,308.00,217.00,280.00,166.00,55.00,APPROVED
CA: SAN BERNARDINO,06/12/2010 07:23:00,,3193.00,1890.00,549.00,313.00,219.00,279.00,164.00,54.00,APPROVED
CA: SAN BERNARDINO,06/12/2010 08:24:00,,3200.00,1907.00,547.00,309.00,219.00,284.00,163.00,54.00,APPROVED
CA: SAN BERNARDINO,06/12/2010 09:24:00,,3197.00,1895.00,547.00,315.00,217.00,283.00,163.00,53.00,APPROVED
CA: SAN BERNARDINO,06/12/2010 10:24:00,,3194.00,1897.00,550.00,314.00,216.00,279.00,161.00,56.00,APPROVED
CA: SAN BERNARDINO,06/12/2010 11:24:00,,3202.00,1903.00,556.00,313.00,221.00,280.00,161.00,55.00,APPROVED
CA: SAN BERNARDINO,06/12/2010 12:24:00,,3207.00,1900.00,555.00,320.00,220.00,279.00,166.00,55.00,APPROVED
CA: SAN BERNARDINO,06/12/2010 13:25:00,,3207.00,1902.00,555.00,318.00,220.00,281.00,165.00,54.00,APPROVED
CA: SAN BERNARDINO,06/12/2010 14:25:00,,3199.00,1902.00,550.00,317.00,221.00,283.00,163.00,55.00,APPROVED
CA: SAN BERNARDINO,06/12/2010 15:25:00,,3203.00,1907.00,552.00,316.00,219.00,282.00,166.00,56.00,APPROVED
CA: SAN BERNARDINO,06/12/2010 16:25:00,,3213.00,1928.00,559.00,314.00,219.00,283.00,168.00,54.00,APPROVED
CA: SAN BERNARDINO,06/12/2010 17:25:00,,3188.00,1927.00,557.00,316.00,220.00,283.00,168.00,54.00,APPROVED
CA: SAN BERNARDINO,06/12/2010 18:26:00,,3205.00,1921.00,558.00,318.00,217.00,282.00,165.00,55.00,APPROVED
CA: SAN BERNARDINO,06/12/2010 19:26:00,,3201.00,1913.00,550.00,317.00,219.00,278.00,166.00,55.00,APPROVED
CA: SAN BERNARDINO,06/12/2010 20:26:00,,3180.00,1915.00,554.00,317.00,216.00,280.00,169.00,54.00,APPROVED
CA: SAN BERNARDINO,06/12/2010 21:26:00,,3173.00,1906.00,557.00,318.00,218.00,283.00,167.00,56.00,APPROVED
CA: SAN BERNARDINO,06/12/2010 22:27:00,,3151.00,1909.00,553.00,316.00,218.00,281.00,167.00,54.00,APPROVED
CA: SAN BERNARDINO,06/12/2010 23:27:00,,3156.00,1900.00,551.00,314.00,215.00,287.00,169.00,54.00,APPROVED
CA: SAN BERNARDINO,06/13/2010 00:27:00,,3135.00,1894.00,544.00,317.00,213.00,282.00,168.00,54.00,APPROVED
CA: SAN BERNARDINO,06/13/2010 01:27:00,,3160.00,1904.00,548.00,314.00,215.00,280.00,166.00,56.00,APPROVED
CA: SAN BERNARDINO,06/13/2010 02:27:00,,3166.00,1900.00,546.00,316.00,215.00,281.00,168.00,54.00,APPROVED
CA: SAN BERNARDINO,06/13/2010 03:28:00,,3179.00,1898.00,551.00,314.00,215.00,284.00,166.00,56.00,APPROVED
CA: SAN BERNARDINO,06/13/2010 04:28:00,,3171.00,1898.00,546.00,315.00,213.00,278.00,166.00,55.00,APPROVED
CA: SAN BERNARDINO,06/13/2010 05:28:00,,3177.00,1904.00,555.00,310.00,217.00,278.00,169.00,55.00,APPROVED
CA: SAN BERNARDINO,06/13/2010 06:28:00,,3199.00,1894.00,553.00,309.00,214.00,281.00,165.00,53.00,APPROVED
CA: SAN BERNARDINO,06/13/2010 07:28:00,,3186.00,1889.00,554.00,310.00,217.00,282.00,162.00,54.00,APPROVED
CA: SAN BERNARDINO,06/13/2010 08:29:00,,3191.00,1888.00,548.00,307.00,211.00,279.00,162.00,56.00,APPROVED
CA: SAN BERNARDINO,06/13/2010 09:29:00,,3200.00,1894.00,556.00,314.00,215.00,280.00,163.00,55.00,APPROVED
CA: SAN BERNARDINO,06/13/2010 10:29:00,,3208.00,1904.00,552.00,309.00,219.00,280.00,165.00,56.00,APPROVED
CA: SAN BERNARDINO,06/13/2010 11:29:00,,3214.00,1910.00,558.00,310.00,216.00,285.00,162.00,55.00,APPROVED
CA: SAN BERNARDINO,06/13/2010 12:29:00,,3221.00,1917.00,557.00,316.00,216.00,283.00,163.00,54.00,APPROVED
CA: SAN BERNARDINO,06/13/2010 13:30:00,,3226.00,1924.00,559.00,317.00,220.00,282.00,160.00,55.00,APPROVED
CA: SAN BERNARDINO,06/13/2010 14:30:00,,3228.00,1936.00,561.00,322.00,217.00,287.00,169.00,56.00,APPROVED
CA: SAN BERNARDINO,06/13/2010 15:30:00,,3220.00,1928.00,564.00,321.00,218.00,287.00,165.00,56.00,APPROVED
CA: SAN BERNARDINO,06/13/2010 16:30:00,,3192.00,1926.00,560.00,322.00,217.00,281.00,169.00,57.00,APPROVED
CA: SAN BERNARDINO,06/13/2010 17:31:00,,3164.00,1917.00,556.00,319.00,221.00,284.00,164.00,56.00,APPROVED
CA: SAN BERNARDINO,06/13/2010 18:31:00,,3165.00,1904.00,557.00,324.00,220.00,286.00,167.00,57.00,APPROVED
CA: SAN BERNARDINO,06/13/2010 19:31:00,,3167.00,1944.00,559.00,333.00,221.00,283.00,176.00,57.00,APPROVED
CA: SAN BERNARDINO,06/13/2010 20:31:00,,3165.00,1941.00,560.00,328.00,220.00,292.00,169.00,56.00,APPROVED
CA: SAN BERNARDINO,06/13/2010 21:31:00,,3162.00,1952.00,558.00,331.00,219.00,291.00,173.00,58.00,APPROVED
CA: SAN BERNARDINO,06/13/2010 22:32:00,,3168.00,1932.00,556.00,329.00,220.00,287.00,171.00,56.00,APPROVED
CA: SAN BERNARDINO,06/13/2010 23:32:00,,3156.00,1942.00,556.00,326.00,220.00,288.00,172.00,56.00,APPROVED
CA: SAN BERNARDINO,06/14/2010 00:32:00,,3146.00,1933.00,557.00,329.00,218.00,289.00,171.00,58.00,APPROVED
CA: SAN BERNARDINO,06/14/2010 01:32:00,,3181.00,1940.00,560.00,329.00,219.00,288.00,171.00,55.00,APPROVED
CA: SAN BERNARDINO,06/14/2010 02:32:00,,3184.00,1941.00,557.00,326.00,218.00,288.00,172.00,57.00,APPROVED
CA: SAN BERNARDINO,06/14/2010 03:33:00,,3204.00,1935.00,553.00,323.00,219.00,288.00,169.00,55.00,APPROVED
CA: SAN BERNARDINO,06/14/2010 04:33:00,,3199.00,1936.00,554.00,317.00,220.00,285.00,170.00,55.00,APPROVED
CA: SAN BERNARDINO,06/14/2010 05:33:00,,3199.00,1919.00,551.00,320.00,219.00,283.00,168.00,56.00,APPROVED
CA: SAN BERNARDINO,06/14/2010 06:33:00,,3213.00,1936.00,555.00,314.00,217.00,283.00,165.00,56.00,APPROVED
CA: SAN BERNARDINO,06/14/2010 07:33:00,,3232.00,1949.00,559.00,324.00,218.00,289.00,167.00,56.00,APPROVED
CA: SAN BERNARDINO,06/14/2010 08:34:00,,3252.00,1960.00,561.00,325.00,219.00,285.00,169.00,59.00,APPROVED
CA: SAN BERNARDINO,06/14/2010 09:34:00,,3273.00,1979.00,569.00,326.00,219.00,294.00,168.00,55.00,APPROVED
CA: SAN BERNARDINO,06/14/2010 10:34:00,,3272.00,2001.00,575.00,333.00,221.00,292.00,170.00,56.00,APPROVED
CA: SAN BERNARDINO,06/14/2010 11:34:00,,3338.00,2045.00,585.00,343.00,225.00,301.00,172.00,58.00,APPROVED
CA: SAN BERNARDINO,06/14/2010 12:35:00,,3363.00,2067.00,594.00,352.00,229.00,298.00,171.00,58.00,APPROVED
CA: SAN BERNARDINO,06/14/2010 13:35:00,,3376.00,2086.00,599.00,356.00,234.00,309.00,176.00,58.00,APPROVED
CA: SAN BERNARDINO,06/14/2010 14:35:00,,3364.00,2088.00,596.00,354.00,231.00,304.00,179.00,61.00,APPROVED
CA: SAN BERNARDINO,06/14/2010 15:34:00,,3297.00,2062.00,586.00,351.00,230.00,304.00,179.00,60.00,APPROVED
CA: SAN BERNARDINO,06/14/2010 16:34:00,,3259.00,2037.00,588.00,356.00,229.00,299.00,180.00,61.00,APPROVED
CA: SAN BERNARDINO,06/14/2010 17:35:00,,3229.00,2027.00,584.00,349.00,226.00,301.00,176.00,60.00,APPROVED
CA: SAN BERNARDINO,06/14/2010 18:35:00,,3199.00,2011.00,580.00,349.00,228.00,301.00,177.00,58.00,APPROVED
CA: SAN BERNARDINO,06/14/2010 19:35:00,,3164.00,1997.00,572.00,351.00,224.00,303.00,178.00,60.00,APPROVED
CA: SAN BERNARDINO,06/14/2010 20:35:00,,3113.00,1968.00,568.00,343.00,221.00,298.00,176.00,58.00,APPROVED
CA: SAN BERNARDINO,06/14/2010 21:35:00,,3072.00,1938.00,559.00,335.00,221.00,296.00,175.00,58.00,APPROVED
CA: SAN BERNARDINO,06/14/2010 22:36:00,,3047.00,1907.00,559.00,336.00,221.00,293.00,173.00,58.00,APPROVED
CA: SAN BERNARDINO,06/14/2010 23:36:00,,3067.00,1924.00,559.00,339.00,222.00,296.00,173.00,56.00,APPROVED
CA: SAN BERNARDINO,06/15/2010 00:36:00,,3102.00,1964.00,565.00,337.00,221.00,294.00,174.00,57.00,APPROVED
CA: SAN BERNARDINO,06/15/2010 01:36:00,,3137.00,1967.00,569.00,341.00,223.00,299.00,175.00,59.00,APPROVED
CA: SAN BERNARDINO,06/15/2010 02:36:00,,3200.00,1985.00,568.00,336.00,227.00,297.00,175.00,58.00,APPROVED
CA: SAN BERNARDINO,06/15/2010 03:37:00,,3241.00,2002.00,570.00,337.00,225.00,297.00,176.00,56.00,APPROVED
CA: SAN BERNARDINO,06/15/2010 04:37:00,,3246.00,1987.00,572.00,336.00,222.00,294.00,175.00,57.00,APPROVED
CA: SAN BERNARDINO,06/15/2010 05:37:00,,3271.00,2005.00,576.00,336.00,225.00,295.00,174.00,56.00,APPROVED
CA: SAN BERNARDINO,06/15/2010 06:37:00,,3268.00,2010.00,572.00,335.00,224.00,299.00,172.00,56.00,APPROVED
CA: SAN BERNARDINO,06/15/2010 07:38:00,,3296.00,2034.00,575.00,340.00,227.00,297.00,174.00,57.00,APPROVED
CA: SAN BERNARDINO,06/15/2010 08:38:00,,3341.00,2063.00,592.00,352.00,231.00,302.00,175.00,59.00,APPROVED
CA: SAN BERNARDINO,06/15/2010 09:38:00,,3380.00,2112.00,599.00,365.00,234.00,308.00,181.00,61.00,APPROVED
CA: SAN BERNARDINO,06/15/2010 10:38:00,,3414.00,2159.00,612.00,376.00,235.00,308.00,182.00,60.00,APPROVED
CA: SAN BERNARDINO,06/15/2010 11:38:00,,3434.00,2152.00,612.00,365.00,237.00,310.00,180.00,61.00,APPROVED
CA: SAN BERNARDINO,06/15/2010 12:39:00,,3412.00,2164.00,622.00,369.00,234.00,314.00,183.00,61.00,APPROVED
CA: SAN BERNARDINO,06/15/2010 13:39:00,,3417.00,2163.00,624.00,383.00,239.00,312.00,184.00,60.00,APPROVED
CA: SAN BERNARDINO,06/15/2010 14:39:00,,3391.00,2141.00,608.00,374.00,237.00,312.00,182.00,62.00,APPROVED
CA: SAN BERNARDINO,06/15/2010 15:39:00,,3342.00,2110.00,608.00,371.00,237.00,307.00,183.00,61.00,APPROVED
CA: SAN BERNARDINO,06/15/2010 16:39:00,,3341.00,2116.00,599.00,371.00,235.00,310.00,183.00,63.00,APPROVED
CA: SAN BERNARDINO,06/15/2010 17:40:00,,3316.00,2117.00,594.00,375.00,236.00,310.00,184.00,62.00,APPROVED
CA: SAN BERNARDINO,06/15/2010 18:40:00,,3245.00,2091.00,601.00,381.00,235.00,315.00,184.00,62.00,APPROVED
CA: SAN BERNARDINO,06/15/2010 19:40:00,,3188.00,2057.00,593.00,369.00,233.00,311.00,182.00,62.00,APPROVED
CA: SAN BERNARDINO,06/15/2010 20:40:00,,3174.00,2048.00,590.00,369.00,235.00,311.00,182.00,63.00,APPROVED
CA: SAN BERNARDINO,06/15/2010 21:40:00,,3135.00,2025.00,582.00,360.00,227.00,306.00,180.00,59.00,APPROVED
CA: SAN BERNARDINO,06/15/2010 22:41:00,,3069.00,1961.00,566.00,346.00,223.00,299.00,176.00,58.00,APPROVED
CA: SAN BERNARDINO,06/15/2010 23:41:00,,3032.00,1905.00,559.00,332.00,220.00,295.00,170.00,56.00,APPROVED
CA: SAN BERNARDINO,06/16/2010 00:03:00,,3047.00,1917.00,554.00,337.00,220.00,288.00,172.00,56.00,APPROVED
CA: SAN BERNARDINO,06/16/2010 01:21:00,,3090.00,1872.00,545.00,312.00,216.00,287.00,168.00,53.00,APPROVED
CA: SAN BERNARDINO,06/16/2010 02:21:00,,3159.00,1907.00,548.00,320.00,214.00,287.00,170.00,56.00,APPROVED
CA: SAN BERNARDINO,06/16/2010 03:22:00,,3196.00,1935.00,551.00,320.00,219.00,283.00,170.00,55.00,APPROVED
CA: SAN BERNARDINO,06/16/2010 04:22:00,,3187.00,1917.00,549.00,324.00,214.00,284.00,168.00,53.00,APPROVED
CA: SAN BERNARDINO,06/16/2010 05:22:00,,3194.00,1921.00,552.00,316.00,218.00,281.00,169.00,53.00,APPROVED
CA: SAN BERNARDINO,06/16/2010 06:22:00,,3219.00,1918.00,552.00,314.00,217.00,286.00,168.00,55.00,APPROVED
CA: SAN BERNARDINO,06/16/2010 07:23:00,,3217.00,1929.00,553.00,318.00,219.00,287.00,166.00,55.00,APPROVED
CA: SAN BERNARDINO,06/16/2010 08:23:00,,3214.00,1939.00,559.00,323.00,224.00,285.00,167.00,55.00,APPROVED
CA: SAN BERNARDINO,06/16/2010 09:23:00,,3248.00,1944.00,569.00,326.00,220.00,288.00,167.00,56.00,APPROVED
CA: SAN BERNARDINO,06/16/2010 10:23:00,,3251.00,1951.00,562.00,325.00,221.00,285.00,165.00,56.00,APPROVED
CA: SAN BERNARDINO,06/16/2010 11:23:00,,3241.00,1951.00,565.00,324.00,222.00,288.00,168.00,56.00,APPROVED
CA: SAN BERNARDINO,06/16/2010 12:24:00,,3260.00,1947.00,567.00,326.00,222.00,291.00,166.00,55.00,APPROVED
CA: SAN BERNARDINO,06/16/2010 13:24:00,,3252.00,1946.00,570.00,327.00,222.00,287.00,168.00,55.00,APPROVED
CA: SAN BERNARDINO,06/16/2010 14:24:00,,3227.00,1952.00,564.00,326.00,221.00,288.00,164.00,55.00,APPROVED
CA: SAN BERNARDINO,06/16/2010 15:24:00,,3241.00,1968.00,568.00,329.00,218.00,293.00,169.00,56.00,APPROVED
CA: SAN BERNARDINO,06/16/2010 16:24:00,,3261.00,1961.00,567.00,329.00,224.00,290.00,173.00,55.00,APPROVED
CA: SAN BERNARDINO,06/16/2010 17:25:00,,3220.00,1944.00,564.00,330.00,223.00,289.00,170.00,57.00,APPROVED
CA: SAN BERNARDINO,06/16/2010 18:25:00,,3196.00,1954.00,559.00,338.00,220.00,289.00,170.00,57.00,APPROVED
CA: SAN BERNARDINO,06/16/2010 19:25:00,,3179.00,1937.00,560.00,335.00,221.00,291.00,171.00,56.00,APPROVED
CA: SAN BERNARDINO,06/16/2010 20:25:00,,3203.00,1976.00,563.00,338.00,222.00,290.00,174.00,57.00,APPROVED
CA: SAN BERNARDINO,06/16/2010 21:25:00,,3192.00,1973.00,570.00,335.00,225.00,294.00,172.00,56.00,APPROVED
CA: SAN BERNARDINO,06/16/2010 22:26:00,,3174.00,1966.00,556.00,335.00,223.00,292.00,173.00,58.00,APPROVED
CA: SAN BERNARDINO,06/16/2010 23:26:00,,3149.00,1929.00,564.00,330.00,217.00,295.00,170.00,58.00,APPROVED
CA: SAN BERNARDINO,06/17/2010 00:26:00,,3149.00,1921.00,558.00,324.00,217.00,289.00,168.00,56.00,APPROVED
CA: SAN BERNARDINO,06/17/2010 01:26:00,,3147.00,1916.00,554.00,319.00,218.00,285.00,171.00,55.00,APPROVED
CA: SAN BERNARDINO,06/17/2010 02:27:00,,3178.00,1917.00,555.00,324.00,216.00,283.00,167.00,54.00,APPROVED
CA: SAN BERNARDINO,06/17/2010 03:27:00,,3183.00,1916.00,557.00,317.00,216.00,279.00,166.00,54.00,APPROVED
CA: SAN BERNARDINO,06/17/2010 04:27:00,,3214.00,1918.00,550.00,317.00,220.00,281.00,167.00,54.00,APPROVED
CA: SAN BERNARDINO,06/17/2010 05:27:00,,3218.00,1929.00,550.00,314.00,217.00,281.00,166.00,55.00,APPROVED
CA: SAN BERNARDINO,06/17/2010 06:27:00,,3212.00,1938.00,557.00,317.00,220.00,284.00,167.00,53.00,APPROVED
CA: SAN BERNARDINO,06/17/2010 07:28:00,,3210.00,1933.00,557.00,321.00,221.00,283.00,165.00,55.00,APPROVED
CA: SAN BERNARDINO,06/17/2010 08:28:00,,3242.00,1942.00,559.00,316.00,218.00,281.00,165.00,54.00,APPROVED
CA: SAN BERNARDINO,06/17/2010 09:28:00,,3233.00,1944.00,567.00,322.00,223.00,288.00,161.00,56.00,APPROVED
CA: SAN BERNARDINO,06/17/2010 10:28:00,,3255.00,1959.00,563.00,316.00,219.00,282.00,165.00,56.00,APPROVED
CA: SAN BERNARDINO,06/17/2010 11:28:00,,3248.00,1938.00,566.00,319.00,223.00,285.00,165.00,54.00,APPROVED
CA: SAN BERNARDINO,06/17/2010 12:29:00,,3258.00,1957.00,564.00,320.00,218.00,285.00,163.00,55.00,APPROVED
CA: SAN BERNARDINO,06/17/2010 13:29:00,,3284.00,1966.00,574.00,325.00,220.00,284.00,164.00,56.00,APPROVED
CA: SAN BERNARDINO,06/17/2010 14:29:00,,3276.00,1977.00,570.00,333.00,224.00,290.00,166.00,56.00,APPROVED
CA: SAN BERNARDINO,06/17/2010 15:29:00,,3245.00,1960.00,568.00,330.00,221.00,288.00,167.00,55.00,APPROVED
CA: SAN BERNARDINO,06/17/2010 16:29:00,,3202.00,1952.00,567.00,334.00,219.00,288.00,169.00,56.00,APPROVED
CA: SAN BERNARDINO,06/17/2010 17:30:00,,3175.00,1943.00,562.00,330.00,219.00,283.00,168.00,56.00,APPROVED
CA: SAN BERNARDINO,06/17/2010 18:30:00,,3162.00,1962.00,562.00,326.00,217.00,291.00,171.00,56.00,APPROVED
CA: SAN BERNARDINO,06/17/2010 19:30:00,,3176.00,1953.00,562.00,328.00,222.00,294.00,168.00,56.00,APPROVED
CA: SAN BERNARDINO,06/17/2010 20:30:00,,3181.00,1973.00,563.00,336.00,220.00,294.00,177.00,57.00,APPROVED
CA: SAN BERNARDINO,06/17/2010 21:31:00,,3139.00,1947.00,563.00,339.00,218.00,298.00,170.00,56.00,APPROVED
CA: SAN BERNARDINO,06/17/2010 22:31:00,,3122.00,1927.00,553.00,328.00,222.00,290.00,172.00,57.00,APPROVED
CA: SAN BERNARDINO,06/17/2010 23:31:00,,3118.00,1927.00,557.00,327.00,217.00,289.00,172.00,54.00,APPROVED
CA: SAN BERNARDINO,06/18/2010 00:31:00,,3144.00,1930.00,553.00,332.00,218.00,288.00,170.00,54.00,APPROVED
CA: SAN BERNARDINO,06/18/2010 01:31:00,,3146.00,1931.00,558.00,324.00,218.00,285.00,171.00,56.00,APPROVED
CA: SAN BERNARDINO,06/18/2010 02:32:00,,3174.00,1942.00,557.00,327.00,218.00,286.00,168.00,54.00,APPROVED
CA: SAN BERNARDINO,06/18/2010 03:32:00,,3221.00,1950.00,558.00,326.00,224.00,288.00,167.00,54.00,APPROVED
CA: SAN BERNARDINO,06/18/2010 04:32:00,,3231.00,1942.00,565.00,326.00,220.00,284.00,168.00,54.00,APPROVED
CA: SAN BERNARDINO,06/18/2010 05:32:00,,3220.00,1946.00,561.00,325.00,222.00,284.00,169.00,56.00,APPROVED
CA: SAN BERNARDINO,06/18/2010 06:32:00,,3233.00,1948.00,554.00,325.00,219.00,284.00,169.00,54.00,APPROVED
CA: SAN BERNARDINO,06/18/2010 07:33:00,,3223.00,1934.00,559.00,322.00,218.00,286.00,167.00,54.00,APPROVED
CA: SAN BERNARDINO,06/18/2010 08:33:00,,3234.00,1935.00,562.00,324.00,221.00,287.00,168.00,55.00,APPROVED
CA: SAN BERNARDINO,06/18/2010 09:33:00,,3237.00,1960.00,563.00,325.00,221.00,284.00,168.00,55.00,APPROVED
CA: SAN BERNARDINO,06/18/2010 10:33:00,,3253.00,1987.00,570.00,326.00,222.00,287.00,167.00,55.00,APPROVED
CA: SAN BERNARDINO,06/18/2010 11:33:00,,3285.00,1981.00,569.00,327.00,220.00,288.00,170.00,55.00,APPROVED
CA: SAN BERNARDINO,06/18/2010 12:34:00,,3308.00,2004.00,580.00,338.00,223.00,287.00,169.00,55.00,APPROVED
CA: SAN BERNARDINO,06/18/2010 13:34:00,,3344.00,2019.00,582.00,335.00,226.00,290.00,169.00,56.00,APPROVED
CA: SAN BERNARDINO,06/18/2010 14:34:00,,3321.00,2027.00,589.00,345.00,226.00,297.00,168.00,55.00,APPROVED
CA: SAN BERNARDINO,06/18/2010 15:34:00,,3313.00,2022.00,583.00,345.00,226.00,292.00,173.00,56.00,APPROVED
CA: SAN BERNARDINO,06/18/2010 16:35:00,,3272.00,2006.00,581.00,339.00,225.00,294.00,172.00,57.00,APPROVED
CA: SAN BERNARDINO,06/18/2010 17:35:00,,3241.00,1993.00,576.00,343.00,225.00,286.00,175.00,56.00,APPROVED
CA: SAN BERNARDINO,06/18/2010 18:35:00,,3203.00,1976.00,570.00,340.00,224.00,295.00,173.00,57.00,APPROVED
CA: SAN BERNARDINO,06/18/2010 19:35:00,,3206.00,1984.00,570.00,340.00,225.00,290.00,173.00,58.00,APPROVED
CA: SAN BERNARDINO,06/18/2010 20:35:00,,3190.00,1973.00,567.00,340.00,226.00,295.00,174.00,57.00,APPROVED
CA: SAN BERNARDINO,06/18/2010 21:36:00,,3173.00,1965.00,567.00,333.00,224.00,292.00,172.00,57.00,APPROVED
CA: SAN BERNARDINO,06/18/2010 22:36:00,,3165.00,1962.00,561.00,333.00,222.00,293.00,174.00,55.00,APPROVED
CA: SAN BERNARDINO,06/18/2010 23:35:00,,3146.00,1952.00,563.00,335.00,222.00,291.00,169.00,57.00,APPROVED
CA: SAN BERNARDINO,06/19/2010 00:59:00,,3155.00,1903.00,549.00,313.00,215.00,280.00,166.00,54.00,APPROVED
CA: SAN BERNARDINO,06/19/2010 01:59:00,,3182.00,1925.00,557.00,324.00,218.00,285.00,167.00,56.00,APPROVED
CA: SAN BERNARDINO,06/19/2010 02:59:00,,3199.00,1918.00,555.00,321.00,217.00,286.00,167.00,52.00,APPROVED
CA: SAN BERNARDINO,06/19/2010 03:59:00,,3219.00,1925.00,552.00,319.00,219.00,282.00,166.00,53.00,APPROVED
CA: SAN BERNARDINO,06/19/2010 05:00:00,,3202.00,1919.00,554.00,320.00,220.00,278.00,165.00,53.00,APPROVED
CA: SAN BERNARDINO,06/19/2010 06:00:00,,3221.00,1918.00,549.00,314.00,216.00,278.00,167.00,55.00,APPROVED
CA: SAN BERNARDINO,06/19/2010 07:00:00,,3211.00,1915.00,553.00,315.00,218.00,282.00,163.00,54.00,APPROVED
CA: SAN BERNARDINO,06/19/2010 08:00:00,,3199.00,1920.00,553.00,319.00,220.00,282.00,162.00,55.00,APPROVED
CA: SAN BERNARDINO,06/19/2010 09:00:00,,3220.00,1925.00,560.00,316.00,222.00,279.00,164.00,56.00,APPROVED
CA: SAN BERNARDINO,06/19/2010 10:01:00,,3231.00,1924.00,554.00,322.00,223.00,279.00,161.00,54.00,APPROVED
CA: SAN BERNARDINO,06/19/2010 11:01:00,,3233.00,1930.00,564.00,323.00,222.00,283.00,163.00,54.00,APPROVED
CA: SAN BERNARDINO,06/19/2010 12:01:00,,3250.00,1940.00,560.00,320.00,224.00,282.00,163.00,53.00,APPROVED
CA: SAN BERNARDINO,06/19/2010 13:01:00,,3265.00,1946.00,565.00,326.00,223.00,286.00,165.00,55.00,APPROVED
CA: SAN BERNARDINO,06/19/2010 14:02:00,,3270.00,1956.00,565.00,322.00,224.00,290.00,162.00,55.00,APPROVED
CA: SAN BERNARDINO,06/19/2010 15:02:00,,3268.00,1957.00,568.00,325.00,223.00,288.00,170.00,55.00,APPROVED
CA: SAN BERNARDINO,06/19/2010 16:02:00,,3232.00,1956.00,565.00,332.00,223.00,285.00,168.00,56.00,APPROVED
CA: SAN BERNARDINO,06/19/2010 17:02:00,,3210.00,1949.00,563.00,328.00,223.00,284.00,168.00,55.00,APPROVED
CA: SAN BERNARDINO,06/19/2010 18:02:00,,3180.00,1930.00,563.00,332.00,222.00,281.00,166.00,54.00,APPROVED
CA: SAN BERNARDINO,06/19/2010 19:03:00,,3171.00,1940.00,556.00,330.00,219.00,288.00,169.00,57.00,APPROVED
