LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,06/13/2011 09:20:00,,1716.00,939.00,278.00,134.00,84.00,110.00,54.00,35.00,APPROVED
NY: ALBANY,06/13/2011 10:20:00,,1723.00,950.00,282.00,135.00,84.00,110.00,54.00,35.00,APPROVED
NY: ALBANY,06/13/2011 11:20:00,,1735.00,944.00,279.00,136.00,85.00,111.00,54.00,35.00,APPROVED
NY: ALBANY,06/13/2011 12:20:00,,1706.00,925.00,272.00,133.00,83.00,106.00,55.00,35.00,APPROVED
NY: ALBANY,06/13/2011 13:21:00,,1680.00,918.00,271.00,135.00,83.00,103.00,56.00,34.00,APPROVED
NY: ALBANY,06/13/2011 14:21:00,,1659.00,905.00,268.00,130.00,81.00,103.00,56.00,34.00,APPROVED
NY: ALBANY,06/13/2011 15:21:00,,1660.00,897.00,266.00,130.00,80.00,101.00,54.00,34.00,APPROVED
NY: ALBANY,06/13/2011 16:21:00,,1661.00,905.00,267.00,131.00,83.00,102.00,58.00,35.00,APPROVED
NY: ALBANY,06/13/2011 17:21:00,,1656.00,903.00,271.00,134.00,81.00,103.00,60.00,36.00,APPROVED
NY: ALBANY,06/13/2011 18:22:00,,1646.00,906.00,269.00,136.00,83.00,102.00,58.00,35.00,APPROVED
NY: ALBANY,06/13/2011 19:22:00,,1653.00,899.00,272.00,131.00,83.00,103.00,60.00,34.00,APPROVED
NY: ALBANY,06/13/2011 20:22:00,,1653.00,909.00,272.00,132.00,82.00,102.00,59.00,35.00,APPROVED
NY: ALBANY,06/13/2011 21:22:00,,1684.00,915.00,273.00,134.00,86.00,100.00,59.00,34.00,APPROVED
NY: ALBANY,06/13/2011 22:23:00,,1682.00,922.00,274.00,133.00,87.00,103.00,57.00,36.00,APPROVED
NY: ALBANY,06/13/2011 23:23:00,,1673.00,921.00,276.00,138.00,84.00,105.00,57.00,34.00,APPROVED
NY: ALBANY,06/14/2011 00:23:00,,1676.00,912.00,274.00,135.00,84.00,103.00,57.00,35.00,APPROVED
NY: ALBANY,06/14/2011 01:23:00,,1668.00,915.00,272.00,133.00,87.00,106.00,56.00,34.00,APPROVED
NY: ALBANY,06/14/2011 02:24:00,,1684.00,924.00,272.00,134.00,85.00,105.00,58.00,33.00,APPROVED
NY: ALBANY,06/14/2011 03:24:00,,1717.00,937.00,276.00,136.00,84.00,105.00,56.00,35.00,APPROVED
NY: ALBANY,06/14/2011 04:24:00,,1731.00,941.00,278.00,137.00,85.00,106.00,56.00,36.00,APPROVED
NY: ALBANY,06/14/2011 05:24:00,,1727.00,953.00,280.00,138.00,86.00,109.00,57.00,34.00,APPROVED
NY: ALBANY,06/14/2011 06:25:00,,1729.00,953.00,279.00,138.00,85.00,110.00,56.00,35.00,APPROVED
NY: ALBANY,06/14/2011 07:25:00,,1730.00,944.00,287.00,138.00,86.00,113.00,54.00,35.00,APPROVED
NY: ALBANY,06/14/2011 08:25:00,,1733.00,957.00,287.00,139.00,86.00,111.00,57.00,35.00,APPROVED
NY: ALBANY,06/14/2011 09:25:00,,1740.00,963.00,287.00,138.00,87.00,111.00,55.00,35.00,APPROVED
NY: ALBANY,06/14/2011 10:25:00,,1732.00,956.00,288.00,140.00,85.00,114.00,55.00,35.00,APPROVED
NY: ALBANY,06/14/2011 11:26:00,,1741.00,970.00,289.00,140.00,89.00,112.00,56.00,35.00,APPROVED
NY: ALBANY,06/14/2011 12:26:00,,1759.00,991.00,293.00,143.00,88.00,115.00,57.00,37.00,APPROVED
NY: ALBANY,06/14/2011 13:26:00,,1769.00,994.00,303.00,148.00,91.00,118.00,60.00,36.00,APPROVED
NY: ALBANY,06/14/2011 15:00:00,,1734.00,959.00,286.00,139.00,85.00,111.00,55.00,35.00,APPROVED
NY: ALBANY,06/14/2011 16:00:00,,1768.00,998.00,301.00,147.00,88.00,120.00,59.00,35.00,APPROVED
NY: ALBANY,06/14/2011 17:01:00,,1733.00,954.00,283.00,139.00,85.00,113.00,56.00,35.00,APPROVED
NY: ALBANY,06/14/2011 18:01:00,,1689.00,929.00,276.00,134.00,84.00,105.00,58.00,35.00,APPROVED
NY: ALBANY,06/14/2011 19:01:00,,1684.00,917.00,271.00,135.00,83.00,108.00,57.00,36.00,APPROVED
NY: ALBANY,06/14/2011 20:01:00,,1672.00,920.00,270.00,134.00,81.00,104.00,57.00,34.00,APPROVED
NY: ALBANY,06/14/2011 21:02:00,,1677.00,907.00,266.00,128.00,83.00,101.00,56.00,33.00,APPROVED
NY: ALBANY,06/14/2011 22:02:00,,1689.00,905.00,274.00,132.00,85.00,102.00,55.00,35.00,APPROVED
NY: ALBANY,06/14/2011 23:02:00,,1686.00,900.00,267.00,128.00,82.00,103.00,55.00,34.00,APPROVED
NY: ALBANY,06/15/2011 00:02:00,,1676.00,905.00,266.00,129.00,82.00,103.00,55.00,35.00,APPROVED
NY: ALBANY,06/15/2011 01:03:00,,1684.00,906.00,269.00,132.00,83.00,101.00,56.00,35.00,APPROVED
NY: ALBANY,06/15/2011 02:03:00,,1695.00,913.00,269.00,129.00,84.00,102.00,54.00,34.00,APPROVED
NY: ALBANY,06/15/2011 03:03:00,,1694.00,921.00,272.00,132.00,85.00,106.00,53.00,33.00,APPROVED
NY: ALBANY,06/15/2011 04:03:00,,1714.00,931.00,275.00,134.00,84.00,110.00,53.00,34.00,APPROVED
NY: ALBANY,06/15/2011 05:03:00,,1752.00,958.00,286.00,136.00,85.00,115.00,55.00,35.00,APPROVED
NY: ALBANY,06/15/2011 06:04:00,,1775.00,984.00,294.00,141.00,89.00,118.00,53.00,35.00,APPROVED
NY: ALBANY,06/15/2011 07:04:00,,1797.00,1002.00,296.00,145.00,89.00,116.00,55.00,35.00,APPROVED
NY: ALBANY,06/15/2011 08:04:00,,1814.00,1032.00,305.00,144.00,91.00,119.00,56.00,35.00,APPROVED
NY: ALBANY,06/15/2011 09:04:00,,1851.00,1054.00,311.00,151.00,92.00,127.00,60.00,35.00,APPROVED
NY: ALBANY,06/15/2011 10:05:00,,1852.00,1080.00,319.00,155.00,93.00,130.00,60.00,38.00,APPROVED
NY: ALBANY,06/15/2011 11:05:00,,1860.00,1067.00,321.00,156.00,94.00,129.00,59.00,37.00,APPROVED
NY: ALBANY,06/15/2011 12:05:00,,1834.00,1035.00,308.00,155.00,91.00,123.00,58.00,36.00,APPROVED
NY: ALBANY,06/15/2011 13:05:00,,1794.00,1005.00,299.00,145.00,90.00,117.00,61.00,36.00,APPROVED
NY: ALBANY,06/15/2011 14:06:00,,1745.00,976.00,288.00,141.00,87.00,110.00,60.00,36.00,APPROVED
NY: ALBANY,06/15/2011 15:06:00,,1677.00,925.00,280.00,139.00,85.00,106.00,61.00,36.00,APPROVED
NY: ALBANY,06/15/2011 16:06:00,,1659.00,917.00,275.00,137.00,83.00,104.00,60.00,34.00,APPROVED
NY: ALBANY,06/15/2011 17:06:00,,1653.00,924.00,274.00,138.00,85.00,102.00,61.00,35.00,APPROVED
NY: ALBANY,06/15/2011 18:06:00,,1640.00,909.00,272.00,136.00,86.00,103.00,62.00,35.00,APPROVED
NY: ALBANY,06/15/2011 19:07:00,,1627.00,912.00,272.00,134.00,83.00,102.00,62.00,34.00,APPROVED
NY: ALBANY,06/15/2011 20:07:00,,1620.00,906.00,269.00,137.00,84.00,99.00,61.00,36.00,APPROVED
NY: ALBANY,06/15/2011 21:07:00,,1635.00,911.00,271.00,136.00,83.00,101.00,64.00,34.00,APPROVED
NY: ALBANY,06/15/2011 22:07:00,,1659.00,919.00,274.00,137.00,85.00,102.00,65.00,35.00,APPROVED
NY: ALBANY,06/15/2011 23:08:00,,1670.00,925.00,278.00,137.00,84.00,104.00,64.00,35.00,APPROVED
NY: ALBANY,06/16/2011 00:08:00,,1689.00,942.00,274.00,138.00,86.00,104.00,65.00,35.00,APPROVED
NY: ALBANY,06/16/2011 01:08:00,,1691.00,942.00,278.00,140.00,87.00,107.00,61.00,35.00,APPROVED
NY: ALBANY,06/16/2011 02:08:00,,1715.00,964.00,285.00,140.00,88.00,111.00,62.00,36.00,APPROVED
NY: ALBANY,06/16/2011 03:09:00,,1757.00,985.00,292.00,148.00,90.00,113.00,61.00,36.00,APPROVED
NY: ALBANY,06/16/2011 04:09:00,,1774.00,995.00,296.00,147.00,89.00,114.00,60.00,35.00,APPROVED
NY: ALBANY,06/16/2011 05:09:00,,1780.00,1011.00,304.00,151.00,89.00,116.00,61.00,37.00,APPROVED
NY: ALBANY,06/16/2011 06:09:00,,1815.00,1029.00,310.00,152.00,93.00,120.00,62.00,37.00,APPROVED
NY: ALBANY,06/16/2011 07:10:00,,1820.00,1042.00,311.00,154.00,92.00,118.00,62.00,36.00,APPROVED
NY: ALBANY,06/16/2011 08:10:00,,1815.00,1054.00,317.00,153.00,93.00,124.00,65.00,38.00,APPROVED
NY: ALBANY,06/16/2011 09:10:00,,1825.00,1050.00,316.00,156.00,95.00,127.00,61.00,37.00,APPROVED
NY: ALBANY,06/16/2011 10:10:00,,1833.00,1055.00,319.00,154.00,94.00,126.00,61.00,38.00,APPROVED
NY: ALBANY,06/16/2011 11:10:00,,1844.00,1078.00,324.00,160.00,94.00,126.00,63.00,36.00,APPROVED
NY: ALBANY,06/16/2011 12:11:00,,1832.00,1068.00,319.00,160.00,94.00,127.00,66.00,37.00,APPROVED
NY: ALBANY,06/16/2011 13:11:00,,1801.00,1060.00,315.00,160.00,94.00,125.00,65.00,37.00,APPROVED
NY: ALBANY,06/16/2011 14:11:00,,1781.00,1044.00,313.00,161.00,95.00,124.00,70.00,38.00,APPROVED
NY: ALBANY,06/16/2011 15:11:00,,1740.00,1003.00,302.00,161.00,92.00,117.00,68.00,37.00,APPROVED
NY: ALBANY,06/16/2011 16:12:00,,1685.00,986.00,292.00,151.00,90.00,113.00,65.00,37.00,APPROVED
NY: ALBANY,06/16/2011 17:12:00,,1690.00,971.00,291.00,149.00,89.00,110.00,67.00,36.00,APPROVED
NY: ALBANY,06/16/2011 18:12:00,,1659.00,951.00,280.00,141.00,88.00,108.00,67.00,36.00,APPROVED
NY: ALBANY,06/16/2011 19:12:00,,1640.00,936.00,281.00,144.00,87.00,107.00,67.00,35.00,APPROVED
NY: ALBANY,06/16/2011 20:13:00,,1666.00,933.00,279.00,142.00,86.00,104.00,67.00,34.00,APPROVED
NY: ALBANY,06/16/2011 21:13:00,,1673.00,949.00,283.00,144.00,87.00,105.00,66.00,34.00,APPROVED
NY: ALBANY,06/16/2011 22:13:00,,1688.00,955.00,288.00,143.00,88.00,106.00,66.00,35.00,APPROVED
NY: ALBANY,06/16/2011 23:13:00,,1706.00,957.00,280.00,144.00,86.00,106.00,67.00,35.00,APPROVED
NY: ALBANY,06/17/2011 00:13:00,,1707.00,962.00,288.00,143.00,89.00,109.00,64.00,36.00,APPROVED
NY: ALBANY,06/17/2011 01:14:00,,1709.00,972.00,281.00,142.00,87.00,104.00,63.00,35.00,APPROVED
NY: ALBANY,06/17/2011 02:14:00,,1723.00,973.00,290.00,146.00,87.00,108.00,65.00,37.00,APPROVED
NY: ALBANY,06/17/2011 03:14:00,,1751.00,990.00,294.00,147.00,89.00,110.00,62.00,37.00,APPROVED
NY: ALBANY,06/17/2011 04:14:00,,1756.00,990.00,294.00,147.00,89.00,115.00,63.00,36.00,APPROVED
NY: ALBANY,06/17/2011 05:15:00,,1755.00,1000.00,297.00,148.00,90.00,114.00,62.00,35.00,APPROVED
NY: ALBANY,06/17/2011 06:15:00,,1745.00,1002.00,301.00,144.00,90.00,113.00,63.00,36.00,APPROVED
NY: ALBANY,06/17/2011 07:15:00,,1759.00,1009.00,298.00,150.00,91.00,114.00,63.00,37.00,APPROVED
NY: ALBANY,06/17/2011 08:15:00,,1795.00,1033.00,306.00,156.00,94.00,119.00,65.00,36.00,APPROVED
NY: ALBANY,06/17/2011 09:16:00,,1914.00,1115.00,337.00,169.00,99.00,130.00,69.00,39.00,APPROVED
NY: ALBANY,06/17/2011 10:16:00,,1929.00,1149.00,343.00,168.00,99.00,137.00,69.00,39.00,APPROVED
NY: ALBANY,06/17/2011 11:16:00,,1889.00,1108.00,337.00,166.00,97.00,129.00,67.00,36.00,APPROVED
NY: ALBANY,06/17/2011 12:16:00,,1788.00,1013.00,306.00,152.00,93.00,117.00,65.00,36.00,APPROVED
NY: ALBANY,06/17/2011 13:16:00,,1751.00,981.00,297.00,143.00,90.00,111.00,61.00,36.00,APPROVED
NY: ALBANY,06/17/2011 14:44:00,,1716.00,932.00,276.00,136.00,84.00,108.00,59.00,34.00,APPROVED
NY: ALBANY,06/17/2011 15:44:00,,1707.00,954.00,280.00,139.00,86.00,110.00,59.00,34.00,APPROVED
NY: ALBANY,06/17/2011 16:44:00,,1679.00,942.00,280.00,142.00,88.00,108.00,61.00,35.00,APPROVED
NY: ALBANY,06/17/2011 17:44:00,,1684.00,945.00,275.00,140.00,85.00,106.00,63.00,35.00,APPROVED
NY: ALBANY,06/17/2011 18:45:00,,1665.00,935.00,272.00,142.00,84.00,106.00,61.00,35.00,APPROVED
NY: ALBANY,06/17/2011 19:45:00,,1673.00,936.00,276.00,140.00,85.00,107.00,62.00,35.00,APPROVED
NY: ALBANY,06/17/2011 20:45:00,,1713.00,971.00,285.00,145.00,87.00,108.00,62.00,35.00,APPROVED
NY: ALBANY,06/17/2011 21:45:00,,2109.00,1331.00,382.00,200.00,112.00,149.00,83.00,40.00,APPROVED
NY: ALBANY,06/17/2011 22:46:00,,1975.00,1202.00,365.00,186.00,107.00,142.00,75.00,39.00,APPROVED
NY: ALBANY,06/17/2011 23:46:00,,1799.00,1028.00,310.00,156.00,93.00,122.00,65.00,36.00,APPROVED
NY: ALBANY,06/18/2011 00:46:00,,1751.00,988.00,299.00,148.00,91.00,114.00,63.00,37.00,APPROVED
NY: ALBANY,06/18/2011 01:46:00,,1748.00,989.00,293.00,149.00,90.00,114.00,61.00,35.00,APPROVED
NY: ALBANY,06/18/2011 02:47:00,,1757.00,1004.00,297.00,149.00,93.00,117.00,64.00,35.00,APPROVED
NY: ALBANY,06/18/2011 03:47:00,,1761.00,1016.00,304.00,155.00,93.00,121.00,65.00,37.00,APPROVED
NY: ALBANY,06/18/2011 04:47:00,,1777.00,1029.00,306.00,153.00,95.00,123.00,62.00,37.00,APPROVED
NY: ALBANY,06/18/2011 05:47:00,,1784.00,1026.00,305.00,158.00,93.00,120.00,63.00,36.00,APPROVED
NY: ALBANY,06/18/2011 06:48:00,,1791.00,1038.00,311.00,158.00,95.00,122.00,65.00,38.00,APPROVED
NY: ALBANY,06/18/2011 07:48:00,,1803.00,1058.00,316.00,161.00,96.00,124.00,65.00,36.00,APPROVED
NY: ALBANY,06/18/2011 08:48:00,,1816.00,1071.00,327.00,166.00,97.00,131.00,68.00,38.00,APPROVED
NY: ALBANY,06/18/2011 09:48:00,,1833.00,1106.00,337.00,172.00,101.00,137.00,67.00,38.00,APPROVED
NY: ALBANY,06/18/2011 10:48:00,,1848.00,1112.00,339.00,173.00,100.00,137.00,69.00,39.00,APPROVED
NY: ALBANY,06/18/2011 11:49:00,,1845.00,1108.00,337.00,170.00,99.00,136.00,70.00,38.00,APPROVED
NY: ALBANY,06/18/2011 12:49:00,,1842.00,1100.00,334.00,169.00,101.00,135.00,70.00,38.00,APPROVED
NY: ALBANY,06/18/2011 13:49:00,,1835.00,1089.00,328.00,175.00,96.00,129.00,70.00,37.00,APPROVED
NY: ALBANY,06/18/2011 14:49:00,,1804.00,1069.00,318.00,170.00,97.00,122.00,71.00,37.00,APPROVED
NY: ALBANY,06/18/2011 15:50:00,,1755.00,1027.00,310.00,159.00,96.00,121.00,71.00,38.00,APPROVED
NY: ALBANY,06/18/2011 16:50:00,,1756.00,1031.00,304.00,164.00,95.00,120.00,70.00,36.00,APPROVED
NY: ALBANY,06/18/2011 17:50:00,,1741.00,1024.00,307.00,163.00,95.00,121.00,70.00,36.00,APPROVED
NY: ALBANY,06/18/2011 18:50:00,,1719.00,1018.00,302.00,160.00,95.00,118.00,70.00,36.00,APPROVED
NY: ALBANY,06/18/2011 19:51:00,,1707.00,1015.00,298.00,159.00,93.00,118.00,71.00,38.00,APPROVED
NY: ALBANY,06/18/2011 20:51:00,,1696.00,999.00,297.00,159.00,92.00,117.00,70.00,37.00,APPROVED
NY: ALBANY,06/18/2011 21:51:00,,1694.00,989.00,295.00,158.00,92.00,114.00,69.00,37.00,APPROVED
NY: ALBANY,06/18/2011 22:51:00,,1691.00,972.00,289.00,153.00,91.00,113.00,69.00,38.00,APPROVED
NY: ALBANY,06/18/2011 23:51:00,,1699.00,985.00,292.00,153.00,90.00,109.00,69.00,37.00,APPROVED
NY: ALBANY,06/19/2011 00:52:00,,1711.00,990.00,293.00,152.00,92.00,113.00,70.00,37.00,APPROVED
NY: ALBANY,06/19/2011 01:52:00,,1730.00,1001.00,298.00,157.00,91.00,113.00,68.00,37.00,APPROVED
NY: ALBANY,06/19/2011 02:52:00,,1742.00,1009.00,300.00,153.00,93.00,114.00,65.00,36.00,APPROVED
NY: ALBANY,06/19/2011 03:52:00,,1745.00,999.00,293.00,151.00,90.00,114.00,67.00,37.00,APPROVED
NY: ALBANY,06/19/2011 04:53:00,,1745.00,990.00,300.00,152.00,91.00,113.00,65.00,37.00,APPROVED
NY: ALBANY,06/19/2011 05:53:00,,1770.00,1007.00,298.00,152.00,88.00,112.00,64.00,37.00,APPROVED
NY: ALBANY,06/19/2011 06:53:00,,1780.00,1029.00,309.00,154.00,91.00,119.00,65.00,37.00,APPROVED
NY: ALBANY,06/19/2011 07:53:00,,1792.00,1038.00,309.00,157.00,94.00,123.00,65.00,37.00,APPROVED
NY: ALBANY,06/19/2011 08:54:00,,1837.00,1091.00,327.00,164.00,98.00,128.00,66.00,38.00,APPROVED
NY: ALBANY,06/19/2011 09:54:00,,1864.00,1123.00,342.00,170.00,101.00,134.00,67.00,39.00,APPROVED
NY: ALBANY,06/19/2011 10:54:00,,1899.00,1152.00,348.00,176.00,104.00,138.00,70.00,39.00,APPROVED
NY: ALBANY,06/19/2011 11:54:00,,1855.00,1113.00,337.00,173.00,101.00,135.00,69.00,37.00,APPROVED
NY: ALBANY,06/19/2011 12:55:00,,1761.00,1010.00,305.00,154.00,92.00,118.00,63.00,36.00,APPROVED
NY: ALBANY,06/19/2011 13:55:00,,1729.00,973.00,292.00,142.00,90.00,112.00,61.00,36.00,APPROVED
NY: ALBANY,06/19/2011 14:55:00,,1721.00,948.00,279.00,138.00,85.00,110.00,60.00,36.00,APPROVED
NY: ALBANY,06/19/2011 15:55:00,,1687.00,932.00,276.00,134.00,84.00,101.00,58.00,36.00,APPROVED
NY: ALBANY,06/19/2011 16:55:00,,1689.00,929.00,278.00,136.00,89.00,102.00,61.00,34.00,APPROVED
NY: ALBANY,06/19/2011 17:56:00,,1675.00,926.00,270.00,134.00,84.00,102.00,63.00,35.00,APPROVED
NY: ALBANY,06/19/2011 18:56:00,,1664.00,923.00,277.00,135.00,85.00,101.00,62.00,36.00,APPROVED
NY: ALBANY,06/19/2011 19:56:00,,1651.00,922.00,274.00,135.00,84.00,100.00,63.00,35.00,APPROVED
NY: ALBANY,06/19/2011 20:56:00,,1654.00,913.00,271.00,137.00,85.00,101.00,62.00,35.00,APPROVED
NY: ALBANY,06/19/2011 21:57:00,,1661.00,917.00,276.00,134.00,84.00,102.00,63.00,34.00,APPROVED
NY: ALBANY,06/19/2011 22:57:00,,1670.00,919.00,275.00,134.00,84.00,102.00,62.00,34.00,APPROVED
NY: ALBANY,06/19/2011 23:57:00,,1681.00,924.00,273.00,135.00,85.00,103.00,61.00,35.00,APPROVED
NY: ALBANY,06/20/2011 00:57:00,,1687.00,933.00,275.00,134.00,86.00,105.00,60.00,33.00,APPROVED
NY: ALBANY,06/20/2011 01:58:00,,1723.00,957.00,283.00,138.00,87.00,107.00,60.00,36.00,APPROVED
NY: ALBANY,06/20/2011 02:58:00,,1734.00,974.00,286.00,144.00,87.00,111.00,61.00,35.00,APPROVED
NY: ALBANY,06/20/2011 03:58:00,,1756.00,990.00,297.00,144.00,90.00,115.00,61.00,37.00,APPROVED
NY: ALBANY,06/20/2011 04:58:00,,1777.00,1012.00,301.00,145.00,92.00,117.00,61.00,36.00,APPROVED
NY: ALBANY,06/20/2011 05:58:00,,1826.00,1039.00,304.00,154.00,95.00,122.00,61.00,36.00,APPROVED
NY: ALBANY,06/20/2011 06:59:00,,1875.00,1074.00,319.00,158.00,95.00,124.00,64.00,36.00,APPROVED
NY: ALBANY,06/20/2011 07:59:00,,1892.00,1101.00,322.00,160.00,94.00,130.00,64.00,38.00,APPROVED
NY: ALBANY,06/20/2011 08:59:00,,1920.00,1115.00,331.00,162.00,98.00,134.00,63.00,38.00,APPROVED
NY: ALBANY,06/20/2011 09:59:00,,1939.00,1138.00,343.00,164.00,99.00,137.00,63.00,39.00,APPROVED
NY: ALBANY,06/20/2011 11:00:00,,1981.00,1171.00,351.00,173.00,101.00,141.00,66.00,40.00,APPROVED
NY: ALBANY,06/20/2011 12:00:00,,1949.00,1162.00,351.00,171.00,103.00,138.00,67.00,37.00,APPROVED
NY: ALBANY,06/20/2011 13:00:00,,1884.00,1110.00,332.00,169.00,98.00,132.00,67.00,37.00,APPROVED
NY: ALBANY,06/20/2011 14:00:00,,1797.00,1051.00,314.00,157.00,94.00,123.00,67.00,38.00,APPROVED
NY: ALBANY,06/20/2011 15:01:00,,1728.00,985.00,298.00,148.00,88.00,114.00,64.00,36.00,APPROVED
NY: ALBANY,06/20/2011 16:01:00,,1668.00,943.00,283.00,143.00,86.00,108.00,63.00,36.00,APPROVED
NY: ALBANY,06/20/2011 17:01:00,,1650.00,918.00,278.00,137.00,84.00,100.00,63.00,35.00,APPROVED
NY: ALBANY,06/20/2011 18:01:00,,1653.00,924.00,274.00,137.00,81.00,103.00,63.00,35.00,APPROVED
NY: ALBANY,06/20/2011 19:01:00,,1644.00,913.00,275.00,136.00,83.00,103.00,62.00,36.00,APPROVED
NY: ALBANY,06/20/2011 20:02:00,,1633.00,922.00,272.00,135.00,86.00,102.00,62.00,36.00,APPROVED
NY: ALBANY,06/20/2011 21:02:00,,1656.00,922.00,271.00,137.00,83.00,102.00,65.00,35.00,APPROVED
NY: ALBANY,06/20/2011 22:02:00,,1660.00,921.00,273.00,138.00,85.00,101.00,67.00,35.00,APPROVED
NY: ALBANY,06/20/2011 23:02:00,,1666.00,931.00,278.00,139.00,83.00,105.00,62.00,35.00,APPROVED
NY: ALBANY,06/21/2011 00:03:00,,1682.00,935.00,279.00,139.00,83.00,103.00,64.00,35.00,APPROVED
NY: ALBANY,06/21/2011 01:03:00,,1704.00,946.00,280.00,140.00,85.00,106.00,64.00,34.00,APPROVED
NY: ALBANY,06/21/2011 02:03:00,,1729.00,966.00,286.00,141.00,87.00,109.00,62.00,36.00,APPROVED
NY: ALBANY,06/21/2011 03:03:00,,1775.00,1001.00,298.00,149.00,90.00,113.00,64.00,35.00,APPROVED
NY: ALBANY,06/21/2011 04:04:00,,1824.00,1045.00,308.00,155.00,94.00,121.00,65.00,36.00,APPROVED
NY: ALBANY,06/21/2011 05:04:00,,1838.00,1071.00,318.00,159.00,95.00,122.00,67.00,37.00,APPROVED
NY: ALBANY,06/21/2011 06:04:00,,1862.00,1097.00,322.00,164.00,100.00,129.00,67.00,37.00,APPROVED
NY: ALBANY,06/21/2011 07:04:00,,1903.00,1117.00,336.00,167.00,99.00,131.00,68.00,38.00,APPROVED
NY: ALBANY,06/21/2011 08:05:00,,1950.00,1167.00,348.00,171.00,103.00,138.00,70.00,37.00,APPROVED
NY: ALBANY,06/21/2011 09:05:00,,1984.00,1203.00,358.00,177.00,104.00,143.00,72.00,40.00,APPROVED
NY: ALBANY,06/21/2011 10:05:00,,2003.00,1214.00,366.00,183.00,104.00,146.00,69.00,40.00,APPROVED
NY: ALBANY,06/21/2011 11:05:00,,2032.00,1239.00,375.00,184.00,108.00,148.00,74.00,39.00,APPROVED
NY: ALBANY,06/21/2011 12:05:00,,2001.00,1240.00,369.00,185.00,108.00,148.00,75.00,39.00,APPROVED
NY: ALBANY,06/21/2011 13:00:00,,1970.00,1207.00,365.00,186.00,108.00,145.00,76.00,39.00,APPROVED
NY: ALBANY,06/21/2011 14:15:00,,1796.00,1014.00,294.00,148.00,90.00,111.00,62.00,35.00,APPROVED
NY: ALBANY,06/21/2011 15:15:00,,1750.00,1000.00,291.00,153.00,89.00,114.00,66.00,35.00,APPROVED
NY: ALBANY,06/21/2011 16:15:00,,1707.00,969.00,282.00,147.00,89.00,108.00,65.00,35.00,APPROVED
NY: ALBANY,06/21/2011 17:16:00,,1697.00,953.00,291.00,144.00,87.00,106.00,64.00,36.00,APPROVED
NY: ALBANY,06/21/2011 18:16:00,,1670.00,944.00,279.00,146.00,87.00,105.00,65.00,35.00,APPROVED
NY: ALBANY,06/21/2011 19:16:00,,1661.00,941.00,279.00,145.00,87.00,105.00,65.00,36.00,APPROVED
NY: ALBANY,06/21/2011 20:16:00,,1648.00,938.00,271.00,141.00,85.00,103.00,62.00,34.00,APPROVED
NY: ALBANY,06/21/2011 21:17:00,,1667.00,926.00,278.00,141.00,87.00,104.00,66.00,35.00,APPROVED
NY: ALBANY,06/21/2011 22:17:00,,1672.00,939.00,278.00,141.00,86.00,102.00,64.00,35.00,APPROVED
NY: ALBANY,06/21/2011 23:17:00,,1672.00,931.00,274.00,139.00,88.00,101.00,66.00,36.00,APPROVED
NY: ALBANY,06/22/2011 00:17:00,,1681.00,939.00,275.00,142.00,85.00,105.00,65.00,34.00,APPROVED
NY: ALBANY,06/22/2011 01:18:00,,1700.00,954.00,282.00,140.00,87.00,104.00,64.00,36.00,APPROVED
NY: ALBANY,06/22/2011 02:18:00,,1738.00,975.00,286.00,145.00,87.00,108.00,65.00,33.00,APPROVED
NY: ALBANY,06/22/2011 03:18:00,,1775.00,1004.00,291.00,151.00,90.00,114.00,65.00,36.00,APPROVED
NY: ALBANY,06/22/2011 04:18:00,,1814.00,1041.00,309.00,158.00,94.00,118.00,67.00,36.00,APPROVED
NY: ALBANY,06/22/2011 05:18:00,,1853.00,1074.00,319.00,164.00,97.00,124.00,69.00,36.00,APPROVED
NY: ALBANY,06/22/2011 06:19:00,,1878.00,1102.00,324.00,165.00,96.00,125.00,70.00,39.00,APPROVED
NY: ALBANY,06/22/2011 07:19:00,,1884.00,1104.00,323.00,167.00,97.00,126.00,70.00,36.00,APPROVED
NY: ALBANY,06/22/2011 08:19:00,,1890.00,1124.00,335.00,173.00,100.00,130.00,70.00,37.00,APPROVED
NY: ALBANY,06/22/2011 09:19:00,,1954.00,1181.00,352.00,181.00,105.00,136.00,74.00,38.00,APPROVED
NY: ALBANY,06/22/2011 10:20:00,,1993.00,1220.00,363.00,188.00,108.00,144.00,75.00,40.00,APPROVED
NY: ALBANY,06/22/2011 11:20:00,,2019.00,1240.00,367.00,192.00,108.00,145.00,77.00,38.00,APPROVED
NY: ALBANY,06/22/2011 12:20:00,,2003.00,1237.00,365.00,191.00,109.00,145.00,78.00,40.00,APPROVED
NY: ALBANY,06/22/2011 13:20:00,,2128.00,1358.00,400.00,208.00,117.00,160.00,82.00,43.00,APPROVED
NY: ALBANY,06/22/2011 14:21:00,,2225.00,1441.00,433.00,223.00,122.00,169.00,85.00,42.00,APPROVED
