LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
HI: HONOLULU,06/11/2022 14:18:00,,1070.00,521.00,158.00,97.00,62.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,06/11/2022 15:18:00,,1070.00,524.00,160.00,96.00,59.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,06/11/2022 16:18:00,,1067.00,524.00,166.00,96.00,61.00,74.00,55.00,43.00,APPROVED
HI: HONOLULU,06/11/2022 17:18:00,,1073.00,517.00,164.00,97.00,60.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,06/11/2022 18:18:00,,1069.00,512.00,161.00,96.00,59.00,75.00,55.00,45.00,APPROVED
HI: HONOLULU,06/11/2022 19:19:00,,1074.00,525.00,164.00,99.00,60.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,06/11/2022 20:19:00,,1073.00,527.00,159.00,100.00,60.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,06/11/2022 21:19:00,,1077.00,525.00,162.00,98.00,60.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,06/11/2022 22:19:00,,1084.00,523.00,165.00,98.00,61.00,77.00,58.00,45.00,APPROVED
HI: HONOLULU,06/11/2022 23:19:00,,1086.00,532.00,164.00,102.00,61.00,76.00,56.00,45.00,APPROVED
HI: HONOLULU,06/12/2022 00:20:00,,1090.00,530.00,164.00,100.00,61.00,74.00,58.00,45.00,APPROVED
HI: HONOLULU,06/12/2022 01:20:00,,1102.00,533.00,167.00,102.00,61.00,76.00,57.00,43.00,APPROVED
HI: HONOLULU,06/12/2022 02:20:00,,1088.00,532.00,164.00,100.00,61.00,76.00,57.00,43.00,APPROVED
HI: HONOLULU,06/12/2022 03:20:00,,1093.00,534.00,165.00,104.00,61.00,75.00,58.00,44.00,APPROVED
HI: HONOLULU,06/12/2022 04:21:00,,1091.00,534.00,165.00,98.00,62.00,76.00,56.00,45.00,APPROVED
HI: HONOLULU,06/12/2022 05:21:00,,1086.00,527.00,162.00,99.00,61.00,75.00,56.00,45.00,APPROVED
HI: HONOLULU,06/12/2022 06:21:00,,1082.00,517.00,160.00,99.00,60.00,78.00,56.00,44.00,APPROVED
HI: HONOLULU,06/12/2022 07:21:00,,1075.00,514.00,161.00,95.00,60.00,77.00,54.00,45.00,APPROVED
HI: HONOLULU,06/12/2022 08:21:00,,1075.00,524.00,163.00,99.00,61.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,06/12/2022 09:22:00,,1072.00,519.00,160.00,97.00,61.00,78.00,55.00,44.00,APPROVED
HI: HONOLULU,06/12/2022 10:22:00,,1067.00,518.00,162.00,98.00,59.00,76.00,56.00,45.00,APPROVED
HI: HONOLULU,06/12/2022 11:22:00,,1080.00,519.00,164.00,96.00,60.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,06/12/2022 12:22:00,,1071.00,521.00,164.00,97.00,61.00,77.00,57.00,45.00,APPROVED
HI: HONOLULU,06/12/2022 13:22:00,,1079.00,519.00,160.00,95.00,60.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,06/12/2022 14:23:00,,1075.00,525.00,163.00,98.00,58.00,75.00,53.00,46.00,APPROVED
HI: HONOLULU,06/12/2022 15:23:00,,1064.00,516.00,163.00,98.00,59.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,06/12/2022 16:23:00,,1067.00,517.00,162.00,98.00,59.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,06/12/2022 17:23:00,,1070.00,516.00,163.00,95.00,61.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,06/12/2022 18:24:00,,1069.00,517.00,163.00,96.00,60.00,76.00,56.00,45.00,APPROVED
HI: HONOLULU,06/12/2022 19:24:00,,1077.00,523.00,162.00,97.00,61.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,06/12/2022 20:24:00,,1079.00,528.00,159.00,101.00,61.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,06/12/2022 21:24:00,,1077.00,525.00,164.00,100.00,60.00,74.00,57.00,43.00,APPROVED
HI: HONOLULU,06/12/2022 22:24:00,,1082.00,531.00,161.00,100.00,60.00,78.00,58.00,44.00,APPROVED
HI: HONOLULU,06/12/2022 23:25:00,,1095.00,532.00,165.00,99.00,60.00,73.00,57.00,44.00,APPROVED
HI: HONOLULU,06/13/2022 00:25:00,,1077.00,528.00,168.00,100.00,59.00,73.00,58.00,45.00,APPROVED
HI: HONOLULU,06/13/2022 01:25:00,,1095.00,529.00,167.00,99.00,62.00,74.00,56.00,44.00,APPROVED
HI: HONOLULU,06/13/2022 02:25:00,,1088.00,532.00,162.00,98.00,60.00,78.00,57.00,43.00,APPROVED
HI: HONOLULU,06/13/2022 03:25:00,,1082.00,529.00,162.00,97.00,61.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,06/13/2022 04:26:00,,1088.00,530.00,162.00,101.00,61.00,74.00,56.00,44.00,APPROVED
HI: HONOLULU,06/13/2022 05:26:00,,1085.00,523.00,162.00,97.00,59.00,75.00,56.00,42.00,APPROVED
HI: HONOLULU,06/13/2022 06:26:00,,1083.00,520.00,161.00,98.00,58.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,06/13/2022 07:26:00,,1080.00,522.00,164.00,96.00,60.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,06/13/2022 08:27:00,,1071.00,518.00,163.00,97.00,59.00,74.00,55.00,44.00,APPROVED
HI: HONOLULU,06/13/2022 09:27:00,,1072.00,516.00,163.00,96.00,60.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,06/13/2022 10:27:00,,1077.00,520.00,162.00,96.00,59.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,06/13/2022 11:27:00,,1069.00,521.00,159.00,94.00,60.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,06/13/2022 12:27:00,,1077.00,525.00,164.00,94.00,60.00,78.00,56.00,46.00,APPROVED
HI: HONOLULU,06/13/2022 13:28:00,,1076.00,519.00,164.00,95.00,58.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,06/13/2022 14:28:00,,1073.00,521.00,163.00,95.00,58.00,78.00,56.00,42.00,APPROVED
HI: HONOLULU,06/13/2022 15:28:00,,1068.00,519.00,163.00,94.00,60.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,06/13/2022 16:28:00,,1074.00,516.00,163.00,96.00,59.00,78.00,56.00,45.00,APPROVED
HI: HONOLULU,06/13/2022 17:28:00,,1135.00,561.00,183.00,96.00,60.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,06/13/2022 18:29:00,,1075.00,525.00,166.00,99.00,57.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,06/13/2022 19:29:00,,1077.00,525.00,162.00,99.00,60.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,06/13/2022 20:29:00,,1077.00,514.00,164.00,98.00,62.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,06/13/2022 21:29:00,,1106.00,524.00,164.00,96.00,60.00,75.00,55.00,45.00,APPROVED
HI: HONOLULU,06/13/2022 22:30:00,,1090.00,531.00,166.00,99.00,61.00,74.00,56.00,44.00,APPROVED
HI: HONOLULU,06/13/2022 23:30:00,,1113.00,541.00,167.00,100.00,60.00,75.00,57.00,44.00,APPROVED
HI: HONOLULU,06/14/2022 00:30:00,,1103.00,526.00,165.00,100.00,60.00,75.00,57.00,44.00,APPROVED
HI: HONOLULU,06/14/2022 01:30:00,,1082.00,535.00,161.00,99.00,61.00,77.00,56.00,46.00,APPROVED
HI: HONOLULU,06/14/2022 02:30:00,,1080.00,523.00,163.00,96.00,60.00,75.00,57.00,46.00,APPROVED
HI: HONOLULU,06/14/2022 03:31:00,,1080.00,523.00,165.00,100.00,60.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,06/14/2022 04:31:00,,1085.00,526.00,160.00,100.00,61.00,75.00,58.00,45.00,APPROVED
HI: HONOLULU,06/14/2022 05:31:00,,1079.00,524.00,162.00,96.00,60.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,06/14/2022 06:31:00,,1080.00,520.00,163.00,99.00,61.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,06/14/2022 07:31:00,,1070.00,519.00,164.00,98.00,60.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,06/14/2022 08:32:00,,1065.00,519.00,161.00,96.00,60.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,06/14/2022 09:32:00,,1072.00,521.00,162.00,96.00,60.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,06/14/2022 10:32:00,,1071.00,518.00,162.00,97.00,61.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,06/14/2022 11:32:00,,1072.00,521.00,164.00,95.00,60.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,06/14/2022 12:33:00,,1074.00,518.00,162.00,96.00,61.00,77.00,57.00,44.00,APPROVED
HI: HONOLULU,06/14/2022 13:33:00,,1072.00,519.00,161.00,99.00,59.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,06/14/2022 14:33:00,,1065.00,519.00,160.00,97.00,58.00,77.00,54.00,45.00,APPROVED
HI: HONOLULU,06/14/2022 15:33:00,,1071.00,521.00,162.00,97.00,60.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,06/14/2022 16:34:00,,1090.00,528.00,167.00,98.00,61.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,06/14/2022 17:34:00,,1080.00,522.00,166.00,97.00,58.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,06/14/2022 18:34:00,,1074.00,516.00,163.00,96.00,58.00,77.00,53.00,45.00,APPROVED
HI: HONOLULU,06/14/2022 19:31:00,,1072.00,511.00,165.00,97.00,59.00,74.00,54.00,44.00,APPROVED
HI: HONOLULU,06/14/2022 21:45:00,,1128.00,518.00,159.00,97.00,60.00,78.00,57.00,45.00,APPROVED
HI: HONOLULU,06/14/2022 22:45:00,,1147.00,541.00,169.00,96.00,58.00,77.00,57.00,44.00,APPROVED
HI: HONOLULU,06/14/2022 23:45:00,,1095.00,531.00,166.00,99.00,59.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,06/15/2022 00:46:00,,1083.00,523.00,161.00,98.00,58.00,74.00,55.00,44.00,APPROVED
HI: HONOLULU,06/15/2022 01:46:00,,1085.00,529.00,166.00,100.00,60.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,06/15/2022 02:46:00,,1083.00,521.00,161.00,99.00,61.00,76.00,57.00,46.00,APPROVED
HI: HONOLULU,06/15/2022 03:46:00,,1088.00,527.00,163.00,99.00,58.00,72.00,57.00,46.00,APPROVED
HI: HONOLULU,06/15/2022 04:47:00,,1080.00,527.00,162.00,99.00,62.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,06/15/2022 05:47:00,,1078.00,522.00,162.00,98.00,60.00,74.00,56.00,45.00,APPROVED
HI: HONOLULU,06/15/2022 06:47:00,,1077.00,519.00,164.00,96.00,59.00,75.00,54.00,44.00,APPROVED
HI: HONOLULU,06/15/2022 07:47:00,,1070.00,521.00,162.00,96.00,60.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,06/15/2022 08:47:00,,1065.00,520.00,160.00,95.00,59.00,77.00,57.00,44.00,APPROVED
HI: HONOLULU,06/15/2022 09:48:00,,1064.00,518.00,164.00,98.00,59.00,77.00,55.00,46.00,APPROVED
HI: HONOLULU,06/15/2022 10:48:00,,1066.00,521.00,161.00,99.00,59.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,06/15/2022 11:48:00,,1069.00,518.00,162.00,96.00,59.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,06/15/2022 12:48:00,,1078.00,517.00,162.00,97.00,60.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,06/15/2022 13:48:00,,1077.00,520.00,159.00,95.00,60.00,78.00,55.00,45.00,APPROVED
HI: HONOLULU,06/15/2022 14:49:00,,1078.00,525.00,161.00,95.00,58.00,79.00,55.00,44.00,APPROVED
HI: HONOLULU,06/15/2022 15:49:00,,1079.00,525.00,161.00,99.00,63.00,78.00,56.00,44.00,APPROVED
HI: HONOLULU,06/15/2022 16:49:00,,1100.00,536.00,166.00,98.00,58.00,75.00,54.00,44.00,APPROVED
HI: HONOLULU,06/15/2022 17:49:00,,1092.00,531.00,167.00,96.00,60.00,77.00,55.00,46.00,APPROVED
HI: HONOLULU,06/15/2022 18:49:00,,1087.00,528.00,161.00,95.00,60.00,78.00,55.00,44.00,APPROVED
HI: HONOLULU,06/15/2022 19:50:00,,1079.00,523.00,162.00,95.00,60.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,06/15/2022 20:50:00,,1108.00,532.00,165.00,97.00,61.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,06/15/2022 21:50:00,,1143.00,545.00,170.00,97.00,60.00,76.00,57.00,45.00,APPROVED
HI: HONOLULU,06/15/2022 22:50:00,,1211.00,586.00,188.00,97.00,60.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,06/15/2022 23:51:00,,1099.00,526.00,163.00,98.00,62.00,75.00,57.00,44.00,APPROVED
HI: HONOLULU,06/16/2022 00:51:00,,1110.00,529.00,166.00,99.00,61.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,06/16/2022 01:51:00,,1089.00,534.00,165.00,99.00,58.00,76.00,56.00,42.00,APPROVED
HI: HONOLULU,06/16/2022 02:51:00,,1102.00,522.00,165.00,101.00,62.00,78.00,56.00,45.00,APPROVED
HI: HONOLULU,06/16/2022 03:51:00,,1086.00,526.00,167.00,98.00,60.00,74.00,54.00,44.00,APPROVED
HI: HONOLULU,06/16/2022 04:52:00,,1085.00,525.00,164.00,96.00,61.00,75.00,55.00,45.00,APPROVED
HI: HONOLULU,06/16/2022 05:52:00,,1080.00,529.00,163.00,97.00,61.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,06/16/2022 06:52:00,,1089.00,523.00,163.00,97.00,61.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,06/16/2022 07:52:00,,1072.00,526.00,164.00,97.00,58.00,74.00,56.00,46.00,APPROVED
HI: HONOLULU,06/16/2022 08:52:00,,1085.00,524.00,166.00,97.00,59.00,76.00,53.00,44.00,APPROVED
HI: HONOLULU,06/16/2022 09:53:00,,1074.00,526.00,163.00,95.00,59.00,78.00,55.00,44.00,APPROVED
HI: HONOLULU,06/16/2022 10:53:00,,1078.00,522.00,162.00,96.00,60.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,06/16/2022 11:53:00,,1069.00,521.00,164.00,95.00,60.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,06/16/2022 12:53:00,,1066.00,521.00,161.00,96.00,59.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,06/16/2022 13:53:00,,1066.00,518.00,162.00,96.00,61.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,06/16/2022 14:54:00,,1071.00,517.00,164.00,97.00,61.00,76.00,57.00,45.00,APPROVED
HI: HONOLULU,06/16/2022 15:54:00,,1074.00,519.00,163.00,97.00,61.00,78.00,56.00,44.00,APPROVED
HI: HONOLULU,06/16/2022 16:54:00,,1148.00,559.00,188.00,95.00,61.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,06/16/2022 17:54:00,,1091.00,531.00,174.00,97.00,59.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,06/16/2022 18:55:00,,1068.00,515.00,164.00,96.00,59.00,77.00,54.00,46.00,APPROVED
HI: HONOLULU,06/16/2022 19:55:00,,1076.00,518.00,164.00,95.00,58.00,76.00,56.00,45.00,APPROVED
HI: HONOLULU,06/16/2022 20:55:00,,1090.00,524.00,163.00,96.00,60.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,06/16/2022 21:55:00,,1090.00,525.00,162.00,99.00,59.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,06/16/2022 22:55:00,,1081.00,518.00,161.00,95.00,60.00,77.00,57.00,46.00,APPROVED
HI: HONOLULU,06/16/2022 23:56:00,,1091.00,523.00,163.00,98.00,59.00,74.00,58.00,45.00,APPROVED
HI: HONOLULU,06/17/2022 00:56:00,,1081.00,532.00,164.00,98.00,59.00,73.00,57.00,44.00,APPROVED
HI: HONOLULU,06/17/2022 01:56:00,,1082.00,528.00,164.00,96.00,59.00,74.00,56.00,42.00,APPROVED
HI: HONOLULU,06/17/2022 02:56:00,,1083.00,522.00,163.00,98.00,61.00,76.00,57.00,45.00,APPROVED
HI: HONOLULU,06/17/2022 03:56:00,,1078.00,522.00,162.00,100.00,61.00,75.00,58.00,45.00,APPROVED
HI: HONOLULU,06/17/2022 04:57:00,,1080.00,530.00,164.00,97.00,61.00,75.00,58.00,45.00,APPROVED
HI: HONOLULU,06/17/2022 05:57:00,,1081.00,528.00,163.00,99.00,59.00,75.00,57.00,43.00,APPROVED
HI: HONOLULU,06/17/2022 06:57:00,,1081.00,522.00,163.00,96.00,61.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,06/17/2022 07:57:00,,1074.00,523.00,161.00,96.00,60.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,06/17/2022 08:57:00,,1074.00,520.00,162.00,96.00,59.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,06/17/2022 09:58:00,,1074.00,519.00,164.00,98.00,60.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,06/17/2022 10:58:00,,1077.00,517.00,160.00,96.00,62.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,06/17/2022 11:58:00,,1069.00,524.00,162.00,97.00,60.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,06/17/2022 12:58:00,,1070.00,523.00,163.00,97.00,59.00,78.00,53.00,45.00,APPROVED
HI: HONOLULU,06/17/2022 13:58:00,,1074.00,520.00,164.00,95.00,60.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,06/17/2022 14:59:00,,1074.00,516.00,165.00,96.00,59.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,06/17/2022 15:59:00,,1080.00,517.00,164.00,96.00,60.00,77.00,54.00,45.00,APPROVED
HI: HONOLULU,06/17/2022 16:59:00,,1164.00,567.00,186.00,96.00,59.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,06/17/2022 17:59:00,,1075.00,523.00,164.00,94.00,59.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,06/17/2022 19:00:00,,1089.00,532.00,169.00,96.00,58.00,75.00,57.00,45.00,APPROVED
HI: HONOLULU,06/17/2022 20:00:00,,1104.00,540.00,166.00,97.00,58.00,76.00,57.00,45.00,APPROVED
HI: HONOLULU,06/17/2022 21:00:00,,1115.00,537.00,164.00,97.00,59.00,74.00,55.00,45.00,APPROVED
HI: HONOLULU,06/17/2022 22:30:00,,1120.00,524.00,165.00,98.00,61.00,76.00,56.00,45.00,APPROVED
HI: HONOLULU,06/17/2022 23:31:00,,1104.00,526.00,162.00,100.00,63.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,06/18/2022 00:31:00,,1105.00,536.00,165.00,98.00,59.00,73.00,56.00,44.00,APPROVED
HI: HONOLULU,06/18/2022 01:31:00,,1098.00,531.00,167.00,98.00,59.00,74.00,56.00,44.00,APPROVED
HI: HONOLULU,06/18/2022 02:31:00,,1101.00,534.00,168.00,100.00,63.00,76.00,58.00,46.00,APPROVED
HI: HONOLULU,06/18/2022 03:31:00,,1089.00,529.00,164.00,100.00,61.00,76.00,58.00,46.00,APPROVED
HI: HONOLULU,06/18/2022 04:32:00,,1083.00,529.00,167.00,98.00,60.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,06/18/2022 05:32:00,,1081.00,520.00,165.00,95.00,60.00,74.00,55.00,44.00,APPROVED
HI: HONOLULU,06/18/2022 06:32:00,,1069.00,525.00,160.00,95.00,62.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,06/18/2022 07:32:00,,1069.00,515.00,160.00,98.00,59.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,06/18/2022 08:33:00,,1080.00,519.00,162.00,95.00,60.00,79.00,55.00,45.00,APPROVED
HI: HONOLULU,06/18/2022 09:33:00,,1068.00,516.00,162.00,99.00,60.00,78.00,56.00,44.00,APPROVED
HI: HONOLULU,06/18/2022 10:33:00,,1061.00,520.00,158.00,97.00,61.00,76.00,54.00,44.00,APPROVED
HI: HONOLULU,06/18/2022 11:33:00,,1069.00,515.00,165.00,97.00,60.00,78.00,55.00,44.00,APPROVED
HI: HONOLULU,06/18/2022 12:33:00,,1066.00,518.00,162.00,95.00,60.00,80.00,55.00,44.00,APPROVED
HI: HONOLULU,06/18/2022 13:34:00,,1073.00,515.00,164.00,96.00,60.00,77.00,53.00,45.00,APPROVED
HI: HONOLULU,06/18/2022 14:34:00,,1072.00,521.00,160.00,96.00,60.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,06/18/2022 15:34:00,,1061.00,519.00,161.00,95.00,59.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,06/18/2022 16:34:00,,1065.00,515.00,163.00,95.00,59.00,76.00,55.00,46.00,APPROVED
HI: HONOLULU,06/18/2022 17:34:00,,1069.00,519.00,161.00,98.00,60.00,79.00,55.00,45.00,APPROVED
HI: HONOLULU,06/18/2022 18:35:00,,1064.00,521.00,163.00,96.00,60.00,80.00,55.00,45.00,APPROVED
HI: HONOLULU,06/18/2022 19:35:00,,1071.00,521.00,165.00,97.00,59.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,06/18/2022 20:35:00,,1077.00,520.00,163.00,97.00,61.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,06/18/2022 21:35:00,,1082.00,522.00,160.00,100.00,61.00,76.00,57.00,43.00,APPROVED
HI: HONOLULU,06/18/2022 22:36:00,,1080.00,531.00,163.00,96.00,61.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,06/18/2022 23:36:00,,1082.00,533.00,163.00,99.00,61.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,06/19/2022 00:36:00,,1084.00,525.00,163.00,100.00,61.00,78.00,56.00,45.00,APPROVED
HI: HONOLULU,06/19/2022 01:36:00,,1096.00,534.00,163.00,100.00,61.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,06/19/2022 02:36:00,,1094.00,533.00,163.00,98.00,61.00,75.00,58.00,43.00,APPROVED
HI: HONOLULU,06/19/2022 03:37:00,,1092.00,536.00,164.00,101.00,62.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,06/19/2022 04:37:00,,1090.00,532.00,163.00,100.00,61.00,76.00,58.00,43.00,APPROVED
HI: HONOLULU,06/19/2022 05:37:00,,1083.00,528.00,163.00,99.00,62.00,77.00,57.00,43.00,APPROVED
HI: HONOLULU,06/19/2022 06:37:00,,1078.00,532.00,162.00,98.00,59.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,06/19/2022 07:37:00,,1077.00,526.00,164.00,96.00,60.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,06/19/2022 08:38:00,,1083.00,525.00,164.00,98.00,60.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,06/19/2022 09:38:00,,1078.00,525.00,162.00,98.00,61.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,06/19/2022 10:38:00,,1073.00,525.00,164.00,97.00,61.00,78.00,54.00,43.00,APPROVED
HI: HONOLULU,06/19/2022 11:38:00,,1079.00,523.00,161.00,97.00,61.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,06/19/2022 12:38:00,,1075.00,525.00,164.00,95.00,59.00,79.00,56.00,45.00,APPROVED
HI: HONOLULU,06/19/2022 13:39:00,,1077.00,524.00,165.00,98.00,60.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,06/19/2022 14:39:00,,1073.00,516.00,163.00,95.00,59.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,06/19/2022 15:39:00,,1078.00,523.00,163.00,97.00,61.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,06/19/2022 16:39:00,,1072.00,517.00,161.00,95.00,62.00,78.00,56.00,43.00,APPROVED
HI: HONOLULU,06/19/2022 17:40:00,,1070.00,519.00,160.00,97.00,61.00,78.00,57.00,45.00,APPROVED
HI: HONOLULU,06/19/2022 18:40:00,,1066.00,522.00,165.00,99.00,61.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,06/19/2022 19:40:00,,1074.00,519.00,161.00,96.00,60.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,06/19/2022 20:40:00,,1077.00,522.00,165.00,95.00,60.00,74.00,56.00,44.00,APPROVED
HI: HONOLULU,06/19/2022 21:40:00,,1078.00,521.00,166.00,98.00,60.00,75.00,56.00,45.00,APPROVED
HI: HONOLULU,06/19/2022 22:41:00,,1089.00,530.00,165.00,98.00,60.00,75.00,57.00,45.00,APPROVED
HI: HONOLULU,06/19/2022 23:41:00,,1087.00,533.00,166.00,100.00,59.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,06/20/2022 00:41:00,,1093.00,531.00,163.00,98.00,61.00,75.00,54.00,45.00,APPROVED
HI: HONOLULU,06/20/2022 01:41:00,,1087.00,537.00,164.00,97.00,60.00,74.00,58.00,45.00,APPROVED
HI: HONOLULU,06/20/2022 02:41:00,,1082.00,531.00,166.00,98.00,60.00,74.00,56.00,44.00,APPROVED
HI: HONOLULU,06/20/2022 03:42:00,,1091.00,530.00,162.00,99.00,61.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,06/20/2022 04:42:00,,1088.00,524.00,165.00,98.00,61.00,76.00,57.00,43.00,APPROVED
HI: HONOLULU,06/20/2022 05:42:00,,1082.00,530.00,164.00,96.00,59.00,74.00,56.00,44.00,APPROVED
HI: HONOLULU,06/20/2022 06:42:00,,1083.00,523.00,163.00,98.00,61.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,06/20/2022 07:42:00,,1078.00,523.00,161.00,97.00,60.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,06/20/2022 08:43:00,,1071.00,521.00,162.00,96.00,60.00,77.00,53.00,43.00,APPROVED
HI: HONOLULU,06/20/2022 09:43:00,,1071.00,524.00,161.00,98.00,59.00,77.00,57.00,44.00,APPROVED
HI: HONOLULU,06/20/2022 10:43:00,,1065.00,521.00,162.00,98.00,61.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,06/20/2022 11:43:00,,1071.00,521.00,163.00,98.00,60.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,06/20/2022 12:44:00,,1076.00,521.00,161.00,94.00,57.00,77.00,55.00,46.00,APPROVED
HI: HONOLULU,06/20/2022 13:44:00,,1066.00,521.00,161.00,95.00,62.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,06/20/2022 14:44:00,,1075.00,522.00,160.00,98.00,62.00,77.00,54.00,45.00,APPROVED
HI: HONOLULU,06/20/2022 15:44:00,,1076.00,523.00,163.00,99.00,59.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,06/20/2022 16:44:00,,1139.00,554.00,178.00,98.00,61.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,06/20/2022 17:45:00,,1091.00,526.00,168.00,95.00,59.00,78.00,58.00,44.00,APPROVED
