LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,07/21/2015 11:33:00,,3287.00,1984.00,545.00,319.00,195.00,239.00,154.00,63.00,APPROVED
GA: ATLANTA,07/21/2015 12:33:00,,3289.00,1997.00,555.00,328.00,199.00,242.00,155.00,65.00,APPROVED
GA: ATLANTA,07/21/2015 13:33:00,,3226.00,1947.00,539.00,321.00,195.00,240.00,154.00,66.00,APPROVED
GA: ATLANTA,07/21/2015 14:33:00,,3029.00,1831.00,524.00,300.00,191.00,232.00,150.00,63.00,APPROVED
GA: ATLANTA,07/21/2015 15:34:00,,2750.00,1644.00,492.00,275.00,183.00,222.00,147.00,60.00,APPROVED
GA: ATLANTA,07/21/2015 16:34:00,,2756.00,1626.00,486.00,271.00,181.00,217.00,142.00,60.00,APPROVED
GA: ATLANTA,07/21/2015 17:34:00,,2707.00,1581.00,477.00,264.00,180.00,215.00,143.00,61.00,APPROVED
GA: ATLANTA,07/21/2015 18:34:00,,2696.00,1576.00,474.00,263.00,178.00,215.00,147.00,61.00,APPROVED
GA: ATLANTA,07/21/2015 19:34:00,,2647.00,1555.00,478.00,261.00,179.00,214.00,146.00,60.00,APPROVED
GA: ATLANTA,07/21/2015 20:35:00,,2722.00,1632.00,488.00,274.00,182.00,218.00,145.00,62.00,APPROVED
GA: ATLANTA,07/21/2015 21:35:00,,2754.00,1631.00,491.00,272.00,176.00,213.00,142.00,60.00,APPROVED
GA: ATLANTA,07/21/2015 22:35:00,,2621.00,1547.00,472.00,261.00,176.00,212.00,143.00,61.00,APPROVED
GA: ATLANTA,07/21/2015 23:35:00,,2671.00,1578.00,480.00,266.00,179.00,212.00,143.00,62.00,APPROVED
GA: ATLANTA,07/22/2015 00:35:00,,2885.00,1695.00,488.00,268.00,176.00,214.00,144.00,60.00,APPROVED
GA: ATLANTA,07/22/2015 01:36:00,,2931.00,1716.00,501.00,274.00,181.00,214.00,145.00,59.00,APPROVED
GA: ATLANTA,07/22/2015 02:36:00,,3003.00,1765.00,500.00,280.00,180.00,213.00,143.00,60.00,APPROVED
GA: ATLANTA,07/22/2015 03:36:00,,3034.00,1781.00,506.00,282.00,183.00,218.00,143.00,62.00,APPROVED
GA: ATLANTA,07/22/2015 04:36:00,,3156.00,1841.00,515.00,288.00,186.00,221.00,143.00,60.00,APPROVED
GA: ATLANTA,07/22/2015 05:36:00,,3207.00,1882.00,522.00,293.00,191.00,226.00,148.00,61.00,APPROVED
GA: ATLANTA,07/22/2015 06:37:00,,3245.00,1916.00,528.00,298.00,188.00,228.00,145.00,60.00,APPROVED
GA: ATLANTA,07/22/2015 07:37:00,,3226.00,1916.00,531.00,303.00,190.00,232.00,147.00,62.00,APPROVED
GA: ATLANTA,07/22/2015 08:37:00,,3314.00,1962.00,531.00,307.00,194.00,233.00,147.00,63.00,APPROVED
GA: ATLANTA,07/22/2015 09:37:00,,3376.00,2015.00,540.00,314.00,193.00,236.00,149.00,63.00,APPROVED
GA: ATLANTA,07/22/2015 10:37:00,,3328.00,1997.00,540.00,313.00,194.00,233.00,149.00,62.00,APPROVED
GA: ATLANTA,07/22/2015 11:38:00,,3342.00,2001.00,543.00,316.00,195.00,232.00,149.00,63.00,APPROVED
GA: ATLANTA,07/22/2015 12:38:00,,3353.00,1986.00,537.00,312.00,193.00,233.00,151.00,62.00,APPROVED
GA: ATLANTA,07/22/2015 13:38:00,,3289.00,1974.00,541.00,313.00,196.00,238.00,149.00,65.00,APPROVED
GA: ATLANTA,07/22/2015 14:38:00,,3118.00,1867.00,534.00,305.00,193.00,233.00,147.00,63.00,APPROVED
GA: ATLANTA,07/22/2015 15:39:00,,2905.00,1743.00,514.00,292.00,186.00,229.00,148.00,63.00,APPROVED
GA: ATLANTA,07/22/2015 16:39:00,,2810.00,1680.00,494.00,283.00,181.00,222.00,146.00,61.00,APPROVED
GA: ATLANTA,07/22/2015 17:39:00,,2785.00,1653.00,492.00,275.00,185.00,218.00,145.00,62.00,APPROVED
GA: ATLANTA,07/22/2015 18:39:00,,2678.00,1587.00,484.00,268.00,179.00,216.00,144.00,61.00,APPROVED
GA: ATLANTA,07/22/2015 19:39:00,,2644.00,1563.00,482.00,268.00,179.00,216.00,146.00,61.00,APPROVED
GA: ATLANTA,07/22/2015 20:40:00,,2587.00,1532.00,479.00,265.00,180.00,217.00,146.00,61.00,APPROVED
GA: ATLANTA,07/22/2015 21:40:00,,2549.00,1509.00,474.00,264.00,178.00,211.00,145.00,62.00,APPROVED
GA: ATLANTA,07/22/2015 22:40:00,,2621.00,1542.00,477.00,263.00,179.00,213.00,144.00,59.00,APPROVED
GA: ATLANTA,07/22/2015 23:40:00,,2721.00,1594.00,475.00,264.00,179.00,215.00,144.00,61.00,APPROVED
GA: ATLANTA,07/23/2015 00:40:00,,2916.00,1722.00,502.00,281.00,178.00,219.00,145.00,61.00,APPROVED
GA: ATLANTA,07/23/2015 01:41:00,,3054.00,1792.00,503.00,283.00,182.00,217.00,141.00,60.00,APPROVED
GA: ATLANTA,07/23/2015 02:41:00,,3031.00,1765.00,505.00,276.00,182.00,217.00,140.00,61.00,APPROVED
GA: ATLANTA,07/23/2015 03:41:00,,3076.00,1778.00,508.00,278.00,179.00,217.00,144.00,61.00,APPROVED
GA: ATLANTA,07/23/2015 04:41:00,,3128.00,1848.00,519.00,293.00,185.00,222.00,148.00,62.00,APPROVED
GA: ATLANTA,07/23/2015 05:41:00,,3164.00,1866.00,516.00,299.00,185.00,226.00,146.00,62.00,APPROVED
GA: ATLANTA,07/23/2015 06:42:00,,3233.00,1900.00,526.00,300.00,190.00,224.00,148.00,61.00,APPROVED
GA: ATLANTA,07/23/2015 07:42:00,,3293.00,1942.00,529.00,302.00,188.00,231.00,150.00,61.00,APPROVED
GA: ATLANTA,07/23/2015 08:42:00,,3399.00,2025.00,547.00,321.00,198.00,235.00,151.00,63.00,APPROVED
GA: ATLANTA,07/23/2015 09:42:00,,3415.00,2073.00,563.00,331.00,201.00,244.00,155.00,65.00,APPROVED
GA: ATLANTA,07/23/2015 10:42:00,,3415.00,2098.00,566.00,345.00,203.00,249.00,158.00,66.00,APPROVED
GA: ATLANTA,07/23/2015 11:43:00,,3427.00,2129.00,573.00,349.00,208.00,257.00,159.00,67.00,APPROVED
GA: ATLANTA,07/23/2015 12:43:00,,3406.00,2096.00,572.00,352.00,206.00,254.00,157.00,67.00,APPROVED
GA: ATLANTA,07/23/2015 13:43:00,,3307.00,2029.00,568.00,345.00,203.00,256.00,159.00,66.00,APPROVED
GA: ATLANTA,07/23/2015 14:43:00,,3229.00,1985.00,553.00,333.00,200.00,248.00,159.00,65.00,APPROVED
GA: ATLANTA,07/23/2015 15:43:00,,3111.00,1903.00,545.00,322.00,198.00,243.00,155.00,66.00,APPROVED
GA: ATLANTA,07/23/2015 16:44:00,,2747.00,1681.00,513.00,292.00,190.00,227.00,154.00,62.00,APPROVED
GA: ATLANTA,07/23/2015 17:44:00,,2779.00,1673.00,501.00,287.00,183.00,222.00,149.00,61.00,APPROVED
GA: ATLANTA,07/23/2015 18:44:00,,2902.00,1744.00,505.00,290.00,187.00,223.00,146.00,63.00,APPROVED
GA: ATLANTA,07/23/2015 19:44:00,,3367.00,2070.00,574.00,335.00,202.00,247.00,160.00,66.00,APPROVED
GA: ATLANTA,07/23/2015 20:44:00,,3108.00,1865.00,531.00,303.00,189.00,231.00,151.00,61.00,APPROVED
GA: ATLANTA,07/23/2015 21:45:00,,3050.00,1803.00,514.00,285.00,186.00,222.00,145.00,62.00,APPROVED
GA: ATLANTA,07/23/2015 22:45:00,,3079.00,1799.00,513.00,284.00,182.00,219.00,144.00,61.00,APPROVED
GA: ATLANTA,07/23/2015 23:45:00,,3122.00,1819.00,510.00,289.00,184.00,218.00,144.00,60.00,APPROVED
GA: ATLANTA,07/24/2015 00:45:00,,3127.00,1832.00,510.00,288.00,187.00,220.00,144.00,60.00,APPROVED
GA: ATLANTA,07/24/2015 01:45:00,,3178.00,1878.00,518.00,292.00,187.00,223.00,146.00,62.00,APPROVED
GA: ATLANTA,07/24/2015 02:46:00,,3259.00,1931.00,530.00,303.00,187.00,230.00,147.00,63.00,APPROVED
GA: ATLANTA,07/24/2015 03:46:00,,3319.00,1957.00,527.00,306.00,191.00,231.00,150.00,63.00,APPROVED
GA: ATLANTA,07/24/2015 04:46:00,,3287.00,1952.00,537.00,311.00,196.00,233.00,149.00,64.00,APPROVED
GA: ATLANTA,07/24/2015 05:46:00,,3293.00,1973.00,541.00,315.00,196.00,235.00,149.00,63.00,APPROVED
GA: ATLANTA,07/24/2015 06:46:00,,3299.00,1990.00,549.00,321.00,201.00,241.00,154.00,62.00,APPROVED
GA: ATLANTA,07/24/2015 07:47:00,,3290.00,1992.00,546.00,321.00,198.00,241.00,149.00,65.00,APPROVED
GA: ATLANTA,07/24/2015 08:47:00,,3304.00,1991.00,542.00,321.00,193.00,235.00,151.00,63.00,APPROVED
GA: ATLANTA,07/24/2015 09:47:00,,3319.00,1990.00,549.00,320.00,194.00,238.00,156.00,63.00,APPROVED
GA: ATLANTA,07/24/2015 10:47:00,,3292.00,1999.00,551.00,322.00,196.00,243.00,150.00,63.00,APPROVED
GA: ATLANTA,07/24/2015 11:47:00,,3299.00,1982.00,546.00,322.00,197.00,238.00,155.00,65.00,APPROVED
GA: ATLANTA,07/24/2015 12:48:00,,3290.00,1982.00,544.00,320.00,198.00,241.00,153.00,64.00,APPROVED
GA: ATLANTA,07/24/2015 13:48:00,,3187.00,1917.00,542.00,312.00,195.00,241.00,151.00,61.00,APPROVED
GA: ATLANTA,07/24/2015 14:48:00,,3105.00,1842.00,524.00,300.00,191.00,230.00,148.00,61.00,APPROVED
GA: ATLANTA,07/24/2015 15:48:00,,2970.00,1777.00,519.00,298.00,185.00,227.00,145.00,62.00,APPROVED
GA: ATLANTA,07/24/2015 16:49:00,,2828.00,1701.00,506.00,283.00,184.00,222.00,147.00,60.00,APPROVED
GA: ATLANTA,07/24/2015 17:49:00,,2765.00,1648.00,496.00,280.00,183.00,222.00,147.00,61.00,APPROVED
GA: ATLANTA,07/24/2015 18:49:00,,2790.00,1661.00,487.00,274.00,185.00,217.00,146.00,59.00,APPROVED
GA: ATLANTA,07/24/2015 19:49:00,,2737.00,1620.00,488.00,275.00,181.00,218.00,147.00,59.00,APPROVED
GA: ATLANTA,07/24/2015 20:49:00,,2712.00,1596.00,486.00,272.00,180.00,219.00,146.00,60.00,APPROVED
GA: ATLANTA,07/24/2015 21:50:00,,2666.00,1582.00,483.00,262.00,179.00,210.00,142.00,60.00,APPROVED
GA: ATLANTA,07/24/2015 22:50:00,,2637.00,1546.00,469.00,261.00,179.00,213.00,144.00,60.00,APPROVED
GA: ATLANTA,07/24/2015 23:50:00,,2733.00,1595.00,474.00,265.00,175.00,212.00,145.00,58.00,APPROVED
GA: ATLANTA,07/27/2015 16:34:00,,2763.00,1586.00,469.00,257.00,174.00,210.00,139.00,57.00,APPROVED
GA: ATLANTA,07/27/2015 17:35:00,,2746.00,1618.00,475.00,272.00,181.00,216.00,142.00,59.00,APPROVED
GA: ATLANTA,07/27/2015 18:35:00,,2649.00,1550.00,469.00,263.00,180.00,217.00,147.00,58.00,APPROVED
GA: ATLANTA,07/27/2015 19:35:00,,2648.00,1549.00,479.00,262.00,177.00,216.00,145.00,59.00,APPROVED
GA: ATLANTA,07/27/2015 20:35:00,,2733.00,1615.00,484.00,274.00,182.00,222.00,147.00,60.00,APPROVED
GA: ATLANTA,07/27/2015 21:35:00,,2856.00,1726.00,503.00,292.00,188.00,227.00,152.00,63.00,APPROVED
GA: ATLANTA,07/27/2015 22:36:00,,3170.00,1919.00,541.00,317.00,194.00,237.00,153.00,64.00,APPROVED
GA: ATLANTA,07/27/2015 23:36:00,,3031.00,1790.00,515.00,289.00,186.00,225.00,147.00,60.00,APPROVED
GA: ATLANTA,07/28/2015 00:36:00,,3031.00,1770.00,500.00,282.00,183.00,215.00,144.00,60.00,APPROVED
GA: ATLANTA,07/28/2015 01:36:00,,3026.00,1760.00,496.00,280.00,184.00,222.00,147.00,60.00,APPROVED
GA: ATLANTA,07/28/2015 02:36:00,,2996.00,1738.00,498.00,279.00,181.00,215.00,141.00,60.00,APPROVED
GA: ATLANTA,07/28/2015 03:37:00,,3000.00,1745.00,501.00,282.00,185.00,221.00,141.00,59.00,APPROVED
GA: ATLANTA,07/28/2015 04:37:00,,2985.00,1755.00,499.00,284.00,186.00,226.00,146.00,60.00,APPROVED
GA: ATLANTA,07/28/2015 05:37:00,,3012.00,1786.00,505.00,294.00,187.00,224.00,150.00,61.00,APPROVED
GA: ATLANTA,07/28/2015 06:37:00,,3089.00,1830.00,517.00,298.00,189.00,228.00,147.00,62.00,APPROVED
GA: ATLANTA,07/28/2015 07:38:00,,3186.00,1901.00,528.00,308.00,194.00,231.00,153.00,60.00,APPROVED
GA: ATLANTA,07/28/2015 08:38:00,,3197.00,1927.00,533.00,311.00,192.00,232.00,153.00,62.00,APPROVED
GA: ATLANTA,07/28/2015 09:38:00,,3221.00,1935.00,533.00,313.00,193.00,233.00,150.00,62.00,APPROVED
GA: ATLANTA,07/28/2015 10:38:00,,3294.00,2017.00,553.00,329.00,198.00,245.00,158.00,65.00,APPROVED
GA: ATLANTA,07/28/2015 11:38:00,,3277.00,2028.00,558.00,335.00,203.00,249.00,157.00,66.00,APPROVED
GA: ATLANTA,07/28/2015 12:39:00,,3225.00,1986.00,559.00,335.00,200.00,250.00,160.00,63.00,APPROVED
GA: ATLANTA,07/28/2015 13:39:00,,3189.00,1964.00,552.00,331.00,200.00,246.00,158.00,64.00,APPROVED
GA: ATLANTA,07/28/2015 14:39:00,,3029.00,1881.00,545.00,324.00,198.00,247.00,155.00,63.00,APPROVED
GA: ATLANTA,07/28/2015 15:39:00,,2884.00,1769.00,524.00,310.00,195.00,240.00,155.00,64.00,APPROVED
GA: ATLANTA,07/28/2015 16:39:00,,2788.00,1714.00,512.00,301.00,192.00,233.00,154.00,65.00,APPROVED
GA: ATLANTA,07/28/2015 17:40:00,,2707.00,1639.00,499.00,287.00,186.00,229.00,150.00,61.00,APPROVED
GA: ATLANTA,07/28/2015 18:40:00,,2622.00,1572.00,489.00,272.00,184.00,221.00,150.00,62.00,APPROVED
GA: ATLANTA,07/28/2015 19:40:00,,2553.00,1526.00,480.00,266.00,177.00,215.00,148.00,61.00,APPROVED
GA: ATLANTA,07/28/2015 20:40:00,,2521.00,1501.00,477.00,263.00,178.00,217.00,145.00,60.00,APPROVED
GA: ATLANTA,07/28/2015 21:40:00,,2502.00,1464.00,478.00,254.00,175.00,214.00,143.00,60.00,APPROVED
GA: ATLANTA,07/28/2015 22:41:00,,2597.00,1513.00,476.00,262.00,176.00,215.00,146.00,59.00,APPROVED
GA: ATLANTA,07/28/2015 23:41:00,,2808.00,1672.00,501.00,284.00,186.00,222.00,149.00,60.00,APPROVED
GA: ATLANTA,07/29/2015 00:41:00,,2952.00,1760.00,505.00,293.00,189.00,226.00,149.00,62.00,APPROVED
GA: ATLANTA,07/29/2015 01:41:00,,3024.00,1799.00,508.00,290.00,189.00,225.00,146.00,62.00,APPROVED
GA: ATLANTA,07/29/2015 02:41:00,,3085.00,1827.00,516.00,299.00,189.00,229.00,150.00,62.00,APPROVED
GA: ATLANTA,07/29/2015 03:42:00,,3131.00,1864.00,523.00,298.00,189.00,227.00,151.00,62.00,APPROVED
GA: ATLANTA,07/29/2015 04:42:00,,3248.00,1923.00,529.00,315.00,191.00,236.00,151.00,63.00,APPROVED
GA: ATLANTA,07/29/2015 05:42:00,,3301.00,1970.00,538.00,322.00,196.00,236.00,154.00,62.00,APPROVED
GA: ATLANTA,07/29/2015 06:42:00,,3362.00,2006.00,543.00,324.00,196.00,240.00,156.00,63.00,APPROVED
GA: ATLANTA,07/29/2015 07:42:00,,3366.00,2016.00,549.00,325.00,196.00,239.00,155.00,62.00,APPROVED
GA: ATLANTA,07/29/2015 08:43:00,,3406.00,2043.00,548.00,326.00,197.00,237.00,155.00,65.00,APPROVED
GA: ATLANTA,07/29/2015 09:43:00,,3495.00,2107.00,567.00,339.00,201.00,247.00,157.00,65.00,APPROVED
GA: ATLANTA,07/29/2015 10:43:00,,3514.00,2145.00,566.00,347.00,204.00,254.00,157.00,64.00,APPROVED
GA: ATLANTA,07/29/2015 11:43:00,,3516.00,2138.00,568.00,349.00,203.00,250.00,161.00,65.00,APPROVED
GA: ATLANTA,07/29/2015 12:43:00,,3470.00,2094.00,564.00,337.00,203.00,244.00,158.00,63.00,APPROVED
GA: ATLANTA,07/29/2015 13:44:00,,3268.00,1972.00,551.00,324.00,200.00,244.00,155.00,64.00,APPROVED
GA: ATLANTA,07/29/2015 14:44:00,,3072.00,1856.00,530.00,311.00,195.00,239.00,152.00,63.00,APPROVED
GA: ATLANTA,07/29/2015 15:44:00,,2891.00,1747.00,512.00,298.00,189.00,230.00,151.00,62.00,APPROVED
GA: ATLANTA,07/29/2015 16:44:00,,2810.00,1684.00,503.00,287.00,184.00,227.00,148.00,62.00,APPROVED
GA: ATLANTA,07/29/2015 17:45:00,,2749.00,1651.00,500.00,280.00,184.00,227.00,149.00,62.00,APPROVED
GA: ATLANTA,07/29/2015 18:45:00,,2687.00,1598.00,495.00,278.00,184.00,224.00,146.00,61.00,APPROVED
GA: ATLANTA,07/29/2015 19:45:00,,2653.00,1571.00,487.00,271.00,182.00,221.00,147.00,60.00,APPROVED
GA: ATLANTA,07/29/2015 20:45:00,,2678.00,1595.00,483.00,273.00,181.00,218.00,147.00,61.00,APPROVED
GA: ATLANTA,07/29/2015 21:45:00,,2721.00,1595.00,486.00,271.00,180.00,217.00,150.00,61.00,APPROVED
GA: ATLANTA,07/29/2015 22:46:00,,2797.00,1670.00,487.00,275.00,183.00,217.00,146.00,59.00,APPROVED
GA: ATLANTA,07/29/2015 23:46:00,,2894.00,1731.00,512.00,294.00,187.00,228.00,150.00,63.00,APPROVED
GA: ATLANTA,07/30/2015 00:46:00,,2927.00,1759.00,512.00,294.00,186.00,227.00,153.00,64.00,APPROVED
GA: ATLANTA,07/30/2015 01:46:00,,2984.00,1786.00,507.00,302.00,185.00,227.00,150.00,63.00,APPROVED
GA: ATLANTA,07/30/2015 02:46:00,,3067.00,1842.00,522.00,305.00,192.00,232.00,150.00,64.00,APPROVED
GA: ATLANTA,07/30/2015 03:47:00,,3161.00,1904.00,528.00,314.00,198.00,236.00,155.00,63.00,APPROVED
GA: ATLANTA,07/30/2015 04:47:00,,3216.00,1945.00,534.00,320.00,194.00,235.00,157.00,65.00,APPROVED
GA: ATLANTA,07/30/2015 05:47:00,,3259.00,1967.00,546.00,322.00,196.00,238.00,157.00,65.00,APPROVED
GA: ATLANTA,07/30/2015 06:47:00,,3329.00,2020.00,555.00,331.00,198.00,245.00,157.00,65.00,APPROVED
GA: ATLANTA,07/30/2015 07:47:00,,3359.00,2045.00,559.00,334.00,202.00,249.00,158.00,65.00,APPROVED
GA: ATLANTA,07/30/2015 08:48:00,,3346.00,2048.00,562.00,340.00,209.00,248.00,165.00,66.00,APPROVED
GA: ATLANTA,07/30/2015 09:48:00,,3428.00,2120.00,580.00,354.00,207.00,253.00,163.00,65.00,APPROVED
GA: ATLANTA,07/30/2015 10:48:00,,3590.00,2247.00,607.00,384.00,216.00,267.00,169.00,68.00,APPROVED
GA: ATLANTA,07/30/2015 11:48:00,,3578.00,2253.00,600.00,385.00,218.00,276.00,168.00,68.00,APPROVED
GA: ATLANTA,07/30/2015 12:48:00,,3467.00,2159.00,591.00,369.00,212.00,265.00,165.00,67.00,APPROVED
GA: ATLANTA,07/30/2015 13:49:00,,3378.00,2088.00,576.00,354.00,208.00,254.00,163.00,67.00,APPROVED
GA: ATLANTA,07/30/2015 14:49:00,,3226.00,1986.00,554.00,336.00,203.00,254.00,161.00,65.00,APPROVED
GA: ATLANTA,07/30/2015 15:49:00,,3098.00,1908.00,551.00,327.00,198.00,247.00,158.00,65.00,APPROVED
GA: ATLANTA,07/30/2015 16:49:00,,2928.00,1807.00,529.00,315.00,199.00,240.00,154.00,65.00,APPROVED
GA: ATLANTA,07/30/2015 17:49:00,,2842.00,1731.00,517.00,304.00,187.00,232.00,159.00,64.00,APPROVED
GA: ATLANTA,07/30/2015 18:50:00,,2714.00,1646.00,506.00,288.00,185.00,224.00,150.00,64.00,APPROVED
GA: ATLANTA,07/30/2015 19:50:00,,2619.00,1572.00,493.00,278.00,184.00,217.00,149.00,63.00,APPROVED
GA: ATLANTA,07/30/2015 20:50:00,,2576.00,1527.00,484.00,265.00,181.00,212.00,150.00,62.00,APPROVED
GA: ATLANTA,07/30/2015 21:50:00,,2870.00,1760.00,526.00,309.00,191.00,235.00,158.00,63.00,APPROVED
GA: ATLANTA,07/31/2015 04:52:00,,3242.00,1951.00,534.00,311.00,193.00,229.00,151.00,61.00,APPROVED
GA: ATLANTA,07/31/2015 05:52:00,,3284.00,1957.00,539.00,312.00,191.00,231.00,155.00,63.00,APPROVED
GA: ATLANTA,07/31/2015 06:52:00,,3325.00,1965.00,536.00,308.00,190.00,235.00,150.00,61.00,APPROVED
GA: ATLANTA,07/31/2015 07:52:00,,3373.00,1985.00,532.00,309.00,192.00,231.00,151.00,61.00,APPROVED
GA: ATLANTA,07/31/2015 08:52:00,,3451.00,2040.00,549.00,311.00,195.00,235.00,153.00,60.00,APPROVED
GA: ATLANTA,07/31/2015 09:53:00,,3476.00,2049.00,550.00,318.00,198.00,238.00,152.00,60.00,APPROVED
GA: ATLANTA,07/31/2015 10:53:00,,3497.00,2060.00,546.00,322.00,193.00,233.00,151.00,63.00,APPROVED
GA: ATLANTA,07/31/2015 11:53:00,,3495.00,2063.00,551.00,315.00,196.00,232.00,150.00,61.00,APPROVED
GA: ATLANTA,07/31/2015 12:53:00,,3477.00,2053.00,547.00,316.00,194.00,235.00,152.00,62.00,APPROVED
GA: ATLANTA,07/31/2015 13:54:00,,3405.00,2021.00,547.00,314.00,197.00,237.00,153.00,62.00,APPROVED
GA: ATLANTA,07/31/2015 14:54:00,,3160.00,1915.00,548.00,314.00,194.00,243.00,157.00,61.00,APPROVED
GA: ATLANTA,07/31/2015 15:54:00,,2970.00,1823.00,531.00,313.00,195.00,240.00,156.00,63.00,APPROVED
GA: ATLANTA,07/31/2015 16:54:00,,2896.00,1792.00,527.00,313.00,191.00,237.00,158.00,63.00,APPROVED
GA: ATLANTA,07/31/2015 17:54:00,,2846.00,1754.00,525.00,310.00,192.00,240.00,160.00,64.00,APPROVED
GA: ATLANTA,07/31/2015 18:55:00,,2839.00,1738.00,521.00,305.00,194.00,237.00,159.00,64.00,APPROVED
GA: ATLANTA,07/31/2015 19:55:00,,2750.00,1681.00,508.00,296.00,190.00,235.00,154.00,63.00,APPROVED
GA: ATLANTA,07/31/2015 20:55:00,,2758.00,1671.00,507.00,298.00,190.00,232.00,155.00,64.00,APPROVED
GA: ATLANTA,07/31/2015 21:55:00,,2741.00,1664.00,508.00,295.00,189.00,229.00,154.00,64.00,APPROVED
GA: ATLANTA,07/31/2015 22:55:00,,2866.00,1746.00,521.00,305.00,191.00,234.00,159.00,64.00,APPROVED
GA: ATLANTA,07/31/2015 23:56:00,,2931.00,1775.00,512.00,305.00,193.00,227.00,153.00,63.00,APPROVED
GA: ATLANTA,08/01/2015 00:56:00,,2968.00,1780.00,510.00,294.00,188.00,226.00,154.00,62.00,APPROVED
GA: ATLANTA,08/01/2015 01:56:00,,3027.00,1797.00,512.00,290.00,188.00,224.00,150.00,62.00,APPROVED
GA: ATLANTA,08/01/2015 02:56:00,,3098.00,1806.00,510.00,287.00,185.00,223.00,149.00,60.00,APPROVED
GA: ATLANTA,08/01/2015 03:56:00,,3170.00,1856.00,523.00,286.00,187.00,218.00,147.00,59.00,APPROVED
GA: ATLANTA,08/01/2015 04:57:00,,3222.00,1883.00,524.00,293.00,189.00,221.00,147.00,60.00,APPROVED
GA: ATLANTA,08/01/2015 05:57:00,,3285.00,1922.00,528.00,300.00,189.00,226.00,148.00,61.00,APPROVED
GA: ATLANTA,08/01/2015 06:57:00,,3310.00,1938.00,535.00,305.00,188.00,230.00,150.00,60.00,APPROVED
GA: ATLANTA,08/01/2015 07:57:00,,3331.00,1952.00,529.00,304.00,191.00,229.00,149.00,61.00,APPROVED
GA: ATLANTA,08/01/2015 08:57:00,,3397.00,2013.00,540.00,316.00,191.00,235.00,147.00,62.00,APPROVED
GA: ATLANTA,08/01/2015 09:58:00,,3482.00,2063.00,552.00,320.00,197.00,234.00,152.00,65.00,APPROVED
GA: ATLANTA,08/01/2015 10:58:00,,3498.00,2084.00,558.00,326.00,194.00,239.00,154.00,65.00,APPROVED
GA: ATLANTA,08/01/2015 11:58:00,,3523.00,2102.00,558.00,331.00,198.00,243.00,155.00,62.00,APPROVED
GA: ATLANTA,08/01/2015 12:58:00,,3503.00,2109.00,566.00,339.00,199.00,247.00,156.00,62.00,APPROVED
GA: ATLANTA,08/01/2015 13:58:00,,3403.00,2056.00,555.00,332.00,203.00,245.00,157.00,63.00,APPROVED
GA: ATLANTA,08/01/2015 14:59:00,,3227.00,1950.00,544.00,319.00,200.00,243.00,155.00,62.00,APPROVED
GA: ATLANTA,08/01/2015 15:59:00,,3124.00,1883.00,531.00,315.00,191.00,237.00,156.00,62.00,APPROVED
GA: ATLANTA,08/01/2015 16:59:00,,3056.00,1849.00,530.00,309.00,195.00,234.00,153.00,63.00,APPROVED
GA: ATLANTA,08/01/2015 17:59:00,,2976.00,1813.00,524.00,306.00,191.00,236.00,154.00,66.00,APPROVED
GA: ATLANTA,08/01/2015 19:00:00,,2834.00,1717.00,509.00,295.00,189.00,230.00,152.00,63.00,APPROVED
GA: ATLANTA,08/01/2015 20:00:00,,2746.00,1646.00,502.00,282.00,182.00,225.00,149.00,60.00,APPROVED
GA: ATLANTA,08/01/2015 21:00:00,,2678.00,1592.00,492.00,275.00,182.00,217.00,148.00,60.00,APPROVED
GA: ATLANTA,08/01/2015 22:00:00,,2636.00,1559.00,490.00,267.00,184.00,217.00,149.00,59.00,APPROVED
GA: ATLANTA,08/01/2015 23:00:00,,2680.00,1592.00,492.00,271.00,183.00,221.00,152.00,59.00,APPROVED
GA: ATLANTA,08/02/2015 00:01:00,,2811.00,1680.00,500.00,285.00,188.00,219.00,151.00,62.00,APPROVED
GA: ATLANTA,08/02/2015 01:01:00,,2935.00,1763.00,506.00,298.00,185.00,225.00,150.00,60.00,APPROVED
GA: ATLANTA,08/02/2015 02:01:00,,2982.00,1780.00,512.00,291.00,186.00,226.00,150.00,59.00,APPROVED
GA: ATLANTA,08/02/2015 03:01:00,,2999.00,1796.00,514.00,294.00,185.00,229.00,149.00,61.00,APPROVED
GA: ATLANTA,08/02/2015 04:01:00,,3056.00,1807.00,511.00,296.00,185.00,223.00,148.00,59.00,APPROVED
GA: ATLANTA,08/02/2015 05:02:00,,3108.00,1827.00,522.00,298.00,188.00,224.00,147.00,60.00,APPROVED
GA: ATLANTA,08/02/2015 06:02:00,,3173.00,1872.00,521.00,301.00,192.00,226.00,149.00,60.00,APPROVED
GA: ATLANTA,08/02/2015 07:02:00,,3232.00,1913.00,529.00,308.00,188.00,228.00,151.00,61.00,APPROVED
GA: ATLANTA,08/02/2015 08:02:00,,3267.00,1943.00,529.00,309.00,189.00,227.00,150.00,61.00,APPROVED
