LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,12/10/2022 11:30:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/10/2022 12:30:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/10/2022 13:30:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/10/2022 14:30:00,84.00,,,,,,,,,APPROVED
AZ: YUMA,12/10/2022 15:30:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/10/2022 16:31:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/10/2022 17:31:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/10/2022 18:31:00,84.00,,,,,,,,,APPROVED
AZ: YUMA,12/10/2022 19:31:00,84.00,,,,,,,,,APPROVED
AZ: YUMA,12/10/2022 20:31:00,84.00,,,,,,,,,APPROVED
AZ: YUMA,12/10/2022 21:32:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/10/2022 22:32:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/10/2022 23:32:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,12/11/2022 00:32:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/11/2022 01:32:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,12/16/2022 19:10:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/16/2022 20:10:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/16/2022 21:10:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,12/16/2022 22:11:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/16/2022 23:11:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/17/2022 00:11:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/17/2022 01:11:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/17/2022 02:11:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,12/17/2022 03:12:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,12/17/2022 04:12:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,12/17/2022 05:12:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,12/17/2022 06:12:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/17/2022 07:12:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,12/17/2022 08:13:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/17/2022 09:13:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,12/17/2022 10:13:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/17/2022 11:13:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,12/17/2022 12:13:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/17/2022 13:14:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/17/2022 14:14:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,12/17/2022 15:14:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/17/2022 16:14:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/17/2022 17:15:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/17/2022 18:15:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/17/2022 19:15:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/17/2022 20:15:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/17/2022 21:15:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/17/2022 22:16:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/17/2022 23:16:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/18/2022 00:16:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,12/18/2022 01:16:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/18/2022 02:16:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/18/2022 03:17:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/18/2022 04:17:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/18/2022 05:17:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/18/2022 06:17:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/18/2022 07:17:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/18/2022 08:18:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/18/2022 09:18:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/18/2022 10:18:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/18/2022 11:18:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/18/2022 12:18:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/18/2022 13:19:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/18/2022 14:19:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/18/2022 15:19:00,84.00,,,,,,,,,APPROVED
AZ: YUMA,12/18/2022 16:19:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/18/2022 17:19:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/18/2022 18:20:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/18/2022 19:20:00,84.00,,,,,,,,,APPROVED
AZ: YUMA,12/18/2022 20:20:00,85.00,,,,,,,,,APPROVED
AZ: YUMA,12/18/2022 21:20:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/18/2022 22:20:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/18/2022 23:21:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/19/2022 00:21:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/19/2022 01:21:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/19/2022 02:21:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/19/2022 03:21:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/19/2022 04:22:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/19/2022 05:22:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/19/2022 06:22:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/19/2022 07:22:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/19/2022 08:22:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/19/2022 09:23:00,84.00,,,,,,,,,APPROVED
AZ: YUMA,12/19/2022 10:23:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/19/2022 11:23:00,84.00,,,,,,,,,APPROVED
AZ: YUMA,12/19/2022 12:23:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/19/2022 13:23:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/19/2022 14:24:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/19/2022 15:24:00,85.00,,,,,,,,,APPROVED
AZ: YUMA,12/19/2022 16:24:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/19/2022 17:24:00,87.00,,,,,,,,,APPROVED
AZ: YUMA,12/19/2022 18:24:00,85.00,,,,,,,,,APPROVED
AZ: YUMA,12/19/2022 19:25:00,87.00,,,,,,,,,APPROVED
AZ: YUMA,12/19/2022 20:25:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/19/2022 21:25:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/19/2022 22:25:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/19/2022 23:25:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/20/2022 00:26:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/20/2022 01:26:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/20/2022 02:26:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/20/2022 03:26:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/20/2022 04:26:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/20/2022 05:27:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/20/2022 06:27:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/20/2022 07:27:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/20/2022 08:27:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/20/2022 09:27:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/20/2022 10:28:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/20/2022 11:28:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/20/2022 12:28:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/20/2022 13:28:00,84.00,,,,,,,,,APPROVED
AZ: YUMA,12/20/2022 14:28:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/20/2022 15:29:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/20/2022 16:29:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/20/2022 17:29:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/20/2022 18:29:00,85.00,,,,,,,,,APPROVED
AZ: YUMA,12/20/2022 19:29:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/20/2022 20:30:00,85.00,,,,,,,,,APPROVED
AZ: YUMA,12/20/2022 21:30:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/20/2022 22:30:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/20/2022 23:30:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/21/2022 00:30:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/21/2022 01:31:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/21/2022 02:31:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/21/2022 03:31:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/21/2022 04:31:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/21/2022 05:31:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/21/2022 06:32:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/21/2022 07:32:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/21/2022 08:32:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/21/2022 09:32:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/21/2022 10:33:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/21/2022 11:33:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/21/2022 12:33:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/21/2022 13:33:00,84.00,,,,,,,,,APPROVED
AZ: YUMA,12/21/2022 14:33:00,84.00,,,,,,,,,APPROVED
AZ: YUMA,12/21/2022 15:34:00,84.00,,,,,,,,,APPROVED
AZ: YUMA,12/21/2022 16:34:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/21/2022 17:34:00,86.00,,,,,,,,,APPROVED
AZ: YUMA,12/21/2022 18:34:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/21/2022 19:34:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/21/2022 20:35:00,84.00,,,,,,,,,APPROVED
AZ: YUMA,12/21/2022 21:35:00,85.00,,,,,,,,,APPROVED
AZ: YUMA,12/21/2022 22:35:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/21/2022 23:35:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/22/2022 00:35:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/22/2022 01:36:00,84.00,,,,,,,,,APPROVED
AZ: YUMA,12/22/2022 02:36:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/22/2022 03:36:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/22/2022 04:36:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/22/2022 05:36:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/22/2022 06:37:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/22/2022 07:37:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/22/2022 08:37:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/22/2022 09:37:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/22/2022 10:37:00,87.00,,,,,,,,,APPROVED
AZ: YUMA,12/22/2022 11:38:00,85.00,,,,,,,,,APPROVED
AZ: YUMA,12/22/2022 12:38:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/22/2022 13:38:00,86.00,,,,,,,,,APPROVED
AZ: YUMA,12/22/2022 14:38:00,85.00,,,,,,,,,APPROVED
AZ: YUMA,12/22/2022 15:38:00,86.00,,,,,,,,,APPROVED
AZ: YUMA,12/22/2022 16:39:00,87.00,,,,,,,,,APPROVED
AZ: YUMA,12/22/2022 17:39:00,87.00,,,,,,,,,APPROVED
AZ: YUMA,12/22/2022 18:39:00,87.00,,,,,,,,,APPROVED
AZ: YUMA,12/22/2022 19:39:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/22/2022 20:39:00,85.00,,,,,,,,,APPROVED
AZ: YUMA,12/22/2022 21:16:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/22/2022 22:23:00,85.00,,,,,,,,,APPROVED
AZ: YUMA,12/22/2022 23:23:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/23/2022 00:23:00,84.00,,,,,,,,,APPROVED
AZ: YUMA,12/23/2022 01:23:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/23/2022 02:23:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/23/2022 03:24:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/23/2022 04:24:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/23/2022 05:24:00,84.00,,,,,,,,,APPROVED
AZ: YUMA,12/23/2022 06:24:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/23/2022 07:24:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/23/2022 08:25:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/23/2022 09:25:00,84.00,,,,,,,,,APPROVED
AZ: YUMA,12/23/2022 10:25:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/23/2022 11:25:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/23/2022 12:25:00,87.00,,,,,,,,,APPROVED
AZ: YUMA,12/23/2022 13:26:00,88.00,,,,,,,,,APPROVED
AZ: YUMA,12/23/2022 14:26:00,87.00,,,,,,,,,APPROVED
AZ: YUMA,12/23/2022 15:26:00,86.00,,,,,,,,,APPROVED
AZ: YUMA,12/23/2022 16:26:00,84.00,,,,,,,,,APPROVED
AZ: YUMA,12/23/2022 17:26:00,86.00,,,,,,,,,APPROVED
AZ: YUMA,12/23/2022 18:27:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/23/2022 19:27:00,86.00,,,,,,,,,APPROVED
AZ: YUMA,12/23/2022 20:27:00,84.00,,,,,,,,,APPROVED
AZ: YUMA,12/23/2022 21:27:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/23/2022 22:27:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/23/2022 23:28:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/24/2022 00:28:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/24/2022 01:28:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/24/2022 02:28:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/24/2022 03:28:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/24/2022 04:29:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/24/2022 05:29:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/24/2022 06:29:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/24/2022 07:29:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/24/2022 08:29:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/24/2022 09:30:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/24/2022 10:30:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/24/2022 11:30:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/24/2022 12:30:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/24/2022 13:30:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/24/2022 14:31:00,85.00,,,,,,,,,APPROVED
AZ: YUMA,12/24/2022 15:31:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/24/2022 16:31:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/24/2022 17:31:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/24/2022 18:31:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/24/2022 19:32:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/24/2022 20:32:00,84.00,,,,,,,,,APPROVED
AZ: YUMA,12/24/2022 21:32:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/24/2022 22:32:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/24/2022 23:33:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/25/2022 00:33:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/25/2022 01:33:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,12/25/2022 02:33:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/25/2022 03:33:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/25/2022 04:34:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/25/2022 05:34:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,12/25/2022 06:34:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/25/2022 07:34:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/25/2022 08:34:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/25/2022 09:35:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/25/2022 10:35:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/25/2022 11:35:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/25/2022 12:35:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/25/2022 13:35:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/25/2022 14:36:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/25/2022 15:36:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/25/2022 16:36:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/25/2022 17:36:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/25/2022 18:36:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/25/2022 19:37:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/25/2022 20:37:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/25/2022 21:37:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/25/2022 22:37:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,12/25/2022 23:37:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/26/2022 00:38:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/26/2022 01:38:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/26/2022 02:38:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/26/2022 03:38:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/26/2022 04:38:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/26/2022 05:39:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/26/2022 06:39:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/26/2022 07:39:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/26/2022 08:39:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/26/2022 09:39:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/26/2022 10:40:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/26/2022 11:40:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/26/2022 12:40:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/26/2022 13:40:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/26/2022 14:40:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/26/2022 15:41:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/26/2022 16:41:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/26/2022 17:41:00,86.00,,,,,,,,,APPROVED
AZ: YUMA,12/26/2022 18:41:00,84.00,,,,,,,,,APPROVED
AZ: YUMA,12/26/2022 19:41:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/26/2022 20:42:00,85.00,,,,,,,,,APPROVED
AZ: YUMA,12/26/2022 21:42:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/26/2022 22:42:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/26/2022 23:42:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/27/2022 00:42:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/27/2022 01:43:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/27/2022 02:43:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/27/2022 03:43:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,12/27/2022 04:43:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/27/2022 05:44:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/27/2022 06:44:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/27/2022 07:44:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/27/2022 08:44:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/27/2022 09:44:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/27/2022 10:45:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/27/2022 11:45:00,86.00,,,,,,,,,APPROVED
AZ: YUMA,12/27/2022 12:45:00,85.00,,,,,,,,,APPROVED
AZ: YUMA,12/27/2022 13:45:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/27/2022 14:45:00,86.00,,,,,,,,,APPROVED
AZ: YUMA,12/27/2022 15:46:00,86.00,,,,,,,,,APPROVED
AZ: YUMA,12/27/2022 16:46:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/27/2022 17:46:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/27/2022 18:46:00,84.00,,,,,,,,,APPROVED
AZ: YUMA,12/27/2022 19:46:00,84.00,,,,,,,,,APPROVED
AZ: YUMA,12/27/2022 20:47:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/27/2022 21:47:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/27/2022 22:47:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/27/2022 23:47:00,85.00,,,,,,,,,APPROVED
AZ: YUMA,12/28/2022 00:47:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/28/2022 01:48:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/28/2022 02:48:00,84.00,,,,,,,,,APPROVED
AZ: YUMA,12/28/2022 03:48:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/28/2022 04:48:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/28/2022 05:48:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/28/2022 06:49:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/28/2022 07:49:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/28/2022 08:49:00,83.00,,,,,,,,,APPROVED
AZ: YUMA,12/28/2022 09:49:00,82.00,,,,,,,,,APPROVED
AZ: YUMA,12/28/2022 10:49:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/28/2022 11:50:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/28/2022 12:50:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,12/28/2022 13:50:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,12/28/2022 14:50:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/28/2022 15:50:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/28/2022 16:51:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,12/28/2022 17:51:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/28/2022 18:51:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,12/28/2022 19:51:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/28/2022 20:51:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,12/28/2022 21:52:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,12/28/2022 22:52:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,12/28/2022 23:52:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,12/29/2022 00:52:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,12/29/2022 01:52:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/29/2022 02:53:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/29/2022 03:53:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/29/2022 04:53:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/29/2022 05:53:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/29/2022 06:53:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/29/2022 07:54:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/29/2022 08:54:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,12/29/2022 09:54:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/29/2022 10:54:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,12/29/2022 11:55:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/29/2022 12:55:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/29/2022 13:55:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/29/2022 14:55:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/29/2022 15:55:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/29/2022 16:56:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/29/2022 17:56:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,12/29/2022 18:56:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/29/2022 19:56:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/29/2022 20:56:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/29/2022 21:57:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/29/2022 22:57:00,81.00,,,,,,,,,APPROVED
AZ: YUMA,12/29/2022 23:57:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/30/2022 00:57:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,12/30/2022 01:57:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/30/2022 02:58:00,76.00,,,,,,,,,APPROVED
AZ: YUMA,12/30/2022 03:58:00,80.00,,,,,,,,,APPROVED
AZ: YUMA,12/30/2022 04:58:00,78.00,,,,,,,,,APPROVED
AZ: YUMA,12/30/2022 05:58:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/30/2022 06:58:00,79.00,,,,,,,,,APPROVED
AZ: YUMA,12/30/2022 07:59:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,12/30/2022 08:59:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,12/30/2022 09:59:00,75.00,,,,,,,,,APPROVED
AZ: YUMA,12/30/2022 10:59:00,77.00,,,,,,,,,APPROVED
AZ: YUMA,12/30/2022 11:59:00,77.00,,,,,,,,,APPROVED
