LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,08/04/2020 13:49:00,44.00,1230.00,646.00,205.00,96.00,66.00,87.00,56.00,32.00,APPROVED
NY: SYRACUSE,08/04/2020 14:49:00,44.00,1222.00,643.00,204.00,94.00,64.00,89.00,54.00,31.00,APPROVED
NY: SYRACUSE,08/04/2020 15:49:00,43.00,1245.00,657.00,208.00,97.00,64.00,91.00,54.00,32.00,APPROVED
NY: SYRACUSE,08/04/2020 18:50:00,44.00,1255.00,663.00,212.00,100.00,65.00,93.00,55.00,32.00,APPROVED
NY: SYRACUSE,08/04/2020 20:50:00,63.00,1368.00,760.00,240.00,111.00,69.00,105.00,60.00,34.00,APPROVED
NY: SYRACUSE,08/04/2020 21:51:00,53.00,1261.00,667.00,221.00,101.00,67.00,98.00,56.00,32.00,APPROVED
NY: SYRACUSE,08/04/2020 22:51:00,46.00,1191.00,622.00,204.00,94.00,66.00,90.00,55.00,33.00,APPROVED
NY: SYRACUSE,08/04/2020 23:51:00,45.00,1189.00,616.00,195.00,93.00,63.00,85.00,54.00,32.00,APPROVED
NY: SYRACUSE,08/05/2020 00:51:00,41.00,1204.00,620.00,194.00,90.00,64.00,85.00,56.00,32.00,APPROVED
NY: SYRACUSE,08/05/2020 01:52:00,41.00,1199.00,621.00,194.00,94.00,63.00,87.00,54.00,32.00,APPROVED
NY: SYRACUSE,08/05/2020 02:52:00,42.00,1211.00,632.00,199.00,93.00,64.00,92.00,54.00,32.00,APPROVED
NY: SYRACUSE,08/05/2020 03:52:00,42.00,1214.00,640.00,205.00,96.00,63.00,92.00,54.00,32.00,APPROVED
NY: SYRACUSE,08/05/2020 04:52:00,41.00,1232.00,663.00,209.00,97.00,66.00,89.00,56.00,31.00,APPROVED
NY: SYRACUSE,08/05/2020 05:52:00,42.00,1230.00,657.00,213.00,99.00,67.00,94.00,56.00,32.00,APPROVED
NY: SYRACUSE,08/05/2020 07:53:00,43.00,1238.00,677.00,211.00,103.00,66.00,97.00,56.00,31.00,APPROVED
NY: SYRACUSE,08/05/2020 08:53:00,43.00,1242.00,671.00,216.00,100.00,68.00,97.00,57.00,34.00,APPROVED
NY: SYRACUSE,08/05/2020 09:53:00,45.00,1238.00,663.00,207.00,97.00,67.00,94.00,56.00,33.00,APPROVED
NY: SYRACUSE,08/05/2020 12:54:00,42.00,1188.00,619.00,198.00,92.00,63.00,90.00,52.00,31.00,APPROVED
NY: SYRACUSE,08/05/2020 13:54:00,43.00,1178.00,614.00,199.00,90.00,62.00,87.00,53.00,30.00,APPROVED
NY: SYRACUSE,08/05/2020 14:54:00,41.00,1173.00,602.00,192.00,91.00,61.00,87.00,53.00,33.00,APPROVED
NY: SYRACUSE,08/05/2020 15:55:00,42.00,1157.00,602.00,192.00,90.00,61.00,83.00,52.00,33.00,APPROVED
NY: SYRACUSE,08/07/2020 17:16:00,43.00,1302.00,688.00,199.00,115.00,67.00,85.00,61.00,35.00,APPROVED
NY: SYRACUSE,08/07/2020 18:16:00,41.00,1296.00,691.00,198.00,113.00,66.00,83.00,63.00,34.00,APPROVED
NY: SYRACUSE,08/07/2020 19:16:00,44.00,1293.00,687.00,198.00,110.00,64.00,83.00,63.00,34.00,APPROVED
NY: SYRACUSE,08/07/2020 20:16:00,42.00,1289.00,678.00,192.00,109.00,66.00,83.00,63.00,34.00,APPROVED
NY: SYRACUSE,08/07/2020 21:17:00,42.00,1286.00,689.00,196.00,111.00,64.00,84.00,62.00,33.00,APPROVED
NY: SYRACUSE,08/07/2020 22:17:00,44.00,1296.00,681.00,194.00,108.00,66.00,83.00,61.00,33.00,APPROVED
NY: SYRACUSE,08/07/2020 23:17:00,42.00,1295.00,685.00,195.00,109.00,65.00,84.00,62.00,35.00,APPROVED
NY: SYRACUSE,08/08/2020 01:17:00,43.00,1313.00,691.00,201.00,114.00,66.00,85.00,62.00,33.00,APPROVED
NY: SYRACUSE,08/08/2020 02:18:00,43.00,1312.00,701.00,204.00,111.00,67.00,87.00,62.00,34.00,APPROVED
NY: SYRACUSE,08/08/2020 03:18:00,45.00,1331.00,712.00,206.00,114.00,67.00,89.00,66.00,34.00,APPROVED
NY: SYRACUSE,08/08/2020 04:18:00,43.00,1339.00,733.00,211.00,119.00,69.00,91.00,66.00,32.00,APPROVED
NY: SYRACUSE,08/08/2020 05:18:00,42.00,1346.00,732.00,215.00,117.00,71.00,91.00,65.00,33.00,APPROVED
NY: SYRACUSE,08/08/2020 06:18:00,44.00,1344.00,737.00,212.00,121.00,72.00,91.00,67.00,34.00,APPROVED
NY: SYRACUSE,08/08/2020 07:19:00,44.00,1352.00,741.00,213.00,123.00,70.00,93.00,64.00,33.00,APPROVED
NY: SYRACUSE,08/08/2020 08:19:00,45.00,1357.00,754.00,218.00,122.00,71.00,94.00,65.00,34.00,APPROVED
NY: SYRACUSE,08/08/2020 09:19:00,43.00,1376.00,772.00,222.00,125.00,72.00,96.00,67.00,32.00,APPROVED
NY: SYRACUSE,08/08/2020 10:19:00,46.00,1391.00,785.00,227.00,136.00,74.00,100.00,70.00,35.00,APPROVED
NY: SYRACUSE,08/08/2020 12:20:00,47.00,1413.00,800.00,233.00,133.00,73.00,103.00,69.00,35.00,APPROVED
NY: SYRACUSE,08/08/2020 13:20:00,46.00,1394.00,790.00,229.00,132.00,76.00,98.00,69.00,36.00,APPROVED
NY: SYRACUSE,08/08/2020 14:20:00,45.00,1386.00,778.00,222.00,132.00,73.00,97.00,68.00,36.00,APPROVED
NY: SYRACUSE,08/08/2020 15:20:00,43.00,1337.00,740.00,211.00,126.00,71.00,91.00,65.00,36.00,APPROVED
NY: SYRACUSE,08/08/2020 16:21:00,43.00,1325.00,718.00,206.00,119.00,69.00,88.00,63.00,35.00,APPROVED
NY: SYRACUSE,08/08/2020 17:21:00,44.00,1305.00,704.00,199.00,116.00,67.00,86.00,63.00,37.00,APPROVED
NY: SYRACUSE,08/08/2020 18:21:00,41.00,1313.00,708.00,201.00,114.00,66.00,85.00,62.00,35.00,APPROVED
NY: SYRACUSE,08/08/2020 19:21:00,43.00,1309.00,708.00,202.00,114.00,69.00,85.00,64.00,36.00,APPROVED
NY: SYRACUSE,08/08/2020 22:22:00,43.00,1343.00,737.00,209.00,122.00,70.00,88.00,65.00,36.00,APPROVED
NY: SYRACUSE,08/08/2020 23:22:00,42.00,1347.00,740.00,209.00,122.00,70.00,91.00,64.00,35.00,APPROVED
NY: SYRACUSE,08/09/2020 02:23:00,43.00,1305.00,695.00,200.00,112.00,66.00,85.00,64.00,34.00,APPROVED
NY: SYRACUSE,08/09/2020 03:23:00,42.00,1302.00,684.00,199.00,110.00,65.00,86.00,62.00,34.00,APPROVED
NY: SYRACUSE,08/09/2020 04:23:00,43.00,1324.00,715.00,203.00,114.00,67.00,90.00,65.00,35.00,APPROVED
NY: SYRACUSE,08/09/2020 05:23:00,44.00,1333.00,727.00,209.00,120.00,68.00,90.00,66.00,33.00,APPROVED
NY: SYRACUSE,08/09/2020 06:24:00,44.00,1337.00,744.00,215.00,122.00,71.00,95.00,65.00,33.00,APPROVED
NY: SYRACUSE,08/09/2020 07:24:00,44.00,1359.00,753.00,216.00,125.00,71.00,96.00,67.00,34.00,APPROVED
NY: SYRACUSE,08/09/2020 08:24:00,42.00,1361.00,768.00,222.00,130.00,72.00,97.00,69.00,34.00,APPROVED
NY: SYRACUSE,08/09/2020 12:25:00,46.00,1383.00,788.00,237.00,135.00,75.00,100.00,69.00,34.00,APPROVED
NY: SYRACUSE,08/09/2020 13:25:00,43.00,1365.00,773.00,225.00,131.00,73.00,99.00,71.00,36.00,APPROVED
NY: SYRACUSE,08/09/2020 14:25:00,46.00,1348.00,745.00,216.00,124.00,72.00,92.00,65.00,36.00,APPROVED
NY: SYRACUSE,08/09/2020 15:26:00,44.00,1302.00,699.00,202.00,114.00,68.00,86.00,61.00,36.00,APPROVED
NY: SYRACUSE,08/09/2020 16:26:00,43.00,1297.00,688.00,200.00,109.00,65.00,84.00,61.00,34.00,APPROVED
NY: SYRACUSE,08/09/2020 17:26:00,43.00,1293.00,682.00,195.00,109.00,65.00,81.00,61.00,36.00,APPROVED
NY: SYRACUSE,08/09/2020 21:27:00,42.00,1313.00,701.00,201.00,114.00,67.00,83.00,63.00,35.00,APPROVED
NY: SYRACUSE,08/09/2020 22:27:00,45.00,1322.00,711.00,202.00,112.00,68.00,85.00,62.00,35.00,APPROVED
NY: SYRACUSE,08/09/2020 23:27:00,44.00,1328.00,715.00,207.00,116.00,69.00,87.00,64.00,38.00,APPROVED
NY: SYRACUSE,08/10/2020 00:27:00,41.00,1341.00,724.00,205.00,120.00,68.00,85.00,66.00,34.00,APPROVED
NY: SYRACUSE,08/10/2020 01:28:00,45.00,1367.00,751.00,208.00,122.00,71.00,90.00,67.00,35.00,APPROVED
NY: SYRACUSE,08/10/2020 04:28:00,44.00,1394.00,789.00,229.00,137.00,75.00,99.00,68.00,36.00,APPROVED
NY: SYRACUSE,08/10/2020 05:29:00,45.00,1410.00,805.00,227.00,137.00,77.00,101.00,69.00,34.00,APPROVED
NY: SYRACUSE,08/10/2020 08:29:00,44.00,1393.00,791.00,228.00,134.00,73.00,97.00,70.00,36.00,APPROVED
NY: SYRACUSE,08/10/2020 09:29:00,44.00,1392.00,795.00,224.00,135.00,76.00,96.00,70.00,36.00,APPROVED
NY: SYRACUSE,08/10/2020 10:30:00,47.00,1416.00,814.00,227.00,139.00,76.00,100.00,71.00,36.00,APPROVED
NY: SYRACUSE,08/10/2020 11:30:00,44.00,1432.00,826.00,235.00,141.00,76.00,102.00,72.00,36.00,APPROVED
NY: SYRACUSE,08/10/2020 12:30:00,46.00,1423.00,826.00,238.00,143.00,77.00,103.00,71.00,35.00,APPROVED
NY: SYRACUSE,08/10/2020 13:30:00,47.00,1442.00,830.00,235.00,147.00,80.00,101.00,71.00,38.00,APPROVED
NY: SYRACUSE,08/10/2020 14:30:00,47.00,1432.00,820.00,230.00,140.00,78.00,101.00,71.00,37.00,APPROVED
NY: SYRACUSE,08/10/2020 15:31:00,47.00,1414.00,800.00,227.00,136.00,75.00,100.00,68.00,38.00,APPROVED
NY: SYRACUSE,08/10/2020 16:31:00,45.00,1410.00,793.00,225.00,135.00,72.00,96.00,67.00,40.00,APPROVED
NY: SYRACUSE,08/10/2020 17:31:00,46.00,1403.00,791.00,225.00,135.00,73.00,96.00,68.00,39.00,APPROVED
NY: SYRACUSE,08/10/2020 19:32:00,44.00,1390.00,786.00,220.00,133.00,73.00,95.00,67.00,38.00,APPROVED
NY: SYRACUSE,08/10/2020 20:32:00,44.00,1396.00,789.00,219.00,132.00,74.00,94.00,65.00,41.00,APPROVED
NY: SYRACUSE,08/10/2020 21:32:00,46.00,1399.00,794.00,222.00,136.00,74.00,97.00,66.00,40.00,APPROVED
NY: SYRACUSE,08/10/2020 22:32:00,46.00,1408.00,788.00,226.00,135.00,73.00,94.00,67.00,39.00,APPROVED
NY: SYRACUSE,08/10/2020 23:32:00,45.00,1409.00,792.00,221.00,136.00,76.00,98.00,69.00,39.00,APPROVED
NY: SYRACUSE,08/11/2020 02:33:00,47.00,1389.00,785.00,221.00,133.00,74.00,95.00,67.00,36.00,APPROVED
NY: SYRACUSE,08/11/2020 03:33:00,42.00,1388.00,781.00,222.00,130.00,72.00,96.00,70.00,35.00,APPROVED
NY: SYRACUSE,08/11/2020 05:34:00,47.00,1368.00,761.00,216.00,125.00,72.00,96.00,67.00,37.00,APPROVED
NY: SYRACUSE,08/11/2020 06:34:00,44.00,1374.00,758.00,214.00,123.00,69.00,91.00,68.00,36.00,APPROVED
NY: SYRACUSE,08/11/2020 07:34:00,44.00,1385.00,772.00,223.00,128.00,73.00,93.00,66.00,36.00,APPROVED
NY: SYRACUSE,08/11/2020 08:34:00,47.00,1411.00,795.00,229.00,136.00,76.00,97.00,70.00,36.00,APPROVED
NY: SYRACUSE,08/11/2020 09:35:00,47.00,1418.00,799.00,230.00,137.00,75.00,100.00,71.00,35.00,APPROVED
NY: SYRACUSE,08/11/2020 12:35:00,45.00,1438.00,837.00,237.00,144.00,76.00,102.00,72.00,39.00,APPROVED
NY: SYRACUSE,08/11/2020 13:35:00,45.00,1425.00,823.00,236.00,144.00,77.00,101.00,70.00,40.00,APPROVED
NY: SYRACUSE,08/11/2020 14:36:00,47.00,1416.00,816.00,228.00,146.00,77.00,102.00,73.00,38.00,APPROVED
NY: SYRACUSE,08/11/2020 16:36:00,46.00,1386.00,781.00,221.00,137.00,74.00,98.00,66.00,39.00,APPROVED
NY: SYRACUSE,08/11/2020 17:36:00,46.00,1370.00,776.00,222.00,132.00,73.00,95.00,67.00,38.00,APPROVED
NY: SYRACUSE,08/11/2020 18:36:00,45.00,1357.00,760.00,216.00,130.00,71.00,93.00,65.00,39.00,APPROVED
NY: SYRACUSE,08/11/2020 19:37:00,45.00,1361.00,757.00,214.00,129.00,72.00,93.00,63.00,39.00,APPROVED
NY: SYRACUSE,08/11/2020 20:37:00,45.00,1396.00,786.00,218.00,132.00,73.00,95.00,63.00,40.00,APPROVED
NY: SYRACUSE,08/11/2020 21:37:00,54.00,1596.00,960.00,261.00,164.00,87.00,112.00,75.00,41.00,APPROVED
NY: SYRACUSE,08/11/2020 22:37:00,61.00,1817.00,1100.00,305.00,193.00,96.00,126.00,85.00,42.00,APPROVED
NY: SYRACUSE,08/11/2020 23:37:00,49.00,1473.00,826.00,240.00,143.00,80.00,104.00,72.00,38.00,APPROVED
NY: SYRACUSE,08/12/2020 00:38:00,45.00,1375.00,757.00,217.00,129.00,71.00,94.00,65.00,35.00,APPROVED
NY: SYRACUSE,08/12/2020 01:38:00,45.00,1345.00,736.00,213.00,122.00,69.00,90.00,65.00,34.00,APPROVED
NY: SYRACUSE,08/12/2020 03:38:00,48.00,1388.00,796.00,223.00,137.00,75.00,98.00,70.00,36.00,APPROVED
NY: SYRACUSE,08/12/2020 04:39:00,45.00,1381.00,787.00,230.00,133.00,73.00,99.00,70.00,37.00,APPROVED
NY: SYRACUSE,08/12/2020 05:39:00,44.00,1384.00,782.00,223.00,129.00,73.00,97.00,68.00,35.00,APPROVED
NY: SYRACUSE,08/12/2020 06:39:00,43.00,1382.00,787.00,224.00,134.00,71.00,97.00,68.00,36.00,APPROVED
NY: SYRACUSE,08/12/2020 07:39:00,46.00,1379.00,777.00,229.00,131.00,75.00,98.00,69.00,34.00,APPROVED
NY: SYRACUSE,08/12/2020 10:40:00,45.00,1306.00,700.00,207.00,114.00,67.00,90.00,64.00,33.00,APPROVED
NY: SYRACUSE,08/12/2020 11:40:00,43.00,1304.00,705.00,204.00,114.00,68.00,89.00,64.00,33.00,APPROVED
NY: SYRACUSE,08/12/2020 12:40:00,43.00,1317.00,711.00,207.00,116.00,67.00,86.00,63.00,34.00,APPROVED
NY: SYRACUSE,08/12/2020 13:40:00,43.00,1284.00,684.00,199.00,112.00,66.00,83.00,61.00,33.00,APPROVED
NY: SYRACUSE,08/12/2020 14:41:00,42.00,1274.00,667.00,192.00,107.00,64.00,82.00,62.00,33.00,APPROVED
NY: SYRACUSE,08/12/2020 15:41:00,45.00,1267.00,665.00,194.00,104.00,64.00,78.00,59.00,33.00,APPROVED
NY: SYRACUSE,08/12/2020 16:41:00,43.00,1262.00,662.00,192.00,105.00,63.00,80.00,59.00,33.00,APPROVED
NY: SYRACUSE,08/12/2020 17:41:00,43.00,1262.00,658.00,192.00,106.00,65.00,81.00,59.00,34.00,APPROVED
NY: SYRACUSE,08/12/2020 18:42:00,42.00,1275.00,664.00,197.00,106.00,63.00,81.00,58.00,36.00,APPROVED
NY: SYRACUSE,08/12/2020 19:42:00,43.00,1276.00,663.00,192.00,106.00,65.00,80.00,60.00,35.00,APPROVED
NY: SYRACUSE,08/12/2020 20:42:00,44.00,1266.00,666.00,193.00,105.00,64.00,78.00,59.00,33.00,APPROVED
NY: SYRACUSE,08/12/2020 21:42:00,43.00,1277.00,675.00,192.00,107.00,65.00,78.00,62.00,34.00,APPROVED
NY: SYRACUSE,08/12/2020 23:43:00,41.00,1274.00,680.00,196.00,106.00,65.00,82.00,59.00,34.00,APPROVED
NY: SYRACUSE,08/13/2020 01:43:00,43.00,1266.00,656.00,192.00,105.00,64.00,81.00,60.00,32.00,APPROVED
NY: SYRACUSE,08/13/2020 02:43:00,41.00,1280.00,673.00,195.00,104.00,63.00,83.00,60.00,32.00,APPROVED
NY: SYRACUSE,08/13/2020 03:43:00,41.00,1309.00,704.00,202.00,110.00,65.00,86.00,64.00,33.00,APPROVED
NY: SYRACUSE,08/13/2020 04:44:00,43.00,1319.00,703.00,206.00,114.00,68.00,91.00,63.00,33.00,APPROVED
NY: SYRACUSE,08/13/2020 05:44:00,41.00,1312.00,714.00,209.00,114.00,68.00,89.00,63.00,33.00,APPROVED
NY: SYRACUSE,08/13/2020 08:45:00,43.00,1332.00,728.00,217.00,118.00,69.00,94.00,65.00,33.00,APPROVED
NY: SYRACUSE,08/13/2020 09:45:00,44.00,1350.00,748.00,224.00,121.00,70.00,95.00,65.00,31.00,APPROVED
NY: SYRACUSE,08/13/2020 10:45:00,45.00,1365.00,762.00,223.00,124.00,71.00,96.00,66.00,33.00,APPROVED
NY: SYRACUSE,08/13/2020 12:45:00,45.00,1361.00,770.00,227.00,127.00,73.00,98.00,67.00,34.00,APPROVED
NY: SYRACUSE,08/13/2020 13:46:00,47.00,1381.00,778.00,230.00,130.00,72.00,98.00,67.00,34.00,APPROVED
NY: SYRACUSE,08/13/2020 14:46:00,43.00,1398.00,789.00,228.00,130.00,75.00,100.00,70.00,35.00,APPROVED
NY: SYRACUSE,08/13/2020 15:46:00,44.00,1370.00,761.00,217.00,124.00,70.00,93.00,67.00,35.00,APPROVED
NY: SYRACUSE,08/13/2020 16:46:00,44.00,1343.00,736.00,213.00,123.00,70.00,91.00,64.00,36.00,APPROVED
NY: SYRACUSE,08/13/2020 19:47:00,44.00,1289.00,684.00,196.00,111.00,67.00,83.00,61.00,35.00,APPROVED
NY: SYRACUSE,08/13/2020 20:47:00,43.00,1279.00,679.00,196.00,108.00,65.00,81.00,62.00,34.00,APPROVED
NY: SYRACUSE,08/13/2020 21:47:00,43.00,1281.00,674.00,198.00,106.00,66.00,81.00,62.00,34.00,APPROVED
NY: SYRACUSE,08/13/2020 23:48:00,43.00,1294.00,680.00,198.00,107.00,65.00,81.00,61.00,34.00,APPROVED
NY: SYRACUSE,08/14/2020 00:48:00,42.00,1283.00,678.00,199.00,108.00,63.00,83.00,61.00,34.00,APPROVED
NY: SYRACUSE,08/14/2020 01:48:00,43.00,1288.00,677.00,196.00,108.00,64.00,83.00,61.00,33.00,APPROVED
NY: SYRACUSE,08/14/2020 02:48:00,42.00,1319.00,702.00,202.00,114.00,67.00,84.00,62.00,35.00,APPROVED
NY: SYRACUSE,08/14/2020 03:49:00,45.00,1356.00,749.00,212.00,122.00,69.00,95.00,66.00,34.00,APPROVED
NY: SYRACUSE,08/14/2020 04:49:00,44.00,1374.00,757.00,222.00,124.00,70.00,93.00,67.00,34.00,APPROVED
NY: SYRACUSE,08/14/2020 05:49:00,43.00,1369.00,769.00,223.00,128.00,71.00,96.00,68.00,35.00,APPROVED
NY: SYRACUSE,08/14/2020 06:49:00,46.00,1384.00,781.00,225.00,129.00,73.00,99.00,69.00,33.00,APPROVED
NY: SYRACUSE,08/14/2020 07:49:00,47.00,1399.00,796.00,230.00,133.00,74.00,100.00,68.00,34.00,APPROVED
NY: SYRACUSE,08/14/2020 08:50:00,46.00,1419.00,805.00,236.00,133.00,76.00,103.00,70.00,34.00,APPROVED
NY: SYRACUSE,08/14/2020 10:50:00,47.00,1456.00,847.00,248.00,141.00,78.00,109.00,74.00,36.00,APPROVED
NY: SYRACUSE,08/14/2020 11:50:00,47.00,1472.00,861.00,257.00,145.00,79.00,109.00,73.00,36.00,APPROVED
NY: SYRACUSE,08/14/2020 12:51:00,48.00,1512.00,896.00,262.00,151.00,84.00,110.00,76.00,37.00,APPROVED
NY: SYRACUSE,08/14/2020 13:51:00,48.00,1534.00,912.00,260.00,159.00,84.00,113.00,77.00,38.00,APPROVED
NY: SYRACUSE,08/14/2020 14:51:00,47.00,1490.00,868.00,249.00,153.00,81.00,109.00,75.00,39.00,APPROVED
NY: SYRACUSE,08/14/2020 15:51:00,47.00,1417.00,817.00,235.00,142.00,78.00,101.00,70.00,38.00,APPROVED
NY: SYRACUSE,08/14/2020 16:51:00,46.00,1357.00,763.00,220.00,130.00,73.00,91.00,69.00,37.00,APPROVED
NY: SYRACUSE,08/14/2020 17:52:00,42.00,1310.00,717.00,208.00,121.00,71.00,89.00,64.00,36.00,APPROVED
NY: SYRACUSE,08/14/2020 18:52:00,42.00,1293.00,690.00,202.00,116.00,67.00,84.00,63.00,35.00,APPROVED
NY: SYRACUSE,08/14/2020 19:52:00,43.00,1279.00,682.00,197.00,111.00,65.00,84.00,61.00,34.00,APPROVED
NY: SYRACUSE,08/14/2020 21:52:00,43.00,1296.00,689.00,198.00,109.00,64.00,81.00,63.00,35.00,APPROVED
NY: SYRACUSE,08/14/2020 22:53:00,43.00,1305.00,697.00,197.00,113.00,69.00,84.00,63.00,34.00,APPROVED
NY: SYRACUSE,08/14/2020 23:53:00,44.00,1300.00,701.00,202.00,113.00,67.00,84.00,62.00,34.00,APPROVED
NY: SYRACUSE,08/15/2020 00:53:00,43.00,1291.00,686.00,199.00,111.00,65.00,84.00,60.00,34.00,APPROVED
NY: SYRACUSE,08/15/2020 01:53:00,42.00,1282.00,679.00,196.00,109.00,65.00,83.00,62.00,34.00,APPROVED
NY: SYRACUSE,08/15/2020 02:54:00,43.00,1279.00,668.00,194.00,107.00,65.00,82.00,61.00,34.00,APPROVED
NY: SYRACUSE,08/15/2020 03:54:00,42.00,1314.00,696.00,202.00,112.00,65.00,85.00,63.00,34.00,APPROVED
NY: SYRACUSE,08/15/2020 04:54:00,42.00,1360.00,749.00,214.00,119.00,71.00,89.00,63.00,35.00,APPROVED
NY: SYRACUSE,08/15/2020 05:54:00,42.00,1382.00,778.00,227.00,129.00,70.00,95.00,68.00,34.00,APPROVED
NY: SYRACUSE,08/15/2020 06:54:00,44.00,1392.00,792.00,228.00,131.00,74.00,98.00,70.00,34.00,APPROVED
NY: SYRACUSE,08/15/2020 08:55:00,44.00,1416.00,816.00,241.00,138.00,77.00,103.00,68.00,35.00,APPROVED
NY: SYRACUSE,08/15/2020 09:55:00,45.00,1400.00,818.00,240.00,140.00,79.00,104.00,69.00,36.00,APPROVED
NY: SYRACUSE,08/15/2020 10:55:00,44.00,1399.00,806.00,237.00,139.00,75.00,101.00,72.00,35.00,APPROVED
NY: SYRACUSE,08/15/2020 11:55:00,45.00,1409.00,810.00,238.00,138.00,76.00,102.00,70.00,35.00,APPROVED
NY: SYRACUSE,08/15/2020 12:56:00,46.00,1399.00,802.00,233.00,135.00,76.00,100.00,71.00,36.00,APPROVED
NY: SYRACUSE,08/15/2020 13:56:00,46.00,1414.00,796.00,230.00,139.00,74.00,100.00,70.00,36.00,APPROVED
NY: SYRACUSE,08/15/2020 14:56:00,45.00,1369.00,768.00,222.00,131.00,72.00,96.00,68.00,38.00,APPROVED
NY: SYRACUSE,08/15/2020 15:56:00,46.00,1352.00,748.00,216.00,124.00,71.00,91.00,66.00,37.00,APPROVED
NY: SYRACUSE,08/15/2020 16:56:00,46.00,1330.00,737.00,215.00,122.00,69.00,87.00,67.00,37.00,APPROVED
NY: SYRACUSE,08/15/2020 17:57:00,44.00,1333.00,730.00,208.00,121.00,69.00,86.00,64.00,38.00,APPROVED
NY: SYRACUSE,08/15/2020 19:57:00,44.00,1322.00,727.00,206.00,119.00,70.00,88.00,64.00,37.00,APPROVED
NY: SYRACUSE,08/15/2020 20:57:00,42.00,1332.00,723.00,210.00,118.00,71.00,88.00,65.00,37.00,APPROVED
NY: SYRACUSE,08/15/2020 21:58:00,45.00,1325.00,720.00,206.00,118.00,68.00,88.00,64.00,36.00,APPROVED
NY: SYRACUSE,08/15/2020 22:58:00,43.00,1326.00,718.00,208.00,116.00,68.00,88.00,63.00,34.00,APPROVED
NY: SYRACUSE,08/15/2020 23:58:00,45.00,1324.00,714.00,206.00,116.00,67.00,87.00,62.00,35.00,APPROVED
NY: SYRACUSE,08/16/2020 00:58:00,43.00,1297.00,696.00,203.00,113.00,66.00,84.00,63.00,34.00,APPROVED
NY: SYRACUSE,08/16/2020 01:58:00,45.00,1299.00,686.00,198.00,110.00,65.00,83.00,61.00,33.00,APPROVED
NY: SYRACUSE,08/16/2020 02:59:00,42.00,1310.00,702.00,206.00,114.00,66.00,85.00,65.00,35.00,APPROVED
NY: SYRACUSE,08/16/2020 06:59:00,44.00,1334.00,721.00,215.00,119.00,69.00,91.00,66.00,35.00,APPROVED
NY: SYRACUSE,08/16/2020 08:00:00,47.00,1326.00,721.00,213.00,117.00,67.00,88.00,65.00,34.00,APPROVED
NY: SYRACUSE,08/16/2020 09:00:00,44.00,1310.00,721.00,207.00,117.00,69.00,89.00,64.00,33.00,APPROVED
NY: SYRACUSE,08/16/2020 10:00:00,44.00,1323.00,718.00,207.00,115.00,67.00,88.00,65.00,32.00,APPROVED
NY: SYRACUSE,08/16/2020 11:00:00,43.00,1341.00,727.00,211.00,120.00,68.00,91.00,65.00,34.00,APPROVED
NY: SYRACUSE,08/16/2020 12:01:00,43.00,1338.00,740.00,214.00,121.00,68.00,93.00,66.00,34.00,APPROVED
NY: SYRACUSE,08/16/2020 13:01:00,43.00,1330.00,731.00,215.00,121.00,68.00,91.00,67.00,33.00,APPROVED
NY: SYRACUSE,08/16/2020 14:01:00,43.00,1320.00,721.00,209.00,121.00,68.00,89.00,66.00,34.00,APPROVED
NY: SYRACUSE,08/16/2020 15:01:00,43.00,1324.00,709.00,207.00,119.00,69.00,86.00,62.00,35.00,APPROVED
NY: SYRACUSE,08/16/2020 17:02:00,41.00,1308.00,713.00,208.00,119.00,67.00,86.00,63.00,35.00,APPROVED
NY: SYRACUSE,08/16/2020 18:02:00,43.00,1307.00,708.00,207.00,115.00,69.00,86.00,63.00,35.00,APPROVED
NY: SYRACUSE,08/16/2020 19:02:00,43.00,1294.00,704.00,201.00,114.00,67.00,85.00,62.00,37.00,APPROVED
NY: SYRACUSE,08/16/2020 20:02:00,44.00,1295.00,687.00,201.00,112.00,66.00,83.00,60.00,34.00,APPROVED
NY: SYRACUSE,08/16/2020 21:02:00,43.00,1290.00,682.00,199.00,110.00,64.00,83.00,61.00,35.00,APPROVED
NY: SYRACUSE,08/16/2020 22:03:00,42.00,1295.00,685.00,201.00,107.00,66.00,81.00,61.00,35.00,APPROVED
NY: SYRACUSE,08/16/2020 23:03:00,44.00,1289.00,693.00,202.00,109.00,65.00,84.00,61.00,34.00,APPROVED
NY: SYRACUSE,08/17/2020 00:03:00,45.00,1298.00,690.00,197.00,110.00,64.00,81.00,62.00,34.00,APPROVED
NY: SYRACUSE,08/17/2020 01:03:00,42.00,1298.00,688.00,203.00,111.00,65.00,87.00,63.00,34.00,APPROVED
NY: SYRACUSE,08/17/2020 02:03:00,42.00,1310.00,697.00,203.00,111.00,67.00,85.00,62.00,33.00,APPROVED
NY: SYRACUSE,08/17/2020 03:04:00,42.00,1328.00,713.00,203.00,115.00,68.00,87.00,65.00,33.00,APPROVED
