LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,06/25/2016 05:16:00,,982.00,591.00,174.00,100.00,58.00,83.00,77.00,67.00,APPROVED
FL: TAMPA,06/25/2016 06:16:00,,1006.00,614.00,181.00,104.00,59.00,85.00,75.00,65.00,APPROVED
FL: TAMPA,06/25/2016 07:16:00,,1078.00,678.00,199.00,122.00,67.00,92.00,80.00,69.00,APPROVED
FL: TAMPA,06/25/2016 08:17:00,,1066.00,678.00,198.00,123.00,65.00,95.00,82.00,67.00,APPROVED
FL: TAMPA,06/25/2016 09:17:00,,1063.00,668.00,195.00,121.00,66.00,92.00,81.00,68.00,APPROVED
FL: TAMPA,06/25/2016 10:17:00,,1044.00,674.00,200.00,120.00,66.00,94.00,81.00,69.00,APPROVED
FL: TAMPA,06/25/2016 11:17:00,,985.00,619.00,186.00,111.00,62.00,89.00,79.00,66.00,APPROVED
FL: TAMPA,06/25/2016 12:17:00,,952.00,589.00,182.00,105.00,61.00,86.00,78.00,65.00,APPROVED
FL: TAMPA,06/25/2016 13:18:00,,923.00,575.00,177.00,105.00,60.00,86.00,79.00,67.00,APPROVED
FL: TAMPA,06/25/2016 14:18:00,,879.00,549.00,173.00,102.00,58.00,86.00,78.00,67.00,APPROVED
FL: TAMPA,06/25/2016 15:18:00,,876.00,547.00,174.00,97.00,57.00,87.00,74.00,67.00,APPROVED
FL: TAMPA,06/25/2016 16:18:00,,842.00,527.00,168.00,94.00,56.00,82.00,75.00,62.00,APPROVED
FL: TAMPA,06/25/2016 17:18:00,,824.00,513.00,168.00,95.00,57.00,80.00,76.00,64.00,APPROVED
FL: TAMPA,06/25/2016 18:19:00,,834.00,523.00,168.00,95.00,58.00,79.00,75.00,63.00,APPROVED
FL: TAMPA,06/25/2016 19:19:00,,826.00,517.00,170.00,93.00,56.00,82.00,73.00,65.00,APPROVED
FL: TAMPA,06/25/2016 20:19:00,,849.00,527.00,167.00,94.00,56.00,82.00,72.00,63.00,APPROVED
FL: TAMPA,06/25/2016 21:19:00,,887.00,536.00,169.00,95.00,55.00,80.00,74.00,63.00,APPROVED
FL: TAMPA,06/25/2016 22:20:00,,904.00,548.00,170.00,93.00,55.00,81.00,74.00,64.00,APPROVED
FL: TAMPA,06/25/2016 23:20:00,,943.00,562.00,170.00,94.00,57.00,80.00,73.00,64.00,APPROVED
FL: TAMPA,06/26/2016 00:20:00,,960.00,571.00,172.00,98.00,59.00,81.00,73.00,65.00,APPROVED
FL: TAMPA,06/26/2016 01:20:00,,958.00,575.00,174.00,96.00,59.00,82.00,73.00,64.00,APPROVED
FL: TAMPA,06/26/2016 02:20:00,,967.00,575.00,177.00,99.00,58.00,81.00,74.00,64.00,APPROVED
FL: TAMPA,06/26/2016 03:21:00,,970.00,582.00,178.00,97.00,59.00,83.00,77.00,65.00,APPROVED
FL: TAMPA,06/26/2016 04:21:00,,991.00,611.00,181.00,102.00,60.00,85.00,76.00,66.00,APPROVED
FL: TAMPA,06/26/2016 05:21:00,,1026.00,643.00,186.00,112.00,62.00,90.00,78.00,67.00,APPROVED
FL: TAMPA,06/26/2016 06:21:00,,1048.00,660.00,193.00,119.00,63.00,92.00,81.00,67.00,APPROVED
FL: TAMPA,06/26/2016 07:21:00,,1091.00,693.00,201.00,125.00,65.00,96.00,82.00,69.00,APPROVED
FL: TAMPA,06/26/2016 08:22:00,,1087.00,714.00,207.00,135.00,70.00,98.00,85.00,71.00,APPROVED
FL: TAMPA,06/26/2016 09:22:00,,1022.00,646.00,191.00,119.00,65.00,93.00,80.00,66.00,APPROVED
FL: TAMPA,06/26/2016 10:22:00,,1014.00,629.00,185.00,111.00,62.00,89.00,80.00,66.00,APPROVED
FL: TAMPA,06/26/2016 11:22:00,,1067.00,658.00,195.00,115.00,65.00,91.00,83.00,68.00,APPROVED
FL: TAMPA,06/26/2016 12:22:00,,1049.00,665.00,197.00,120.00,64.00,95.00,82.00,67.00,APPROVED
FL: TAMPA,06/26/2016 13:23:00,,1027.00,665.00,196.00,121.00,65.00,92.00,82.00,69.00,APPROVED
FL: TAMPA,06/26/2016 14:23:00,,963.00,625.00,190.00,119.00,64.00,94.00,80.00,68.00,APPROVED
FL: TAMPA,06/26/2016 15:23:00,,904.00,573.00,181.00,106.00,62.00,90.00,79.00,67.00,APPROVED
FL: TAMPA,06/26/2016 16:23:00,,851.00,541.00,175.00,100.00,57.00,84.00,78.00,65.00,APPROVED
FL: TAMPA,06/26/2016 17:23:00,,829.00,520.00,169.00,97.00,57.00,83.00,76.00,64.00,APPROVED
FL: TAMPA,06/26/2016 18:24:00,,834.00,523.00,168.00,94.00,54.00,82.00,72.00,64.00,APPROVED
FL: TAMPA,06/26/2016 19:24:00,,1104.00,730.00,209.00,126.00,69.00,98.00,84.00,69.00,APPROVED
FL: TAMPA,06/26/2016 20:24:00,,1105.00,721.00,213.00,129.00,68.00,98.00,81.00,69.00,APPROVED
FL: TAMPA,06/26/2016 21:24:00,,1147.00,771.00,222.00,139.00,74.00,101.00,81.00,67.00,APPROVED
FL: TAMPA,07/19/2016 21:47:00,,922.00,519.00,155.00,84.00,53.00,80.00,75.00,62.00,APPROVED
FL: TAMPA,07/19/2016 22:47:00,,939.00,537.00,158.00,85.00,55.00,79.00,76.00,60.00,APPROVED
FL: TAMPA,07/19/2016 23:47:00,,962.00,553.00,161.00,91.00,56.00,80.00,78.00,60.00,APPROVED
FL: TAMPA,07/20/2016 00:47:00,,941.00,542.00,161.00,88.00,54.00,83.00,76.00,62.00,APPROVED
FL: TAMPA,07/20/2016 01:47:00,,937.00,545.00,159.00,86.00,54.00,84.00,78.00,59.00,APPROVED
FL: TAMPA,07/20/2016 02:48:00,,940.00,545.00,162.00,88.00,54.00,80.00,79.00,61.00,APPROVED
FL: TAMPA,07/20/2016 03:48:00,,942.00,542.00,158.00,89.00,52.00,79.00,78.00,60.00,APPROVED
FL: TAMPA,07/20/2016 04:48:00,,958.00,551.00,163.00,88.00,55.00,81.00,80.00,57.00,APPROVED
FL: TAMPA,07/20/2016 05:48:00,,968.00,566.00,166.00,95.00,57.00,83.00,81.00,61.00,APPROVED
FL: TAMPA,07/20/2016 06:49:00,,951.00,557.00,162.00,91.00,55.00,83.00,80.00,60.00,APPROVED
FL: TAMPA,07/20/2016 07:49:00,,945.00,553.00,164.00,89.00,55.00,83.00,79.00,59.00,APPROVED
FL: TAMPA,07/20/2016 08:49:00,,944.00,548.00,163.00,91.00,54.00,83.00,80.00,57.00,APPROVED
FL: TAMPA,07/20/2016 09:49:00,,957.00,553.00,164.00,94.00,55.00,83.00,81.00,58.00,APPROVED
FL: TAMPA,07/20/2016 10:49:00,,983.00,584.00,171.00,97.00,57.00,86.00,83.00,57.00,APPROVED
FL: TAMPA,07/20/2016 11:50:00,,982.00,599.00,176.00,100.00,59.00,89.00,83.00,59.00,APPROVED
FL: TAMPA,07/20/2016 12:50:00,,962.00,586.00,174.00,100.00,59.00,88.00,82.00,59.00,APPROVED
FL: TAMPA,07/20/2016 13:50:00,,933.00,552.00,160.00,91.00,54.00,83.00,80.00,60.00,APPROVED
FL: TAMPA,07/20/2016 14:50:00,,921.00,533.00,156.00,89.00,54.00,81.00,76.00,62.00,APPROVED
FL: TAMPA,07/20/2016 15:51:00,,922.00,536.00,155.00,90.00,52.00,82.00,74.00,64.00,APPROVED
FL: TAMPA,07/20/2016 16:51:00,,912.00,533.00,155.00,88.00,52.00,78.00,73.00,66.00,APPROVED
FL: TAMPA,07/20/2016 17:46:00,,905.00,530.00,157.00,87.00,54.00,79.00,71.00,66.00,APPROVED
FL: TAMPA,07/20/2016 18:50:00,,916.00,492.00,153.00,83.00,52.00,80.00,73.00,59.00,APPROVED
FL: TAMPA,07/20/2016 19:50:00,,914.00,502.00,152.00,82.00,51.00,80.00,72.00,62.00,APPROVED
FL: TAMPA,07/20/2016 20:50:00,,931.00,507.00,156.00,83.00,52.00,81.00,74.00,62.00,APPROVED
FL: TAMPA,07/20/2016 21:50:00,,923.00,507.00,156.00,80.00,52.00,78.00,73.00,61.00,APPROVED
FL: TAMPA,07/20/2016 22:51:00,,937.00,507.00,153.00,82.00,51.00,80.00,72.00,62.00,APPROVED
FL: TAMPA,07/20/2016 23:51:00,,987.00,552.00,165.00,90.00,55.00,84.00,77.00,60.00,APPROVED
FL: TAMPA,07/21/2016 00:51:00,,961.00,532.00,162.00,86.00,55.00,84.00,78.00,57.00,APPROVED
FL: TAMPA,07/21/2016 01:51:00,,949.00,516.00,156.00,79.00,53.00,84.00,79.00,57.00,APPROVED
FL: TAMPA,07/21/2016 02:51:00,,946.00,518.00,164.00,80.00,55.00,86.00,80.00,55.00,APPROVED
FL: TAMPA,07/21/2016 03:52:00,,967.00,535.00,166.00,83.00,55.00,87.00,81.00,56.00,APPROVED
FL: TAMPA,07/21/2016 04:52:00,,973.00,536.00,170.00,86.00,55.00,89.00,84.00,55.00,APPROVED
FL: TAMPA,07/21/2016 05:52:00,,988.00,551.00,175.00,86.00,56.00,91.00,86.00,56.00,APPROVED
FL: TAMPA,07/21/2016 06:52:00,,1031.00,599.00,183.00,95.00,58.00,97.00,87.00,57.00,APPROVED
FL: TAMPA,07/21/2016 07:53:00,,1083.00,649.00,202.00,102.00,64.00,103.00,89.00,57.00,APPROVED
FL: TAMPA,07/21/2016 08:53:00,,1130.00,692.00,215.00,109.00,67.00,112.00,94.00,57.00,APPROVED
FL: TAMPA,07/21/2016 09:53:00,,1133.00,703.00,216.00,114.00,69.00,112.00,92.00,58.00,APPROVED
FL: TAMPA,07/21/2016 10:53:00,,1117.00,677.00,218.00,111.00,68.00,112.00,95.00,58.00,APPROVED
FL: TAMPA,07/21/2016 11:53:00,,1052.00,639.00,204.00,101.00,66.00,108.00,93.00,58.00,APPROVED
FL: TAMPA,07/21/2016 13:11:00,,1035.00,578.00,178.00,89.00,57.00,92.00,85.00,56.00,APPROVED
FL: TAMPA,07/21/2016 14:11:00,,1028.00,593.00,182.00,96.00,61.00,96.00,85.00,60.00,APPROVED
FL: TAMPA,07/21/2016 16:12:00,,989.00,573.00,176.00,96.00,57.00,93.00,82.00,63.00,APPROVED
FL: TAMPA,07/21/2016 17:12:00,,950.00,540.00,165.00,89.00,54.00,86.00,77.00,62.00,APPROVED
FL: TAMPA,07/21/2016 18:12:00,,927.00,515.00,156.00,85.00,53.00,81.00,74.00,60.00,APPROVED
FL: TAMPA,07/21/2016 19:13:00,,926.00,508.00,153.00,84.00,52.00,78.00,73.00,62.00,APPROVED
FL: TAMPA,07/21/2016 20:13:00,,934.00,509.00,157.00,83.00,52.00,82.00,74.00,63.00,APPROVED
FL: TAMPA,07/21/2016 21:13:00,,932.00,520.00,156.00,82.00,53.00,80.00,74.00,60.00,APPROVED
FL: TAMPA,07/21/2016 22:13:00,,930.00,510.00,157.00,81.00,53.00,80.00,77.00,57.00,APPROVED
FL: TAMPA,07/21/2016 23:13:00,,937.00,505.00,159.00,79.00,52.00,82.00,76.00,57.00,APPROVED
FL: TAMPA,07/22/2016 00:14:00,,940.00,512.00,160.00,81.00,54.00,82.00,80.00,57.00,APPROVED
FL: TAMPA,07/22/2016 01:14:00,,1013.00,554.00,175.00,89.00,54.00,89.00,83.00,56.00,APPROVED
FL: TAMPA,07/22/2016 02:14:00,,1052.00,590.00,181.00,93.00,59.00,96.00,85.00,56.00,APPROVED
FL: TAMPA,07/22/2016 03:14:00,,1036.00,589.00,184.00,94.00,59.00,94.00,85.00,58.00,APPROVED
FL: TAMPA,07/22/2016 04:15:00,,1013.00,569.00,178.00,90.00,58.00,89.00,82.00,56.00,APPROVED
FL: TAMPA,07/22/2016 05:15:00,,974.00,538.00,171.00,85.00,56.00,90.00,83.00,57.00,APPROVED
FL: TAMPA,07/22/2016 06:15:00,,954.00,522.00,165.00,83.00,54.00,87.00,82.00,57.00,APPROVED
FL: TAMPA,07/22/2016 07:15:00,,947.00,516.00,162.00,81.00,53.00,87.00,83.00,54.00,APPROVED
FL: TAMPA,07/22/2016 08:15:00,,976.00,536.00,167.00,83.00,55.00,90.00,84.00,54.00,APPROVED
FL: TAMPA,07/22/2016 09:16:00,,1036.00,587.00,181.00,89.00,58.00,97.00,83.00,57.00,APPROVED
FL: TAMPA,07/22/2016 10:16:00,,1061.00,623.00,196.00,98.00,62.00,103.00,90.00,58.00,APPROVED
FL: TAMPA,07/22/2016 11:16:00,,1085.00,644.00,204.00,105.00,64.00,105.00,93.00,57.00,APPROVED
FL: TAMPA,07/22/2016 12:16:00,,1104.00,670.00,211.00,106.00,65.00,108.00,93.00,56.00,APPROVED
FL: TAMPA,07/22/2016 13:17:00,,1113.00,675.00,209.00,112.00,65.00,109.00,92.00,61.00,APPROVED
FL: TAMPA,07/22/2016 14:17:00,,1077.00,650.00,197.00,106.00,64.00,105.00,89.00,62.00,APPROVED
FL: TAMPA,07/22/2016 15:17:00,,1031.00,607.00,183.00,104.00,62.00,98.00,85.00,62.00,APPROVED
FL: TAMPA,07/22/2016 16:17:00,,1004.00,581.00,175.00,97.00,58.00,92.00,80.00,62.00,APPROVED
FL: TAMPA,07/22/2016 17:17:00,,980.00,562.00,168.00,94.00,55.00,88.00,79.00,64.00,APPROVED
FL: TAMPA,07/22/2016 18:18:00,,953.00,536.00,162.00,89.00,55.00,84.00,76.00,61.00,APPROVED
FL: TAMPA,07/22/2016 19:18:00,,946.00,523.00,157.00,86.00,54.00,82.00,75.00,62.00,APPROVED
FL: TAMPA,07/22/2016 20:18:00,,955.00,533.00,164.00,88.00,55.00,83.00,76.00,60.00,APPROVED
FL: TAMPA,07/22/2016 21:18:00,,977.00,541.00,171.00,86.00,55.00,85.00,78.00,55.00,APPROVED
FL: TAMPA,07/22/2016 22:19:00,,971.00,529.00,167.00,84.00,54.00,87.00,81.00,56.00,APPROVED
FL: TAMPA,07/22/2016 23:19:00,,952.00,518.00,159.00,84.00,54.00,85.00,80.00,58.00,APPROVED
FL: TAMPA,07/23/2016 00:19:00,,953.00,530.00,162.00,82.00,53.00,87.00,81.00,58.00,APPROVED
FL: TAMPA,07/23/2016 01:19:00,,1045.00,600.00,185.00,93.00,59.00,95.00,86.00,57.00,APPROVED
FL: TAMPA,07/23/2016 02:19:00,,1120.00,658.00,210.00,103.00,63.00,106.00,91.00,57.00,APPROVED
FL: TAMPA,07/23/2016 03:20:00,,993.00,551.00,179.00,87.00,56.00,95.00,88.00,55.00,APPROVED
FL: TAMPA,07/23/2016 04:20:00,,944.00,515.00,161.00,80.00,55.00,85.00,86.00,56.00,APPROVED
FL: TAMPA,07/23/2016 05:20:00,,983.00,538.00,170.00,84.00,55.00,90.00,84.00,57.00,APPROVED
FL: TAMPA,07/23/2016 06:20:00,,1012.00,575.00,181.00,91.00,59.00,94.00,88.00,58.00,APPROVED
FL: TAMPA,07/23/2016 07:21:00,,1026.00,601.00,191.00,94.00,61.00,98.00,91.00,56.00,APPROVED
FL: TAMPA,07/23/2016 08:21:00,,1062.00,627.00,205.00,99.00,62.00,104.00,93.00,57.00,APPROVED
FL: TAMPA,07/23/2016 09:21:00,,1091.00,666.00,215.00,102.00,66.00,110.00,96.00,57.00,APPROVED
FL: TAMPA,07/23/2016 10:21:00,,1084.00,656.00,214.00,106.00,66.00,111.00,96.00,59.00,APPROVED
FL: TAMPA,07/23/2016 11:22:00,,1162.00,720.00,227.00,114.00,70.00,117.00,98.00,61.00,APPROVED
FL: TAMPA,07/23/2016 12:22:00,,1112.00,692.00,226.00,112.00,68.00,116.00,100.00,64.00,APPROVED
FL: TAMPA,07/23/2016 13:22:00,,1100.00,663.00,212.00,108.00,64.00,109.00,94.00,66.00,APPROVED
FL: TAMPA,07/23/2016 14:22:00,,1056.00,626.00,194.00,104.00,62.00,102.00,92.00,69.00,APPROVED
FL: TAMPA,07/23/2016 15:22:00,,973.00,557.00,177.00,96.00,59.00,92.00,87.00,65.00,APPROVED
FL: TAMPA,07/23/2016 16:23:00,,944.00,521.00,162.00,85.00,56.00,85.00,81.00,67.00,APPROVED
FL: TAMPA,07/23/2016 17:23:00,,938.00,509.00,157.00,83.00,53.00,83.00,78.00,67.00,APPROVED
FL: TAMPA,07/23/2016 18:23:00,,930.00,509.00,157.00,80.00,52.00,81.00,78.00,66.00,APPROVED
FL: TAMPA,07/23/2016 19:23:00,,912.00,505.00,154.00,82.00,51.00,79.00,77.00,65.00,APPROVED
FL: TAMPA,07/23/2016 20:24:00,,925.00,499.00,156.00,79.00,52.00,81.00,77.00,62.00,APPROVED
FL: TAMPA,07/23/2016 21:24:00,,923.00,501.00,156.00,80.00,52.00,80.00,76.00,62.00,APPROVED
FL: TAMPA,07/23/2016 22:24:00,,914.00,499.00,155.00,81.00,52.00,79.00,75.00,63.00,APPROVED
FL: TAMPA,07/23/2016 23:24:00,,926.00,493.00,155.00,80.00,53.00,80.00,77.00,61.00,APPROVED
FL: TAMPA,07/24/2016 00:24:00,,927.00,500.00,156.00,81.00,51.00,81.00,78.00,60.00,APPROVED
FL: TAMPA,07/24/2016 01:25:00,,925.00,493.00,152.00,81.00,52.00,82.00,79.00,60.00,APPROVED
FL: TAMPA,07/24/2016 02:25:00,,921.00,498.00,157.00,79.00,54.00,85.00,80.00,59.00,APPROVED
FL: TAMPA,07/24/2016 03:25:00,,943.00,504.00,161.00,78.00,51.00,82.00,82.00,58.00,APPROVED
FL: TAMPA,07/24/2016 04:25:00,,973.00,535.00,167.00,86.00,55.00,88.00,82.00,58.00,APPROVED
FL: TAMPA,07/24/2016 05:26:00,,1031.00,593.00,180.00,90.00,58.00,96.00,85.00,59.00,APPROVED
FL: TAMPA,07/24/2016 06:26:00,,1047.00,612.00,193.00,95.00,61.00,101.00,89.00,60.00,APPROVED
FL: TAMPA,07/24/2016 07:26:00,,1013.00,586.00,184.00,96.00,58.00,96.00,91.00,58.00,APPROVED
FL: TAMPA,07/24/2016 08:26:00,,943.00,519.00,170.00,84.00,55.00,89.00,86.00,58.00,APPROVED
FL: TAMPA,07/24/2016 09:26:00,,952.00,523.00,165.00,82.00,55.00,87.00,83.00,55.00,APPROVED
FL: TAMPA,07/24/2016 10:27:00,,958.00,528.00,167.00,81.00,54.00,90.00,85.00,55.00,APPROVED
FL: TAMPA,07/24/2016 11:27:00,,981.00,553.00,173.00,86.00,56.00,93.00,86.00,60.00,APPROVED
FL: TAMPA,07/24/2016 12:27:00,,1004.00,571.00,178.00,91.00,57.00,94.00,87.00,58.00,APPROVED
FL: TAMPA,07/24/2016 13:27:00,,978.00,553.00,175.00,89.00,56.00,93.00,87.00,62.00,APPROVED
FL: TAMPA,07/24/2016 14:28:00,,943.00,527.00,163.00,84.00,54.00,87.00,82.00,63.00,APPROVED
FL: TAMPA,07/24/2016 15:28:00,,934.00,520.00,158.00,83.00,55.00,85.00,81.00,65.00,APPROVED
FL: TAMPA,07/24/2016 16:28:00,,924.00,500.00,155.00,81.00,52.00,81.00,77.00,62.00,APPROVED
FL: TAMPA,07/24/2016 17:28:00,,933.00,497.00,154.00,81.00,53.00,80.00,77.00,63.00,APPROVED
FL: TAMPA,07/24/2016 18:29:00,,930.00,499.00,154.00,80.00,51.00,80.00,75.00,62.00,APPROVED
FL: TAMPA,07/24/2016 19:29:00,,915.00,502.00,155.00,81.00,52.00,79.00,72.00,59.00,APPROVED
FL: TAMPA,07/24/2016 20:29:00,,925.00,503.00,152.00,81.00,51.00,79.00,76.00,60.00,APPROVED
FL: TAMPA,07/24/2016 21:29:00,,1032.00,590.00,182.00,93.00,59.00,90.00,81.00,60.00,APPROVED
FL: TAMPA,07/24/2016 22:29:00,,1025.00,585.00,188.00,90.00,58.00,94.00,84.00,54.00,APPROVED
FL: TAMPA,07/24/2016 23:30:00,,1002.00,565.00,184.00,87.00,58.00,91.00,87.00,58.00,APPROVED
FL: TAMPA,07/25/2016 00:30:00,,962.00,528.00,167.00,81.00,54.00,90.00,84.00,57.00,APPROVED
FL: TAMPA,07/25/2016 01:30:00,,927.00,497.00,158.00,78.00,53.00,86.00,84.00,56.00,APPROVED
FL: TAMPA,07/25/2016 02:30:00,,922.00,487.00,153.00,75.00,52.00,84.00,83.00,56.00,APPROVED
FL: TAMPA,07/25/2016 03:31:00,,933.00,503.00,159.00,79.00,53.00,83.00,84.00,60.00,APPROVED
FL: TAMPA,07/25/2016 04:31:00,,977.00,532.00,168.00,83.00,55.00,88.00,87.00,59.00,APPROVED
FL: TAMPA,07/25/2016 05:31:00,,1023.00,583.00,185.00,90.00,56.00,94.00,89.00,59.00,APPROVED
FL: TAMPA,07/25/2016 06:31:00,,1029.00,599.00,193.00,94.00,59.00,101.00,92.00,58.00,APPROVED
FL: TAMPA,07/25/2016 07:31:00,,1030.00,608.00,198.00,93.00,60.00,101.00,94.00,62.00,APPROVED
FL: TAMPA,07/25/2016 08:32:00,,1019.00,583.00,189.00,93.00,58.00,104.00,91.00,61.00,APPROVED
FL: TAMPA,07/25/2016 09:32:00,,980.00,569.00,180.00,91.00,59.00,94.00,89.00,60.00,APPROVED
FL: TAMPA,07/25/2016 10:32:00,,1024.00,592.00,189.00,92.00,61.00,99.00,94.00,61.00,APPROVED
FL: TAMPA,07/25/2016 11:32:00,,1053.00,633.00,199.00,103.00,63.00,107.00,95.00,62.00,APPROVED
FL: TAMPA,07/25/2016 12:18:00,,1029.00,619.00,197.00,102.00,62.00,105.00,96.00,65.00,APPROVED
FL: TAMPA,07/25/2016 13:24:00,,958.00,529.00,161.00,82.00,55.00,89.00,86.00,65.00,APPROVED
FL: TAMPA,07/25/2016 14:24:00,,950.00,536.00,168.00,87.00,57.00,89.00,84.00,70.00,APPROVED
FL: TAMPA,07/25/2016 15:24:00,,935.00,534.00,161.00,86.00,57.00,88.00,83.00,71.00,APPROVED
FL: TAMPA,07/25/2016 16:24:00,,928.00,511.00,158.00,84.00,55.00,84.00,81.00,68.00,APPROVED
FL: TAMPA,07/25/2016 17:25:00,,922.00,504.00,155.00,81.00,53.00,83.00,79.00,69.00,APPROVED
FL: TAMPA,07/25/2016 18:25:00,,910.00,493.00,150.00,80.00,52.00,82.00,78.00,70.00,APPROVED
FL: TAMPA,07/25/2016 19:25:00,,908.00,493.00,154.00,79.00,53.00,79.00,77.00,64.00,APPROVED
FL: TAMPA,07/25/2016 20:25:00,,916.00,499.00,155.00,82.00,51.00,80.00,75.00,65.00,APPROVED
FL: TAMPA,07/25/2016 21:26:00,,921.00,501.00,156.00,83.00,51.00,81.00,76.00,61.00,APPROVED
FL: TAMPA,07/25/2016 22:26:00,,921.00,496.00,153.00,81.00,51.00,82.00,76.00,60.00,APPROVED
FL: TAMPA,07/25/2016 23:26:00,,911.00,494.00,155.00,79.00,51.00,79.00,78.00,60.00,APPROVED
FL: TAMPA,07/26/2016 00:26:00,,917.00,488.00,152.00,78.00,53.00,80.00,80.00,61.00,APPROVED
FL: TAMPA,07/26/2016 01:27:00,,914.00,487.00,152.00,77.00,52.00,80.00,77.00,61.00,APPROVED
FL: TAMPA,07/26/2016 02:27:00,,908.00,488.00,152.00,76.00,51.00,79.00,76.00,61.00,APPROVED
FL: TAMPA,07/26/2016 03:27:00,,927.00,494.00,152.00,80.00,52.00,83.00,81.00,60.00,APPROVED
FL: TAMPA,07/26/2016 04:27:00,,946.00,509.00,158.00,81.00,54.00,84.00,81.00,59.00,APPROVED
FL: TAMPA,07/26/2016 05:27:00,,955.00,525.00,164.00,83.00,53.00,84.00,83.00,57.00,APPROVED
FL: TAMPA,07/26/2016 06:28:00,,970.00,528.00,166.00,83.00,54.00,89.00,82.00,58.00,APPROVED
FL: TAMPA,07/26/2016 07:28:00,,965.00,530.00,166.00,83.00,56.00,88.00,85.00,60.00,APPROVED
FL: TAMPA,07/26/2016 08:28:00,,1001.00,556.00,177.00,89.00,56.00,92.00,87.00,58.00,APPROVED
FL: TAMPA,07/26/2016 09:28:00,,952.00,513.00,169.00,81.00,54.00,89.00,84.00,59.00,APPROVED
FL: TAMPA,07/26/2016 10:29:00,,923.00,498.00,157.00,80.00,53.00,86.00,85.00,57.00,APPROVED
FL: TAMPA,07/26/2016 11:29:00,,914.00,488.00,156.00,78.00,51.00,86.00,84.00,56.00,APPROVED
FL: TAMPA,07/26/2016 12:29:00,,928.00,505.00,161.00,80.00,51.00,86.00,85.00,57.00,APPROVED
FL: TAMPA,07/26/2016 13:29:00,,1004.00,567.00,174.00,91.00,57.00,93.00,87.00,61.00,APPROVED
FL: TAMPA,07/26/2016 14:29:00,,1040.00,598.00,184.00,96.00,61.00,97.00,86.00,65.00,APPROVED
FL: TAMPA,07/26/2016 15:30:00,,988.00,571.00,176.00,92.00,58.00,93.00,85.00,65.00,APPROVED
FL: TAMPA,07/26/2016 16:30:00,,995.00,567.00,174.00,96.00,57.00,91.00,84.00,67.00,APPROVED
FL: TAMPA,07/26/2016 17:30:00,,970.00,559.00,170.00,94.00,57.00,90.00,82.00,64.00,APPROVED
FL: TAMPA,07/26/2016 18:30:00,,934.00,526.00,158.00,87.00,55.00,85.00,77.00,64.00,APPROVED
FL: TAMPA,07/26/2016 19:31:00,,913.00,508.00,153.00,82.00,53.00,82.00,74.00,61.00,APPROVED
FL: TAMPA,07/26/2016 20:31:00,,925.00,504.00,155.00,81.00,54.00,80.00,74.00,63.00,APPROVED
FL: TAMPA,07/26/2016 21:31:00,,927.00,509.00,154.00,82.00,53.00,78.00,73.00,63.00,APPROVED
FL: TAMPA,07/26/2016 22:31:00,,925.00,508.00,154.00,82.00,54.00,79.00,73.00,62.00,APPROVED
FL: TAMPA,07/26/2016 23:31:00,,922.00,499.00,155.00,81.00,52.00,79.00,71.00,62.00,APPROVED
FL: TAMPA,07/27/2016 00:32:00,,915.00,491.00,153.00,81.00,52.00,78.00,74.00,61.00,APPROVED
FL: TAMPA,07/27/2016 01:32:00,,915.00,491.00,153.00,79.00,50.00,77.00,74.00,58.00,APPROVED
FL: TAMPA,07/27/2016 02:32:00,,912.00,483.00,153.00,77.00,52.00,81.00,76.00,56.00,APPROVED
FL: TAMPA,07/27/2016 03:32:00,,919.00,492.00,153.00,78.00,52.00,81.00,77.00,57.00,APPROVED
FL: TAMPA,07/27/2016 04:33:00,,921.00,502.00,152.00,79.00,51.00,81.00,78.00,58.00,APPROVED
FL: TAMPA,07/27/2016 05:33:00,,918.00,496.00,156.00,79.00,52.00,79.00,77.00,56.00,APPROVED
FL: TAMPA,07/27/2016 06:33:00,,930.00,497.00,160.00,78.00,53.00,83.00,79.00,59.00,APPROVED
FL: TAMPA,07/27/2016 07:33:00,,932.00,507.00,159.00,82.00,53.00,83.00,80.00,57.00,APPROVED
FL: TAMPA,07/27/2016 08:33:00,,954.00,519.00,162.00,82.00,53.00,85.00,82.00,58.00,APPROVED
FL: TAMPA,07/27/2016 09:34:00,,971.00,543.00,172.00,84.00,55.00,90.00,83.00,58.00,APPROVED
FL: TAMPA,07/27/2016 10:34:00,,1011.00,571.00,179.00,91.00,58.00,94.00,86.00,57.00,APPROVED
FL: TAMPA,07/27/2016 11:34:00,,1050.00,609.00,189.00,96.00,60.00,99.00,87.00,59.00,APPROVED
FL: TAMPA,07/27/2016 12:34:00,,1105.00,661.00,210.00,105.00,64.00,104.00,92.00,61.00,APPROVED
FL: TAMPA,07/27/2016 13:35:00,,1097.00,667.00,209.00,112.00,65.00,109.00,92.00,62.00,APPROVED
