LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: CORVALLIS,10/30/2008 21:50:00,,3243.00,1348.00,370.00,225.00,121.00,155.00,101.00,48.00,APPROVED
OR: CORVALLIS,10/30/2008 22:50:00,,3219.00,1327.00,359.00,218.00,123.00,149.00,102.00,48.00,APPROVED
OR: CORVALLIS,10/30/2008 23:50:00,,3225.00,1320.00,362.00,216.00,118.00,149.00,101.00,48.00,APPROVED
OR: CORVALLIS,10/31/2008 00:51:00,,3239.00,1337.00,364.00,218.00,119.00,150.00,101.00,47.00,APPROVED
OR: CORVALLIS,10/31/2008 01:51:00,,3249.00,1361.00,369.00,221.00,120.00,153.00,102.00,46.00,APPROVED
OR: CORVALLIS,10/31/2008 02:51:00,,3233.00,1366.00,373.00,227.00,123.00,155.00,102.00,46.00,APPROVED
OR: CORVALLIS,10/31/2008 03:51:00,,3240.00,1368.00,376.00,224.00,121.00,154.00,102.00,48.00,APPROVED
OR: CORVALLIS,10/31/2008 04:51:00,,3307.00,1420.00,385.00,238.00,126.00,160.00,105.00,49.00,APPROVED
OR: CORVALLIS,10/31/2008 05:52:00,,3354.00,1461.00,394.00,244.00,131.00,169.00,108.00,51.00,APPROVED
OR: CORVALLIS,10/31/2008 06:52:00,,3366.00,1477.00,399.00,248.00,133.00,165.00,111.00,51.00,APPROVED
OR: CORVALLIS,10/31/2008 07:52:00,,3352.00,1490.00,400.00,256.00,134.00,171.00,109.00,50.00,APPROVED
OR: CORVALLIS,10/31/2008 08:52:00,,3351.00,1481.00,396.00,251.00,130.00,168.00,110.00,50.00,APPROVED
OR: CORVALLIS,10/31/2008 09:52:00,,3249.00,1430.00,388.00,245.00,130.00,164.00,108.00,50.00,APPROVED
OR: CORVALLIS,10/31/2008 10:53:00,,3260.00,1412.00,390.00,244.00,127.00,165.00,106.00,49.00,APPROVED
OR: CORVALLIS,10/31/2008 11:53:00,,3326.00,1442.00,388.00,242.00,129.00,161.00,108.00,49.00,APPROVED
OR: CORVALLIS,10/31/2008 12:53:00,,3587.00,1605.00,429.00,268.00,137.00,179.00,117.00,54.00,APPROVED
OR: CORVALLIS,10/31/2008 13:53:00,,3921.00,1852.00,492.00,328.00,156.00,209.00,130.00,60.00,APPROVED
OR: CORVALLIS,10/31/2008 14:53:00,,4288.00,2124.00,553.00,382.00,177.00,239.00,141.00,65.00,APPROVED
OR: CORVALLIS,10/31/2008 15:54:00,,4123.00,2038.00,538.00,375.00,174.00,236.00,139.00,64.00,APPROVED
OR: CORVALLIS,10/31/2008 16:54:00,,3729.00,1773.00,475.00,328.00,154.00,206.00,127.00,61.00,APPROVED
OR: CORVALLIS,10/31/2008 17:54:00,,3493.00,1601.00,429.00,285.00,140.00,187.00,117.00,54.00,APPROVED
OR: CORVALLIS,10/31/2008 18:54:00,,3445.00,1543.00,415.00,270.00,135.00,178.00,116.00,54.00,APPROVED
OR: CORVALLIS,10/31/2008 19:55:00,,3292.00,1388.00,379.00,237.00,124.00,161.00,105.00,50.00,APPROVED
OR: CORVALLIS,10/31/2008 20:55:00,,3275.00,1329.00,363.00,220.00,121.00,146.00,98.00,48.00,APPROVED
OR: CORVALLIS,10/31/2008 21:55:00,,3320.00,1327.00,364.00,209.00,116.00,144.00,98.00,48.00,APPROVED
OR: CORVALLIS,10/31/2008 22:55:00,,3248.00,1289.00,351.00,206.00,115.00,143.00,99.00,47.00,APPROVED
OR: CORVALLIS,10/31/2008 23:55:00,,3226.00,1269.00,344.00,202.00,114.00,141.00,94.00,46.00,APPROVED
OR: CORVALLIS,11/01/2008 00:56:00,,3236.00,1288.00,350.00,201.00,117.00,142.00,98.00,48.00,APPROVED
OR: CORVALLIS,11/01/2008 01:56:00,,3219.00,1295.00,350.00,209.00,119.00,142.00,100.00,46.00,APPROVED
OR: CORVALLIS,11/01/2008 02:56:00,,3161.00,1293.00,347.00,207.00,118.00,145.00,98.00,47.00,APPROVED
OR: CORVALLIS,11/01/2008 03:56:00,,3155.00,1290.00,352.00,209.00,116.00,148.00,98.00,48.00,APPROVED
OR: CORVALLIS,11/01/2008 04:56:00,,3178.00,1315.00,353.00,212.00,118.00,146.00,100.00,47.00,APPROVED
OR: CORVALLIS,11/01/2008 05:57:00,,3207.00,1370.00,373.00,225.00,123.00,156.00,103.00,49.00,APPROVED
OR: CORVALLIS,11/01/2008 06:57:00,,3267.00,1419.00,383.00,246.00,128.00,164.00,108.00,50.00,APPROVED
OR: CORVALLIS,11/01/2008 07:57:00,,3295.00,1482.00,396.00,257.00,133.00,169.00,110.00,52.00,APPROVED
OR: CORVALLIS,11/01/2008 08:57:00,,3354.00,1556.00,417.00,282.00,138.00,182.00,116.00,54.00,APPROVED
OR: CORVALLIS,11/01/2008 09:57:00,,3329.00,1540.00,417.00,282.00,142.00,185.00,116.00,54.00,APPROVED
OR: CORVALLIS,11/01/2008 10:58:00,,3281.00,1515.00,414.00,276.00,138.00,181.00,115.00,56.00,APPROVED
OR: CORVALLIS,11/01/2008 11:58:00,,3349.00,1548.00,414.00,280.00,138.00,185.00,117.00,55.00,APPROVED
OR: CORVALLIS,11/01/2008 12:58:00,,3311.00,1534.00,409.00,282.00,138.00,184.00,115.00,54.00,APPROVED
OR: CORVALLIS,11/01/2008 13:58:00,,3272.00,1476.00,401.00,268.00,132.00,174.00,112.00,53.00,APPROVED
OR: CORVALLIS,11/01/2008 14:58:00,,3244.00,1451.00,396.00,254.00,131.00,169.00,110.00,51.00,APPROVED
OR: CORVALLIS,11/01/2008 15:59:00,,3260.00,1441.00,388.00,247.00,129.00,167.00,107.00,52.00,APPROVED
OR: CORVALLIS,11/01/2008 16:59:00,,3287.00,1430.00,392.00,244.00,127.00,165.00,106.00,51.00,APPROVED
OR: CORVALLIS,11/01/2008 17:59:00,,3335.00,1450.00,393.00,249.00,128.00,167.00,107.00,50.00,APPROVED
OR: CORVALLIS,11/01/2008 18:59:00,,3424.00,1465.00,400.00,248.00,127.00,166.00,106.00,54.00,APPROVED
OR: CORVALLIS,11/01/2008 19:59:00,,3421.00,1461.00,392.00,250.00,129.00,166.00,108.00,52.00,APPROVED
OR: CORVALLIS,11/01/2008 21:00:00,,3305.00,1393.00,374.00,234.00,126.00,154.00,105.00,51.00,APPROVED
OR: CORVALLIS,11/01/2008 22:00:00,,3310.00,1377.00,367.00,227.00,124.00,154.00,101.00,52.00,APPROVED
OR: CORVALLIS,11/01/2008 23:00:00,,3220.00,1308.00,354.00,216.00,117.00,143.00,99.00,47.00,APPROVED
OR: CORVALLIS,11/02/2008 00:00:00,,3081.00,1217.00,337.00,195.00,115.00,136.00,96.00,45.00,APPROVED
OR: CORVALLIS,11/02/2008 01:01:00,,3084.00,1160.00,320.00,178.00,106.00,132.00,92.00,46.00,APPROVED
OR: CORVALLIS,11/02/2008 02:01:00,,3009.00,1144.00,315.00,175.00,104.00,127.00,90.00,42.00,APPROVED
OR: CORVALLIS,11/02/2008 03:01:00,,2977.00,1165.00,320.00,177.00,105.00,130.00,90.00,44.00,APPROVED
OR: CORVALLIS,11/02/2008 04:01:00,,2950.00,1162.00,325.00,177.00,107.00,130.00,91.00,43.00,APPROVED
OR: CORVALLIS,11/02/2008 05:01:00,,2883.00,1117.00,317.00,170.00,102.00,126.00,90.00,41.00,APPROVED
OR: CORVALLIS,11/02/2008 06:02:00,,2871.00,1112.00,312.00,170.00,101.00,126.00,87.00,41.00,APPROVED
OR: CORVALLIS,11/02/2008 07:02:00,,2862.00,1135.00,315.00,176.00,104.00,130.00,89.00,42.00,APPROVED
OR: CORVALLIS,11/02/2008 08:02:00,,2883.00,1137.00,315.00,170.00,103.00,124.00,88.00,42.00,APPROVED
OR: CORVALLIS,11/02/2008 09:02:00,,2922.00,1184.00,324.00,178.00,106.00,131.00,89.00,43.00,APPROVED
OR: CORVALLIS,11/02/2008 10:02:00,,2955.00,1206.00,331.00,192.00,108.00,138.00,93.00,43.00,APPROVED
OR: CORVALLIS,11/02/2008 11:03:00,,2951.00,1182.00,332.00,186.00,107.00,138.00,91.00,44.00,APPROVED
OR: CORVALLIS,11/02/2008 12:03:00,,2931.00,1191.00,330.00,184.00,107.00,134.00,92.00,43.00,APPROVED
OR: CORVALLIS,11/02/2008 13:03:00,,2915.00,1179.00,326.00,186.00,107.00,134.00,90.00,43.00,APPROVED
OR: CORVALLIS,11/02/2008 14:03:00,,2835.00,1137.00,319.00,178.00,105.00,129.00,91.00,45.00,APPROVED
OR: CORVALLIS,11/02/2008 15:03:00,,2808.00,1115.00,311.00,176.00,104.00,125.00,88.00,42.00,APPROVED
OR: CORVALLIS,11/02/2008 16:04:00,,2830.00,1134.00,314.00,173.00,105.00,128.00,91.00,42.00,APPROVED
OR: CORVALLIS,11/02/2008 17:04:00,,2841.00,1120.00,319.00,174.00,106.00,127.00,88.00,42.00,APPROVED
OR: CORVALLIS,11/02/2008 18:04:00,,2860.00,1121.00,314.00,171.00,105.00,129.00,89.00,41.00,APPROVED
OR: CORVALLIS,11/02/2008 19:04:00,,2837.00,1116.00,315.00,172.00,103.00,127.00,88.00,42.00,APPROVED
OR: CORVALLIS,11/02/2008 20:05:00,,2783.00,1077.00,310.00,162.00,102.00,122.00,86.00,41.00,APPROVED
OR: CORVALLIS,11/02/2008 21:05:00,,2791.00,1056.00,300.00,159.00,99.00,120.00,86.00,40.00,APPROVED
OR: CORVALLIS,11/02/2008 22:05:00,,2773.00,1063.00,300.00,159.00,98.00,118.00,85.00,40.00,APPROVED
OR: CORVALLIS,11/02/2008 23:05:00,,2766.00,1053.00,300.00,156.00,101.00,120.00,84.00,40.00,APPROVED
OR: CORVALLIS,11/03/2008 00:05:00,,2743.00,1035.00,297.00,156.00,98.00,117.00,84.00,40.00,APPROVED
OR: CORVALLIS,11/03/2008 01:06:00,,2755.00,1038.00,296.00,155.00,97.00,118.00,85.00,39.00,APPROVED
OR: CORVALLIS,11/03/2008 02:06:00,,2735.00,1041.00,298.00,154.00,97.00,118.00,85.00,39.00,APPROVED
OR: CORVALLIS,11/03/2008 03:06:00,,2734.00,1056.00,300.00,157.00,101.00,118.00,85.00,39.00,APPROVED
OR: CORVALLIS,11/03/2008 04:06:00,,2761.00,1089.00,306.00,163.00,100.00,123.00,86.00,40.00,APPROVED
OR: CORVALLIS,11/03/2008 05:06:00,,2806.00,1122.00,321.00,171.00,103.00,127.00,88.00,42.00,APPROVED
OR: CORVALLIS,11/03/2008 06:07:00,,2810.00,1137.00,320.00,173.00,106.00,128.00,89.00,41.00,APPROVED
OR: CORVALLIS,11/03/2008 07:07:00,,2767.00,1099.00,311.00,166.00,105.00,127.00,90.00,41.00,APPROVED
OR: CORVALLIS,11/03/2008 08:07:00,,2767.00,1084.00,310.00,165.00,102.00,121.00,86.00,40.00,APPROVED
OR: CORVALLIS,11/03/2008 09:07:00,,2767.00,1079.00,304.00,161.00,104.00,122.00,87.00,41.00,APPROVED
OR: CORVALLIS,11/03/2008 10:07:00,,2847.00,1130.00,319.00,169.00,105.00,126.00,89.00,43.00,APPROVED
OR: CORVALLIS,11/03/2008 11:08:00,,2849.00,1141.00,321.00,176.00,105.00,129.00,91.00,41.00,APPROVED
OR: CORVALLIS,11/03/2008 12:08:00,,2834.00,1137.00,320.00,173.00,103.00,127.00,90.00,41.00,APPROVED
OR: CORVALLIS,11/03/2008 13:08:00,,2777.00,1103.00,318.00,169.00,103.00,127.00,89.00,41.00,APPROVED
OR: CORVALLIS,11/03/2008 14:08:00,,2752.00,1084.00,308.00,166.00,100.00,124.00,87.00,40.00,APPROVED
OR: CORVALLIS,11/03/2008 15:08:00,,2755.00,1080.00,304.00,164.00,100.00,126.00,87.00,41.00,APPROVED
OR: CORVALLIS,11/03/2008 16:09:00,,2781.00,1088.00,309.00,165.00,101.00,124.00,88.00,39.00,APPROVED
OR: CORVALLIS,11/03/2008 17:09:00,,2802.00,1110.00,317.00,172.00,103.00,130.00,90.00,41.00,APPROVED
OR: CORVALLIS,11/03/2008 18:09:00,,2796.00,1093.00,308.00,169.00,102.00,126.00,89.00,42.00,APPROVED
OR: CORVALLIS,11/03/2008 19:09:00,,2819.00,1090.00,308.00,168.00,100.00,127.00,88.00,41.00,APPROVED
OR: CORVALLIS,11/03/2008 20:10:00,,2836.00,1107.00,315.00,169.00,102.00,126.00,89.00,41.00,APPROVED
OR: CORVALLIS,11/03/2008 21:10:00,,2980.00,1159.00,325.00,173.00,103.00,130.00,89.00,40.00,APPROVED
OR: CORVALLIS,11/03/2008 22:10:00,,2998.00,1152.00,326.00,169.00,106.00,128.00,87.00,41.00,APPROVED
OR: CORVALLIS,11/03/2008 23:10:00,,2988.00,1163.00,326.00,173.00,106.00,128.00,89.00,42.00,APPROVED
OR: CORVALLIS,11/04/2008 00:10:00,,2938.00,1150.00,326.00,171.00,105.00,127.00,89.00,41.00,APPROVED
OR: CORVALLIS,11/04/2008 01:11:00,,2876.00,1148.00,319.00,173.00,103.00,128.00,88.00,43.00,APPROVED
OR: CORVALLIS,11/04/2008 02:11:00,,2915.00,1176.00,325.00,180.00,107.00,133.00,91.00,42.00,APPROVED
OR: CORVALLIS,11/04/2008 03:11:00,,2963.00,1208.00,337.00,185.00,110.00,136.00,91.00,42.00,APPROVED
OR: CORVALLIS,11/04/2008 04:11:00,,2946.00,1196.00,339.00,184.00,107.00,133.00,92.00,42.00,APPROVED
OR: CORVALLIS,11/04/2008 05:11:00,,2982.00,1228.00,344.00,186.00,112.00,137.00,96.00,44.00,APPROVED
OR: CORVALLIS,11/04/2008 06:12:00,,2966.00,1221.00,341.00,190.00,110.00,139.00,91.00,44.00,APPROVED
OR: CORVALLIS,11/04/2008 07:12:00,,2846.00,1138.00,322.00,174.00,107.00,129.00,89.00,42.00,APPROVED
OR: CORVALLIS,11/04/2008 08:12:00,,2851.00,1136.00,324.00,171.00,108.00,128.00,90.00,40.00,APPROVED
OR: CORVALLIS,11/04/2008 09:12:00,,2723.00,1069.00,314.00,160.00,100.00,123.00,86.00,41.00,APPROVED
OR: CORVALLIS,11/04/2008 10:12:00,,2657.00,1037.00,297.00,155.00,100.00,120.00,85.00,39.00,APPROVED
OR: CORVALLIS,11/04/2008 11:13:00,,2640.00,1009.00,292.00,148.00,94.00,112.00,85.00,40.00,APPROVED
OR: CORVALLIS,11/04/2008 12:13:00,,2641.00,1010.00,291.00,149.00,96.00,114.00,79.00,38.00,APPROVED
OR: CORVALLIS,11/04/2008 13:13:00,,2639.00,1014.00,298.00,149.00,98.00,114.00,83.00,40.00,APPROVED
OR: CORVALLIS,11/04/2008 14:13:00,,2631.00,1016.00,298.00,152.00,98.00,117.00,80.00,40.00,APPROVED
OR: CORVALLIS,11/04/2008 15:13:00,,2633.00,1023.00,293.00,153.00,96.00,116.00,82.00,39.00,APPROVED
OR: CORVALLIS,11/04/2008 16:14:00,,2637.00,1016.00,297.00,153.00,98.00,116.00,84.00,39.00,APPROVED
OR: CORVALLIS,11/04/2008 16:46:00,,2638.00,1007.00,292.00,157.00,101.00,114.00,83.00,40.00,APPROVED
OR: CORVALLIS,11/04/2008 18:06:00,,2698.00,1039.00,299.00,152.00,97.00,117.00,84.00,38.00,APPROVED
OR: CORVALLIS,11/04/2008 19:06:00,,2705.00,1062.00,305.00,158.00,100.00,124.00,84.00,40.00,APPROVED
OR: CORVALLIS,11/04/2008 20:06:00,,2726.00,1074.00,309.00,158.00,101.00,125.00,85.00,39.00,APPROVED
OR: CORVALLIS,11/04/2008 21:06:00,,2704.00,1060.00,305.00,156.00,100.00,122.00,84.00,39.00,APPROVED
OR: CORVALLIS,11/04/2008 22:06:00,,2668.00,1039.00,300.00,153.00,99.00,120.00,83.00,39.00,APPROVED
OR: CORVALLIS,11/04/2008 23:07:00,,2772.00,1066.00,303.00,154.00,101.00,119.00,86.00,39.00,APPROVED
OR: CORVALLIS,11/05/2008 00:07:00,,2790.00,1047.00,299.00,150.00,99.00,118.00,83.00,39.00,APPROVED
OR: CORVALLIS,11/05/2008 01:07:00,,2670.00,1016.00,289.00,148.00,99.00,115.00,83.00,38.00,APPROVED
OR: CORVALLIS,11/05/2008 02:07:00,,2635.00,1003.00,296.00,146.00,99.00,116.00,82.00,40.00,APPROVED
OR: CORVALLIS,11/05/2008 03:07:00,,2616.00,998.00,285.00,144.00,96.00,114.00,81.00,39.00,APPROVED
OR: CORVALLIS,11/05/2008 04:08:00,,2666.00,1042.00,303.00,154.00,98.00,121.00,83.00,40.00,APPROVED
OR: CORVALLIS,11/05/2008 05:08:00,,2687.00,1052.00,302.00,155.00,99.00,120.00,84.00,39.00,APPROVED
OR: CORVALLIS,11/05/2008 06:08:00,,2648.00,1030.00,297.00,152.00,98.00,117.00,81.00,39.00,APPROVED
OR: CORVALLIS,11/05/2008 07:08:00,,2654.00,1038.00,302.00,154.00,98.00,121.00,85.00,40.00,APPROVED
OR: CORVALLIS,11/05/2008 08:08:00,,2674.00,1050.00,304.00,155.00,99.00,122.00,83.00,39.00,APPROVED
OR: CORVALLIS,11/05/2008 09:09:00,,2645.00,1027.00,294.00,151.00,100.00,119.00,83.00,38.00,APPROVED
OR: CORVALLIS,11/05/2008 10:09:00,,2619.00,1016.00,296.00,151.00,100.00,118.00,81.00,40.00,APPROVED
OR: CORVALLIS,11/05/2008 11:09:00,,2627.00,1024.00,296.00,150.00,99.00,115.00,84.00,39.00,APPROVED
OR: CORVALLIS,11/05/2008 12:09:00,,2628.00,1020.00,298.00,152.00,100.00,116.00,84.00,40.00,APPROVED
OR: CORVALLIS,11/05/2008 13:10:00,,2626.00,1016.00,297.00,149.00,98.00,113.00,83.00,40.00,APPROVED
OR: CORVALLIS,11/05/2008 14:10:00,,2647.00,1028.00,295.00,150.00,99.00,115.00,83.00,38.00,APPROVED
OR: CORVALLIS,11/05/2008 15:10:00,,2649.00,1027.00,297.00,151.00,100.00,118.00,85.00,38.00,APPROVED
OR: CORVALLIS,11/05/2008 16:10:00,,2672.00,1031.00,297.00,150.00,98.00,119.00,83.00,41.00,APPROVED
OR: CORVALLIS,11/05/2008 17:10:00,,2666.00,1028.00,295.00,155.00,102.00,120.00,82.00,39.00,APPROVED
OR: CORVALLIS,11/05/2008 18:11:00,,2738.00,1062.00,306.00,157.00,100.00,122.00,86.00,39.00,APPROVED
OR: CORVALLIS,11/05/2008 19:11:00,,2729.00,1065.00,307.00,161.00,102.00,122.00,85.00,41.00,APPROVED
OR: CORVALLIS,11/05/2008 20:11:00,,2708.00,1057.00,304.00,161.00,101.00,124.00,85.00,39.00,APPROVED
OR: CORVALLIS,11/05/2008 21:11:00,,2745.00,1071.00,309.00,160.00,102.00,124.00,88.00,40.00,APPROVED
OR: CORVALLIS,11/05/2008 22:11:00,,2727.00,1068.00,305.00,161.00,101.00,123.00,86.00,40.00,APPROVED
OR: CORVALLIS,11/05/2008 23:12:00,,2868.00,1131.00,318.00,168.00,104.00,126.00,88.00,41.00,APPROVED
OR: CORVALLIS,11/06/2008 00:12:00,,2857.00,1140.00,322.00,166.00,103.00,128.00,87.00,40.00,APPROVED
OR: CORVALLIS,11/06/2008 01:12:00,,2787.00,1112.00,318.00,169.00,102.00,128.00,88.00,41.00,APPROVED
OR: CORVALLIS,11/06/2008 02:12:00,,2828.00,1138.00,322.00,171.00,106.00,128.00,89.00,42.00,APPROVED
OR: CORVALLIS,11/06/2008 03:12:00,,2866.00,1164.00,329.00,176.00,106.00,131.00,91.00,41.00,APPROVED
OR: CORVALLIS,11/06/2008 04:13:00,,2826.00,1141.00,322.00,174.00,105.00,131.00,89.00,41.00,APPROVED
OR: CORVALLIS,11/06/2008 05:13:00,,2739.00,1091.00,311.00,165.00,102.00,123.00,88.00,40.00,APPROVED
OR: CORVALLIS,11/06/2008 06:13:00,,2685.00,1055.00,299.00,160.00,103.00,123.00,82.00,39.00,APPROVED
OR: CORVALLIS,11/06/2008 07:13:00,,2689.00,1041.00,297.00,155.00,98.00,120.00,85.00,40.00,APPROVED
OR: CORVALLIS,11/06/2008 08:13:00,,2712.00,1052.00,303.00,161.00,101.00,122.00,87.00,39.00,APPROVED
OR: CORVALLIS,11/06/2008 09:14:00,,2744.00,1074.00,302.00,162.00,102.00,122.00,85.00,40.00,APPROVED
OR: CORVALLIS,11/06/2008 10:14:00,,2750.00,1079.00,305.00,163.00,103.00,123.00,89.00,40.00,APPROVED
OR: CORVALLIS,11/06/2008 11:14:00,,2723.00,1065.00,303.00,155.00,100.00,121.00,85.00,40.00,APPROVED
OR: CORVALLIS,11/06/2008 12:14:00,,2713.00,1060.00,297.00,162.00,99.00,118.00,85.00,39.00,APPROVED
OR: CORVALLIS,11/06/2008 13:15:00,,2706.00,1057.00,302.00,160.00,98.00,119.00,87.00,40.00,APPROVED
OR: CORVALLIS,11/06/2008 14:15:00,,2741.00,1050.00,295.00,162.00,99.00,120.00,86.00,42.00,APPROVED
OR: CORVALLIS,11/06/2008 15:15:00,,2742.00,1061.00,302.00,159.00,100.00,122.00,84.00,40.00,APPROVED
OR: CORVALLIS,11/06/2008 16:15:00,,2727.00,1051.00,297.00,159.00,101.00,121.00,86.00,39.00,APPROVED
OR: CORVALLIS,11/06/2008 17:15:00,,2741.00,1051.00,301.00,160.00,100.00,123.00,88.00,39.00,APPROVED
OR: CORVALLIS,11/06/2008 18:16:00,,2835.00,1092.00,309.00,164.00,100.00,124.00,87.00,40.00,APPROVED
OR: CORVALLIS,11/06/2008 18:47:00,,2972.00,1134.00,312.00,174.00,103.00,126.00,87.00,40.00,APPROVED
OR: CORVALLIS,11/06/2008 20:06:00,,2976.00,1138.00,319.00,167.00,102.00,124.00,87.00,42.00,APPROVED
OR: CORVALLIS,11/06/2008 21:06:00,,3000.00,1169.00,322.00,171.00,107.00,130.00,88.00,41.00,APPROVED
OR: CORVALLIS,11/06/2008 22:06:00,,3003.00,1163.00,327.00,176.00,108.00,130.00,89.00,41.00,APPROVED
OR: CORVALLIS,11/06/2008 23:06:00,,2982.00,1159.00,323.00,171.00,105.00,130.00,91.00,43.00,APPROVED
OR: CORVALLIS,11/07/2008 00:07:00,,2993.00,1181.00,323.00,176.00,108.00,131.00,88.00,42.00,APPROVED
OR: CORVALLIS,11/07/2008 01:07:00,,2882.00,1135.00,317.00,177.00,107.00,130.00,91.00,41.00,APPROVED
OR: CORVALLIS,11/07/2008 02:07:00,,2878.00,1126.00,309.00,173.00,104.00,129.00,89.00,42.00,APPROVED
OR: CORVALLIS,11/07/2008 03:07:00,,2841.00,1096.00,307.00,164.00,103.00,123.00,88.00,40.00,APPROVED
OR: CORVALLIS,11/07/2008 04:07:00,,2796.00,1073.00,300.00,164.00,100.00,120.00,87.00,42.00,APPROVED
OR: CORVALLIS,11/07/2008 05:08:00,,2799.00,1078.00,299.00,159.00,99.00,122.00,88.00,41.00,APPROVED
OR: CORVALLIS,11/07/2008 06:08:00,,2788.00,1067.00,301.00,163.00,100.00,123.00,85.00,41.00,APPROVED
OR: CORVALLIS,11/07/2008 07:08:00,,2795.00,1070.00,302.00,163.00,101.00,121.00,89.00,41.00,APPROVED
OR: CORVALLIS,11/07/2008 08:08:00,,2788.00,1071.00,301.00,160.00,100.00,123.00,87.00,39.00,APPROVED
OR: CORVALLIS,11/07/2008 09:08:00,,2793.00,1069.00,303.00,166.00,100.00,124.00,87.00,40.00,APPROVED
OR: CORVALLIS,11/07/2008 10:09:00,,2810.00,1089.00,308.00,161.00,103.00,119.00,89.00,40.00,APPROVED
OR: CORVALLIS,11/07/2008 11:09:00,,2803.00,1084.00,301.00,167.00,101.00,125.00,89.00,38.00,APPROVED
OR: CORVALLIS,11/07/2008 12:09:00,,2802.00,1092.00,307.00,168.00,100.00,126.00,88.00,41.00,APPROVED
OR: CORVALLIS,11/07/2008 13:09:00,,2802.00,1099.00,304.00,167.00,103.00,123.00,86.00,41.00,APPROVED
OR: CORVALLIS,11/07/2008 14:10:00,,2854.00,1116.00,314.00,173.00,104.00,124.00,90.00,42.00,APPROVED
OR: CORVALLIS,11/07/2008 15:10:00,,2880.00,1140.00,316.00,174.00,106.00,128.00,90.00,42.00,APPROVED
OR: CORVALLIS,11/07/2008 16:10:00,,2896.00,1141.00,316.00,179.00,106.00,130.00,90.00,42.00,APPROVED
OR: CORVALLIS,11/07/2008 17:10:00,,2831.00,1099.00,309.00,170.00,103.00,128.00,90.00,41.00,APPROVED
OR: CORVALLIS,11/07/2008 18:10:00,,2983.00,1158.00,327.00,174.00,107.00,128.00,89.00,42.00,APPROVED
OR: CORVALLIS,11/07/2008 19:11:00,,3054.00,1173.00,322.00,173.00,106.00,130.00,90.00,40.00,APPROVED
OR: CORVALLIS,11/07/2008 20:11:00,,3097.00,1175.00,330.00,176.00,106.00,132.00,90.00,42.00,APPROVED
OR: CORVALLIS,11/07/2008 21:11:00,,3146.00,1181.00,327.00,176.00,108.00,131.00,90.00,42.00,APPROVED
OR: CORVALLIS,11/07/2008 22:11:00,,3136.00,1177.00,324.00,174.00,105.00,130.00,89.00,42.00,APPROVED
OR: CORVALLIS,11/07/2008 23:11:00,,3064.00,1150.00,315.00,168.00,105.00,128.00,86.00,41.00,APPROVED
OR: CORVALLIS,11/08/2008 00:12:00,,3051.00,1138.00,314.00,165.00,106.00,125.00,88.00,41.00,APPROVED
OR: CORVALLIS,11/08/2008 01:12:00,,2898.00,1097.00,302.00,164.00,102.00,122.00,89.00,40.00,APPROVED
OR: CORVALLIS,11/08/2008 02:12:00,,2894.00,1116.00,315.00,167.00,103.00,123.00,89.00,42.00,APPROVED
OR: CORVALLIS,11/08/2008 03:12:00,,2881.00,1129.00,313.00,168.00,102.00,126.00,89.00,41.00,APPROVED
OR: CORVALLIS,11/08/2008 04:12:00,,2864.00,1123.00,313.00,175.00,106.00,128.00,89.00,43.00,APPROVED
OR: CORVALLIS,11/08/2008 05:13:00,,2921.00,1151.00,323.00,178.00,104.00,129.00,90.00,42.00,APPROVED
OR: CORVALLIS,11/08/2008 06:13:00,,2955.00,1189.00,328.00,190.00,109.00,135.00,93.00,44.00,APPROVED
OR: CORVALLIS,11/08/2008 07:13:00,,2986.00,1197.00,329.00,190.00,111.00,137.00,92.00,43.00,APPROVED
OR: CORVALLIS,11/08/2008 08:13:00,,2968.00,1191.00,328.00,189.00,109.00,136.00,94.00,43.00,APPROVED
OR: CORVALLIS,11/08/2008 09:13:00,,2955.00,1200.00,333.00,191.00,109.00,136.00,92.00,43.00,APPROVED
OR: CORVALLIS,11/08/2008 10:14:00,,2949.00,1207.00,332.00,190.00,110.00,136.00,92.00,42.00,APPROVED
OR: CORVALLIS,11/08/2008 11:14:00,,2970.00,1229.00,336.00,202.00,115.00,140.00,96.00,45.00,APPROVED
OR: CORVALLIS,11/08/2008 12:14:00,,2999.00,1235.00,340.00,195.00,110.00,140.00,97.00,47.00,APPROVED
OR: CORVALLIS,11/08/2008 13:14:00,,2888.00,1161.00,324.00,185.00,108.00,136.00,92.00,43.00,APPROVED
OR: CORVALLIS,11/08/2008 14:15:00,,2807.00,1107.00,312.00,174.00,107.00,126.00,89.00,40.00,APPROVED
OR: CORVALLIS,11/08/2008 15:15:00,,2798.00,1086.00,308.00,165.00,101.00,122.00,87.00,40.00,APPROVED
OR: CORVALLIS,11/08/2008 16:15:00,,2779.00,1066.00,302.00,164.00,99.00,122.00,87.00,40.00,APPROVED
OR: CORVALLIS,11/08/2008 17:15:00,,2795.00,1063.00,298.00,163.00,101.00,122.00,86.00,41.00,APPROVED
