LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,06/10/2011 21:11:00,,1627.00,997.00,286.00,128.00,66.00,68.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/10/2011 22:11:00,,1651.00,1009.00,288.00,129.00,64.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/10/2011 23:11:00,,1685.00,1021.00,290.00,130.00,68.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/11/2011 00:12:00,,1732.00,1043.00,295.00,128.00,69.00,68.00,41.00,21.00,APPROVED
NC: WILMINGTON,06/11/2011 01:12:00,,1796.00,1064.00,298.00,129.00,67.00,67.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/11/2011 02:12:00,,1824.00,1078.00,297.00,131.00,67.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/11/2011 03:12:00,,1850.00,1086.00,295.00,131.00,68.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/11/2011 04:13:00,,1861.00,1094.00,306.00,130.00,68.00,69.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/11/2011 05:13:00,,1859.00,1092.00,302.00,133.00,69.00,70.00,41.00,22.00,APPROVED
NC: WILMINGTON,06/11/2011 06:13:00,,1877.00,1092.00,300.00,133.00,68.00,70.00,40.00,21.00,APPROVED
NC: WILMINGTON,06/11/2011 07:13:00,,1907.00,1112.00,301.00,132.00,67.00,72.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/11/2011 08:14:00,,1919.00,1123.00,313.00,135.00,69.00,70.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/11/2011 09:14:00,,1942.00,1124.00,307.00,135.00,69.00,72.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/11/2011 10:14:00,,1932.00,1123.00,312.00,134.00,68.00,71.00,40.00,21.00,APPROVED
NC: WILMINGTON,06/11/2011 11:14:00,,1930.00,1123.00,311.00,133.00,69.00,72.00,43.00,20.00,APPROVED
NC: WILMINGTON,06/11/2011 12:15:00,,1907.00,1119.00,309.00,131.00,70.00,72.00,44.00,20.00,APPROVED
NC: WILMINGTON,06/11/2011 13:15:00,,1818.00,1073.00,300.00,132.00,69.00,69.00,41.00,21.00,APPROVED
NC: WILMINGTON,06/11/2011 14:15:00,,1707.00,1035.00,293.00,127.00,69.00,69.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/11/2011 15:15:00,,1697.00,1021.00,293.00,130.00,67.00,68.00,43.00,20.00,APPROVED
NC: WILMINGTON,06/11/2011 16:15:00,,1620.00,989.00,290.00,130.00,68.00,70.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/11/2011 17:16:00,,1631.00,989.00,281.00,128.00,68.00,69.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/11/2011 18:16:00,,1624.00,985.00,287.00,126.00,66.00,68.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/11/2011 19:16:00,,1616.00,984.00,284.00,127.00,67.00,68.00,41.00,23.00,APPROVED
NC: WILMINGTON,06/11/2011 20:16:00,,1630.00,981.00,283.00,127.00,66.00,70.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/11/2011 21:17:00,,1652.00,995.00,293.00,124.00,67.00,66.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/11/2011 22:17:00,,1663.00,1003.00,286.00,129.00,66.00,67.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/11/2011 23:17:00,,1688.00,1015.00,294.00,129.00,68.00,70.00,41.00,21.00,APPROVED
NC: WILMINGTON,06/12/2011 00:17:00,,1733.00,1039.00,289.00,130.00,68.00,69.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/12/2011 01:18:00,,1786.00,1057.00,298.00,130.00,67.00,68.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/12/2011 02:18:00,,1823.00,1077.00,298.00,130.00,68.00,68.00,41.00,21.00,APPROVED
NC: WILMINGTON,06/12/2011 03:18:00,,1842.00,1076.00,299.00,130.00,69.00,69.00,41.00,22.00,APPROVED
NC: WILMINGTON,06/12/2011 04:18:00,,1847.00,1089.00,298.00,131.00,68.00,69.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/12/2011 05:19:00,,1863.00,1090.00,305.00,129.00,69.00,72.00,41.00,21.00,APPROVED
NC: WILMINGTON,06/12/2011 06:19:00,,1869.00,1092.00,301.00,131.00,69.00,69.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/12/2011 07:19:00,,1880.00,1098.00,303.00,133.00,70.00,71.00,41.00,20.00,APPROVED
NC: WILMINGTON,06/12/2011 08:19:00,,1897.00,1111.00,308.00,133.00,68.00,71.00,42.00,20.00,APPROVED
NC: WILMINGTON,06/12/2011 09:20:00,,1916.00,1117.00,310.00,138.00,71.00,71.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/12/2011 10:20:00,,1930.00,1142.00,312.00,137.00,72.00,72.00,42.00,21.00,APPROVED
NC: WILMINGTON,06/12/2011 11:20:00,,1937.00,1137.00,311.00,139.00,69.00,74.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/12/2011 12:20:00,,1897.00,1113.00,306.00,135.00,70.00,75.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/12/2011 13:21:00,,1811.00,1088.00,304.00,139.00,71.00,72.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/12/2011 14:21:00,,1734.00,1049.00,296.00,135.00,67.00,72.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/12/2011 15:21:00,,1667.00,1008.00,293.00,130.00,67.00,71.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/12/2011 16:21:00,,1615.00,988.00,282.00,130.00,66.00,71.00,42.00,23.00,APPROVED
NC: WILMINGTON,06/12/2011 17:22:00,,1596.00,975.00,287.00,126.00,68.00,69.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/12/2011 18:22:00,,1574.00,971.00,281.00,123.00,66.00,71.00,43.00,23.00,APPROVED
NC: WILMINGTON,06/12/2011 19:22:00,,1615.00,996.00,291.00,129.00,70.00,71.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/12/2011 20:22:00,,1864.00,1143.00,319.00,152.00,74.00,80.00,49.00,25.00,APPROVED
NC: WILMINGTON,06/12/2011 21:23:00,,1811.00,1101.00,311.00,143.00,71.00,77.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/12/2011 22:23:00,,1700.00,1035.00,294.00,131.00,68.00,71.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/12/2011 23:23:00,,1676.00,1015.00,291.00,129.00,69.00,69.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/13/2011 00:23:00,,1713.00,1034.00,292.00,131.00,68.00,70.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/13/2011 01:24:00,,1763.00,1060.00,296.00,128.00,67.00,67.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/13/2011 02:24:00,,1807.00,1068.00,298.00,129.00,67.00,69.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/13/2011 03:24:00,,1815.00,1074.00,301.00,131.00,69.00,69.00,41.00,22.00,APPROVED
NC: WILMINGTON,06/13/2011 04:24:00,,1850.00,1085.00,303.00,132.00,68.00,70.00,41.00,22.00,APPROVED
NC: WILMINGTON,06/13/2011 05:25:00,,1916.00,1140.00,314.00,143.00,72.00,76.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/13/2011 06:25:00,,2118.00,1300.00,349.00,172.00,81.00,91.00,50.00,25.00,APPROVED
NC: WILMINGTON,06/13/2011 07:25:00,,2039.00,1226.00,338.00,156.00,78.00,83.00,49.00,23.00,APPROVED
NC: WILMINGTON,06/13/2011 08:25:00,,1983.00,1180.00,323.00,151.00,75.00,78.00,44.00,23.00,APPROVED
NC: WILMINGTON,06/13/2011 09:26:00,,1962.00,1171.00,318.00,145.00,72.00,77.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/13/2011 10:26:00,,1965.00,1172.00,325.00,144.00,74.00,80.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/13/2011 11:26:00,,1974.00,1182.00,325.00,148.00,74.00,79.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/13/2011 12:26:00,,1962.00,1171.00,324.00,149.00,73.00,80.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/13/2011 13:27:00,,1891.00,1139.00,317.00,147.00,71.00,77.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/13/2011 14:27:00,,1770.00,1068.00,305.00,141.00,73.00,76.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/13/2011 15:27:00,,1711.00,1062.00,302.00,141.00,73.00,78.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/13/2011 16:27:00,,1660.00,1046.00,302.00,143.00,72.00,76.00,47.00,25.00,APPROVED
NC: WILMINGTON,06/13/2011 17:28:00,,1632.00,1034.00,300.00,140.00,71.00,76.00,47.00,25.00,APPROVED
NC: WILMINGTON,06/13/2011 18:28:00,,1612.00,1015.00,294.00,140.00,72.00,78.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/13/2011 19:28:00,,1613.00,1011.00,295.00,141.00,72.00,78.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/13/2011 20:28:00,,1671.00,1044.00,300.00,143.00,70.00,77.00,46.00,24.00,APPROVED
NC: WILMINGTON,06/13/2011 21:29:00,,1675.00,1033.00,301.00,144.00,74.00,77.00,46.00,24.00,APPROVED
NC: WILMINGTON,06/13/2011 22:29:00,,1712.00,1062.00,301.00,144.00,74.00,76.00,47.00,24.00,APPROVED
NC: WILMINGTON,06/13/2011 23:29:00,,1754.00,1088.00,305.00,144.00,72.00,76.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/14/2011 00:29:00,,1879.00,1175.00,323.00,159.00,78.00,84.00,49.00,24.00,APPROVED
NC: WILMINGTON,06/14/2011 01:30:00,,2171.00,1385.00,373.00,192.00,88.00,105.00,58.00,27.00,APPROVED
NC: WILMINGTON,06/14/2011 02:30:00,,2036.00,1235.00,343.00,163.00,81.00,87.00,53.00,23.00,APPROVED
NC: WILMINGTON,06/14/2011 03:30:00,,1991.00,1215.00,328.00,159.00,78.00,84.00,47.00,24.00,APPROVED
NC: WILMINGTON,06/14/2011 04:30:00,,2052.00,1264.00,346.00,165.00,79.00,90.00,53.00,23.00,APPROVED
NC: WILMINGTON,06/14/2011 05:31:00,,2031.00,1231.00,338.00,162.00,79.00,86.00,51.00,22.00,APPROVED
NC: WILMINGTON,06/14/2011 06:31:00,,2029.00,1233.00,335.00,163.00,79.00,87.00,49.00,23.00,APPROVED
NC: WILMINGTON,06/14/2011 07:31:00,,2043.00,1240.00,343.00,166.00,82.00,88.00,52.00,23.00,APPROVED
NC: WILMINGTON,06/14/2011 08:31:00,,2039.00,1258.00,337.00,166.00,79.00,91.00,52.00,24.00,APPROVED
NC: WILMINGTON,06/14/2011 09:32:00,,2064.00,1263.00,346.00,168.00,82.00,91.00,50.00,24.00,APPROVED
NC: WILMINGTON,06/14/2011 10:32:00,,2066.00,1264.00,345.00,170.00,82.00,91.00,52.00,24.00,APPROVED
NC: WILMINGTON,06/14/2011 11:32:00,,2051.00,1242.00,345.00,169.00,80.00,89.00,51.00,24.00,APPROVED
NC: WILMINGTON,06/14/2011 12:32:00,,2029.00,1232.00,338.00,161.00,79.00,87.00,50.00,23.00,APPROVED
NC: WILMINGTON,06/14/2011 13:33:00,,1954.00,1193.00,329.00,154.00,76.00,84.00,46.00,24.00,APPROVED
NC: WILMINGTON,06/14/2011 14:33:00,,1851.00,1142.00,318.00,147.00,75.00,82.00,48.00,22.00,APPROVED
NC: WILMINGTON,06/14/2011 15:33:00,,1776.00,1089.00,314.00,140.00,74.00,78.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/14/2011 16:33:00,,1790.00,1096.00,309.00,144.00,72.00,76.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/14/2011 17:34:00,,1779.00,1087.00,304.00,139.00,69.00,76.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/14/2011 18:34:00,,1733.00,1069.00,298.00,138.00,71.00,74.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/14/2011 19:34:00,,1698.00,1048.00,300.00,135.00,71.00,72.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/14/2011 20:34:00,,1724.00,1052.00,301.00,135.00,69.00,73.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/14/2011 21:35:00,,1775.00,1078.00,311.00,138.00,70.00,73.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/14/2011 22:35:00,,1821.00,1094.00,308.00,140.00,72.00,72.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/14/2011 23:35:00,,1823.00,1112.00,307.00,140.00,73.00,75.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/15/2011 00:35:00,,1855.00,1105.00,310.00,141.00,71.00,72.00,44.00,23.00,APPROVED
NC: WILMINGTON,06/15/2011 01:35:00,,1868.00,1117.00,315.00,140.00,70.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/15/2011 02:36:00,,1896.00,1131.00,317.00,140.00,73.00,74.00,46.00,21.00,APPROVED
NC: WILMINGTON,06/15/2011 03:36:00,,1942.00,1148.00,314.00,140.00,73.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/15/2011 04:36:00,,1960.00,1163.00,318.00,139.00,74.00,76.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/15/2011 05:36:00,,1968.00,1173.00,320.00,144.00,73.00,76.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/15/2011 06:37:00,,1996.00,1186.00,325.00,147.00,76.00,79.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/15/2011 07:37:00,,1959.00,1169.00,325.00,151.00,75.00,80.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/15/2011 08:37:00,,1947.00,1175.00,328.00,148.00,74.00,83.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/15/2011 09:37:00,,1959.00,1190.00,333.00,152.00,76.00,83.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/15/2011 10:38:00,,2012.00,1223.00,338.00,160.00,77.00,88.00,48.00,23.00,APPROVED
NC: WILMINGTON,06/15/2011 11:38:00,,2033.00,1259.00,343.00,160.00,77.00,90.00,48.00,24.00,APPROVED
NC: WILMINGTON,06/15/2011 12:38:00,,1950.00,1198.00,339.00,156.00,80.00,87.00,48.00,24.00,APPROVED
NC: WILMINGTON,06/15/2011 13:38:00,,1811.00,1111.00,311.00,144.00,73.00,77.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/15/2011 14:39:00,,1724.00,1061.00,302.00,136.00,70.00,75.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/15/2011 15:39:00,,1717.00,1061.00,298.00,134.00,69.00,75.00,44.00,23.00,APPROVED
NC: WILMINGTON,06/15/2011 16:39:00,,1695.00,1038.00,298.00,138.00,70.00,72.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/15/2011 17:39:00,,1675.00,1037.00,294.00,135.00,70.00,73.00,45.00,24.00,APPROVED
NC: WILMINGTON,06/15/2011 18:40:00,,1692.00,1038.00,293.00,138.00,71.00,75.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/15/2011 20:02:00,,1715.00,1036.00,293.00,129.00,69.00,70.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/15/2011 21:02:00,,1733.00,1055.00,302.00,133.00,69.00,70.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/15/2011 22:02:00,,1758.00,1070.00,298.00,135.00,69.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/15/2011 23:03:00,,1783.00,1072.00,296.00,139.00,68.00,74.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/16/2011 00:03:00,,1816.00,1081.00,304.00,135.00,70.00,71.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/16/2011 01:03:00,,1862.00,1101.00,304.00,139.00,70.00,73.00,44.00,23.00,APPROVED
NC: WILMINGTON,06/16/2011 02:03:00,,1890.00,1115.00,315.00,138.00,69.00,74.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/16/2011 03:04:00,,1905.00,1120.00,308.00,139.00,70.00,74.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/16/2011 04:04:00,,1927.00,1133.00,312.00,141.00,71.00,73.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/16/2011 05:04:00,,1941.00,1139.00,317.00,138.00,72.00,76.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/16/2011 06:05:00,,1950.00,1137.00,314.00,140.00,73.00,77.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/16/2011 07:06:00,,1942.00,1146.00,314.00,141.00,72.00,75.00,41.00,21.00,APPROVED
NC: WILMINGTON,06/16/2011 08:06:00,,1941.00,1151.00,315.00,137.00,72.00,75.00,43.00,23.00,APPROVED
NC: WILMINGTON,06/16/2011 09:06:00,,1921.00,1144.00,310.00,140.00,72.00,75.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/16/2011 10:06:00,,1911.00,1121.00,309.00,137.00,71.00,75.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/16/2011 11:07:00,,1885.00,1123.00,309.00,138.00,73.00,73.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/16/2011 12:07:00,,1867.00,1111.00,307.00,140.00,71.00,72.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/16/2011 13:07:00,,1828.00,1099.00,302.00,133.00,68.00,72.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/16/2011 14:07:00,,1778.00,1064.00,295.00,133.00,71.00,68.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/16/2011 15:08:00,,1738.00,1047.00,297.00,131.00,68.00,71.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/16/2011 16:08:00,,1692.00,1034.00,294.00,133.00,68.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/16/2011 17:08:00,,1718.00,1049.00,296.00,136.00,70.00,71.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/16/2011 18:08:00,,1733.00,1054.00,298.00,135.00,69.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/16/2011 19:08:00,,1733.00,1049.00,295.00,134.00,69.00,73.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/16/2011 20:09:00,,1730.00,1055.00,295.00,137.00,70.00,72.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/16/2011 21:09:00,,1729.00,1054.00,299.00,133.00,70.00,72.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/16/2011 22:09:00,,1742.00,1057.00,291.00,136.00,68.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/16/2011 23:10:00,,1762.00,1062.00,299.00,132.00,70.00,69.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/17/2011 00:10:00,,1759.00,1065.00,298.00,134.00,71.00,72.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/17/2011 01:10:00,,1809.00,1087.00,302.00,136.00,70.00,73.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/17/2011 02:10:00,,1854.00,1103.00,305.00,136.00,70.00,71.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/17/2011 03:11:00,,1865.00,1105.00,305.00,137.00,70.00,72.00,42.00,22.00,APPROVED
NC: WILMINGTON,06/17/2011 04:11:00,,1875.00,1114.00,306.00,139.00,72.00,72.00,45.00,21.00,APPROVED
NC: WILMINGTON,06/17/2011 05:11:00,,1879.00,1120.00,304.00,137.00,70.00,73.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/17/2011 06:11:00,,1882.00,1112.00,311.00,135.00,70.00,71.00,43.00,23.00,APPROVED
NC: WILMINGTON,06/17/2011 07:12:00,,1882.00,1106.00,308.00,135.00,70.00,72.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/17/2011 08:12:00,,1892.00,1115.00,301.00,136.00,69.00,74.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/17/2011 09:12:00,,1900.00,1124.00,306.00,134.00,70.00,72.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/17/2011 10:12:00,,1887.00,1123.00,308.00,135.00,70.00,71.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/17/2011 11:13:00,,1894.00,1112.00,308.00,134.00,72.00,74.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/17/2011 12:13:00,,1851.00,1101.00,302.00,136.00,71.00,72.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/17/2011 13:13:00,,1783.00,1070.00,300.00,133.00,70.00,72.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/17/2011 14:13:00,,1727.00,1044.00,296.00,133.00,67.00,68.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/17/2011 15:14:00,,1671.00,1028.00,292.00,133.00,69.00,70.00,44.00,23.00,APPROVED
NC: WILMINGTON,06/17/2011 16:14:00,,1619.00,997.00,289.00,132.00,69.00,73.00,44.00,23.00,APPROVED
NC: WILMINGTON,06/17/2011 17:14:00,,1588.00,995.00,290.00,137.00,70.00,75.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/17/2011 18:14:00,,1606.00,995.00,293.00,135.00,67.00,74.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/17/2011 19:15:00,,1583.00,986.00,289.00,136.00,72.00,72.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/17/2011 20:15:00,,1612.00,999.00,293.00,135.00,73.00,75.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/17/2011 21:15:00,,1611.00,1008.00,293.00,135.00,70.00,75.00,47.00,24.00,APPROVED
NC: WILMINGTON,06/17/2011 22:15:00,,1624.00,1012.00,291.00,137.00,71.00,75.00,46.00,24.00,APPROVED
NC: WILMINGTON,06/17/2011 23:16:00,,1654.00,1032.00,296.00,139.00,71.00,73.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/18/2011 00:16:00,,1696.00,1054.00,300.00,141.00,72.00,77.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/18/2011 01:16:00,,1762.00,1072.00,300.00,139.00,70.00,74.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/18/2011 02:16:00,,1803.00,1091.00,307.00,136.00,72.00,73.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/18/2011 03:17:00,,1829.00,1099.00,307.00,140.00,70.00,76.00,44.00,23.00,APPROVED
NC: WILMINGTON,06/18/2011 04:17:00,,1845.00,1099.00,306.00,134.00,70.00,74.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/18/2011 05:17:00,,1850.00,1104.00,307.00,137.00,71.00,74.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/18/2011 06:17:00,,1851.00,1102.00,307.00,138.00,69.00,74.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/18/2011 07:17:00,,1850.00,1101.00,300.00,136.00,69.00,72.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/18/2011 08:18:00,,1852.00,1099.00,306.00,135.00,71.00,73.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/18/2011 09:18:00,,1858.00,1096.00,303.00,134.00,71.00,71.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/18/2011 10:18:00,,1867.00,1100.00,304.00,135.00,70.00,72.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/18/2011 11:18:00,,1872.00,1095.00,305.00,135.00,71.00,71.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/18/2011 12:19:00,,1855.00,1105.00,305.00,138.00,71.00,70.00,43.00,21.00,APPROVED
NC: WILMINGTON,06/18/2011 13:19:00,,1770.00,1073.00,302.00,136.00,73.00,71.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/18/2011 14:19:00,,1698.00,1047.00,293.00,136.00,69.00,76.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/18/2011 15:19:00,,1661.00,1027.00,296.00,135.00,71.00,74.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/18/2011 16:20:00,,1634.00,999.00,291.00,133.00,68.00,74.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/18/2011 17:20:00,,1605.00,993.00,292.00,134.00,69.00,73.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/18/2011 18:20:00,,1596.00,995.00,292.00,132.00,71.00,73.00,43.00,23.00,APPROVED
NC: WILMINGTON,06/18/2011 19:20:00,,1602.00,994.00,292.00,134.00,70.00,75.00,44.00,23.00,APPROVED
NC: WILMINGTON,06/18/2011 20:21:00,,1634.00,1019.00,294.00,140.00,72.00,75.00,45.00,23.00,APPROVED
NC: WILMINGTON,06/18/2011 21:21:00,,1663.00,1037.00,297.00,139.00,73.00,75.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/18/2011 22:21:00,,1683.00,1042.00,300.00,139.00,72.00,74.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/18/2011 23:21:00,,1706.00,1054.00,301.00,140.00,71.00,74.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/19/2011 00:22:00,,1756.00,1067.00,298.00,142.00,71.00,74.00,44.00,23.00,APPROVED
NC: WILMINGTON,06/19/2011 01:22:00,,1813.00,1091.00,304.00,138.00,70.00,76.00,43.00,22.00,APPROVED
NC: WILMINGTON,06/19/2011 02:22:00,,1882.00,1124.00,310.00,142.00,73.00,75.00,44.00,20.00,APPROVED
NC: WILMINGTON,06/19/2011 03:22:00,,1879.00,1129.00,315.00,139.00,72.00,75.00,46.00,22.00,APPROVED
NC: WILMINGTON,06/19/2011 04:23:00,,1899.00,1131.00,312.00,142.00,74.00,75.00,44.00,22.00,APPROVED
NC: WILMINGTON,06/19/2011 05:23:00,,1905.00,1140.00,312.00,139.00,72.00,75.00,44.00,23.00,APPROVED
NC: WILMINGTON,06/19/2011 06:23:00,,1897.00,1135.00,315.00,137.00,73.00,75.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/19/2011 07:23:00,,1899.00,1130.00,313.00,142.00,74.00,75.00,44.00,21.00,APPROVED
NC: WILMINGTON,06/19/2011 08:24:00,,1898.00,1141.00,314.00,146.00,75.00,77.00,47.00,22.00,APPROVED
NC: WILMINGTON,06/19/2011 09:24:00,,1919.00,1156.00,318.00,149.00,72.00,79.00,48.00,22.00,APPROVED
NC: WILMINGTON,06/19/2011 10:24:00,,1954.00,1187.00,324.00,153.00,76.00,81.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/19/2011 11:24:00,,1971.00,1192.00,326.00,153.00,74.00,81.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/19/2011 12:25:00,,1949.00,1177.00,326.00,150.00,75.00,83.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/19/2011 13:25:00,,1866.00,1136.00,316.00,146.00,74.00,79.00,45.00,22.00,APPROVED
NC: WILMINGTON,06/19/2011 14:25:00,,1771.00,1082.00,306.00,143.00,73.00,77.00,47.00,23.00,APPROVED
NC: WILMINGTON,06/19/2011 15:25:00,,1680.00,1039.00,297.00,136.00,71.00,77.00,46.00,23.00,APPROVED
NC: WILMINGTON,06/19/2011 16:26:00,,1627.00,1014.00,290.00,136.00,69.00,75.00,46.00,24.00,APPROVED
NC: WILMINGTON,06/19/2011 17:26:00,,1609.00,991.00,289.00,134.00,71.00,73.00,45.00,25.00,APPROVED
