LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,09/04/2020 07:14:00,59.00,2415.00,1528.00,475.00,228.00,147.00,199.00,104.00,45.00,APPROVED
IA: MASON CITY,09/04/2020 08:14:00,62.00,2434.00,1549.00,492.00,233.00,148.00,204.00,110.00,44.00,APPROVED
IA: MASON CITY,09/04/2020 09:14:00,61.00,2452.00,1564.00,490.00,240.00,154.00,205.00,112.00,45.00,APPROVED
IA: MASON CITY,09/04/2020 10:15:00,62.00,2490.00,1598.00,500.00,243.00,151.00,207.00,109.00,48.00,APPROVED
IA: MASON CITY,09/04/2020 11:15:00,63.00,2520.00,1649.00,512.00,253.00,159.00,213.00,117.00,46.00,APPROVED
IA: MASON CITY,09/04/2020 12:15:00,62.00,2566.00,1700.00,523.00,264.00,162.00,220.00,119.00,47.00,APPROVED
IA: MASON CITY,09/04/2020 13:15:00,62.00,2644.00,1766.00,545.00,268.00,165.00,230.00,122.00,50.00,APPROVED
IA: MASON CITY,09/04/2020 14:15:00,65.00,2646.00,1775.00,550.00,275.00,167.00,229.00,126.00,50.00,APPROVED
IA: MASON CITY,09/04/2020 15:16:00,63.00,2538.00,1667.00,515.00,272.00,159.00,213.00,124.00,49.00,APPROVED
IA: MASON CITY,09/04/2020 16:16:00,64.00,2607.00,1701.00,509.00,276.00,163.00,211.00,126.00,48.00,APPROVED
IA: MASON CITY,09/04/2020 17:16:00,63.00,2577.00,1695.00,511.00,281.00,158.00,206.00,129.00,49.00,APPROVED
IA: MASON CITY,09/04/2020 18:16:00,63.00,2487.00,1636.00,484.00,274.00,158.00,199.00,128.00,48.00,APPROVED
IA: MASON CITY,09/04/2020 19:17:00,60.00,2394.00,1544.00,460.00,248.00,150.00,186.00,122.00,48.00,APPROVED
IA: MASON CITY,09/04/2020 20:17:00,58.00,2364.00,1510.00,453.00,240.00,145.00,184.00,118.00,49.00,APPROVED
IA: MASON CITY,09/04/2020 21:17:00,59.00,2382.00,1522.00,457.00,241.00,146.00,180.00,119.00,48.00,APPROVED
IA: MASON CITY,09/04/2020 22:17:00,57.00,2360.00,1495.00,445.00,235.00,146.00,179.00,118.00,47.00,APPROVED
IA: MASON CITY,09/04/2020 23:17:00,58.00,2354.00,1484.00,445.00,236.00,142.00,177.00,117.00,46.00,APPROVED
IA: MASON CITY,09/05/2020 00:18:00,58.00,2364.00,1489.00,445.00,234.00,147.00,180.00,116.00,45.00,APPROVED
IA: MASON CITY,09/05/2020 01:18:00,60.00,2382.00,1512.00,452.00,233.00,143.00,181.00,118.00,46.00,APPROVED
IA: MASON CITY,09/05/2020 02:18:00,60.00,2423.00,1543.00,465.00,242.00,151.00,190.00,120.00,48.00,APPROVED
IA: MASON CITY,09/05/2020 03:18:00,60.00,2462.00,1584.00,482.00,251.00,153.00,198.00,119.00,47.00,APPROVED
IA: MASON CITY,09/05/2020 04:18:00,59.00,2488.00,1599.00,496.00,249.00,153.00,202.00,119.00,48.00,APPROVED
IA: MASON CITY,09/05/2020 05:19:00,61.00,2529.00,1681.00,508.00,264.00,156.00,212.00,122.00,47.00,APPROVED
IA: MASON CITY,09/05/2020 06:19:00,65.00,2581.00,1728.00,527.00,271.00,163.00,220.00,126.00,49.00,APPROVED
IA: MASON CITY,09/05/2020 07:19:00,62.00,2597.00,1728.00,528.00,271.00,161.00,220.00,125.00,49.00,APPROVED
IA: MASON CITY,09/05/2020 08:19:00,64.00,2587.00,1727.00,533.00,275.00,164.00,221.00,125.00,50.00,APPROVED
IA: MASON CITY,09/05/2020 09:20:00,60.00,2477.00,1620.00,516.00,253.00,157.00,210.00,117.00,47.00,APPROVED
IA: MASON CITY,09/05/2020 10:20:00,61.00,2450.00,1574.00,494.00,241.00,154.00,201.00,113.00,48.00,APPROVED
IA: MASON CITY,09/05/2020 11:20:00,60.00,2468.00,1578.00,495.00,238.00,152.00,206.00,111.00,48.00,APPROVED
IA: MASON CITY,09/05/2020 12:20:00,59.00,2460.00,1588.00,493.00,242.00,155.00,206.00,113.00,47.00,APPROVED
IA: MASON CITY,09/05/2020 13:20:00,60.00,2469.00,1618.00,501.00,244.00,153.00,209.00,115.00,48.00,APPROVED
IA: MASON CITY,09/05/2020 14:21:00,62.00,2509.00,1639.00,512.00,254.00,155.00,211.00,119.00,51.00,APPROVED
IA: MASON CITY,09/05/2020 15:21:00,58.00,2499.00,1648.00,506.00,260.00,157.00,211.00,123.00,49.00,APPROVED
IA: MASON CITY,09/05/2020 16:21:00,58.00,2443.00,1588.00,481.00,258.00,155.00,196.00,123.00,48.00,APPROVED
IA: MASON CITY,09/05/2020 17:21:00,56.00,2374.00,1524.00,460.00,243.00,146.00,182.00,120.00,47.00,APPROVED
IA: MASON CITY,09/05/2020 18:21:00,57.00,2354.00,1507.00,453.00,238.00,144.00,176.00,120.00,46.00,APPROVED
IA: MASON CITY,09/05/2020 19:22:00,58.00,2334.00,1498.00,449.00,233.00,143.00,176.00,117.00,46.00,APPROVED
IA: MASON CITY,09/05/2020 20:22:00,57.00,2304.00,1468.00,446.00,230.00,140.00,171.00,118.00,46.00,APPROVED
IA: MASON CITY,09/05/2020 21:22:00,58.00,2294.00,1453.00,441.00,228.00,141.00,174.00,117.00,47.00,APPROVED
IA: MASON CITY,09/05/2020 22:22:00,57.00,2287.00,1445.00,435.00,225.00,139.00,170.00,114.00,46.00,APPROVED
IA: MASON CITY,09/05/2020 23:23:00,56.00,2282.00,1431.00,433.00,220.00,140.00,171.00,115.00,45.00,APPROVED
IA: MASON CITY,09/06/2020 00:23:00,57.00,2282.00,1419.00,426.00,217.00,138.00,165.00,115.00,47.00,APPROVED
IA: MASON CITY,09/06/2020 01:23:00,56.00,2320.00,1452.00,433.00,222.00,140.00,172.00,115.00,44.00,APPROVED
IA: MASON CITY,09/06/2020 02:23:00,58.00,2386.00,1514.00,451.00,236.00,143.00,181.00,118.00,46.00,APPROVED
IA: MASON CITY,09/06/2020 03:23:00,61.00,2453.00,1571.00,474.00,245.00,151.00,192.00,116.00,47.00,APPROVED
IA: MASON CITY,09/06/2020 04:24:00,59.00,2507.00,1648.00,497.00,259.00,159.00,205.00,124.00,48.00,APPROVED
IA: MASON CITY,09/06/2020 05:24:00,58.00,2512.00,1643.00,504.00,265.00,159.00,210.00,126.00,48.00,APPROVED
IA: MASON CITY,09/06/2020 06:24:00,59.00,2489.00,1601.00,493.00,258.00,154.00,199.00,121.00,49.00,APPROVED
IA: MASON CITY,09/06/2020 07:24:00,64.00,2629.00,1724.00,514.00,269.00,160.00,209.00,127.00,48.00,APPROVED
IA: MASON CITY,09/06/2020 08:24:00,108.00,,,,,,,,,APPROVED
IA: MASON CITY,09/06/2020 09:25:00,127.00,,,,,,,,,APPROVED
IA: MASON CITY,09/06/2020 10:25:00,110.00,,,,,,,,,APPROVED
IA: MASON CITY,09/06/2020 11:25:00,109.00,,,,,,,,,APPROVED
IA: MASON CITY,09/06/2020 12:25:00,96.00,2629.00,1699.00,529.00,264.00,161.00,214.00,120.00,49.00,APPROVED
IA: MASON CITY,09/06/2020 13:25:00,69.00,2389.00,1506.00,478.00,227.00,146.00,189.00,113.00,46.00,APPROVED
IA: MASON CITY,09/06/2020 14:26:00,61.00,2335.00,1477.00,461.00,223.00,141.00,184.00,112.00,47.00,APPROVED
IA: MASON CITY,09/06/2020 15:26:00,59.00,2344.00,1478.00,456.00,225.00,144.00,185.00,112.00,46.00,APPROVED
IA: MASON CITY,09/06/2020 16:26:00,60.00,2354.00,1487.00,459.00,230.00,146.00,187.00,114.00,47.00,APPROVED
IA: MASON CITY,09/06/2020 17:26:00,59.00,2390.00,1520.00,468.00,239.00,148.00,188.00,118.00,47.00,APPROVED
IA: MASON CITY,09/06/2020 18:27:00,58.00,2436.00,1569.00,473.00,250.00,150.00,192.00,118.00,47.00,APPROVED
IA: MASON CITY,09/06/2020 19:27:00,61.00,2446.00,1579.00,477.00,262.00,152.00,191.00,125.00,50.00,APPROVED
IA: MASON CITY,09/06/2020 20:27:00,59.00,2425.00,1581.00,468.00,259.00,153.00,189.00,125.00,48.00,APPROVED
IA: MASON CITY,09/06/2020 21:27:00,62.00,2446.00,1578.00,471.00,262.00,154.00,191.00,123.00,49.00,APPROVED
IA: MASON CITY,09/06/2020 22:27:00,63.00,2459.00,1599.00,471.00,265.00,153.00,189.00,125.00,49.00,APPROVED
IA: MASON CITY,09/06/2020 23:28:00,63.00,2488.00,1641.00,483.00,277.00,156.00,199.00,130.00,52.00,APPROVED
IA: MASON CITY,09/07/2020 00:28:00,63.00,2497.00,1631.00,481.00,275.00,156.00,200.00,130.00,51.00,APPROVED
IA: MASON CITY,09/07/2020 01:28:00,58.00,2456.00,1593.00,477.00,264.00,153.00,196.00,127.00,49.00,APPROVED
IA: MASON CITY,09/07/2020 02:28:00,62.00,2419.00,1553.00,468.00,250.00,153.00,191.00,122.00,49.00,APPROVED
IA: MASON CITY,09/07/2020 03:28:00,59.00,2395.00,1520.00,461.00,237.00,145.00,188.00,117.00,45.00,APPROVED
IA: MASON CITY,09/07/2020 04:29:00,60.00,2358.00,1508.00,459.00,236.00,146.00,187.00,114.00,46.00,APPROVED
IA: MASON CITY,09/07/2020 05:29:00,59.00,2355.00,1478.00,449.00,228.00,142.00,182.00,112.00,45.00,APPROVED
IA: MASON CITY,09/07/2020 06:29:00,59.00,2332.00,1455.00,447.00,224.00,140.00,179.00,108.00,44.00,APPROVED
IA: MASON CITY,09/07/2020 07:29:00,57.00,2324.00,1447.00,451.00,219.00,140.00,180.00,107.00,44.00,APPROVED
IA: MASON CITY,09/07/2020 08:30:00,57.00,2302.00,1423.00,444.00,212.00,141.00,180.00,105.00,46.00,APPROVED
IA: MASON CITY,09/07/2020 09:30:00,58.00,2276.00,1402.00,441.00,211.00,138.00,179.00,101.00,45.00,APPROVED
IA: MASON CITY,09/07/2020 10:30:00,58.00,2271.00,1403.00,439.00,209.00,138.00,177.00,100.00,43.00,APPROVED
IA: MASON CITY,09/07/2020 11:30:00,58.00,2296.00,1414.00,447.00,212.00,139.00,179.00,98.00,43.00,APPROVED
IA: MASON CITY,09/07/2020 12:30:00,60.00,2321.00,1433.00,447.00,214.00,141.00,183.00,103.00,44.00,APPROVED
IA: MASON CITY,09/07/2020 13:31:00,55.00,2321.00,1442.00,453.00,217.00,140.00,185.00,103.00,44.00,APPROVED
IA: MASON CITY,09/07/2020 14:31:00,56.00,2295.00,1408.00,451.00,210.00,139.00,183.00,102.00,43.00,APPROVED
IA: MASON CITY,09/07/2020 15:31:00,56.00,2271.00,1382.00,441.00,210.00,138.00,181.00,97.00,43.00,APPROVED
IA: MASON CITY,09/07/2020 16:31:00,57.00,2254.00,1378.00,435.00,204.00,136.00,177.00,101.00,44.00,APPROVED
IA: MASON CITY,09/07/2020 17:31:00,55.00,2244.00,1375.00,433.00,209.00,136.00,173.00,101.00,44.00,APPROVED
IA: MASON CITY,09/07/2020 18:32:00,57.00,2232.00,1357.00,430.00,203.00,137.00,172.00,101.00,44.00,APPROVED
IA: MASON CITY,09/07/2020 19:32:00,56.00,2240.00,1363.00,427.00,203.00,135.00,170.00,102.00,41.00,APPROVED
IA: MASON CITY,09/07/2020 20:32:00,58.00,2233.00,1356.00,426.00,204.00,136.00,170.00,103.00,42.00,APPROVED
IA: MASON CITY,09/07/2020 21:32:00,56.00,2229.00,1355.00,421.00,205.00,132.00,163.00,103.00,42.00,APPROVED
IA: MASON CITY,09/07/2020 22:32:00,58.00,2233.00,1350.00,417.00,199.00,133.00,168.00,100.00,41.00,APPROVED
IA: MASON CITY,09/07/2020 23:33:00,54.00,2219.00,1339.00,419.00,200.00,132.00,170.00,96.00,42.00,APPROVED
IA: MASON CITY,09/08/2020 00:33:00,56.00,2222.00,1324.00,418.00,198.00,134.00,170.00,95.00,42.00,APPROVED
IA: MASON CITY,09/08/2020 01:33:00,55.00,2232.00,1341.00,419.00,195.00,131.00,173.00,94.00,41.00,APPROVED
IA: MASON CITY,09/08/2020 02:33:00,58.00,2234.00,1340.00,421.00,195.00,132.00,171.00,97.00,40.00,APPROVED
IA: MASON CITY,09/08/2020 03:34:00,56.00,2215.00,1324.00,412.00,192.00,132.00,168.00,92.00,42.00,APPROVED
IA: MASON CITY,09/08/2020 04:34:00,56.00,2200.00,1316.00,413.00,193.00,132.00,170.00,92.00,41.00,APPROVED
IA: MASON CITY,09/08/2020 05:34:00,58.00,2212.00,1320.00,418.00,195.00,133.00,170.00,92.00,42.00,APPROVED
IA: MASON CITY,09/08/2020 06:34:00,55.00,2220.00,1324.00,420.00,197.00,132.00,170.00,92.00,42.00,APPROVED
IA: MASON CITY,09/08/2020 07:34:00,55.00,2217.00,1331.00,416.00,197.00,132.00,172.00,93.00,42.00,APPROVED
IA: MASON CITY,09/08/2020 08:35:00,55.00,2215.00,1327.00,418.00,196.00,133.00,170.00,92.00,41.00,APPROVED
IA: MASON CITY,09/08/2020 09:35:00,54.00,2213.00,1328.00,423.00,194.00,131.00,173.00,93.00,42.00,APPROVED
IA: MASON CITY,09/08/2020 10:35:00,56.00,2237.00,1343.00,422.00,192.00,132.00,172.00,92.00,41.00,APPROVED
IA: MASON CITY,09/08/2020 11:35:00,55.00,2257.00,1355.00,425.00,200.00,137.00,177.00,95.00,42.00,APPROVED
IA: MASON CITY,09/08/2020 12:35:00,67.00,2344.00,1432.00,443.00,209.00,141.00,183.00,98.00,41.00,APPROVED
IA: MASON CITY,09/08/2020 13:36:00,89.00,2779.00,1763.00,546.00,260.00,164.00,223.00,117.00,46.00,APPROVED
IA: MASON CITY,09/08/2020 14:36:00,76.00,2594.00,1608.00,507.00,244.00,154.00,207.00,109.00,45.00,APPROVED
IA: MASON CITY,09/08/2020 15:36:00,68.00,2575.00,1610.00,503.00,241.00,155.00,206.00,111.00,45.00,APPROVED
IA: MASON CITY,09/08/2020 19:13:00,90.00,2857.00,1839.00,544.00,302.00,173.00,219.00,133.00,48.00,APPROVED
IA: MASON CITY,09/08/2020 20:13:00,76.00,2662.00,1706.00,509.00,280.00,162.00,207.00,125.00,46.00,APPROVED
IA: MASON CITY,09/08/2020 21:13:00,71.00,2554.00,1624.00,491.00,262.00,157.00,196.00,120.00,43.00,APPROVED
IA: MASON CITY,09/08/2020 22:13:00,63.00,2321.00,1443.00,448.00,233.00,143.00,174.00,110.00,42.00,APPROVED
IA: MASON CITY,09/08/2020 23:14:00,56.00,2235.00,1388.00,427.00,219.00,139.00,170.00,111.00,40.00,APPROVED
IA: MASON CITY,09/09/2020 00:14:00,56.00,2205.00,1365.00,416.00,216.00,137.00,165.00,109.00,40.00,APPROVED
IA: MASON CITY,09/09/2020 01:46:00,60.00,2375.00,1469.00,446.00,230.00,145.00,177.00,111.00,42.00,APPROVED
IA: MASON CITY,09/09/2020 02:46:00,62.00,2384.00,1475.00,448.00,236.00,144.00,181.00,111.00,43.00,APPROVED
IA: MASON CITY,09/09/2020 03:46:00,59.00,2364.00,1477.00,452.00,237.00,143.00,179.00,114.00,42.00,APPROVED
IA: MASON CITY,09/09/2020 04:47:00,58.00,2324.00,1436.00,440.00,232.00,143.00,177.00,113.00,41.00,APPROVED
IA: MASON CITY,09/09/2020 05:47:00,58.00,2310.00,1435.00,440.00,227.00,145.00,175.00,111.00,41.00,APPROVED
IA: MASON CITY,09/09/2020 06:47:00,64.00,2368.00,1486.00,453.00,237.00,150.00,183.00,114.00,40.00,APPROVED
IA: MASON CITY,09/09/2020 07:47:00,59.00,2252.00,1385.00,425.00,222.00,142.00,171.00,111.00,40.00,APPROVED
IA: MASON CITY,09/09/2020 08:48:00,58.00,2238.00,1380.00,421.00,217.00,139.00,168.00,108.00,39.00,APPROVED
IA: MASON CITY,09/09/2020 09:48:00,62.00,2362.00,1482.00,446.00,236.00,147.00,180.00,113.00,41.00,APPROVED
IA: MASON CITY,09/09/2020 10:48:00,68.00,2376.00,1490.00,453.00,242.00,149.00,185.00,114.00,42.00,APPROVED
IA: MASON CITY,09/09/2020 11:48:00,59.00,2264.00,1399.00,428.00,221.00,139.00,174.00,108.00,42.00,APPROVED
IA: MASON CITY,09/09/2020 12:48:00,57.00,2222.00,1380.00,421.00,222.00,139.00,169.00,107.00,40.00,APPROVED
IA: MASON CITY,09/09/2020 13:49:00,61.00,2391.00,1501.00,457.00,238.00,147.00,182.00,112.00,42.00,APPROVED
IA: MASON CITY,09/09/2020 14:49:00,61.00,2434.00,1531.00,466.00,246.00,151.00,188.00,114.00,43.00,APPROVED
IA: MASON CITY,09/09/2020 15:49:00,61.00,2405.00,1507.00,461.00,243.00,148.00,187.00,117.00,41.00,APPROVED
IA: MASON CITY,09/09/2020 16:49:00,62.00,2410.00,1525.00,465.00,250.00,151.00,189.00,117.00,43.00,APPROVED
IA: MASON CITY,09/09/2020 17:49:00,59.00,2275.00,1411.00,436.00,228.00,144.00,178.00,108.00,41.00,APPROVED
IA: MASON CITY,09/09/2020 18:50:00,63.00,2388.00,1494.00,459.00,240.00,145.00,185.00,114.00,41.00,APPROVED
IA: MASON CITY,09/09/2020 19:50:00,64.00,2468.00,1559.00,472.00,253.00,154.00,193.00,118.00,43.00,APPROVED
IA: MASON CITY,09/09/2020 20:50:00,62.00,2383.00,1504.00,459.00,239.00,147.00,181.00,119.00,43.00,APPROVED
IA: MASON CITY,09/09/2020 21:50:00,58.00,2279.00,1415.00,439.00,228.00,140.00,176.00,112.00,41.00,APPROVED
IA: MASON CITY,09/09/2020 22:51:00,55.00,2268.00,1405.00,434.00,226.00,142.00,176.00,109.00,40.00,APPROVED
IA: MASON CITY,09/09/2020 23:51:00,54.00,2195.00,1338.00,413.00,215.00,138.00,164.00,107.00,39.00,APPROVED
IA: MASON CITY,09/10/2020 00:51:00,54.00,2172.00,1334.00,410.00,210.00,136.00,164.00,105.00,38.00,APPROVED
IA: MASON CITY,09/10/2020 01:51:00,52.00,2155.00,1326.00,408.00,207.00,132.00,164.00,102.00,39.00,APPROVED
IA: MASON CITY,09/10/2020 02:51:00,55.00,2153.00,1313.00,408.00,206.00,134.00,163.00,106.00,40.00,APPROVED
IA: MASON CITY,09/10/2020 03:52:00,52.00,2153.00,1322.00,409.00,208.00,135.00,160.00,104.00,39.00,APPROVED
IA: MASON CITY,09/10/2020 04:52:00,57.00,2166.00,1331.00,414.00,214.00,136.00,162.00,108.00,39.00,APPROVED
IA: MASON CITY,09/10/2020 05:52:00,52.00,2170.00,1326.00,408.00,210.00,138.00,165.00,106.00,39.00,APPROVED
IA: MASON CITY,09/10/2020 06:52:00,55.00,2158.00,1339.00,410.00,208.00,138.00,166.00,107.00,40.00,APPROVED
IA: MASON CITY,09/10/2020 07:52:00,53.00,2177.00,1333.00,409.00,209.00,135.00,164.00,106.00,40.00,APPROVED
IA: MASON CITY,09/10/2020 08:53:00,58.00,2222.00,1377.00,421.00,224.00,140.00,170.00,109.00,41.00,APPROVED
IA: MASON CITY,09/10/2020 09:53:00,60.00,2257.00,1409.00,433.00,229.00,140.00,175.00,112.00,41.00,APPROVED
IA: MASON CITY,09/10/2020 10:53:00,59.00,2292.00,1433.00,438.00,231.00,144.00,175.00,110.00,41.00,APPROVED
IA: MASON CITY,09/10/2020 11:53:00,60.00,2321.00,1470.00,439.00,235.00,146.00,182.00,114.00,41.00,APPROVED
IA: MASON CITY,09/10/2020 12:54:00,62.00,2416.00,1537.00,466.00,255.00,152.00,190.00,120.00,43.00,APPROVED
IA: MASON CITY,09/10/2020 13:54:00,63.00,2451.00,1563.00,478.00,260.00,156.00,197.00,121.00,45.00,APPROVED
IA: MASON CITY,09/10/2020 14:54:00,63.00,2435.00,1554.00,479.00,258.00,154.00,194.00,120.00,42.00,APPROVED
IA: MASON CITY,09/10/2020 15:54:00,62.00,2429.00,1557.00,475.00,264.00,153.00,195.00,122.00,43.00,APPROVED
IA: MASON CITY,09/10/2020 16:54:00,61.00,2360.00,1504.00,456.00,250.00,149.00,186.00,118.00,42.00,APPROVED
IA: MASON CITY,09/10/2020 17:55:00,55.00,2246.00,1394.00,429.00,226.00,141.00,173.00,110.00,41.00,APPROVED
IA: MASON CITY,09/10/2020 18:55:00,54.00,2184.00,1357.00,420.00,213.00,140.00,168.00,108.00,39.00,APPROVED
IA: MASON CITY,09/10/2020 19:55:00,55.00,2172.00,1327.00,412.00,213.00,136.00,165.00,105.00,39.00,APPROVED
IA: MASON CITY,09/10/2020 20:55:00,55.00,2158.00,1329.00,413.00,210.00,133.00,161.00,103.00,39.00,APPROVED
IA: MASON CITY,09/10/2020 21:55:00,55.00,2164.00,1321.00,407.00,208.00,133.00,160.00,106.00,39.00,APPROVED
IA: MASON CITY,09/10/2020 22:56:00,54.00,2157.00,1317.00,410.00,208.00,132.00,163.00,106.00,39.00,APPROVED
IA: MASON CITY,09/10/2020 23:56:00,53.00,2158.00,1324.00,405.00,208.00,135.00,161.00,106.00,39.00,APPROVED
IA: MASON CITY,09/11/2020 00:56:00,54.00,2156.00,1324.00,409.00,207.00,133.00,161.00,105.00,41.00,APPROVED
IA: MASON CITY,09/11/2020 01:56:00,56.00,2161.00,1327.00,411.00,206.00,135.00,159.00,103.00,39.00,APPROVED
IA: MASON CITY,09/11/2020 02:57:00,54.00,2167.00,1333.00,412.00,208.00,135.00,164.00,108.00,40.00,APPROVED
IA: MASON CITY,09/11/2020 03:57:00,56.00,2185.00,1336.00,411.00,205.00,134.00,163.00,106.00,40.00,APPROVED
IA: MASON CITY,09/11/2020 04:57:00,54.00,2181.00,1336.00,412.00,213.00,138.00,164.00,105.00,40.00,APPROVED
IA: MASON CITY,09/11/2020 05:57:00,55.00,2187.00,1349.00,420.00,215.00,138.00,167.00,104.00,40.00,APPROVED
IA: MASON CITY,09/11/2020 06:57:00,56.00,2188.00,1353.00,421.00,215.00,139.00,167.00,107.00,40.00,APPROVED
IA: MASON CITY,09/11/2020 07:58:00,56.00,2199.00,1363.00,421.00,216.00,138.00,168.00,108.00,40.00,APPROVED
IA: MASON CITY,09/11/2020 08:58:00,56.00,2196.00,1366.00,421.00,218.00,139.00,167.00,108.00,40.00,APPROVED
IA: MASON CITY,09/11/2020 09:58:00,55.00,2202.00,1368.00,423.00,220.00,139.00,170.00,106.00,41.00,APPROVED
IA: MASON CITY,09/11/2020 10:58:00,58.00,2206.00,1377.00,420.00,217.00,139.00,168.00,107.00,39.00,APPROVED
IA: MASON CITY,09/11/2020 11:58:00,57.00,2221.00,1375.00,427.00,218.00,140.00,170.00,111.00,41.00,APPROVED
IA: MASON CITY,09/11/2020 12:59:00,56.00,2251.00,1405.00,430.00,227.00,141.00,173.00,108.00,41.00,APPROVED
IA: MASON CITY,09/11/2020 13:59:00,55.00,2271.00,1425.00,436.00,229.00,142.00,177.00,114.00,42.00,APPROVED
IA: MASON CITY,09/11/2020 14:59:00,58.00,2266.00,1434.00,442.00,231.00,147.00,177.00,112.00,42.00,APPROVED
IA: MASON CITY,09/11/2020 15:59:00,60.00,2271.00,1426.00,439.00,232.00,144.00,178.00,114.00,42.00,APPROVED
IA: MASON CITY,09/11/2020 17:00:00,56.00,2255.00,1422.00,439.00,231.00,144.00,175.00,114.00,40.00,APPROVED
IA: MASON CITY,09/11/2020 18:00:00,62.00,2302.00,1464.00,445.00,237.00,144.00,178.00,114.00,41.00,APPROVED
IA: MASON CITY,09/11/2020 19:00:00,59.00,2318.00,1469.00,450.00,244.00,148.00,179.00,116.00,40.00,APPROVED
IA: MASON CITY,09/11/2020 20:00:00,60.00,2309.00,1451.00,452.00,238.00,145.00,181.00,116.00,41.00,APPROVED
IA: MASON CITY,09/11/2020 21:00:00,59.00,2264.00,1419.00,434.00,229.00,142.00,179.00,112.00,40.00,APPROVED
IA: MASON CITY,09/11/2020 22:01:00,56.00,2229.00,1386.00,425.00,222.00,137.00,170.00,112.00,41.00,APPROVED
IA: MASON CITY,09/11/2020 23:01:00,59.00,2339.00,1467.00,453.00,239.00,145.00,180.00,115.00,42.00,APPROVED
IA: MASON CITY,09/12/2020 00:01:00,63.00,2413.00,1536.00,462.00,252.00,151.00,190.00,118.00,43.00,APPROVED
IA: MASON CITY,09/12/2020 01:01:00,66.00,2467.00,1581.00,479.00,258.00,154.00,194.00,122.00,45.00,APPROVED
IA: MASON CITY,09/12/2020 02:01:00,77.00,2793.00,1837.00,546.00,310.00,175.00,221.00,137.00,49.00,APPROVED
IA: MASON CITY,09/12/2020 03:02:00,81.00,2914.00,1944.00,575.00,332.00,181.00,238.00,142.00,50.00,APPROVED
IA: MASON CITY,09/12/2020 04:02:00,82.00,2947.00,1981.00,590.00,341.00,185.00,245.00,145.00,50.00,APPROVED
IA: MASON CITY,09/12/2020 05:02:00,79.00,2853.00,1910.00,574.00,329.00,184.00,235.00,140.00,51.00,APPROVED
IA: MASON CITY,09/12/2020 06:02:00,78.00,3002.00,2031.00,605.00,349.00,190.00,247.00,149.00,52.00,APPROVED
IA: MASON CITY,09/12/2020 07:03:00,81.00,3030.00,2059.00,613.00,356.00,193.00,253.00,153.00,52.00,APPROVED
IA: MASON CITY,09/12/2020 08:03:00,69.00,2666.00,1787.00,540.00,306.00,177.00,224.00,136.00,48.00,APPROVED
IA: MASON CITY,09/12/2020 09:03:00,68.00,2573.00,1725.00,520.00,294.00,168.00,214.00,131.00,46.00,APPROVED
IA: MASON CITY,09/12/2020 10:03:00,65.00,2513.00,1669.00,503.00,296.00,166.00,210.00,132.00,47.00,APPROVED
IA: MASON CITY,09/12/2020 11:03:00,61.00,2489.00,1679.00,501.00,296.00,165.00,216.00,131.00,45.00,APPROVED
IA: MASON CITY,09/12/2020 12:04:00,61.00,2468.00,1653.00,499.00,293.00,164.00,206.00,130.00,46.00,APPROVED
IA: MASON CITY,09/12/2020 13:04:00,64.00,2568.00,1740.00,521.00,311.00,168.00,219.00,136.00,49.00,APPROVED
IA: MASON CITY,09/12/2020 14:04:00,68.00,2601.00,1778.00,536.00,319.00,175.00,228.00,139.00,50.00,APPROVED
IA: MASON CITY,09/12/2020 15:04:00,62.00,2522.00,1712.00,516.00,306.00,170.00,218.00,137.00,48.00,APPROVED
IA: MASON CITY,09/12/2020 16:04:00,60.00,2460.00,1657.00,495.00,290.00,165.00,208.00,134.00,48.00,APPROVED
IA: MASON CITY,09/12/2020 17:05:00,62.00,2398.00,1605.00,484.00,282.00,155.00,200.00,129.00,46.00,APPROVED
IA: MASON CITY,09/12/2020 18:05:00,60.00,2325.00,1516.00,461.00,263.00,149.00,191.00,124.00,45.00,APPROVED
IA: MASON CITY,09/12/2020 19:05:00,59.00,2307.00,1485.00,443.00,256.00,150.00,184.00,121.00,45.00,APPROVED
IA: MASON CITY,09/12/2020 20:05:00,60.00,2264.00,1467.00,441.00,246.00,145.00,180.00,119.00,45.00,APPROVED
IA: MASON CITY,09/12/2020 21:06:00,59.00,2297.00,1483.00,443.00,248.00,149.00,184.00,119.00,44.00,APPROVED
IA: MASON CITY,09/12/2020 22:06:00,57.00,2318.00,1510.00,448.00,255.00,149.00,183.00,121.00,45.00,APPROVED
IA: MASON CITY,09/12/2020 23:06:00,57.00,2341.00,1511.00,451.00,259.00,153.00,189.00,122.00,44.00,APPROVED
IA: MASON CITY,09/13/2020 00:06:00,59.00,2410.00,1580.00,470.00,270.00,157.00,194.00,123.00,44.00,APPROVED
IA: MASON CITY,09/13/2020 01:06:00,58.00,2328.00,1504.00,457.00,256.00,147.00,188.00,121.00,44.00,APPROVED
