LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,03/09/2008 08:43:00,,2211.00,354.00,134.00,131.00,192.00,107.00,21.00,43.00,APPROVED
TX: AUSTIN,03/09/2008 09:43:00,,2203.00,360.00,131.00,134.00,194.00,107.00,21.00,44.00,APPROVED
TX: AUSTIN,03/09/2008 10:43:00,,2228.00,362.00,134.00,135.00,197.00,110.00,21.00,44.00,APPROVED
TX: AUSTIN,03/09/2008 11:44:00,,2239.00,370.00,137.00,135.00,202.00,110.00,21.00,46.00,APPROVED
TX: AUSTIN,03/09/2008 12:44:00,,2262.00,384.00,139.00,140.00,209.00,116.00,23.00,46.00,APPROVED
TX: AUSTIN,03/09/2008 13:44:00,,2308.00,388.00,144.00,141.00,218.00,120.00,24.00,48.00,APPROVED
TX: AUSTIN,03/09/2008 14:44:00,,2339.00,396.00,148.00,143.00,221.00,119.00,23.00,49.00,APPROVED
TX: AUSTIN,03/09/2008 15:44:00,,2431.00,422.00,163.00,151.00,231.00,125.00,26.00,50.00,APPROVED
TX: AUSTIN,03/09/2008 16:45:00,,2426.00,417.00,165.00,149.00,232.00,124.00,27.00,50.00,APPROVED
TX: AUSTIN,03/09/2008 17:45:00,,2234.00,367.00,145.00,135.00,203.00,113.00,24.00,44.00,APPROVED
TX: AUSTIN,03/09/2008 18:45:00,,2157.00,343.00,134.00,130.00,187.00,107.00,22.00,41.00,APPROVED
TX: AUSTIN,03/09/2008 19:45:00,,2146.00,335.00,131.00,129.00,181.00,104.00,21.00,42.00,APPROVED
TX: AUSTIN,03/09/2008 20:45:00,,2136.00,338.00,132.00,129.00,180.00,103.00,21.00,43.00,APPROVED
TX: AUSTIN,03/09/2008 21:46:00,,2134.00,341.00,129.00,125.00,178.00,102.00,21.00,43.00,APPROVED
TX: AUSTIN,03/09/2008 22:46:00,,2138.00,335.00,130.00,129.00,180.00,101.00,21.00,43.00,APPROVED
TX: AUSTIN,03/09/2008 23:46:00,,2148.00,344.00,130.00,129.00,181.00,104.00,20.00,43.00,APPROVED
TX: AUSTIN,03/10/2008 00:46:00,,2159.00,344.00,132.00,128.00,185.00,105.00,22.00,42.00,APPROVED
TX: AUSTIN,03/10/2008 01:46:00,,2169.00,347.00,133.00,131.00,182.00,102.00,21.00,43.00,APPROVED
TX: AUSTIN,03/10/2008 02:47:00,,2169.00,343.00,130.00,129.00,181.00,106.00,21.00,42.00,APPROVED
TX: AUSTIN,03/10/2008 03:47:00,,2160.00,341.00,128.00,129.00,183.00,103.00,21.00,43.00,APPROVED
TX: AUSTIN,03/10/2008 04:47:00,,2143.00,336.00,128.00,127.00,180.00,105.00,20.00,42.00,APPROVED
TX: AUSTIN,03/10/2008 05:47:00,,2138.00,335.00,126.00,128.00,178.00,102.00,21.00,42.00,APPROVED
TX: AUSTIN,03/10/2008 06:47:00,,2137.00,331.00,129.00,128.00,177.00,101.00,21.00,41.00,APPROVED
TX: AUSTIN,03/10/2008 07:48:00,,2160.00,335.00,133.00,129.00,182.00,104.00,20.00,42.00,APPROVED
TX: AUSTIN,03/10/2008 08:48:00,,2186.00,343.00,134.00,132.00,185.00,103.00,21.00,43.00,APPROVED
TX: AUSTIN,03/10/2008 09:48:00,,2190.00,348.00,131.00,128.00,186.00,105.00,22.00,43.00,APPROVED
TX: AUSTIN,03/10/2008 10:48:00,,2204.00,348.00,137.00,132.00,184.00,105.00,21.00,44.00,APPROVED
TX: AUSTIN,03/10/2008 11:48:00,,2218.00,353.00,135.00,135.00,193.00,110.00,22.00,43.00,APPROVED
TX: AUSTIN,03/10/2008 12:49:00,,2922.00,551.00,217.00,185.00,301.00,154.00,33.00,57.00,APPROVED
TX: AUSTIN,03/10/2008 13:49:00,,3443.00,708.00,279.00,225.00,389.00,190.00,42.00,72.00,APPROVED
TX: AUSTIN,03/10/2008 13:56:00,,3568.00,765.00,288.00,246.00,408.00,212.00,44.00,66.00,APPROVED
TX: AUSTIN,03/10/2008 15:12:00,,3635.00,758.00,290.00,240.00,403.00,199.00,44.00,70.00,APPROVED
TX: AUSTIN,03/10/2008 17:13:00,,2666.00,481.00,189.00,174.00,269.00,142.00,31.00,53.00,APPROVED
TX: AUSTIN,03/10/2008 19:13:00,,3841.00,835.00,329.00,253.00,449.00,215.00,47.00,76.00,APPROVED
TX: AUSTIN,03/10/2008 20:13:00,,4300.00,920.00,369.00,284.00,513.00,243.00,54.00,85.00,APPROVED
TX: AUSTIN,03/10/2008 21:13:00,,3211.00,652.00,263.00,229.00,389.00,190.00,43.00,69.00,APPROVED
TX: AUSTIN,03/10/2008 22:13:00,,2440.00,425.00,167.00,158.00,241.00,132.00,28.00,50.00,APPROVED
TX: AUSTIN,03/10/2008 23:14:00,,2178.00,349.00,136.00,133.00,189.00,108.00,21.00,44.00,APPROVED
TX: AUSTIN,03/11/2008 00:14:00,,2105.00,329.00,123.00,124.00,170.00,100.00,20.00,42.00,APPROVED
TX: AUSTIN,03/11/2008 01:14:00,,2091.00,322.00,123.00,124.00,173.00,98.00,20.00,42.00,APPROVED
TX: AUSTIN,03/11/2008 02:14:00,,2103.00,324.00,124.00,125.00,168.00,101.00,20.00,41.00,APPROVED
TX: AUSTIN,03/11/2008 03:14:00,,2107.00,328.00,122.00,124.00,170.00,100.00,20.00,42.00,APPROVED
TX: AUSTIN,03/11/2008 04:15:00,,2118.00,329.00,127.00,125.00,174.00,102.00,20.00,42.00,APPROVED
TX: AUSTIN,03/11/2008 05:15:00,,2125.00,339.00,130.00,129.00,183.00,105.00,21.00,43.00,APPROVED
TX: AUSTIN,03/11/2008 07:15:00,,2122.00,342.00,132.00,129.00,185.00,105.00,21.00,43.00,APPROVED
TX: AUSTIN,03/11/2008 08:15:00,,2104.00,339.00,126.00,126.00,180.00,105.00,20.00,43.00,APPROVED
TX: AUSTIN,03/11/2008 09:16:00,,2138.00,345.00,130.00,125.00,184.00,107.00,20.00,44.00,APPROVED
TX: AUSTIN,03/11/2008 10:16:00,,2151.00,353.00,134.00,132.00,196.00,107.00,21.00,44.00,APPROVED
TX: AUSTIN,03/11/2008 11:16:00,,2148.00,354.00,137.00,130.00,196.00,110.00,22.00,46.00,APPROVED
TX: AUSTIN,03/11/2008 12:16:00,,2152.00,354.00,137.00,133.00,197.00,109.00,22.00,46.00,APPROVED
TX: AUSTIN,03/11/2008 13:16:00,,2133.00,343.00,133.00,132.00,192.00,106.00,22.00,44.00,APPROVED
TX: AUSTIN,03/11/2008 15:17:00,,2155.00,332.00,128.00,125.00,180.00,104.00,21.00,42.00,APPROVED
TX: AUSTIN,03/11/2008 16:17:00,,2287.00,335.00,129.00,125.00,179.00,103.00,20.00,42.00,APPROVED
TX: AUSTIN,03/11/2008 17:17:00,,2244.00,340.00,132.00,127.00,180.00,104.00,20.00,42.00,APPROVED
TX: AUSTIN,03/11/2008 18:17:00,,2236.00,343.00,135.00,130.00,184.00,106.00,22.00,41.00,APPROVED
TX: AUSTIN,03/11/2008 19:18:00,,2192.00,340.00,134.00,126.00,179.00,104.00,21.00,42.00,APPROVED
TX: AUSTIN,03/11/2008 20:18:00,,2152.00,334.00,132.00,125.00,176.00,103.00,21.00,42.00,APPROVED
TX: AUSTIN,03/11/2008 21:18:00,,2069.00,327.00,130.00,126.00,175.00,101.00,21.00,41.00,APPROVED
TX: AUSTIN,03/11/2008 22:18:00,,2081.00,328.00,128.00,124.00,170.00,98.00,21.00,41.00,APPROVED
TX: AUSTIN,03/11/2008 23:18:00,,2103.00,328.00,126.00,126.00,173.00,100.00,20.00,43.00,APPROVED
TX: AUSTIN,03/12/2008 00:19:00,,2117.00,326.00,126.00,126.00,170.00,102.00,19.00,42.00,APPROVED
TX: AUSTIN,03/12/2008 01:19:00,,2126.00,329.00,125.00,128.00,173.00,101.00,21.00,41.00,APPROVED
TX: AUSTIN,03/12/2008 02:19:00,,2133.00,328.00,127.00,126.00,173.00,101.00,20.00,42.00,APPROVED
TX: AUSTIN,03/12/2008 03:19:00,,2134.00,334.00,129.00,128.00,172.00,99.00,20.00,43.00,APPROVED
TX: AUSTIN,03/12/2008 04:19:00,,2123.00,330.00,128.00,125.00,172.00,101.00,20.00,41.00,APPROVED
TX: AUSTIN,03/12/2008 05:20:00,,2152.00,333.00,130.00,125.00,175.00,102.00,21.00,42.00,APPROVED
TX: AUSTIN,03/12/2008 06:20:00,,2199.00,350.00,138.00,131.00,184.00,108.00,21.00,44.00,APPROVED
TX: AUSTIN,03/12/2008 07:20:00,,2221.00,358.00,140.00,134.00,193.00,106.00,22.00,45.00,APPROVED
TX: AUSTIN,03/12/2008 08:20:00,,2246.00,374.00,141.00,135.00,200.00,111.00,22.00,45.00,APPROVED
TX: AUSTIN,03/12/2008 09:20:00,,2254.00,377.00,142.00,137.00,202.00,111.00,21.00,46.00,APPROVED
TX: AUSTIN,03/12/2008 10:21:00,,2236.00,368.00,138.00,138.00,201.00,109.00,22.00,45.00,APPROVED
TX: AUSTIN,03/12/2008 11:21:00,,2239.00,366.00,139.00,132.00,199.00,113.00,21.00,45.00,APPROVED
TX: AUSTIN,03/12/2008 12:21:00,,2217.00,371.00,139.00,136.00,199.00,112.00,22.00,46.00,APPROVED
TX: AUSTIN,03/12/2008 13:21:00,,2240.00,371.00,142.00,137.00,209.00,112.00,23.00,46.00,APPROVED
TX: AUSTIN,03/12/2008 14:21:00,,2301.00,377.00,146.00,139.00,206.00,113.00,23.00,46.00,APPROVED
TX: AUSTIN,03/12/2008 15:22:00,,2339.00,375.00,143.00,135.00,198.00,112.00,23.00,43.00,APPROVED
TX: AUSTIN,03/12/2008 16:22:00,,2374.00,349.00,139.00,132.00,190.00,110.00,23.00,43.00,APPROVED
TX: AUSTIN,03/12/2008 17:22:00,,2479.00,343.00,135.00,129.00,183.00,106.00,23.00,41.00,APPROVED
TX: AUSTIN,03/12/2008 18:22:00,,2223.00,338.00,131.00,127.00,180.00,105.00,21.00,42.00,APPROVED
TX: AUSTIN,03/12/2008 19:22:00,,2136.00,335.00,132.00,131.00,177.00,107.00,21.00,43.00,APPROVED
TX: AUSTIN,03/12/2008 20:22:00,,2355.00,341.00,136.00,132.00,183.00,105.00,22.00,42.00,APPROVED
TX: AUSTIN,03/12/2008 21:23:00,,2195.00,334.00,128.00,128.00,177.00,104.00,22.00,44.00,APPROVED
TX: AUSTIN,03/12/2008 22:23:00,,2083.00,330.00,129.00,126.00,177.00,100.00,21.00,39.00,APPROVED
TX: AUSTIN,03/12/2008 23:23:00,,2110.00,333.00,126.00,129.00,174.00,104.00,20.00,42.00,APPROVED
TX: AUSTIN,03/13/2008 00:23:00,,2133.00,334.00,129.00,125.00,179.00,104.00,21.00,43.00,APPROVED
TX: AUSTIN,03/13/2008 01:23:00,,2128.00,339.00,129.00,130.00,176.00,104.00,22.00,42.00,APPROVED
TX: AUSTIN,03/13/2008 02:24:00,,2137.00,337.00,130.00,125.00,175.00,105.00,21.00,43.00,APPROVED
TX: AUSTIN,03/13/2008 03:24:00,,2141.00,334.00,130.00,126.00,178.00,102.00,21.00,41.00,APPROVED
TX: AUSTIN,03/13/2008 04:24:00,,2123.00,330.00,126.00,125.00,172.00,101.00,20.00,41.00,APPROVED
TX: AUSTIN,03/13/2008 05:24:00,,2132.00,328.00,129.00,124.00,171.00,102.00,20.00,43.00,APPROVED
TX: AUSTIN,03/13/2008 06:24:00,,2122.00,324.00,124.00,123.00,174.00,101.00,20.00,41.00,APPROVED
TX: AUSTIN,03/13/2008 07:25:00,,2118.00,329.00,125.00,125.00,170.00,102.00,20.00,41.00,APPROVED
TX: AUSTIN,03/13/2008 08:25:00,,2132.00,330.00,128.00,126.00,174.00,101.00,20.00,42.00,APPROVED
TX: AUSTIN,03/13/2008 09:25:00,,2138.00,331.00,126.00,126.00,177.00,105.00,21.00,42.00,APPROVED
TX: AUSTIN,03/13/2008 10:25:00,,2167.00,338.00,132.00,128.00,182.00,105.00,21.00,42.00,APPROVED
TX: AUSTIN,03/13/2008 11:25:00,,2185.00,352.00,133.00,131.00,185.00,104.00,20.00,44.00,APPROVED
TX: AUSTIN,03/13/2008 12:26:00,,2216.00,358.00,141.00,134.00,199.00,109.00,21.00,46.00,APPROVED
TX: AUSTIN,03/13/2008 13:26:00,,2213.00,363.00,140.00,135.00,199.00,115.00,23.00,46.00,APPROVED
TX: AUSTIN,03/13/2008 14:26:00,,2377.00,368.00,142.00,139.00,203.00,113.00,23.00,45.00,APPROVED
TX: AUSTIN,03/13/2008 14:46:00,,2409.00,359.00,145.00,129.00,203.00,113.00,23.00,45.00,APPROVED
TX: AUSTIN,03/13/2008 16:01:00,,2288.00,328.00,127.00,125.00,171.00,99.00,20.00,42.00,APPROVED
TX: AUSTIN,03/13/2008 17:02:00,,2498.00,343.00,137.00,129.00,184.00,106.00,23.00,45.00,APPROVED
TX: AUSTIN,03/13/2008 18:02:00,,2519.00,346.00,136.00,130.00,189.00,106.00,24.00,44.00,APPROVED
TX: AUSTIN,03/13/2008 19:02:00,,2388.00,346.00,138.00,131.00,189.00,110.00,23.00,41.00,APPROVED
TX: AUSTIN,03/13/2008 20:02:00,,2543.00,358.00,142.00,135.00,195.00,113.00,24.00,43.00,APPROVED
TX: AUSTIN,03/13/2008 21:02:00,,2458.00,357.00,143.00,135.00,198.00,111.00,22.00,44.00,APPROVED
TX: AUSTIN,03/13/2008 22:03:00,,2502.00,357.00,142.00,135.00,197.00,113.00,24.00,46.00,APPROVED
TX: AUSTIN,03/13/2008 23:03:00,,2213.00,364.00,139.00,134.00,198.00,112.00,23.00,47.00,APPROVED
TX: AUSTIN,03/14/2008 00:03:00,,2183.00,359.00,140.00,134.00,198.00,109.00,22.00,44.00,APPROVED
TX: AUSTIN,03/14/2008 01:03:00,,2171.00,356.00,137.00,132.00,195.00,110.00,22.00,46.00,APPROVED
TX: AUSTIN,03/14/2008 02:03:00,,2197.00,363.00,138.00,133.00,197.00,110.00,21.00,46.00,APPROVED
TX: AUSTIN,03/14/2008 03:04:00,,2162.00,355.00,140.00,132.00,194.00,107.00,22.00,44.00,APPROVED
TX: AUSTIN,03/14/2008 04:04:00,,2156.00,345.00,132.00,129.00,183.00,108.00,22.00,43.00,APPROVED
TX: AUSTIN,03/14/2008 05:04:00,,2124.00,338.00,134.00,129.00,183.00,103.00,21.00,43.00,APPROVED
TX: AUSTIN,03/14/2008 06:04:00,,2156.00,340.00,135.00,128.00,185.00,105.00,23.00,43.00,APPROVED
TX: AUSTIN,03/14/2008 07:04:00,,2176.00,349.00,135.00,129.00,187.00,106.00,21.00,44.00,APPROVED
TX: AUSTIN,03/14/2008 08:05:00,,2197.00,358.00,142.00,134.00,191.00,109.00,22.00,43.00,APPROVED
TX: AUSTIN,03/14/2008 09:05:00,,2223.00,369.00,144.00,137.00,200.00,111.00,23.00,45.00,APPROVED
TX: AUSTIN,03/14/2008 10:05:00,,2273.00,378.00,150.00,139.00,209.00,113.00,23.00,46.00,APPROVED
TX: AUSTIN,03/14/2008 11:05:00,,2267.00,381.00,150.00,138.00,215.00,115.00,25.00,47.00,APPROVED
TX: AUSTIN,03/14/2008 12:05:00,,2257.00,378.00,148.00,141.00,212.00,116.00,24.00,46.00,APPROVED
TX: AUSTIN,03/14/2008 13:06:00,,2267.00,376.00,153.00,141.00,211.00,118.00,24.00,47.00,APPROVED
TX: AUSTIN,03/14/2008 14:06:00,,2316.00,384.00,152.00,140.00,213.00,116.00,25.00,48.00,APPROVED
TX: AUSTIN,03/14/2008 15:06:00,,2404.00,393.00,156.00,139.00,219.00,116.00,26.00,46.00,APPROVED
TX: AUSTIN,03/14/2008 16:06:00,,2463.00,393.00,157.00,147.00,223.00,121.00,25.00,47.00,APPROVED
TX: AUSTIN,03/14/2008 17:06:00,,2441.00,395.00,153.00,148.00,221.00,118.00,25.00,48.00,APPROVED
TX: AUSTIN,03/14/2008 18:07:00,,2349.00,394.00,151.00,145.00,219.00,120.00,25.00,48.00,APPROVED
TX: AUSTIN,03/14/2008 19:07:00,,2228.00,378.00,143.00,141.00,210.00,120.00,25.00,49.00,APPROVED
TX: AUSTIN,03/14/2008 20:07:00,,2151.00,361.00,137.00,136.00,207.00,113.00,22.00,45.00,APPROVED
TX: AUSTIN,03/14/2008 21:07:00,,2124.00,353.00,133.00,137.00,196.00,112.00,23.00,46.00,APPROVED
TX: AUSTIN,03/14/2008 22:07:00,,2094.00,350.00,128.00,135.00,199.00,112.00,22.00,46.00,APPROVED
TX: AUSTIN,03/14/2008 23:08:00,,2082.00,347.00,126.00,136.00,193.00,109.00,23.00,44.00,APPROVED
TX: AUSTIN,03/15/2008 00:08:00,,2090.00,343.00,126.00,134.00,192.00,108.00,21.00,44.00,APPROVED
TX: AUSTIN,03/15/2008 01:08:00,,2082.00,335.00,128.00,132.00,184.00,106.00,22.00,43.00,APPROVED
TX: AUSTIN,03/15/2008 02:08:00,,2107.00,337.00,127.00,131.00,182.00,104.00,21.00,44.00,APPROVED
TX: AUSTIN,03/15/2008 03:08:00,,2162.00,348.00,134.00,133.00,188.00,107.00,21.00,42.00,APPROVED
TX: AUSTIN,03/15/2008 04:09:00,,2241.00,367.00,143.00,139.00,197.00,111.00,23.00,44.00,APPROVED
TX: AUSTIN,03/15/2008 05:09:00,,2353.00,397.00,157.00,143.00,215.00,120.00,26.00,46.00,APPROVED
TX: AUSTIN,03/15/2008 06:09:00,,2402.00,413.00,166.00,152.00,227.00,122.00,27.00,47.00,APPROVED
TX: AUSTIN,03/15/2008 07:09:00,,2421.00,421.00,167.00,147.00,229.00,125.00,29.00,46.00,APPROVED
TX: AUSTIN,03/15/2008 08:09:00,,2368.00,413.00,166.00,148.00,227.00,121.00,26.00,46.00,APPROVED
TX: AUSTIN,03/15/2008 09:10:00,,2308.00,393.00,159.00,144.00,215.00,118.00,26.00,46.00,APPROVED
TX: AUSTIN,03/15/2008 10:10:00,,2320.00,395.00,163.00,143.00,218.00,118.00,26.00,45.00,APPROVED
TX: AUSTIN,03/15/2008 11:10:00,,2362.00,405.00,166.00,149.00,221.00,120.00,27.00,45.00,APPROVED
TX: AUSTIN,03/15/2008 12:10:00,,2421.00,418.00,173.00,152.00,233.00,125.00,27.00,46.00,APPROVED
TX: AUSTIN,03/15/2008 13:10:00,,2485.00,428.00,176.00,153.00,238.00,126.00,30.00,47.00,APPROVED
TX: AUSTIN,03/15/2008 14:10:00,,2507.00,440.00,184.00,155.00,244.00,130.00,30.00,51.00,APPROVED
TX: AUSTIN,03/15/2008 15:11:00,,2486.00,442.00,182.00,153.00,250.00,128.00,29.00,49.00,APPROVED
TX: AUSTIN,03/15/2008 16:11:00,,2482.00,438.00,179.00,157.00,244.00,131.00,29.00,47.00,APPROVED
TX: AUSTIN,03/15/2008 17:11:00,,2407.00,425.00,175.00,153.00,243.00,132.00,29.00,49.00,APPROVED
TX: AUSTIN,03/15/2008 18:11:00,,2349.00,414.00,171.00,149.00,234.00,126.00,27.00,49.00,APPROVED
TX: AUSTIN,03/15/2008 19:11:00,,2300.00,406.00,165.00,149.00,231.00,123.00,26.00,46.00,APPROVED
TX: AUSTIN,03/15/2008 20:12:00,,2282.00,398.00,158.00,147.00,219.00,122.00,26.00,47.00,APPROVED
TX: AUSTIN,03/15/2008 21:12:00,,2251.00,385.00,149.00,142.00,216.00,119.00,23.00,48.00,APPROVED
TX: AUSTIN,03/15/2008 22:12:00,,2232.00,373.00,145.00,142.00,210.00,115.00,23.00,47.00,APPROVED
TX: AUSTIN,03/15/2008 23:12:00,,2228.00,372.00,144.00,138.00,204.00,112.00,24.00,46.00,APPROVED
TX: AUSTIN,03/16/2008 00:12:00,,2223.00,367.00,143.00,137.00,199.00,111.00,24.00,45.00,APPROVED
TX: AUSTIN,03/16/2008 01:13:00,,2264.00,372.00,146.00,137.00,203.00,113.00,24.00,44.00,APPROVED
TX: AUSTIN,03/16/2008 02:13:00,,2301.00,376.00,150.00,140.00,206.00,114.00,25.00,45.00,APPROVED
TX: AUSTIN,03/16/2008 03:13:00,,2324.00,390.00,158.00,141.00,212.00,115.00,26.00,44.00,APPROVED
TX: AUSTIN,03/16/2008 04:13:00,,2363.00,395.00,157.00,141.00,216.00,120.00,26.00,46.00,APPROVED
TX: AUSTIN,03/16/2008 05:13:00,,2385.00,400.00,158.00,141.00,216.00,119.00,26.00,46.00,APPROVED
TX: AUSTIN,03/16/2008 06:14:00,,2368.00,401.00,158.00,144.00,219.00,117.00,25.00,47.00,APPROVED
TX: AUSTIN,03/16/2008 07:14:00,,2379.00,403.00,162.00,147.00,221.00,119.00,26.00,46.00,APPROVED
TX: AUSTIN,03/16/2008 08:14:00,,2400.00,401.00,163.00,149.00,223.00,119.00,26.00,48.00,APPROVED
TX: AUSTIN,03/16/2008 09:14:00,,2386.00,403.00,159.00,147.00,224.00,121.00,27.00,47.00,APPROVED
TX: AUSTIN,03/16/2008 10:14:00,,2410.00,412.00,162.00,146.00,223.00,121.00,26.00,46.00,APPROVED
TX: AUSTIN,03/16/2008 11:15:00,,2404.00,404.00,163.00,148.00,225.00,122.00,26.00,46.00,APPROVED
TX: AUSTIN,03/16/2008 12:15:00,,2396.00,410.00,160.00,146.00,222.00,119.00,25.00,46.00,APPROVED
TX: AUSTIN,03/16/2008 13:15:00,,2395.00,408.00,160.00,149.00,227.00,120.00,26.00,49.00,APPROVED
TX: AUSTIN,03/16/2008 14:15:00,,2403.00,404.00,162.00,149.00,229.00,121.00,26.00,47.00,APPROVED
TX: AUSTIN,03/16/2008 15:15:00,,2408.00,406.00,164.00,146.00,223.00,120.00,26.00,48.00,APPROVED
TX: AUSTIN,03/16/2008 16:16:00,,2399.00,403.00,161.00,151.00,226.00,118.00,26.00,46.00,APPROVED
TX: AUSTIN,03/16/2008 17:16:00,,2326.00,392.00,155.00,143.00,212.00,117.00,25.00,43.00,APPROVED
TX: AUSTIN,03/16/2008 18:16:00,,2256.00,373.00,149.00,141.00,205.00,111.00,25.00,43.00,APPROVED
TX: AUSTIN,03/16/2008 19:16:00,,2229.00,368.00,146.00,138.00,199.00,108.00,24.00,42.00,APPROVED
TX: AUSTIN,03/16/2008 20:16:00,,2189.00,360.00,140.00,139.00,199.00,109.00,24.00,44.00,APPROVED
TX: AUSTIN,03/16/2008 21:17:00,,2178.00,366.00,140.00,137.00,199.00,111.00,23.00,44.00,APPROVED
TX: AUSTIN,03/16/2008 22:17:00,,2186.00,358.00,141.00,134.00,196.00,110.00,23.00,44.00,APPROVED
TX: AUSTIN,03/16/2008 23:17:00,,2217.00,364.00,144.00,140.00,203.00,111.00,23.00,42.00,APPROVED
TX: AUSTIN,03/17/2008 00:17:00,,2244.00,372.00,146.00,138.00,202.00,113.00,25.00,44.00,APPROVED
TX: AUSTIN,03/17/2008 01:17:00,,2243.00,373.00,149.00,139.00,205.00,112.00,24.00,44.00,APPROVED
TX: AUSTIN,03/17/2008 02:18:00,,2236.00,366.00,143.00,138.00,203.00,112.00,24.00,44.00,APPROVED
TX: AUSTIN,03/17/2008 03:18:00,,2226.00,363.00,145.00,137.00,202.00,109.00,24.00,43.00,APPROVED
TX: AUSTIN,03/17/2008 04:18:00,,2228.00,364.00,143.00,137.00,199.00,109.00,23.00,46.00,APPROVED
TX: AUSTIN,03/17/2008 05:18:00,,2239.00,368.00,143.00,139.00,201.00,112.00,23.00,46.00,APPROVED
TX: AUSTIN,03/17/2008 06:18:00,,5000.00,1592.00,290.00,304.00,422.00,255.00,59.00,74.00,APPROVED
TX: AUSTIN,03/17/2008 07:18:00,,6838.00,1292.00,341.00,374.00,502.00,284.00,63.00,77.00,APPROVED
TX: AUSTIN,03/17/2008 08:19:00,,5640.00,583.00,244.00,247.00,308.00,171.00,39.00,47.00,APPROVED
TX: AUSTIN,03/17/2008 09:19:00,,5008.00,486.00,212.00,204.00,261.00,143.00,32.00,44.00,APPROVED
TX: AUSTIN,03/17/2008 10:19:00,,5011.00,474.00,205.00,198.00,252.00,141.00,32.00,42.00,APPROVED
TX: AUSTIN,03/17/2008 11:19:00,,2478.00,364.00,144.00,141.00,197.00,109.00,24.00,41.00,APPROVED
TX: AUSTIN,03/17/2008 12:19:00,,2144.00,343.00,135.00,131.00,187.00,105.00,21.00,42.00,APPROVED
TX: AUSTIN,03/17/2008 13:03:00,,2137.00,340.00,131.00,129.00,181.00,102.00,21.00,41.00,APPROVED
TX: AUSTIN,03/17/2008 14:18:00,,2069.00,307.00,118.00,118.00,158.00,95.00,19.00,40.00,APPROVED
TX: AUSTIN,03/17/2008 15:19:00,,2142.00,317.00,123.00,121.00,162.00,98.00,21.00,40.00,APPROVED
TX: AUSTIN,03/17/2008 16:19:00,,2264.00,314.00,122.00,121.00,166.00,98.00,21.00,40.00,APPROVED
TX: AUSTIN,03/17/2008 17:19:00,,2298.00,318.00,122.00,123.00,165.00,96.00,19.00,40.00,APPROVED
TX: AUSTIN,03/17/2008 18:19:00,,2091.00,313.00,121.00,120.00,166.00,96.00,19.00,41.00,APPROVED
TX: AUSTIN,03/17/2008 19:19:00,,2134.00,314.00,119.00,122.00,163.00,99.00,19.00,39.00,APPROVED
TX: AUSTIN,03/17/2008 20:20:00,,2237.00,308.00,119.00,120.00,164.00,97.00,19.00,42.00,APPROVED
TX: AUSTIN,03/17/2008 21:20:00,,2022.00,315.00,122.00,119.00,166.00,99.00,20.00,39.00,APPROVED
TX: AUSTIN,03/17/2008 22:20:00,,2010.00,315.00,119.00,120.00,166.00,100.00,21.00,40.00,APPROVED
TX: AUSTIN,03/17/2008 23:20:00,,2006.00,313.00,122.00,120.00,166.00,100.00,20.00,41.00,APPROVED
TX: AUSTIN,03/18/2008 00:20:00,,1999.00,305.00,119.00,118.00,162.00,98.00,19.00,40.00,APPROVED
TX: AUSTIN,03/18/2008 01:21:00,,2011.00,305.00,117.00,118.00,159.00,96.00,20.00,38.00,APPROVED
TX: AUSTIN,03/18/2008 02:21:00,,2012.00,309.00,119.00,121.00,164.00,95.00,19.00,39.00,APPROVED
TX: AUSTIN,03/18/2008 03:21:00,,2032.00,312.00,119.00,122.00,165.00,99.00,20.00,39.00,APPROVED
TX: AUSTIN,03/18/2008 04:21:00,,2085.00,322.00,125.00,123.00,168.00,101.00,21.00,40.00,APPROVED
TX: AUSTIN,03/18/2008 05:21:00,,2130.00,340.00,134.00,127.00,181.00,105.00,21.00,43.00,APPROVED
TX: AUSTIN,03/18/2008 06:22:00,,2103.00,335.00,128.00,127.00,178.00,101.00,21.00,41.00,APPROVED
TX: AUSTIN,03/18/2008 07:22:00,,2086.00,324.00,126.00,123.00,172.00,101.00,21.00,41.00,APPROVED
TX: AUSTIN,03/18/2008 08:22:00,,2079.00,322.00,125.00,122.00,170.00,99.00,20.00,41.00,APPROVED
TX: AUSTIN,03/18/2008 09:22:00,,2058.00,319.00,124.00,124.00,165.00,98.00,19.00,41.00,APPROVED
TX: AUSTIN,03/18/2008 10:22:00,,2060.00,313.00,121.00,122.00,165.00,98.00,19.00,42.00,APPROVED
TX: AUSTIN,03/18/2008 11:23:00,,2073.00,317.00,123.00,125.00,168.00,100.00,20.00,40.00,APPROVED
TX: AUSTIN,03/18/2008 12:23:00,,2062.00,317.00,123.00,124.00,166.00,99.00,20.00,41.00,APPROVED
TX: AUSTIN,03/18/2008 13:23:00,,2076.00,321.00,124.00,123.00,171.00,98.00,21.00,40.00,APPROVED
