LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: FRESNO,05/26/2015 11:12:00,,3177.00,1816.00,528.00,256.00,164.00,188.00,105.00,47.00,APPROVED
CA: FRESNO,05/26/2015 12:12:00,,3201.00,1838.00,530.00,255.00,167.00,188.00,104.00,49.00,APPROVED
CA: FRESNO,05/26/2015 13:12:00,,3220.00,1854.00,534.00,255.00,166.00,195.00,104.00,47.00,APPROVED
CA: FRESNO,05/26/2015 14:12:00,,3219.00,1864.00,536.00,259.00,169.00,195.00,104.00,49.00,APPROVED
CA: FRESNO,05/26/2015 15:12:00,,3172.00,1848.00,540.00,258.00,166.00,194.00,106.00,51.00,APPROVED
CA: FRESNO,05/26/2015 16:13:00,,3041.00,1785.00,537.00,258.00,164.00,191.00,109.00,49.00,APPROVED
CA: FRESNO,05/26/2015 17:13:00,,2859.00,1714.00,527.00,259.00,170.00,189.00,115.00,50.00,APPROVED
CA: FRESNO,05/26/2015 18:13:00,,2712.00,1632.00,507.00,257.00,167.00,188.00,118.00,50.00,APPROVED
CA: FRESNO,05/26/2015 19:13:00,,2659.00,1604.00,502.00,255.00,162.00,184.00,118.00,49.00,APPROVED
CA: FRESNO,05/26/2015 20:13:00,,2584.00,1582.00,504.00,257.00,164.00,184.00,120.00,51.00,APPROVED
CA: FRESNO,05/26/2015 21:14:00,,2532.00,1544.00,495.00,248.00,162.00,183.00,118.00,50.00,APPROVED
CA: FRESNO,05/26/2015 22:14:00,,2444.00,1496.00,487.00,249.00,160.00,180.00,118.00,50.00,APPROVED
CA: FRESNO,05/26/2015 23:14:00,,2420.00,1472.00,477.00,242.00,159.00,179.00,122.00,49.00,APPROVED
CA: FRESNO,05/27/2015 00:14:00,,2418.00,1483.00,479.00,244.00,161.00,175.00,122.00,49.00,APPROVED
CA: FRESNO,05/27/2015 01:14:00,,2459.00,1490.00,479.00,245.00,159.00,178.00,123.00,50.00,APPROVED
CA: FRESNO,05/27/2015 02:15:00,,2496.00,1527.00,485.00,251.00,163.00,181.00,120.00,49.00,APPROVED
CA: FRESNO,05/27/2015 03:15:00,,2590.00,1567.00,498.00,246.00,160.00,182.00,119.00,49.00,APPROVED
CA: FRESNO,05/27/2015 04:15:00,,2705.00,1629.00,496.00,253.00,165.00,183.00,117.00,49.00,APPROVED
CA: FRESNO,05/27/2015 05:15:00,,2802.00,1682.00,508.00,263.00,164.00,179.00,118.00,50.00,APPROVED
CA: FRESNO,05/27/2015 06:15:00,,2935.00,1741.00,520.00,262.00,168.00,183.00,115.00,49.00,APPROVED
CA: FRESNO,05/27/2015 07:16:00,,3043.00,1794.00,525.00,263.00,166.00,181.00,115.00,48.00,APPROVED
CA: FRESNO,05/27/2015 08:16:00,,3088.00,1807.00,525.00,256.00,164.00,187.00,111.00,48.00,APPROVED
CA: FRESNO,05/27/2015 09:16:00,,3127.00,1820.00,527.00,261.00,166.00,190.00,113.00,50.00,APPROVED
CA: FRESNO,05/27/2015 10:16:00,,3145.00,1821.00,528.00,259.00,167.00,189.00,111.00,49.00,APPROVED
CA: FRESNO,05/27/2015 11:17:00,,3191.00,1847.00,535.00,257.00,167.00,191.00,109.00,50.00,APPROVED
CA: FRESNO,05/27/2015 12:17:00,,3234.00,1872.00,545.00,264.00,169.00,191.00,106.00,50.00,APPROVED
CA: FRESNO,05/27/2015 13:17:00,,3251.00,1880.00,545.00,261.00,169.00,196.00,103.00,51.00,APPROVED
CA: FRESNO,05/27/2015 14:17:00,,3251.00,1896.00,551.00,265.00,172.00,195.00,109.00,50.00,APPROVED
CA: FRESNO,05/27/2015 15:17:00,,3170.00,1852.00,546.00,266.00,168.00,196.00,107.00,50.00,APPROVED
CA: FRESNO,05/27/2015 16:18:00,,2996.00,1785.00,534.00,261.00,169.00,193.00,111.00,50.00,APPROVED
CA: FRESNO,05/27/2015 17:18:00,,2839.00,1699.00,523.00,262.00,167.00,188.00,113.00,52.00,APPROVED
CA: FRESNO,05/27/2015 18:18:00,,2710.00,1649.00,517.00,263.00,166.00,189.00,121.00,52.00,APPROVED
CA: FRESNO,05/27/2015 19:18:00,,2614.00,1601.00,507.00,262.00,170.00,185.00,121.00,52.00,APPROVED
CA: FRESNO,05/27/2015 20:18:00,,2540.00,1552.00,499.00,251.00,161.00,181.00,120.00,51.00,APPROVED
CA: FRESNO,05/27/2015 21:19:00,,2468.00,1505.00,487.00,247.00,158.00,179.00,120.00,49.00,APPROVED
CA: FRESNO,05/27/2015 22:19:00,,2412.00,1469.00,478.00,244.00,160.00,178.00,121.00,47.00,APPROVED
CA: FRESNO,05/27/2015 23:19:00,,2382.00,1460.00,475.00,239.00,158.00,178.00,120.00,49.00,APPROVED
CA: FRESNO,05/28/2015 00:19:00,,2381.00,1446.00,475.00,243.00,159.00,177.00,120.00,49.00,APPROVED
CA: FRESNO,05/28/2015 01:19:00,,2399.00,1456.00,473.00,239.00,161.00,176.00,120.00,50.00,APPROVED
CA: FRESNO,05/28/2015 02:20:00,,2443.00,1491.00,480.00,249.00,162.00,180.00,118.00,49.00,APPROVED
CA: FRESNO,05/28/2015 03:20:00,,2543.00,1538.00,488.00,246.00,161.00,178.00,120.00,49.00,APPROVED
CA: FRESNO,05/28/2015 04:20:00,,2723.00,1638.00,495.00,254.00,165.00,181.00,119.00,51.00,APPROVED
CA: FRESNO,05/28/2015 05:20:00,,2825.00,1694.00,503.00,261.00,164.00,181.00,118.00,52.00,APPROVED
CA: FRESNO,05/28/2015 06:20:00,,2909.00,1733.00,512.00,262.00,167.00,182.00,117.00,48.00,APPROVED
CA: FRESNO,05/28/2015 07:21:00,,2995.00,1772.00,522.00,262.00,167.00,185.00,117.00,51.00,APPROVED
CA: FRESNO,05/28/2015 08:21:00,,3091.00,1834.00,536.00,269.00,168.00,186.00,118.00,51.00,APPROVED
CA: FRESNO,05/28/2015 09:21:00,,3150.00,1875.00,540.00,273.00,170.00,191.00,114.00,50.00,APPROVED
CA: FRESNO,05/28/2015 10:21:00,,3214.00,1889.00,548.00,274.00,169.00,193.00,118.00,52.00,APPROVED
CA: FRESNO,05/28/2015 11:21:00,,3218.00,1902.00,552.00,275.00,170.00,192.00,115.00,50.00,APPROVED
CA: FRESNO,05/28/2015 12:22:00,,3224.00,1907.00,556.00,270.00,172.00,199.00,112.00,52.00,APPROVED
CA: FRESNO,05/28/2015 13:22:00,,3252.00,1917.00,561.00,274.00,171.00,202.00,113.00,51.00,APPROVED
CA: FRESNO,05/28/2015 14:22:00,,3273.00,1949.00,570.00,282.00,176.00,206.00,113.00,53.00,APPROVED
CA: FRESNO,05/28/2015 15:22:00,,3201.00,1936.00,570.00,285.00,177.00,208.00,117.00,53.00,APPROVED
CA: FRESNO,05/28/2015 16:22:00,,2938.00,1819.00,560.00,280.00,177.00,203.00,122.00,53.00,APPROVED
CA: FRESNO,05/28/2015 17:23:00,,2788.00,1728.00,533.00,277.00,174.00,195.00,124.00,54.00,APPROVED
CA: FRESNO,05/28/2015 18:23:00,,2679.00,1673.00,530.00,272.00,166.00,190.00,125.00,53.00,APPROVED
CA: FRESNO,05/28/2015 19:23:00,,2623.00,1611.00,516.00,269.00,168.00,191.00,126.00,53.00,APPROVED
CA: FRESNO,05/28/2015 20:23:00,,2505.00,1553.00,496.00,254.00,166.00,183.00,124.00,51.00,APPROVED
CA: FRESNO,05/28/2015 22:24:00,,2437.00,1487.00,484.00,246.00,160.00,180.00,121.00,49.00,APPROVED
CA: FRESNO,05/28/2015 23:24:00,,2386.00,1463.00,481.00,244.00,161.00,177.00,122.00,49.00,APPROVED
CA: FRESNO,05/29/2015 00:24:00,,2346.00,1427.00,473.00,242.00,159.00,178.00,121.00,50.00,APPROVED
CA: FRESNO,05/29/2015 01:24:00,,2373.00,1443.00,478.00,242.00,160.00,180.00,120.00,50.00,APPROVED
CA: FRESNO,05/29/2015 02:24:00,,2379.00,1451.00,472.00,242.00,157.00,181.00,118.00,49.00,APPROVED
CA: FRESNO,05/29/2015 03:25:00,,2450.00,1510.00,484.00,245.00,162.00,176.00,119.00,49.00,APPROVED
CA: FRESNO,05/29/2015 04:25:00,,2636.00,1607.00,499.00,252.00,164.00,180.00,121.00,51.00,APPROVED
CA: FRESNO,05/29/2015 05:25:00,,2787.00,1690.00,511.00,266.00,168.00,188.00,119.00,51.00,APPROVED
CA: FRESNO,05/29/2015 06:25:00,,2868.00,1737.00,524.00,271.00,167.00,187.00,122.00,51.00,APPROVED
CA: FRESNO,05/29/2015 07:25:00,,2985.00,1798.00,529.00,275.00,171.00,190.00,121.00,49.00,APPROVED
CA: FRESNO,05/29/2015 08:26:00,,3040.00,1830.00,544.00,276.00,173.00,192.00,118.00,52.00,APPROVED
CA: FRESNO,05/29/2015 09:26:00,,3117.00,1886.00,555.00,283.00,175.00,198.00,122.00,53.00,APPROVED
CA: FRESNO,05/29/2015 10:26:00,,3185.00,1908.00,559.00,285.00,177.00,199.00,122.00,51.00,APPROVED
CA: FRESNO,05/29/2015 11:26:00,,3262.00,1961.00,572.00,292.00,180.00,205.00,119.00,52.00,APPROVED
CA: FRESNO,05/29/2015 13:27:00,,3369.00,2035.00,590.00,302.00,182.00,215.00,124.00,51.00,APPROVED
CA: FRESNO,05/29/2015 14:27:00,,3383.00,2053.00,602.00,299.00,186.00,222.00,123.00,54.00,APPROVED
CA: FRESNO,05/29/2015 15:27:00,,3232.00,2003.00,602.00,303.00,185.00,217.00,128.00,55.00,APPROVED
CA: FRESNO,05/29/2015 16:27:00,,2884.00,1830.00,568.00,306.00,184.00,214.00,130.00,55.00,APPROVED
CA: FRESNO,05/29/2015 17:28:00,,2728.00,1745.00,554.00,291.00,181.00,208.00,131.00,58.00,APPROVED
CA: FRESNO,05/29/2015 18:28:00,,2632.00,1683.00,543.00,285.00,181.00,202.00,137.00,56.00,APPROVED
CA: FRESNO,05/29/2015 19:28:00,,2551.00,1631.00,530.00,282.00,181.00,200.00,135.00,58.00,APPROVED
CA: FRESNO,05/29/2015 20:28:00,,2464.00,1555.00,512.00,271.00,170.00,198.00,132.00,56.00,APPROVED
CA: FRESNO,05/29/2015 21:28:00,,2397.00,1479.00,496.00,261.00,163.00,190.00,129.00,53.00,APPROVED
CA: FRESNO,05/29/2015 22:29:00,,2324.00,1431.00,478.00,254.00,161.00,186.00,124.00,52.00,APPROVED
CA: FRESNO,05/29/2015 23:29:00,,2313.00,1420.00,477.00,254.00,161.00,183.00,127.00,52.00,APPROVED
CA: FRESNO,05/30/2015 00:29:00,,2274.00,1368.00,465.00,244.00,155.00,179.00,125.00,51.00,APPROVED
CA: FRESNO,05/30/2015 01:29:00,,2248.00,1357.00,465.00,245.00,156.00,177.00,123.00,50.00,APPROVED
CA: FRESNO,05/30/2015 02:29:00,,2318.00,1400.00,472.00,248.00,154.00,180.00,120.00,49.00,APPROVED
CA: FRESNO,05/30/2015 03:30:00,,2406.00,1472.00,480.00,245.00,158.00,178.00,121.00,49.00,APPROVED
CA: FRESNO,05/30/2015 04:30:00,,2562.00,1566.00,497.00,253.00,160.00,178.00,122.00,51.00,APPROVED
CA: FRESNO,05/30/2015 05:30:00,,2693.00,1642.00,510.00,262.00,165.00,184.00,123.00,52.00,APPROVED
CA: FRESNO,05/30/2015 06:30:00,,2792.00,1717.00,514.00,273.00,167.00,188.00,123.00,52.00,APPROVED
CA: FRESNO,05/30/2015 07:30:00,,2898.00,1758.00,528.00,280.00,171.00,189.00,124.00,51.00,APPROVED
CA: FRESNO,05/30/2015 08:31:00,,2978.00,1816.00,541.00,286.00,171.00,191.00,122.00,52.00,APPROVED
CA: FRESNO,05/30/2015 09:31:00,,3057.00,1873.00,552.00,282.00,174.00,197.00,122.00,52.00,APPROVED
CA: FRESNO,05/30/2015 10:31:00,,3137.00,1913.00,565.00,290.00,181.00,200.00,125.00,54.00,APPROVED
CA: FRESNO,05/30/2015 11:31:00,,3197.00,1966.00,576.00,296.00,179.00,210.00,126.00,54.00,APPROVED
CA: FRESNO,05/30/2015 12:31:00,,3266.00,2014.00,587.00,301.00,182.00,213.00,128.00,54.00,APPROVED
CA: FRESNO,05/30/2015 13:32:00,,3350.00,2049.00,599.00,311.00,184.00,219.00,128.00,54.00,APPROVED
CA: FRESNO,05/30/2015 14:32:00,,3367.00,2110.00,614.00,318.00,188.00,223.00,132.00,57.00,APPROVED
CA: FRESNO,05/30/2015 15:32:00,,3189.00,2024.00,612.00,321.00,192.00,229.00,133.00,57.00,APPROVED
CA: FRESNO,05/30/2015 16:32:00,,2890.00,1887.00,593.00,322.00,189.00,225.00,143.00,60.00,APPROVED
CA: FRESNO,05/30/2015 17:32:00,,2731.00,1779.00,576.00,314.00,192.00,221.00,141.00,61.00,APPROVED
CA: FRESNO,05/30/2015 18:33:00,,2581.00,1680.00,549.00,303.00,182.00,214.00,138.00,60.00,APPROVED
CA: FRESNO,05/30/2015 19:33:00,,2496.00,1592.00,535.00,287.00,173.00,205.00,135.00,60.00,APPROVED
CA: FRESNO,05/30/2015 20:33:00,,2422.00,1526.00,517.00,281.00,167.00,202.00,138.00,57.00,APPROVED
CA: FRESNO,05/30/2015 21:33:00,,2401.00,1494.00,499.00,273.00,163.00,195.00,133.00,56.00,APPROVED
CA: FRESNO,05/30/2015 22:33:00,,2339.00,1435.00,481.00,263.00,164.00,197.00,128.00,56.00,APPROVED
CA: FRESNO,05/30/2015 23:34:00,,2300.00,1394.00,483.00,256.00,161.00,188.00,128.00,52.00,APPROVED
CA: FRESNO,05/31/2015 00:34:00,,2277.00,1379.00,477.00,248.00,158.00,186.00,128.00,52.00,APPROVED
CA: FRESNO,05/31/2015 01:34:00,,2284.00,1386.00,478.00,250.00,161.00,187.00,127.00,52.00,APPROVED
CA: FRESNO,05/31/2015 02:34:00,,2307.00,1410.00,477.00,252.00,156.00,188.00,125.00,52.00,APPROVED
CA: FRESNO,05/31/2015 03:34:00,,2421.00,1513.00,495.00,263.00,162.00,189.00,127.00,52.00,APPROVED
CA: FRESNO,05/31/2015 04:35:00,,2547.00,1600.00,509.00,268.00,169.00,186.00,126.00,53.00,APPROVED
CA: FRESNO,05/31/2015 05:35:00,,2635.00,1648.00,523.00,274.00,172.00,195.00,127.00,54.00,APPROVED
CA: FRESNO,05/31/2015 06:35:00,,2702.00,1699.00,523.00,275.00,171.00,192.00,125.00,53.00,APPROVED
CA: FRESNO,05/31/2015 07:35:00,,2797.00,1727.00,528.00,280.00,171.00,193.00,123.00,52.00,APPROVED
CA: FRESNO,05/31/2015 08:36:00,,2883.00,1778.00,539.00,279.00,173.00,193.00,121.00,54.00,APPROVED
CA: FRESNO,05/31/2015 09:36:00,,2936.00,1798.00,544.00,278.00,172.00,196.00,122.00,53.00,APPROVED
CA: FRESNO,05/31/2015 10:36:00,,3018.00,1840.00,549.00,278.00,173.00,199.00,122.00,52.00,APPROVED
CA: FRESNO,05/31/2015 11:36:00,,3107.00,1879.00,561.00,284.00,173.00,198.00,123.00,52.00,APPROVED
CA: FRESNO,05/31/2015 12:36:00,,3145.00,1911.00,565.00,285.00,178.00,202.00,121.00,52.00,APPROVED
CA: FRESNO,05/31/2015 13:37:00,,3174.00,1933.00,567.00,290.00,176.00,202.00,123.00,55.00,APPROVED
CA: FRESNO,05/31/2015 14:37:00,,3130.00,1913.00,572.00,292.00,180.00,205.00,124.00,53.00,APPROVED
CA: FRESNO,05/31/2015 15:37:00,,2946.00,1838.00,564.00,292.00,179.00,205.00,125.00,56.00,APPROVED
CA: FRESNO,05/31/2015 16:37:00,,2745.00,1744.00,557.00,291.00,178.00,207.00,130.00,56.00,APPROVED
CA: FRESNO,05/31/2015 17:37:00,,2645.00,1687.00,546.00,293.00,180.00,208.00,135.00,58.00,APPROVED
CA: FRESNO,05/31/2015 18:38:00,,2539.00,1614.00,531.00,283.00,178.00,202.00,133.00,58.00,APPROVED
CA: FRESNO,05/31/2015 19:38:00,,2444.00,1528.00,512.00,275.00,169.00,199.00,130.00,58.00,APPROVED
CA: FRESNO,05/31/2015 20:38:00,,2351.00,1458.00,503.00,264.00,164.00,192.00,129.00,54.00,APPROVED
CA: FRESNO,05/31/2015 21:38:00,,2299.00,1401.00,481.00,258.00,159.00,187.00,128.00,53.00,APPROVED
CA: FRESNO,05/31/2015 22:38:00,,2296.00,1404.00,474.00,251.00,163.00,187.00,127.00,54.00,APPROVED
CA: FRESNO,05/31/2015 23:39:00,,2269.00,1371.00,476.00,248.00,158.00,186.00,130.00,53.00,APPROVED
CA: FRESNO,06/01/2015 00:39:00,,2287.00,1375.00,479.00,250.00,160.00,189.00,130.00,55.00,APPROVED
CA: FRESNO,06/01/2015 01:39:00,,2381.00,1473.00,488.00,254.00,161.00,187.00,127.00,53.00,APPROVED
CA: FRESNO,06/01/2015 02:39:00,,2554.00,1580.00,506.00,260.00,170.00,186.00,123.00,53.00,APPROVED
CA: FRESNO,06/01/2015 03:39:00,,2657.00,1624.00,511.00,262.00,167.00,186.00,123.00,52.00,APPROVED
CA: FRESNO,06/01/2015 04:40:00,,2709.00,1664.00,510.00,270.00,166.00,185.00,121.00,53.00,APPROVED
CA: FRESNO,06/01/2015 05:40:00,,2798.00,1688.00,512.00,263.00,165.00,185.00,117.00,52.00,APPROVED
CA: FRESNO,06/01/2015 06:40:00,,2884.00,1743.00,520.00,263.00,168.00,185.00,116.00,50.00,APPROVED
CA: FRESNO,06/01/2015 07:40:00,,3006.00,1772.00,527.00,263.00,164.00,186.00,116.00,51.00,APPROVED
CA: FRESNO,06/01/2015 08:41:00,,3077.00,1810.00,533.00,262.00,166.00,187.00,113.00,53.00,APPROVED
CA: FRESNO,06/01/2015 09:41:00,,3115.00,1833.00,528.00,260.00,167.00,188.00,111.00,51.00,APPROVED
CA: FRESNO,06/01/2015 10:41:00,,3114.00,1826.00,532.00,254.00,167.00,187.00,108.00,53.00,APPROVED
CA: FRESNO,06/01/2015 11:41:00,,3130.00,1821.00,539.00,257.00,165.00,190.00,104.00,51.00,APPROVED
CA: FRESNO,06/01/2015 12:41:00,,3171.00,1840.00,536.00,253.00,165.00,189.00,102.00,49.00,APPROVED
CA: FRESNO,06/01/2015 13:42:00,,3178.00,1847.00,537.00,256.00,165.00,191.00,104.00,50.00,APPROVED
CA: FRESNO,06/01/2015 14:42:00,,3182.00,1846.00,539.00,255.00,166.00,191.00,103.00,50.00,APPROVED
CA: FRESNO,06/01/2015 15:42:00,,3067.00,1801.00,535.00,254.00,164.00,188.00,108.00,51.00,APPROVED
CA: FRESNO,06/01/2015 16:51:00,,2919.00,1672.00,496.00,239.00,158.00,176.00,105.00,46.00,APPROVED
CA: FRESNO,06/01/2015 17:51:00,,2710.00,1584.00,488.00,243.00,156.00,175.00,108.00,46.00,APPROVED
CA: FRESNO,06/01/2015 18:51:00,,2595.00,1540.00,480.00,242.00,157.00,175.00,112.00,46.00,APPROVED
CA: FRESNO,06/01/2015 19:51:00,,2500.00,1499.00,474.00,238.00,156.00,177.00,115.00,47.00,APPROVED
CA: FRESNO,06/01/2015 20:52:00,,2432.00,1461.00,473.00,233.00,156.00,175.00,115.00,47.00,APPROVED
CA: FRESNO,06/01/2015 21:52:00,,2368.00,1414.00,464.00,233.00,156.00,173.00,114.00,46.00,APPROVED
CA: FRESNO,06/01/2015 22:52:00,,2324.00,1389.00,460.00,231.00,155.00,171.00,118.00,47.00,APPROVED
CA: FRESNO,06/01/2015 23:52:00,,2310.00,1374.00,453.00,231.00,155.00,172.00,115.00,47.00,APPROVED
CA: FRESNO,06/02/2015 00:52:00,,2310.00,1387.00,458.00,231.00,154.00,174.00,118.00,46.00,APPROVED
CA: FRESNO,06/02/2015 01:53:00,,2369.00,1421.00,465.00,231.00,159.00,171.00,119.00,45.00,APPROVED
CA: FRESNO,06/02/2015 02:53:00,,2452.00,1470.00,482.00,240.00,158.00,174.00,115.00,48.00,APPROVED
CA: FRESNO,06/02/2015 03:53:00,,2576.00,1534.00,478.00,245.00,159.00,176.00,116.00,46.00,APPROVED
CA: FRESNO,06/02/2015 04:53:00,,2678.00,1583.00,490.00,248.00,162.00,177.00,115.00,48.00,APPROVED
CA: FRESNO,06/02/2015 05:53:00,,2798.00,1658.00,496.00,250.00,161.00,176.00,116.00,47.00,APPROVED
CA: FRESNO,06/02/2015 06:54:00,,2882.00,1687.00,499.00,255.00,163.00,177.00,111.00,48.00,APPROVED
CA: FRESNO,06/02/2015 07:54:00,,2960.00,1705.00,500.00,250.00,163.00,178.00,112.00,48.00,APPROVED
CA: FRESNO,06/02/2015 08:54:00,,3008.00,1735.00,508.00,244.00,160.00,177.00,108.00,46.00,APPROVED
CA: FRESNO,06/02/2015 09:54:00,,3042.00,1742.00,505.00,245.00,159.00,179.00,106.00,45.00,APPROVED
CA: FRESNO,06/02/2015 10:54:00,,3039.00,1736.00,507.00,247.00,160.00,178.00,103.00,47.00,APPROVED
CA: FRESNO,06/02/2015 11:55:00,,3036.00,1736.00,511.00,244.00,161.00,179.00,103.00,46.00,APPROVED
CA: FRESNO,06/02/2015 12:55:00,,3048.00,1744.00,512.00,246.00,160.00,179.00,106.00,48.00,APPROVED
CA: FRESNO,06/02/2015 13:55:00,,3062.00,1762.00,511.00,248.00,164.00,181.00,107.00,49.00,APPROVED
CA: FRESNO,06/02/2015 14:55:00,,3044.00,1754.00,510.00,246.00,164.00,183.00,104.00,47.00,APPROVED
CA: FRESNO,06/02/2015 15:55:00,,2890.00,1695.00,508.00,251.00,162.00,181.00,107.00,48.00,APPROVED
CA: FRESNO,06/02/2015 16:56:00,,2724.00,1611.00,497.00,245.00,159.00,178.00,109.00,49.00,APPROVED
CA: FRESNO,06/02/2015 17:56:00,,2639.00,1575.00,494.00,251.00,162.00,181.00,113.00,49.00,APPROVED
CA: FRESNO,06/02/2015 18:56:00,,2586.00,1560.00,498.00,250.00,161.00,179.00,117.00,49.00,APPROVED
CA: FRESNO,06/02/2015 19:56:00,,2517.00,1522.00,486.00,244.00,162.00,179.00,117.00,50.00,APPROVED
CA: FRESNO,06/02/2015 20:57:00,,2493.00,1503.00,485.00,242.00,159.00,176.00,118.00,47.00,APPROVED
CA: FRESNO,06/02/2015 21:57:00,,2441.00,1484.00,477.00,239.00,161.00,176.00,119.00,47.00,APPROVED
CA: FRESNO,06/02/2015 22:57:00,,2428.00,1467.00,475.00,235.00,159.00,176.00,117.00,47.00,APPROVED
CA: FRESNO,06/02/2015 23:57:00,,2402.00,1449.00,469.00,237.00,160.00,176.00,117.00,48.00,APPROVED
CA: FRESNO,06/03/2015 00:57:00,,2400.00,1458.00,468.00,239.00,155.00,176.00,119.00,48.00,APPROVED
CA: FRESNO,06/03/2015 01:58:00,,2407.00,1450.00,475.00,237.00,155.00,173.00,119.00,48.00,APPROVED
CA: FRESNO,06/03/2015 02:58:00,,2478.00,1503.00,476.00,240.00,159.00,171.00,119.00,49.00,APPROVED
CA: FRESNO,06/03/2015 03:58:00,,2623.00,1566.00,485.00,245.00,159.00,176.00,117.00,46.00,APPROVED
CA: FRESNO,06/03/2015 04:58:00,,2701.00,1605.00,489.00,252.00,159.00,178.00,115.00,49.00,APPROVED
CA: FRESNO,06/03/2015 05:58:00,,2780.00,1655.00,496.00,253.00,159.00,175.00,115.00,48.00,APPROVED
CA: FRESNO,06/03/2015 06:59:00,,2860.00,1687.00,505.00,256.00,159.00,180.00,114.00,50.00,APPROVED
CA: FRESNO,06/03/2015 07:59:00,,2944.00,1740.00,514.00,260.00,163.00,181.00,116.00,48.00,APPROVED
CA: FRESNO,06/03/2015 08:59:00,,3034.00,1768.00,520.00,255.00,164.00,182.00,111.00,48.00,APPROVED
CA: FRESNO,06/03/2015 09:59:00,,3080.00,1799.00,528.00,260.00,167.00,183.00,112.00,50.00,APPROVED
CA: FRESNO,06/03/2015 10:59:00,,3083.00,1796.00,526.00,260.00,165.00,185.00,112.00,49.00,APPROVED
CA: FRESNO,06/03/2015 12:00:00,,3097.00,1816.00,533.00,260.00,169.00,189.00,110.00,50.00,APPROVED
CA: FRESNO,06/03/2015 13:00:00,,3136.00,1841.00,534.00,263.00,169.00,191.00,111.00,50.00,APPROVED
CA: FRESNO,06/03/2015 14:00:00,,3148.00,1841.00,537.00,264.00,169.00,189.00,109.00,49.00,APPROVED
CA: FRESNO,06/03/2015 15:00:00,,3126.00,1850.00,536.00,267.00,166.00,194.00,113.00,51.00,APPROVED
CA: FRESNO,06/03/2015 16:00:00,,2950.00,1778.00,535.00,263.00,166.00,193.00,116.00,50.00,APPROVED
CA: FRESNO,06/03/2015 17:01:00,,2753.00,1662.00,517.00,261.00,166.00,188.00,117.00,51.00,APPROVED
CA: FRESNO,06/03/2015 18:01:00,,2623.00,1593.00,504.00,259.00,163.00,185.00,118.00,52.00,APPROVED
CA: FRESNO,06/03/2015 19:01:00,,2561.00,1569.00,500.00,251.00,163.00,180.00,118.00,50.00,APPROVED
CA: FRESNO,06/03/2015 20:01:00,,2502.00,1528.00,492.00,248.00,162.00,179.00,119.00,51.00,APPROVED
CA: FRESNO,06/03/2015 21:01:00,,2442.00,1484.00,477.00,244.00,160.00,178.00,121.00,48.00,APPROVED
CA: FRESNO,06/03/2015 22:02:00,,2381.00,1436.00,477.00,239.00,160.00,174.00,118.00,48.00,APPROVED
CA: FRESNO,06/03/2015 23:02:00,,2354.00,1429.00,467.00,236.00,161.00,174.00,119.00,50.00,APPROVED
CA: FRESNO,06/04/2015 00:02:00,,2399.00,1448.00,474.00,240.00,156.00,175.00,120.00,49.00,APPROVED
CA: FRESNO,06/04/2015 01:02:00,,2458.00,1491.00,471.00,238.00,160.00,174.00,118.00,48.00,APPROVED
CA: FRESNO,06/04/2015 02:02:00,,2519.00,1512.00,487.00,240.00,157.00,178.00,118.00,48.00,APPROVED
CA: FRESNO,06/04/2015 03:03:00,,2623.00,1584.00,493.00,254.00,163.00,177.00,119.00,50.00,APPROVED
CA: FRESNO,06/04/2015 04:03:00,,2803.00,1674.00,502.00,253.00,161.00,180.00,115.00,49.00,APPROVED
CA: FRESNO,06/04/2015 05:03:00,,2932.00,1712.00,515.00,255.00,165.00,180.00,113.00,49.00,APPROVED
CA: FRESNO,06/04/2015 06:03:00,,2981.00,1738.00,515.00,252.00,165.00,180.00,112.00,49.00,APPROVED
CA: FRESNO,06/04/2015 07:03:00,,3043.00,1769.00,514.00,255.00,162.00,183.00,111.00,49.00,APPROVED
CA: FRESNO,06/04/2015 08:04:00,,3059.00,1769.00,518.00,250.00,164.00,180.00,108.00,50.00,APPROVED
CA: FRESNO,06/04/2015 09:04:00,,3080.00,1769.00,517.00,253.00,165.00,185.00,108.00,48.00,APPROVED
CA: FRESNO,06/04/2015 10:04:00,,3076.00,1780.00,525.00,250.00,163.00,187.00,106.00,48.00,APPROVED
CA: FRESNO,06/04/2015 11:04:00,,3100.00,1796.00,525.00,256.00,164.00,188.00,108.00,49.00,APPROVED
CA: FRESNO,06/04/2015 12:04:00,,3142.00,1829.00,532.00,256.00,163.00,189.00,106.00,49.00,APPROVED
CA: FRESNO,06/04/2015 13:05:00,,3194.00,1847.00,539.00,261.00,166.00,192.00,104.00,50.00,APPROVED
CA: FRESNO,06/04/2015 14:05:00,,3167.00,1834.00,542.00,257.00,168.00,196.00,101.00,50.00,APPROVED
CA: FRESNO,06/04/2015 15:05:00,,3154.00,1818.00,537.00,257.00,165.00,192.00,104.00,51.00,APPROVED
