LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,08/26/2025 04:30:00,42.00,1562.00,858.00,249.00,141.00,86.00,105.00,64.00,30.00,APPROVED
NJ: EDISON,08/26/2025 05:30:00,42.00,1603.00,885.00,259.00,145.00,90.00,110.00,66.00,29.00,APPROVED
NJ: EDISON,08/26/2025 06:30:00,41.00,1617.00,919.00,264.00,151.00,90.00,116.00,68.00,30.00,APPROVED
NJ: EDISON,08/26/2025 07:30:00,42.00,1621.00,933.00,275.00,154.00,92.00,116.00,71.00,31.00,APPROVED
NJ: EDISON,08/26/2025 08:30:00,42.00,1599.00,916.00,267.00,152.00,95.00,117.00,69.00,31.00,APPROVED
NJ: EDISON,08/26/2025 09:30:00,41.00,1574.00,883.00,260.00,144.00,92.00,110.00,67.00,29.00,APPROVED
NJ: EDISON,08/26/2025 10:30:00,42.00,1572.00,875.00,252.00,144.00,90.00,108.00,66.00,29.00,APPROVED
NJ: EDISON,08/26/2025 11:30:00,43.00,1607.00,909.00,263.00,148.00,92.00,115.00,69.00,31.00,APPROVED
NJ: EDISON,08/26/2025 12:30:00,43.00,1600.00,911.00,263.00,151.00,92.00,113.00,70.00,30.00,APPROVED
NJ: EDISON,08/26/2025 13:30:00,42.00,1588.00,889.00,264.00,151.00,90.00,113.00,69.00,31.00,APPROVED
NJ: EDISON,08/26/2025 14:30:00,42.00,1566.00,864.00,251.00,143.00,89.00,109.00,65.00,29.00,APPROVED
NJ: EDISON,08/26/2025 15:30:00,42.00,1542.00,846.00,250.00,139.00,84.00,105.00,66.00,29.00,APPROVED
NJ: EDISON,08/26/2025 16:30:00,41.00,1554.00,854.00,248.00,136.00,86.00,106.00,66.00,29.00,APPROVED
NJ: EDISON,08/26/2025 17:30:00,40.00,1521.00,831.00,244.00,136.00,87.00,104.00,65.00,30.00,APPROVED
NJ: EDISON,08/26/2025 18:30:00,41.00,1526.00,819.00,240.00,131.00,85.00,103.00,64.00,28.00,APPROVED
NJ: EDISON,08/26/2025 19:30:00,39.00,1518.00,812.00,238.00,128.00,83.00,102.00,64.00,29.00,APPROVED
NJ: EDISON,08/26/2025 20:30:00,41.00,1526.00,815.00,241.00,130.00,82.00,98.00,63.00,28.00,APPROVED
NJ: EDISON,08/26/2025 21:30:00,41.00,1524.00,820.00,237.00,126.00,82.00,100.00,63.00,28.00,APPROVED
NJ: EDISON,08/26/2025 22:30:00,41.00,1531.00,827.00,240.00,131.00,82.00,100.00,62.00,28.00,APPROVED
NJ: EDISON,08/26/2025 23:30:00,40.00,1531.00,823.00,240.00,130.00,84.00,105.00,64.00,29.00,APPROVED
NJ: EDISON,08/27/2025 00:31:00,41.00,1539.00,831.00,241.00,129.00,87.00,100.00,65.00,28.00,APPROVED
NJ: EDISON,08/27/2025 01:31:00,39.00,1547.00,831.00,242.00,132.00,85.00,102.00,65.00,30.00,APPROVED
NJ: EDISON,08/27/2025 02:31:00,41.00,1554.00,844.00,244.00,133.00,83.00,102.00,66.00,29.00,APPROVED
NJ: EDISON,08/27/2025 03:31:00,41.00,1561.00,842.00,248.00,135.00,88.00,104.00,64.00,28.00,APPROVED
NJ: EDISON,08/27/2025 04:31:00,40.00,1574.00,859.00,245.00,139.00,86.00,107.00,64.00,28.00,APPROVED
NJ: EDISON,08/27/2025 05:31:00,42.00,1566.00,865.00,255.00,140.00,86.00,107.00,64.00,31.00,APPROVED
NJ: EDISON,08/27/2025 06:31:00,40.00,1553.00,856.00,252.00,136.00,87.00,108.00,64.00,30.00,APPROVED
NJ: EDISON,08/27/2025 07:31:00,43.00,1563.00,864.00,253.00,140.00,87.00,108.00,65.00,29.00,APPROVED
NJ: EDISON,08/27/2025 08:31:00,42.00,1578.00,887.00,258.00,146.00,89.00,111.00,67.00,31.00,APPROVED
NJ: EDISON,08/27/2025 09:31:00,41.00,1607.00,910.00,267.00,151.00,93.00,115.00,67.00,32.00,APPROVED
NJ: EDISON,08/27/2025 10:31:00,42.00,1630.00,936.00,271.00,155.00,95.00,120.00,70.00,31.00,APPROVED
NJ: EDISON,08/27/2025 11:31:00,41.00,1639.00,942.00,278.00,158.00,94.00,121.00,71.00,31.00,APPROVED
NJ: EDISON,08/27/2025 12:31:00,44.00,1629.00,930.00,274.00,161.00,93.00,121.00,70.00,31.00,APPROVED
NJ: EDISON,08/27/2025 13:31:00,41.00,1581.00,904.00,266.00,155.00,91.00,115.00,69.00,30.00,APPROVED
NJ: EDISON,08/27/2025 14:31:00,42.00,1578.00,885.00,256.00,143.00,86.00,111.00,67.00,30.00,APPROVED
NJ: EDISON,08/27/2025 15:31:00,41.00,1544.00,840.00,249.00,141.00,87.00,106.00,66.00,29.00,APPROVED
NJ: EDISON,08/27/2025 16:31:00,41.00,1538.00,833.00,247.00,131.00,86.00,105.00,63.00,29.00,APPROVED
NJ: EDISON,08/27/2025 17:31:00,42.00,1542.00,846.00,246.00,135.00,85.00,102.00,64.00,29.00,APPROVED
NJ: EDISON,08/27/2025 18:31:00,40.00,1536.00,829.00,243.00,132.00,85.00,103.00,64.00,29.00,APPROVED
NJ: EDISON,08/27/2025 19:31:00,41.00,1519.00,820.00,239.00,130.00,86.00,103.00,63.00,28.00,APPROVED
NJ: EDISON,08/27/2025 20:31:00,43.00,1519.00,826.00,244.00,130.00,84.00,102.00,63.00,27.00,APPROVED
NJ: EDISON,08/27/2025 21:32:00,40.00,1522.00,825.00,241.00,130.00,83.00,103.00,64.00,28.00,APPROVED
NJ: EDISON,08/27/2025 22:32:00,43.00,1534.00,827.00,242.00,131.00,86.00,99.00,63.00,29.00,APPROVED
NJ: EDISON,08/27/2025 23:32:00,41.00,1543.00,825.00,245.00,131.00,84.00,101.00,65.00,29.00,APPROVED
NJ: EDISON,08/28/2025 00:32:00,40.00,1531.00,827.00,243.00,130.00,85.00,101.00,61.00,29.00,APPROVED
NJ: EDISON,08/28/2025 01:32:00,39.00,1538.00,833.00,240.00,132.00,84.00,104.00,64.00,27.00,APPROVED
NJ: EDISON,08/28/2025 02:32:00,42.00,1542.00,840.00,244.00,134.00,83.00,106.00,65.00,29.00,APPROVED
NJ: EDISON,08/28/2025 03:32:00,42.00,1559.00,858.00,247.00,139.00,85.00,108.00,64.00,30.00,APPROVED
NJ: EDISON,08/28/2025 04:32:00,41.00,1583.00,884.00,262.00,142.00,89.00,109.00,68.00,31.00,APPROVED
NJ: EDISON,08/28/2025 05:32:00,42.00,1596.00,909.00,263.00,149.00,92.00,116.00,69.00,30.00,APPROVED
NJ: EDISON,08/28/2025 06:32:00,43.00,1608.00,936.00,276.00,157.00,92.00,119.00,70.00,31.00,APPROVED
NJ: EDISON,08/28/2025 07:32:00,42.00,1624.00,941.00,275.00,161.00,95.00,121.00,70.00,33.00,APPROVED
NJ: EDISON,08/28/2025 08:32:00,42.00,1667.00,1002.00,286.00,168.00,98.00,124.00,75.00,33.00,APPROVED
NJ: EDISON,08/28/2025 09:32:00,43.00,1737.00,1059.00,303.00,185.00,104.00,134.00,79.00,36.00,APPROVED
NJ: EDISON,08/28/2025 10:32:00,46.00,1791.00,1128.00,321.00,199.00,110.00,146.00,84.00,37.00,APPROVED
NJ: EDISON,08/28/2025 11:32:00,45.00,1800.00,1137.00,329.00,204.00,112.00,149.00,83.00,36.00,APPROVED
NJ: EDISON,08/28/2025 12:32:00,44.00,1774.00,1115.00,321.00,200.00,112.00,143.00,82.00,37.00,APPROVED
NJ: EDISON,08/28/2025 13:32:00,46.00,1746.00,1072.00,312.00,188.00,108.00,139.00,80.00,36.00,APPROVED
NJ: EDISON,08/28/2025 14:32:00,44.00,1684.00,1003.00,294.00,174.00,100.00,129.00,76.00,35.00,APPROVED
NJ: EDISON,08/28/2025 15:32:00,40.00,1634.00,936.00,278.00,160.00,95.00,116.00,74.00,32.00,APPROVED
NJ: EDISON,08/28/2025 16:15:00,42.00,1590.00,895.00,260.00,149.00,89.00,111.00,69.00,32.00,APPROVED
NJ: EDISON,08/28/2025 17:18:00,42.00,1533.00,814.00,231.00,127.00,84.00,100.00,63.00,27.00,APPROVED
NJ: EDISON,08/28/2025 18:18:00,40.00,1538.00,828.00,243.00,128.00,83.00,100.00,64.00,28.00,APPROVED
NJ: EDISON,08/28/2025 19:18:00,41.00,1541.00,834.00,239.00,132.00,83.00,101.00,64.00,28.00,APPROVED
NJ: EDISON,08/28/2025 20:18:00,39.00,1541.00,828.00,241.00,132.00,82.00,101.00,62.00,28.00,APPROVED
NJ: EDISON,08/28/2025 21:18:00,41.00,1541.00,831.00,242.00,133.00,83.00,103.00,64.00,27.00,APPROVED
NJ: EDISON,08/28/2025 22:18:00,41.00,1547.00,837.00,240.00,133.00,87.00,104.00,64.00,29.00,APPROVED
NJ: EDISON,08/28/2025 23:18:00,40.00,1546.00,831.00,242.00,128.00,82.00,102.00,64.00,29.00,APPROVED
NJ: EDISON,08/29/2025 00:18:00,39.00,1553.00,837.00,240.00,129.00,86.00,102.00,64.00,28.00,APPROVED
NJ: EDISON,08/29/2025 01:18:00,41.00,1562.00,836.00,242.00,132.00,83.00,102.00,64.00,29.00,APPROVED
NJ: EDISON,08/29/2025 02:18:00,40.00,1556.00,837.00,242.00,137.00,85.00,105.00,64.00,29.00,APPROVED
NJ: EDISON,08/29/2025 03:18:00,40.00,1532.00,818.00,242.00,132.00,86.00,102.00,61.00,28.00,APPROVED
NJ: EDISON,08/29/2025 04:18:00,40.00,1531.00,815.00,239.00,131.00,83.00,102.00,61.00,28.00,APPROVED
NJ: EDISON,08/29/2025 05:18:00,42.00,1530.00,820.00,243.00,130.00,85.00,102.00,61.00,29.00,APPROVED
NJ: EDISON,08/29/2025 06:18:00,42.00,1544.00,827.00,245.00,132.00,88.00,107.00,66.00,29.00,APPROVED
NJ: EDISON,08/29/2025 07:18:00,41.00,1538.00,836.00,245.00,131.00,84.00,106.00,64.00,29.00,APPROVED
NJ: EDISON,08/29/2025 08:19:00,39.00,1552.00,841.00,244.00,137.00,86.00,105.00,64.00,29.00,APPROVED
NJ: EDISON,08/29/2025 09:19:00,40.00,1568.00,858.00,248.00,138.00,88.00,106.00,67.00,29.00,APPROVED
NJ: EDISON,08/29/2025 10:19:00,42.00,1578.00,865.00,248.00,141.00,89.00,110.00,64.00,30.00,APPROVED
NJ: EDISON,08/29/2025 11:19:00,42.00,1584.00,870.00,254.00,141.00,86.00,108.00,66.00,29.00,APPROVED
NJ: EDISON,08/29/2025 12:19:00,41.00,1599.00,882.00,253.00,143.00,89.00,110.00,64.00,29.00,APPROVED
NJ: EDISON,08/29/2025 13:19:00,43.00,1610.00,891.00,261.00,142.00,90.00,111.00,67.00,30.00,APPROVED
NJ: EDISON,08/29/2025 14:19:00,42.00,1633.00,898.00,259.00,149.00,90.00,112.00,69.00,30.00,APPROVED
NJ: EDISON,08/29/2025 15:19:00,45.00,1631.00,913.00,263.00,150.00,92.00,114.00,67.00,31.00,APPROVED
NJ: EDISON,08/29/2025 16:19:00,44.00,1665.00,938.00,266.00,154.00,92.00,113.00,69.00,30.00,APPROVED
NJ: EDISON,08/29/2025 17:19:00,42.00,1654.00,926.00,266.00,156.00,93.00,113.00,71.00,30.00,APPROVED
NJ: EDISON,08/29/2025 18:19:00,44.00,1647.00,936.00,269.00,152.00,92.00,112.00,69.00,31.00,APPROVED
NJ: EDISON,08/29/2025 19:19:00,42.00,1643.00,932.00,267.00,153.00,94.00,113.00,70.00,31.00,APPROVED
NJ: EDISON,08/29/2025 20:19:00,42.00,1647.00,922.00,267.00,152.00,93.00,114.00,71.00,31.00,APPROVED
NJ: EDISON,08/29/2025 21:19:00,44.00,1629.00,916.00,259.00,151.00,90.00,115.00,70.00,30.00,APPROVED
NJ: EDISON,08/29/2025 22:19:00,43.00,1640.00,912.00,263.00,149.00,93.00,115.00,69.00,31.00,APPROVED
NJ: EDISON,08/29/2025 23:19:00,46.00,1641.00,916.00,266.00,151.00,93.00,113.00,70.00,30.00,APPROVED
NJ: EDISON,08/30/2025 00:19:00,42.00,1635.00,903.00,258.00,150.00,91.00,113.00,70.00,29.00,APPROVED
NJ: EDISON,08/30/2025 01:19:00,42.00,1623.00,905.00,260.00,150.00,90.00,109.00,69.00,30.00,APPROVED
NJ: EDISON,08/30/2025 02:19:00,38.00,1576.00,871.00,251.00,144.00,87.00,111.00,67.00,28.00,APPROVED
NJ: EDISON,08/30/2025 03:19:00,41.00,1553.00,839.00,248.00,138.00,87.00,105.00,65.00,30.00,APPROVED
NJ: EDISON,08/30/2025 04:20:00,41.00,1535.00,833.00,246.00,132.00,86.00,104.00,63.00,28.00,APPROVED
NJ: EDISON,08/30/2025 05:20:00,40.00,1509.00,819.00,239.00,132.00,84.00,99.00,62.00,29.00,APPROVED
NJ: EDISON,08/30/2025 06:20:00,39.00,1519.00,806.00,239.00,129.00,84.00,101.00,62.00,28.00,APPROVED
NJ: EDISON,08/30/2025 07:20:00,40.00,1513.00,810.00,235.00,128.00,84.00,99.00,62.00,28.00,APPROVED
NJ: EDISON,08/30/2025 08:20:00,41.00,1512.00,806.00,242.00,127.00,83.00,100.00,61.00,29.00,APPROVED
NJ: EDISON,08/30/2025 09:20:00,42.00,1529.00,821.00,242.00,130.00,85.00,104.00,60.00,28.00,APPROVED
NJ: EDISON,08/30/2025 10:20:00,40.00,1541.00,833.00,246.00,134.00,85.00,106.00,63.00,28.00,APPROVED
NJ: EDISON,08/30/2025 11:20:00,41.00,1574.00,853.00,250.00,137.00,86.00,105.00,64.00,29.00,APPROVED
NJ: EDISON,08/30/2025 12:20:00,43.00,1604.00,889.00,261.00,143.00,90.00,111.00,66.00,31.00,APPROVED
NJ: EDISON,08/30/2025 13:20:00,43.00,1598.00,894.00,258.00,143.00,90.00,110.00,66.00,31.00,APPROVED
NJ: EDISON,08/30/2025 14:20:00,41.00,1548.00,856.00,250.00,137.00,88.00,106.00,63.00,28.00,APPROVED
NJ: EDISON,08/30/2025 15:20:00,40.00,1543.00,829.00,244.00,135.00,84.00,103.00,64.00,28.00,APPROVED
NJ: EDISON,08/30/2025 16:20:00,40.00,1536.00,821.00,242.00,128.00,85.00,103.00,61.00,28.00,APPROVED
NJ: EDISON,08/30/2025 17:20:00,40.00,1528.00,817.00,238.00,129.00,84.00,100.00,62.00,28.00,APPROVED
NJ: EDISON,08/30/2025 18:20:00,41.00,1530.00,820.00,240.00,129.00,84.00,100.00,63.00,29.00,APPROVED
NJ: EDISON,08/30/2025 19:20:00,43.00,1538.00,826.00,240.00,131.00,82.00,99.00,63.00,27.00,APPROVED
NJ: EDISON,08/30/2025 20:20:00,40.00,1529.00,829.00,238.00,130.00,84.00,98.00,65.00,28.00,APPROVED
NJ: EDISON,08/30/2025 21:20:00,39.00,1520.00,818.00,235.00,131.00,86.00,102.00,62.00,28.00,APPROVED
NJ: EDISON,08/30/2025 22:20:00,41.00,1537.00,819.00,241.00,128.00,83.00,98.00,65.00,29.00,APPROVED
NJ: EDISON,08/30/2025 23:20:00,39.00,1534.00,821.00,239.00,130.00,83.00,101.00,64.00,28.00,APPROVED
NJ: EDISON,08/31/2025 00:21:00,40.00,1548.00,833.00,243.00,130.00,84.00,105.00,64.00,29.00,APPROVED
NJ: EDISON,08/31/2025 01:21:00,41.00,1544.00,837.00,246.00,132.00,84.00,106.00,63.00,28.00,APPROVED
NJ: EDISON,08/31/2025 02:21:00,40.00,1537.00,829.00,244.00,136.00,85.00,106.00,64.00,28.00,APPROVED
NJ: EDISON,08/31/2025 03:21:00,41.00,1538.00,830.00,244.00,129.00,82.00,104.00,63.00,29.00,APPROVED
NJ: EDISON,08/31/2025 04:21:00,42.00,1544.00,826.00,244.00,131.00,82.00,103.00,62.00,28.00,APPROVED
NJ: EDISON,08/31/2025 05:21:00,39.00,1535.00,824.00,242.00,133.00,86.00,102.00,64.00,29.00,APPROVED
NJ: EDISON,08/31/2025 06:21:00,41.00,1544.00,835.00,243.00,133.00,85.00,104.00,64.00,29.00,APPROVED
NJ: EDISON,08/31/2025 07:21:00,40.00,1552.00,842.00,245.00,135.00,86.00,105.00,63.00,28.00,APPROVED
NJ: EDISON,08/31/2025 08:21:00,42.00,1559.00,854.00,250.00,137.00,88.00,105.00,63.00,29.00,APPROVED
NJ: EDISON,08/31/2025 09:21:00,44.00,1577.00,881.00,257.00,144.00,88.00,112.00,65.00,29.00,APPROVED
NJ: EDISON,08/31/2025 10:21:00,44.00,1614.00,923.00,266.00,152.00,90.00,117.00,67.00,31.00,APPROVED
NJ: EDISON,08/31/2025 11:21:00,44.00,1659.00,967.00,283.00,162.00,96.00,124.00,72.00,32.00,APPROVED
NJ: EDISON,08/31/2025 12:21:00,43.00,1667.00,989.00,286.00,167.00,99.00,123.00,74.00,32.00,APPROVED
NJ: EDISON,08/31/2025 13:21:00,43.00,1622.00,931.00,271.00,158.00,94.00,119.00,70.00,32.00,APPROVED
NJ: EDISON,08/31/2025 14:21:00,40.00,1572.00,871.00,255.00,142.00,88.00,110.00,64.00,31.00,APPROVED
NJ: EDISON,08/31/2025 15:21:00,42.00,1549.00,849.00,244.00,133.00,86.00,103.00,64.00,29.00,APPROVED
NJ: EDISON,08/31/2025 16:21:00,40.00,1549.00,829.00,243.00,130.00,83.00,103.00,65.00,29.00,APPROVED
NJ: EDISON,08/31/2025 17:21:00,39.00,1531.00,831.00,243.00,131.00,85.00,101.00,65.00,28.00,APPROVED
NJ: EDISON,08/31/2025 18:21:00,39.00,1531.00,824.00,238.00,129.00,85.00,98.00,64.00,29.00,APPROVED
NJ: EDISON,08/31/2025 19:21:00,41.00,1539.00,825.00,238.00,129.00,83.00,102.00,63.00,31.00,APPROVED
NJ: EDISON,08/31/2025 20:21:00,41.00,1529.00,816.00,242.00,131.00,85.00,101.00,64.00,28.00,APPROVED
NJ: EDISON,08/31/2025 21:22:00,38.00,1535.00,814.00,238.00,125.00,84.00,100.00,63.00,29.00,APPROVED
NJ: EDISON,08/31/2025 22:22:00,41.00,1537.00,816.00,235.00,129.00,81.00,98.00,63.00,29.00,APPROVED
NJ: EDISON,08/31/2025 23:22:00,41.00,1530.00,822.00,241.00,128.00,83.00,100.00,64.00,28.00,APPROVED
NJ: EDISON,09/01/2025 00:22:00,40.00,1535.00,827.00,238.00,128.00,85.00,102.00,62.00,28.00,APPROVED
NJ: EDISON,09/01/2025 01:22:00,40.00,1547.00,825.00,241.00,128.00,84.00,100.00,61.00,29.00,APPROVED
NJ: EDISON,09/01/2025 02:22:00,39.00,1541.00,818.00,240.00,130.00,84.00,103.00,63.00,29.00,APPROVED
NJ: EDISON,09/01/2025 03:22:00,40.00,1547.00,832.00,242.00,129.00,82.00,100.00,62.00,28.00,APPROVED
NJ: EDISON,09/01/2025 04:22:00,41.00,1547.00,837.00,245.00,134.00,84.00,103.00,64.00,29.00,APPROVED
NJ: EDISON,09/01/2025 05:22:00,40.00,1539.00,837.00,248.00,131.00,84.00,104.00,64.00,28.00,APPROVED
NJ: EDISON,09/01/2025 06:22:00,42.00,1558.00,860.00,251.00,139.00,86.00,107.00,64.00,30.00,APPROVED
NJ: EDISON,09/01/2025 07:22:00,40.00,1594.00,890.00,259.00,145.00,90.00,111.00,66.00,29.00,APPROVED
NJ: EDISON,09/01/2025 08:22:00,41.00,1606.00,909.00,262.00,149.00,90.00,113.00,68.00,30.00,APPROVED
NJ: EDISON,09/01/2025 09:22:00,41.00,1619.00,934.00,266.00,156.00,92.00,113.00,70.00,32.00,APPROVED
NJ: EDISON,09/01/2025 10:22:00,41.00,1619.00,933.00,270.00,156.00,92.00,120.00,70.00,32.00,APPROVED
NJ: EDISON,09/01/2025 11:22:00,41.00,1616.00,923.00,265.00,153.00,92.00,114.00,69.00,33.00,APPROVED
NJ: EDISON,09/01/2025 12:22:00,40.00,1610.00,904.00,265.00,152.00,91.00,115.00,67.00,31.00,APPROVED
NJ: EDISON,09/01/2025 13:22:00,40.00,1603.00,897.00,254.00,146.00,93.00,111.00,69.00,31.00,APPROVED
NJ: EDISON,09/01/2025 14:22:00,38.00,1585.00,876.00,253.00,143.00,88.00,108.00,65.00,31.00,APPROVED
NJ: EDISON,09/01/2025 15:22:00,41.00,1574.00,856.00,253.00,140.00,89.00,104.00,64.00,29.00,APPROVED
NJ: EDISON,09/01/2025 16:22:00,41.00,1568.00,856.00,252.00,136.00,85.00,105.00,64.00,30.00,APPROVED
NJ: EDISON,09/01/2025 17:23:00,40.00,1578.00,852.00,249.00,134.00,87.00,102.00,65.00,30.00,APPROVED
NJ: EDISON,09/01/2025 18:23:00,41.00,1569.00,858.00,247.00,137.00,88.00,105.00,67.00,29.00,APPROVED
NJ: EDISON,09/01/2025 19:23:00,42.00,1558.00,852.00,248.00,133.00,85.00,107.00,68.00,29.00,APPROVED
NJ: EDISON,09/01/2025 20:23:00,40.00,1563.00,851.00,246.00,138.00,88.00,105.00,65.00,29.00,APPROVED
NJ: EDISON,09/01/2025 21:23:00,42.00,1564.00,854.00,245.00,138.00,87.00,105.00,63.00,29.00,APPROVED
NJ: EDISON,09/01/2025 22:23:00,40.00,1579.00,854.00,247.00,134.00,87.00,104.00,63.00,30.00,APPROVED
NJ: EDISON,09/01/2025 23:23:00,39.00,1568.00,845.00,247.00,136.00,85.00,105.00,66.00,29.00,APPROVED
NJ: EDISON,09/02/2025 00:23:00,40.00,1569.00,846.00,243.00,136.00,87.00,103.00,63.00,30.00,APPROVED
NJ: EDISON,09/02/2025 01:23:00,40.00,1560.00,842.00,244.00,134.00,87.00,106.00,63.00,29.00,APPROVED
NJ: EDISON,09/02/2025 02:23:00,41.00,1553.00,845.00,247.00,133.00,84.00,103.00,67.00,31.00,APPROVED
NJ: EDISON,09/02/2025 03:23:00,40.00,1567.00,854.00,247.00,138.00,86.00,105.00,64.00,32.00,APPROVED
NJ: EDISON,09/02/2025 04:23:00,41.00,1574.00,874.00,255.00,140.00,89.00,108.00,68.00,29.00,APPROVED
NJ: EDISON,09/02/2025 05:23:00,40.00,1587.00,886.00,255.00,144.00,89.00,108.00,65.00,29.00,APPROVED
NJ: EDISON,09/02/2025 06:23:00,42.00,1600.00,885.00,257.00,145.00,87.00,109.00,68.00,30.00,APPROVED
NJ: EDISON,09/02/2025 07:23:00,40.00,1588.00,885.00,254.00,143.00,91.00,108.00,66.00,31.00,APPROVED
NJ: EDISON,09/02/2025 08:23:00,40.00,1587.00,882.00,257.00,144.00,86.00,107.00,67.00,29.00,APPROVED
NJ: EDISON,09/02/2025 09:23:00,38.00,1586.00,886.00,258.00,144.00,89.00,107.00,66.00,31.00,APPROVED
NJ: EDISON,09/02/2025 10:23:00,40.00,1588.00,889.00,256.00,146.00,92.00,109.00,67.00,31.00,APPROVED
NJ: EDISON,09/02/2025 11:23:00,40.00,1596.00,884.00,260.00,143.00,88.00,110.00,68.00,30.00,APPROVED
NJ: EDISON,09/02/2025 12:23:00,42.00,1594.00,884.00,257.00,145.00,91.00,109.00,67.00,31.00,APPROVED
NJ: EDISON,09/02/2025 13:23:00,42.00,1578.00,868.00,255.00,142.00,88.00,110.00,65.00,29.00,APPROVED
NJ: EDISON,09/02/2025 14:24:00,40.00,1569.00,859.00,251.00,138.00,89.00,106.00,65.00,28.00,APPROVED
NJ: EDISON,09/02/2025 15:24:00,41.00,1566.00,855.00,249.00,134.00,84.00,102.00,63.00,30.00,APPROVED
NJ: EDISON,09/02/2025 16:24:00,39.00,1532.00,834.00,244.00,133.00,85.00,103.00,63.00,28.00,APPROVED
NJ: EDISON,09/02/2025 17:24:00,40.00,1556.00,842.00,245.00,134.00,84.00,105.00,65.00,29.00,APPROVED
NJ: EDISON,09/02/2025 18:24:00,41.00,1548.00,838.00,246.00,132.00,84.00,104.00,64.00,29.00,APPROVED
NJ: EDISON,09/02/2025 19:24:00,39.00,1540.00,830.00,242.00,132.00,85.00,104.00,63.00,28.00,APPROVED
NJ: EDISON,09/02/2025 20:24:00,40.00,1537.00,815.00,238.00,129.00,85.00,100.00,64.00,29.00,APPROVED
NJ: EDISON,09/02/2025 21:24:00,41.00,1535.00,818.00,240.00,131.00,86.00,100.00,63.00,28.00,APPROVED
NJ: EDISON,09/02/2025 22:24:00,40.00,1542.00,824.00,244.00,128.00,87.00,102.00,62.00,29.00,APPROVED
NJ: EDISON,09/02/2025 23:24:00,39.00,1536.00,815.00,242.00,129.00,82.00,101.00,63.00,29.00,APPROVED
NJ: EDISON,09/03/2025 00:24:00,40.00,1532.00,808.00,238.00,129.00,83.00,102.00,61.00,28.00,APPROVED
NJ: EDISON,09/03/2025 01:24:00,40.00,1522.00,806.00,236.00,125.00,81.00,100.00,61.00,30.00,APPROVED
NJ: EDISON,09/03/2025 02:24:00,40.00,1513.00,795.00,237.00,128.00,82.00,98.00,59.00,29.00,APPROVED
NJ: EDISON,09/03/2025 03:24:00,40.00,1520.00,812.00,234.00,128.00,84.00,99.00,62.00,28.00,APPROVED
NJ: EDISON,09/03/2025 04:24:00,39.00,1526.00,817.00,239.00,130.00,85.00,103.00,61.00,29.00,APPROVED
NJ: EDISON,09/03/2025 05:24:00,38.00,1535.00,833.00,244.00,132.00,84.00,102.00,64.00,29.00,APPROVED
NJ: EDISON,09/03/2025 06:24:00,41.00,1551.00,846.00,246.00,134.00,87.00,105.00,64.00,30.00,APPROVED
NJ: EDISON,09/03/2025 07:24:00,41.00,1569.00,861.00,247.00,136.00,88.00,106.00,63.00,30.00,APPROVED
NJ: EDISON,09/03/2025 08:24:00,39.00,1574.00,866.00,254.00,138.00,90.00,108.00,66.00,30.00,APPROVED
NJ: EDISON,09/03/2025 09:24:00,40.00,1595.00,886.00,256.00,145.00,88.00,111.00,68.00,30.00,APPROVED
NJ: EDISON,09/03/2025 10:25:00,39.00,1590.00,890.00,260.00,146.00,91.00,113.00,69.00,30.00,APPROVED
NJ: EDISON,09/03/2025 11:25:00,40.00,1576.00,886.00,259.00,144.00,92.00,112.00,66.00,31.00,APPROVED
NJ: EDISON,09/03/2025 12:25:00,41.00,1578.00,883.00,258.00,146.00,87.00,113.00,66.00,30.00,APPROVED
NJ: EDISON,09/03/2025 13:25:00,42.00,1558.00,851.00,250.00,141.00,87.00,105.00,67.00,30.00,APPROVED
NJ: EDISON,09/03/2025 14:25:00,40.00,1532.00,832.00,243.00,131.00,86.00,103.00,65.00,29.00,APPROVED
NJ: EDISON,09/03/2025 15:25:00,38.00,1500.00,796.00,241.00,126.00,81.00,102.00,59.00,28.00,APPROVED
NJ: EDISON,09/03/2025 16:25:00,40.00,1498.00,791.00,236.00,126.00,85.00,104.00,59.00,30.00,APPROVED
NJ: EDISON,09/03/2025 17:25:00,40.00,1485.00,784.00,236.00,120.00,84.00,101.00,59.00,30.00,APPROVED
NJ: EDISON,09/03/2025 18:25:00,40.00,1477.00,774.00,235.00,120.00,81.00,100.00,59.00,30.00,APPROVED
NJ: EDISON,09/03/2025 19:25:00,40.00,1470.00,778.00,234.00,122.00,83.00,98.00,59.00,31.00,APPROVED
NJ: EDISON,09/03/2025 20:25:00,41.00,1473.00,760.00,232.00,117.00,82.00,100.00,59.00,30.00,APPROVED
NJ: EDISON,09/03/2025 21:25:00,40.00,1484.00,786.00,234.00,124.00,81.00,98.00,63.00,30.00,APPROVED
NJ: EDISON,09/03/2025 22:25:00,39.00,1509.00,796.00,235.00,125.00,82.00,98.00,62.00,28.00,APPROVED
NJ: EDISON,09/03/2025 23:25:00,40.00,1523.00,806.00,235.00,127.00,85.00,99.00,61.00,28.00,APPROVED
