LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,04/19/2010 22:13:00,,2749.00,1626.00,544.00,265.00,173.00,196.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,04/19/2010 23:13:00,,2742.00,1626.00,554.00,262.00,175.00,196.00,128.00,52.00,APPROVED
ID: IDAHO FALLS,04/20/2010 00:13:00,,2849.00,1665.00,556.00,266.00,176.00,194.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,04/20/2010 01:13:00,,2942.00,1722.00,555.00,272.00,175.00,196.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,04/20/2010 02:14:00,,3047.00,1761.00,561.00,271.00,180.00,196.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,04/20/2010 03:14:00,,3136.00,1813.00,565.00,281.00,180.00,198.00,132.00,53.00,APPROVED
ID: IDAHO FALLS,04/20/2010 04:14:00,,3225.00,1871.00,571.00,290.00,181.00,200.00,133.00,55.00,APPROVED
ID: IDAHO FALLS,04/20/2010 05:14:00,,3344.00,1987.00,599.00,314.00,189.00,215.00,142.00,56.00,APPROVED
ID: IDAHO FALLS,04/20/2010 06:14:00,,3458.00,2068.00,613.00,332.00,191.00,222.00,142.00,58.00,APPROVED
ID: IDAHO FALLS,04/20/2010 07:15:00,,3485.00,2104.00,614.00,337.00,194.00,220.00,147.00,57.00,APPROVED
ID: IDAHO FALLS,04/20/2010 08:15:00,,3484.00,2086.00,611.00,332.00,197.00,223.00,144.00,58.00,APPROVED
ID: IDAHO FALLS,04/20/2010 09:15:00,,3497.00,2072.00,616.00,320.00,192.00,220.00,141.00,58.00,APPROVED
ID: IDAHO FALLS,04/20/2010 10:15:00,,3566.00,2140.00,629.00,343.00,198.00,227.00,147.00,59.00,APPROVED
ID: IDAHO FALLS,04/20/2010 11:15:00,,3617.00,2188.00,647.00,345.00,201.00,230.00,149.00,60.00,APPROVED
ID: IDAHO FALLS,04/20/2010 12:16:00,,3625.00,2204.00,647.00,354.00,203.00,235.00,147.00,61.00,APPROVED
ID: IDAHO FALLS,04/20/2010 13:16:00,,3623.00,2222.00,650.00,358.00,205.00,233.00,151.00,61.00,APPROVED
ID: IDAHO FALLS,04/20/2010 14:16:00,,3640.00,2194.00,650.00,349.00,205.00,232.00,149.00,60.00,APPROVED
ID: IDAHO FALLS,04/20/2010 15:16:00,,3602.00,2164.00,648.00,344.00,200.00,232.00,148.00,61.00,APPROVED
ID: IDAHO FALLS,04/20/2010 16:11:00,,3472.00,2101.00,636.00,337.00,195.00,228.00,149.00,61.00,APPROVED
ID: IDAHO FALLS,04/20/2010 17:27:00,,3083.00,1751.00,554.00,273.00,176.00,199.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,04/20/2010 18:27:00,,2937.00,1686.00,550.00,272.00,174.00,200.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,04/20/2010 19:27:00,,2816.00,1642.00,533.00,265.00,174.00,198.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,04/20/2010 20:27:00,,2780.00,1602.00,534.00,261.00,173.00,194.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,04/20/2010 21:28:00,,2741.00,1573.00,529.00,256.00,176.00,195.00,129.00,48.00,APPROVED
ID: IDAHO FALLS,04/20/2010 22:28:00,,2826.00,1617.00,535.00,263.00,173.00,190.00,124.00,49.00,APPROVED
ID: IDAHO FALLS,04/20/2010 23:28:00,,2906.00,1660.00,535.00,264.00,174.00,194.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,04/21/2010 00:28:00,,2959.00,1672.00,537.00,263.00,173.00,195.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,04/21/2010 01:28:00,,2936.00,1669.00,535.00,265.00,174.00,191.00,127.00,47.00,APPROVED
ID: IDAHO FALLS,04/21/2010 02:29:00,,3051.00,1720.00,538.00,268.00,177.00,193.00,128.00,49.00,APPROVED
ID: IDAHO FALLS,04/21/2010 03:29:00,,3143.00,1775.00,551.00,275.00,179.00,198.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,04/21/2010 04:29:00,,3208.00,1843.00,561.00,285.00,179.00,204.00,133.00,50.00,APPROVED
ID: IDAHO FALLS,04/21/2010 05:29:00,,3305.00,1925.00,583.00,306.00,185.00,214.00,138.00,52.00,APPROVED
ID: IDAHO FALLS,04/21/2010 06:29:00,,3439.00,2046.00,609.00,334.00,195.00,227.00,146.00,57.00,APPROVED
ID: IDAHO FALLS,04/21/2010 07:30:00,,3409.00,2038.00,605.00,340.00,201.00,231.00,148.00,55.00,APPROVED
ID: IDAHO FALLS,04/21/2010 08:30:00,,3477.00,2071.00,614.00,335.00,196.00,229.00,145.00,54.00,APPROVED
ID: IDAHO FALLS,04/21/2010 09:30:00,,3340.00,1942.00,585.00,311.00,189.00,218.00,139.00,54.00,APPROVED
ID: IDAHO FALLS,04/21/2010 10:30:00,,3270.00,1863.00,567.00,288.00,179.00,202.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,04/21/2010 11:30:00,,3275.00,1860.00,564.00,286.00,182.00,201.00,132.00,53.00,APPROVED
ID: IDAHO FALLS,04/21/2010 12:31:00,,3400.00,1957.00,583.00,304.00,183.00,207.00,137.00,52.00,APPROVED
ID: IDAHO FALLS,04/21/2010 13:31:00,,3457.00,2004.00,602.00,310.00,190.00,215.00,139.00,54.00,APPROVED
ID: IDAHO FALLS,04/21/2010 14:31:00,,3352.00,1909.00,580.00,298.00,183.00,209.00,133.00,53.00,APPROVED
ID: IDAHO FALLS,04/21/2010 15:31:00,,3225.00,1830.00,555.00,283.00,178.00,197.00,127.00,52.00,APPROVED
ID: IDAHO FALLS,04/21/2010 16:31:00,,3171.00,1783.00,550.00,276.00,175.00,194.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,04/21/2010 17:32:00,,3133.00,1792.00,551.00,277.00,174.00,194.00,130.00,49.00,APPROVED
ID: IDAHO FALLS,04/21/2010 18:32:00,,2996.00,1735.00,550.00,273.00,178.00,199.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,04/21/2010 19:32:00,,2970.00,1709.00,547.00,273.00,176.00,195.00,131.00,50.00,APPROVED
ID: IDAHO FALLS,04/21/2010 20:32:00,,2921.00,1688.00,548.00,272.00,177.00,196.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,04/21/2010 21:33:00,,2952.00,1711.00,553.00,272.00,179.00,199.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,04/21/2010 22:33:00,,3332.00,1964.00,594.00,313.00,187.00,215.00,142.00,57.00,APPROVED
ID: IDAHO FALLS,04/21/2010 23:33:00,,3523.00,2104.00,632.00,337.00,198.00,235.00,147.00,56.00,APPROVED
ID: IDAHO FALLS,04/22/2010 00:33:00,,3704.00,2209.00,663.00,358.00,212.00,243.00,151.00,58.00,APPROVED
ID: IDAHO FALLS,04/22/2010 01:33:00,,3402.00,1940.00,584.00,307.00,185.00,207.00,136.00,53.00,APPROVED
ID: IDAHO FALLS,04/22/2010 02:34:00,,3465.00,1992.00,590.00,312.00,188.00,210.00,135.00,52.00,APPROVED
ID: IDAHO FALLS,04/22/2010 03:34:00,,3431.00,1949.00,586.00,304.00,186.00,209.00,134.00,53.00,APPROVED
ID: IDAHO FALLS,04/22/2010 04:34:00,,3324.00,1851.00,561.00,285.00,175.00,199.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,04/22/2010 05:34:00,,3287.00,1835.00,553.00,276.00,178.00,192.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,04/22/2010 06:34:00,,3342.00,1903.00,568.00,290.00,178.00,200.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,04/22/2010 07:35:00,,3369.00,1896.00,569.00,291.00,179.00,201.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,04/22/2010 08:35:00,,3355.00,1885.00,561.00,285.00,180.00,198.00,132.00,51.00,APPROVED
ID: IDAHO FALLS,04/22/2010 09:35:00,,3373.00,1900.00,565.00,291.00,177.00,202.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,04/22/2010 10:35:00,,3412.00,1954.00,579.00,301.00,183.00,206.00,132.00,53.00,APPROVED
ID: IDAHO FALLS,04/22/2010 11:35:00,,3610.00,2136.00,632.00,341.00,196.00,229.00,144.00,56.00,APPROVED
ID: IDAHO FALLS,04/22/2010 12:36:00,,3662.00,2159.00,646.00,350.00,201.00,237.00,145.00,58.00,APPROVED
ID: IDAHO FALLS,04/22/2010 13:36:00,,3485.00,2011.00,605.00,320.00,188.00,218.00,136.00,53.00,APPROVED
ID: IDAHO FALLS,04/22/2010 14:36:00,,3519.00,2061.00,615.00,327.00,189.00,222.00,138.00,55.00,APPROVED
ID: IDAHO FALLS,04/22/2010 15:36:00,,3814.00,2289.00,681.00,381.00,207.00,250.00,153.00,61.00,APPROVED
ID: IDAHO FALLS,04/22/2010 16:36:00,,3679.00,2159.00,650.00,360.00,199.00,237.00,147.00,54.00,APPROVED
ID: IDAHO FALLS,04/22/2010 17:37:00,,3650.00,2161.00,640.00,355.00,203.00,237.00,145.00,56.00,APPROVED
ID: IDAHO FALLS,04/22/2010 18:37:00,,3969.00,2419.00,716.00,403.00,221.00,261.00,157.00,62.00,APPROVED
ID: IDAHO FALLS,04/22/2010 19:37:00,,4112.00,2521.00,735.00,419.00,226.00,275.00,162.00,61.00,APPROVED
ID: IDAHO FALLS,04/22/2010 20:37:00,,3797.00,2251.00,677.00,369.00,206.00,246.00,150.00,58.00,APPROVED
ID: IDAHO FALLS,04/22/2010 21:37:00,,3711.00,2209.00,664.00,354.00,200.00,241.00,147.00,56.00,APPROVED
ID: IDAHO FALLS,04/22/2010 22:38:00,,3698.00,2185.00,663.00,352.00,201.00,247.00,145.00,57.00,APPROVED
ID: IDAHO FALLS,04/22/2010 23:38:00,,3790.00,2245.00,673.00,368.00,203.00,247.00,147.00,57.00,APPROVED
ID: IDAHO FALLS,04/23/2010 00:38:00,,3687.00,2169.00,656.00,355.00,199.00,235.00,145.00,57.00,APPROVED
ID: IDAHO FALLS,04/23/2010 01:38:00,,3507.00,2022.00,616.00,321.00,186.00,219.00,138.00,54.00,APPROVED
ID: IDAHO FALLS,04/23/2010 02:39:00,,3352.00,1905.00,574.00,296.00,179.00,205.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,04/23/2010 03:39:00,,3375.00,1919.00,583.00,299.00,178.00,209.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,04/23/2010 04:39:00,,3517.00,2058.00,613.00,323.00,188.00,222.00,135.00,51.00,APPROVED
ID: IDAHO FALLS,04/23/2010 05:39:00,,3801.00,2267.00,670.00,369.00,205.00,245.00,150.00,57.00,APPROVED
ID: IDAHO FALLS,04/23/2010 06:39:00,,3706.00,2214.00,663.00,364.00,202.00,242.00,144.00,56.00,APPROVED
ID: IDAHO FALLS,04/23/2010 07:40:00,,3479.00,1991.00,595.00,314.00,184.00,218.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,04/23/2010 08:40:00,,3630.00,2162.00,638.00,347.00,195.00,233.00,141.00,53.00,APPROVED
ID: IDAHO FALLS,04/23/2010 09:40:00,,3567.00,2114.00,638.00,342.00,193.00,234.00,137.00,55.00,APPROVED
ID: IDAHO FALLS,04/23/2010 10:40:00,,3385.00,1937.00,588.00,309.00,182.00,207.00,130.00,50.00,APPROVED
ID: IDAHO FALLS,04/23/2010 11:40:00,,3253.00,1839.00,551.00,285.00,171.00,200.00,123.00,50.00,APPROVED
ID: IDAHO FALLS,04/23/2010 12:41:00,,3251.00,1842.00,552.00,289.00,176.00,199.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,04/23/2010 13:41:00,,3264.00,1869.00,558.00,296.00,176.00,204.00,126.00,51.00,APPROVED
ID: IDAHO FALLS,04/23/2010 14:41:00,,3258.00,1867.00,560.00,290.00,174.00,199.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,04/23/2010 15:21:00,,3250.00,1841.00,553.00,292.00,171.00,201.00,122.00,50.00,APPROVED
ID: IDAHO FALLS,04/23/2010 16:37:00,,3149.00,1716.00,513.00,254.00,161.00,178.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,04/23/2010 17:37:00,,3065.00,1691.00,511.00,257.00,161.00,180.00,118.00,48.00,APPROVED
ID: IDAHO FALLS,04/23/2010 18:38:00,,3020.00,1654.00,502.00,254.00,159.00,180.00,115.00,45.00,APPROVED
ID: IDAHO FALLS,04/23/2010 19:38:00,,3021.00,1663.00,509.00,248.00,160.00,179.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,04/23/2010 20:38:00,,2997.00,1654.00,508.00,249.00,158.00,176.00,119.00,45.00,APPROVED
ID: IDAHO FALLS,04/23/2010 21:38:00,,2976.00,1643.00,501.00,252.00,157.00,177.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,04/23/2010 22:38:00,,2960.00,1636.00,498.00,250.00,161.00,176.00,121.00,46.00,APPROVED
ID: IDAHO FALLS,04/23/2010 23:39:00,,2941.00,1637.00,503.00,249.00,158.00,179.00,117.00,45.00,APPROVED
ID: IDAHO FALLS,04/24/2010 00:39:00,,2954.00,1624.00,503.00,251.00,163.00,179.00,118.00,46.00,APPROVED
ID: IDAHO FALLS,04/24/2010 01:39:00,,2957.00,1636.00,505.00,251.00,159.00,179.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,04/24/2010 02:39:00,,3001.00,1648.00,501.00,249.00,162.00,182.00,120.00,46.00,APPROVED
ID: IDAHO FALLS,04/24/2010 03:39:00,,3063.00,1682.00,510.00,253.00,161.00,175.00,120.00,47.00,APPROVED
ID: IDAHO FALLS,04/24/2010 04:40:00,,3136.00,1719.00,508.00,257.00,162.00,182.00,120.00,46.00,APPROVED
ID: IDAHO FALLS,04/24/2010 05:40:00,,3123.00,1709.00,513.00,254.00,162.00,178.00,119.00,46.00,APPROVED
ID: IDAHO FALLS,04/24/2010 06:40:00,,3133.00,1710.00,513.00,254.00,162.00,180.00,115.00,47.00,APPROVED
ID: IDAHO FALLS,04/24/2010 07:40:00,,3113.00,1694.00,508.00,251.00,162.00,178.00,115.00,46.00,APPROVED
ID: IDAHO FALLS,04/24/2010 08:40:00,,3130.00,1711.00,516.00,253.00,165.00,176.00,115.00,45.00,APPROVED
ID: IDAHO FALLS,04/24/2010 09:41:00,,3137.00,1697.00,511.00,254.00,161.00,178.00,116.00,47.00,APPROVED
ID: IDAHO FALLS,04/24/2010 10:41:00,,3140.00,1712.00,515.00,258.00,160.00,178.00,115.00,46.00,APPROVED
ID: IDAHO FALLS,04/24/2010 11:41:00,,3154.00,1730.00,525.00,258.00,161.00,179.00,115.00,47.00,APPROVED
ID: IDAHO FALLS,04/24/2010 12:41:00,,3170.00,1735.00,523.00,258.00,165.00,180.00,118.00,48.00,APPROVED
ID: IDAHO FALLS,04/24/2010 13:41:00,,3178.00,1736.00,525.00,262.00,161.00,184.00,119.00,47.00,APPROVED
ID: IDAHO FALLS,04/24/2010 14:42:00,,3173.00,1754.00,525.00,263.00,165.00,183.00,119.00,49.00,APPROVED
ID: IDAHO FALLS,04/24/2010 15:42:00,,3157.00,1747.00,526.00,263.00,167.00,185.00,121.00,47.00,APPROVED
ID: IDAHO FALLS,04/24/2010 16:42:00,,3159.00,1730.00,527.00,266.00,166.00,185.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,04/24/2010 17:42:00,,3110.00,1737.00,524.00,265.00,165.00,183.00,121.00,47.00,APPROVED
ID: IDAHO FALLS,04/24/2010 18:42:00,,3066.00,1703.00,519.00,262.00,169.00,185.00,118.00,48.00,APPROVED
ID: IDAHO FALLS,04/24/2010 19:43:00,,3058.00,1706.00,518.00,265.00,164.00,186.00,124.00,48.00,APPROVED
ID: IDAHO FALLS,04/24/2010 20:43:00,,3002.00,1680.00,516.00,260.00,164.00,182.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,04/24/2010 21:43:00,,2970.00,1646.00,510.00,249.00,161.00,182.00,121.00,47.00,APPROVED
ID: IDAHO FALLS,04/24/2010 22:43:00,,2968.00,1646.00,509.00,251.00,161.00,179.00,120.00,46.00,APPROVED
ID: IDAHO FALLS,04/24/2010 23:44:00,,2985.00,1657.00,508.00,257.00,163.00,182.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,04/25/2010 00:44:00,,3030.00,1692.00,518.00,258.00,163.00,181.00,120.00,46.00,APPROVED
ID: IDAHO FALLS,04/25/2010 01:44:00,,3043.00,1690.00,515.00,259.00,166.00,184.00,121.00,47.00,APPROVED
ID: IDAHO FALLS,04/25/2010 02:44:00,,3090.00,1710.00,522.00,261.00,167.00,183.00,120.00,48.00,APPROVED
ID: IDAHO FALLS,04/25/2010 03:44:00,,3137.00,1722.00,531.00,263.00,165.00,183.00,118.00,49.00,APPROVED
ID: IDAHO FALLS,04/25/2010 04:45:00,,3138.00,1729.00,522.00,260.00,164.00,184.00,119.00,47.00,APPROVED
ID: IDAHO FALLS,04/25/2010 05:45:00,,3147.00,1724.00,520.00,259.00,166.00,183.00,119.00,48.00,APPROVED
ID: IDAHO FALLS,04/25/2010 06:45:00,,3170.00,1734.00,526.00,260.00,165.00,183.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,04/25/2010 07:45:00,,3174.00,1755.00,526.00,261.00,169.00,186.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,04/25/2010 08:45:00,,3196.00,1753.00,527.00,265.00,167.00,182.00,119.00,48.00,APPROVED
ID: IDAHO FALLS,04/25/2010 09:46:00,,3211.00,1755.00,531.00,260.00,165.00,183.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,04/25/2010 10:46:00,,3222.00,1771.00,531.00,266.00,170.00,185.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,04/25/2010 11:46:00,,3233.00,1781.00,540.00,267.00,169.00,182.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,04/25/2010 12:46:00,,3237.00,1787.00,535.00,267.00,169.00,186.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,04/25/2010 13:47:00,,3237.00,1795.00,543.00,270.00,169.00,189.00,123.00,47.00,APPROVED
ID: IDAHO FALLS,04/25/2010 14:47:00,,3217.00,1779.00,533.00,268.00,170.00,185.00,119.00,48.00,APPROVED
ID: IDAHO FALLS,04/25/2010 15:47:00,,3169.00,1751.00,527.00,261.00,165.00,185.00,119.00,47.00,APPROVED
ID: IDAHO FALLS,04/25/2010 16:47:00,,3150.00,1727.00,524.00,262.00,166.00,183.00,121.00,46.00,APPROVED
ID: IDAHO FALLS,04/25/2010 17:47:00,,3141.00,1716.00,520.00,257.00,166.00,184.00,119.00,48.00,APPROVED
ID: IDAHO FALLS,04/25/2010 18:48:00,,3099.00,1718.00,520.00,260.00,168.00,183.00,122.00,48.00,APPROVED
ID: IDAHO FALLS,04/25/2010 19:48:00,,3081.00,1709.00,519.00,259.00,163.00,184.00,120.00,46.00,APPROVED
ID: IDAHO FALLS,04/25/2010 20:48:00,,3095.00,1717.00,523.00,259.00,167.00,182.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,04/25/2010 21:48:00,,3112.00,1735.00,520.00,262.00,165.00,185.00,121.00,49.00,APPROVED
ID: IDAHO FALLS,04/25/2010 22:48:00,,3149.00,1748.00,527.00,262.00,166.00,185.00,120.00,49.00,APPROVED
ID: IDAHO FALLS,04/25/2010 23:49:00,,3187.00,1760.00,537.00,270.00,168.00,186.00,121.00,50.00,APPROVED
ID: IDAHO FALLS,04/26/2010 00:49:00,,3147.00,1741.00,531.00,262.00,167.00,183.00,122.00,47.00,APPROVED
ID: IDAHO FALLS,04/26/2010 01:49:00,,3156.00,1752.00,528.00,264.00,168.00,189.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,04/26/2010 02:49:00,,3165.00,1750.00,530.00,262.00,170.00,189.00,120.00,46.00,APPROVED
ID: IDAHO FALLS,04/26/2010 03:49:00,,3184.00,1754.00,527.00,262.00,165.00,185.00,125.00,46.00,APPROVED
ID: IDAHO FALLS,04/26/2010 04:50:00,,3182.00,1757.00,527.00,260.00,166.00,183.00,121.00,46.00,APPROVED
ID: IDAHO FALLS,04/26/2010 05:50:00,,3197.00,1761.00,532.00,269.00,166.00,187.00,124.00,48.00,APPROVED
ID: IDAHO FALLS,04/26/2010 06:50:00,,3192.00,1773.00,529.00,266.00,170.00,183.00,119.00,48.00,APPROVED
ID: IDAHO FALLS,04/26/2010 07:50:00,,3233.00,1773.00,535.00,265.00,166.00,187.00,120.00,49.00,APPROVED
ID: IDAHO FALLS,04/26/2010 08:50:00,,3222.00,1801.00,537.00,271.00,169.00,189.00,122.00,49.00,APPROVED
ID: IDAHO FALLS,04/26/2010 09:51:00,,3246.00,1809.00,543.00,274.00,171.00,190.00,126.00,49.00,APPROVED
ID: IDAHO FALLS,04/26/2010 10:51:00,,3288.00,1860.00,555.00,283.00,175.00,195.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,04/26/2010 11:51:00,,3281.00,1867.00,563.00,290.00,179.00,200.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,04/26/2010 12:51:00,,3318.00,1890.00,564.00,286.00,177.00,199.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,04/26/2010 13:52:00,,3382.00,1951.00,579.00,305.00,181.00,208.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,04/26/2010 14:52:00,,3338.00,1911.00,570.00,296.00,179.00,205.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,04/26/2010 15:52:00,,3260.00,1838.00,560.00,284.00,177.00,196.00,127.00,50.00,APPROVED
ID: IDAHO FALLS,04/26/2010 16:52:00,,3205.00,1816.00,549.00,278.00,172.00,192.00,127.00,51.00,APPROVED
ID: IDAHO FALLS,04/26/2010 17:52:00,,3159.00,1779.00,536.00,274.00,174.00,191.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,04/26/2010 18:53:00,,3127.00,1763.00,538.00,272.00,169.00,192.00,127.00,48.00,APPROVED
ID: IDAHO FALLS,04/26/2010 19:53:00,,3101.00,1753.00,534.00,269.00,169.00,190.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,04/26/2010 20:53:00,,3079.00,1727.00,526.00,262.00,169.00,187.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,04/26/2010 21:53:00,,3034.00,1705.00,525.00,264.00,168.00,188.00,124.00,48.00,APPROVED
ID: IDAHO FALLS,04/26/2010 22:53:00,,2978.00,1670.00,524.00,260.00,169.00,185.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,04/26/2010 23:54:00,,2985.00,1674.00,522.00,262.00,164.00,182.00,124.00,47.00,APPROVED
ID: IDAHO FALLS,04/27/2010 00:54:00,,3008.00,1687.00,526.00,264.00,168.00,183.00,125.00,47.00,APPROVED
ID: IDAHO FALLS,04/27/2010 01:54:00,,3057.00,1706.00,528.00,262.00,166.00,186.00,125.00,48.00,APPROVED
ID: IDAHO FALLS,04/27/2010 02:54:00,,3111.00,1735.00,531.00,266.00,167.00,185.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,04/27/2010 03:54:00,,3144.00,1756.00,535.00,268.00,169.00,186.00,125.00,49.00,APPROVED
ID: IDAHO FALLS,04/27/2010 04:55:00,,3184.00,1792.00,539.00,271.00,171.00,190.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,04/27/2010 05:55:00,,3210.00,1801.00,537.00,276.00,171.00,192.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,04/27/2010 06:55:00,,3230.00,1817.00,549.00,276.00,174.00,188.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,04/27/2010 07:55:00,,3281.00,1858.00,545.00,285.00,180.00,198.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,04/27/2010 08:55:00,,3374.00,1993.00,583.00,319.00,183.00,212.00,134.00,53.00,APPROVED
ID: IDAHO FALLS,04/27/2010 09:56:00,,3429.00,2045.00,597.00,329.00,191.00,219.00,138.00,55.00,APPROVED
ID: IDAHO FALLS,04/27/2010 10:56:00,,3443.00,2036.00,607.00,332.00,190.00,221.00,141.00,57.00,APPROVED
ID: IDAHO FALLS,04/27/2010 11:56:00,,3463.00,2057.00,605.00,332.00,194.00,222.00,142.00,54.00,APPROVED
ID: IDAHO FALLS,04/27/2010 12:56:00,,3466.00,2035.00,615.00,327.00,191.00,221.00,136.00,56.00,APPROVED
ID: IDAHO FALLS,04/27/2010 13:57:00,,3454.00,2021.00,603.00,318.00,188.00,216.00,139.00,53.00,APPROVED
ID: IDAHO FALLS,04/27/2010 14:57:00,,3372.00,1979.00,587.00,310.00,188.00,212.00,140.00,55.00,APPROVED
ID: IDAHO FALLS,04/27/2010 15:57:00,,3294.00,1943.00,584.00,312.00,182.00,204.00,138.00,54.00,APPROVED
ID: IDAHO FALLS,04/27/2010 16:57:00,,3176.00,1837.00,559.00,289.00,180.00,200.00,133.00,52.00,APPROVED
ID: IDAHO FALLS,04/27/2010 16:58:00,,2994.00,1782.00,512.00,265.00,135.00,153.00,112.00,24.00,APPROVED
ID: IDAHO FALLS,04/27/2010 18:13:00,,3011.00,1681.00,517.00,259.00,169.00,184.00,119.00,45.00,APPROVED
ID: IDAHO FALLS,04/27/2010 19:13:00,,2971.00,1664.00,521.00,262.00,169.00,190.00,123.00,47.00,APPROVED
ID: IDAHO FALLS,04/27/2010 20:13:00,,2963.00,1676.00,525.00,264.00,169.00,192.00,123.00,48.00,APPROVED
ID: IDAHO FALLS,04/27/2010 21:13:00,,2980.00,1677.00,529.00,267.00,172.00,190.00,121.00,49.00,APPROVED
ID: IDAHO FALLS,04/27/2010 22:14:00,,2978.00,1689.00,529.00,271.00,172.00,190.00,127.00,49.00,APPROVED
ID: IDAHO FALLS,04/27/2010 23:14:00,,2916.00,1664.00,530.00,266.00,173.00,196.00,124.00,47.00,APPROVED
ID: IDAHO FALLS,04/28/2010 00:14:00,,2942.00,1686.00,537.00,270.00,172.00,192.00,129.00,49.00,APPROVED
ID: IDAHO FALLS,04/28/2010 01:14:00,,3500.00,2134.00,644.00,354.00,205.00,242.00,149.00,58.00,APPROVED
ID: IDAHO FALLS,04/28/2010 02:15:00,,3728.00,2292.00,697.00,401.00,217.00,262.00,162.00,60.00,APPROVED
ID: IDAHO FALLS,04/28/2010 03:15:00,,3864.00,2382.00,702.00,410.00,223.00,268.00,160.00,63.00,APPROVED
ID: IDAHO FALLS,04/28/2010 04:15:00,,4378.00,2748.00,800.00,471.00,245.00,301.00,177.00,71.00,APPROVED
ID: IDAHO FALLS,04/28/2010 05:15:00,,4157.00,2546.00,750.00,429.00,228.00,278.00,168.00,66.00,APPROVED
ID: IDAHO FALLS,04/28/2010 06:15:00,,3724.00,2210.00,660.00,363.00,205.00,240.00,148.00,57.00,APPROVED
ID: IDAHO FALLS,04/28/2010 07:16:00,,3792.00,2236.00,655.00,358.00,198.00,241.00,146.00,58.00,APPROVED
ID: IDAHO FALLS,04/28/2010 08:16:00,,3547.00,2043.00,614.00,321.00,189.00,217.00,137.00,55.00,APPROVED
ID: IDAHO FALLS,04/28/2010 09:16:00,,3351.00,1888.00,578.00,292.00,177.00,203.00,126.00,53.00,APPROVED
ID: IDAHO FALLS,04/28/2010 10:16:00,,3315.00,1867.00,564.00,289.00,171.00,198.00,125.00,50.00,APPROVED
