LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,08/11/2014 09:22:00,,3100.00,2005.00,634.00,303.00,175.00,202.00,82.00,37.00,APPROVED
CT: HARTFORD,08/11/2014 10:22:00,,3113.00,2043.00,650.00,310.00,180.00,211.00,87.00,36.00,APPROVED
CT: HARTFORD,08/11/2014 11:23:00,,3162.00,2132.00,683.00,334.00,189.00,222.00,95.00,40.00,APPROVED
CT: HARTFORD,08/11/2014 12:23:00,,3229.00,2257.00,726.00,356.00,198.00,246.00,101.00,41.00,APPROVED
CT: HARTFORD,08/11/2014 13:23:00,,3077.00,2123.00,700.00,336.00,192.00,235.00,100.00,40.00,APPROVED
CT: HARTFORD,08/11/2014 14:23:00,,2920.00,1954.00,644.00,313.00,177.00,207.00,96.00,37.00,APPROVED
CT: HARTFORD,08/11/2014 15:23:00,,3088.00,2012.00,630.00,320.00,178.00,195.00,96.00,37.00,APPROVED
CT: HARTFORD,08/11/2014 16:24:00,,3000.00,1935.00,611.00,310.00,173.00,184.00,99.00,35.00,APPROVED
CT: HARTFORD,08/11/2014 17:24:00,,2856.00,1855.00,585.00,295.00,168.00,173.00,95.00,35.00,APPROVED
CT: HARTFORD,08/11/2014 18:24:00,,2866.00,1838.00,580.00,293.00,163.00,170.00,94.00,35.00,APPROVED
CT: HARTFORD,08/11/2014 19:24:00,,2996.00,1886.00,583.00,289.00,163.00,170.00,92.00,34.00,APPROVED
CT: HARTFORD,08/11/2014 20:25:00,,3002.00,1880.00,580.00,283.00,162.00,169.00,88.00,33.00,APPROVED
CT: HARTFORD,08/11/2014 21:25:00,,2993.00,1866.00,580.00,279.00,162.00,168.00,88.00,34.00,APPROVED
CT: HARTFORD,08/11/2014 22:25:00,,3042.00,1881.00,578.00,282.00,162.00,163.00,88.00,33.00,APPROVED
CT: HARTFORD,08/11/2014 23:25:00,,3092.00,1906.00,581.00,283.00,162.00,165.00,88.00,34.00,APPROVED
CT: HARTFORD,08/12/2014 00:26:00,,3145.00,1933.00,583.00,283.00,164.00,170.00,84.00,33.00,APPROVED
CT: HARTFORD,08/12/2014 01:26:00,,3206.00,1953.00,592.00,280.00,163.00,170.00,83.00,34.00,APPROVED
CT: HARTFORD,08/12/2014 02:26:00,,3238.00,1992.00,593.00,291.00,165.00,176.00,79.00,32.00,APPROVED
CT: HARTFORD,08/12/2014 03:26:00,,3291.00,2020.00,597.00,288.00,164.00,175.00,79.00,32.00,APPROVED
CT: HARTFORD,08/12/2014 04:27:00,,3220.00,1994.00,601.00,290.00,166.00,184.00,79.00,33.00,APPROVED
CT: HARTFORD,08/12/2014 05:27:00,,3039.00,1909.00,593.00,293.00,167.00,184.00,78.00,34.00,APPROVED
CT: HARTFORD,08/12/2014 06:27:00,,2989.00,1900.00,599.00,288.00,169.00,186.00,75.00,35.00,APPROVED
CT: HARTFORD,08/12/2014 07:27:00,,2996.00,1889.00,595.00,286.00,166.00,186.00,75.00,35.00,APPROVED
CT: HARTFORD,08/12/2014 08:27:00,,2997.00,1917.00,604.00,292.00,166.00,191.00,77.00,35.00,APPROVED
CT: HARTFORD,08/12/2014 09:28:00,,3011.00,1934.00,613.00,300.00,170.00,189.00,80.00,36.00,APPROVED
CT: HARTFORD,08/12/2014 10:28:00,,3015.00,1939.00,622.00,293.00,170.00,199.00,79.00,36.00,APPROVED
CT: HARTFORD,08/12/2014 11:28:00,,2987.00,1925.00,613.00,295.00,168.00,198.00,78.00,36.00,APPROVED
CT: HARTFORD,08/12/2014 12:28:00,,2954.00,1894.00,605.00,289.00,167.00,194.00,79.00,36.00,APPROVED
CT: HARTFORD,08/12/2014 13:29:00,,2877.00,1861.00,603.00,287.00,167.00,188.00,80.00,33.00,APPROVED
CT: HARTFORD,08/12/2014 14:43:00,,2824.00,1761.00,560.00,269.00,158.00,166.00,77.00,32.00,APPROVED
CT: HARTFORD,08/12/2014 15:44:00,,2826.00,1755.00,555.00,265.00,155.00,165.00,78.00,32.00,APPROVED
CT: HARTFORD,08/12/2014 16:44:00,,2793.00,1717.00,553.00,264.00,156.00,163.00,79.00,31.00,APPROVED
CT: HARTFORD,08/12/2014 17:44:00,,2711.00,1697.00,546.00,265.00,156.00,159.00,80.00,32.00,APPROVED
CT: HARTFORD,08/12/2014 18:44:00,,2702.00,1696.00,539.00,264.00,156.00,158.00,82.00,31.00,APPROVED
CT: HARTFORD,08/12/2014 19:45:00,,2746.00,1709.00,552.00,260.00,157.00,160.00,82.00,32.00,APPROVED
CT: HARTFORD,08/12/2014 20:45:00,,2765.00,1734.00,551.00,262.00,154.00,159.00,80.00,32.00,APPROVED
CT: HARTFORD,08/12/2014 21:45:00,,2821.00,1746.00,552.00,266.00,155.00,160.00,81.00,33.00,APPROVED
CT: HARTFORD,08/12/2014 22:45:00,,2862.00,1762.00,559.00,267.00,155.00,162.00,77.00,33.00,APPROVED
CT: HARTFORD,08/12/2014 23:46:00,,2910.00,1792.00,565.00,266.00,160.00,165.00,78.00,32.00,APPROVED
CT: HARTFORD,08/13/2014 00:46:00,,2923.00,1794.00,563.00,265.00,158.00,164.00,76.00,32.00,APPROVED
CT: HARTFORD,08/13/2014 01:46:00,,2953.00,1798.00,560.00,272.00,159.00,165.00,75.00,33.00,APPROVED
CT: HARTFORD,08/13/2014 02:46:00,,2936.00,1804.00,561.00,267.00,156.00,165.00,78.00,33.00,APPROVED
CT: HARTFORD,08/13/2014 03:46:00,,2948.00,1806.00,564.00,269.00,160.00,169.00,75.00,31.00,APPROVED
CT: HARTFORD,08/13/2014 04:47:00,,2967.00,1817.00,565.00,272.00,157.00,163.00,76.00,32.00,APPROVED
CT: HARTFORD,08/13/2014 05:47:00,,2947.00,1807.00,560.00,270.00,157.00,166.00,75.00,31.00,APPROVED
CT: HARTFORD,08/13/2014 06:47:00,,2972.00,1826.00,566.00,272.00,158.00,166.00,75.00,32.00,APPROVED
CT: HARTFORD,08/13/2014 07:47:00,,3064.00,1890.00,587.00,281.00,162.00,174.00,77.00,33.00,APPROVED
CT: HARTFORD,08/13/2014 08:48:00,,3172.00,1979.00,606.00,287.00,167.00,188.00,79.00,33.00,APPROVED
CT: HARTFORD,08/13/2014 09:48:00,,3272.00,2053.00,621.00,297.00,170.00,190.00,79.00,34.00,APPROVED
CT: HARTFORD,08/13/2014 10:48:00,,3393.00,2117.00,640.00,306.00,176.00,196.00,79.00,34.00,APPROVED
CT: HARTFORD,08/13/2014 11:48:00,,3324.00,2079.00,627.00,298.00,171.00,192.00,75.00,34.00,APPROVED
CT: HARTFORD,08/13/2014 12:49:00,,3237.00,2013.00,612.00,292.00,167.00,185.00,75.00,34.00,APPROVED
CT: HARTFORD,08/13/2014 13:49:00,,3151.00,1951.00,601.00,284.00,163.00,179.00,74.00,33.00,APPROVED
CT: HARTFORD,08/13/2014 14:49:00,,3121.00,1938.00,595.00,283.00,166.00,178.00,76.00,33.00,APPROVED
CT: HARTFORD,08/13/2014 15:49:00,,3167.00,1983.00,610.00,295.00,167.00,189.00,79.00,35.00,APPROVED
CT: HARTFORD,08/13/2014 16:50:00,,3103.00,1922.00,585.00,285.00,163.00,177.00,76.00,34.00,APPROVED
CT: HARTFORD,08/13/2014 17:50:00,,3023.00,1869.00,579.00,276.00,160.00,173.00,75.00,33.00,APPROVED
CT: HARTFORD,08/13/2014 18:50:00,,3008.00,1859.00,572.00,272.00,158.00,169.00,76.00,32.00,APPROVED
CT: HARTFORD,08/13/2014 19:50:00,,3015.00,1879.00,586.00,279.00,161.00,174.00,76.00,33.00,APPROVED
CT: HARTFORD,08/13/2014 20:50:00,,2878.00,1823.00,576.00,278.00,163.00,175.00,77.00,33.00,APPROVED
CT: HARTFORD,08/13/2014 21:51:00,,2863.00,1802.00,578.00,271.00,159.00,174.00,78.00,33.00,APPROVED
CT: HARTFORD,08/13/2014 22:51:00,,2841.00,1784.00,571.00,274.00,161.00,173.00,79.00,32.00,APPROVED
CT: HARTFORD,08/13/2014 23:51:00,,2871.00,1797.00,567.00,277.00,157.00,171.00,73.00,32.00,APPROVED
CT: HARTFORD,08/14/2014 00:51:00,,2887.00,1813.00,571.00,269.00,161.00,174.00,74.00,32.00,APPROVED
CT: HARTFORD,08/14/2014 01:52:00,,2912.00,1817.00,570.00,276.00,159.00,172.00,73.00,32.00,APPROVED
CT: HARTFORD,08/14/2014 02:52:00,,2910.00,1821.00,574.00,281.00,161.00,173.00,77.00,32.00,APPROVED
CT: HARTFORD,08/14/2014 03:52:00,,2940.00,1841.00,581.00,275.00,163.00,174.00,75.00,32.00,APPROVED
CT: HARTFORD,08/14/2014 04:52:00,,2981.00,1857.00,578.00,280.00,164.00,181.00,73.00,32.00,APPROVED
CT: HARTFORD,08/14/2014 05:53:00,,3025.00,1882.00,585.00,276.00,163.00,177.00,73.00,33.00,APPROVED
CT: HARTFORD,08/14/2014 06:53:00,,3051.00,1881.00,586.00,276.00,161.00,180.00,72.00,33.00,APPROVED
CT: HARTFORD,08/14/2014 07:53:00,,3060.00,1875.00,581.00,274.00,159.00,178.00,67.00,33.00,APPROVED
CT: HARTFORD,08/14/2014 08:53:00,,3059.00,1892.00,581.00,273.00,159.00,180.00,70.00,33.00,APPROVED
CT: HARTFORD,08/14/2014 09:53:00,,3115.00,1911.00,579.00,280.00,161.00,179.00,69.00,32.00,APPROVED
CT: HARTFORD,08/14/2014 10:54:00,,3091.00,1887.00,578.00,275.00,161.00,178.00,65.00,32.00,APPROVED
CT: HARTFORD,08/14/2014 11:54:00,,3013.00,1842.00,573.00,268.00,159.00,177.00,61.00,33.00,APPROVED
CT: HARTFORD,08/14/2014 12:54:00,,2882.00,1795.00,561.00,270.00,157.00,175.00,67.00,32.00,APPROVED
CT: HARTFORD,08/14/2014 13:54:00,,2829.00,1766.00,558.00,264.00,156.00,168.00,69.00,32.00,APPROVED
CT: HARTFORD,08/14/2014 14:55:00,,2752.00,1724.00,560.00,264.00,156.00,167.00,73.00,33.00,APPROVED
CT: HARTFORD,08/14/2014 15:55:00,,2719.00,1708.00,556.00,266.00,157.00,162.00,77.00,32.00,APPROVED
CT: HARTFORD,08/14/2014 16:55:00,,2654.00,1681.00,545.00,264.00,157.00,162.00,79.00,31.00,APPROVED
CT: HARTFORD,08/14/2014 17:55:00,,2637.00,1678.00,545.00,261.00,154.00,163.00,81.00,31.00,APPROVED
CT: HARTFORD,08/14/2014 18:56:00,,2607.00,1659.00,545.00,261.00,152.00,160.00,82.00,32.00,APPROVED
CT: HARTFORD,08/14/2014 19:56:00,,2644.00,1679.00,547.00,264.00,155.00,163.00,81.00,32.00,APPROVED
CT: HARTFORD,08/14/2014 20:56:00,,2607.00,1664.00,539.00,258.00,160.00,161.00,80.00,32.00,APPROVED
CT: HARTFORD,08/14/2014 21:56:00,,2686.00,1684.00,551.00,267.00,158.00,160.00,80.00,32.00,APPROVED
CT: HARTFORD,08/14/2014 22:56:00,,2735.00,1723.00,553.00,267.00,156.00,167.00,82.00,32.00,APPROVED
CT: HARTFORD,08/14/2014 23:57:00,,2756.00,1725.00,553.00,272.00,159.00,167.00,77.00,33.00,APPROVED
CT: HARTFORD,08/15/2014 00:57:00,,2805.00,1748.00,566.00,267.00,157.00,165.00,76.00,32.00,APPROVED
CT: HARTFORD,08/15/2014 01:57:00,,2887.00,1784.00,562.00,274.00,159.00,170.00,74.00,33.00,APPROVED
CT: HARTFORD,08/15/2014 02:57:00,,3000.00,1888.00,588.00,279.00,162.00,180.00,73.00,34.00,APPROVED
CT: HARTFORD,08/15/2014 03:58:00,,3069.00,1919.00,599.00,287.00,166.00,187.00,72.00,34.00,APPROVED
CT: HARTFORD,08/15/2014 04:58:00,,3114.00,1941.00,602.00,285.00,166.00,184.00,74.00,34.00,APPROVED
CT: HARTFORD,08/15/2014 05:58:00,,3110.00,1927.00,593.00,281.00,167.00,185.00,69.00,33.00,APPROVED
CT: HARTFORD,08/15/2014 06:58:00,,3123.00,1916.00,592.00,278.00,161.00,183.00,66.00,34.00,APPROVED
CT: HARTFORD,08/15/2014 07:59:00,,3154.00,1951.00,596.00,279.00,163.00,185.00,66.00,33.00,APPROVED
CT: HARTFORD,08/15/2014 08:59:00,,3163.00,1954.00,595.00,281.00,163.00,189.00,64.00,34.00,APPROVED
CT: HARTFORD,08/15/2014 09:59:00,,3189.00,1982.00,606.00,281.00,168.00,194.00,63.00,34.00,APPROVED
CT: HARTFORD,08/15/2014 10:59:00,,3193.00,1990.00,608.00,285.00,163.00,195.00,63.00,34.00,APPROVED
CT: HARTFORD,08/15/2014 11:59:00,,3092.00,1938.00,603.00,286.00,164.00,194.00,64.00,34.00,APPROVED
CT: HARTFORD,08/15/2014 13:14:00,,2840.00,1757.00,561.00,259.00,156.00,172.00,66.00,32.00,APPROVED
CT: HARTFORD,08/15/2014 14:14:00,,2705.00,1703.00,556.00,266.00,156.00,170.00,73.00,33.00,APPROVED
CT: HARTFORD,08/15/2014 15:15:00,,2662.00,1687.00,552.00,264.00,157.00,169.00,78.00,33.00,APPROVED
CT: HARTFORD,08/15/2014 16:15:00,,2670.00,1693.00,551.00,266.00,159.00,167.00,80.00,32.00,APPROVED
CT: HARTFORD,08/15/2014 17:15:00,,2724.00,1712.00,553.00,266.00,157.00,164.00,78.00,32.00,APPROVED
CT: HARTFORD,08/15/2014 18:15:00,,2802.00,1760.00,557.00,268.00,155.00,168.00,75.00,32.00,APPROVED
CT: HARTFORD,08/15/2014 19:15:00,,2819.00,1777.00,567.00,271.00,160.00,171.00,76.00,33.00,APPROVED
CT: HARTFORD,08/15/2014 20:16:00,,2771.00,1747.00,564.00,269.00,156.00,169.00,77.00,32.00,APPROVED
CT: HARTFORD,08/15/2014 21:16:00,,2759.00,1737.00,563.00,265.00,159.00,171.00,78.00,32.00,APPROVED
CT: HARTFORD,08/15/2014 22:16:00,,2799.00,1763.00,566.00,273.00,159.00,171.00,77.00,33.00,APPROVED
CT: HARTFORD,08/15/2014 23:16:00,,2856.00,1788.00,572.00,275.00,159.00,174.00,74.00,32.00,APPROVED
CT: HARTFORD,08/16/2014 00:17:00,,2903.00,1798.00,569.00,270.00,158.00,172.00,72.00,32.00,APPROVED
CT: HARTFORD,08/16/2014 01:17:00,,2928.00,1812.00,572.00,270.00,160.00,170.00,69.00,33.00,APPROVED
CT: HARTFORD,08/16/2014 02:17:00,,2985.00,1847.00,572.00,273.00,162.00,177.00,67.00,33.00,APPROVED
CT: HARTFORD,08/16/2014 03:17:00,,3056.00,1883.00,577.00,275.00,161.00,180.00,66.00,32.00,APPROVED
CT: HARTFORD,08/16/2014 04:18:00,,3088.00,1888.00,583.00,275.00,161.00,178.00,66.00,33.00,APPROVED
CT: HARTFORD,08/16/2014 05:18:00,,3120.00,1905.00,588.00,275.00,164.00,182.00,63.00,32.00,APPROVED
CT: HARTFORD,08/16/2014 06:18:00,,3141.00,1917.00,590.00,273.00,161.00,180.00,64.00,34.00,APPROVED
CT: HARTFORD,08/16/2014 07:18:00,,3157.00,1941.00,590.00,279.00,163.00,188.00,60.00,32.00,APPROVED
CT: HARTFORD,08/16/2014 08:19:00,,3221.00,1975.00,601.00,283.00,162.00,193.00,64.00,34.00,APPROVED
CT: HARTFORD,08/16/2014 09:19:00,,3228.00,1995.00,602.00,287.00,166.00,192.00,64.00,34.00,APPROVED
CT: HARTFORD,08/16/2014 10:19:00,,3256.00,2025.00,610.00,286.00,166.00,196.00,65.00,35.00,APPROVED
CT: HARTFORD,08/16/2014 11:19:00,,3259.00,2020.00,616.00,288.00,167.00,197.00,65.00,35.00,APPROVED
CT: HARTFORD,08/16/2014 12:19:00,,3158.00,1962.00,606.00,286.00,166.00,193.00,67.00,34.00,APPROVED
CT: HARTFORD,08/16/2014 13:20:00,,2953.00,1854.00,589.00,280.00,166.00,186.00,70.00,35.00,APPROVED
CT: HARTFORD,08/16/2014 14:20:00,,2728.00,1742.00,575.00,269.00,160.00,178.00,78.00,34.00,APPROVED
CT: HARTFORD,08/16/2014 15:20:00,,2645.00,1694.00,559.00,267.00,160.00,171.00,82.00,33.00,APPROVED
CT: HARTFORD,08/16/2014 16:20:00,,2909.00,1836.00,575.00,282.00,161.00,168.00,86.00,32.00,APPROVED
CT: HARTFORD,08/16/2014 17:21:00,,2987.00,1861.00,577.00,281.00,162.00,167.00,84.00,33.00,APPROVED
CT: HARTFORD,08/16/2014 18:21:00,,2992.00,1863.00,580.00,279.00,159.00,167.00,87.00,33.00,APPROVED
CT: HARTFORD,08/16/2014 19:21:00,,2985.00,1853.00,575.00,279.00,163.00,167.00,87.00,32.00,APPROVED
CT: HARTFORD,08/16/2014 20:21:00,,2992.00,1852.00,570.00,282.00,161.00,164.00,83.00,34.00,APPROVED
CT: HARTFORD,08/16/2014 21:22:00,,3068.00,1902.00,578.00,278.00,163.00,165.00,85.00,32.00,APPROVED
CT: HARTFORD,08/16/2014 22:22:00,,3123.00,1908.00,586.00,280.00,163.00,167.00,82.00,32.00,APPROVED
CT: HARTFORD,08/16/2014 23:22:00,,3157.00,1933.00,590.00,282.00,164.00,170.00,81.00,33.00,APPROVED
CT: HARTFORD,08/17/2014 00:22:00,,3220.00,1973.00,592.00,282.00,166.00,173.00,81.00,32.00,APPROVED
CT: HARTFORD,08/17/2014 01:22:00,,3152.00,1944.00,590.00,282.00,164.00,172.00,78.00,33.00,APPROVED
CT: HARTFORD,08/17/2014 02:23:00,,3015.00,1865.00,583.00,277.00,164.00,178.00,76.00,34.00,APPROVED
CT: HARTFORD,08/17/2014 03:23:00,,2972.00,1857.00,583.00,280.00,164.00,177.00,76.00,33.00,APPROVED
CT: HARTFORD,08/17/2014 04:23:00,,3001.00,1865.00,582.00,279.00,164.00,179.00,75.00,33.00,APPROVED
CT: HARTFORD,08/17/2014 05:23:00,,2999.00,1866.00,583.00,280.00,164.00,182.00,72.00,33.00,APPROVED
CT: HARTFORD,08/17/2014 06:24:00,,3013.00,1881.00,585.00,279.00,161.00,179.00,74.00,33.00,APPROVED
CT: HARTFORD,08/17/2014 07:24:00,,3028.00,1882.00,594.00,285.00,162.00,182.00,74.00,34.00,APPROVED
CT: HARTFORD,08/17/2014 08:24:00,,3017.00,1878.00,591.00,281.00,164.00,183.00,75.00,33.00,APPROVED
CT: HARTFORD,08/17/2014 09:24:00,,3052.00,1918.00,596.00,283.00,166.00,183.00,75.00,34.00,APPROVED
CT: HARTFORD,08/17/2014 10:25:00,,3066.00,1925.00,598.00,288.00,165.00,186.00,75.00,34.00,APPROVED
CT: HARTFORD,08/17/2014 11:25:00,,3051.00,1911.00,604.00,289.00,166.00,189.00,75.00,35.00,APPROVED
CT: HARTFORD,08/17/2014 12:25:00,,2896.00,1838.00,593.00,283.00,169.00,184.00,82.00,35.00,APPROVED
CT: HARTFORD,08/17/2014 13:25:00,,2846.00,1820.00,585.00,282.00,165.00,182.00,84.00,34.00,APPROVED
CT: HARTFORD,08/17/2014 14:25:00,,2832.00,1817.00,596.00,286.00,165.00,180.00,82.00,35.00,APPROVED
CT: HARTFORD,08/17/2014 15:26:00,,2795.00,1808.00,586.00,282.00,168.00,184.00,87.00,34.00,APPROVED
CT: HARTFORD,08/17/2014 16:26:00,,2775.00,1789.00,584.00,284.00,165.00,182.00,88.00,34.00,APPROVED
CT: HARTFORD,08/17/2014 17:26:00,,2903.00,1865.00,593.00,298.00,170.00,181.00,91.00,35.00,APPROVED
CT: HARTFORD,08/17/2014 18:26:00,,3068.00,1954.00,599.00,301.00,169.00,177.00,94.00,34.00,APPROVED
CT: HARTFORD,08/17/2014 19:27:00,,3097.00,1960.00,600.00,296.00,167.00,179.00,92.00,34.00,APPROVED
CT: HARTFORD,08/17/2014 20:27:00,,3129.00,1974.00,606.00,301.00,166.00,176.00,89.00,34.00,APPROVED
CT: HARTFORD,08/17/2014 21:27:00,,3125.00,1954.00,595.00,296.00,168.00,177.00,90.00,34.00,APPROVED
CT: HARTFORD,08/17/2014 22:27:00,,3145.00,1946.00,589.00,289.00,163.00,171.00,86.00,35.00,APPROVED
CT: HARTFORD,08/17/2014 23:28:00,,3174.00,1950.00,588.00,289.00,162.00,168.00,84.00,34.00,APPROVED
CT: HARTFORD,08/18/2014 00:28:00,,3192.00,1967.00,589.00,286.00,161.00,171.00,81.00,33.00,APPROVED
CT: HARTFORD,08/18/2014 01:28:00,,3205.00,1975.00,590.00,284.00,160.00,176.00,78.00,33.00,APPROVED
CT: HARTFORD,08/18/2014 02:28:00,,3062.00,1887.00,575.00,282.00,163.00,174.00,76.00,34.00,APPROVED
CT: HARTFORD,08/18/2014 03:29:00,,3060.00,1885.00,581.00,278.00,160.00,176.00,73.00,33.00,APPROVED
CT: HARTFORD,08/18/2014 04:29:00,,3065.00,1892.00,591.00,276.00,160.00,176.00,71.00,33.00,APPROVED
CT: HARTFORD,08/18/2014 05:29:00,,3074.00,1895.00,590.00,277.00,162.00,183.00,68.00,32.00,APPROVED
CT: HARTFORD,08/18/2014 06:29:00,,3102.00,1915.00,595.00,277.00,161.00,182.00,68.00,32.00,APPROVED
CT: HARTFORD,08/18/2014 07:29:00,,3124.00,1917.00,587.00,279.00,159.00,183.00,68.00,35.00,APPROVED
CT: HARTFORD,08/18/2014 08:30:00,,3143.00,1923.00,591.00,276.00,166.00,186.00,64.00,34.00,APPROVED
CT: HARTFORD,08/18/2014 09:30:00,,3161.00,1948.00,598.00,283.00,162.00,187.00,65.00,33.00,APPROVED
CT: HARTFORD,08/18/2014 10:30:00,,3151.00,1940.00,595.00,280.00,162.00,186.00,64.00,33.00,APPROVED
CT: HARTFORD,08/18/2014 11:30:00,,3085.00,1900.00,592.00,279.00,164.00,188.00,66.00,33.00,APPROVED
CT: HARTFORD,08/18/2014 12:31:00,,2941.00,1850.00,586.00,280.00,162.00,184.00,68.00,34.00,APPROVED
CT: HARTFORD,08/18/2014 13:31:00,,2849.00,1796.00,574.00,275.00,161.00,174.00,74.00,34.00,APPROVED
CT: HARTFORD,08/18/2014 14:31:00,,2744.00,1736.00,560.00,266.00,159.00,170.00,78.00,34.00,APPROVED
CT: HARTFORD,08/18/2014 15:31:00,,2703.00,1709.00,556.00,265.00,156.00,168.00,82.00,33.00,APPROVED
CT: HARTFORD,08/18/2014 16:32:00,,2713.00,1710.00,557.00,264.00,159.00,165.00,83.00,33.00,APPROVED
CT: HARTFORD,08/18/2014 17:32:00,,2666.00,1696.00,551.00,263.00,158.00,165.00,82.00,32.00,APPROVED
CT: HARTFORD,08/18/2014 18:32:00,,2647.00,1677.00,551.00,267.00,155.00,162.00,86.00,32.00,APPROVED
CT: HARTFORD,08/18/2014 19:32:00,,2720.00,1722.00,553.00,269.00,156.00,164.00,83.00,32.00,APPROVED
CT: HARTFORD,08/18/2014 20:32:00,,2997.00,1858.00,575.00,278.00,164.00,167.00,85.00,33.00,APPROVED
CT: HARTFORD,08/18/2014 21:33:00,,3060.00,1895.00,580.00,277.00,163.00,163.00,82.00,33.00,APPROVED
CT: HARTFORD,08/18/2014 22:33:00,,3117.00,1912.00,583.00,284.00,161.00,164.00,83.00,32.00,APPROVED
CT: HARTFORD,08/18/2014 23:33:00,,3154.00,1934.00,586.00,280.00,163.00,170.00,80.00,33.00,APPROVED
CT: HARTFORD,08/19/2014 00:33:00,,3189.00,1947.00,584.00,280.00,163.00,168.00,80.00,33.00,APPROVED
CT: HARTFORD,08/19/2014 01:34:00,,3052.00,1868.00,575.00,269.00,162.00,172.00,77.00,33.00,APPROVED
CT: HARTFORD,08/19/2014 02:34:00,,2969.00,1831.00,575.00,277.00,160.00,171.00,74.00,34.00,APPROVED
CT: HARTFORD,08/19/2014 03:34:00,,2977.00,1842.00,577.00,275.00,161.00,178.00,71.00,34.00,APPROVED
CT: HARTFORD,08/19/2014 04:34:00,,3045.00,1879.00,585.00,275.00,162.00,175.00,69.00,33.00,APPROVED
CT: HARTFORD,08/19/2014 05:35:00,,3171.00,1968.00,598.00,287.00,163.00,187.00,70.00,33.00,APPROVED
CT: HARTFORD,08/19/2014 06:35:00,,3210.00,1987.00,606.00,287.00,169.00,193.00,67.00,34.00,APPROVED
CT: HARTFORD,08/19/2014 07:35:00,,3232.00,2006.00,611.00,283.00,169.00,193.00,66.00,35.00,APPROVED
CT: HARTFORD,08/19/2014 08:35:00,,3247.00,2014.00,612.00,288.00,167.00,197.00,63.00,35.00,APPROVED
CT: HARTFORD,08/19/2014 09:35:00,,3303.00,2034.00,625.00,295.00,170.00,197.00,64.00,34.00,APPROVED
CT: HARTFORD,08/19/2014 10:36:00,,3410.00,2151.00,652.00,306.00,173.00,213.00,69.00,35.00,APPROVED
CT: HARTFORD,08/19/2014 11:36:00,,3375.00,2147.00,666.00,310.00,177.00,215.00,71.00,36.00,APPROVED
CT: HARTFORD,08/19/2014 12:36:00,,3242.00,2043.00,637.00,301.00,173.00,204.00,69.00,34.00,APPROVED
CT: HARTFORD,08/19/2014 14:04:00,,2962.00,1831.00,571.00,269.00,162.00,179.00,68.00,33.00,APPROVED
CT: HARTFORD,08/19/2014 15:05:00,,2808.00,1762.00,568.00,272.00,159.00,174.00,74.00,31.00,APPROVED
CT: HARTFORD,08/19/2014 16:05:00,,2699.00,1696.00,555.00,265.00,158.00,168.00,81.00,33.00,APPROVED
CT: HARTFORD,08/19/2014 17:05:00,,2664.00,1698.00,550.00,265.00,161.00,161.00,84.00,35.00,APPROVED
CT: HARTFORD,08/19/2014 18:05:00,,2908.00,1815.00,563.00,279.00,160.00,163.00,85.00,32.00,APPROVED
CT: HARTFORD,08/19/2014 19:06:00,,2948.00,1841.00,569.00,279.00,159.00,164.00,87.00,34.00,APPROVED
CT: HARTFORD,08/19/2014 20:06:00,,2941.00,1832.00,569.00,277.00,159.00,161.00,86.00,33.00,APPROVED
CT: HARTFORD,08/19/2014 21:06:00,,2938.00,1815.00,568.00,279.00,160.00,161.00,85.00,32.00,APPROVED
CT: HARTFORD,08/19/2014 22:06:00,,3040.00,1870.00,571.00,277.00,161.00,162.00,85.00,33.00,APPROVED
CT: HARTFORD,08/19/2014 23:07:00,,3125.00,1909.00,576.00,282.00,162.00,163.00,86.00,33.00,APPROVED
CT: HARTFORD,08/20/2014 00:07:00,,3169.00,1940.00,582.00,280.00,163.00,165.00,80.00,33.00,APPROVED
CT: HARTFORD,08/20/2014 01:07:00,,3153.00,1926.00,578.00,280.00,161.00,171.00,80.00,32.00,APPROVED
CT: HARTFORD,08/20/2014 02:07:00,,3085.00,1894.00,582.00,278.00,165.00,174.00,76.00,34.00,APPROVED
CT: HARTFORD,08/20/2014 03:07:00,,3109.00,1909.00,588.00,280.00,162.00,179.00,73.00,33.00,APPROVED
CT: HARTFORD,08/20/2014 04:08:00,,3121.00,1922.00,588.00,281.00,164.00,179.00,71.00,34.00,APPROVED
CT: HARTFORD,08/20/2014 05:08:00,,3125.00,1937.00,593.00,279.00,162.00,183.00,69.00,34.00,APPROVED
CT: HARTFORD,08/20/2014 06:08:00,,3137.00,1936.00,592.00,284.00,164.00,185.00,69.00,35.00,APPROVED
CT: HARTFORD,08/20/2014 07:08:00,,3152.00,1944.00,602.00,285.00,164.00,188.00,71.00,34.00,APPROVED
CT: HARTFORD,08/20/2014 08:09:00,,3134.00,1960.00,599.00,287.00,165.00,187.00,74.00,36.00,APPROVED
CT: HARTFORD,08/20/2014 09:09:00,,3181.00,2015.00,616.00,295.00,169.00,195.00,76.00,33.00,APPROVED
