LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: HARRISONBURG,12/13/2008 06:08:00,,2991.00,1291.00,405.00,185.00,115.00,141.00,67.00,40.00,APPROVED
VA: HARRISONBURG,12/13/2008 07:08:00,,2932.00,1263.00,397.00,183.00,112.00,139.00,66.00,39.00,APPROVED
VA: HARRISONBURG,12/13/2008 08:08:00,,2915.00,1244.00,393.00,179.00,111.00,135.00,65.00,40.00,APPROVED
VA: HARRISONBURG,12/13/2008 09:09:00,,2893.00,1234.00,397.00,178.00,111.00,137.00,62.00,39.00,APPROVED
VA: HARRISONBURG,12/13/2008 10:09:00,,2904.00,1242.00,396.00,174.00,113.00,136.00,62.00,39.00,APPROVED
VA: HARRISONBURG,12/13/2008 11:09:00,,2964.00,1277.00,400.00,179.00,112.00,138.00,64.00,39.00,APPROVED
VA: HARRISONBURG,12/13/2008 12:09:00,,3017.00,1308.00,410.00,188.00,118.00,143.00,68.00,41.00,APPROVED
VA: HARRISONBURG,12/13/2008 13:09:00,,3008.00,1404.00,411.00,234.00,129.00,148.00,93.00,45.00,APPROVED
VA: HARRISONBURG,12/13/2008 14:10:00,,3058.00,1468.00,416.00,254.00,131.00,153.00,96.00,48.00,APPROVED
VA: HARRISONBURG,12/13/2008 15:10:00,,3070.00,1435.00,412.00,249.00,128.00,150.00,96.00,48.00,APPROVED
VA: HARRISONBURG,12/13/2008 16:10:00,,3104.00,1400.00,402.00,238.00,124.00,146.00,91.00,45.00,APPROVED
VA: HARRISONBURG,12/13/2008 17:10:00,,3111.00,1378.00,397.00,227.00,123.00,143.00,92.00,45.00,APPROVED
VA: HARRISONBURG,12/13/2008 18:10:00,,3117.00,1380.00,395.00,224.00,122.00,141.00,92.00,42.00,APPROVED
VA: HARRISONBURG,12/13/2008 19:11:00,,3107.00,1369.00,392.00,221.00,122.00,138.00,92.00,43.00,APPROVED
VA: HARRISONBURG,12/13/2008 20:11:00,,3098.00,1365.00,389.00,219.00,119.00,143.00,90.00,44.00,APPROVED
VA: HARRISONBURG,12/13/2008 21:11:00,,3074.00,1353.00,391.00,223.00,118.00,139.00,89.00,42.00,APPROVED
VA: HARRISONBURG,12/13/2008 22:11:00,,3029.00,1360.00,390.00,219.00,121.00,139.00,91.00,42.00,APPROVED
VA: HARRISONBURG,12/13/2008 23:11:00,,3004.00,1358.00,385.00,219.00,119.00,136.00,88.00,43.00,APPROVED
VA: HARRISONBURG,12/14/2008 00:12:00,,3003.00,1398.00,401.00,230.00,123.00,147.00,92.00,45.00,APPROVED
VA: HARRISONBURG,12/14/2008 01:12:00,,2973.00,1397.00,399.00,234.00,125.00,147.00,93.00,45.00,APPROVED
VA: HARRISONBURG,12/14/2008 02:12:00,,2960.00,1360.00,393.00,227.00,121.00,142.00,93.00,45.00,APPROVED
VA: HARRISONBURG,12/14/2008 03:12:00,,2965.00,1350.00,391.00,221.00,118.00,138.00,90.00,45.00,APPROVED
VA: HARRISONBURG,12/14/2008 04:13:00,,2948.00,1354.00,389.00,219.00,120.00,139.00,89.00,42.00,APPROVED
VA: HARRISONBURG,12/14/2008 05:13:00,,2944.00,1334.00,384.00,215.00,122.00,139.00,92.00,42.00,APPROVED
VA: HARRISONBURG,12/14/2008 06:13:00,,2937.00,1335.00,390.00,217.00,119.00,139.00,90.00,44.00,APPROVED
VA: HARRISONBURG,12/14/2008 07:13:00,,2931.00,1338.00,386.00,219.00,119.00,137.00,88.00,44.00,APPROVED
VA: HARRISONBURG,12/14/2008 08:13:00,,2935.00,1339.00,391.00,218.00,120.00,136.00,91.00,43.00,APPROVED
VA: HARRISONBURG,12/14/2008 09:14:00,,2922.00,1331.00,385.00,218.00,120.00,137.00,89.00,41.00,APPROVED
VA: HARRISONBURG,12/14/2008 10:14:00,,2920.00,1327.00,392.00,214.00,119.00,137.00,89.00,44.00,APPROVED
VA: HARRISONBURG,12/14/2008 11:14:00,,2924.00,1338.00,389.00,220.00,121.00,138.00,88.00,42.00,APPROVED
VA: HARRISONBURG,12/14/2008 12:14:00,,2918.00,1350.00,394.00,220.00,120.00,138.00,88.00,42.00,APPROVED
VA: HARRISONBURG,12/14/2008 13:14:00,,2927.00,1356.00,391.00,220.00,121.00,139.00,90.00,45.00,APPROVED
VA: HARRISONBURG,12/14/2008 14:15:00,,2942.00,1374.00,391.00,224.00,121.00,144.00,91.00,42.00,APPROVED
VA: HARRISONBURG,12/14/2008 15:15:00,,2978.00,1371.00,392.00,226.00,120.00,141.00,89.00,44.00,APPROVED
VA: HARRISONBURG,12/14/2008 16:15:00,,3011.00,1365.00,392.00,224.00,120.00,139.00,90.00,43.00,APPROVED
VA: HARRISONBURG,12/14/2008 17:15:00,,3025.00,1355.00,390.00,222.00,120.00,140.00,89.00,44.00,APPROVED
VA: HARRISONBURG,12/14/2008 18:15:00,,3071.00,1349.00,388.00,219.00,120.00,139.00,91.00,43.00,APPROVED
VA: HARRISONBURG,12/14/2008 19:16:00,,3046.00,1344.00,385.00,215.00,118.00,139.00,90.00,43.00,APPROVED
VA: HARRISONBURG,12/14/2008 20:16:00,,3034.00,1333.00,384.00,215.00,119.00,135.00,87.00,43.00,APPROVED
VA: HARRISONBURG,12/14/2008 21:16:00,,3042.00,1328.00,383.00,214.00,116.00,141.00,88.00,43.00,APPROVED
VA: HARRISONBURG,12/14/2008 22:16:00,,3027.00,1334.00,387.00,215.00,117.00,141.00,86.00,42.00,APPROVED
VA: HARRISONBURG,12/14/2008 23:16:00,,3031.00,1332.00,387.00,211.00,117.00,138.00,87.00,42.00,APPROVED
VA: HARRISONBURG,12/15/2008 00:17:00,,3038.00,1326.00,392.00,215.00,116.00,137.00,90.00,42.00,APPROVED
VA: HARRISONBURG,12/15/2008 01:17:00,,3030.00,1342.00,388.00,215.00,120.00,138.00,88.00,42.00,APPROVED
VA: HARRISONBURG,12/15/2008 02:17:00,,3040.00,1340.00,388.00,214.00,120.00,140.00,88.00,43.00,APPROVED
VA: HARRISONBURG,12/15/2008 03:17:00,,3049.00,1345.00,388.00,217.00,115.00,140.00,88.00,43.00,APPROVED
VA: HARRISONBURG,12/15/2008 04:17:00,,3061.00,1355.00,388.00,219.00,119.00,137.00,89.00,44.00,APPROVED
VA: HARRISONBURG,12/15/2008 05:18:00,,3097.00,1366.00,391.00,220.00,119.00,140.00,88.00,44.00,APPROVED
VA: HARRISONBURG,12/15/2008 06:18:00,,3167.00,1424.00,408.00,236.00,125.00,146.00,93.00,45.00,APPROVED
VA: HARRISONBURG,12/15/2008 07:18:00,,3249.00,1477.00,424.00,247.00,132.00,155.00,97.00,47.00,APPROVED
VA: HARRISONBURG,12/15/2008 08:18:00,,3190.00,1439.00,411.00,245.00,128.00,156.00,96.00,46.00,APPROVED
VA: HARRISONBURG,12/15/2008 09:18:00,,3093.00,1392.00,399.00,233.00,120.00,143.00,94.00,45.00,APPROVED
VA: HARRISONBURG,12/15/2008 10:19:00,,3077.00,1376.00,396.00,229.00,122.00,144.00,94.00,44.00,APPROVED
VA: HARRISONBURG,12/15/2008 11:19:00,,3077.00,1356.00,394.00,221.00,122.00,142.00,89.00,44.00,APPROVED
VA: HARRISONBURG,12/15/2008 12:19:00,,3065.00,1338.00,388.00,216.00,120.00,141.00,90.00,44.00,APPROVED
VA: HARRISONBURG,12/15/2008 13:19:00,,3073.00,1332.00,385.00,217.00,116.00,138.00,88.00,43.00,APPROVED
VA: HARRISONBURG,12/15/2008 14:20:00,,3085.00,1340.00,388.00,218.00,119.00,141.00,90.00,44.00,APPROVED
VA: HARRISONBURG,12/15/2008 15:20:00,,3076.00,1344.00,383.00,217.00,117.00,139.00,89.00,43.00,APPROVED
VA: HARRISONBURG,12/15/2008 16:20:00,,3115.00,1337.00,385.00,217.00,116.00,142.00,88.00,42.00,APPROVED
VA: HARRISONBURG,12/15/2008 17:20:00,,3136.00,1322.00,380.00,212.00,113.00,138.00,90.00,42.00,APPROVED
VA: HARRISONBURG,12/15/2008 18:20:00,,3135.00,1319.00,385.00,210.00,116.00,138.00,87.00,40.00,APPROVED
VA: HARRISONBURG,12/15/2008 19:21:00,,3146.00,1313.00,382.00,207.00,114.00,137.00,87.00,40.00,APPROVED
VA: HARRISONBURG,12/15/2008 20:21:00,,3137.00,1320.00,379.00,208.00,116.00,134.00,88.00,43.00,APPROVED
VA: HARRISONBURG,12/15/2008 21:21:00,,3138.00,1312.00,381.00,210.00,114.00,136.00,88.00,42.00,APPROVED
VA: HARRISONBURG,12/15/2008 22:21:00,,3150.00,1316.00,384.00,205.00,115.00,137.00,87.00,41.00,APPROVED
VA: HARRISONBURG,12/15/2008 23:21:00,,3156.00,1323.00,387.00,214.00,116.00,139.00,86.00,42.00,APPROVED
VA: HARRISONBURG,12/16/2008 00:22:00,,3162.00,1326.00,389.00,211.00,114.00,138.00,88.00,44.00,APPROVED
VA: HARRISONBURG,12/16/2008 01:22:00,,3177.00,1353.00,386.00,215.00,121.00,141.00,90.00,43.00,APPROVED
VA: HARRISONBURG,12/16/2008 02:22:00,,3191.00,1358.00,392.00,221.00,120.00,141.00,91.00,42.00,APPROVED
VA: HARRISONBURG,12/16/2008 03:22:00,,3247.00,1390.00,399.00,227.00,123.00,148.00,92.00,44.00,APPROVED
VA: HARRISONBURG,12/16/2008 04:22:00,,3796.00,1780.00,494.00,305.00,151.00,187.00,112.00,58.00,APPROVED
VA: HARRISONBURG,12/16/2008 05:23:00,,3802.00,1795.00,503.00,320.00,154.00,190.00,112.00,57.00,APPROVED
VA: HARRISONBURG,12/16/2008 06:23:00,,3710.00,1786.00,507.00,325.00,158.00,196.00,114.00,58.00,APPROVED
VA: HARRISONBURG,12/16/2008 07:23:00,,3556.00,1681.00,480.00,303.00,146.00,181.00,109.00,55.00,APPROVED
VA: HARRISONBURG,12/16/2008 08:23:00,,3361.00,1569.00,446.00,275.00,137.00,170.00,104.00,52.00,APPROVED
VA: HARRISONBURG,12/16/2008 09:23:00,,3381.00,1588.00,456.00,277.00,140.00,170.00,106.00,50.00,APPROVED
VA: HARRISONBURG,12/16/2008 10:24:00,,3192.00,1468.00,420.00,250.00,131.00,156.00,96.00,47.00,APPROVED
VA: HARRISONBURG,12/16/2008 11:24:00,,3063.00,1390.00,400.00,230.00,124.00,147.00,93.00,44.00,APPROVED
VA: HARRISONBURG,12/16/2008 12:24:00,,3063.00,1376.00,399.00,227.00,121.00,143.00,89.00,45.00,APPROVED
VA: HARRISONBURG,12/16/2008 13:24:00,,3288.00,1530.00,437.00,261.00,136.00,159.00,100.00,51.00,APPROVED
VA: HARRISONBURG,12/16/2008 14:25:00,,3404.00,1612.00,456.00,282.00,143.00,170.00,104.00,52.00,APPROVED
VA: HARRISONBURG,12/16/2008 15:16:00,,3272.00,1505.00,431.00,260.00,136.00,159.00,99.00,49.00,APPROVED
VA: HARRISONBURG,12/16/2008 16:34:00,,3176.00,1422.00,406.00,228.00,121.00,143.00,92.00,44.00,APPROVED
VA: HARRISONBURG,12/16/2008 17:34:00,,3384.00,1572.00,443.00,271.00,137.00,165.00,100.00,51.00,APPROVED
VA: HARRISONBURG,12/16/2008 18:34:00,,3271.00,1509.00,433.00,259.00,132.00,160.00,99.00,49.00,APPROVED
VA: HARRISONBURG,12/16/2008 19:34:00,,3304.00,1568.00,439.00,269.00,137.00,167.00,99.00,53.00,APPROVED
VA: HARRISONBURG,12/16/2008 20:35:00,,3407.00,1685.00,470.00,305.00,148.00,182.00,108.00,54.00,APPROVED
VA: HARRISONBURG,12/16/2008 21:35:00,,3284.00,1597.00,450.00,288.00,145.00,171.00,105.00,52.00,APPROVED
VA: HARRISONBURG,12/16/2008 22:35:00,,3757.00,1912.00,520.00,350.00,163.00,205.00,120.00,62.00,APPROVED
VA: HARRISONBURG,12/16/2008 23:35:00,,3773.00,1922.00,535.00,362.00,168.00,210.00,120.00,63.00,APPROVED
VA: HARRISONBURG,12/17/2008 00:36:00,,3694.00,1866.00,517.00,347.00,160.00,204.00,118.00,59.00,APPROVED
VA: HARRISONBURG,12/17/2008 01:36:00,,3571.00,1763.00,496.00,325.00,156.00,191.00,113.00,60.00,APPROVED
VA: HARRISONBURG,12/17/2008 02:36:00,,3499.00,1716.00,474.00,312.00,148.00,184.00,109.00,56.00,APPROVED
VA: HARRISONBURG,12/17/2008 03:36:00,,3677.00,1831.00,506.00,341.00,159.00,198.00,116.00,60.00,APPROVED
VA: HARRISONBURG,12/17/2008 04:36:00,,3305.00,1589.00,448.00,284.00,141.00,172.00,102.00,54.00,APPROVED
VA: HARRISONBURG,12/17/2008 05:37:00,,3130.00,1469.00,421.00,263.00,134.00,161.00,97.00,50.00,APPROVED
VA: HARRISONBURG,12/17/2008 06:37:00,,3013.00,1397.00,405.00,243.00,125.00,149.00,92.00,47.00,APPROVED
VA: HARRISONBURG,12/17/2008 07:37:00,,3086.00,1439.00,407.00,249.00,127.00,152.00,95.00,47.00,APPROVED
VA: HARRISONBURG,12/17/2008 08:37:00,,3531.00,1735.00,480.00,313.00,150.00,185.00,107.00,56.00,APPROVED
VA: HARRISONBURG,12/17/2008 09:37:00,,3289.00,1576.00,450.00,288.00,141.00,173.00,101.00,52.00,APPROVED
VA: HARRISONBURG,12/17/2008 10:38:00,,3048.00,1413.00,407.00,245.00,123.00,151.00,91.00,46.00,APPROVED
VA: HARRISONBURG,12/17/2008 11:38:00,,2954.00,1350.00,386.00,227.00,116.00,143.00,87.00,44.00,APPROVED
VA: HARRISONBURG,12/17/2008 12:38:00,,2943.00,1339.00,385.00,222.00,118.00,139.00,88.00,44.00,APPROVED
VA: HARRISONBURG,12/17/2008 13:38:00,,2958.00,1334.00,381.00,222.00,117.00,140.00,88.00,44.00,APPROVED
VA: HARRISONBURG,12/17/2008 14:38:00,,3010.00,1337.00,382.00,223.00,117.00,140.00,88.00,42.00,APPROVED
VA: HARRISONBURG,12/17/2008 15:39:00,,3076.00,1349.00,387.00,218.00,117.00,142.00,88.00,43.00,APPROVED
VA: HARRISONBURG,12/17/2008 16:39:00,,3157.00,1367.00,385.00,225.00,118.00,144.00,88.00,43.00,APPROVED
VA: HARRISONBURG,12/17/2008 17:39:00,,3215.00,1381.00,389.00,221.00,119.00,144.00,90.00,45.00,APPROVED
VA: HARRISONBURG,12/17/2008 18:39:00,,3262.00,1390.00,397.00,226.00,119.00,141.00,90.00,44.00,APPROVED
VA: HARRISONBURG,12/17/2008 19:40:00,,3295.00,1404.00,403.00,234.00,121.00,151.00,93.00,45.00,APPROVED
VA: HARRISONBURG,12/17/2008 20:40:00,,3327.00,1423.00,406.00,239.00,123.00,151.00,95.00,46.00,APPROVED
VA: HARRISONBURG,12/17/2008 21:40:00,,3304.00,1416.00,407.00,237.00,123.00,150.00,92.00,46.00,APPROVED
VA: HARRISONBURG,12/17/2008 22:40:00,,3331.00,1420.00,407.00,235.00,125.00,150.00,93.00,45.00,APPROVED
VA: HARRISONBURG,12/17/2008 23:40:00,,3357.00,1423.00,406.00,235.00,123.00,151.00,93.00,46.00,APPROVED
VA: HARRISONBURG,12/18/2008 00:41:00,,3309.00,1438.00,411.00,239.00,124.00,152.00,92.00,49.00,APPROVED
VA: HARRISONBURG,12/18/2008 01:41:00,,3304.00,1458.00,413.00,240.00,128.00,153.00,93.00,45.00,APPROVED
VA: HARRISONBURG,12/18/2008 02:41:00,,3318.00,1476.00,419.00,253.00,130.00,157.00,96.00,47.00,APPROVED
VA: HARRISONBURG,12/18/2008 03:41:00,,3300.00,1465.00,415.00,248.00,127.00,155.00,95.00,49.00,APPROVED
VA: HARRISONBURG,12/18/2008 04:41:00,,3315.00,1476.00,417.00,251.00,128.00,154.00,96.00,48.00,APPROVED
VA: HARRISONBURG,12/18/2008 05:42:00,,3359.00,1518.00,427.00,261.00,129.00,160.00,101.00,49.00,APPROVED
VA: HARRISONBURG,12/18/2008 06:42:00,,3392.00,1567.00,439.00,275.00,137.00,167.00,99.00,51.00,APPROVED
VA: HARRISONBURG,12/18/2008 07:42:00,,3428.00,1604.00,447.00,285.00,142.00,172.00,104.00,54.00,APPROVED
VA: HARRISONBURG,12/18/2008 08:42:00,,3515.00,1692.00,469.00,309.00,151.00,183.00,110.00,57.00,APPROVED
VA: HARRISONBURG,12/18/2008 09:42:00,,3600.00,1777.00,487.00,339.00,157.00,198.00,117.00,62.00,APPROVED
VA: HARRISONBURG,12/18/2008 10:43:00,,3590.00,1785.00,494.00,338.00,160.00,201.00,119.00,60.00,APPROVED
VA: HARRISONBURG,12/18/2008 11:43:00,,3512.00,1757.00,490.00,341.00,161.00,199.00,117.00,62.00,APPROVED
VA: HARRISONBURG,12/18/2008 12:43:00,,3489.00,1746.00,485.00,340.00,159.00,200.00,118.00,59.00,APPROVED
VA: HARRISONBURG,12/18/2008 13:43:00,,3429.00,1705.00,473.00,318.00,153.00,190.00,115.00,58.00,APPROVED
VA: HARRISONBURG,12/18/2008 14:43:00,,3381.00,1655.00,466.00,309.00,147.00,181.00,111.00,55.00,APPROVED
VA: HARRISONBURG,12/18/2008 15:44:00,,3419.00,1651.00,462.00,308.00,147.00,182.00,111.00,55.00,APPROVED
VA: HARRISONBURG,12/18/2008 16:44:00,,3440.00,1679.00,466.00,315.00,153.00,187.00,112.00,57.00,APPROVED
VA: HARRISONBURG,12/18/2008 17:44:00,,3494.00,1694.00,472.00,324.00,155.00,190.00,116.00,59.00,APPROVED
VA: HARRISONBURG,12/18/2008 18:44:00,,3551.00,1736.00,486.00,330.00,156.00,193.00,116.00,61.00,APPROVED
VA: HARRISONBURG,12/18/2008 19:45:00,,3555.00,1751.00,487.00,335.00,158.00,198.00,117.00,59.00,APPROVED
VA: HARRISONBURG,12/18/2008 20:45:00,,3527.00,1712.00,481.00,333.00,154.00,195.00,118.00,60.00,APPROVED
VA: HARRISONBURG,12/18/2008 21:45:00,,3512.00,1701.00,478.00,324.00,155.00,191.00,114.00,58.00,APPROVED
VA: HARRISONBURG,12/18/2008 22:45:00,,3466.00,1681.00,473.00,312.00,151.00,190.00,112.00,56.00,APPROVED
VA: HARRISONBURG,12/18/2008 23:45:00,,3451.00,1648.00,465.00,301.00,145.00,181.00,109.00,56.00,APPROVED
VA: HARRISONBURG,12/19/2008 00:46:00,,3514.00,1693.00,472.00,315.00,153.00,184.00,112.00,58.00,APPROVED
VA: HARRISONBURG,12/19/2008 01:46:00,,3532.00,1732.00,479.00,331.00,156.00,192.00,115.00,60.00,APPROVED
VA: HARRISONBURG,12/19/2008 02:46:00,,3561.00,1759.00,487.00,333.00,155.00,197.00,118.00,61.00,APPROVED
VA: HARRISONBURG,12/19/2008 03:46:00,,3553.00,1778.00,496.00,344.00,160.00,200.00,119.00,63.00,APPROVED
VA: HARRISONBURG,12/19/2008 04:46:00,,3600.00,1819.00,503.00,361.00,166.00,207.00,124.00,63.00,APPROVED
VA: HARRISONBURG,12/19/2008 05:47:00,,3595.00,1830.00,511.00,362.00,165.00,208.00,125.00,66.00,APPROVED
VA: HARRISONBURG,12/19/2008 06:47:00,,3605.00,1834.00,506.00,363.00,167.00,210.00,123.00,63.00,APPROVED
VA: HARRISONBURG,12/19/2008 07:47:00,,3566.00,1811.00,506.00,356.00,164.00,209.00,124.00,63.00,APPROVED
VA: HARRISONBURG,12/19/2008 08:47:00,,3572.00,1799.00,503.00,354.00,166.00,207.00,122.00,64.00,APPROVED
VA: HARRISONBURG,12/19/2008 09:47:00,,3599.00,1826.00,505.00,360.00,166.00,207.00,125.00,64.00,APPROVED
VA: HARRISONBURG,12/19/2008 10:48:00,,3624.00,1843.00,509.00,364.00,169.00,212.00,124.00,66.00,APPROVED
VA: HARRISONBURG,12/19/2008 11:48:00,,3791.00,1960.00,536.00,388.00,176.00,225.00,128.00,69.00,APPROVED
VA: HARRISONBURG,12/19/2008 12:03:00,,4439.00,2456.00,646.00,475.00,217.00,269.00,149.00,78.00,APPROVED
VA: HARRISONBURG,12/19/2008 13:21:00,,3756.00,1811.00,506.00,319.00,153.00,189.00,110.00,57.00,APPROVED
VA: HARRISONBURG,12/19/2008 14:21:00,,3535.00,1677.00,469.00,300.00,150.00,180.00,105.00,53.00,APPROVED
VA: HARRISONBURG,12/19/2008 15:21:00,,3493.00,1688.00,475.00,314.00,153.00,189.00,111.00,55.00,APPROVED
VA: HARRISONBURG,12/19/2008 16:21:00,,3342.00,1575.00,454.00,287.00,144.00,177.00,108.00,53.00,APPROVED
VA: HARRISONBURG,12/19/2008 17:21:00,,3384.00,1577.00,444.00,274.00,138.00,168.00,103.00,50.00,APPROVED
VA: HARRISONBURG,12/19/2008 18:22:00,,3417.00,1596.00,455.00,283.00,139.00,171.00,106.00,54.00,APPROVED
VA: HARRISONBURG,12/19/2008 19:22:00,,3390.00,1554.00,442.00,269.00,138.00,168.00,104.00,51.00,APPROVED
VA: HARRISONBURG,12/19/2008 19:52:00,,3401.00,1548.00,431.00,267.00,136.00,164.00,99.00,51.00,APPROVED
VA: HARRISONBURG,12/19/2008 21:42:00,,2125.00,1295.00,380.00,207.00,122.00,133.00,89.00,42.00,APPROVED
VA: HARRISONBURG,12/19/2008 22:42:00,,2100.00,1308.00,381.00,212.00,124.00,133.00,89.00,45.00,APPROVED
VA: HARRISONBURG,12/19/2008 23:42:00,,2087.00,1278.00,376.00,206.00,120.00,131.00,86.00,43.00,APPROVED
VA: HARRISONBURG,12/20/2008 00:42:00,,2056.00,1263.00,372.00,204.00,118.00,131.00,87.00,44.00,APPROVED
VA: HARRISONBURG,12/20/2008 01:43:00,,2040.00,1233.00,369.00,193.00,120.00,128.00,84.00,43.00,APPROVED
VA: HARRISONBURG,12/20/2008 02:43:00,,2039.00,1236.00,363.00,194.00,115.00,129.00,83.00,41.00,APPROVED
VA: HARRISONBURG,12/20/2008 03:43:00,,2054.00,1238.00,361.00,192.00,118.00,126.00,83.00,42.00,APPROVED
VA: HARRISONBURG,12/20/2008 04:43:00,,2066.00,1248.00,366.00,195.00,120.00,129.00,88.00,42.00,APPROVED
VA: HARRISONBURG,12/20/2008 05:43:00,,2092.00,1266.00,374.00,201.00,118.00,131.00,84.00,43.00,APPROVED
VA: HARRISONBURG,12/20/2008 06:44:00,,2100.00,1280.00,374.00,199.00,120.00,129.00,87.00,43.00,APPROVED
VA: HARRISONBURG,12/20/2008 07:44:00,,2108.00,1289.00,377.00,200.00,119.00,131.00,85.00,43.00,APPROVED
VA: HARRISONBURG,12/20/2008 08:44:00,,2112.00,1301.00,381.00,204.00,119.00,132.00,87.00,44.00,APPROVED
VA: HARRISONBURG,12/20/2008 09:44:00,,2121.00,1307.00,382.00,204.00,122.00,135.00,89.00,44.00,APPROVED
VA: HARRISONBURG,12/20/2008 10:44:00,,2127.00,1327.00,386.00,211.00,125.00,133.00,91.00,46.00,APPROVED
VA: HARRISONBURG,12/20/2008 11:45:00,,2170.00,1373.00,401.00,220.00,128.00,141.00,94.00,46.00,APPROVED
VA: HARRISONBURG,12/20/2008 12:45:00,,2238.00,1430.00,413.00,233.00,135.00,154.00,97.00,46.00,APPROVED
VA: HARRISONBURG,12/20/2008 13:45:00,,2239.00,1427.00,415.00,233.00,133.00,156.00,96.00,47.00,APPROVED
VA: HARRISONBURG,12/20/2008 14:45:00,,2229.00,1406.00,416.00,228.00,129.00,148.00,95.00,45.00,APPROVED
VA: HARRISONBURG,12/20/2008 15:45:00,,2220.00,1376.00,406.00,222.00,126.00,142.00,92.00,44.00,APPROVED
VA: HARRISONBURG,12/20/2008 16:46:00,,2178.00,1354.00,401.00,217.00,128.00,143.00,92.00,44.00,APPROVED
VA: HARRISONBURG,12/20/2008 17:46:00,,2136.00,1327.00,396.00,212.00,127.00,142.00,90.00,44.00,APPROVED
VA: HARRISONBURG,12/20/2008 18:46:00,,2118.00,1304.00,390.00,206.00,125.00,138.00,88.00,44.00,APPROVED
VA: HARRISONBURG,12/20/2008 19:46:00,,2107.00,1306.00,393.00,211.00,123.00,138.00,87.00,45.00,APPROVED
VA: HARRISONBURG,12/20/2008 20:47:00,,2120.00,1323.00,397.00,209.00,127.00,139.00,91.00,43.00,APPROVED
VA: HARRISONBURG,12/20/2008 21:47:00,,2137.00,1358.00,411.00,220.00,129.00,144.00,91.00,43.00,APPROVED
VA: HARRISONBURG,12/20/2008 22:47:00,,2149.00,1374.00,427.00,219.00,130.00,154.00,90.00,45.00,APPROVED
VA: HARRISONBURG,12/20/2008 23:47:00,,2198.00,1339.00,439.00,194.00,123.00,163.00,67.00,43.00,APPROVED
VA: HARRISONBURG,12/21/2008 00:47:00,,2234.00,1349.00,446.00,197.00,128.00,164.00,65.00,43.00,APPROVED
VA: HARRISONBURG,12/21/2008 01:48:00,,2239.00,1353.00,449.00,200.00,131.00,165.00,67.00,44.00,APPROVED
VA: HARRISONBURG,12/21/2008 02:48:00,,2216.00,1348.00,449.00,199.00,128.00,163.00,65.00,42.00,APPROVED
VA: HARRISONBURG,12/21/2008 03:48:00,,2201.00,1332.00,444.00,198.00,130.00,162.00,64.00,43.00,APPROVED
VA: HARRISONBURG,12/21/2008 04:48:00,,2244.00,1343.00,447.00,201.00,131.00,160.00,64.00,43.00,APPROVED
VA: HARRISONBURG,12/21/2008 05:48:00,,2292.00,1383.00,467.00,204.00,135.00,167.00,69.00,44.00,APPROVED
VA: HARRISONBURG,12/21/2008 06:49:00,,2349.00,1420.00,474.00,203.00,134.00,168.00,68.00,44.00,APPROVED
VA: HARRISONBURG,12/21/2008 07:49:00,,2317.00,1367.00,457.00,197.00,131.00,161.00,64.00,43.00,APPROVED
VA: HARRISONBURG,12/21/2008 08:49:00,,2248.00,1308.00,431.00,190.00,123.00,157.00,61.00,44.00,APPROVED
VA: HARRISONBURG,12/21/2008 09:49:00,,2231.00,1303.00,426.00,188.00,122.00,152.00,60.00,43.00,APPROVED
VA: HARRISONBURG,12/21/2008 10:49:00,,2165.00,1251.00,409.00,181.00,122.00,147.00,57.00,41.00,APPROVED
VA: HARRISONBURG,12/21/2008 11:50:00,,2134.00,1219.00,392.00,179.00,119.00,142.00,57.00,41.00,APPROVED
VA: HARRISONBURG,12/21/2008 12:50:00,,2135.00,1219.00,392.00,179.00,114.00,141.00,58.00,41.00,APPROVED
VA: HARRISONBURG,12/21/2008 13:50:00,,2131.00,1213.00,388.00,174.00,115.00,138.00,54.00,42.00,APPROVED
VA: HARRISONBURG,12/21/2008 14:50:00,,2155.00,1239.00,396.00,180.00,117.00,141.00,56.00,40.00,APPROVED
VA: HARRISONBURG,12/21/2008 15:50:00,,2192.00,1270.00,408.00,179.00,118.00,149.00,60.00,42.00,APPROVED
VA: HARRISONBURG,12/21/2008 16:51:00,,2160.00,1243.00,402.00,177.00,116.00,146.00,57.00,41.00,APPROVED
VA: HARRISONBURG,12/21/2008 17:51:00,,2106.00,1209.00,392.00,177.00,113.00,142.00,58.00,41.00,APPROVED
VA: HARRISONBURG,12/21/2008 18:51:00,,2096.00,1199.00,381.00,172.00,114.00,139.00,55.00,41.00,APPROVED
VA: HARRISONBURG,12/21/2008 19:51:00,,2056.00,1172.00,377.00,168.00,110.00,135.00,56.00,41.00,APPROVED
VA: HARRISONBURG,12/21/2008 20:52:00,,2029.00,1145.00,367.00,168.00,108.00,134.00,52.00,40.00,APPROVED
VA: HARRISONBURG,12/21/2008 21:52:00,,2022.00,1131.00,364.00,165.00,110.00,132.00,51.00,40.00,APPROVED
