LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,05/16/2008 02:10:00,,2935.00,1019.00,282.00,136.00,90.00,105.00,70.00,27.00,APPROVED
IL: CHICAGO,05/16/2008 03:10:00,,2963.00,1016.00,291.00,134.00,90.00,105.00,71.00,26.00,APPROVED
IL: CHICAGO,05/16/2008 04:10:00,,2957.00,1026.00,286.00,135.00,90.00,107.00,71.00,27.00,APPROVED
IL: CHICAGO,05/16/2008 05:11:00,,2956.00,1024.00,288.00,136.00,90.00,104.00,72.00,27.00,APPROVED
IL: CHICAGO,05/16/2008 06:11:00,,2966.00,1021.00,285.00,138.00,91.00,106.00,73.00,28.00,APPROVED
IL: CHICAGO,05/16/2008 07:11:00,,2980.00,1022.00,286.00,137.00,89.00,104.00,71.00,26.00,APPROVED
IL: CHICAGO,05/16/2008 08:11:00,,2969.00,1028.00,288.00,135.00,91.00,106.00,71.00,28.00,APPROVED
IL: CHICAGO,05/16/2008 09:11:00,,2970.00,1027.00,290.00,136.00,91.00,107.00,72.00,27.00,APPROVED
IL: CHICAGO,05/16/2008 10:12:00,,2963.00,1045.00,293.00,137.00,92.00,108.00,70.00,27.00,APPROVED
IL: CHICAGO,05/16/2008 11:12:00,,3009.00,1076.00,304.00,144.00,95.00,114.00,74.00,29.00,APPROVED
IL: CHICAGO,05/16/2008 12:12:00,,3017.00,1088.00,312.00,150.00,95.00,113.00,75.00,30.00,APPROVED
IL: CHICAGO,05/16/2008 13:12:00,,3072.00,1107.00,313.00,152.00,98.00,114.00,76.00,29.00,APPROVED
IL: CHICAGO,05/16/2008 14:12:00,,3094.00,1102.00,311.00,154.00,96.00,116.00,76.00,29.00,APPROVED
IL: CHICAGO,05/16/2008 15:13:00,,3090.00,1082.00,304.00,150.00,94.00,114.00,77.00,30.00,APPROVED
IL: CHICAGO,05/16/2008 16:13:00,,3118.00,1090.00,305.00,151.00,95.00,113.00,78.00,29.00,APPROVED
IL: CHICAGO,05/16/2008 17:13:00,,3108.00,1095.00,301.00,158.00,96.00,114.00,80.00,28.00,APPROVED
IL: CHICAGO,05/16/2008 18:13:00,,3056.00,1099.00,300.00,159.00,96.00,115.00,79.00,31.00,APPROVED
IL: CHICAGO,05/16/2008 19:13:00,,3016.00,1091.00,301.00,157.00,96.00,115.00,80.00,30.00,APPROVED
IL: CHICAGO,05/16/2008 20:14:00,,3020.00,1089.00,303.00,160.00,95.00,115.00,80.00,31.00,APPROVED
IL: CHICAGO,05/16/2008 21:14:00,,3048.00,1112.00,302.00,158.00,96.00,118.00,78.00,30.00,APPROVED
IL: CHICAGO,05/16/2008 22:14:00,,3063.00,1125.00,311.00,161.00,100.00,120.00,83.00,32.00,APPROVED
IL: CHICAGO,05/16/2008 23:14:00,,3108.00,1130.00,308.00,166.00,100.00,118.00,82.00,31.00,APPROVED
IL: CHICAGO,05/17/2008 00:14:00,,3127.00,1131.00,310.00,166.00,99.00,120.00,82.00,32.00,APPROVED
IL: CHICAGO,05/17/2008 01:15:00,,3161.00,1139.00,309.00,166.00,100.00,118.00,82.00,32.00,APPROVED
IL: CHICAGO,05/17/2008 02:15:00,,3185.00,1141.00,314.00,167.00,100.00,117.00,80.00,31.00,APPROVED
IL: CHICAGO,05/17/2008 03:15:00,,3241.00,1160.00,318.00,169.00,100.00,121.00,83.00,31.00,APPROVED
IL: CHICAGO,05/17/2008 04:15:00,,3269.00,1177.00,322.00,171.00,102.00,124.00,84.00,32.00,APPROVED
IL: CHICAGO,05/17/2008 05:15:00,,3305.00,1185.00,328.00,174.00,104.00,124.00,81.00,32.00,APPROVED
IL: CHICAGO,05/17/2008 06:16:00,,3307.00,1193.00,333.00,174.00,106.00,124.00,83.00,34.00,APPROVED
IL: CHICAGO,05/17/2008 07:16:00,,3314.00,1193.00,333.00,172.00,107.00,125.00,84.00,33.00,APPROVED
IL: CHICAGO,05/17/2008 08:16:00,,3339.00,1225.00,333.00,178.00,107.00,124.00,84.00,34.00,APPROVED
IL: CHICAGO,05/17/2008 09:16:00,,3393.00,1246.00,345.00,184.00,108.00,132.00,85.00,34.00,APPROVED
IL: CHICAGO,05/17/2008 10:16:00,,3395.00,1274.00,348.00,188.00,109.00,131.00,88.00,36.00,APPROVED
IL: CHICAGO,05/17/2008 11:17:00,,3352.00,1248.00,338.00,185.00,107.00,130.00,85.00,35.00,APPROVED
IL: CHICAGO,05/17/2008 12:17:00,,3354.00,1242.00,344.00,180.00,107.00,127.00,87.00,35.00,APPROVED
IL: CHICAGO,05/17/2008 13:17:00,,3331.00,1235.00,337.00,178.00,105.00,125.00,86.00,35.00,APPROVED
IL: CHICAGO,05/17/2008 14:17:00,,3261.00,1199.00,333.00,173.00,103.00,124.00,81.00,34.00,APPROVED
IL: CHICAGO,05/17/2008 15:17:00,,3179.00,1161.00,319.00,166.00,100.00,120.00,82.00,31.00,APPROVED
IL: CHICAGO,05/17/2008 16:18:00,,3097.00,1122.00,313.00,162.00,98.00,119.00,80.00,32.00,APPROVED
IL: CHICAGO,05/17/2008 17:18:00,,3050.00,1101.00,304.00,155.00,95.00,114.00,79.00,30.00,APPROVED
IL: CHICAGO,05/17/2008 18:18:00,,3020.00,1102.00,305.00,154.00,98.00,115.00,80.00,30.00,APPROVED
IL: CHICAGO,05/17/2008 19:18:00,,3024.00,1119.00,303.00,158.00,98.00,116.00,83.00,31.00,APPROVED
IL: CHICAGO,05/17/2008 20:18:00,,3083.00,1122.00,313.00,160.00,98.00,117.00,77.00,31.00,APPROVED
IL: CHICAGO,05/17/2008 21:19:00,,3124.00,1104.00,310.00,158.00,99.00,116.00,80.00,30.00,APPROVED
IL: CHICAGO,05/17/2008 22:19:00,,3137.00,1099.00,305.00,152.00,95.00,115.00,77.00,31.00,APPROVED
IL: CHICAGO,05/17/2008 23:19:00,,3087.00,1095.00,302.00,154.00,96.00,114.00,80.00,30.00,APPROVED
IL: CHICAGO,05/18/2008 00:19:00,,3118.00,1105.00,307.00,153.00,95.00,112.00,80.00,31.00,APPROVED
IL: CHICAGO,05/18/2008 01:19:00,,3173.00,1133.00,315.00,161.00,97.00,115.00,80.00,31.00,APPROVED
IL: CHICAGO,05/18/2008 02:20:00,,3417.00,1271.00,348.00,183.00,111.00,128.00,85.00,35.00,APPROVED
IL: CHICAGO,05/18/2008 03:20:00,,3548.00,1359.00,376.00,191.00,113.00,137.00,88.00,35.00,APPROVED
IL: CHICAGO,05/18/2008 04:20:00,,3460.00,1286.00,364.00,180.00,111.00,132.00,87.00,37.00,APPROVED
IL: CHICAGO,05/18/2008 05:20:00,,3275.00,1164.00,333.00,162.00,101.00,120.00,82.00,32.00,APPROVED
IL: CHICAGO,05/18/2008 06:20:00,,3183.00,1104.00,313.00,151.00,95.00,111.00,78.00,29.00,APPROVED
IL: CHICAGO,05/18/2008 07:21:00,,3146.00,1092.00,307.00,148.00,93.00,109.00,76.00,29.00,APPROVED
IL: CHICAGO,05/18/2008 08:21:00,,3150.00,1090.00,303.00,148.00,95.00,110.00,78.00,30.00,APPROVED
IL: CHICAGO,05/18/2008 09:21:00,,3146.00,1089.00,310.00,150.00,93.00,113.00,75.00,29.00,APPROVED
IL: CHICAGO,05/18/2008 10:21:00,,3129.00,1098.00,309.00,150.00,95.00,110.00,76.00,30.00,APPROVED
IL: CHICAGO,05/18/2008 11:21:00,,3109.00,1083.00,312.00,142.00,97.00,111.00,74.00,30.00,APPROVED
IL: CHICAGO,05/18/2008 12:21:00,,3113.00,1080.00,307.00,144.00,94.00,111.00,73.00,30.00,APPROVED
IL: CHICAGO,05/18/2008 13:22:00,,3138.00,1091.00,307.00,149.00,96.00,112.00,73.00,29.00,APPROVED
IL: CHICAGO,05/18/2008 14:22:00,,3151.00,1088.00,302.00,148.00,93.00,111.00,75.00,30.00,APPROVED
IL: CHICAGO,05/18/2008 15:22:00,,3150.00,1083.00,303.00,147.00,95.00,111.00,76.00,29.00,APPROVED
IL: CHICAGO,05/18/2008 16:22:00,,3126.00,1071.00,300.00,143.00,93.00,110.00,75.00,29.00,APPROVED
IL: CHICAGO,05/18/2008 18:23:00,,3081.00,1044.00,297.00,138.00,93.00,110.00,75.00,27.00,APPROVED
IL: CHICAGO,05/18/2008 19:23:00,,3093.00,1045.00,296.00,143.00,90.00,106.00,74.00,28.00,APPROVED
IL: CHICAGO,05/18/2008 20:23:00,,3100.00,1039.00,293.00,139.00,90.00,106.00,72.00,27.00,APPROVED
IL: CHICAGO,05/18/2008 21:23:00,,3090.00,1036.00,294.00,140.00,91.00,105.00,72.00,28.00,APPROVED
IL: CHICAGO,05/18/2008 22:23:00,,3073.00,1029.00,292.00,137.00,88.00,105.00,72.00,27.00,APPROVED
IL: CHICAGO,05/18/2008 23:24:00,,3075.00,1031.00,294.00,136.00,91.00,103.00,71.00,26.00,APPROVED
IL: CHICAGO,05/19/2008 00:24:00,,3098.00,1032.00,290.00,139.00,93.00,104.00,74.00,27.00,APPROVED
IL: CHICAGO,05/19/2008 01:24:00,,3078.00,1035.00,290.00,136.00,88.00,107.00,73.00,30.00,APPROVED
IL: CHICAGO,05/19/2008 02:24:00,,3089.00,1048.00,294.00,138.00,90.00,105.00,73.00,28.00,APPROVED
IL: CHICAGO,05/19/2008 03:24:00,,3126.00,1058.00,297.00,144.00,93.00,107.00,72.00,28.00,APPROVED
IL: CHICAGO,05/19/2008 04:25:00,,3125.00,1071.00,297.00,145.00,94.00,109.00,73.00,27.00,APPROVED
IL: CHICAGO,05/19/2008 05:25:00,,3131.00,1082.00,299.00,145.00,94.00,111.00,73.00,29.00,APPROVED
IL: CHICAGO,05/19/2008 06:25:00,,3165.00,1083.00,307.00,147.00,94.00,110.00,74.00,29.00,APPROVED
IL: CHICAGO,05/19/2008 07:25:00,,3177.00,1105.00,313.00,149.00,95.00,114.00,75.00,29.00,APPROVED
IL: CHICAGO,05/19/2008 08:25:00,,3115.00,1070.00,303.00,145.00,92.00,111.00,74.00,28.00,APPROVED
IL: CHICAGO,05/19/2008 09:26:00,,3100.00,1036.00,296.00,140.00,91.00,106.00,72.00,27.00,APPROVED
IL: CHICAGO,05/19/2008 10:26:00,,3111.00,1029.00,293.00,136.00,92.00,105.00,72.00,27.00,APPROVED
IL: CHICAGO,05/19/2008 11:26:00,,3106.00,1030.00,295.00,132.00,93.00,106.00,70.00,27.00,APPROVED
IL: CHICAGO,05/19/2008 12:26:00,,3139.00,1060.00,301.00,140.00,94.00,109.00,72.00,27.00,APPROVED
IL: CHICAGO,05/19/2008 13:59:00,,3047.00,1023.00,286.00,136.00,90.00,106.00,71.00,26.00,APPROVED
IL: CHICAGO,05/19/2008 14:59:00,,2994.00,1005.00,289.00,132.00,89.00,100.00,66.00,30.00,APPROVED
IL: CHICAGO,05/19/2008 16:00:00,,3043.00,1025.00,284.00,142.00,90.00,105.00,72.00,29.00,APPROVED
IL: CHICAGO,05/19/2008 17:00:00,,3059.00,1030.00,286.00,139.00,89.00,106.00,72.00,28.00,APPROVED
IL: CHICAGO,05/19/2008 18:00:00,,3035.00,1028.00,284.00,140.00,89.00,106.00,75.00,26.00,APPROVED
IL: CHICAGO,05/19/2008 19:00:00,,3044.00,1036.00,287.00,142.00,93.00,107.00,74.00,28.00,APPROVED
IL: CHICAGO,05/19/2008 20:00:00,,3071.00,1048.00,294.00,144.00,91.00,105.00,74.00,28.00,APPROVED
IL: CHICAGO,05/19/2008 21:01:00,,3041.00,1043.00,292.00,145.00,92.00,108.00,73.00,28.00,APPROVED
IL: CHICAGO,05/19/2008 22:01:00,,3048.00,1042.00,289.00,143.00,92.00,109.00,75.00,28.00,APPROVED
IL: CHICAGO,05/19/2008 23:01:00,,3018.00,1031.00,288.00,140.00,91.00,107.00,72.00,26.00,APPROVED
IL: CHICAGO,05/20/2008 00:01:00,,2987.00,1025.00,286.00,136.00,91.00,103.00,71.00,28.00,APPROVED
IL: CHICAGO,05/20/2008 01:01:00,,2960.00,1015.00,289.00,134.00,90.00,104.00,71.00,27.00,APPROVED
IL: CHICAGO,05/20/2008 02:02:00,,2971.00,1016.00,286.00,134.00,94.00,107.00,71.00,27.00,APPROVED
IL: CHICAGO,05/20/2008 03:02:00,,3021.00,1057.00,299.00,139.00,93.00,108.00,73.00,28.00,APPROVED
IL: CHICAGO,05/20/2008 04:02:00,,3000.00,1051.00,297.00,140.00,93.00,108.00,71.00,28.00,APPROVED
IL: CHICAGO,05/20/2008 05:02:00,,2996.00,1035.00,290.00,137.00,88.00,106.00,71.00,27.00,APPROVED
IL: CHICAGO,05/20/2008 06:02:00,,2985.00,1022.00,289.00,135.00,89.00,103.00,72.00,27.00,APPROVED
IL: CHICAGO,05/20/2008 07:03:00,,2982.00,1027.00,284.00,138.00,89.00,104.00,71.00,27.00,APPROVED
IL: CHICAGO,05/20/2008 08:03:00,,3007.00,1026.00,291.00,139.00,92.00,103.00,70.00,28.00,APPROVED
IL: CHICAGO,05/20/2008 09:03:00,,3008.00,1031.00,288.00,136.00,91.00,106.00,72.00,28.00,APPROVED
IL: CHICAGO,05/20/2008 10:03:00,,3025.00,1039.00,294.00,139.00,91.00,104.00,73.00,29.00,APPROVED
IL: CHICAGO,05/20/2008 11:03:00,,3031.00,1044.00,298.00,142.00,90.00,107.00,73.00,28.00,APPROVED
IL: CHICAGO,05/20/2008 12:04:00,,3065.00,1062.00,299.00,145.00,91.00,110.00,73.00,28.00,APPROVED
IL: CHICAGO,05/20/2008 13:04:00,,3093.00,1081.00,300.00,147.00,95.00,110.00,76.00,28.00,APPROVED
IL: CHICAGO,05/20/2008 14:04:00,,3065.00,1084.00,302.00,150.00,96.00,111.00,75.00,29.00,APPROVED
IL: CHICAGO,05/20/2008 15:04:00,,3068.00,1087.00,306.00,146.00,94.00,117.00,76.00,30.00,APPROVED
IL: CHICAGO,05/20/2008 16:04:00,,3081.00,1090.00,302.00,150.00,95.00,112.00,75.00,30.00,APPROVED
IL: CHICAGO,05/20/2008 17:04:00,,3092.00,1082.00,300.00,146.00,97.00,111.00,75.00,28.00,APPROVED
IL: CHICAGO,05/20/2008 18:05:00,,3096.00,1075.00,301.00,148.00,96.00,112.00,78.00,29.00,APPROVED
IL: CHICAGO,05/20/2008 19:05:00,,3132.00,1088.00,307.00,153.00,95.00,111.00,77.00,30.00,APPROVED
IL: CHICAGO,05/20/2008 20:05:00,,3130.00,1081.00,298.00,152.00,97.00,112.00,77.00,28.00,APPROVED
IL: CHICAGO,05/20/2008 21:05:00,,3128.00,1093.00,296.00,151.00,96.00,112.00,77.00,30.00,APPROVED
IL: CHICAGO,05/20/2008 22:05:00,,3114.00,1077.00,300.00,150.00,94.00,110.00,76.00,29.00,APPROVED
IL: CHICAGO,05/20/2008 23:06:00,,3133.00,1069.00,301.00,149.00,93.00,110.00,75.00,28.00,APPROVED
IL: CHICAGO,05/21/2008 00:06:00,,3135.00,1064.00,293.00,150.00,93.00,109.00,77.00,28.00,APPROVED
IL: CHICAGO,05/21/2008 01:06:00,,3134.00,1069.00,297.00,148.00,92.00,111.00,77.00,30.00,APPROVED
IL: CHICAGO,05/21/2008 02:06:00,,3163.00,1089.00,301.00,148.00,96.00,111.00,80.00,28.00,APPROVED
IL: CHICAGO,05/21/2008 03:06:00,,3122.00,1083.00,301.00,150.00,95.00,111.00,77.00,30.00,APPROVED
IL: CHICAGO,05/21/2008 04:07:00,,3097.00,1069.00,302.00,150.00,94.00,110.00,77.00,28.00,APPROVED
IL: CHICAGO,05/21/2008 05:07:00,,3107.00,1070.00,300.00,146.00,95.00,108.00,74.00,29.00,APPROVED
IL: CHICAGO,05/21/2008 06:07:00,,3092.00,1072.00,301.00,147.00,95.00,112.00,76.00,29.00,APPROVED
IL: CHICAGO,05/21/2008 07:07:00,,3006.00,1033.00,294.00,142.00,92.00,108.00,72.00,28.00,APPROVED
IL: CHICAGO,05/21/2008 08:07:00,,2983.00,1012.00,286.00,135.00,91.00,105.00,71.00,28.00,APPROVED
IL: CHICAGO,05/21/2008 09:08:00,,2971.00,1003.00,288.00,131.00,89.00,105.00,69.00,26.00,APPROVED
IL: CHICAGO,05/21/2008 10:08:00,,2971.00,1013.00,287.00,133.00,88.00,104.00,69.00,26.00,APPROVED
IL: CHICAGO,05/21/2008 11:08:00,,2971.00,1012.00,286.00,135.00,91.00,106.00,69.00,25.00,APPROVED
IL: CHICAGO,05/21/2008 12:08:00,,2976.00,1000.00,288.00,132.00,88.00,102.00,68.00,27.00,APPROVED
IL: CHICAGO,05/21/2008 13:08:00,,2969.00,1011.00,285.00,134.00,90.00,103.00,70.00,26.00,APPROVED
IL: CHICAGO,05/21/2008 14:09:00,,3001.00,1025.00,290.00,135.00,90.00,106.00,71.00,27.00,APPROVED
IL: CHICAGO,05/21/2008 15:09:00,,3057.00,1039.00,292.00,139.00,90.00,106.00,73.00,28.00,APPROVED
IL: CHICAGO,05/21/2008 16:09:00,,3073.00,1056.00,297.00,143.00,91.00,108.00,75.00,27.00,APPROVED
IL: CHICAGO,05/21/2008 17:09:00,,3072.00,1058.00,297.00,143.00,93.00,107.00,75.00,28.00,APPROVED
IL: CHICAGO,05/21/2008 19:10:00,,3034.00,1039.00,292.00,141.00,93.00,105.00,76.00,27.00,APPROVED
IL: CHICAGO,05/21/2008 20:10:00,,3055.00,1048.00,288.00,141.00,92.00,105.00,73.00,27.00,APPROVED
IL: CHICAGO,05/21/2008 21:10:00,,3048.00,1051.00,293.00,142.00,93.00,104.00,73.00,26.00,APPROVED
IL: CHICAGO,05/21/2008 22:10:00,,3070.00,1054.00,288.00,145.00,91.00,105.00,74.00,29.00,APPROVED
IL: CHICAGO,05/21/2008 23:10:00,,3075.00,1056.00,298.00,141.00,94.00,106.00,76.00,27.00,APPROVED
IL: CHICAGO,05/22/2008 00:11:00,,3083.00,1060.00,293.00,141.00,94.00,107.00,74.00,29.00,APPROVED
IL: CHICAGO,05/22/2008 01:11:00,,3117.00,1054.00,292.00,141.00,91.00,105.00,74.00,27.00,APPROVED
IL: CHICAGO,05/22/2008 02:11:00,,3084.00,1049.00,295.00,140.00,93.00,107.00,71.00,28.00,APPROVED
IL: CHICAGO,05/22/2008 03:11:00,,3090.00,1060.00,294.00,143.00,93.00,107.00,73.00,28.00,APPROVED
IL: CHICAGO,05/22/2008 04:11:00,,3120.00,1071.00,298.00,144.00,97.00,107.00,74.00,29.00,APPROVED
IL: CHICAGO,05/22/2008 05:12:00,,3134.00,1090.00,303.00,146.00,92.00,111.00,75.00,29.00,APPROVED
IL: CHICAGO,05/22/2008 06:12:00,,3154.00,1097.00,306.00,152.00,95.00,113.00,76.00,29.00,APPROVED
IL: CHICAGO,05/22/2008 07:12:00,,3121.00,1079.00,303.00,146.00,93.00,110.00,75.00,29.00,APPROVED
IL: CHICAGO,05/22/2008 08:12:00,,3023.00,1034.00,293.00,143.00,94.00,106.00,74.00,28.00,APPROVED
IL: CHICAGO,05/22/2008 09:12:00,,3032.00,1025.00,290.00,133.00,90.00,104.00,71.00,27.00,APPROVED
IL: CHICAGO,05/22/2008 10:13:00,,3022.00,1014.00,289.00,135.00,90.00,105.00,69.00,29.00,APPROVED
IL: CHICAGO,05/22/2008 11:13:00,,3007.00,1014.00,286.00,132.00,90.00,103.00,69.00,26.00,APPROVED
IL: CHICAGO,05/22/2008 12:13:00,,3006.00,1007.00,285.00,133.00,91.00,103.00,69.00,26.00,APPROVED
IL: CHICAGO,05/22/2008 12:36:00,,3018.00,1008.00,284.00,131.00,86.00,101.00,68.00,27.00,APPROVED
IL: CHICAGO,05/22/2008 13:50:00,,2929.00,1000.00,281.00,133.00,90.00,102.00,72.00,26.00,APPROVED
IL: CHICAGO,05/22/2008 14:51:00,,2926.00,1004.00,282.00,135.00,88.00,104.00,70.00,26.00,APPROVED
IL: CHICAGO,05/22/2008 15:51:00,,2934.00,1002.00,283.00,137.00,88.00,105.00,71.00,26.00,APPROVED
IL: CHICAGO,05/22/2008 17:51:00,,2914.00,1015.00,281.00,137.00,89.00,103.00,71.00,27.00,APPROVED
IL: CHICAGO,05/22/2008 18:51:00,,2926.00,1013.00,284.00,139.00,91.00,105.00,73.00,26.00,APPROVED
IL: CHICAGO,05/22/2008 19:52:00,,2939.00,1025.00,283.00,137.00,89.00,105.00,75.00,27.00,APPROVED
IL: CHICAGO,05/22/2008 20:52:00,,2974.00,1016.00,282.00,139.00,93.00,105.00,73.00,28.00,APPROVED
IL: CHICAGO,05/22/2008 21:52:00,,2952.00,1015.00,285.00,139.00,89.00,102.00,70.00,27.00,APPROVED
IL: CHICAGO,05/22/2008 22:52:00,,2919.00,1010.00,284.00,134.00,91.00,103.00,71.00,27.00,APPROVED
IL: CHICAGO,05/22/2008 23:52:00,,2889.00,1005.00,285.00,135.00,88.00,104.00,73.00,27.00,APPROVED
IL: CHICAGO,05/23/2008 00:53:00,,2855.00,1002.00,282.00,133.00,90.00,103.00,71.00,28.00,APPROVED
IL: CHICAGO,05/23/2008 01:53:00,,2871.00,1004.00,285.00,134.00,90.00,103.00,67.00,26.00,APPROVED
IL: CHICAGO,05/23/2008 02:53:00,,2870.00,1001.00,284.00,131.00,88.00,103.00,70.00,26.00,APPROVED
IL: CHICAGO,05/23/2008 03:53:00,,2868.00,995.00,282.00,138.00,92.00,103.00,68.00,28.00,APPROVED
IL: CHICAGO,05/23/2008 04:53:00,,2888.00,993.00,284.00,133.00,89.00,103.00,69.00,28.00,APPROVED
IL: CHICAGO,05/23/2008 05:54:00,,2886.00,995.00,282.00,133.00,88.00,103.00,71.00,27.00,APPROVED
IL: CHICAGO,05/23/2008 06:54:00,,2886.00,1000.00,283.00,134.00,89.00,102.00,71.00,25.00,APPROVED
IL: CHICAGO,05/23/2008 07:54:00,,2893.00,1001.00,281.00,134.00,89.00,102.00,70.00,28.00,APPROVED
IL: CHICAGO,05/23/2008 08:54:00,,2884.00,1008.00,283.00,133.00,91.00,101.00,72.00,27.00,APPROVED
IL: CHICAGO,05/23/2008 09:54:00,,2899.00,998.00,287.00,134.00,90.00,106.00,70.00,26.00,APPROVED
IL: CHICAGO,05/23/2008 10:55:00,,2884.00,1015.00,284.00,134.00,91.00,103.00,70.00,26.00,APPROVED
IL: CHICAGO,05/23/2008 11:55:00,,2899.00,1005.00,287.00,134.00,92.00,102.00,72.00,25.00,APPROVED
IL: CHICAGO,05/23/2008 12:55:00,,2866.00,1006.00,282.00,134.00,88.00,105.00,71.00,26.00,APPROVED
IL: CHICAGO,05/23/2008 13:55:00,,2872.00,1003.00,286.00,134.00,90.00,107.00,72.00,27.00,APPROVED
IL: CHICAGO,05/23/2008 14:55:00,,2877.00,1011.00,280.00,134.00,93.00,104.00,69.00,26.00,APPROVED
IL: CHICAGO,05/23/2008 15:56:00,,2871.00,1010.00,284.00,133.00,91.00,106.00,71.00,26.00,APPROVED
IL: CHICAGO,05/23/2008 16:56:00,,2911.00,1014.00,286.00,135.00,90.00,105.00,71.00,27.00,APPROVED
IL: CHICAGO,05/23/2008 17:56:00,,2934.00,1024.00,286.00,137.00,89.00,105.00,73.00,28.00,APPROVED
IL: CHICAGO,05/23/2008 18:56:00,,2972.00,1023.00,282.00,139.00,91.00,105.00,73.00,27.00,APPROVED
IL: CHICAGO,05/23/2008 19:56:00,,2949.00,1012.00,281.00,135.00,90.00,104.00,73.00,26.00,APPROVED
IL: CHICAGO,05/23/2008 20:57:00,,2920.00,1012.00,281.00,134.00,88.00,105.00,73.00,29.00,APPROVED
IL: CHICAGO,05/23/2008 21:57:00,,2920.00,1001.00,279.00,135.00,89.00,105.00,72.00,27.00,APPROVED
IL: CHICAGO,05/23/2008 22:57:00,,2923.00,1006.00,284.00,135.00,89.00,104.00,73.00,27.00,APPROVED
IL: CHICAGO,05/23/2008 23:57:00,,2902.00,1001.00,286.00,137.00,91.00,104.00,70.00,27.00,APPROVED
IL: CHICAGO,05/24/2008 00:57:00,,2887.00,1004.00,283.00,133.00,89.00,102.00,70.00,26.00,APPROVED
IL: CHICAGO,05/24/2008 01:58:00,,2879.00,1002.00,279.00,132.00,90.00,103.00,72.00,27.00,APPROVED
IL: CHICAGO,05/24/2008 02:58:00,,2861.00,1003.00,280.00,133.00,91.00,104.00,68.00,27.00,APPROVED
IL: CHICAGO,05/24/2008 03:58:00,,2876.00,997.00,278.00,136.00,91.00,103.00,71.00,26.00,APPROVED
IL: CHICAGO,05/24/2008 04:58:00,,2890.00,1002.00,284.00,136.00,90.00,102.00,70.00,26.00,APPROVED
IL: CHICAGO,05/24/2008 05:58:00,,2908.00,1013.00,286.00,137.00,91.00,102.00,72.00,26.00,APPROVED
IL: CHICAGO,05/24/2008 06:59:00,,2936.00,1017.00,288.00,135.00,87.00,105.00,74.00,27.00,APPROVED
IL: CHICAGO,05/24/2008 07:59:00,,2962.00,1022.00,289.00,136.00,89.00,106.00,74.00,28.00,APPROVED
IL: CHICAGO,05/24/2008 08:59:00,,2946.00,1021.00,291.00,141.00,89.00,106.00,72.00,26.00,APPROVED
IL: CHICAGO,05/24/2008 09:59:00,,2935.00,1032.00,290.00,139.00,89.00,108.00,74.00,28.00,APPROVED
IL: CHICAGO,05/24/2008 10:59:00,,2949.00,1027.00,290.00,136.00,92.00,106.00,72.00,27.00,APPROVED
IL: CHICAGO,05/24/2008 11:59:00,,2940.00,1034.00,290.00,142.00,89.00,105.00,73.00,28.00,APPROVED
IL: CHICAGO,05/24/2008 13:00:00,,2970.00,1041.00,290.00,138.00,89.00,108.00,74.00,29.00,APPROVED
IL: CHICAGO,05/24/2008 14:00:00,,3032.00,1047.00,292.00,141.00,92.00,108.00,74.00,28.00,APPROVED
IL: CHICAGO,05/24/2008 15:00:00,,3043.00,1048.00,296.00,143.00,92.00,108.00,75.00,28.00,APPROVED
IL: CHICAGO,05/24/2008 16:00:00,,3040.00,1051.00,291.00,145.00,91.00,107.00,74.00,27.00,APPROVED
IL: CHICAGO,05/24/2008 17:00:00,,3072.00,1055.00,291.00,142.00,93.00,106.00,76.00,28.00,APPROVED
IL: CHICAGO,05/24/2008 18:01:00,,3086.00,1057.00,285.00,145.00,94.00,109.00,76.00,27.00,APPROVED
IL: CHICAGO,05/24/2008 19:01:00,,3075.00,1062.00,293.00,147.00,92.00,111.00,78.00,27.00,APPROVED
IL: CHICAGO,05/24/2008 20:01:00,,3073.00,1054.00,291.00,147.00,92.00,109.00,76.00,28.00,APPROVED
IL: CHICAGO,05/24/2008 21:01:00,,3069.00,1050.00,292.00,147.00,91.00,109.00,77.00,29.00,APPROVED
IL: CHICAGO,05/24/2008 22:01:00,,3072.00,1051.00,289.00,145.00,93.00,107.00,74.00,28.00,APPROVED
IL: CHICAGO,05/24/2008 23:02:00,,3059.00,1048.00,286.00,143.00,93.00,107.00,78.00,27.00,APPROVED
IL: CHICAGO,05/25/2008 00:02:00,,3051.00,1029.00,287.00,138.00,90.00,106.00,74.00,27.00,APPROVED
IL: CHICAGO,05/25/2008 01:02:00,,3044.00,1032.00,291.00,142.00,90.00,105.00,76.00,28.00,APPROVED
IL: CHICAGO,05/25/2008 02:02:00,,2974.00,1026.00,288.00,137.00,89.00,107.00,72.00,28.00,APPROVED
IL: CHICAGO,05/25/2008 03:02:00,,2924.00,1023.00,285.00,138.00,92.00,105.00,73.00,27.00,APPROVED
IL: CHICAGO,05/25/2008 04:03:00,,2937.00,1020.00,284.00,135.00,90.00,104.00,73.00,28.00,APPROVED
