LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,08/03/2014 11:30:00,,2085.00,1341.00,358.00,197.00,105.00,130.00,80.00,35.00,APPROVED
TX: HARLINGEN,08/03/2014 12:30:00,,2085.00,1326.00,354.00,189.00,104.00,127.00,74.00,36.00,APPROVED
TX: HARLINGEN,08/03/2014 13:31:00,,2096.00,1365.00,365.00,198.00,107.00,134.00,80.00,35.00,APPROVED
TX: HARLINGEN,08/03/2014 14:31:00,,2092.00,1351.00,360.00,196.00,104.00,131.00,81.00,36.00,APPROVED
TX: HARLINGEN,08/03/2014 15:31:00,,2072.00,1313.00,354.00,187.00,106.00,126.00,77.00,34.00,APPROVED
TX: HARLINGEN,08/03/2014 16:31:00,,2094.00,1293.00,343.00,187.00,103.00,122.00,78.00,33.00,APPROVED
TX: HARLINGEN,08/03/2014 17:31:00,,2116.00,1313.00,344.00,187.00,104.00,125.00,82.00,34.00,APPROVED
TX: HARLINGEN,08/03/2014 18:32:00,,2111.00,1322.00,350.00,193.00,106.00,124.00,80.00,36.00,APPROVED
TX: HARLINGEN,08/03/2014 19:32:00,,2091.00,1320.00,347.00,190.00,105.00,127.00,82.00,33.00,APPROVED
TX: HARLINGEN,08/03/2014 20:32:00,,2066.00,1317.00,347.00,197.00,111.00,128.00,83.00,35.00,APPROVED
TX: HARLINGEN,08/03/2014 21:32:00,,2079.00,1322.00,343.00,198.00,105.00,127.00,83.00,33.00,APPROVED
TX: HARLINGEN,08/03/2014 22:32:00,,2040.00,1309.00,344.00,192.00,103.00,122.00,80.00,34.00,APPROVED
TX: HARLINGEN,08/03/2014 23:33:00,,2025.00,1263.00,338.00,188.00,102.00,121.00,77.00,33.00,APPROVED
TX: HARLINGEN,08/04/2014 00:33:00,,2026.00,1276.00,334.00,184.00,103.00,119.00,78.00,33.00,APPROVED
TX: HARLINGEN,08/04/2014 01:33:00,,2043.00,1271.00,337.00,185.00,100.00,121.00,78.00,33.00,APPROVED
TX: HARLINGEN,08/04/2014 02:33:00,,2060.00,1278.00,340.00,186.00,102.00,120.00,76.00,33.00,APPROVED
TX: HARLINGEN,08/04/2014 03:33:00,,2052.00,1283.00,345.00,182.00,102.00,125.00,76.00,34.00,APPROVED
TX: HARLINGEN,08/04/2014 04:34:00,,2064.00,1304.00,349.00,186.00,103.00,127.00,76.00,32.00,APPROVED
TX: HARLINGEN,08/04/2014 05:34:00,,2088.00,1343.00,356.00,197.00,108.00,133.00,78.00,35.00,APPROVED
TX: HARLINGEN,08/04/2014 06:34:00,,2139.00,1411.00,376.00,209.00,111.00,141.00,82.00,35.00,APPROVED
TX: HARLINGEN,08/04/2014 07:34:00,,2195.00,1487.00,397.00,226.00,116.00,154.00,86.00,37.00,APPROVED
TX: HARLINGEN,08/04/2014 08:34:00,,2242.00,1549.00,419.00,238.00,120.00,165.00,92.00,38.00,APPROVED
TX: HARLINGEN,08/04/2014 09:35:00,,2261.00,1573.00,426.00,247.00,126.00,166.00,93.00,40.00,APPROVED
TX: HARLINGEN,08/04/2014 10:35:00,,2297.00,1626.00,445.00,253.00,133.00,175.00,94.00,42.00,APPROVED
TX: HARLINGEN,08/04/2014 11:35:00,,2324.00,1668.00,459.00,262.00,130.00,180.00,100.00,44.00,APPROVED
TX: HARLINGEN,08/04/2014 12:35:00,,2311.00,1660.00,451.00,257.00,129.00,177.00,98.00,43.00,APPROVED
TX: HARLINGEN,08/04/2014 13:35:00,,2276.00,1614.00,446.00,249.00,125.00,167.00,96.00,44.00,APPROVED
TX: HARLINGEN,08/04/2014 14:36:00,,2208.00,1510.00,407.00,228.00,117.00,150.00,90.00,43.00,APPROVED
TX: HARLINGEN,08/04/2014 15:36:00,,2135.00,1419.00,379.00,210.00,112.00,135.00,88.00,40.00,APPROVED
TX: HARLINGEN,08/04/2014 16:36:00,,2075.00,1372.00,362.00,202.00,111.00,129.00,86.00,39.00,APPROVED
TX: HARLINGEN,08/04/2014 17:36:00,,2052.00,1344.00,355.00,197.00,108.00,127.00,84.00,38.00,APPROVED
TX: HARLINGEN,08/04/2014 18:36:00,,2036.00,1338.00,361.00,202.00,107.00,126.00,84.00,39.00,APPROVED
TX: HARLINGEN,08/04/2014 19:37:00,,2023.00,1332.00,352.00,200.00,106.00,129.00,85.00,38.00,APPROVED
TX: HARLINGEN,08/04/2014 20:37:00,,2023.00,1330.00,352.00,198.00,109.00,126.00,85.00,38.00,APPROVED
TX: HARLINGEN,08/04/2014 21:37:00,,2059.00,1352.00,355.00,197.00,108.00,126.00,84.00,37.00,APPROVED
TX: HARLINGEN,08/04/2014 22:37:00,,2078.00,1348.00,354.00,201.00,106.00,129.00,83.00,37.00,APPROVED
TX: HARLINGEN,08/04/2014 23:37:00,,2087.00,1339.00,355.00,194.00,106.00,126.00,81.00,37.00,APPROVED
TX: HARLINGEN,08/05/2014 00:38:00,,2091.00,1339.00,356.00,193.00,105.00,126.00,83.00,36.00,APPROVED
TX: HARLINGEN,08/05/2014 01:38:00,,2090.00,1340.00,355.00,191.00,105.00,124.00,82.00,36.00,APPROVED
TX: HARLINGEN,08/05/2014 02:38:00,,2094.00,1332.00,353.00,188.00,106.00,125.00,79.00,35.00,APPROVED
TX: HARLINGEN,08/05/2014 03:38:00,,2103.00,1330.00,353.00,190.00,102.00,128.00,78.00,35.00,APPROVED
TX: HARLINGEN,08/05/2014 04:38:00,,2111.00,1349.00,362.00,192.00,106.00,126.00,79.00,34.00,APPROVED
TX: HARLINGEN,08/05/2014 05:39:00,,2110.00,1355.00,361.00,193.00,107.00,131.00,79.00,36.00,APPROVED
TX: HARLINGEN,08/05/2014 06:39:00,,2155.00,1407.00,374.00,207.00,109.00,138.00,84.00,35.00,APPROVED
TX: HARLINGEN,08/05/2014 07:39:00,,2203.00,1508.00,397.00,226.00,117.00,150.00,89.00,39.00,APPROVED
TX: HARLINGEN,08/05/2014 08:39:00,,2214.00,1513.00,410.00,233.00,120.00,159.00,89.00,42.00,APPROVED
TX: HARLINGEN,08/05/2014 09:39:00,,2228.00,1533.00,411.00,238.00,121.00,156.00,91.00,40.00,APPROVED
TX: HARLINGEN,08/05/2014 10:40:00,,2264.00,1597.00,429.00,245.00,124.00,162.00,95.00,42.00,APPROVED
TX: HARLINGEN,08/05/2014 11:40:00,,2431.00,1813.00,486.00,294.00,143.00,193.00,107.00,45.00,APPROVED
TX: HARLINGEN,08/05/2014 12:40:00,,2513.00,1914.00,524.00,317.00,151.00,214.00,116.00,49.00,APPROVED
TX: HARLINGEN,08/05/2014 13:40:00,,2467.00,1825.00,501.00,299.00,147.00,198.00,110.00,48.00,APPROVED
TX: HARLINGEN,08/05/2014 14:40:00,,2306.00,1603.00,442.00,256.00,128.00,164.00,99.00,45.00,APPROVED
TX: HARLINGEN,08/05/2014 15:41:00,,2174.00,1457.00,393.00,213.00,113.00,137.00,90.00,42.00,APPROVED
TX: HARLINGEN,08/05/2014 16:41:00,,2137.00,1397.00,372.00,199.00,107.00,127.00,85.00,40.00,APPROVED
TX: HARLINGEN,08/05/2014 17:41:00,,2107.00,1361.00,367.00,194.00,108.00,125.00,84.00,40.00,APPROVED
TX: HARLINGEN,08/05/2014 18:41:00,,2075.00,1361.00,363.00,194.00,109.00,124.00,85.00,37.00,APPROVED
TX: HARLINGEN,08/05/2014 19:41:00,,2070.00,1352.00,361.00,197.00,109.00,122.00,86.00,39.00,APPROVED
TX: HARLINGEN,08/05/2014 20:42:00,,2088.00,1344.00,360.00,193.00,108.00,127.00,84.00,38.00,APPROVED
TX: HARLINGEN,08/05/2014 21:42:00,,2073.00,1336.00,357.00,194.00,108.00,122.00,83.00,36.00,APPROVED
TX: HARLINGEN,08/05/2014 22:42:00,,2091.00,1324.00,357.00,184.00,104.00,120.00,81.00,36.00,APPROVED
TX: HARLINGEN,08/05/2014 23:42:00,,2096.00,1323.00,354.00,185.00,105.00,122.00,79.00,36.00,APPROVED
TX: HARLINGEN,08/06/2014 00:42:00,,2092.00,1323.00,351.00,185.00,104.00,122.00,78.00,36.00,APPROVED
TX: HARLINGEN,08/06/2014 01:43:00,,2107.00,1308.00,346.00,179.00,103.00,120.00,80.00,35.00,APPROVED
TX: HARLINGEN,08/06/2014 02:43:00,,2098.00,1320.00,357.00,181.00,104.00,118.00,78.00,35.00,APPROVED
TX: HARLINGEN,08/06/2014 03:43:00,,2118.00,1324.00,353.00,182.00,104.00,122.00,77.00,35.00,APPROVED
TX: HARLINGEN,08/06/2014 04:43:00,,2112.00,1327.00,355.00,184.00,106.00,125.00,79.00,36.00,APPROVED
TX: HARLINGEN,08/06/2014 05:43:00,,2106.00,1336.00,357.00,183.00,103.00,124.00,78.00,36.00,APPROVED
TX: HARLINGEN,08/06/2014 06:44:00,,2120.00,1329.00,353.00,183.00,103.00,125.00,77.00,36.00,APPROVED
TX: HARLINGEN,08/06/2014 07:44:00,,2119.00,1325.00,358.00,183.00,105.00,125.00,78.00,34.00,APPROVED
TX: HARLINGEN,08/06/2014 08:44:00,,2132.00,1340.00,360.00,186.00,105.00,126.00,76.00,38.00,APPROVED
TX: HARLINGEN,08/06/2014 09:44:00,,2148.00,1357.00,367.00,190.00,107.00,130.00,78.00,35.00,APPROVED
TX: HARLINGEN,08/06/2014 10:44:00,,2139.00,1367.00,367.00,188.00,107.00,129.00,80.00,36.00,APPROVED
TX: HARLINGEN,08/06/2014 11:45:00,,2157.00,1387.00,373.00,194.00,107.00,133.00,80.00,37.00,APPROVED
TX: HARLINGEN,08/06/2014 12:45:00,,2188.00,1405.00,383.00,198.00,109.00,136.00,79.00,39.00,APPROVED
TX: HARLINGEN,08/06/2014 13:45:00,,2198.00,1428.00,388.00,204.00,111.00,138.00,84.00,39.00,APPROVED
TX: HARLINGEN,08/06/2014 14:45:00,,2160.00,1392.00,376.00,198.00,111.00,131.00,80.00,38.00,APPROVED
TX: HARLINGEN,08/06/2014 16:46:00,,2071.00,1319.00,355.00,181.00,105.00,122.00,82.00,37.00,APPROVED
TX: HARLINGEN,08/06/2014 17:46:00,,2038.00,1297.00,347.00,182.00,104.00,117.00,82.00,36.00,APPROVED
TX: HARLINGEN,08/06/2014 18:46:00,,2017.00,1281.00,346.00,181.00,102.00,116.00,80.00,36.00,APPROVED
TX: HARLINGEN,08/06/2014 19:46:00,,1997.00,1269.00,341.00,181.00,100.00,116.00,78.00,37.00,APPROVED
TX: HARLINGEN,08/06/2014 20:46:00,,1970.00,1248.00,337.00,177.00,98.00,114.00,78.00,36.00,APPROVED
TX: HARLINGEN,08/06/2014 21:47:00,,1983.00,1243.00,336.00,171.00,98.00,115.00,77.00,35.00,APPROVED
TX: HARLINGEN,08/06/2014 22:47:00,,2007.00,1258.00,334.00,177.00,101.00,118.00,77.00,36.00,APPROVED
TX: HARLINGEN,08/06/2014 23:47:00,,2025.00,1267.00,337.00,177.00,101.00,116.00,75.00,34.00,APPROVED
TX: HARLINGEN,08/07/2014 00:47:00,,2039.00,1265.00,334.00,171.00,98.00,117.00,77.00,34.00,APPROVED
TX: HARLINGEN,08/07/2014 01:47:00,,1999.00,1232.00,331.00,167.00,95.00,112.00,74.00,34.00,APPROVED
TX: HARLINGEN,08/07/2014 02:48:00,,1962.00,1199.00,321.00,164.00,96.00,108.00,73.00,33.00,APPROVED
TX: HARLINGEN,08/07/2014 03:48:00,,1953.00,1203.00,322.00,162.00,93.00,110.00,70.00,34.00,APPROVED
TX: HARLINGEN,08/07/2014 04:48:00,,1959.00,1208.00,319.00,162.00,95.00,110.00,71.00,33.00,APPROVED
TX: HARLINGEN,08/07/2014 05:48:00,,1974.00,1204.00,323.00,161.00,93.00,111.00,70.00,33.00,APPROVED
TX: HARLINGEN,08/07/2014 06:48:00,,1963.00,1197.00,317.00,160.00,92.00,109.00,72.00,32.00,APPROVED
TX: HARLINGEN,08/07/2014 07:49:00,,1970.00,1182.00,315.00,154.00,93.00,107.00,67.00,31.00,APPROVED
TX: HARLINGEN,08/07/2014 08:49:00,,1975.00,1180.00,320.00,156.00,94.00,105.00,68.00,31.00,APPROVED
TX: HARLINGEN,08/07/2014 09:49:00,,1965.00,1171.00,317.00,152.00,93.00,108.00,67.00,32.00,APPROVED
TX: HARLINGEN,08/07/2014 10:49:00,,1968.00,1172.00,317.00,154.00,92.00,105.00,68.00,32.00,APPROVED
TX: HARLINGEN,08/07/2014 11:49:00,,2003.00,1188.00,316.00,153.00,93.00,106.00,68.00,31.00,APPROVED
TX: HARLINGEN,08/07/2014 12:50:00,,2041.00,1209.00,324.00,157.00,94.00,113.00,68.00,32.00,APPROVED
TX: HARLINGEN,08/07/2014 13:50:00,,2039.00,1217.00,327.00,157.00,95.00,112.00,68.00,31.00,APPROVED
TX: HARLINGEN,08/07/2014 14:50:00,,2042.00,1211.00,327.00,162.00,97.00,112.00,70.00,31.00,APPROVED
TX: HARLINGEN,08/07/2014 15:50:00,,2020.00,1212.00,327.00,162.00,96.00,112.00,70.00,32.00,APPROVED
TX: HARLINGEN,08/07/2014 16:50:00,,2016.00,1198.00,317.00,162.00,96.00,111.00,73.00,31.00,APPROVED
TX: HARLINGEN,08/07/2014 17:51:00,,2002.00,1209.00,315.00,163.00,96.00,110.00,75.00,31.00,APPROVED
TX: HARLINGEN,08/07/2014 18:51:00,,1998.00,1195.00,314.00,162.00,96.00,109.00,73.00,30.00,APPROVED
TX: HARLINGEN,08/07/2014 19:51:00,,1996.00,1200.00,316.00,163.00,97.00,112.00,74.00,30.00,APPROVED
TX: HARLINGEN,08/07/2014 20:51:00,,1992.00,1189.00,317.00,164.00,96.00,110.00,74.00,31.00,APPROVED
TX: HARLINGEN,08/07/2014 21:51:00,,1998.00,1194.00,317.00,164.00,95.00,110.00,74.00,30.00,APPROVED
TX: HARLINGEN,08/07/2014 22:52:00,,2014.00,1206.00,318.00,162.00,95.00,109.00,74.00,30.00,APPROVED
TX: HARLINGEN,08/11/2014 16:31:00,,1921.00,1129.00,300.00,151.00,94.00,105.00,67.00,28.00,APPROVED
TX: HARLINGEN,08/11/2014 17:32:00,,1909.00,1122.00,296.00,153.00,91.00,106.00,69.00,28.00,APPROVED
TX: HARLINGEN,08/11/2014 18:32:00,,1910.00,1135.00,300.00,156.00,92.00,107.00,69.00,29.00,APPROVED
TX: HARLINGEN,08/11/2014 19:32:00,,1941.00,1140.00,303.00,153.00,90.00,106.00,68.00,29.00,APPROVED
TX: HARLINGEN,08/11/2014 20:32:00,,1945.00,1144.00,303.00,156.00,91.00,105.00,69.00,27.00,APPROVED
TX: HARLINGEN,08/11/2014 21:32:00,,1895.00,1101.00,290.00,149.00,90.00,104.00,66.00,26.00,APPROVED
TX: HARLINGEN,08/11/2014 22:33:00,,1937.00,1132.00,304.00,151.00,92.00,105.00,68.00,27.00,APPROVED
TX: HARLINGEN,08/11/2014 23:33:00,,1959.00,1155.00,302.00,155.00,94.00,107.00,69.00,28.00,APPROVED
TX: HARLINGEN,08/12/2014 00:33:00,,1895.00,1115.00,292.00,147.00,91.00,100.00,68.00,28.00,APPROVED
TX: HARLINGEN,08/12/2014 01:33:00,,1901.00,1113.00,293.00,148.00,87.00,103.00,65.00,28.00,APPROVED
TX: HARLINGEN,08/12/2014 02:33:00,,1906.00,1126.00,299.00,152.00,89.00,101.00,67.00,28.00,APPROVED
TX: HARLINGEN,08/12/2014 03:34:00,,1913.00,1131.00,298.00,151.00,90.00,105.00,64.00,28.00,APPROVED
TX: HARLINGEN,08/12/2014 04:34:00,,1924.00,1136.00,304.00,152.00,90.00,105.00,66.00,28.00,APPROVED
TX: HARLINGEN,08/12/2014 05:34:00,,1938.00,1141.00,304.00,153.00,90.00,106.00,66.00,28.00,APPROVED
TX: HARLINGEN,08/12/2014 06:34:00,,1923.00,1163.00,302.00,159.00,93.00,108.00,67.00,30.00,APPROVED
TX: HARLINGEN,08/12/2014 07:34:00,,1956.00,1187.00,309.00,164.00,93.00,113.00,69.00,29.00,APPROVED
TX: HARLINGEN,08/12/2014 08:35:00,,1984.00,1227.00,325.00,176.00,99.00,120.00,70.00,30.00,APPROVED
TX: HARLINGEN,08/12/2014 09:35:00,,2033.00,1283.00,337.00,182.00,101.00,126.00,76.00,31.00,APPROVED
TX: HARLINGEN,08/12/2014 10:35:00,,2033.00,1308.00,349.00,191.00,105.00,131.00,77.00,35.00,APPROVED
TX: HARLINGEN,08/12/2014 11:35:00,,2058.00,1319.00,354.00,195.00,103.00,132.00,76.00,33.00,APPROVED
TX: HARLINGEN,08/12/2014 12:35:00,,2062.00,1341.00,358.00,198.00,107.00,136.00,77.00,34.00,APPROVED
TX: HARLINGEN,08/12/2014 13:36:00,,2099.00,1374.00,367.00,204.00,108.00,138.00,79.00,35.00,APPROVED
TX: HARLINGEN,08/12/2014 14:36:00,,2073.00,1315.00,349.00,188.00,103.00,128.00,79.00,34.00,APPROVED
TX: HARLINGEN,08/12/2014 15:36:00,,2011.00,1254.00,333.00,177.00,99.00,119.00,76.00,33.00,APPROVED
TX: HARLINGEN,08/12/2014 16:36:00,,1978.00,1220.00,325.00,169.00,98.00,116.00,74.00,32.00,APPROVED
TX: HARLINGEN,08/12/2014 17:36:00,,1958.00,1196.00,323.00,166.00,97.00,112.00,72.00,32.00,APPROVED
TX: HARLINGEN,08/12/2014 18:37:00,,1946.00,1190.00,320.00,168.00,95.00,110.00,74.00,32.00,APPROVED
TX: HARLINGEN,08/12/2014 19:37:00,,1884.00,1156.00,309.00,159.00,93.00,108.00,73.00,32.00,APPROVED
TX: HARLINGEN,08/12/2014 20:37:00,,1866.00,1145.00,309.00,160.00,92.00,106.00,73.00,31.00,APPROVED
TX: HARLINGEN,08/12/2014 21:37:00,,1874.00,1142.00,304.00,161.00,90.00,106.00,71.00,31.00,APPROVED
TX: HARLINGEN,08/12/2014 22:37:00,,1885.00,1151.00,306.00,159.00,94.00,107.00,71.00,30.00,APPROVED
TX: HARLINGEN,08/12/2014 23:38:00,,1910.00,1158.00,305.00,158.00,91.00,103.00,71.00,30.00,APPROVED
TX: HARLINGEN,08/13/2014 00:38:00,,1918.00,1155.00,304.00,158.00,91.00,108.00,70.00,29.00,APPROVED
TX: HARLINGEN,08/13/2014 01:38:00,,1930.00,1153.00,306.00,152.00,90.00,104.00,68.00,30.00,APPROVED
TX: HARLINGEN,08/13/2014 02:38:00,,1926.00,1148.00,304.00,152.00,92.00,106.00,67.00,30.00,APPROVED
TX: HARLINGEN,08/13/2014 03:38:00,,1934.00,1152.00,305.00,151.00,89.00,104.00,68.00,30.00,APPROVED
TX: HARLINGEN,08/13/2014 04:39:00,,1934.00,1160.00,311.00,151.00,90.00,107.00,66.00,30.00,APPROVED
TX: HARLINGEN,08/13/2014 05:39:00,,1954.00,1173.00,310.00,156.00,92.00,107.00,68.00,30.00,APPROVED
TX: HARLINGEN,08/13/2014 06:39:00,,1970.00,1205.00,322.00,165.00,95.00,113.00,70.00,31.00,APPROVED
TX: HARLINGEN,08/13/2014 07:39:00,,2020.00,1268.00,331.00,177.00,100.00,118.00,72.00,30.00,APPROVED
TX: HARLINGEN,08/13/2014 08:39:00,,2022.00,1302.00,344.00,185.00,100.00,126.00,73.00,32.00,APPROVED
TX: HARLINGEN,08/13/2014 09:40:00,,2050.00,1308.00,349.00,188.00,104.00,130.00,75.00,32.00,APPROVED
TX: HARLINGEN,08/13/2014 10:40:00,,2046.00,1308.00,351.00,186.00,103.00,128.00,76.00,33.00,APPROVED
TX: HARLINGEN,08/13/2014 11:40:00,,2148.00,1457.00,386.00,217.00,113.00,147.00,83.00,38.00,APPROVED
TX: HARLINGEN,08/13/2014 12:40:00,,2209.00,1537.00,408.00,246.00,122.00,158.00,91.00,38.00,APPROVED
TX: HARLINGEN,08/13/2014 13:40:00,,2281.00,1614.00,425.00,254.00,126.00,166.00,94.00,40.00,APPROVED
TX: HARLINGEN,08/13/2014 14:41:00,,2172.00,1467.00,390.00,226.00,118.00,148.00,89.00,39.00,APPROVED
TX: HARLINGEN,08/13/2014 15:41:00,,2022.00,1300.00,345.00,190.00,104.00,123.00,81.00,34.00,APPROVED
TX: HARLINGEN,08/13/2014 16:41:00,,1973.00,1234.00,328.00,173.00,99.00,113.00,76.00,34.00,APPROVED
TX: HARLINGEN,08/13/2014 17:41:00,,1951.00,1209.00,325.00,170.00,97.00,111.00,72.00,33.00,APPROVED
TX: HARLINGEN,08/13/2014 18:41:00,,1927.00,1203.00,323.00,166.00,96.00,112.00,76.00,33.00,APPROVED
TX: HARLINGEN,08/13/2014 19:42:00,,1921.00,1194.00,316.00,165.00,95.00,109.00,75.00,31.00,APPROVED
TX: HARLINGEN,08/13/2014 20:42:00,,1912.00,1171.00,311.00,163.00,92.00,106.00,73.00,32.00,APPROVED
TX: HARLINGEN,08/13/2014 21:42:00,,1919.00,1174.00,307.00,156.00,92.00,108.00,70.00,31.00,APPROVED
TX: HARLINGEN,08/13/2014 22:42:00,,1931.00,1182.00,314.00,158.00,90.00,105.00,69.00,32.00,APPROVED
TX: HARLINGEN,08/13/2014 23:42:00,,1927.00,1164.00,311.00,155.00,93.00,105.00,70.00,31.00,APPROVED
TX: HARLINGEN,08/14/2014 00:43:00,,1937.00,1165.00,307.00,157.00,92.00,108.00,69.00,31.00,APPROVED
TX: HARLINGEN,08/14/2014 01:43:00,,1950.00,1171.00,313.00,155.00,91.00,106.00,69.00,31.00,APPROVED
TX: HARLINGEN,08/14/2014 02:43:00,,1937.00,1169.00,313.00,155.00,93.00,106.00,67.00,30.00,APPROVED
TX: HARLINGEN,08/14/2014 03:43:00,,1953.00,1180.00,313.00,157.00,92.00,107.00,69.00,31.00,APPROVED
TX: HARLINGEN,08/14/2014 04:43:00,,1969.00,1182.00,314.00,158.00,93.00,108.00,69.00,31.00,APPROVED
TX: HARLINGEN,08/14/2014 05:44:00,,1978.00,1205.00,319.00,165.00,97.00,114.00,70.00,31.00,APPROVED
TX: HARLINGEN,08/14/2014 06:44:00,,1977.00,1229.00,327.00,165.00,95.00,113.00,71.00,32.00,APPROVED
TX: HARLINGEN,08/14/2014 07:44:00,,1998.00,1243.00,331.00,171.00,96.00,118.00,73.00,32.00,APPROVED
TX: HARLINGEN,08/14/2014 08:44:00,,2019.00,1263.00,337.00,176.00,100.00,120.00,71.00,33.00,APPROVED
TX: HARLINGEN,08/14/2014 09:44:00,,2041.00,1285.00,343.00,182.00,98.00,122.00,73.00,34.00,APPROVED
TX: HARLINGEN,08/14/2014 10:45:00,,2076.00,1334.00,353.00,189.00,105.00,130.00,76.00,37.00,APPROVED
TX: HARLINGEN,08/14/2014 11:45:00,,2127.00,1404.00,376.00,206.00,107.00,139.00,80.00,36.00,APPROVED
TX: HARLINGEN,08/14/2014 12:45:00,,2238.00,1584.00,417.00,243.00,122.00,164.00,94.00,40.00,APPROVED
TX: HARLINGEN,08/14/2014 13:45:00,,2262.00,1601.00,436.00,261.00,128.00,171.00,97.00,42.00,APPROVED
TX: HARLINGEN,08/14/2014 14:45:00,,2112.00,1417.00,383.00,219.00,113.00,141.00,84.00,38.00,APPROVED
TX: HARLINGEN,08/14/2014 15:46:00,,2003.00,1287.00,347.00,188.00,102.00,123.00,77.00,37.00,APPROVED
TX: HARLINGEN,08/14/2014 16:46:00,,1969.00,1241.00,333.00,173.00,97.00,114.00,74.00,35.00,APPROVED
TX: HARLINGEN,08/14/2014 17:46:00,,1938.00,1218.00,325.00,167.00,95.00,111.00,74.00,33.00,APPROVED
TX: HARLINGEN,08/14/2014 18:46:00,,1917.00,1195.00,315.00,166.00,94.00,109.00,74.00,34.00,APPROVED
TX: HARLINGEN,08/14/2014 19:46:00,,1899.00,1181.00,318.00,162.00,94.00,108.00,73.00,33.00,APPROVED
TX: HARLINGEN,08/14/2014 20:47:00,,1902.00,1177.00,317.00,164.00,95.00,108.00,73.00,33.00,APPROVED
TX: HARLINGEN,08/14/2014 21:47:00,,1918.00,1178.00,313.00,163.00,94.00,108.00,73.00,32.00,APPROVED
TX: HARLINGEN,08/14/2014 22:47:00,,1926.00,1178.00,312.00,161.00,92.00,106.00,70.00,33.00,APPROVED
TX: HARLINGEN,08/14/2014 23:47:00,,1923.00,1177.00,311.00,157.00,92.00,107.00,72.00,32.00,APPROVED
TX: HARLINGEN,08/15/2014 00:47:00,,1925.00,1172.00,315.00,155.00,92.00,104.00,70.00,31.00,APPROVED
TX: HARLINGEN,08/15/2014 01:48:00,,1933.00,1169.00,313.00,155.00,90.00,107.00,67.00,32.00,APPROVED
TX: HARLINGEN,08/15/2014 02:48:00,,1938.00,1167.00,311.00,158.00,90.00,106.00,68.00,31.00,APPROVED
TX: HARLINGEN,08/15/2014 03:48:00,,1952.00,1188.00,314.00,157.00,91.00,105.00,69.00,31.00,APPROVED
TX: HARLINGEN,08/15/2014 04:48:00,,1959.00,1190.00,317.00,160.00,92.00,108.00,69.00,31.00,APPROVED
TX: HARLINGEN,08/15/2014 05:48:00,,1951.00,1191.00,313.00,158.00,95.00,109.00,68.00,32.00,APPROVED
TX: HARLINGEN,08/15/2014 06:49:00,,1977.00,1198.00,323.00,164.00,95.00,111.00,71.00,32.00,APPROVED
TX: HARLINGEN,08/15/2014 07:49:00,,1978.00,1216.00,325.00,163.00,92.00,114.00,69.00,32.00,APPROVED
TX: HARLINGEN,08/15/2014 08:49:00,,1984.00,1228.00,325.00,166.00,97.00,115.00,70.00,31.00,APPROVED
TX: HARLINGEN,08/15/2014 09:49:00,,1980.00,1230.00,326.00,167.00,96.00,116.00,70.00,32.00,APPROVED
TX: HARLINGEN,08/15/2014 10:49:00,,1985.00,1226.00,333.00,167.00,96.00,117.00,69.00,33.00,APPROVED
TX: HARLINGEN,08/15/2014 11:50:00,,1994.00,1245.00,331.00,171.00,96.00,117.00,70.00,32.00,APPROVED
TX: HARLINGEN,08/15/2014 12:50:00,,1999.00,1245.00,328.00,169.00,95.00,116.00,70.00,33.00,APPROVED
TX: HARLINGEN,08/15/2014 13:50:00,,1984.00,1238.00,332.00,171.00,95.00,115.00,69.00,32.00,APPROVED
TX: HARLINGEN,08/15/2014 15:28:00,,1874.00,1099.00,286.00,146.00,88.00,102.00,65.00,27.00,APPROVED
TX: HARLINGEN,08/15/2014 16:28:00,,1860.00,1080.00,283.00,146.00,89.00,103.00,66.00,28.00,APPROVED
TX: HARLINGEN,08/15/2014 17:28:00,,1864.00,1091.00,293.00,148.00,87.00,102.00,67.00,29.00,APPROVED
TX: HARLINGEN,08/15/2014 18:28:00,,1845.00,1092.00,292.00,150.00,90.00,101.00,67.00,28.00,APPROVED
TX: HARLINGEN,08/15/2014 19:28:00,,1838.00,1085.00,291.00,151.00,88.00,100.00,68.00,27.00,APPROVED
TX: HARLINGEN,08/15/2014 20:29:00,,1834.00,1097.00,289.00,147.00,89.00,101.00,67.00,29.00,APPROVED
TX: HARLINGEN,08/15/2014 21:29:00,,1828.00,1090.00,295.00,149.00,88.00,103.00,67.00,29.00,APPROVED
TX: HARLINGEN,08/15/2014 22:29:00,,1847.00,1110.00,295.00,153.00,88.00,104.00,69.00,29.00,APPROVED
TX: HARLINGEN,08/15/2014 23:29:00,,1880.00,1113.00,293.00,156.00,90.00,105.00,68.00,27.00,APPROVED
TX: HARLINGEN,08/16/2014 00:29:00,,1882.00,1115.00,293.00,153.00,87.00,104.00,68.00,27.00,APPROVED
TX: HARLINGEN,08/16/2014 01:30:00,,1912.00,1127.00,295.00,151.00,90.00,104.00,68.00,27.00,APPROVED
