LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,05/31/2020 13:52:00,32.00,793.00,484.00,146.00,75.00,47.00,63.00,50.00,30.00,APPROVED
AK: ANCHORAGE,05/31/2020 14:52:00,32.00,796.00,483.00,145.00,75.00,47.00,64.00,48.00,29.00,APPROVED
AK: ANCHORAGE,05/31/2020 15:52:00,32.00,792.00,474.00,146.00,73.00,45.00,63.00,49.00,30.00,APPROVED
AK: ANCHORAGE,05/31/2020 16:53:00,33.00,770.00,463.00,141.00,73.00,44.00,61.00,50.00,29.00,APPROVED
AK: ANCHORAGE,05/31/2020 17:53:00,32.00,769.00,458.00,139.00,69.00,44.00,59.00,48.00,29.00,APPROVED
AK: ANCHORAGE,05/31/2020 18:53:00,31.00,770.00,450.00,137.00,72.00,44.00,60.00,47.00,30.00,APPROVED
AK: ANCHORAGE,05/31/2020 19:53:00,32.00,752.00,445.00,138.00,68.00,44.00,59.00,48.00,28.00,APPROVED
AK: ANCHORAGE,05/31/2020 20:53:00,31.00,761.00,448.00,137.00,70.00,43.00,58.00,46.00,28.00,APPROVED
AK: ANCHORAGE,05/31/2020 21:54:00,30.00,759.00,442.00,138.00,68.00,43.00,61.00,46.00,30.00,APPROVED
AK: ANCHORAGE,05/31/2020 22:54:00,31.00,759.00,447.00,135.00,69.00,43.00,62.00,47.00,30.00,APPROVED
AK: ANCHORAGE,05/31/2020 23:54:00,33.00,765.00,448.00,138.00,69.00,44.00,59.00,48.00,30.00,APPROVED
AK: ANCHORAGE,06/01/2020 00:54:00,32.00,767.00,460.00,140.00,70.00,44.00,60.00,47.00,29.00,APPROVED
AK: ANCHORAGE,06/01/2020 01:55:00,33.00,785.00,469.00,144.00,73.00,45.00,63.00,49.00,30.00,APPROVED
AK: ANCHORAGE,06/01/2020 02:55:00,33.00,774.00,466.00,144.00,74.00,45.00,62.00,49.00,29.00,APPROVED
AK: ANCHORAGE,06/01/2020 03:55:00,33.00,777.00,462.00,141.00,72.00,45.00,59.00,46.00,28.00,APPROVED
AK: ANCHORAGE,06/01/2020 04:55:00,32.00,775.00,454.00,138.00,70.00,44.00,61.00,47.00,30.00,APPROVED
AK: ANCHORAGE,06/01/2020 05:56:00,32.00,768.00,457.00,141.00,69.00,43.00,62.00,46.00,30.00,APPROVED
AK: ANCHORAGE,06/01/2020 06:56:00,33.00,768.00,456.00,139.00,70.00,43.00,61.00,48.00,29.00,APPROVED
AK: ANCHORAGE,06/01/2020 07:56:00,31.00,770.00,456.00,139.00,71.00,43.00,58.00,47.00,29.00,APPROVED
AK: ANCHORAGE,06/01/2020 08:56:00,33.00,769.00,459.00,139.00,71.00,44.00,62.00,49.00,29.00,APPROVED
AK: ANCHORAGE,06/01/2020 09:57:00,33.00,768.00,455.00,137.00,71.00,43.00,59.00,49.00,29.00,APPROVED
AK: ANCHORAGE,06/01/2020 10:57:00,32.00,778.00,459.00,139.00,70.00,45.00,59.00,48.00,28.00,APPROVED
AK: ANCHORAGE,06/01/2020 11:57:00,32.00,770.00,460.00,138.00,71.00,43.00,61.00,50.00,30.00,APPROVED
AK: ANCHORAGE,06/01/2020 12:57:00,32.00,774.00,458.00,139.00,71.00,45.00,60.00,49.00,29.00,APPROVED
AK: ANCHORAGE,06/01/2020 13:57:00,35.00,772.00,468.00,141.00,71.00,46.00,63.00,49.00,28.00,APPROVED
AK: ANCHORAGE,06/01/2020 14:58:00,32.00,781.00,473.00,139.00,73.00,45.00,61.00,49.00,30.00,APPROVED
AK: ANCHORAGE,06/01/2020 15:58:00,34.00,782.00,466.00,141.00,71.00,43.00,60.00,49.00,29.00,APPROVED
AK: ANCHORAGE,06/01/2020 16:58:00,32.00,771.00,466.00,140.00,71.00,45.00,61.00,47.00,29.00,APPROVED
AK: ANCHORAGE,06/01/2020 17:58:00,33.00,777.00,459.00,144.00,72.00,44.00,63.00,49.00,30.00,APPROVED
AK: ANCHORAGE,06/01/2020 18:59:00,34.00,780.00,469.00,145.00,71.00,44.00,62.00,49.00,28.00,APPROVED
AK: ANCHORAGE,06/01/2020 19:59:00,33.00,773.00,460.00,139.00,71.00,43.00,60.00,48.00,31.00,APPROVED
AK: ANCHORAGE,06/01/2020 20:59:00,33.00,768.00,453.00,141.00,70.00,45.00,59.00,46.00,32.00,APPROVED
AK: ANCHORAGE,06/01/2020 21:59:00,32.00,770.00,452.00,139.00,72.00,43.00,59.00,48.00,32.00,APPROVED
AK: ANCHORAGE,06/01/2020 23:00:00,32.00,775.00,452.00,142.00,70.00,44.00,59.00,48.00,31.00,APPROVED
AK: ANCHORAGE,06/02/2020 00:00:00,33.00,766.00,454.00,136.00,70.00,43.00,59.00,50.00,31.00,APPROVED
AK: ANCHORAGE,06/02/2020 01:00:00,32.00,766.00,458.00,137.00,69.00,43.00,59.00,48.00,32.00,APPROVED
AK: ANCHORAGE,06/02/2020 02:00:00,33.00,755.00,450.00,137.00,71.00,43.00,58.00,48.00,32.00,APPROVED
AK: ANCHORAGE,06/02/2020 03:00:00,33.00,760.00,450.00,136.00,70.00,43.00,58.00,46.00,32.00,APPROVED
AK: ANCHORAGE,06/02/2020 04:01:00,34.00,763.00,447.00,138.00,69.00,44.00,58.00,47.00,28.00,APPROVED
AK: ANCHORAGE,06/02/2020 05:01:00,33.00,760.00,439.00,138.00,68.00,44.00,58.00,47.00,29.00,APPROVED
AK: ANCHORAGE,06/02/2020 06:01:00,34.00,760.00,446.00,136.00,70.00,42.00,61.00,47.00,29.00,APPROVED
AK: ANCHORAGE,06/02/2020 07:01:00,33.00,755.00,447.00,133.00,67.00,45.00,59.00,47.00,29.00,APPROVED
AK: ANCHORAGE,06/02/2020 08:02:00,34.00,758.00,442.00,138.00,67.00,43.00,59.00,48.00,29.00,APPROVED
AK: ANCHORAGE,06/02/2020 09:02:00,31.00,759.00,448.00,137.00,67.00,43.00,60.00,47.00,30.00,APPROVED
AK: ANCHORAGE,06/02/2020 10:02:00,34.00,766.00,453.00,139.00,69.00,43.00,59.00,49.00,29.00,APPROVED
AK: ANCHORAGE,06/02/2020 11:02:00,33.00,761.00,451.00,140.00,68.00,45.00,60.00,49.00,29.00,APPROVED
AK: ANCHORAGE,06/02/2020 12:03:00,31.00,779.00,458.00,137.00,70.00,45.00,61.00,48.00,29.00,APPROVED
AK: ANCHORAGE,06/02/2020 13:03:00,33.00,771.00,460.00,140.00,71.00,45.00,63.00,49.00,30.00,APPROVED
AK: ANCHORAGE,06/02/2020 14:03:00,32.00,782.00,469.00,140.00,72.00,45.00,63.00,50.00,29.00,APPROVED
AK: ANCHORAGE,06/02/2020 15:03:00,32.00,772.00,466.00,139.00,72.00,45.00,60.00,50.00,29.00,APPROVED
AK: ANCHORAGE,06/02/2020 16:03:00,33.00,777.00,461.00,141.00,72.00,44.00,61.00,48.00,29.00,APPROVED
AK: ANCHORAGE,06/02/2020 17:04:00,33.00,771.00,455.00,140.00,70.00,46.00,60.00,48.00,29.00,APPROVED
AK: ANCHORAGE,06/02/2020 18:04:00,34.00,772.00,457.00,139.00,71.00,45.00,61.00,47.00,31.00,APPROVED
AK: ANCHORAGE,06/02/2020 19:04:00,34.00,765.00,458.00,139.00,69.00,43.00,59.00,47.00,30.00,APPROVED
AK: ANCHORAGE,06/02/2020 20:04:00,32.00,765.00,453.00,141.00,70.00,44.00,59.00,45.00,32.00,APPROVED
AK: ANCHORAGE,06/02/2020 21:05:00,31.00,768.00,453.00,137.00,71.00,44.00,61.00,47.00,32.00,APPROVED
AK: ANCHORAGE,06/02/2020 22:05:00,31.00,763.00,459.00,140.00,69.00,42.00,60.00,49.00,30.00,APPROVED
AK: ANCHORAGE,06/02/2020 23:05:00,33.00,759.00,450.00,135.00,71.00,44.00,58.00,48.00,30.00,APPROVED
AK: ANCHORAGE,06/03/2020 00:05:00,31.00,768.00,451.00,137.00,68.00,43.00,60.00,47.00,31.00,APPROVED
AK: ANCHORAGE,06/03/2020 01:06:00,30.00,759.00,451.00,139.00,70.00,44.00,57.00,47.00,31.00,APPROVED
AK: ANCHORAGE,06/03/2020 02:06:00,31.00,756.00,447.00,139.00,70.00,43.00,59.00,46.00,31.00,APPROVED
AK: ANCHORAGE,06/03/2020 03:06:00,31.00,760.00,448.00,137.00,69.00,44.00,58.00,48.00,31.00,APPROVED
AK: ANCHORAGE,06/03/2020 04:06:00,32.00,760.00,451.00,138.00,69.00,43.00,59.00,46.00,31.00,APPROVED
AK: ANCHORAGE,06/03/2020 05:06:00,30.00,763.00,450.00,135.00,68.00,43.00,58.00,45.00,29.00,APPROVED
AK: ANCHORAGE,06/03/2020 06:07:00,32.00,757.00,443.00,135.00,68.00,43.00,59.00,46.00,29.00,APPROVED
AK: ANCHORAGE,06/03/2020 07:07:00,31.00,754.00,446.00,134.00,68.00,43.00,59.00,45.00,29.00,APPROVED
AK: ANCHORAGE,06/03/2020 08:07:00,32.00,753.00,448.00,137.00,67.00,44.00,59.00,46.00,29.00,APPROVED
AK: ANCHORAGE,06/03/2020 09:07:00,31.00,756.00,449.00,136.00,68.00,44.00,59.00,45.00,28.00,APPROVED
AK: ANCHORAGE,06/03/2020 10:08:00,32.00,760.00,444.00,137.00,69.00,44.00,58.00,46.00,29.00,APPROVED
AK: ANCHORAGE,06/03/2020 11:08:00,30.00,768.00,450.00,137.00,69.00,44.00,59.00,47.00,31.00,APPROVED
AK: ANCHORAGE,06/03/2020 12:08:00,31.00,765.00,453.00,137.00,69.00,43.00,60.00,48.00,28.00,APPROVED
AK: ANCHORAGE,06/03/2020 13:08:00,32.00,761.00,452.00,137.00,69.00,44.00,58.00,47.00,29.00,APPROVED
AK: ANCHORAGE,06/03/2020 14:09:00,31.00,768.00,460.00,140.00,70.00,44.00,61.00,47.00,28.00,APPROVED
AK: ANCHORAGE,06/03/2020 15:09:00,31.00,772.00,464.00,140.00,70.00,44.00,60.00,48.00,27.00,APPROVED
AK: ANCHORAGE,06/03/2020 16:09:00,31.00,769.00,462.00,139.00,73.00,44.00,61.00,47.00,28.00,APPROVED
AK: ANCHORAGE,06/03/2020 17:09:00,30.00,758.00,451.00,137.00,69.00,43.00,60.00,48.00,30.00,APPROVED
AK: ANCHORAGE,06/03/2020 18:10:00,30.00,761.00,447.00,140.00,69.00,43.00,61.00,48.00,30.00,APPROVED
AK: ANCHORAGE,06/03/2020 19:10:00,32.00,756.00,450.00,139.00,69.00,43.00,59.00,46.00,30.00,APPROVED
AK: ANCHORAGE,06/03/2020 20:10:00,31.00,759.00,453.00,137.00,69.00,44.00,59.00,47.00,32.00,APPROVED
AK: ANCHORAGE,06/03/2020 21:10:00,30.00,764.00,450.00,137.00,69.00,44.00,58.00,46.00,33.00,APPROVED
AK: ANCHORAGE,06/03/2020 22:10:00,31.00,760.00,449.00,137.00,70.00,43.00,59.00,47.00,32.00,APPROVED
AK: ANCHORAGE,06/03/2020 23:11:00,32.00,762.00,447.00,137.00,70.00,43.00,59.00,49.00,32.00,APPROVED
AK: ANCHORAGE,06/04/2020 00:11:00,32.00,761.00,449.00,136.00,70.00,45.00,59.00,48.00,31.00,APPROVED
AK: ANCHORAGE,06/04/2020 01:11:00,30.00,760.00,448.00,138.00,68.00,43.00,57.00,47.00,31.00,APPROVED
AK: ANCHORAGE,06/04/2020 02:11:00,31.00,757.00,447.00,139.00,70.00,43.00,58.00,48.00,31.00,APPROVED
AK: ANCHORAGE,06/04/2020 03:12:00,31.00,769.00,459.00,140.00,73.00,44.00,59.00,49.00,32.00,APPROVED
AK: ANCHORAGE,06/04/2020 04:12:00,34.00,770.00,453.00,139.00,71.00,43.00,58.00,47.00,30.00,APPROVED
AK: ANCHORAGE,06/04/2020 05:12:00,31.00,767.00,448.00,140.00,70.00,44.00,59.00,47.00,29.00,APPROVED
AK: ANCHORAGE,06/04/2020 06:12:00,31.00,765.00,451.00,135.00,68.00,43.00,60.00,47.00,30.00,APPROVED
AK: ANCHORAGE,06/04/2020 07:13:00,31.00,758.00,448.00,133.00,66.00,43.00,59.00,46.00,29.00,APPROVED
AK: ANCHORAGE,06/04/2020 08:13:00,31.00,758.00,450.00,139.00,67.00,44.00,59.00,46.00,29.00,APPROVED
AK: ANCHORAGE,06/04/2020 09:13:00,30.00,764.00,447.00,136.00,68.00,42.00,60.00,48.00,29.00,APPROVED
AK: ANCHORAGE,06/04/2020 10:13:00,32.00,760.00,448.00,137.00,67.00,42.00,59.00,46.00,29.00,APPROVED
AK: ANCHORAGE,06/04/2020 11:13:00,30.00,766.00,449.00,135.00,69.00,43.00,59.00,47.00,29.00,APPROVED
AK: ANCHORAGE,06/04/2020 12:14:00,32.00,766.00,446.00,137.00,66.00,44.00,58.00,49.00,29.00,APPROVED
AK: ANCHORAGE,06/04/2020 13:14:00,33.00,761.00,448.00,137.00,67.00,43.00,59.00,47.00,28.00,APPROVED
AK: ANCHORAGE,06/04/2020 14:14:00,32.00,764.00,448.00,138.00,69.00,44.00,60.00,49.00,29.00,APPROVED
AK: ANCHORAGE,06/04/2020 15:14:00,30.00,758.00,446.00,137.00,69.00,43.00,59.00,50.00,29.00,APPROVED
AK: ANCHORAGE,06/04/2020 16:15:00,30.00,758.00,445.00,136.00,66.00,44.00,61.00,46.00,29.00,APPROVED
AK: ANCHORAGE,06/04/2020 17:15:00,31.00,758.00,444.00,136.00,66.00,44.00,59.00,46.00,28.00,APPROVED
AK: ANCHORAGE,06/04/2020 18:15:00,30.00,754.00,445.00,136.00,67.00,43.00,58.00,46.00,28.00,APPROVED
AK: ANCHORAGE,06/04/2020 19:15:00,32.00,754.00,445.00,134.00,68.00,44.00,62.00,46.00,29.00,APPROVED
AK: ANCHORAGE,06/04/2020 20:16:00,30.00,754.00,444.00,136.00,68.00,44.00,59.00,47.00,31.00,APPROVED
AK: ANCHORAGE,06/04/2020 21:16:00,33.00,756.00,446.00,135.00,69.00,43.00,59.00,46.00,30.00,APPROVED
AK: ANCHORAGE,06/04/2020 22:16:00,30.00,763.00,448.00,136.00,70.00,44.00,59.00,47.00,29.00,APPROVED
AK: ANCHORAGE,06/04/2020 23:16:00,31.00,757.00,451.00,136.00,69.00,43.00,59.00,45.00,32.00,APPROVED
AK: ANCHORAGE,06/05/2020 00:16:00,31.00,760.00,449.00,137.00,68.00,42.00,59.00,47.00,31.00,APPROVED
AK: ANCHORAGE,06/05/2020 01:17:00,31.00,762.00,451.00,136.00,68.00,43.00,58.00,48.00,32.00,APPROVED
AK: ANCHORAGE,06/05/2020 02:17:00,32.00,762.00,450.00,137.00,68.00,44.00,56.00,46.00,31.00,APPROVED
AK: ANCHORAGE,06/05/2020 03:17:00,31.00,760.00,455.00,138.00,71.00,43.00,58.00,48.00,32.00,APPROVED
AK: ANCHORAGE,06/05/2020 04:17:00,30.00,769.00,456.00,138.00,71.00,44.00,60.00,49.00,32.00,APPROVED
AK: ANCHORAGE,06/05/2020 05:18:00,32.00,772.00,457.00,141.00,71.00,44.00,58.00,48.00,31.00,APPROVED
AK: ANCHORAGE,06/05/2020 07:18:00,31.00,777.00,461.00,138.00,70.00,45.00,61.00,48.00,29.00,APPROVED
AK: ANCHORAGE,06/05/2020 08:18:00,32.00,774.00,454.00,138.00,69.00,43.00,60.00,48.00,30.00,APPROVED
AK: ANCHORAGE,06/05/2020 09:19:00,32.00,779.00,466.00,142.00,71.00,45.00,61.00,48.00,28.00,APPROVED
AK: ANCHORAGE,06/05/2020 10:19:00,32.00,786.00,465.00,138.00,71.00,45.00,63.00,48.00,30.00,APPROVED
AK: ANCHORAGE,06/05/2020 11:19:00,32.00,786.00,466.00,140.00,73.00,45.00,63.00,47.00,30.00,APPROVED
AK: ANCHORAGE,06/05/2020 12:19:00,33.00,783.00,469.00,141.00,71.00,44.00,61.00,48.00,29.00,APPROVED
AK: ANCHORAGE,06/05/2020 13:20:00,32.00,791.00,476.00,144.00,73.00,45.00,61.00,48.00,29.00,APPROVED
AK: ANCHORAGE,06/05/2020 14:20:00,32.00,798.00,482.00,144.00,74.00,46.00,63.00,50.00,29.00,APPROVED
AK: ANCHORAGE,06/05/2020 15:20:00,32.00,803.00,485.00,148.00,75.00,46.00,65.00,50.00,30.00,APPROVED
AK: ANCHORAGE,06/05/2020 16:20:00,33.00,797.00,487.00,148.00,77.00,47.00,65.00,49.00,30.00,APPROVED
AK: ANCHORAGE,06/05/2020 17:20:00,32.00,792.00,476.00,145.00,75.00,45.00,63.00,49.00,31.00,APPROVED
AK: ANCHORAGE,06/05/2020 18:21:00,34.00,788.00,468.00,142.00,73.00,43.00,61.00,48.00,32.00,APPROVED
AK: ANCHORAGE,06/05/2020 19:21:00,33.00,783.00,479.00,143.00,73.00,45.00,60.00,49.00,31.00,APPROVED
AK: ANCHORAGE,06/05/2020 20:21:00,33.00,785.00,470.00,144.00,73.00,46.00,59.00,50.00,32.00,APPROVED
AK: ANCHORAGE,06/05/2020 21:21:00,31.00,779.00,466.00,140.00,76.00,44.00,59.00,48.00,32.00,APPROVED
AK: ANCHORAGE,06/05/2020 22:22:00,30.00,775.00,470.00,143.00,73.00,45.00,58.00,49.00,32.00,APPROVED
AK: ANCHORAGE,06/05/2020 23:22:00,32.00,784.00,470.00,143.00,72.00,45.00,59.00,48.00,32.00,APPROVED
AK: ANCHORAGE,06/06/2020 00:22:00,32.00,783.00,471.00,139.00,75.00,46.00,61.00,50.00,32.00,APPROVED
AK: ANCHORAGE,06/06/2020 01:22:00,34.00,830.00,513.00,152.00,81.00,47.00,62.00,51.00,32.00,APPROVED
AK: ANCHORAGE,06/06/2020 02:23:00,38.00,829.00,508.00,156.00,80.00,47.00,66.00,50.00,32.00,APPROVED
AK: ANCHORAGE,06/06/2020 03:23:00,34.00,808.00,489.00,146.00,77.00,47.00,62.00,50.00,31.00,APPROVED
AK: ANCHORAGE,06/06/2020 04:23:00,33.00,781.00,473.00,144.00,73.00,47.00,62.00,47.00,30.00,APPROVED
AK: ANCHORAGE,06/06/2020 05:23:00,33.00,777.00,466.00,141.00,72.00,45.00,60.00,48.00,30.00,APPROVED
AK: ANCHORAGE,06/06/2020 06:23:00,30.00,779.00,457.00,141.00,73.00,43.00,60.00,45.00,31.00,APPROVED
AK: ANCHORAGE,06/06/2020 07:24:00,31.00,780.00,463.00,142.00,72.00,46.00,60.00,47.00,29.00,APPROVED
AK: ANCHORAGE,06/06/2020 08:24:00,31.00,778.00,459.00,138.00,70.00,44.00,61.00,45.00,30.00,APPROVED
AK: ANCHORAGE,06/06/2020 09:24:00,31.00,783.00,464.00,143.00,72.00,45.00,63.00,48.00,29.00,APPROVED
AK: ANCHORAGE,06/06/2020 10:24:00,32.00,787.00,476.00,142.00,72.00,47.00,60.00,49.00,30.00,APPROVED
AK: ANCHORAGE,06/06/2020 11:25:00,31.00,788.00,481.00,143.00,74.00,46.00,64.00,48.00,29.00,APPROVED
AK: ANCHORAGE,06/06/2020 12:25:00,33.00,788.00,477.00,145.00,72.00,45.00,63.00,50.00,29.00,APPROVED
AK: ANCHORAGE,06/06/2020 13:25:00,31.00,798.00,485.00,145.00,76.00,46.00,63.00,50.00,30.00,APPROVED
AK: ANCHORAGE,06/06/2020 14:25:00,33.00,806.00,490.00,149.00,76.00,46.00,63.00,49.00,30.00,APPROVED
AK: ANCHORAGE,06/06/2020 15:26:00,34.00,802.00,501.00,149.00,77.00,47.00,66.00,50.00,29.00,APPROVED
AK: ANCHORAGE,06/06/2020 16:26:00,33.00,806.00,491.00,150.00,78.00,47.00,64.00,50.00,30.00,APPROVED
AK: ANCHORAGE,06/06/2020 17:26:00,33.00,794.00,484.00,148.00,77.00,45.00,64.00,50.00,30.00,APPROVED
AK: ANCHORAGE,06/06/2020 18:26:00,34.00,789.00,481.00,147.00,74.00,46.00,65.00,47.00,31.00,APPROVED
AK: ANCHORAGE,06/06/2020 19:27:00,33.00,792.00,478.00,144.00,76.00,45.00,62.00,51.00,30.00,APPROVED
AK: ANCHORAGE,06/06/2020 20:27:00,31.00,786.00,468.00,143.00,74.00,45.00,61.00,48.00,31.00,APPROVED
AK: ANCHORAGE,06/06/2020 21:27:00,31.00,789.00,465.00,141.00,74.00,45.00,61.00,48.00,32.00,APPROVED
AK: ANCHORAGE,06/06/2020 23:27:00,33.00,788.00,473.00,145.00,73.00,45.00,60.00,48.00,32.00,APPROVED
AK: ANCHORAGE,06/07/2020 00:28:00,33.00,781.00,469.00,140.00,73.00,46.00,59.00,47.00,34.00,APPROVED
AK: ANCHORAGE,06/07/2020 01:28:00,31.00,785.00,475.00,143.00,74.00,46.00,61.00,49.00,32.00,APPROVED
AK: ANCHORAGE,06/07/2020 02:28:00,33.00,811.00,492.00,147.00,77.00,47.00,63.00,49.00,31.00,APPROVED
AK: ANCHORAGE,06/07/2020 03:28:00,33.00,810.00,487.00,145.00,76.00,47.00,64.00,50.00,31.00,APPROVED
AK: ANCHORAGE,06/07/2020 04:29:00,33.00,787.00,477.00,141.00,75.00,46.00,63.00,49.00,31.00,APPROVED
AK: ANCHORAGE,06/07/2020 05:29:00,33.00,789.00,465.00,142.00,72.00,44.00,60.00,48.00,30.00,APPROVED
AK: ANCHORAGE,06/07/2020 06:29:00,32.00,782.00,461.00,143.00,71.00,43.00,61.00,48.00,31.00,APPROVED
AK: ANCHORAGE,06/07/2020 07:29:00,32.00,773.00,462.00,141.00,70.00,45.00,60.00,49.00,30.00,APPROVED
AK: ANCHORAGE,06/07/2020 08:30:00,31.00,788.00,461.00,141.00,72.00,46.00,59.00,48.00,30.00,APPROVED
AK: ANCHORAGE,06/07/2020 09:30:00,33.00,787.00,470.00,142.00,73.00,44.00,62.00,48.00,29.00,APPROVED
AK: ANCHORAGE,06/07/2020 10:30:00,33.00,789.00,476.00,141.00,75.00,46.00,63.00,49.00,30.00,APPROVED
AK: ANCHORAGE,06/07/2020 11:30:00,32.00,796.00,484.00,147.00,74.00,45.00,62.00,50.00,30.00,APPROVED
AK: ANCHORAGE,06/07/2020 12:30:00,34.00,798.00,481.00,145.00,73.00,45.00,64.00,50.00,30.00,APPROVED
AK: ANCHORAGE,06/07/2020 13:31:00,33.00,801.00,490.00,146.00,76.00,48.00,64.00,50.00,29.00,APPROVED
AK: ANCHORAGE,06/07/2020 14:31:00,33.00,798.00,484.00,148.00,77.00,47.00,64.00,51.00,29.00,APPROVED
AK: ANCHORAGE,06/07/2020 15:31:00,33.00,800.00,482.00,146.00,76.00,47.00,63.00,51.00,31.00,APPROVED
AK: ANCHORAGE,06/07/2020 16:31:00,34.00,791.00,470.00,142.00,74.00,45.00,64.00,47.00,29.00,APPROVED
AK: ANCHORAGE,06/07/2020 17:32:00,33.00,784.00,474.00,144.00,73.00,46.00,63.00,48.00,31.00,APPROVED
AK: ANCHORAGE,06/07/2020 18:32:00,33.00,786.00,466.00,144.00,72.00,45.00,60.00,48.00,31.00,APPROVED
AK: ANCHORAGE,06/07/2020 19:32:00,33.00,792.00,466.00,142.00,73.00,46.00,61.00,49.00,30.00,APPROVED
AK: ANCHORAGE,06/07/2020 20:32:00,32.00,778.00,467.00,143.00,72.00,45.00,62.00,47.00,32.00,APPROVED
AK: ANCHORAGE,06/07/2020 21:33:00,32.00,784.00,471.00,142.00,74.00,45.00,59.00,48.00,32.00,APPROVED
AK: ANCHORAGE,06/07/2020 22:33:00,33.00,780.00,475.00,144.00,73.00,44.00,60.00,49.00,32.00,APPROVED
AK: ANCHORAGE,06/07/2020 23:33:00,32.00,781.00,470.00,142.00,73.00,46.00,61.00,48.00,33.00,APPROVED
AK: ANCHORAGE,06/08/2020 00:33:00,32.00,798.00,477.00,145.00,76.00,46.00,61.00,46.00,33.00,APPROVED
AK: ANCHORAGE,06/08/2020 01:33:00,35.00,810.00,497.00,150.00,79.00,45.00,64.00,51.00,32.00,APPROVED
AK: ANCHORAGE,06/08/2020 02:34:00,34.00,809.00,499.00,152.00,78.00,47.00,64.00,50.00,31.00,APPROVED
AK: ANCHORAGE,06/08/2020 03:34:00,38.00,1003.00,664.00,193.00,105.00,58.00,84.00,57.00,35.00,APPROVED
AK: ANCHORAGE,06/08/2020 04:34:00,39.00,894.00,563.00,170.00,92.00,52.00,73.00,55.00,32.00,APPROVED
AK: ANCHORAGE,06/08/2020 05:34:00,33.00,797.00,486.00,150.00,76.00,47.00,64.00,50.00,30.00,APPROVED
AK: ANCHORAGE,06/08/2020 06:35:00,31.00,781.00,467.00,143.00,72.00,46.00,61.00,47.00,29.00,APPROVED
AK: ANCHORAGE,06/08/2020 07:35:00,33.00,778.00,460.00,141.00,69.00,44.00,64.00,46.00,28.00,APPROVED
AK: ANCHORAGE,06/08/2020 08:35:00,33.00,781.00,462.00,143.00,68.00,44.00,59.00,47.00,30.00,APPROVED
AK: ANCHORAGE,06/08/2020 09:35:00,32.00,783.00,459.00,138.00,69.00,44.00,61.00,47.00,29.00,APPROVED
AK: ANCHORAGE,06/08/2020 10:36:00,33.00,787.00,475.00,141.00,73.00,45.00,61.00,49.00,29.00,APPROVED
AK: ANCHORAGE,06/08/2020 11:36:00,33.00,794.00,479.00,143.00,73.00,46.00,61.00,51.00,29.00,APPROVED
AK: ANCHORAGE,06/08/2020 12:36:00,31.00,795.00,480.00,147.00,74.00,48.00,66.00,49.00,29.00,APPROVED
AK: ANCHORAGE,06/08/2020 13:36:00,32.00,806.00,489.00,148.00,76.00,47.00,63.00,51.00,29.00,APPROVED
AK: ANCHORAGE,06/08/2020 14:36:00,30.00,799.00,483.00,147.00,78.00,46.00,63.00,50.00,30.00,APPROVED
AK: ANCHORAGE,06/08/2020 15:37:00,32.00,793.00,476.00,144.00,75.00,46.00,65.00,49.00,29.00,APPROVED
AK: ANCHORAGE,06/08/2020 16:37:00,31.00,785.00,470.00,142.00,72.00,47.00,61.00,49.00,31.00,APPROVED
AK: ANCHORAGE,06/10/2020 19:37:00,31.00,763.00,453.00,136.00,70.00,44.00,59.00,48.00,31.00,APPROVED
AK: ANCHORAGE,06/10/2020 20:38:00,31.00,762.00,452.00,137.00,70.00,44.00,58.00,46.00,30.00,APPROVED
AK: ANCHORAGE,06/10/2020 21:38:00,31.00,773.00,455.00,136.00,70.00,44.00,59.00,46.00,31.00,APPROVED
AK: ANCHORAGE,06/10/2020 22:38:00,30.00,781.00,460.00,138.00,73.00,45.00,60.00,49.00,32.00,APPROVED
AK: ANCHORAGE,06/10/2020 23:38:00,31.00,774.00,464.00,138.00,71.00,45.00,59.00,48.00,32.00,APPROVED
AK: ANCHORAGE,06/11/2020 00:38:00,31.00,779.00,468.00,139.00,73.00,45.00,59.00,47.00,31.00,APPROVED
AK: ANCHORAGE,06/11/2020 01:39:00,30.00,776.00,474.00,140.00,73.00,45.00,60.00,47.00,32.00,APPROVED
AK: ANCHORAGE,06/11/2020 02:39:00,33.00,780.00,472.00,140.00,73.00,47.00,59.00,47.00,33.00,APPROVED
AK: ANCHORAGE,06/11/2020 03:39:00,31.00,776.00,470.00,139.00,73.00,47.00,62.00,48.00,31.00,APPROVED
AK: ANCHORAGE,06/11/2020 04:39:00,31.00,775.00,463.00,137.00,71.00,45.00,58.00,48.00,32.00,APPROVED
AK: ANCHORAGE,06/11/2020 05:40:00,30.00,772.00,462.00,140.00,70.00,44.00,62.00,48.00,30.00,APPROVED
AK: ANCHORAGE,06/11/2020 06:40:00,31.00,768.00,461.00,138.00,71.00,44.00,60.00,47.00,31.00,APPROVED
