LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,08/24/2012 05:04:00,,1503.00,912.00,264.00,143.00,83.00,109.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,08/24/2012 06:05:00,,1526.00,944.00,266.00,147.00,83.00,107.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,08/24/2012 07:05:00,,1602.00,989.00,280.00,155.00,88.00,114.00,64.00,24.00,APPROVED
MO: SPRINGFIELD,08/24/2012 08:05:00,,1638.00,1027.00,291.00,162.00,88.00,118.00,65.00,24.00,APPROVED
MO: SPRINGFIELD,08/24/2012 09:05:00,,1643.00,1027.00,292.00,164.00,88.00,121.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,08/24/2012 10:05:00,,1599.00,1005.00,292.00,157.00,90.00,122.00,64.00,24.00,APPROVED
MO: SPRINGFIELD,08/24/2012 11:06:00,,1487.00,967.00,294.00,150.00,89.00,121.00,64.00,24.00,APPROVED
MO: SPRINGFIELD,08/24/2012 12:06:00,,1488.00,971.00,309.00,154.00,91.00,126.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,08/24/2012 13:06:00,,1453.00,959.00,305.00,150.00,90.00,128.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,08/24/2012 14:06:00,,1371.00,900.00,298.00,142.00,86.00,120.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,08/24/2012 15:07:00,,1368.00,869.00,276.00,140.00,84.00,111.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,08/24/2012 16:07:00,,1360.00,861.00,263.00,138.00,83.00,106.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,08/24/2012 17:07:00,,1304.00,813.00,251.00,131.00,80.00,100.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,08/24/2012 18:07:00,,1293.00,801.00,246.00,133.00,77.00,97.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,08/24/2012 19:07:00,,1264.00,781.00,241.00,127.00,76.00,100.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,08/24/2012 20:08:00,,1280.00,807.00,244.00,132.00,77.00,98.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,08/24/2012 21:08:00,,1290.00,793.00,241.00,130.00,76.00,96.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,08/24/2012 22:08:00,,1288.00,779.00,239.00,126.00,74.00,96.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,08/24/2012 23:08:00,,1284.00,781.00,239.00,126.00,73.00,95.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,08/25/2012 00:08:00,,1322.00,801.00,237.00,126.00,76.00,95.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,08/25/2012 01:09:00,,1354.00,826.00,239.00,132.00,76.00,95.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,08/25/2012 02:09:00,,1398.00,857.00,248.00,130.00,78.00,97.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,08/25/2012 03:09:00,,1468.00,899.00,259.00,142.00,80.00,105.00,62.00,23.00,APPROVED
MO: SPRINGFIELD,08/25/2012 04:09:00,,1483.00,909.00,262.00,143.00,83.00,105.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,08/25/2012 05:10:00,,1558.00,967.00,276.00,152.00,82.00,112.00,65.00,24.00,APPROVED
MO: SPRINGFIELD,08/25/2012 06:10:00,,1549.00,950.00,277.00,150.00,85.00,115.00,64.00,24.00,APPROVED
MO: SPRINGFIELD,08/25/2012 07:10:00,,1547.00,957.00,275.00,150.00,85.00,112.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,08/25/2012 08:10:00,,1551.00,949.00,274.00,149.00,81.00,112.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,08/25/2012 09:10:00,,1574.00,968.00,275.00,155.00,86.00,111.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,08/25/2012 10:11:00,,1609.00,1004.00,284.00,159.00,88.00,117.00,63.00,24.00,APPROVED
MO: SPRINGFIELD,08/25/2012 11:11:00,,1617.00,1025.00,288.00,163.00,88.00,118.00,65.00,24.00,APPROVED
MO: SPRINGFIELD,08/25/2012 12:11:00,,1627.00,1029.00,291.00,162.00,88.00,120.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,08/25/2012 13:11:00,,1615.00,1009.00,289.00,161.00,87.00,118.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,08/25/2012 14:11:00,,1578.00,974.00,280.00,154.00,85.00,114.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,08/25/2012 15:12:00,,1510.00,935.00,274.00,148.00,85.00,106.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,08/25/2012 16:12:00,,1519.00,938.00,272.00,149.00,85.00,111.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,08/25/2012 17:12:00,,1502.00,939.00,274.00,151.00,84.00,111.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,08/25/2012 18:12:00,,1446.00,898.00,264.00,143.00,82.00,105.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,08/25/2012 19:12:00,,1392.00,858.00,253.00,136.00,78.00,101.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,08/25/2012 20:13:00,,1391.00,864.00,257.00,134.00,79.00,104.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,08/25/2012 21:13:00,,1640.00,1019.00,290.00,157.00,87.00,114.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,08/25/2012 22:13:00,,1681.00,1025.00,293.00,157.00,87.00,114.00,63.00,24.00,APPROVED
MO: SPRINGFIELD,08/25/2012 23:13:00,,1567.00,932.00,271.00,141.00,80.00,108.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,08/26/2012 00:14:00,,1509.00,892.00,260.00,136.00,78.00,103.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,08/26/2012 01:14:00,,1506.00,915.00,264.00,142.00,80.00,105.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,08/26/2012 02:14:00,,1535.00,940.00,267.00,146.00,79.00,106.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,08/26/2012 03:14:00,,1548.00,948.00,275.00,149.00,85.00,113.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,08/26/2012 04:14:00,,1565.00,960.00,276.00,151.00,86.00,113.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,08/26/2012 05:15:00,,1532.00,947.00,280.00,147.00,83.00,111.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,08/26/2012 06:15:00,,1529.00,931.00,268.00,146.00,81.00,106.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,08/26/2012 07:15:00,,1527.00,918.00,266.00,144.00,80.00,104.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,08/26/2012 08:15:00,,1530.00,912.00,264.00,139.00,82.00,106.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,08/26/2012 09:16:00,,1545.00,933.00,264.00,141.00,81.00,107.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,08/26/2012 10:16:00,,1559.00,951.00,274.00,142.00,83.00,109.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,08/26/2012 11:16:00,,1548.00,947.00,272.00,145.00,83.00,112.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,08/26/2012 12:16:00,,1552.00,939.00,272.00,144.00,81.00,109.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,08/26/2012 13:16:00,,1597.00,974.00,281.00,149.00,86.00,111.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,08/26/2012 14:17:00,,1572.00,994.00,296.00,154.00,85.00,118.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,08/26/2012 15:17:00,,1372.00,879.00,279.00,139.00,84.00,112.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,08/26/2012 16:17:00,,1291.00,831.00,271.00,134.00,81.00,111.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,08/26/2012 17:17:00,,1331.00,848.00,263.00,138.00,84.00,109.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,08/26/2012 18:17:00,,1325.00,839.00,259.00,134.00,80.00,102.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,08/26/2012 19:18:00,,1331.00,816.00,250.00,129.00,79.00,100.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,08/26/2012 20:18:00,,1303.00,801.00,241.00,127.00,75.00,96.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,08/26/2012 21:18:00,,1274.00,777.00,242.00,120.00,77.00,95.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/26/2012 22:18:00,,1292.00,779.00,237.00,120.00,74.00,96.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,08/26/2012 23:19:00,,1284.00,771.00,237.00,119.00,73.00,95.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,08/27/2012 00:19:00,,1255.00,751.00,239.00,118.00,72.00,96.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/27/2012 01:19:00,,1265.00,782.00,245.00,122.00,78.00,101.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,08/27/2012 02:19:00,,1277.00,803.00,254.00,127.00,78.00,105.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,08/27/2012 03:19:00,,1254.00,799.00,257.00,126.00,76.00,105.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,08/27/2012 04:20:00,,1234.00,774.00,255.00,122.00,76.00,104.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,08/27/2012 05:20:00,,1256.00,788.00,260.00,123.00,76.00,105.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,08/27/2012 06:20:00,,1273.00,812.00,262.00,126.00,78.00,108.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,08/27/2012 07:20:00,,1292.00,831.00,270.00,130.00,82.00,111.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,08/27/2012 08:21:00,,1319.00,879.00,288.00,141.00,86.00,118.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,08/27/2012 09:21:00,,1386.00,934.00,307.00,149.00,91.00,126.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,08/27/2012 10:21:00,,1401.00,970.00,324.00,157.00,95.00,133.00,69.00,26.00,APPROVED
MO: SPRINGFIELD,08/27/2012 11:21:00,,1402.00,976.00,324.00,159.00,94.00,134.00,69.00,26.00,APPROVED
MO: SPRINGFIELD,08/27/2012 12:21:00,,1447.00,1032.00,338.00,169.00,100.00,144.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,08/27/2012 13:22:00,,1507.00,1087.00,367.00,178.00,105.00,152.00,76.00,29.00,APPROVED
MO: SPRINGFIELD,08/27/2012 14:22:00,,1533.00,1123.00,385.00,186.00,108.00,161.00,81.00,30.00,APPROVED
MO: SPRINGFIELD,08/27/2012 15:22:00,,1475.00,1055.00,361.00,179.00,104.00,149.00,77.00,29.00,APPROVED
MO: SPRINGFIELD,08/27/2012 16:22:00,,1450.00,985.00,305.00,170.00,93.00,132.00,71.00,27.00,APPROVED
MO: SPRINGFIELD,08/27/2012 17:01:00,,1442.00,945.00,291.00,160.00,88.00,120.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,08/27/2012 18:16:00,,1289.00,769.00,227.00,117.00,75.00,90.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,08/27/2012 19:16:00,,1286.00,808.00,250.00,136.00,80.00,107.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,08/27/2012 20:17:00,,1270.00,814.00,251.00,138.00,81.00,106.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,08/27/2012 21:17:00,,1279.00,819.00,259.00,145.00,83.00,107.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,08/27/2012 22:17:00,,1281.00,836.00,259.00,141.00,84.00,110.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,08/27/2012 23:17:00,,1265.00,805.00,245.00,139.00,81.00,104.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,08/28/2012 00:17:00,,1261.00,797.00,242.00,136.00,76.00,99.00,57.00,25.00,APPROVED
MO: SPRINGFIELD,08/28/2012 01:18:00,,1314.00,810.00,240.00,132.00,78.00,100.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,08/28/2012 02:18:00,,1354.00,815.00,238.00,129.00,78.00,97.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,08/28/2012 03:18:00,,1407.00,851.00,242.00,132.00,76.00,97.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,08/28/2012 04:18:00,,1472.00,885.00,250.00,138.00,77.00,104.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,08/28/2012 05:19:00,,1520.00,919.00,264.00,146.00,82.00,107.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,08/28/2012 06:19:00,,1559.00,964.00,272.00,152.00,82.00,113.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,08/28/2012 07:19:00,,1603.00,999.00,284.00,158.00,88.00,116.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,08/28/2012 08:19:00,,1621.00,1017.00,288.00,163.00,85.00,119.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,08/28/2012 09:19:00,,1636.00,1027.00,294.00,161.00,89.00,122.00,66.00,25.00,APPROVED
MO: SPRINGFIELD,08/28/2012 10:20:00,,1606.00,1030.00,297.00,164.00,91.00,125.00,67.00,24.00,APPROVED
MO: SPRINGFIELD,08/28/2012 11:20:00,,1472.00,994.00,311.00,157.00,93.00,131.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,08/28/2012 12:20:00,,1426.00,984.00,323.00,151.00,93.00,136.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,08/28/2012 13:20:00,,1390.00,950.00,321.00,147.00,93.00,133.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,08/28/2012 14:20:00,,1446.00,961.00,312.00,156.00,90.00,129.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,08/28/2012 15:21:00,,1446.00,941.00,287.00,158.00,87.00,119.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,08/28/2012 16:21:00,,1387.00,886.00,270.00,146.00,85.00,111.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,08/28/2012 17:21:00,,1357.00,865.00,261.00,143.00,82.00,107.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,08/28/2012 18:21:00,,1306.00,836.00,258.00,138.00,80.00,108.00,62.00,23.00,APPROVED
MO: SPRINGFIELD,08/28/2012 19:22:00,,1280.00,818.00,251.00,137.00,79.00,102.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,08/28/2012 20:22:00,,1252.00,799.00,250.00,136.00,81.00,102.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,08/28/2012 21:22:00,,1262.00,807.00,255.00,138.00,80.00,106.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,08/28/2012 22:22:00,,1258.00,814.00,255.00,138.00,83.00,105.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,08/28/2012 23:22:00,,1277.00,817.00,258.00,142.00,82.00,105.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,08/29/2012 00:23:00,,1308.00,843.00,256.00,139.00,83.00,104.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,08/29/2012 01:23:00,,1381.00,874.00,259.00,149.00,82.00,106.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,08/29/2012 02:23:00,,1456.00,914.00,262.00,150.00,84.00,110.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,08/29/2012 03:23:00,,1509.00,959.00,275.00,161.00,86.00,112.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,08/29/2012 04:24:00,,1562.00,1006.00,286.00,167.00,90.00,120.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,08/29/2012 05:24:00,,1613.00,1044.00,296.00,177.00,93.00,126.00,68.00,26.00,APPROVED
MO: SPRINGFIELD,08/29/2012 06:24:00,,1653.00,1085.00,307.00,183.00,96.00,128.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,08/29/2012 07:24:00,,1662.00,1098.00,306.00,185.00,98.00,133.00,73.00,27.00,APPROVED
MO: SPRINGFIELD,08/29/2012 08:24:00,,1680.00,1108.00,310.00,185.00,97.00,130.00,72.00,27.00,APPROVED
MO: SPRINGFIELD,08/29/2012 09:25:00,,1688.00,1096.00,309.00,181.00,93.00,127.00,69.00,28.00,APPROVED
MO: SPRINGFIELD,08/29/2012 10:25:00,,1701.00,1111.00,313.00,181.00,95.00,131.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,08/29/2012 11:25:00,,1691.00,1109.00,317.00,181.00,94.00,130.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,08/29/2012 12:25:00,,1673.00,1092.00,311.00,177.00,93.00,132.00,68.00,26.00,APPROVED
MO: SPRINGFIELD,08/29/2012 13:25:00,,1635.00,1055.00,303.00,167.00,91.00,128.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,08/29/2012 14:26:00,,1543.00,969.00,289.00,154.00,85.00,119.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,08/29/2012 15:26:00,,1452.00,926.00,277.00,150.00,83.00,110.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,08/29/2012 16:26:00,,1343.00,842.00,255.00,135.00,80.00,104.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,08/29/2012 17:26:00,,1264.00,787.00,247.00,129.00,74.00,96.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,08/29/2012 18:27:00,,1221.00,760.00,238.00,126.00,73.00,96.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,08/29/2012 19:27:00,,1180.00,739.00,236.00,121.00,72.00,97.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,08/29/2012 20:27:00,,1163.00,717.00,231.00,116.00,72.00,91.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/29/2012 21:27:00,,1153.00,714.00,227.00,117.00,70.00,93.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,08/29/2012 22:27:00,,1160.00,706.00,225.00,115.00,73.00,90.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,08/29/2012 23:28:00,,1172.00,720.00,224.00,117.00,72.00,92.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,08/30/2012 00:28:00,,1220.00,747.00,229.00,118.00,74.00,90.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,08/30/2012 01:28:00,,1294.00,792.00,235.00,122.00,75.00,94.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,08/30/2012 02:28:00,,1376.00,852.00,245.00,133.00,75.00,99.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,08/30/2012 03:29:00,,1452.00,892.00,256.00,145.00,82.00,106.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,08/30/2012 04:29:00,,1492.00,933.00,265.00,149.00,82.00,107.00,63.00,24.00,APPROVED
MO: SPRINGFIELD,08/30/2012 05:29:00,,1541.00,956.00,273.00,155.00,84.00,112.00,63.00,24.00,APPROVED
MO: SPRINGFIELD,08/30/2012 06:29:00,,1584.00,975.00,280.00,153.00,86.00,110.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,08/30/2012 07:29:00,,1614.00,1007.00,285.00,159.00,85.00,113.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,08/30/2012 08:30:00,,1638.00,1025.00,290.00,161.00,89.00,118.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,08/30/2012 09:30:00,,1653.00,1039.00,293.00,165.00,89.00,120.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,08/30/2012 10:30:00,,1688.00,1072.00,302.00,170.00,93.00,121.00,67.00,26.00,APPROVED
MO: SPRINGFIELD,08/30/2012 11:30:00,,1707.00,1084.00,309.00,172.00,94.00,128.00,67.00,26.00,APPROVED
MO: SPRINGFIELD,08/30/2012 12:30:00,,1705.00,1097.00,315.00,176.00,95.00,130.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,08/30/2012 13:31:00,,1693.00,1098.00,316.00,173.00,96.00,132.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,08/30/2012 14:31:00,,1620.00,1067.00,318.00,175.00,94.00,129.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,08/30/2012 15:31:00,,1515.00,1019.00,307.00,175.00,95.00,129.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,08/30/2012 16:31:00,,1392.00,939.00,295.00,162.00,89.00,122.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,08/30/2012 17:32:00,,1334.00,890.00,284.00,154.00,89.00,120.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,08/30/2012 18:32:00,,1254.00,824.00,265.00,145.00,82.00,108.00,64.00,27.00,APPROVED
MO: SPRINGFIELD,08/30/2012 19:32:00,,1205.00,778.00,252.00,133.00,78.00,103.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,08/30/2012 20:32:00,,1171.00,741.00,235.00,125.00,76.00,95.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,08/30/2012 21:32:00,,1156.00,719.00,227.00,118.00,74.00,94.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,08/30/2012 22:33:00,,1152.00,716.00,230.00,116.00,73.00,91.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,08/30/2012 23:33:00,,1176.00,721.00,230.00,115.00,73.00,90.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,08/31/2012 00:33:00,,1261.00,763.00,230.00,122.00,73.00,93.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,08/31/2012 01:33:00,,1343.00,815.00,241.00,126.00,73.00,98.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,08/31/2012 02:34:00,,1388.00,843.00,245.00,134.00,75.00,97.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,08/31/2012 03:34:00,,1419.00,846.00,247.00,131.00,77.00,98.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,08/31/2012 04:34:00,,1410.00,852.00,246.00,133.00,78.00,99.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,08/31/2012 05:34:00,,1412.00,834.00,242.00,126.00,76.00,96.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,08/31/2012 06:34:00,,1405.00,828.00,243.00,124.00,75.00,97.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,08/31/2012 07:35:00,,1440.00,839.00,243.00,124.00,74.00,96.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,08/31/2012 08:35:00,,1590.00,954.00,276.00,144.00,81.00,107.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,08/31/2012 09:35:00,,1743.00,1075.00,304.00,160.00,91.00,119.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,08/31/2012 10:35:00,,1950.00,1238.00,344.00,184.00,99.00,137.00,71.00,26.00,APPROVED
MO: SPRINGFIELD,08/31/2012 11:35:00,,1921.00,1202.00,340.00,181.00,97.00,134.00,70.00,24.00,APPROVED
MO: SPRINGFIELD,08/31/2012 12:36:00,,2015.00,1273.00,355.00,191.00,102.00,138.00,72.00,25.00,APPROVED
MO: SPRINGFIELD,08/31/2012 13:36:00,,1861.00,1164.00,335.00,176.00,96.00,130.00,69.00,25.00,APPROVED
MO: SPRINGFIELD,08/31/2012 14:36:00,,1710.00,1055.00,302.00,159.00,89.00,120.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,08/31/2012 15:36:00,,1606.00,977.00,286.00,152.00,85.00,112.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,08/31/2012 16:37:00,,1695.00,1066.00,304.00,168.00,91.00,121.00,65.00,24.00,APPROVED
MO: SPRINGFIELD,08/31/2012 17:37:00,,1923.00,1243.00,356.00,199.00,102.00,140.00,76.00,28.00,APPROVED
MO: SPRINGFIELD,08/31/2012 18:37:00,,2164.00,1446.00,401.00,229.00,117.00,163.00,84.00,32.00,APPROVED
MO: SPRINGFIELD,08/31/2012 19:37:00,,2294.00,1552.00,439.00,252.00,123.00,176.00,91.00,31.00,APPROVED
MO: SPRINGFIELD,08/31/2012 20:37:00,,2232.00,1494.00,419.00,238.00,121.00,167.00,86.00,31.00,APPROVED
MO: SPRINGFIELD,08/31/2012 21:38:00,,2166.00,1445.00,416.00,234.00,118.00,166.00,86.00,31.00,APPROVED
MO: SPRINGFIELD,08/31/2012 22:38:00,,2168.00,1459.00,418.00,234.00,119.00,167.00,85.00,31.00,APPROVED
MO: SPRINGFIELD,08/31/2012 23:38:00,,2076.00,1370.00,392.00,220.00,114.00,156.00,85.00,29.00,APPROVED
MO: SPRINGFIELD,09/01/2012 00:38:00,,2085.00,1365.00,388.00,221.00,114.00,155.00,81.00,31.00,APPROVED
MO: SPRINGFIELD,09/01/2012 01:38:00,,1880.00,1209.00,340.00,193.00,101.00,138.00,74.00,27.00,APPROVED
MO: SPRINGFIELD,09/01/2012 02:39:00,,1975.00,1285.00,348.00,192.00,103.00,136.00,74.00,27.00,APPROVED
MO: SPRINGFIELD,09/01/2012 03:39:00,,2078.00,1373.00,383.00,224.00,114.00,154.00,84.00,29.00,APPROVED
MO: SPRINGFIELD,09/01/2012 04:39:00,,1790.00,1177.00,331.00,204.00,102.00,138.00,74.00,27.00,APPROVED
MO: SPRINGFIELD,09/01/2012 05:39:00,,1633.00,1020.00,291.00,168.00,92.00,125.00,66.00,24.00,APPROVED
MO: SPRINGFIELD,09/01/2012 06:40:00,,1570.00,956.00,271.00,149.00,86.00,111.00,61.00,23.00,APPROVED
MO: SPRINGFIELD,09/01/2012 07:40:00,,1568.00,947.00,265.00,148.00,82.00,107.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,09/01/2012 08:40:00,,1599.00,958.00,274.00,150.00,84.00,108.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,09/01/2012 09:40:00,,1766.00,1104.00,308.00,171.00,91.00,127.00,67.00,24.00,APPROVED
MO: SPRINGFIELD,09/01/2012 10:40:00,,2000.00,1335.00,400.00,213.00,115.00,156.00,81.00,28.00,APPROVED
MO: SPRINGFIELD,09/01/2012 11:41:00,,1775.00,1171.00,370.00,184.00,104.00,149.00,75.00,29.00,APPROVED
MO: SPRINGFIELD,09/01/2012 12:41:00,,1780.00,1177.00,371.00,184.00,104.00,148.00,75.00,28.00,APPROVED
MO: SPRINGFIELD,09/01/2012 13:41:00,,1635.00,1066.00,338.00,169.00,98.00,135.00,70.00,27.00,APPROVED
MO: SPRINGFIELD,09/01/2012 14:41:00,,1637.00,1073.00,340.00,169.00,97.00,135.00,71.00,26.00,APPROVED
MO: SPRINGFIELD,09/01/2012 15:41:00,,1550.00,1020.00,326.00,163.00,93.00,134.00,67.00,25.00,APPROVED
MO: SPRINGFIELD,09/01/2012 16:42:00,,1647.00,1087.00,345.00,171.00,99.00,137.00,71.00,27.00,APPROVED
MO: SPRINGFIELD,09/01/2012 17:42:00,,1690.00,1138.00,357.00,179.00,103.00,144.00,75.00,28.00,APPROVED
MO: SPRINGFIELD,09/01/2012 18:42:00,,2082.00,1446.00,443.00,217.00,122.00,177.00,88.00,31.00,APPROVED
MO: SPRINGFIELD,09/01/2012 19:42:00,,2329.00,1601.00,500.00,248.00,133.00,197.00,99.00,32.00,APPROVED
