LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,12/18/2023 17:39:00,,2612.00,1520.00,457.00,238.00,155.00,179.00,101.00,33.00,APPROVED
RI: PROVIDENCE,12/18/2023 18:39:00,,2608.00,1535.00,462.00,243.00,160.00,183.00,101.00,34.00,APPROVED
RI: PROVIDENCE,12/18/2023 19:39:00,,2647.00,1587.00,482.00,252.00,162.00,192.00,103.00,35.00,APPROVED
RI: PROVIDENCE,12/18/2023 20:39:00,,2827.00,1743.00,515.00,281.00,173.00,208.00,114.00,37.00,APPROVED
RI: PROVIDENCE,12/18/2023 21:39:00,,2785.00,1690.00,508.00,274.00,170.00,204.00,114.00,37.00,APPROVED
RI: PROVIDENCE,12/18/2023 22:40:00,,2664.00,1581.00,477.00,250.00,162.00,192.00,104.00,35.00,APPROVED
RI: PROVIDENCE,12/18/2023 23:40:00,,2832.00,1633.00,480.00,245.00,158.00,185.00,99.00,35.00,APPROVED
RI: PROVIDENCE,12/19/2023 00:40:00,,2911.00,1671.00,476.00,244.00,159.00,184.00,97.00,37.00,APPROVED
RI: PROVIDENCE,12/19/2023 01:40:00,,2975.00,1692.00,481.00,250.00,160.00,188.00,97.00,39.00,APPROVED
RI: PROVIDENCE,12/19/2023 02:40:00,,3001.00,1723.00,485.00,251.00,161.00,193.00,98.00,38.00,APPROVED
RI: PROVIDENCE,12/19/2023 03:41:00,,3032.00,1750.00,497.00,257.00,165.00,191.00,94.00,40.00,APPROVED
RI: PROVIDENCE,12/19/2023 04:41:00,,3041.00,1773.00,495.00,261.00,164.00,196.00,97.00,40.00,APPROVED
RI: PROVIDENCE,12/19/2023 05:41:00,,3084.00,1776.00,499.00,261.00,166.00,196.00,97.00,40.00,APPROVED
RI: PROVIDENCE,12/19/2023 06:41:00,,3087.00,1805.00,500.00,263.00,167.00,201.00,102.00,40.00,APPROVED
RI: PROVIDENCE,12/19/2023 07:41:00,,3086.00,1804.00,511.00,269.00,170.00,201.00,99.00,41.00,APPROVED
RI: PROVIDENCE,12/19/2023 08:41:00,,3087.00,1823.00,515.00,269.00,167.00,203.00,101.00,43.00,APPROVED
RI: PROVIDENCE,12/19/2023 09:42:00,,3094.00,1810.00,509.00,272.00,169.00,202.00,99.00,41.00,APPROVED
RI: PROVIDENCE,12/19/2023 10:42:00,,3096.00,1818.00,522.00,268.00,168.00,204.00,98.00,42.00,APPROVED
RI: PROVIDENCE,12/19/2023 11:42:00,,3101.00,1818.00,511.00,273.00,168.00,202.00,99.00,42.00,APPROVED
RI: PROVIDENCE,12/19/2023 12:42:00,,3069.00,1789.00,512.00,269.00,170.00,202.00,100.00,39.00,APPROVED
RI: PROVIDENCE,12/19/2023 13:42:00,,2971.00,1747.00,500.00,264.00,165.00,195.00,100.00,39.00,APPROVED
RI: PROVIDENCE,12/19/2023 14:43:00,,2956.00,1720.00,492.00,259.00,164.00,195.00,99.00,39.00,APPROVED
RI: PROVIDENCE,12/19/2023 15:43:00,,2933.00,1714.00,488.00,254.00,162.00,192.00,100.00,40.00,APPROVED
RI: PROVIDENCE,12/19/2023 16:43:00,,2805.00,1662.00,486.00,257.00,163.00,196.00,99.00,37.00,APPROVED
RI: PROVIDENCE,12/19/2023 17:43:00,,2757.00,1629.00,483.00,249.00,161.00,194.00,101.00,37.00,APPROVED
RI: PROVIDENCE,12/19/2023 18:43:00,,2736.00,1618.00,483.00,253.00,163.00,194.00,101.00,36.00,APPROVED
RI: PROVIDENCE,12/19/2023 19:44:00,,2830.00,1655.00,481.00,255.00,163.00,193.00,97.00,37.00,APPROVED
RI: PROVIDENCE,12/19/2023 21:44:00,,2935.00,1673.00,465.00,243.00,156.00,182.00,91.00,40.00,APPROVED
RI: PROVIDENCE,12/19/2023 22:44:00,,2973.00,1656.00,464.00,229.00,153.00,178.00,88.00,37.00,APPROVED
RI: PROVIDENCE,12/19/2023 23:44:00,,3005.00,1654.00,460.00,229.00,150.00,176.00,83.00,35.00,APPROVED
RI: PROVIDENCE,12/20/2023 00:45:00,,3133.00,1645.00,455.00,222.00,149.00,175.00,83.00,34.00,APPROVED
RI: PROVIDENCE,12/20/2023 01:45:00,,3550.00,1653.00,452.00,224.00,150.00,173.00,79.00,33.00,APPROVED
RI: PROVIDENCE,12/20/2023 16:48:00,,2997.00,1636.00,455.00,230.00,150.00,176.00,84.00,35.00,APPROVED
RI: PROVIDENCE,12/20/2023 17:48:00,,2862.00,1613.00,453.00,230.00,151.00,177.00,88.00,38.00,APPROVED
RI: PROVIDENCE,12/20/2023 18:48:00,,2773.00,1573.00,454.00,230.00,156.00,177.00,87.00,40.00,APPROVED
RI: PROVIDENCE,12/20/2023 19:48:00,,2752.00,1553.00,452.00,226.00,155.00,177.00,88.00,38.00,APPROVED
RI: PROVIDENCE,12/20/2023 20:48:00,,2755.00,1556.00,446.00,226.00,150.00,175.00,88.00,38.00,APPROVED
RI: PROVIDENCE,12/20/2023 21:49:00,,2830.00,1584.00,451.00,228.00,152.00,176.00,89.00,38.00,APPROVED
RI: PROVIDENCE,12/20/2023 22:49:00,,2908.00,1607.00,458.00,227.00,152.00,176.00,87.00,39.00,APPROVED
RI: PROVIDENCE,12/20/2023 23:49:00,,2940.00,1630.00,459.00,226.00,151.00,177.00,86.00,38.00,APPROVED
RI: PROVIDENCE,12/21/2023 00:49:00,,2993.00,1639.00,451.00,223.00,150.00,178.00,83.00,35.00,APPROVED
RI: PROVIDENCE,12/21/2023 01:49:00,,3011.00,1645.00,458.00,223.00,151.00,172.00,85.00,35.00,APPROVED
RI: PROVIDENCE,12/21/2023 02:50:00,,3098.00,1644.00,452.00,226.00,151.00,175.00,84.00,36.00,APPROVED
RI: PROVIDENCE,12/21/2023 03:50:00,,3166.00,1656.00,452.00,226.00,151.00,178.00,84.00,35.00,APPROVED
RI: PROVIDENCE,12/21/2023 04:50:00,,3190.00,1656.00,457.00,228.00,151.00,176.00,81.00,33.00,APPROVED
RI: PROVIDENCE,12/21/2023 05:50:00,,3140.00,1665.00,455.00,229.00,149.00,178.00,84.00,35.00,APPROVED
RI: PROVIDENCE,12/21/2023 06:50:00,,3249.00,1667.00,454.00,227.00,150.00,177.00,81.00,33.00,APPROVED
RI: PROVIDENCE,12/21/2023 17:53:00,,3025.00,1643.00,454.00,226.00,150.00,176.00,83.00,35.00,APPROVED
RI: PROVIDENCE,12/21/2023 18:53:00,,2984.00,1637.00,456.00,229.00,154.00,179.00,84.00,35.00,APPROVED
RI: PROVIDENCE,12/21/2023 19:53:00,,2954.00,1630.00,451.00,229.00,152.00,179.00,82.00,36.00,APPROVED
RI: PROVIDENCE,12/21/2023 20:53:00,,2987.00,1629.00,456.00,230.00,148.00,177.00,84.00,34.00,APPROVED
RI: PROVIDENCE,12/22/2023 16:57:00,,3275.00,1613.00,449.00,221.00,146.00,176.00,80.00,35.00,APPROVED
RI: PROVIDENCE,12/22/2023 17:57:00,,2839.00,1568.00,446.00,222.00,145.00,175.00,80.00,36.00,APPROVED
RI: PROVIDENCE,12/22/2023 18:57:00,,2781.00,1553.00,446.00,219.00,153.00,176.00,83.00,40.00,APPROVED
RI: PROVIDENCE,12/22/2023 19:58:00,,2743.00,1540.00,451.00,222.00,148.00,175.00,85.00,38.00,APPROVED
RI: PROVIDENCE,12/22/2023 20:58:00,,2754.00,1530.00,447.00,224.00,151.00,176.00,85.00,40.00,APPROVED
RI: PROVIDENCE,12/22/2023 21:58:00,,2841.00,1572.00,442.00,221.00,149.00,176.00,84.00,37.00,APPROVED
RI: PROVIDENCE,12/22/2023 22:58:00,,2925.00,1610.00,449.00,224.00,149.00,173.00,81.00,36.00,APPROVED
RI: PROVIDENCE,12/22/2023 23:58:00,,2990.00,1627.00,454.00,227.00,149.00,175.00,81.00,35.00,APPROVED
RI: PROVIDENCE,12/23/2023 00:59:00,,3123.00,1663.00,458.00,228.00,151.00,179.00,83.00,34.00,APPROVED
RI: PROVIDENCE,12/23/2023 01:59:00,,3746.00,1700.00,472.00,234.00,153.00,182.00,80.00,33.00,APPROVED
RI: PROVIDENCE,12/23/2023 16:02:00,,3173.00,1761.00,496.00,259.00,162.00,192.00,90.00,39.00,APPROVED
RI: PROVIDENCE,12/23/2023 17:02:00,,2843.00,1650.00,475.00,246.00,159.00,191.00,93.00,39.00,APPROVED
RI: PROVIDENCE,12/23/2023 18:02:00,,2720.00,1567.00,467.00,236.00,154.00,184.00,93.00,40.00,APPROVED
RI: PROVIDENCE,12/23/2023 19:02:00,,2687.00,1545.00,463.00,233.00,154.00,179.00,92.00,38.00,APPROVED
RI: PROVIDENCE,12/23/2023 20:02:00,,2656.00,1529.00,460.00,227.00,152.00,177.00,91.00,39.00,APPROVED
RI: PROVIDENCE,12/23/2023 21:03:00,,2789.00,1581.00,454.00,227.00,153.00,179.00,89.00,40.00,APPROVED
RI: PROVIDENCE,12/23/2023 22:03:00,,2847.00,1595.00,462.00,230.00,149.00,177.00,89.00,41.00,APPROVED
RI: PROVIDENCE,12/23/2023 23:03:00,,2860.00,1605.00,453.00,228.00,151.00,175.00,87.00,40.00,APPROVED
RI: PROVIDENCE,12/24/2023 00:03:00,,2863.00,1598.00,458.00,231.00,151.00,175.00,89.00,40.00,APPROVED
RI: PROVIDENCE,12/29/2023 19:27:00,,2906.00,1650.00,470.00,243.00,159.00,181.00,96.00,33.00,APPROVED
RI: PROVIDENCE,12/29/2023 20:27:00,,2749.00,1587.00,464.00,238.00,155.00,179.00,98.00,34.00,APPROVED
RI: PROVIDENCE,12/29/2023 21:27:00,,2719.00,1574.00,465.00,240.00,160.00,184.00,99.00,34.00,APPROVED
RI: PROVIDENCE,12/29/2023 22:28:00,,2796.00,1622.00,474.00,243.00,160.00,188.00,98.00,38.00,APPROVED
RI: PROVIDENCE,12/29/2023 23:28:00,,2881.00,1656.00,483.00,252.00,161.00,193.00,97.00,39.00,APPROVED
RI: PROVIDENCE,12/30/2023 00:28:00,,2857.00,1660.00,483.00,253.00,162.00,195.00,97.00,36.00,APPROVED
RI: PROVIDENCE,12/30/2023 01:28:00,,2851.00,1663.00,491.00,251.00,165.00,193.00,99.00,37.00,APPROVED
RI: PROVIDENCE,12/30/2023 02:28:00,,2852.00,1675.00,489.00,256.00,163.00,196.00,98.00,37.00,APPROVED
RI: PROVIDENCE,12/30/2023 03:29:00,,2868.00,1683.00,496.00,261.00,167.00,196.00,100.00,40.00,APPROVED
RI: PROVIDENCE,12/30/2023 04:29:00,,2859.00,1677.00,498.00,264.00,167.00,197.00,100.00,38.00,APPROVED
RI: PROVIDENCE,12/30/2023 05:29:00,,2853.00,1682.00,497.00,258.00,165.00,199.00,99.00,39.00,APPROVED
RI: PROVIDENCE,12/30/2023 06:29:00,,2860.00,1677.00,494.00,261.00,170.00,200.00,100.00,39.00,APPROVED
RI: PROVIDENCE,12/30/2023 07:29:00,,2870.00,1672.00,489.00,261.00,165.00,193.00,99.00,37.00,APPROVED
RI: PROVIDENCE,12/30/2023 08:29:00,,2888.00,1676.00,494.00,252.00,160.00,195.00,100.00,38.00,APPROVED
RI: PROVIDENCE,12/30/2023 09:30:00,,2906.00,1693.00,490.00,250.00,166.00,192.00,98.00,39.00,APPROVED
RI: PROVIDENCE,12/30/2023 10:30:00,,2967.00,1711.00,490.00,257.00,166.00,195.00,95.00,41.00,APPROVED
RI: PROVIDENCE,12/30/2023 11:30:00,,2990.00,1733.00,489.00,258.00,163.00,195.00,98.00,40.00,APPROVED
RI: PROVIDENCE,12/30/2023 12:30:00,,3006.00,1730.00,490.00,257.00,164.00,194.00,97.00,42.00,APPROVED
RI: PROVIDENCE,12/30/2023 13:30:00,,3000.00,1730.00,494.00,256.00,163.00,190.00,98.00,41.00,APPROVED
RI: PROVIDENCE,12/30/2023 14:31:00,,3006.00,1724.00,491.00,256.00,160.00,193.00,95.00,42.00,APPROVED
RI: PROVIDENCE,12/30/2023 15:31:00,,2995.00,1730.00,488.00,256.00,164.00,193.00,95.00,43.00,APPROVED
RI: PROVIDENCE,12/30/2023 16:31:00,,2987.00,1728.00,495.00,253.00,163.00,191.00,97.00,41.00,APPROVED
RI: PROVIDENCE,12/30/2023 17:31:00,,2983.00,1715.00,487.00,254.00,163.00,191.00,95.00,40.00,APPROVED
RI: PROVIDENCE,12/30/2023 18:31:00,,2987.00,1712.00,487.00,249.00,162.00,193.00,96.00,41.00,APPROVED
RI: PROVIDENCE,12/30/2023 19:32:00,,3002.00,1717.00,484.00,252.00,161.00,187.00,95.00,41.00,APPROVED
RI: PROVIDENCE,12/30/2023 20:32:00,,3012.00,1722.00,490.00,254.00,166.00,193.00,95.00,41.00,APPROVED
RI: PROVIDENCE,12/30/2023 21:32:00,,3058.00,1767.00,495.00,258.00,162.00,192.00,93.00,40.00,APPROVED
RI: PROVIDENCE,12/30/2023 22:32:00,,3087.00,1776.00,496.00,258.00,166.00,196.00,93.00,40.00,APPROVED
RI: PROVIDENCE,12/30/2023 23:32:00,,3174.00,1827.00,506.00,262.00,163.00,196.00,96.00,40.00,APPROVED
RI: PROVIDENCE,12/31/2023 00:33:00,,3075.00,1735.00,483.00,246.00,156.00,186.00,91.00,38.00,APPROVED
RI: PROVIDENCE,12/31/2023 01:33:00,,3022.00,1684.00,476.00,241.00,158.00,181.00,89.00,38.00,APPROVED
RI: PROVIDENCE,12/31/2023 02:33:00,,2994.00,1673.00,464.00,234.00,154.00,184.00,88.00,38.00,APPROVED
RI: PROVIDENCE,12/31/2023 03:33:00,,2977.00,1651.00,464.00,229.00,149.00,180.00,84.00,37.00,APPROVED
RI: PROVIDENCE,12/31/2023 04:33:00,,2999.00,1654.00,459.00,230.00,152.00,179.00,84.00,35.00,APPROVED
RI: PROVIDENCE,12/31/2023 05:34:00,,3022.00,1645.00,461.00,226.00,151.00,177.00,81.00,35.00,APPROVED
RI: PROVIDENCE,12/31/2023 06:34:00,,3025.00,1660.00,457.00,230.00,149.00,175.00,84.00,35.00,APPROVED
RI: PROVIDENCE,12/31/2023 07:34:00,,3058.00,1660.00,459.00,233.00,151.00,180.00,81.00,36.00,APPROVED
RI: PROVIDENCE,12/31/2023 08:34:00,,3037.00,1655.00,459.00,228.00,154.00,180.00,82.00,35.00,APPROVED
RI: PROVIDENCE,12/31/2023 09:34:00,,3012.00,1653.00,458.00,229.00,154.00,178.00,84.00,35.00,APPROVED
RI: PROVIDENCE,12/31/2023 10:35:00,,3038.00,1655.00,457.00,225.00,151.00,182.00,84.00,35.00,APPROVED
RI: PROVIDENCE,12/31/2023 11:35:00,,3167.00,1653.00,457.00,230.00,150.00,182.00,84.00,34.00,APPROVED
RI: PROVIDENCE,12/31/2023 12:35:00,,3457.00,1651.00,454.00,228.00,153.00,174.00,82.00,32.00,APPROVED
RI: PROVIDENCE,12/31/2023 13:35:00,,3337.00,1663.00,455.00,226.00,151.00,178.00,84.00,34.00,APPROVED
RI: PROVIDENCE,12/31/2023 14:35:00,,3239.00,1651.00,459.00,226.00,154.00,179.00,83.00,33.00,APPROVED
RI: PROVIDENCE,12/31/2023 15:35:00,,3085.00,1654.00,461.00,229.00,151.00,181.00,84.00,35.00,APPROVED
RI: PROVIDENCE,12/31/2023 16:36:00,,3011.00,1637.00,457.00,229.00,151.00,176.00,81.00,36.00,APPROVED
RI: PROVIDENCE,12/31/2023 17:36:00,,2979.00,1645.00,454.00,227.00,153.00,177.00,84.00,34.00,APPROVED
RI: PROVIDENCE,12/31/2023 18:36:00,,2964.00,1634.00,457.00,228.00,155.00,180.00,85.00,38.00,APPROVED
RI: PROVIDENCE,12/31/2023 19:36:00,,2941.00,1629.00,450.00,228.00,156.00,179.00,85.00,37.00,APPROVED
RI: PROVIDENCE,12/31/2023 20:36:00,,2943.00,1628.00,451.00,225.00,154.00,180.00,83.00,37.00,APPROVED
RI: PROVIDENCE,12/31/2023 21:37:00,,2958.00,1627.00,459.00,227.00,153.00,177.00,82.00,36.00,APPROVED
RI: PROVIDENCE,12/31/2023 22:37:00,,3007.00,1627.00,456.00,225.00,148.00,177.00,83.00,38.00,APPROVED
RI: PROVIDENCE,12/31/2023 23:37:00,,3004.00,1637.00,452.00,221.00,152.00,177.00,81.00,36.00,APPROVED
