LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,05/13/2008 17:04:00,,2629.00,1164.00,317.00,161.00,95.00,108.00,66.00,30.00,APPROVED
VA: RICHMOND,05/13/2008 18:04:00,,2625.00,1157.00,312.00,162.00,95.00,106.00,64.00,29.00,APPROVED
VA: RICHMOND,05/13/2008 19:04:00,,2603.00,1155.00,310.00,160.00,97.00,106.00,65.00,29.00,APPROVED
VA: RICHMOND,05/13/2008 20:04:00,,2594.00,1144.00,310.00,162.00,95.00,108.00,66.00,29.00,APPROVED
VA: RICHMOND,05/13/2008 21:04:00,,2601.00,1140.00,313.00,160.00,95.00,107.00,66.00,30.00,APPROVED
VA: RICHMOND,05/13/2008 22:05:00,,2626.00,1159.00,318.00,164.00,96.00,106.00,65.00,31.00,APPROVED
VA: RICHMOND,05/13/2008 23:05:00,,2652.00,1164.00,316.00,159.00,97.00,107.00,64.00,30.00,APPROVED
VA: RICHMOND,05/14/2008 00:05:00,,2664.00,1168.00,314.00,160.00,95.00,105.00,65.00,29.00,APPROVED
VA: RICHMOND,05/14/2008 01:05:00,,2671.00,1171.00,321.00,161.00,98.00,107.00,66.00,30.00,APPROVED
VA: RICHMOND,05/14/2008 02:05:00,,2699.00,1191.00,316.00,164.00,95.00,108.00,66.00,30.00,APPROVED
VA: RICHMOND,05/14/2008 03:05:00,,2715.00,1193.00,320.00,163.00,97.00,107.00,65.00,30.00,APPROVED
VA: RICHMOND,05/14/2008 04:06:00,,2725.00,1197.00,326.00,164.00,97.00,109.00,66.00,31.00,APPROVED
VA: RICHMOND,05/14/2008 05:06:00,,2731.00,1198.00,325.00,163.00,97.00,109.00,67.00,31.00,APPROVED
VA: RICHMOND,05/14/2008 06:06:00,,2727.00,1193.00,322.00,168.00,101.00,111.00,66.00,32.00,APPROVED
VA: RICHMOND,05/14/2008 07:06:00,,2725.00,1206.00,325.00,167.00,100.00,109.00,68.00,31.00,APPROVED
VA: RICHMOND,05/14/2008 08:06:00,,2766.00,1225.00,327.00,170.00,102.00,111.00,68.00,30.00,APPROVED
VA: RICHMOND,05/14/2008 09:07:00,,2766.00,1222.00,329.00,173.00,100.00,114.00,67.00,31.00,APPROVED
VA: RICHMOND,05/14/2008 10:07:00,,2790.00,1236.00,334.00,180.00,99.00,110.00,66.00,32.00,APPROVED
VA: RICHMOND,05/14/2008 11:07:00,,2786.00,1247.00,335.00,180.00,107.00,113.00,70.00,33.00,APPROVED
VA: RICHMOND,05/14/2008 12:07:00,,2769.00,1246.00,339.00,181.00,104.00,116.00,71.00,33.00,APPROVED
VA: RICHMOND,05/14/2008 13:07:00,,2769.00,1232.00,337.00,176.00,101.00,115.00,68.00,33.00,APPROVED
VA: RICHMOND,05/14/2008 14:08:00,,2713.00,1219.00,330.00,171.00,100.00,115.00,67.00,32.00,APPROVED
VA: RICHMOND,05/14/2008 15:08:00,,2686.00,1197.00,324.00,165.00,99.00,112.00,67.00,32.00,APPROVED
VA: RICHMOND,05/14/2008 16:08:00,,2646.00,1177.00,317.00,166.00,98.00,112.00,67.00,32.00,APPROVED
VA: RICHMOND,05/14/2008 17:08:00,,2625.00,1156.00,319.00,165.00,97.00,110.00,69.00,31.00,APPROVED
VA: RICHMOND,05/14/2008 18:08:00,,2606.00,1154.00,319.00,166.00,97.00,108.00,67.00,30.00,APPROVED
VA: RICHMOND,05/14/2008 19:09:00,,2617.00,1165.00,318.00,166.00,96.00,109.00,67.00,31.00,APPROVED
VA: RICHMOND,05/14/2008 20:09:00,,2634.00,1170.00,324.00,165.00,99.00,110.00,67.00,30.00,APPROVED
VA: RICHMOND,05/14/2008 21:09:00,,2662.00,1176.00,325.00,165.00,98.00,110.00,68.00,31.00,APPROVED
VA: RICHMOND,05/14/2008 22:09:00,,2669.00,1196.00,320.00,167.00,102.00,112.00,69.00,32.00,APPROVED
VA: RICHMOND,05/14/2008 23:09:00,,2680.00,1198.00,326.00,170.00,100.00,112.00,68.00,31.00,APPROVED
VA: RICHMOND,05/15/2008 00:10:00,,2707.00,1202.00,329.00,169.00,99.00,111.00,67.00,31.00,APPROVED
VA: RICHMOND,05/15/2008 01:10:00,,2726.00,1210.00,328.00,173.00,102.00,111.00,70.00,31.00,APPROVED
VA: RICHMOND,05/15/2008 02:10:00,,2744.00,1221.00,334.00,170.00,101.00,114.00,69.00,30.00,APPROVED
VA: RICHMOND,05/15/2008 03:10:00,,2755.00,1224.00,333.00,174.00,101.00,114.00,70.00,33.00,APPROVED
VA: RICHMOND,05/15/2008 04:10:00,,2798.00,1243.00,333.00,178.00,103.00,114.00,71.00,33.00,APPROVED
VA: RICHMOND,05/15/2008 05:10:00,,2794.00,1251.00,343.00,182.00,102.00,115.00,71.00,32.00,APPROVED
VA: RICHMOND,05/15/2008 06:11:00,,2826.00,1280.00,338.00,184.00,107.00,116.00,71.00,32.00,APPROVED
VA: RICHMOND,05/15/2008 07:11:00,,2845.00,1297.00,346.00,183.00,107.00,120.00,73.00,34.00,APPROVED
VA: RICHMOND,05/15/2008 08:11:00,,2863.00,1310.00,354.00,192.00,106.00,123.00,76.00,35.00,APPROVED
VA: RICHMOND,05/15/2008 09:11:00,,2875.00,1322.00,355.00,192.00,107.00,122.00,74.00,35.00,APPROVED
VA: RICHMOND,05/15/2008 10:11:00,,2886.00,1334.00,356.00,193.00,110.00,124.00,74.00,35.00,APPROVED
VA: RICHMOND,05/15/2008 11:12:00,,2910.00,1341.00,358.00,201.00,110.00,127.00,76.00,36.00,APPROVED
VA: RICHMOND,05/15/2008 12:12:00,,2931.00,1364.00,363.00,200.00,112.00,128.00,78.00,36.00,APPROVED
VA: RICHMOND,05/15/2008 13:12:00,,2905.00,1344.00,367.00,200.00,113.00,128.00,74.00,38.00,APPROVED
VA: RICHMOND,05/15/2008 14:12:00,,2869.00,1342.00,364.00,206.00,112.00,128.00,80.00,36.00,APPROVED
VA: RICHMOND,05/15/2008 15:12:00,,2812.00,1299.00,355.00,200.00,109.00,128.00,74.00,36.00,APPROVED
VA: RICHMOND,05/15/2008 16:13:00,,2800.00,1265.00,342.00,192.00,109.00,119.00,74.00,35.00,APPROVED
VA: RICHMOND,05/15/2008 17:13:00,,2784.00,1261.00,342.00,187.00,108.00,118.00,72.00,35.00,APPROVED
VA: RICHMOND,05/15/2008 18:13:00,,2774.00,1243.00,332.00,184.00,106.00,117.00,73.00,34.00,APPROVED
VA: RICHMOND,05/15/2008 19:13:00,,2773.00,1233.00,333.00,183.00,104.00,117.00,73.00,34.00,APPROVED
VA: RICHMOND,05/15/2008 20:13:00,,2779.00,1236.00,334.00,185.00,105.00,116.00,71.00,34.00,APPROVED
VA: RICHMOND,05/15/2008 21:14:00,,2789.00,1238.00,335.00,182.00,106.00,117.00,69.00,34.00,APPROVED
VA: RICHMOND,05/15/2008 22:14:00,,2797.00,1246.00,333.00,183.00,106.00,116.00,72.00,34.00,APPROVED
VA: RICHMOND,05/15/2008 23:14:00,,2799.00,1247.00,339.00,185.00,106.00,118.00,71.00,34.00,APPROVED
VA: RICHMOND,05/16/2008 00:14:00,,2836.00,1263.00,342.00,189.00,108.00,121.00,74.00,35.00,APPROVED
VA: RICHMOND,05/16/2008 01:14:00,,3033.00,1441.00,389.00,222.00,119.00,136.00,79.00,40.00,APPROVED
VA: RICHMOND,05/16/2008 02:15:00,,2982.00,1411.00,379.00,219.00,120.00,137.00,82.00,40.00,APPROVED
VA: RICHMOND,05/16/2008 03:15:00,,3005.00,1441.00,388.00,231.00,122.00,141.00,84.00,40.00,APPROVED
VA: RICHMOND,05/16/2008 04:15:00,,3022.00,1448.00,401.00,234.00,123.00,145.00,84.00,42.00,APPROVED
VA: RICHMOND,05/16/2008 05:15:00,,3082.00,1507.00,407.00,242.00,128.00,150.00,90.00,44.00,APPROVED
VA: RICHMOND,05/16/2008 06:15:00,,3027.00,1471.00,402.00,236.00,127.00,146.00,83.00,42.00,APPROVED
VA: RICHMOND,05/16/2008 07:15:00,,2947.00,1426.00,385.00,226.00,122.00,140.00,82.00,41.00,APPROVED
VA: RICHMOND,05/16/2008 08:16:00,,2953.00,1395.00,378.00,216.00,117.00,136.00,80.00,39.00,APPROVED
VA: RICHMOND,05/16/2008 09:16:00,,2957.00,1410.00,380.00,218.00,117.00,135.00,79.00,40.00,APPROVED
VA: RICHMOND,05/16/2008 10:16:00,,2927.00,1379.00,372.00,213.00,114.00,133.00,79.00,37.00,APPROVED
VA: RICHMOND,05/16/2008 11:16:00,,2978.00,1399.00,380.00,216.00,119.00,134.00,81.00,38.00,APPROVED
VA: RICHMOND,05/16/2008 12:16:00,,3013.00,1441.00,391.00,223.00,121.00,139.00,82.00,42.00,APPROVED
VA: RICHMOND,05/16/2008 13:17:00,,2899.00,1371.00,374.00,213.00,113.00,132.00,78.00,38.00,APPROVED
VA: RICHMOND,05/16/2008 14:17:00,,2799.00,1299.00,352.00,196.00,110.00,125.00,73.00,36.00,APPROVED
VA: RICHMOND,05/16/2008 15:17:00,,2750.00,1264.00,342.00,183.00,106.00,119.00,71.00,34.00,APPROVED
VA: RICHMOND,05/16/2008 16:06:00,,2722.00,1243.00,341.00,182.00,107.00,120.00,70.00,33.00,APPROVED
VA: RICHMOND,05/16/2008 17:23:00,,2656.00,1184.00,328.00,166.00,100.00,108.00,65.00,32.00,APPROVED
VA: RICHMOND,05/16/2008 18:23:00,,2673.00,1195.00,323.00,177.00,101.00,115.00,69.00,32.00,APPROVED
VA: RICHMOND,05/16/2008 19:23:00,,2715.00,1222.00,328.00,178.00,105.00,116.00,69.00,33.00,APPROVED
VA: RICHMOND,05/16/2008 20:23:00,,2832.00,1278.00,343.00,197.00,112.00,124.00,73.00,37.00,APPROVED
VA: RICHMOND,05/16/2008 21:24:00,,2811.00,1290.00,347.00,197.00,110.00,123.00,75.00,36.00,APPROVED
VA: RICHMOND,05/16/2008 22:24:00,,2800.00,1264.00,336.00,188.00,109.00,121.00,74.00,36.00,APPROVED
VA: RICHMOND,05/16/2008 23:24:00,,2803.00,1274.00,341.00,191.00,108.00,119.00,74.00,35.00,APPROVED
VA: RICHMOND,05/17/2008 00:24:00,,2825.00,1296.00,349.00,193.00,109.00,125.00,74.00,35.00,APPROVED
VA: RICHMOND,05/17/2008 01:24:00,,2809.00,1297.00,351.00,194.00,109.00,125.00,75.00,35.00,APPROVED
VA: RICHMOND,05/17/2008 02:25:00,,2775.00,1269.00,343.00,187.00,105.00,121.00,72.00,34.00,APPROVED
VA: RICHMOND,05/17/2008 03:25:00,,2753.00,1245.00,340.00,178.00,102.00,119.00,72.00,32.00,APPROVED
VA: RICHMOND,05/17/2008 04:25:00,,2763.00,1246.00,339.00,177.00,104.00,118.00,69.00,33.00,APPROVED
VA: RICHMOND,05/17/2008 05:25:00,,2736.00,1227.00,330.00,173.00,100.00,114.00,68.00,31.00,APPROVED
VA: RICHMOND,05/17/2008 06:25:00,,2733.00,1206.00,326.00,172.00,98.00,114.00,69.00,30.00,APPROVED
VA: RICHMOND,05/17/2008 07:25:00,,2739.00,1205.00,329.00,168.00,98.00,112.00,68.00,31.00,APPROVED
VA: RICHMOND,05/17/2008 08:26:00,,2741.00,1210.00,326.00,168.00,98.00,110.00,69.00,29.00,APPROVED
VA: RICHMOND,05/17/2008 09:26:00,,2734.00,1213.00,332.00,168.00,100.00,112.00,69.00,29.00,APPROVED
VA: RICHMOND,05/17/2008 10:26:00,,2749.00,1224.00,330.00,173.00,100.00,111.00,69.00,31.00,APPROVED
VA: RICHMOND,05/17/2008 11:26:00,,2760.00,1227.00,332.00,175.00,102.00,113.00,68.00,31.00,APPROVED
VA: RICHMOND,05/17/2008 12:26:00,,2760.00,1238.00,335.00,178.00,103.00,115.00,69.00,32.00,APPROVED
VA: RICHMOND,05/17/2008 13:27:00,,2773.00,1250.00,337.00,176.00,103.00,114.00,69.00,32.00,APPROVED
VA: RICHMOND,05/17/2008 14:27:00,,2722.00,1240.00,342.00,173.00,102.00,117.00,71.00,33.00,APPROVED
VA: RICHMOND,05/17/2008 15:27:00,,2710.00,1230.00,337.00,176.00,101.00,116.00,69.00,33.00,APPROVED
VA: RICHMOND,05/17/2008 16:27:00,,2682.00,1212.00,331.00,172.00,103.00,114.00,71.00,31.00,APPROVED
VA: RICHMOND,05/17/2008 17:27:00,,2649.00,1194.00,328.00,172.00,99.00,112.00,70.00,32.00,APPROVED
VA: RICHMOND,05/17/2008 18:28:00,,2633.00,1181.00,319.00,172.00,102.00,112.00,69.00,33.00,APPROVED
VA: RICHMOND,05/17/2008 19:28:00,,2606.00,1172.00,324.00,170.00,98.00,114.00,70.00,32.00,APPROVED
VA: RICHMOND,05/17/2008 20:28:00,,2601.00,1169.00,320.00,168.00,100.00,113.00,69.00,32.00,APPROVED
VA: RICHMOND,05/17/2008 21:28:00,,2628.00,1191.00,325.00,171.00,99.00,115.00,70.00,32.00,APPROVED
VA: RICHMOND,05/17/2008 22:28:00,,2679.00,1208.00,331.00,171.00,101.00,115.00,69.00,32.00,APPROVED
VA: RICHMOND,05/17/2008 23:29:00,,2704.00,1211.00,333.00,176.00,101.00,116.00,70.00,32.00,APPROVED
VA: RICHMOND,05/18/2008 00:29:00,,2720.00,1231.00,335.00,177.00,104.00,115.00,72.00,32.00,APPROVED
VA: RICHMOND,05/18/2008 01:29:00,,2757.00,1249.00,340.00,179.00,102.00,117.00,71.00,32.00,APPROVED
VA: RICHMOND,05/18/2008 02:29:00,,2775.00,1259.00,348.00,182.00,103.00,120.00,73.00,32.00,APPROVED
VA: RICHMOND,05/18/2008 03:29:00,,2813.00,1284.00,349.00,188.00,105.00,119.00,72.00,35.00,APPROVED
VA: RICHMOND,05/18/2008 04:30:00,,2829.00,1301.00,353.00,188.00,107.00,122.00,73.00,35.00,APPROVED
VA: RICHMOND,05/18/2008 05:30:00,,2840.00,1299.00,351.00,190.00,107.00,123.00,74.00,36.00,APPROVED
VA: RICHMOND,05/18/2008 06:30:00,,2845.00,1300.00,354.00,189.00,107.00,122.00,75.00,35.00,APPROVED
VA: RICHMOND,05/18/2008 07:30:00,,2845.00,1312.00,355.00,194.00,109.00,126.00,73.00,36.00,APPROVED
VA: RICHMOND,05/18/2008 08:30:00,,2856.00,1329.00,358.00,196.00,107.00,124.00,75.00,36.00,APPROVED
VA: RICHMOND,05/18/2008 09:30:00,,2871.00,1333.00,359.00,198.00,112.00,125.00,75.00,36.00,APPROVED
VA: RICHMOND,05/18/2008 10:31:00,,2887.00,1345.00,363.00,200.00,111.00,130.00,74.00,35.00,APPROVED
VA: RICHMOND,05/18/2008 11:31:00,,2899.00,1352.00,371.00,203.00,112.00,129.00,77.00,36.00,APPROVED
VA: RICHMOND,05/18/2008 12:31:00,,2921.00,1373.00,373.00,208.00,114.00,131.00,79.00,38.00,APPROVED
VA: RICHMOND,05/18/2008 13:31:00,,2903.00,1360.00,374.00,207.00,116.00,133.00,78.00,38.00,APPROVED
VA: RICHMOND,05/18/2008 14:31:00,,2836.00,1329.00,367.00,208.00,113.00,129.00,78.00,37.00,APPROVED
VA: RICHMOND,05/18/2008 15:32:00,,2759.00,1294.00,353.00,200.00,108.00,128.00,76.00,36.00,APPROVED
VA: RICHMOND,05/18/2008 16:32:00,,2719.00,1263.00,349.00,191.00,107.00,123.00,77.00,36.00,APPROVED
VA: RICHMOND,05/18/2008 17:32:00,,2793.00,1307.00,353.00,194.00,112.00,126.00,78.00,36.00,APPROVED
VA: RICHMOND,05/18/2008 18:32:00,,2906.00,1379.00,373.00,216.00,115.00,134.00,79.00,37.00,APPROVED
VA: RICHMOND,05/18/2008 19:32:00,,3005.00,1440.00,388.00,225.00,120.00,141.00,83.00,39.00,APPROVED
VA: RICHMOND,05/18/2008 20:33:00,,3030.00,1441.00,391.00,220.00,124.00,140.00,83.00,39.00,APPROVED
VA: RICHMOND,05/18/2008 21:33:00,,2935.00,1380.00,379.00,213.00,115.00,134.00,78.00,37.00,APPROVED
VA: RICHMOND,05/18/2008 22:33:00,,2879.00,1334.00,364.00,200.00,108.00,127.00,76.00,38.00,APPROVED
VA: RICHMOND,05/18/2008 23:33:00,,2829.00,1302.00,354.00,195.00,109.00,125.00,75.00,34.00,APPROVED
VA: RICHMOND,05/19/2008 00:33:00,,2788.00,1275.00,351.00,184.00,104.00,121.00,72.00,34.00,APPROVED
VA: RICHMOND,05/19/2008 01:34:00,,2792.00,1273.00,348.00,184.00,104.00,118.00,70.00,34.00,APPROVED
VA: RICHMOND,05/19/2008 02:34:00,,2820.00,1283.00,347.00,190.00,104.00,121.00,69.00,33.00,APPROVED
VA: RICHMOND,05/19/2008 03:34:00,,2828.00,1286.00,351.00,188.00,107.00,120.00,75.00,34.00,APPROVED
VA: RICHMOND,05/19/2008 04:34:00,,2816.00,1286.00,352.00,185.00,105.00,119.00,72.00,33.00,APPROVED
VA: RICHMOND,05/19/2008 05:34:00,,2837.00,1298.00,353.00,190.00,105.00,121.00,72.00,34.00,APPROVED
VA: RICHMOND,05/19/2008 06:34:00,,2844.00,1307.00,349.00,189.00,108.00,121.00,73.00,34.00,APPROVED
VA: RICHMOND,05/19/2008 07:35:00,,2842.00,1299.00,353.00,192.00,106.00,124.00,74.00,34.00,APPROVED
VA: RICHMOND,05/19/2008 08:35:00,,2858.00,1306.00,353.00,196.00,110.00,124.00,72.00,36.00,APPROVED
VA: RICHMOND,05/19/2008 09:35:00,,2865.00,1315.00,359.00,193.00,109.00,124.00,74.00,36.00,APPROVED
VA: RICHMOND,05/19/2008 10:35:00,,2851.00,1322.00,353.00,191.00,110.00,123.00,73.00,34.00,APPROVED
VA: RICHMOND,05/19/2008 11:35:00,,2852.00,1307.00,356.00,192.00,107.00,122.00,73.00,35.00,APPROVED
VA: RICHMOND,05/19/2008 12:36:00,,2829.00,1292.00,350.00,189.00,107.00,119.00,72.00,34.00,APPROVED
VA: RICHMOND,05/19/2008 13:36:00,,2770.00,1272.00,351.00,179.00,104.00,118.00,71.00,33.00,APPROVED
VA: RICHMOND,05/19/2008 14:36:00,,2748.00,1249.00,340.00,177.00,103.00,116.00,69.00,33.00,APPROVED
VA: RICHMOND,05/19/2008 15:36:00,,2748.00,1243.00,341.00,178.00,102.00,115.00,70.00,32.00,APPROVED
VA: RICHMOND,05/19/2008 16:36:00,,2729.00,1237.00,337.00,175.00,101.00,116.00,70.00,32.00,APPROVED
VA: RICHMOND,05/19/2008 17:37:00,,2701.00,1227.00,332.00,175.00,102.00,113.00,69.00,33.00,APPROVED
VA: RICHMOND,05/19/2008 18:37:00,,2676.00,1208.00,330.00,174.00,99.00,113.00,69.00,32.00,APPROVED
VA: RICHMOND,05/19/2008 19:37:00,,2664.00,1208.00,327.00,171.00,98.00,113.00,70.00,33.00,APPROVED
VA: RICHMOND,05/19/2008 20:37:00,,2636.00,1204.00,333.00,168.00,98.00,111.00,70.00,32.00,APPROVED
VA: RICHMOND,05/19/2008 21:37:00,,2672.00,1210.00,337.00,176.00,101.00,115.00,68.00,34.00,APPROVED
VA: RICHMOND,05/19/2008 22:38:00,,2710.00,1214.00,334.00,173.00,102.00,116.00,69.00,31.00,APPROVED
VA: RICHMOND,05/19/2008 23:38:00,,2723.00,1230.00,336.00,172.00,102.00,113.00,68.00,33.00,APPROVED
VA: RICHMOND,05/20/2008 00:38:00,,2731.00,1236.00,336.00,175.00,104.00,115.00,70.00,32.00,APPROVED
VA: RICHMOND,05/20/2008 01:38:00,,2755.00,1251.00,343.00,178.00,104.00,116.00,69.00,32.00,APPROVED
VA: RICHMOND,05/20/2008 02:38:00,,2786.00,1268.00,341.00,181.00,105.00,118.00,69.00,33.00,APPROVED
VA: RICHMOND,05/20/2008 03:39:00,,2792.00,1266.00,338.00,180.00,104.00,117.00,72.00,33.00,APPROVED
VA: RICHMOND,05/20/2008 04:39:00,,2788.00,1267.00,342.00,179.00,101.00,115.00,72.00,33.00,APPROVED
VA: RICHMOND,05/20/2008 05:39:00,,2798.00,1263.00,347.00,182.00,103.00,116.00,73.00,32.00,APPROVED
VA: RICHMOND,05/20/2008 06:39:00,,2815.00,1273.00,346.00,178.00,103.00,117.00,72.00,32.00,APPROVED
VA: RICHMOND,05/20/2008 07:39:00,,2848.00,1287.00,356.00,187.00,102.00,119.00,74.00,33.00,APPROVED
VA: RICHMOND,05/20/2008 08:39:00,,2862.00,1312.00,357.00,189.00,107.00,122.00,75.00,34.00,APPROVED
VA: RICHMOND,05/20/2008 09:40:00,,2920.00,1356.00,370.00,199.00,110.00,128.00,75.00,35.00,APPROVED
VA: RICHMOND,05/20/2008 10:40:00,,3081.00,1466.00,396.00,224.00,120.00,136.00,82.00,39.00,APPROVED
VA: RICHMOND,05/20/2008 11:40:00,,3342.00,1656.00,446.00,262.00,138.00,158.00,90.00,46.00,APPROVED
VA: RICHMOND,05/20/2008 12:40:00,,3279.00,1603.00,438.00,258.00,134.00,156.00,89.00,43.00,APPROVED
VA: RICHMOND,05/20/2008 13:40:00,,3142.00,1511.00,409.00,239.00,125.00,146.00,86.00,42.00,APPROVED
VA: RICHMOND,05/20/2008 14:41:00,,2971.00,1396.00,381.00,210.00,115.00,132.00,80.00,38.00,APPROVED
VA: RICHMOND,05/20/2008 15:00:00,,2935.00,1378.00,381.00,216.00,112.00,126.00,79.00,39.00,APPROVED
VA: RICHMOND,05/20/2008 16:17:00,,2874.00,1298.00,356.00,180.00,105.00,121.00,70.00,33.00,APPROVED
VA: RICHMOND,05/20/2008 17:17:00,,2859.00,1327.00,357.00,193.00,108.00,126.00,73.00,37.00,APPROVED
VA: RICHMOND,05/20/2008 18:17:00,,2839.00,1314.00,354.00,195.00,109.00,123.00,73.00,35.00,APPROVED
VA: RICHMOND,05/20/2008 19:17:00,,2788.00,1290.00,350.00,193.00,107.00,123.00,75.00,35.00,APPROVED
VA: RICHMOND,05/20/2008 20:18:00,,2746.00,1270.00,343.00,187.00,108.00,120.00,74.00,35.00,APPROVED
VA: RICHMOND,05/20/2008 21:18:00,,2731.00,1251.00,337.00,179.00,106.00,118.00,72.00,34.00,APPROVED
VA: RICHMOND,05/20/2008 22:18:00,,2739.00,1238.00,336.00,178.00,103.00,117.00,71.00,33.00,APPROVED
VA: RICHMOND,05/20/2008 23:18:00,,2751.00,1242.00,338.00,172.00,103.00,115.00,70.00,32.00,APPROVED
VA: RICHMOND,05/21/2008 00:18:00,,2758.00,1235.00,338.00,176.00,100.00,116.00,69.00,32.00,APPROVED
VA: RICHMOND,05/21/2008 01:18:00,,2778.00,1243.00,334.00,176.00,102.00,117.00,68.00,32.00,APPROVED
VA: RICHMOND,05/21/2008 02:19:00,,2787.00,1259.00,341.00,175.00,102.00,119.00,70.00,32.00,APPROVED
VA: RICHMOND,05/21/2008 03:19:00,,2802.00,1252.00,340.00,179.00,103.00,116.00,71.00,32.00,APPROVED
VA: RICHMOND,05/21/2008 04:19:00,,2807.00,1272.00,349.00,186.00,103.00,115.00,70.00,33.00,APPROVED
VA: RICHMOND,05/21/2008 05:19:00,,2824.00,1277.00,345.00,182.00,107.00,119.00,70.00,34.00,APPROVED
VA: RICHMOND,05/21/2008 06:19:00,,2839.00,1295.00,354.00,189.00,108.00,123.00,71.00,33.00,APPROVED
VA: RICHMOND,05/21/2008 07:20:00,,2842.00,1307.00,354.00,189.00,106.00,124.00,75.00,34.00,APPROVED
VA: RICHMOND,05/21/2008 08:20:00,,2859.00,1326.00,356.00,196.00,108.00,125.00,74.00,34.00,APPROVED
VA: RICHMOND,05/21/2008 09:20:00,,2889.00,1330.00,363.00,197.00,112.00,129.00,77.00,36.00,APPROVED
VA: RICHMOND,05/21/2008 10:20:00,,2878.00,1335.00,360.00,197.00,112.00,130.00,77.00,36.00,APPROVED
VA: RICHMOND,05/21/2008 11:20:00,,2877.00,1322.00,359.00,195.00,110.00,127.00,73.00,37.00,APPROVED
VA: RICHMOND,05/21/2008 12:21:00,,2853.00,1326.00,356.00,196.00,110.00,123.00,74.00,35.00,APPROVED
VA: RICHMOND,05/21/2008 13:21:00,,2882.00,1336.00,361.00,197.00,111.00,127.00,75.00,36.00,APPROVED
VA: RICHMOND,05/21/2008 14:21:00,,2847.00,1326.00,361.00,197.00,109.00,127.00,74.00,37.00,APPROVED
VA: RICHMOND,05/21/2008 15:21:00,,2812.00,1286.00,351.00,193.00,109.00,122.00,74.00,34.00,APPROVED
VA: RICHMOND,05/21/2008 16:21:00,,2759.00,1267.00,343.00,185.00,107.00,121.00,72.00,33.00,APPROVED
VA: RICHMOND,05/21/2008 17:22:00,,2762.00,1255.00,343.00,183.00,102.00,118.00,74.00,34.00,APPROVED
VA: RICHMOND,05/21/2008 18:22:00,,2769.00,1263.00,343.00,185.00,106.00,121.00,70.00,34.00,APPROVED
VA: RICHMOND,05/21/2008 19:22:00,,2753.00,1247.00,338.00,179.00,104.00,119.00,70.00,34.00,APPROVED
VA: RICHMOND,05/21/2008 20:22:00,,2707.00,1227.00,337.00,177.00,102.00,119.00,71.00,34.00,APPROVED
VA: RICHMOND,05/21/2008 21:22:00,,2693.00,1220.00,330.00,173.00,101.00,117.00,69.00,33.00,APPROVED
VA: RICHMOND,05/21/2008 22:22:00,,2713.00,1232.00,332.00,173.00,100.00,112.00,68.00,31.00,APPROVED
VA: RICHMOND,05/21/2008 23:23:00,,2733.00,1225.00,331.00,173.00,102.00,114.00,70.00,31.00,APPROVED
VA: RICHMOND,05/22/2008 00:23:00,,2748.00,1238.00,332.00,174.00,101.00,114.00,68.00,32.00,APPROVED
VA: RICHMOND,05/22/2008 01:23:00,,2761.00,1240.00,337.00,178.00,102.00,115.00,68.00,31.00,APPROVED
VA: RICHMOND,05/22/2008 02:23:00,,2767.00,1253.00,340.00,177.00,101.00,116.00,69.00,32.00,APPROVED
VA: RICHMOND,05/22/2008 03:23:00,,2808.00,1267.00,343.00,180.00,104.00,118.00,68.00,32.00,APPROVED
VA: RICHMOND,05/22/2008 04:24:00,,2830.00,1280.00,346.00,182.00,105.00,121.00,71.00,33.00,APPROVED
VA: RICHMOND,05/22/2008 05:24:00,,2864.00,1307.00,353.00,190.00,108.00,120.00,72.00,34.00,APPROVED
VA: RICHMOND,05/22/2008 06:24:00,,2881.00,1314.00,357.00,194.00,108.00,124.00,75.00,35.00,APPROVED
VA: RICHMOND,05/22/2008 07:24:00,,2907.00,1344.00,365.00,200.00,112.00,128.00,74.00,35.00,APPROVED
VA: RICHMOND,05/22/2008 08:24:00,,2920.00,1368.00,367.00,210.00,116.00,131.00,77.00,37.00,APPROVED
VA: RICHMOND,05/22/2008 09:25:00,,2971.00,1403.00,373.00,217.00,116.00,135.00,80.00,40.00,APPROVED
VA: RICHMOND,05/22/2008 10:25:00,,2977.00,1413.00,380.00,225.00,119.00,139.00,81.00,41.00,APPROVED
VA: RICHMOND,05/22/2008 11:25:00,,2946.00,1390.00,374.00,215.00,117.00,133.00,78.00,38.00,APPROVED
VA: RICHMOND,05/22/2008 12:25:00,,2903.00,1340.00,363.00,203.00,112.00,128.00,76.00,35.00,APPROVED
VA: RICHMOND,05/22/2008 13:25:00,,2869.00,1321.00,361.00,196.00,112.00,126.00,76.00,35.00,APPROVED
VA: RICHMOND,05/22/2008 14:00:00,,2835.00,1302.00,349.00,188.00,106.00,121.00,73.00,36.00,APPROVED
VA: RICHMOND,05/22/2008 15:17:00,,2747.00,1217.00,330.00,169.00,101.00,112.00,69.00,32.00,APPROVED
