LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,07/02/2014 03:44:00,,2380.00,1372.00,364.00,183.00,113.00,125.00,82.00,35.00,APPROVED
WI: LA CROSSE,07/02/2014 04:44:00,,2403.00,1390.00,362.00,186.00,111.00,126.00,81.00,34.00,APPROVED
WI: LA CROSSE,07/02/2014 05:44:00,,2387.00,1393.00,365.00,184.00,113.00,126.00,84.00,32.00,APPROVED
WI: LA CROSSE,07/02/2014 06:44:00,,2392.00,1396.00,362.00,185.00,111.00,125.00,80.00,34.00,APPROVED
WI: LA CROSSE,07/02/2014 07:44:00,,2414.00,1408.00,369.00,186.00,112.00,126.00,82.00,34.00,APPROVED
WI: LA CROSSE,07/02/2014 08:45:00,,2539.00,1506.00,388.00,205.00,120.00,138.00,88.00,36.00,APPROVED
WI: LA CROSSE,07/02/2014 09:45:00,,2512.00,1470.00,380.00,205.00,118.00,136.00,86.00,35.00,APPROVED
WI: LA CROSSE,07/02/2014 10:45:00,,2421.00,1411.00,366.00,189.00,114.00,129.00,87.00,34.00,APPROVED
WI: LA CROSSE,07/02/2014 11:45:00,,2435.00,1412.00,364.00,187.00,111.00,126.00,83.00,34.00,APPROVED
WI: LA CROSSE,07/02/2014 12:45:00,,2438.00,1418.00,367.00,187.00,111.00,129.00,83.00,35.00,APPROVED
WI: LA CROSSE,07/02/2014 13:46:00,,2429.00,1407.00,367.00,187.00,113.00,127.00,84.00,34.00,APPROVED
WI: LA CROSSE,07/02/2014 14:46:00,,2391.00,1388.00,363.00,186.00,113.00,124.00,84.00,35.00,APPROVED
WI: LA CROSSE,07/02/2014 15:46:00,,2366.00,1377.00,364.00,187.00,112.00,127.00,82.00,35.00,APPROVED
WI: LA CROSSE,07/02/2014 16:46:00,,2427.00,1408.00,373.00,194.00,116.00,130.00,84.00,36.00,APPROVED
WI: LA CROSSE,07/02/2014 17:46:00,,2392.00,1397.00,364.00,186.00,116.00,126.00,82.00,34.00,APPROVED
WI: LA CROSSE,07/02/2014 18:47:00,,2377.00,1369.00,359.00,184.00,110.00,127.00,83.00,35.00,APPROVED
WI: LA CROSSE,07/02/2014 19:47:00,,2345.00,1353.00,357.00,184.00,112.00,121.00,82.00,33.00,APPROVED
WI: LA CROSSE,07/02/2014 20:47:00,,2296.00,1328.00,353.00,179.00,112.00,122.00,79.00,34.00,APPROVED
WI: LA CROSSE,07/02/2014 21:47:00,,2251.00,1301.00,348.00,177.00,111.00,121.00,81.00,33.00,APPROVED
WI: LA CROSSE,07/02/2014 22:47:00,,2128.00,1230.00,343.00,171.00,107.00,123.00,78.00,33.00,APPROVED
WI: LA CROSSE,07/02/2014 23:48:00,,2059.00,1206.00,341.00,170.00,110.00,117.00,79.00,36.00,APPROVED
WI: LA CROSSE,07/03/2014 00:48:00,,2078.00,1215.00,343.00,173.00,108.00,118.00,81.00,33.00,APPROVED
WI: LA CROSSE,07/03/2014 01:48:00,,2128.00,1233.00,346.00,171.00,108.00,122.00,80.00,35.00,APPROVED
WI: LA CROSSE,07/03/2014 02:48:00,,2209.00,1280.00,348.00,175.00,108.00,124.00,78.00,33.00,APPROVED
WI: LA CROSSE,07/03/2014 03:48:00,,2256.00,1297.00,355.00,176.00,111.00,123.00,78.00,34.00,APPROVED
WI: LA CROSSE,07/03/2014 04:49:00,,2284.00,1327.00,359.00,178.00,111.00,123.00,81.00,33.00,APPROVED
WI: LA CROSSE,07/03/2014 05:49:00,,2318.00,1337.00,354.00,179.00,110.00,124.00,81.00,33.00,APPROVED
WI: LA CROSSE,07/03/2014 06:49:00,,2333.00,1353.00,358.00,181.00,110.00,124.00,79.00,34.00,APPROVED
WI: LA CROSSE,07/03/2014 07:49:00,,2389.00,1379.00,364.00,182.00,113.00,127.00,83.00,34.00,APPROVED
WI: LA CROSSE,07/03/2014 08:49:00,,2405.00,1391.00,362.00,182.00,112.00,127.00,81.00,34.00,APPROVED
WI: LA CROSSE,07/03/2014 09:50:00,,2404.00,1393.00,364.00,189.00,113.00,127.00,83.00,34.00,APPROVED
WI: LA CROSSE,07/03/2014 10:50:00,,2438.00,1422.00,367.00,191.00,116.00,126.00,86.00,35.00,APPROVED
WI: LA CROSSE,07/03/2014 11:50:00,,2440.00,1424.00,364.00,192.00,116.00,129.00,83.00,35.00,APPROVED
WI: LA CROSSE,07/03/2014 12:50:00,,2341.00,1377.00,370.00,193.00,116.00,129.00,84.00,35.00,APPROVED
WI: LA CROSSE,07/03/2014 14:10:00,,2337.00,1351.00,357.00,183.00,112.00,127.00,80.00,33.00,APPROVED
WI: LA CROSSE,07/03/2014 15:10:00,,2262.00,1315.00,356.00,182.00,110.00,127.00,82.00,32.00,APPROVED
WI: LA CROSSE,07/03/2014 16:10:00,,2136.00,1272.00,349.00,180.00,114.00,129.00,81.00,34.00,APPROVED
WI: LA CROSSE,07/03/2014 17:10:00,,2095.00,1228.00,346.00,178.00,111.00,126.00,83.00,34.00,APPROVED
WI: LA CROSSE,07/03/2014 18:11:00,,2069.00,1222.00,341.00,173.00,109.00,125.00,81.00,33.00,APPROVED
WI: LA CROSSE,07/03/2014 19:11:00,,2067.00,1213.00,344.00,172.00,109.00,126.00,79.00,34.00,APPROVED
WI: LA CROSSE,07/03/2014 20:11:00,,2048.00,1196.00,338.00,167.00,108.00,120.00,81.00,34.00,APPROVED
WI: LA CROSSE,07/03/2014 21:11:00,,1988.00,1167.00,337.00,171.00,107.00,119.00,78.00,33.00,APPROVED
WI: LA CROSSE,07/03/2014 22:11:00,,1960.00,1150.00,334.00,169.00,107.00,122.00,80.00,33.00,APPROVED
WI: LA CROSSE,07/03/2014 23:12:00,,1967.00,1155.00,337.00,166.00,109.00,122.00,80.00,33.00,APPROVED
WI: LA CROSSE,07/04/2014 00:12:00,,1978.00,1154.00,340.00,169.00,109.00,122.00,80.00,33.00,APPROVED
WI: LA CROSSE,07/04/2014 01:12:00,,2028.00,1188.00,339.00,169.00,106.00,119.00,80.00,34.00,APPROVED
WI: LA CROSSE,07/04/2014 02:12:00,,2104.00,1228.00,346.00,176.00,109.00,121.00,80.00,34.00,APPROVED
WI: LA CROSSE,07/04/2014 03:12:00,,2179.00,1273.00,347.00,177.00,108.00,127.00,81.00,32.00,APPROVED
WI: LA CROSSE,07/04/2014 04:13:00,,2236.00,1300.00,353.00,177.00,112.00,126.00,81.00,34.00,APPROVED
WI: LA CROSSE,07/04/2014 05:13:00,,2260.00,1321.00,354.00,179.00,113.00,126.00,82.00,35.00,APPROVED
WI: LA CROSSE,07/04/2014 06:13:00,,2277.00,1336.00,356.00,186.00,111.00,126.00,83.00,34.00,APPROVED
WI: LA CROSSE,07/04/2014 07:13:00,,2313.00,1360.00,361.00,183.00,110.00,127.00,83.00,33.00,APPROVED
WI: LA CROSSE,07/04/2014 08:13:00,,2331.00,1368.00,365.00,185.00,113.00,129.00,85.00,34.00,APPROVED
WI: LA CROSSE,07/04/2014 09:14:00,,2398.00,1409.00,367.00,191.00,116.00,132.00,83.00,35.00,APPROVED
WI: LA CROSSE,07/04/2014 10:14:00,,2428.00,1428.00,370.00,193.00,116.00,133.00,82.00,35.00,APPROVED
WI: LA CROSSE,07/04/2014 11:14:00,,2413.00,1415.00,368.00,191.00,115.00,128.00,83.00,34.00,APPROVED
WI: LA CROSSE,07/04/2014 12:14:00,,2333.00,1378.00,368.00,192.00,114.00,131.00,84.00,33.00,APPROVED
WI: LA CROSSE,07/04/2014 13:14:00,,2265.00,1355.00,359.00,191.00,114.00,132.00,83.00,35.00,APPROVED
WI: LA CROSSE,07/04/2014 14:15:00,,2252.00,1343.00,361.00,194.00,117.00,131.00,83.00,33.00,APPROVED
WI: LA CROSSE,07/04/2014 15:15:00,,2175.00,1289.00,361.00,187.00,116.00,131.00,84.00,35.00,APPROVED
WI: LA CROSSE,07/04/2014 16:15:00,,2070.00,1236.00,356.00,186.00,112.00,131.00,84.00,34.00,APPROVED
WI: LA CROSSE,07/04/2014 17:15:00,,1986.00,1184.00,348.00,176.00,111.00,125.00,83.00,34.00,APPROVED
WI: LA CROSSE,07/04/2014 18:15:00,,1964.00,1156.00,341.00,174.00,107.00,125.00,81.00,34.00,APPROVED
WI: LA CROSSE,07/04/2014 19:16:00,,1955.00,1151.00,340.00,171.00,111.00,126.00,81.00,33.00,APPROVED
WI: LA CROSSE,07/04/2014 20:16:00,,1959.00,1152.00,339.00,174.00,112.00,125.00,85.00,33.00,APPROVED
WI: LA CROSSE,07/04/2014 21:16:00,,1963.00,1155.00,344.00,173.00,111.00,127.00,81.00,34.00,APPROVED
WI: LA CROSSE,07/04/2014 22:16:00,,1976.00,1164.00,340.00,169.00,108.00,124.00,82.00,34.00,APPROVED
WI: LA CROSSE,07/04/2014 23:16:00,,1966.00,1160.00,341.00,175.00,110.00,125.00,82.00,32.00,APPROVED
WI: LA CROSSE,07/05/2014 00:17:00,,1990.00,1177.00,343.00,171.00,110.00,123.00,83.00,32.00,APPROVED
WI: LA CROSSE,07/05/2014 01:17:00,,2032.00,1197.00,351.00,172.00,111.00,125.00,81.00,34.00,APPROVED
WI: LA CROSSE,07/05/2014 02:17:00,,2137.00,1249.00,357.00,182.00,112.00,125.00,82.00,34.00,APPROVED
WI: LA CROSSE,07/05/2014 03:17:00,,2251.00,1329.00,359.00,182.00,114.00,130.00,84.00,33.00,APPROVED
WI: LA CROSSE,07/05/2014 04:17:00,,2299.00,1346.00,364.00,186.00,116.00,128.00,84.00,34.00,APPROVED
WI: LA CROSSE,07/05/2014 05:18:00,,2340.00,1372.00,366.00,187.00,114.00,128.00,84.00,33.00,APPROVED
WI: LA CROSSE,07/05/2014 06:18:00,,2368.00,1392.00,369.00,184.00,115.00,132.00,83.00,35.00,APPROVED
WI: LA CROSSE,07/05/2014 07:18:00,,2376.00,1402.00,368.00,193.00,116.00,131.00,85.00,35.00,APPROVED
WI: LA CROSSE,07/05/2014 08:18:00,,2387.00,1404.00,371.00,195.00,116.00,128.00,85.00,34.00,APPROVED
WI: LA CROSSE,07/05/2014 09:18:00,,2398.00,1407.00,374.00,191.00,117.00,131.00,85.00,35.00,APPROVED
WI: LA CROSSE,07/05/2014 10:19:00,,2416.00,1416.00,378.00,192.00,116.00,134.00,87.00,35.00,APPROVED
WI: LA CROSSE,07/05/2014 11:19:00,,2424.00,1420.00,378.00,198.00,117.00,133.00,87.00,36.00,APPROVED
WI: LA CROSSE,07/05/2014 12:19:00,,2412.00,1421.00,379.00,192.00,117.00,133.00,84.00,36.00,APPROVED
WI: LA CROSSE,07/05/2014 13:19:00,,2404.00,1421.00,376.00,198.00,117.00,134.00,85.00,35.00,APPROVED
WI: LA CROSSE,07/05/2014 14:19:00,,2381.00,1411.00,379.00,195.00,120.00,136.00,87.00,36.00,APPROVED
WI: LA CROSSE,07/05/2014 15:20:00,,2360.00,1399.00,377.00,197.00,120.00,138.00,88.00,35.00,APPROVED
WI: LA CROSSE,07/05/2014 16:20:00,,2239.00,1337.00,368.00,195.00,118.00,136.00,88.00,35.00,APPROVED
WI: LA CROSSE,07/05/2014 17:20:00,,2195.00,1307.00,371.00,191.00,119.00,135.00,88.00,35.00,APPROVED
WI: LA CROSSE,07/05/2014 18:20:00,,2176.00,1301.00,367.00,193.00,113.00,134.00,86.00,34.00,APPROVED
WI: LA CROSSE,07/05/2014 19:20:00,,2132.00,1279.00,366.00,192.00,115.00,132.00,87.00,36.00,APPROVED
WI: LA CROSSE,07/05/2014 20:21:00,,2116.00,1274.00,365.00,190.00,116.00,134.00,86.00,36.00,APPROVED
WI: LA CROSSE,07/05/2014 21:21:00,,2169.00,1304.00,364.00,191.00,118.00,136.00,86.00,35.00,APPROVED
WI: LA CROSSE,07/05/2014 22:21:00,,2196.00,1317.00,368.00,191.00,114.00,136.00,86.00,35.00,APPROVED
WI: LA CROSSE,07/05/2014 23:21:00,,2203.00,1318.00,370.00,193.00,117.00,134.00,87.00,35.00,APPROVED
WI: LA CROSSE,07/06/2014 00:21:00,,2246.00,1346.00,372.00,193.00,118.00,134.00,87.00,34.00,APPROVED
WI: LA CROSSE,07/06/2014 01:22:00,,2279.00,1369.00,375.00,199.00,118.00,134.00,90.00,36.00,APPROVED
WI: LA CROSSE,07/06/2014 02:22:00,,2332.00,1401.00,375.00,200.00,121.00,136.00,86.00,35.00,APPROVED
WI: LA CROSSE,07/06/2014 03:22:00,,2402.00,1438.00,383.00,207.00,123.00,140.00,90.00,36.00,APPROVED
WI: LA CROSSE,07/06/2014 04:22:00,,2443.00,1468.00,393.00,208.00,125.00,140.00,92.00,37.00,APPROVED
WI: LA CROSSE,07/06/2014 05:22:00,,2477.00,1501.00,395.00,223.00,124.00,145.00,92.00,36.00,APPROVED
WI: LA CROSSE,07/06/2014 06:23:00,,2506.00,1539.00,407.00,227.00,127.00,150.00,94.00,38.00,APPROVED
WI: LA CROSSE,07/06/2014 07:23:00,,2525.00,1557.00,412.00,236.00,129.00,152.00,97.00,40.00,APPROVED
WI: LA CROSSE,07/06/2014 08:23:00,,2518.00,1558.00,415.00,235.00,132.00,154.00,96.00,37.00,APPROVED
WI: LA CROSSE,07/06/2014 09:23:00,,2515.00,1567.00,411.00,237.00,133.00,155.00,95.00,38.00,APPROVED
WI: LA CROSSE,07/06/2014 10:23:00,,2514.00,1580.00,423.00,243.00,136.00,157.00,99.00,39.00,APPROVED
WI: LA CROSSE,07/06/2014 11:24:00,,2512.00,1583.00,420.00,246.00,137.00,156.00,96.00,40.00,APPROVED
WI: LA CROSSE,07/06/2014 12:24:00,,2506.00,1577.00,422.00,243.00,134.00,162.00,97.00,40.00,APPROVED
WI: LA CROSSE,07/06/2014 13:24:00,,2498.00,1587.00,421.00,246.00,137.00,162.00,98.00,39.00,APPROVED
WI: LA CROSSE,07/06/2014 14:24:00,,2486.00,1558.00,421.00,246.00,136.00,162.00,100.00,38.00,APPROVED
WI: LA CROSSE,07/06/2014 15:25:00,,2446.00,1533.00,418.00,243.00,132.00,160.00,99.00,38.00,APPROVED
WI: LA CROSSE,07/06/2014 16:25:00,,2396.00,1515.00,412.00,233.00,131.00,153.00,98.00,36.00,APPROVED
WI: LA CROSSE,07/06/2014 17:25:00,,2324.00,1453.00,398.00,225.00,131.00,152.00,95.00,37.00,APPROVED
WI: LA CROSSE,07/06/2014 18:25:00,,2265.00,1413.00,401.00,219.00,130.00,150.00,95.00,40.00,APPROVED
WI: LA CROSSE,07/06/2014 19:25:00,,2237.00,1400.00,400.00,219.00,129.00,150.00,97.00,37.00,APPROVED
WI: LA CROSSE,07/06/2014 20:26:00,,2255.00,1402.00,400.00,219.00,127.00,147.00,95.00,37.00,APPROVED
WI: LA CROSSE,07/06/2014 21:26:00,,2263.00,1413.00,400.00,222.00,128.00,153.00,95.00,38.00,APPROVED
WI: LA CROSSE,07/06/2014 22:26:00,,2282.00,1431.00,404.00,221.00,130.00,149.00,96.00,39.00,APPROVED
WI: LA CROSSE,07/06/2014 23:26:00,,2233.00,1388.00,398.00,218.00,127.00,152.00,96.00,38.00,APPROVED
WI: LA CROSSE,07/07/2014 00:26:00,,2230.00,1391.00,398.00,217.00,129.00,149.00,94.00,38.00,APPROVED
WI: LA CROSSE,07/07/2014 01:26:00,,2304.00,1464.00,417.00,232.00,135.00,159.00,99.00,38.00,APPROVED
WI: LA CROSSE,07/07/2014 02:27:00,,2257.00,1414.00,408.00,219.00,128.00,155.00,95.00,38.00,APPROVED
WI: LA CROSSE,07/07/2014 03:27:00,,2291.00,1426.00,398.00,217.00,127.00,149.00,93.00,37.00,APPROVED
WI: LA CROSSE,07/07/2014 04:27:00,,2296.00,1405.00,393.00,210.00,124.00,143.00,94.00,37.00,APPROVED
WI: LA CROSSE,07/07/2014 05:27:00,,2300.00,1409.00,388.00,211.00,123.00,141.00,90.00,37.00,APPROVED
WI: LA CROSSE,07/07/2014 06:27:00,,2314.00,1415.00,390.00,208.00,124.00,142.00,93.00,38.00,APPROVED
WI: LA CROSSE,07/07/2014 07:28:00,,2326.00,1420.00,390.00,209.00,123.00,141.00,92.00,38.00,APPROVED
WI: LA CROSSE,07/07/2014 08:28:00,,2341.00,1420.00,390.00,207.00,121.00,143.00,90.00,37.00,APPROVED
WI: LA CROSSE,07/07/2014 09:28:00,,2346.00,1418.00,384.00,205.00,120.00,138.00,89.00,35.00,APPROVED
WI: LA CROSSE,07/07/2014 10:28:00,,2349.00,1426.00,385.00,203.00,120.00,138.00,89.00,37.00,APPROVED
WI: LA CROSSE,07/07/2014 11:29:00,,2390.00,1448.00,390.00,208.00,121.00,140.00,90.00,37.00,APPROVED
WI: LA CROSSE,07/07/2014 12:29:00,,2342.00,1435.00,393.00,216.00,123.00,140.00,92.00,37.00,APPROVED
WI: LA CROSSE,07/07/2014 13:29:00,,2327.00,1444.00,391.00,213.00,126.00,146.00,91.00,38.00,APPROVED
WI: LA CROSSE,07/07/2014 14:29:00,,2317.00,1430.00,392.00,213.00,123.00,145.00,91.00,37.00,APPROVED
WI: LA CROSSE,07/07/2014 15:29:00,,2217.00,1362.00,386.00,209.00,120.00,142.00,89.00,37.00,APPROVED
WI: LA CROSSE,07/07/2014 16:30:00,,2120.00,1284.00,379.00,195.00,123.00,138.00,91.00,37.00,APPROVED
WI: LA CROSSE,07/07/2014 17:30:00,,2044.00,1232.00,367.00,187.00,118.00,136.00,86.00,36.00,APPROVED
WI: LA CROSSE,07/07/2014 18:30:00,,1998.00,1197.00,360.00,181.00,113.00,129.00,83.00,35.00,APPROVED
WI: LA CROSSE,07/07/2014 19:30:00,,1991.00,1182.00,351.00,178.00,112.00,130.00,86.00,35.00,APPROVED
WI: LA CROSSE,07/07/2014 20:30:00,,2021.00,1188.00,360.00,176.00,113.00,129.00,86.00,35.00,APPROVED
WI: LA CROSSE,07/07/2014 21:31:00,,2019.00,1207.00,360.00,183.00,114.00,129.00,85.00,34.00,APPROVED
WI: LA CROSSE,07/07/2014 22:31:00,,2076.00,1243.00,364.00,186.00,117.00,130.00,87.00,36.00,APPROVED
WI: LA CROSSE,07/07/2014 23:31:00,,2109.00,1264.00,361.00,185.00,118.00,134.00,85.00,36.00,APPROVED
WI: LA CROSSE,07/08/2014 00:31:00,,2204.00,1325.00,369.00,192.00,121.00,134.00,86.00,36.00,APPROVED
WI: LA CROSSE,07/08/2014 01:31:00,,2285.00,1372.00,378.00,197.00,118.00,136.00,88.00,35.00,APPROVED
WI: LA CROSSE,07/08/2014 02:32:00,,2481.00,1515.00,410.00,215.00,126.00,148.00,92.00,37.00,APPROVED
WI: LA CROSSE,07/08/2014 03:32:00,,3285.00,2218.00,559.00,345.00,171.00,212.00,123.00,45.00,APPROVED
WI: LA CROSSE,07/08/2014 04:32:00,,2703.00,1690.00,458.00,260.00,139.00,168.00,105.00,41.00,APPROVED
WI: LA CROSSE,07/08/2014 05:32:00,,2464.00,1495.00,400.00,215.00,125.00,146.00,90.00,36.00,APPROVED
WI: LA CROSSE,07/08/2014 06:32:00,,2404.00,1464.00,392.00,211.00,122.00,142.00,90.00,38.00,APPROVED
WI: LA CROSSE,07/08/2014 07:33:00,,2399.00,1436.00,390.00,207.00,124.00,138.00,90.00,37.00,APPROVED
WI: LA CROSSE,07/08/2014 08:33:00,,2416.00,1439.00,385.00,205.00,121.00,138.00,88.00,37.00,APPROVED
WI: LA CROSSE,07/08/2014 09:33:00,,2429.00,1455.00,380.00,204.00,121.00,139.00,89.00,36.00,APPROVED
WI: LA CROSSE,07/08/2014 10:33:00,,2435.00,1446.00,386.00,206.00,119.00,137.00,89.00,35.00,APPROVED
WI: LA CROSSE,07/08/2014 11:33:00,,2443.00,1457.00,383.00,203.00,121.00,136.00,89.00,36.00,APPROVED
WI: LA CROSSE,07/08/2014 12:34:00,,2411.00,1438.00,379.00,202.00,117.00,137.00,87.00,36.00,APPROVED
WI: LA CROSSE,07/08/2014 13:34:00,,2378.00,1412.00,376.00,193.00,115.00,133.00,87.00,36.00,APPROVED
WI: LA CROSSE,07/08/2014 14:34:00,,2346.00,1392.00,373.00,193.00,117.00,131.00,87.00,35.00,APPROVED
WI: LA CROSSE,07/08/2014 15:34:00,,2260.00,1343.00,366.00,192.00,114.00,131.00,84.00,35.00,APPROVED
WI: LA CROSSE,07/08/2014 16:34:00,,2186.00,1311.00,364.00,188.00,111.00,131.00,84.00,37.00,APPROVED
WI: LA CROSSE,07/08/2014 17:35:00,,2156.00,1288.00,360.00,184.00,114.00,129.00,84.00,35.00,APPROVED
WI: LA CROSSE,07/08/2014 18:35:00,,2154.00,1270.00,354.00,180.00,111.00,124.00,83.00,35.00,APPROVED
WI: LA CROSSE,07/08/2014 19:35:00,,2124.00,1249.00,352.00,178.00,111.00,124.00,83.00,35.00,APPROVED
WI: LA CROSSE,07/08/2014 20:35:00,,2121.00,1254.00,350.00,180.00,112.00,128.00,83.00,34.00,APPROVED
WI: LA CROSSE,07/08/2014 21:35:00,,2120.00,1259.00,350.00,179.00,113.00,126.00,81.00,33.00,APPROVED
WI: LA CROSSE,07/08/2014 22:36:00,,2139.00,1268.00,354.00,179.00,113.00,126.00,83.00,33.00,APPROVED
WI: LA CROSSE,07/08/2014 23:36:00,,2130.00,1265.00,357.00,179.00,108.00,128.00,83.00,33.00,APPROVED
WI: LA CROSSE,07/09/2014 00:36:00,,2136.00,1256.00,355.00,180.00,112.00,126.00,82.00,34.00,APPROVED
WI: LA CROSSE,07/09/2014 01:36:00,,2145.00,1267.00,356.00,178.00,114.00,127.00,84.00,34.00,APPROVED
WI: LA CROSSE,07/09/2014 02:36:00,,2208.00,1298.00,364.00,181.00,114.00,129.00,84.00,34.00,APPROVED
WI: LA CROSSE,07/09/2014 03:37:00,,2286.00,1349.00,361.00,184.00,113.00,128.00,83.00,35.00,APPROVED
WI: LA CROSSE,07/09/2014 04:37:00,,2327.00,1362.00,371.00,187.00,113.00,128.00,85.00,34.00,APPROVED
WI: LA CROSSE,07/09/2014 05:37:00,,2347.00,1374.00,364.00,187.00,113.00,128.00,84.00,34.00,APPROVED
WI: LA CROSSE,07/09/2014 06:37:00,,2383.00,1400.00,371.00,193.00,114.00,130.00,83.00,34.00,APPROVED
WI: LA CROSSE,07/09/2014 07:37:00,,2400.00,1410.00,377.00,195.00,116.00,133.00,84.00,34.00,APPROVED
WI: LA CROSSE,07/09/2014 08:38:00,,2429.00,1435.00,378.00,195.00,118.00,132.00,85.00,35.00,APPROVED
WI: LA CROSSE,07/09/2014 09:38:00,,2483.00,1469.00,376.00,197.00,114.00,134.00,88.00,34.00,APPROVED
WI: LA CROSSE,07/09/2014 10:38:00,,2498.00,1450.00,380.00,194.00,117.00,134.00,84.00,35.00,APPROVED
WI: LA CROSSE,07/09/2014 11:38:00,,2488.00,1452.00,375.00,193.00,116.00,132.00,84.00,35.00,APPROVED
WI: LA CROSSE,07/09/2014 12:38:00,,2422.00,1418.00,376.00,192.00,115.00,131.00,85.00,36.00,APPROVED
WI: LA CROSSE,07/09/2014 13:39:00,,2377.00,1390.00,371.00,188.00,116.00,128.00,84.00,34.00,APPROVED
WI: LA CROSSE,07/09/2014 14:39:00,,2351.00,1380.00,367.00,188.00,115.00,127.00,82.00,34.00,APPROVED
WI: LA CROSSE,07/09/2014 15:39:00,,2247.00,1321.00,362.00,183.00,113.00,129.00,83.00,34.00,APPROVED
WI: LA CROSSE,07/09/2014 16:39:00,,2179.00,1289.00,356.00,178.00,114.00,128.00,83.00,33.00,APPROVED
WI: LA CROSSE,07/09/2014 17:39:00,,2125.00,1251.00,350.00,178.00,110.00,127.00,84.00,34.00,APPROVED
WI: LA CROSSE,07/09/2014 18:40:00,,2126.00,1252.00,350.00,176.00,113.00,127.00,82.00,33.00,APPROVED
WI: LA CROSSE,07/09/2014 19:40:00,,2125.00,1244.00,351.00,174.00,113.00,123.00,83.00,34.00,APPROVED
WI: LA CROSSE,07/09/2014 20:40:00,,2069.00,1231.00,352.00,175.00,111.00,125.00,84.00,34.00,APPROVED
WI: LA CROSSE,07/09/2014 21:40:00,,2067.00,1204.00,350.00,174.00,114.00,123.00,82.00,36.00,APPROVED
WI: LA CROSSE,07/09/2014 22:40:00,,2053.00,1211.00,352.00,175.00,108.00,125.00,84.00,35.00,APPROVED
WI: LA CROSSE,07/09/2014 23:41:00,,2031.00,1208.00,349.00,173.00,114.00,126.00,82.00,33.00,APPROVED
WI: LA CROSSE,07/10/2014 00:41:00,,2027.00,1188.00,350.00,175.00,113.00,124.00,81.00,35.00,APPROVED
WI: LA CROSSE,07/10/2014 01:41:00,,2067.00,1219.00,354.00,176.00,111.00,126.00,83.00,32.00,APPROVED
WI: LA CROSSE,07/10/2014 02:41:00,,2164.00,1274.00,357.00,179.00,112.00,124.00,84.00,34.00,APPROVED
WI: LA CROSSE,07/10/2014 03:41:00,,2241.00,1306.00,355.00,183.00,115.00,128.00,84.00,33.00,APPROVED
WI: LA CROSSE,07/10/2014 04:42:00,,2258.00,1327.00,358.00,183.00,114.00,127.00,83.00,35.00,APPROVED
WI: LA CROSSE,07/10/2014 05:42:00,,2280.00,1346.00,360.00,184.00,113.00,130.00,84.00,36.00,APPROVED
WI: LA CROSSE,07/10/2014 06:42:00,,2316.00,1353.00,364.00,187.00,113.00,130.00,83.00,33.00,APPROVED
WI: LA CROSSE,07/10/2014 07:42:00,,2354.00,1372.00,369.00,189.00,115.00,127.00,84.00,35.00,APPROVED
WI: LA CROSSE,07/10/2014 08:42:00,,2364.00,1380.00,367.00,186.00,117.00,127.00,84.00,35.00,APPROVED
WI: LA CROSSE,07/10/2014 09:43:00,,2383.00,1396.00,377.00,192.00,118.00,129.00,85.00,34.00,APPROVED
WI: LA CROSSE,07/10/2014 10:43:00,,2405.00,1417.00,376.00,192.00,116.00,132.00,85.00,34.00,APPROVED
WI: LA CROSSE,07/10/2014 11:43:00,,2411.00,1419.00,375.00,194.00,116.00,134.00,86.00,36.00,APPROVED
WI: LA CROSSE,07/10/2014 12:43:00,,2398.00,1411.00,379.00,193.00,118.00,132.00,89.00,34.00,APPROVED
WI: LA CROSSE,07/10/2014 13:43:00,,2380.00,1424.00,385.00,198.00,120.00,137.00,87.00,35.00,APPROVED
WI: LA CROSSE,07/10/2014 14:44:00,,2351.00,1414.00,387.00,203.00,121.00,134.00,88.00,36.00,APPROVED
WI: LA CROSSE,07/10/2014 15:44:00,,2255.00,1365.00,380.00,198.00,121.00,142.00,91.00,34.00,APPROVED
WI: LA CROSSE,07/10/2014 16:44:00,,2202.00,1339.00,380.00,202.00,123.00,142.00,91.00,37.00,APPROVED
WI: LA CROSSE,07/10/2014 17:44:00,,2172.00,1341.00,387.00,201.00,122.00,142.00,93.00,36.00,APPROVED
WI: LA CROSSE,07/10/2014 18:44:00,,2140.00,1322.00,384.00,200.00,122.00,145.00,91.00,36.00,APPROVED
WI: LA CROSSE,07/10/2014 19:45:00,,2157.00,1326.00,384.00,205.00,125.00,142.00,92.00,36.00,APPROVED
WI: LA CROSSE,07/10/2014 20:45:00,,2133.00,1300.00,383.00,200.00,121.00,144.00,91.00,38.00,APPROVED
WI: LA CROSSE,07/10/2014 21:45:00,,2079.00,1258.00,374.00,195.00,120.00,140.00,88.00,35.00,APPROVED
WI: LA CROSSE,07/10/2014 22:45:00,,2041.00,1242.00,376.00,188.00,120.00,136.00,90.00,37.00,APPROVED
WI: LA CROSSE,07/10/2014 23:45:00,,2082.00,1253.00,369.00,192.00,120.00,136.00,88.00,36.00,APPROVED
