LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,06/28/2013 00:15:00,,2339.00,1405.00,397.00,210.00,123.00,133.00,88.00,55.00,APPROVED
FL: TALLAHASSEE,06/28/2013 01:15:00,,2370.00,1417.00,399.00,211.00,123.00,132.00,87.00,54.00,APPROVED
FL: TALLAHASSEE,06/28/2013 02:16:00,,2453.00,1454.00,400.00,212.00,123.00,132.00,86.00,55.00,APPROVED
FL: TALLAHASSEE,06/28/2013 03:16:00,,2493.00,1479.00,397.00,210.00,124.00,130.00,86.00,56.00,APPROVED
FL: TALLAHASSEE,06/28/2013 04:16:00,,2525.00,1490.00,403.00,208.00,124.00,129.00,87.00,56.00,APPROVED
FL: TALLAHASSEE,06/28/2013 05:16:00,,2577.00,1506.00,402.00,212.00,124.00,128.00,86.00,54.00,APPROVED
FL: TALLAHASSEE,06/28/2013 06:16:00,,2598.00,1525.00,405.00,210.00,124.00,132.00,87.00,55.00,APPROVED
FL: TALLAHASSEE,06/28/2013 07:17:00,,2607.00,1549.00,411.00,216.00,123.00,131.00,86.00,57.00,APPROVED
FL: TALLAHASSEE,06/28/2013 08:17:00,,2616.00,1544.00,411.00,221.00,126.00,133.00,88.00,55.00,APPROVED
FL: TALLAHASSEE,06/28/2013 09:17:00,,2593.00,1531.00,410.00,214.00,123.00,133.00,86.00,56.00,APPROVED
FL: TALLAHASSEE,06/28/2013 10:17:00,,2639.00,1566.00,413.00,214.00,126.00,131.00,89.00,56.00,APPROVED
FL: TALLAHASSEE,06/28/2013 11:17:00,,2696.00,1596.00,423.00,222.00,126.00,136.00,90.00,55.00,APPROVED
FL: TALLAHASSEE,06/28/2013 12:18:00,,2686.00,1589.00,420.00,222.00,127.00,138.00,91.00,54.00,APPROVED
FL: TALLAHASSEE,06/28/2013 13:18:00,,2517.00,1504.00,411.00,217.00,122.00,134.00,89.00,55.00,APPROVED
FL: TALLAHASSEE,06/28/2013 14:18:00,,2351.00,1398.00,397.00,205.00,124.00,130.00,84.00,55.00,APPROVED
FL: TALLAHASSEE,06/28/2013 15:18:00,,2371.00,1418.00,400.00,208.00,122.00,131.00,89.00,55.00,APPROVED
FL: TALLAHASSEE,06/28/2013 16:18:00,,2331.00,1384.00,400.00,206.00,124.00,130.00,89.00,55.00,APPROVED
FL: TALLAHASSEE,06/28/2013 17:19:00,,2257.00,1341.00,392.00,202.00,120.00,128.00,85.00,54.00,APPROVED
FL: TALLAHASSEE,06/28/2013 18:19:00,,2357.00,1404.00,399.00,210.00,123.00,130.00,89.00,56.00,APPROVED
FL: TALLAHASSEE,06/28/2013 19:19:00,,2451.00,1474.00,406.00,219.00,127.00,133.00,88.00,57.00,APPROVED
FL: TALLAHASSEE,06/28/2013 20:19:00,,2461.00,1461.00,405.00,211.00,126.00,131.00,87.00,54.00,APPROVED
FL: TALLAHASSEE,06/28/2013 21:20:00,,2507.00,1489.00,411.00,215.00,126.00,134.00,89.00,54.00,APPROVED
FL: TALLAHASSEE,06/28/2013 22:20:00,,2472.00,1465.00,407.00,210.00,124.00,134.00,88.00,57.00,APPROVED
FL: TALLAHASSEE,06/28/2013 23:20:00,,2500.00,1495.00,415.00,222.00,126.00,135.00,91.00,56.00,APPROVED
FL: TALLAHASSEE,06/29/2013 00:20:00,,3090.00,1960.00,505.00,299.00,154.00,174.00,106.00,60.00,APPROVED
FL: TALLAHASSEE,06/29/2013 01:20:00,,3198.00,2046.00,533.00,315.00,162.00,189.00,112.00,61.00,APPROVED
FL: TALLAHASSEE,06/29/2013 02:21:00,,3012.00,1872.00,490.00,279.00,149.00,167.00,104.00,60.00,APPROVED
FL: TALLAHASSEE,06/29/2013 03:21:00,,2885.00,1721.00,446.00,248.00,136.00,149.00,95.00,57.00,APPROVED
FL: TALLAHASSEE,06/29/2013 04:21:00,,2845.00,1697.00,435.00,243.00,132.00,142.00,94.00,57.00,APPROVED
FL: TALLAHASSEE,06/29/2013 05:21:00,,2870.00,1717.00,436.00,243.00,134.00,148.00,94.00,58.00,APPROVED
FL: TALLAHASSEE,06/29/2013 06:21:00,,2859.00,1714.00,436.00,246.00,135.00,145.00,95.00,54.00,APPROVED
FL: TALLAHASSEE,06/29/2013 07:22:00,,2840.00,1696.00,436.00,246.00,133.00,148.00,95.00,57.00,APPROVED
FL: TALLAHASSEE,06/29/2013 08:22:00,,2855.00,1723.00,448.00,253.00,136.00,151.00,96.00,58.00,APPROVED
FL: TALLAHASSEE,06/29/2013 09:22:00,,3380.00,2163.00,546.00,327.00,164.00,191.00,117.00,62.00,APPROVED
FL: TALLAHASSEE,06/29/2013 10:22:00,,3295.00,2088.00,533.00,322.00,163.00,188.00,111.00,61.00,APPROVED
FL: TALLAHASSEE,06/29/2013 11:22:00,,3466.00,2220.00,557.00,338.00,170.00,196.00,117.00,62.00,APPROVED
FL: TALLAHASSEE,06/29/2013 12:23:00,,3521.00,2290.00,579.00,351.00,172.00,204.00,119.00,64.00,APPROVED
FL: TALLAHASSEE,06/29/2013 13:23:00,,3215.00,1986.00,513.00,306.00,157.00,179.00,109.00,59.00,APPROVED
FL: TALLAHASSEE,06/29/2013 14:23:00,,2920.00,1755.00,463.00,256.00,139.00,155.00,97.00,57.00,APPROVED
FL: TALLAHASSEE,06/29/2013 15:23:00,,2808.00,1674.00,439.00,239.00,133.00,144.00,92.00,57.00,APPROVED
FL: TALLAHASSEE,06/29/2013 16:23:00,,2680.00,1566.00,416.00,219.00,125.00,134.00,87.00,54.00,APPROVED
FL: TALLAHASSEE,06/29/2013 17:24:00,,2541.00,1499.00,404.00,209.00,122.00,130.00,85.00,53.00,APPROVED
FL: TALLAHASSEE,06/29/2013 18:24:00,,2381.00,1402.00,393.00,203.00,120.00,127.00,87.00,54.00,APPROVED
FL: TALLAHASSEE,06/29/2013 19:24:00,,2289.00,1349.00,385.00,199.00,119.00,126.00,82.00,53.00,APPROVED
FL: TALLAHASSEE,06/29/2013 20:24:00,,2239.00,1313.00,384.00,198.00,118.00,127.00,84.00,54.00,APPROVED
FL: TALLAHASSEE,06/29/2013 21:24:00,,2247.00,1319.00,377.00,197.00,119.00,125.00,85.00,53.00,APPROVED
FL: TALLAHASSEE,06/29/2013 22:25:00,,2556.00,1571.00,430.00,237.00,132.00,150.00,94.00,56.00,APPROVED
FL: TALLAHASSEE,06/29/2013 23:25:00,,3016.00,1895.00,496.00,291.00,149.00,174.00,105.00,58.00,APPROVED
FL: TALLAHASSEE,06/30/2013 00:25:00,,2748.00,1649.00,438.00,247.00,132.00,148.00,92.00,56.00,APPROVED
FL: TALLAHASSEE,06/30/2013 01:25:00,,2678.00,1579.00,418.00,224.00,127.00,139.00,90.00,57.00,APPROVED
FL: TALLAHASSEE,06/30/2013 02:26:00,,2669.00,1578.00,418.00,225.00,127.00,137.00,89.00,55.00,APPROVED
FL: TALLAHASSEE,06/30/2013 03:26:00,,2687.00,1592.00,419.00,231.00,127.00,137.00,90.00,57.00,APPROVED
FL: TALLAHASSEE,06/30/2013 04:26:00,,2732.00,1636.00,423.00,234.00,132.00,141.00,92.00,54.00,APPROVED
FL: TALLAHASSEE,06/30/2013 05:26:00,,2765.00,1664.00,431.00,245.00,133.00,146.00,96.00,55.00,APPROVED
FL: TALLAHASSEE,06/30/2013 06:26:00,,2785.00,1703.00,434.00,250.00,135.00,151.00,94.00,56.00,APPROVED
FL: TALLAHASSEE,06/30/2013 07:27:00,,2813.00,1708.00,446.00,259.00,138.00,156.00,98.00,56.00,APPROVED
FL: TALLAHASSEE,06/30/2013 08:27:00,,2840.00,1743.00,451.00,267.00,137.00,156.00,101.00,59.00,APPROVED
FL: TALLAHASSEE,06/30/2013 09:27:00,,2870.00,1763.00,455.00,268.00,142.00,161.00,102.00,58.00,APPROVED
FL: TALLAHASSEE,06/30/2013 10:27:00,,2806.00,1724.00,444.00,261.00,140.00,160.00,102.00,56.00,APPROVED
FL: TALLAHASSEE,06/30/2013 11:27:00,,2732.00,1651.00,428.00,240.00,131.00,147.00,93.00,55.00,APPROVED
FL: TALLAHASSEE,06/30/2013 12:28:00,,2671.00,1566.00,412.00,224.00,126.00,137.00,91.00,55.00,APPROVED
FL: TALLAHASSEE,06/30/2013 13:28:00,,2598.00,1527.00,406.00,216.00,122.00,131.00,87.00,54.00,APPROVED
FL: TALLAHASSEE,06/30/2013 14:28:00,,2454.00,1449.00,396.00,207.00,118.00,130.00,86.00,52.00,APPROVED
FL: TALLAHASSEE,06/30/2013 15:28:00,,2260.00,1341.00,381.00,200.00,117.00,125.00,86.00,54.00,APPROVED
FL: TALLAHASSEE,06/30/2013 16:28:00,,2335.00,1399.00,397.00,209.00,122.00,132.00,87.00,53.00,APPROVED
FL: TALLAHASSEE,06/30/2013 17:29:00,,2472.00,1472.00,401.00,216.00,122.00,134.00,86.00,55.00,APPROVED
FL: TALLAHASSEE,06/30/2013 18:29:00,,2479.00,1490.00,405.00,216.00,124.00,135.00,87.00,55.00,APPROVED
FL: TALLAHASSEE,06/30/2013 19:29:00,,2636.00,1599.00,424.00,235.00,130.00,144.00,91.00,56.00,APPROVED
FL: TALLAHASSEE,06/30/2013 20:29:00,,2445.00,1444.00,401.00,213.00,121.00,131.00,87.00,53.00,APPROVED
FL: TALLAHASSEE,06/30/2013 21:30:00,,2291.00,1353.00,378.00,201.00,114.00,126.00,83.00,52.00,APPROVED
FL: TALLAHASSEE,06/30/2013 22:30:00,,2234.00,1311.00,377.00,193.00,119.00,127.00,85.00,51.00,APPROVED
FL: TALLAHASSEE,06/30/2013 23:30:00,,2315.00,1372.00,383.00,196.00,114.00,126.00,83.00,54.00,APPROVED
FL: TALLAHASSEE,07/01/2013 00:30:00,,2567.00,1533.00,405.00,217.00,127.00,133.00,89.00,53.00,APPROVED
FL: TALLAHASSEE,07/01/2013 01:30:00,,2756.00,1636.00,426.00,234.00,129.00,144.00,93.00,55.00,APPROVED
FL: TALLAHASSEE,07/01/2013 02:31:00,,2714.00,1578.00,409.00,219.00,121.00,135.00,89.00,54.00,APPROVED
FL: TALLAHASSEE,07/01/2013 03:31:00,,2720.00,1593.00,409.00,219.00,124.00,133.00,87.00,53.00,APPROVED
FL: TALLAHASSEE,07/01/2013 04:31:00,,2745.00,1638.00,417.00,228.00,128.00,141.00,89.00,53.00,APPROVED
FL: TALLAHASSEE,07/01/2013 05:31:00,,2805.00,1678.00,431.00,246.00,134.00,148.00,97.00,56.00,APPROVED
FL: TALLAHASSEE,07/01/2013 06:31:00,,2816.00,1683.00,431.00,243.00,133.00,149.00,93.00,54.00,APPROVED
FL: TALLAHASSEE,07/01/2013 07:32:00,,2839.00,1695.00,435.00,245.00,129.00,151.00,93.00,56.00,APPROVED
FL: TALLAHASSEE,07/01/2013 08:32:00,,2857.00,1714.00,441.00,251.00,133.00,151.00,96.00,55.00,APPROVED
FL: TALLAHASSEE,07/01/2013 09:32:00,,2879.00,1724.00,441.00,253.00,136.00,155.00,98.00,57.00,APPROVED
FL: TALLAHASSEE,07/01/2013 10:32:00,,2837.00,1669.00,431.00,241.00,131.00,146.00,91.00,54.00,APPROVED
FL: TALLAHASSEE,07/01/2013 11:32:00,,2817.00,1669.00,425.00,236.00,128.00,145.00,93.00,54.00,APPROVED
FL: TALLAHASSEE,07/01/2013 12:33:00,,2745.00,1632.00,427.00,235.00,130.00,145.00,92.00,55.00,APPROVED
FL: TALLAHASSEE,07/01/2013 13:33:00,,2631.00,1546.00,412.00,228.00,126.00,139.00,90.00,54.00,APPROVED
FL: TALLAHASSEE,07/01/2013 14:30:00,,2426.00,1441.00,394.00,211.00,123.00,131.00,86.00,52.00,APPROVED
FL: TALLAHASSEE,07/01/2013 15:43:00,,2238.00,1302.00,371.00,192.00,115.00,123.00,81.00,52.00,APPROVED
FL: TALLAHASSEE,07/01/2013 16:43:00,,2251.00,1320.00,376.00,193.00,117.00,124.00,84.00,52.00,APPROVED
FL: TALLAHASSEE,07/01/2013 17:43:00,,2209.00,1296.00,373.00,195.00,120.00,127.00,84.00,51.00,APPROVED
FL: TALLAHASSEE,07/01/2013 18:44:00,,2224.00,1296.00,376.00,194.00,115.00,125.00,85.00,54.00,APPROVED
FL: TALLAHASSEE,07/01/2013 19:44:00,,2236.00,1313.00,378.00,200.00,119.00,125.00,85.00,53.00,APPROVED
FL: TALLAHASSEE,07/01/2013 20:44:00,,2285.00,1334.00,381.00,200.00,118.00,130.00,87.00,53.00,APPROVED
FL: TALLAHASSEE,07/01/2013 21:44:00,,2319.00,1366.00,385.00,202.00,121.00,129.00,86.00,52.00,APPROVED
FL: TALLAHASSEE,07/01/2013 22:44:00,,2351.00,1375.00,387.00,200.00,120.00,128.00,84.00,53.00,APPROVED
FL: TALLAHASSEE,07/01/2013 23:45:00,,2398.00,1412.00,388.00,203.00,121.00,130.00,87.00,53.00,APPROVED
FL: TALLAHASSEE,07/02/2013 00:45:00,,2467.00,1452.00,394.00,209.00,122.00,131.00,87.00,53.00,APPROVED
FL: TALLAHASSEE,07/02/2013 01:45:00,,2563.00,1494.00,401.00,213.00,123.00,133.00,88.00,54.00,APPROVED
FL: TALLAHASSEE,07/02/2013 02:45:00,,2634.00,1551.00,412.00,221.00,124.00,137.00,88.00,52.00,APPROVED
FL: TALLAHASSEE,07/02/2013 03:45:00,,2670.00,1566.00,413.00,223.00,124.00,136.00,88.00,56.00,APPROVED
FL: TALLAHASSEE,07/02/2013 04:46:00,,2634.00,1553.00,408.00,221.00,126.00,136.00,88.00,54.00,APPROVED
FL: TALLAHASSEE,07/02/2013 05:46:00,,2670.00,1548.00,402.00,214.00,121.00,133.00,87.00,53.00,APPROVED
FL: TALLAHASSEE,07/02/2013 06:46:00,,2659.00,1545.00,403.00,215.00,122.00,129.00,85.00,52.00,APPROVED
FL: TALLAHASSEE,07/02/2013 07:46:00,,2669.00,1542.00,400.00,213.00,123.00,129.00,87.00,54.00,APPROVED
FL: TALLAHASSEE,07/02/2013 08:46:00,,2664.00,1542.00,397.00,210.00,121.00,128.00,85.00,53.00,APPROVED
FL: TALLAHASSEE,07/02/2013 09:47:00,,2679.00,1544.00,396.00,208.00,123.00,128.00,85.00,52.00,APPROVED
FL: TALLAHASSEE,07/02/2013 10:47:00,,2700.00,1548.00,406.00,213.00,123.00,129.00,86.00,51.00,APPROVED
FL: TALLAHASSEE,07/02/2013 11:47:00,,2713.00,1569.00,406.00,214.00,121.00,130.00,87.00,52.00,APPROVED
FL: TALLAHASSEE,07/02/2013 12:47:00,,2701.00,1561.00,408.00,216.00,125.00,132.00,86.00,53.00,APPROVED
FL: TALLAHASSEE,07/02/2013 13:48:00,,2610.00,1519.00,402.00,215.00,123.00,134.00,88.00,53.00,APPROVED
FL: TALLAHASSEE,07/02/2013 14:48:00,,2413.00,1421.00,389.00,205.00,121.00,128.00,85.00,53.00,APPROVED
FL: TALLAHASSEE,07/02/2013 15:48:00,,2289.00,1347.00,380.00,198.00,117.00,130.00,87.00,51.00,APPROVED
FL: TALLAHASSEE,07/02/2013 16:48:00,,2327.00,1371.00,388.00,201.00,121.00,131.00,86.00,53.00,APPROVED
FL: TALLAHASSEE,07/02/2013 17:48:00,,2682.00,1629.00,436.00,247.00,135.00,152.00,96.00,53.00,APPROVED
FL: TALLAHASSEE,07/02/2013 18:49:00,,2617.00,1560.00,418.00,233.00,126.00,141.00,90.00,54.00,APPROVED
FL: TALLAHASSEE,07/02/2013 19:49:00,,2472.00,1451.00,392.00,206.00,118.00,131.00,86.00,51.00,APPROVED
FL: TALLAHASSEE,07/02/2013 20:49:00,,2475.00,1437.00,388.00,209.00,119.00,129.00,83.00,52.00,APPROVED
FL: TALLAHASSEE,07/02/2013 21:49:00,,2323.00,1350.00,376.00,196.00,115.00,127.00,82.00,52.00,APPROVED
FL: TALLAHASSEE,07/02/2013 22:49:00,,2241.00,1316.00,370.00,193.00,115.00,127.00,82.00,51.00,APPROVED
FL: TALLAHASSEE,07/02/2013 23:50:00,,2315.00,1348.00,376.00,196.00,116.00,126.00,83.00,51.00,APPROVED
FL: TALLAHASSEE,07/03/2013 00:50:00,,2454.00,1429.00,380.00,205.00,119.00,130.00,85.00,52.00,APPROVED
FL: TALLAHASSEE,07/03/2013 01:50:00,,2588.00,1493.00,393.00,209.00,121.00,129.00,84.00,52.00,APPROVED
FL: TALLAHASSEE,07/03/2013 02:50:00,,2625.00,1510.00,402.00,214.00,119.00,130.00,87.00,53.00,APPROVED
FL: TALLAHASSEE,07/03/2013 03:50:00,,2640.00,1511.00,390.00,208.00,117.00,128.00,82.00,51.00,APPROVED
FL: TALLAHASSEE,07/03/2013 04:51:00,,2646.00,1516.00,397.00,210.00,121.00,132.00,83.00,51.00,APPROVED
FL: TALLAHASSEE,07/03/2013 05:51:00,,2637.00,1499.00,393.00,208.00,120.00,127.00,85.00,51.00,APPROVED
FL: TALLAHASSEE,07/03/2013 06:51:00,,2656.00,1507.00,400.00,206.00,119.00,129.00,84.00,52.00,APPROVED
FL: TALLAHASSEE,07/03/2013 07:51:00,,2661.00,1531.00,394.00,206.00,120.00,125.00,81.00,52.00,APPROVED
FL: TALLAHASSEE,07/03/2013 08:52:00,,2698.00,1562.00,405.00,218.00,123.00,132.00,86.00,52.00,APPROVED
FL: TALLAHASSEE,07/03/2013 09:52:00,,2816.00,1635.00,422.00,237.00,130.00,143.00,91.00,51.00,APPROVED
FL: TALLAHASSEE,07/03/2013 10:52:00,,2850.00,1634.00,428.00,232.00,129.00,145.00,93.00,53.00,APPROVED
FL: TALLAHASSEE,07/03/2013 11:52:00,,2817.00,1590.00,419.00,228.00,125.00,139.00,91.00,53.00,APPROVED
FL: TALLAHASSEE,07/03/2013 12:52:00,,2771.00,1587.00,408.00,223.00,122.00,142.00,90.00,51.00,APPROVED
FL: TALLAHASSEE,07/03/2013 13:53:00,,2758.00,1611.00,419.00,230.00,126.00,138.00,87.00,52.00,APPROVED
FL: TALLAHASSEE,07/03/2013 14:53:00,,2788.00,1638.00,428.00,239.00,130.00,143.00,93.00,54.00,APPROVED
FL: TALLAHASSEE,07/03/2013 15:53:00,,2685.00,1581.00,419.00,227.00,127.00,142.00,91.00,55.00,APPROVED
FL: TALLAHASSEE,07/03/2013 16:53:00,,2562.00,1523.00,408.00,218.00,126.00,139.00,85.00,54.00,APPROVED
FL: TALLAHASSEE,07/03/2013 17:53:00,,2619.00,1565.00,415.00,230.00,124.00,143.00,91.00,52.00,APPROVED
FL: TALLAHASSEE,07/03/2013 18:54:00,,2860.00,1735.00,452.00,260.00,135.00,157.00,100.00,54.00,APPROVED
FL: TALLAHASSEE,07/03/2013 19:54:00,,2778.00,1678.00,441.00,249.00,133.00,151.00,95.00,53.00,APPROVED
FL: TALLAHASSEE,07/03/2013 20:54:00,,2703.00,1603.00,430.00,237.00,126.00,144.00,93.00,52.00,APPROVED
FL: TALLAHASSEE,07/03/2013 21:54:00,,2557.00,1532.00,406.00,224.00,124.00,142.00,91.00,52.00,APPROVED
FL: TALLAHASSEE,07/03/2013 22:54:00,,2567.00,1535.00,408.00,229.00,126.00,143.00,90.00,53.00,APPROVED
FL: TALLAHASSEE,07/03/2013 23:55:00,,2599.00,1561.00,408.00,228.00,123.00,140.00,93.00,52.00,APPROVED
FL: TALLAHASSEE,07/04/2013 00:55:00,,2679.00,1571.00,412.00,230.00,125.00,139.00,89.00,53.00,APPROVED
FL: TALLAHASSEE,07/04/2013 01:55:00,,2703.00,1551.00,402.00,212.00,121.00,136.00,84.00,51.00,APPROVED
FL: TALLAHASSEE,07/04/2013 02:55:00,,2685.00,1547.00,403.00,218.00,122.00,135.00,85.00,50.00,APPROVED
FL: TALLAHASSEE,07/04/2013 03:55:00,,2723.00,1585.00,410.00,226.00,123.00,138.00,87.00,53.00,APPROVED
FL: TALLAHASSEE,07/04/2013 04:56:00,,2712.00,1577.00,410.00,222.00,122.00,136.00,89.00,52.00,APPROVED
FL: TALLAHASSEE,07/04/2013 05:56:00,,2676.00,1539.00,407.00,215.00,124.00,134.00,85.00,51.00,APPROVED
FL: TALLAHASSEE,07/04/2013 06:56:00,,2700.00,1548.00,403.00,219.00,122.00,135.00,88.00,52.00,APPROVED
FL: TALLAHASSEE,07/04/2013 07:56:00,,2860.00,1672.00,433.00,239.00,129.00,146.00,93.00,53.00,APPROVED
FL: TALLAHASSEE,07/04/2013 08:57:00,,2841.00,1652.00,429.00,238.00,130.00,145.00,90.00,53.00,APPROVED
FL: TALLAHASSEE,07/04/2013 09:57:00,,2779.00,1640.00,420.00,231.00,126.00,141.00,92.00,52.00,APPROVED
FL: TALLAHASSEE,07/04/2013 10:57:00,,2736.00,1586.00,409.00,225.00,124.00,137.00,87.00,52.00,APPROVED
FL: TALLAHASSEE,07/04/2013 11:57:00,,2714.00,1576.00,406.00,217.00,124.00,133.00,87.00,52.00,APPROVED
FL: TALLAHASSEE,07/04/2013 12:57:00,,2724.00,1556.00,404.00,218.00,121.00,133.00,87.00,53.00,APPROVED
FL: TALLAHASSEE,07/04/2013 13:58:00,,2636.00,1519.00,407.00,215.00,124.00,134.00,84.00,51.00,APPROVED
FL: TALLAHASSEE,07/04/2013 14:58:00,,2612.00,1543.00,405.00,219.00,124.00,134.00,88.00,52.00,APPROVED
FL: TALLAHASSEE,07/04/2013 15:58:00,,2720.00,1596.00,420.00,232.00,124.00,143.00,90.00,53.00,APPROVED
FL: TALLAHASSEE,07/04/2013 16:58:00,,2671.00,1555.00,406.00,216.00,122.00,136.00,89.00,50.00,APPROVED
FL: TALLAHASSEE,07/04/2013 17:58:00,,2609.00,1506.00,402.00,211.00,120.00,131.00,86.00,52.00,APPROVED
FL: TALLAHASSEE,07/04/2013 18:59:00,,2595.00,1514.00,400.00,215.00,119.00,135.00,87.00,51.00,APPROVED
FL: TALLAHASSEE,07/05/2013 15:58:00,,2652.00,1527.00,406.00,213.00,121.00,132.00,87.00,51.00,APPROVED
FL: TALLAHASSEE,07/05/2013 16:59:00,,2327.00,1378.00,384.00,205.00,119.00,129.00,86.00,51.00,APPROVED
FL: TALLAHASSEE,07/05/2013 17:59:00,,2270.00,1337.00,379.00,201.00,118.00,129.00,87.00,50.00,APPROVED
FL: TALLAHASSEE,07/05/2013 18:59:00,,2238.00,1311.00,371.00,196.00,118.00,127.00,84.00,52.00,APPROVED
FL: TALLAHASSEE,07/05/2013 19:59:00,,2225.00,1314.00,380.00,195.00,117.00,129.00,85.00,49.00,APPROVED
FL: TALLAHASSEE,07/05/2013 20:59:00,,2216.00,1297.00,374.00,194.00,117.00,125.00,85.00,52.00,APPROVED
FL: TALLAHASSEE,07/05/2013 22:00:00,,2240.00,1297.00,378.00,194.00,116.00,126.00,83.00,52.00,APPROVED
FL: TALLAHASSEE,07/05/2013 23:00:00,,2336.00,1366.00,388.00,198.00,120.00,127.00,86.00,49.00,APPROVED
FL: TALLAHASSEE,07/06/2013 00:00:00,,2574.00,1493.00,397.00,209.00,121.00,133.00,86.00,52.00,APPROVED
FL: TALLAHASSEE,07/06/2013 01:00:00,,2696.00,1550.00,405.00,212.00,122.00,133.00,86.00,50.00,APPROVED
FL: TALLAHASSEE,07/06/2013 02:00:00,,2690.00,1520.00,399.00,210.00,120.00,130.00,85.00,50.00,APPROVED
FL: TALLAHASSEE,07/06/2013 03:01:00,,2665.00,1522.00,392.00,204.00,116.00,128.00,83.00,51.00,APPROVED
FL: TALLAHASSEE,07/06/2013 04:01:00,,2700.00,1541.00,401.00,206.00,121.00,130.00,83.00,50.00,APPROVED
FL: TALLAHASSEE,07/06/2013 05:01:00,,2733.00,1570.00,404.00,213.00,122.00,131.00,87.00,50.00,APPROVED
FL: TALLAHASSEE,07/06/2013 06:01:00,,2761.00,1589.00,411.00,221.00,125.00,136.00,88.00,51.00,APPROVED
FL: TALLAHASSEE,07/06/2013 07:01:00,,2786.00,1601.00,414.00,221.00,125.00,138.00,89.00,52.00,APPROVED
FL: TALLAHASSEE,07/06/2013 08:02:00,,2791.00,1626.00,416.00,227.00,126.00,141.00,90.00,53.00,APPROVED
FL: TALLAHASSEE,07/06/2013 09:02:00,,2795.00,1630.00,422.00,229.00,125.00,141.00,89.00,54.00,APPROVED
FL: TALLAHASSEE,07/06/2013 10:02:00,,2827.00,1632.00,423.00,229.00,128.00,142.00,91.00,52.00,APPROVED
FL: TALLAHASSEE,07/06/2013 11:02:00,,2850.00,1643.00,429.00,230.00,130.00,142.00,91.00,52.00,APPROVED
FL: TALLAHASSEE,07/06/2013 12:02:00,,2820.00,1642.00,436.00,233.00,129.00,146.00,94.00,53.00,APPROVED
FL: TALLAHASSEE,07/06/2013 13:03:00,,2690.00,1593.00,424.00,232.00,131.00,139.00,92.00,53.00,APPROVED
FL: TALLAHASSEE,07/06/2013 14:03:00,,2627.00,1560.00,414.00,227.00,128.00,141.00,92.00,51.00,APPROVED
FL: TALLAHASSEE,07/06/2013 15:03:00,,2544.00,1504.00,410.00,221.00,128.00,139.00,91.00,55.00,APPROVED
FL: TALLAHASSEE,07/06/2013 16:03:00,,2420.00,1422.00,402.00,212.00,122.00,134.00,87.00,54.00,APPROVED
FL: TALLAHASSEE,07/06/2013 17:04:00,,2340.00,1380.00,392.00,202.00,122.00,134.00,86.00,51.00,APPROVED
FL: TALLAHASSEE,07/06/2013 18:04:00,,2425.00,1416.00,389.00,201.00,120.00,129.00,84.00,51.00,APPROVED
FL: TALLAHASSEE,07/06/2013 19:04:00,,2538.00,1472.00,396.00,204.00,119.00,129.00,84.00,50.00,APPROVED
FL: TALLAHASSEE,07/06/2013 20:04:00,,2491.00,1432.00,392.00,201.00,119.00,128.00,85.00,50.00,APPROVED
FL: TALLAHASSEE,07/06/2013 21:04:00,,2510.00,1441.00,388.00,201.00,117.00,129.00,83.00,52.00,APPROVED
FL: TALLAHASSEE,07/06/2013 22:05:00,,2435.00,1397.00,385.00,200.00,117.00,130.00,83.00,50.00,APPROVED
FL: TALLAHASSEE,07/06/2013 23:05:00,,2408.00,1386.00,385.00,197.00,116.00,126.00,85.00,52.00,APPROVED
FL: TALLAHASSEE,07/07/2013 00:05:00,,2482.00,1430.00,389.00,202.00,120.00,127.00,84.00,51.00,APPROVED
FL: TALLAHASSEE,07/07/2013 01:05:00,,2534.00,1464.00,391.00,204.00,119.00,128.00,84.00,50.00,APPROVED
FL: TALLAHASSEE,07/07/2013 02:05:00,,2638.00,1535.00,406.00,212.00,124.00,130.00,86.00,53.00,APPROVED
FL: TALLAHASSEE,07/07/2013 03:06:00,,2733.00,1597.00,408.00,221.00,125.00,138.00,89.00,53.00,APPROVED
FL: TALLAHASSEE,07/07/2013 04:06:00,,2832.00,1650.00,426.00,235.00,128.00,146.00,91.00,52.00,APPROVED
FL: TALLAHASSEE,07/07/2013 05:06:00,,2878.00,1732.00,446.00,252.00,135.00,152.00,97.00,53.00,APPROVED
FL: TALLAHASSEE,07/07/2013 06:06:00,,2944.00,1790.00,463.00,268.00,142.00,163.00,102.00,57.00,APPROVED
FL: TALLAHASSEE,07/07/2013 07:06:00,,2950.00,1824.00,466.00,276.00,144.00,165.00,105.00,56.00,APPROVED
FL: TALLAHASSEE,07/07/2013 08:07:00,,2971.00,1833.00,470.00,278.00,143.00,167.00,105.00,58.00,APPROVED
FL: TALLAHASSEE,07/07/2013 09:07:00,,2980.00,1836.00,474.00,279.00,144.00,168.00,107.00,55.00,APPROVED
