LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,07/25/2022 18:15:00,,1840.00,1077.00,307.00,153.00,96.00,119.00,66.00,34.00,APPROVED
MI: BAY CITY,07/25/2022 19:15:00,,1832.00,1077.00,310.00,156.00,97.00,117.00,66.00,34.00,APPROVED
MI: BAY CITY,07/25/2022 20:15:00,,1823.00,1076.00,311.00,150.00,95.00,122.00,62.00,35.00,APPROVED
MI: BAY CITY,07/25/2022 21:15:00,,1821.00,1055.00,307.00,148.00,96.00,118.00,62.00,35.00,APPROVED
MI: BAY CITY,07/25/2022 22:16:00,,1791.00,1036.00,304.00,146.00,94.00,120.00,60.00,34.00,APPROVED
MI: BAY CITY,07/25/2022 23:16:00,,1803.00,1047.00,305.00,148.00,94.00,118.00,61.00,35.00,APPROVED
MI: BAY CITY,07/26/2022 00:16:00,,1845.00,1073.00,310.00,149.00,95.00,119.00,62.00,34.00,APPROVED
MI: BAY CITY,07/26/2022 01:16:00,,1896.00,1099.00,311.00,154.00,99.00,120.00,63.00,35.00,APPROVED
MI: BAY CITY,07/26/2022 02:16:00,,1950.00,1139.00,318.00,157.00,97.00,120.00,64.00,35.00,APPROVED
MI: BAY CITY,07/26/2022 03:17:00,,1998.00,1165.00,322.00,160.00,100.00,123.00,67.00,36.00,APPROVED
MI: BAY CITY,07/26/2022 04:17:00,,1871.00,1120.00,313.00,162.00,100.00,120.00,69.00,37.00,APPROVED
MI: BAY CITY,07/26/2022 05:17:00,,1782.00,1086.00,310.00,160.00,99.00,121.00,70.00,37.00,APPROVED
MI: BAY CITY,07/26/2022 06:17:00,,1766.00,1086.00,313.00,167.00,99.00,124.00,75.00,36.00,APPROVED
MI: BAY CITY,07/26/2022 07:17:00,,1774.00,1108.00,319.00,172.00,100.00,126.00,78.00,37.00,APPROVED
MI: BAY CITY,07/26/2022 08:18:00,,1789.00,1121.00,316.00,175.00,103.00,128.00,79.00,37.00,APPROVED
MI: BAY CITY,07/26/2022 09:18:00,,1797.00,1115.00,320.00,177.00,101.00,128.00,77.00,38.00,APPROVED
MI: BAY CITY,07/26/2022 10:18:00,,1827.00,1159.00,328.00,180.00,102.00,130.00,81.00,38.00,APPROVED
MI: BAY CITY,07/26/2022 11:18:00,,1907.00,1244.00,342.00,202.00,110.00,141.00,85.00,40.00,APPROVED
MI: BAY CITY,07/26/2022 12:18:00,,1874.00,1220.00,347.00,204.00,110.00,142.00,86.00,40.00,APPROVED
MI: BAY CITY,07/26/2022 13:19:00,,1792.00,1158.00,331.00,193.00,109.00,136.00,84.00,42.00,APPROVED
MI: BAY CITY,07/26/2022 14:19:00,,1763.00,1135.00,324.00,188.00,105.00,132.00,81.00,40.00,APPROVED
MI: BAY CITY,07/26/2022 15:19:00,,1817.00,1144.00,324.00,181.00,102.00,131.00,82.00,38.00,APPROVED
MI: BAY CITY,07/26/2022 16:19:00,,1780.00,1112.00,317.00,178.00,102.00,125.00,77.00,38.00,APPROVED
MI: BAY CITY,07/26/2022 17:19:00,,1750.00,1093.00,314.00,173.00,99.00,123.00,77.00,37.00,APPROVED
MI: BAY CITY,07/26/2022 18:20:00,,1715.00,1065.00,305.00,167.00,99.00,121.00,77.00,39.00,APPROVED
MI: BAY CITY,07/26/2022 19:20:00,,1704.00,1048.00,308.00,164.00,98.00,120.00,76.00,38.00,APPROVED
MI: BAY CITY,07/26/2022 20:20:00,,1700.00,1059.00,309.00,164.00,97.00,124.00,76.00,39.00,APPROVED
MI: BAY CITY,07/27/2022 21:40:00,,1910.00,1211.00,361.00,191.00,113.00,148.00,80.00,40.00,APPROVED
MI: BAY CITY,07/27/2022 22:40:00,,1853.00,1166.00,355.00,185.00,109.00,141.00,77.00,38.00,APPROVED
MI: BAY CITY,07/27/2022 23:41:00,,1849.00,1152.00,349.00,175.00,107.00,143.00,74.00,39.00,APPROVED
MI: BAY CITY,07/28/2022 00:41:00,,1921.00,1181.00,354.00,180.00,107.00,141.00,73.00,38.00,APPROVED
MI: BAY CITY,07/28/2022 01:41:00,,1994.00,1224.00,358.00,178.00,110.00,145.00,69.00,38.00,APPROVED
MI: BAY CITY,07/28/2022 02:41:00,,2052.00,1270.00,357.00,190.00,110.00,148.00,75.00,38.00,APPROVED
MI: BAY CITY,07/28/2022 03:41:00,,2084.00,1319.00,366.00,200.00,114.00,147.00,78.00,39.00,APPROVED
MI: BAY CITY,07/28/2022 04:42:00,,2141.00,1342.00,371.00,210.00,116.00,147.00,80.00,39.00,APPROVED
MI: BAY CITY,07/28/2022 05:42:00,,2189.00,1399.00,382.00,220.00,120.00,152.00,84.00,40.00,APPROVED
MI: BAY CITY,07/28/2022 06:42:00,,2245.00,1441.00,386.00,233.00,123.00,157.00,90.00,41.00,APPROVED
MI: BAY CITY,07/28/2022 07:42:00,,2277.00,1515.00,400.00,247.00,127.00,165.00,95.00,43.00,APPROVED
MI: BAY CITY,07/28/2022 08:42:00,,2292.00,1531.00,402.00,257.00,129.00,164.00,100.00,45.00,APPROVED
MI: BAY CITY,07/28/2022 09:43:00,,2350.00,1586.00,419.00,274.00,135.00,174.00,107.00,48.00,APPROVED
MI: BAY CITY,07/28/2022 10:43:00,,2336.00,1588.00,420.00,275.00,136.00,177.00,106.00,48.00,APPROVED
MI: BAY CITY,07/28/2022 11:43:00,,2319.00,1585.00,423.00,274.00,136.00,176.00,106.00,49.00,APPROVED
MI: BAY CITY,07/28/2022 12:43:00,,2352.00,1594.00,426.00,271.00,133.00,176.00,105.00,47.00,APPROVED
MI: BAY CITY,07/28/2022 13:43:00,,2418.00,1629.00,434.00,270.00,134.00,178.00,104.00,48.00,APPROVED
MI: BAY CITY,07/28/2022 14:44:00,,2212.00,1467.00,397.00,246.00,127.00,161.00,96.00,44.00,APPROVED
MI: BAY CITY,07/28/2022 15:44:00,,1988.00,1289.00,357.00,208.00,115.00,144.00,87.00,42.00,APPROVED
MI: BAY CITY,07/28/2022 16:44:00,,1879.00,1201.00,342.00,197.00,107.00,137.00,81.00,41.00,APPROVED
MI: BAY CITY,07/28/2022 17:44:00,,1824.00,1156.00,328.00,185.00,107.00,132.00,81.00,42.00,APPROVED
MI: BAY CITY,07/28/2022 18:44:00,,1774.00,1131.00,328.00,182.00,101.00,127.00,82.00,40.00,APPROVED
MI: BAY CITY,07/28/2022 19:45:00,,1745.00,1118.00,319.00,179.00,102.00,127.00,79.00,41.00,APPROVED
MI: BAY CITY,07/28/2022 20:45:00,,1737.00,1090.00,316.00,174.00,101.00,125.00,80.00,39.00,APPROVED
MI: BAY CITY,07/28/2022 21:45:00,,1731.00,1080.00,315.00,170.00,102.00,126.00,77.00,38.00,APPROVED
MI: BAY CITY,07/28/2022 22:45:00,,1760.00,1103.00,314.00,168.00,102.00,126.00,78.00,38.00,APPROVED
MI: BAY CITY,07/28/2022 23:45:00,,1768.00,1101.00,317.00,170.00,100.00,121.00,79.00,38.00,APPROVED
MI: BAY CITY,07/29/2022 00:46:00,,1813.00,1136.00,322.00,171.00,101.00,123.00,79.00,39.00,APPROVED
MI: BAY CITY,07/29/2022 01:46:00,,1903.00,1166.00,328.00,171.00,99.00,125.00,75.00,38.00,APPROVED
MI: BAY CITY,07/29/2022 02:46:00,,1949.00,1199.00,329.00,176.00,103.00,129.00,77.00,38.00,APPROVED
MI: BAY CITY,07/29/2022 03:46:00,,1999.00,1228.00,333.00,182.00,104.00,126.00,79.00,39.00,APPROVED
MI: BAY CITY,07/29/2022 04:46:00,,2035.00,1259.00,345.00,186.00,103.00,131.00,80.00,40.00,APPROVED
MI: BAY CITY,07/29/2022 05:47:00,,1911.00,1203.00,335.00,187.00,107.00,133.00,80.00,38.00,APPROVED
MI: BAY CITY,07/29/2022 06:47:00,,1841.00,1172.00,330.00,187.00,104.00,134.00,82.00,39.00,APPROVED
MI: BAY CITY,07/29/2022 07:47:00,,1852.00,1188.00,338.00,191.00,109.00,136.00,81.00,40.00,APPROVED
MI: BAY CITY,07/29/2022 08:47:00,,1883.00,1208.00,341.00,194.00,108.00,137.00,85.00,42.00,APPROVED
MI: BAY CITY,07/29/2022 09:47:00,,1888.00,1219.00,340.00,196.00,108.00,135.00,83.00,41.00,APPROVED
MI: BAY CITY,07/29/2022 10:47:00,,1918.00,1222.00,340.00,197.00,109.00,138.00,85.00,40.00,APPROVED
MI: BAY CITY,07/29/2022 11:48:00,,1900.00,1207.00,339.00,193.00,108.00,137.00,82.00,41.00,APPROVED
MI: BAY CITY,07/29/2022 12:55:00,,1814.00,1097.00,313.00,165.00,101.00,124.00,74.00,36.00,APPROVED
MI: BAY CITY,07/29/2022 13:55:00,,1725.00,1069.00,312.00,171.00,102.00,126.00,77.00,38.00,APPROVED
MI: BAY CITY,07/29/2022 14:55:00,,1759.00,1085.00,313.00,168.00,100.00,125.00,77.00,37.00,APPROVED
MI: BAY CITY,07/29/2022 15:55:00,,1808.00,1114.00,315.00,170.00,100.00,124.00,76.00,38.00,APPROVED
MI: BAY CITY,07/29/2022 16:55:00,,1776.00,1099.00,317.00,169.00,97.00,124.00,76.00,37.00,APPROVED
MI: BAY CITY,07/29/2022 17:56:00,,1757.00,1078.00,310.00,164.00,98.00,121.00,79.00,36.00,APPROVED
MI: BAY CITY,07/29/2022 18:56:00,,1744.00,1062.00,308.00,164.00,98.00,122.00,76.00,39.00,APPROVED
MI: BAY CITY,07/29/2022 19:56:00,,1757.00,1080.00,309.00,164.00,96.00,122.00,77.00,37.00,APPROVED
MI: BAY CITY,07/29/2022 20:56:00,,1742.00,1070.00,307.00,165.00,97.00,123.00,77.00,38.00,APPROVED
MI: BAY CITY,07/29/2022 21:56:00,,1749.00,1072.00,309.00,165.00,100.00,121.00,74.00,38.00,APPROVED
MI: BAY CITY,07/29/2022 22:57:00,,1761.00,1079.00,312.00,164.00,99.00,121.00,76.00,37.00,APPROVED
MI: BAY CITY,07/29/2022 23:57:00,,1801.00,1101.00,308.00,164.00,98.00,120.00,76.00,39.00,APPROVED
MI: BAY CITY,07/30/2022 00:57:00,,1863.00,1136.00,314.00,164.00,99.00,121.00,75.00,37.00,APPROVED
MI: BAY CITY,07/30/2022 01:57:00,,1911.00,1159.00,318.00,168.00,100.00,122.00,76.00,37.00,APPROVED
MI: BAY CITY,07/30/2022 02:57:00,,1954.00,1179.00,323.00,169.00,100.00,123.00,75.00,38.00,APPROVED
MI: BAY CITY,07/30/2022 03:58:00,,1986.00,1189.00,322.00,172.00,99.00,124.00,77.00,37.00,APPROVED
MI: BAY CITY,07/30/2022 04:58:00,,1912.00,1160.00,322.00,169.00,101.00,123.00,78.00,38.00,APPROVED
MI: BAY CITY,07/30/2022 05:58:00,,1794.00,1110.00,315.00,171.00,99.00,125.00,78.00,38.00,APPROVED
MI: BAY CITY,07/30/2022 06:58:00,,1785.00,1100.00,310.00,170.00,100.00,127.00,76.00,37.00,APPROVED
MI: BAY CITY,07/30/2022 07:58:00,,1807.00,1109.00,317.00,168.00,100.00,124.00,78.00,37.00,APPROVED
MI: BAY CITY,07/30/2022 08:59:00,,1835.00,1144.00,323.00,177.00,102.00,125.00,80.00,38.00,APPROVED
MI: BAY CITY,07/30/2022 09:59:00,,1867.00,1169.00,330.00,185.00,105.00,130.00,81.00,39.00,APPROVED
MI: BAY CITY,07/30/2022 10:59:00,,1880.00,1194.00,333.00,185.00,104.00,131.00,81.00,38.00,APPROVED
MI: BAY CITY,07/30/2022 11:59:00,,1868.00,1189.00,330.00,189.00,109.00,133.00,81.00,39.00,APPROVED
MI: BAY CITY,07/30/2022 12:59:00,,1786.00,1123.00,325.00,183.00,108.00,134.00,81.00,39.00,APPROVED
MI: BAY CITY,07/30/2022 14:00:00,,1750.00,1098.00,320.00,178.00,102.00,127.00,79.00,39.00,APPROVED
MI: BAY CITY,07/30/2022 15:00:00,,1835.00,1149.00,325.00,177.00,104.00,130.00,79.00,38.00,APPROVED
MI: BAY CITY,07/30/2022 16:00:00,,1809.00,1125.00,317.00,176.00,103.00,127.00,79.00,39.00,APPROVED
MI: BAY CITY,07/30/2022 17:00:00,,1789.00,1114.00,317.00,173.00,103.00,126.00,80.00,40.00,APPROVED
MI: BAY CITY,07/30/2022 18:00:00,,1753.00,1095.00,314.00,171.00,100.00,123.00,78.00,37.00,APPROVED
MI: BAY CITY,07/30/2022 19:01:00,,1711.00,1066.00,305.00,173.00,100.00,123.00,77.00,38.00,APPROVED
MI: BAY CITY,07/30/2022 20:01:00,,1688.00,1053.00,306.00,167.00,99.00,122.00,79.00,38.00,APPROVED
MI: BAY CITY,07/30/2022 21:01:00,,1697.00,1048.00,307.00,165.00,98.00,122.00,78.00,38.00,APPROVED
MI: BAY CITY,07/30/2022 22:01:00,,1699.00,1055.00,310.00,167.00,99.00,121.00,78.00,37.00,APPROVED
MI: BAY CITY,07/30/2022 23:01:00,,1713.00,1061.00,308.00,168.00,99.00,125.00,78.00,36.00,APPROVED
MI: BAY CITY,07/31/2022 00:02:00,,1743.00,1078.00,314.00,166.00,99.00,123.00,79.00,38.00,APPROVED
MI: BAY CITY,07/31/2022 01:02:00,,1790.00,1101.00,317.00,171.00,99.00,122.00,78.00,38.00,APPROVED
MI: BAY CITY,07/31/2022 02:02:00,,1865.00,1154.00,321.00,176.00,101.00,126.00,80.00,39.00,APPROVED
MI: BAY CITY,07/31/2022 03:02:00,,1922.00,1191.00,334.00,180.00,103.00,128.00,80.00,38.00,APPROVED
MI: BAY CITY,07/31/2022 04:02:00,,1991.00,1240.00,335.00,184.00,105.00,132.00,80.00,38.00,APPROVED
MI: BAY CITY,07/31/2022 05:03:00,,2024.00,1262.00,346.00,193.00,107.00,135.00,80.00,40.00,APPROVED
MI: BAY CITY,07/31/2022 06:03:00,,2088.00,1318.00,356.00,204.00,110.00,140.00,86.00,41.00,APPROVED
MI: BAY CITY,07/31/2022 07:03:00,,2120.00,1360.00,363.00,211.00,112.00,146.00,87.00,42.00,APPROVED
MI: BAY CITY,07/31/2022 08:03:00,,1957.00,1275.00,350.00,210.00,111.00,143.00,88.00,41.00,APPROVED
MI: BAY CITY,07/31/2022 09:03:00,,1874.00,1232.00,346.00,206.00,112.00,143.00,85.00,40.00,APPROVED
MI: BAY CITY,07/31/2022 10:04:00,,1900.00,1239.00,347.00,205.00,112.00,143.00,87.00,42.00,APPROVED
MI: BAY CITY,07/31/2022 11:04:00,,1953.00,1288.00,358.00,215.00,118.00,148.00,90.00,43.00,APPROVED
MI: BAY CITY,07/31/2022 12:04:00,,2019.00,1369.00,374.00,232.00,122.00,157.00,93.00,44.00,APPROVED
MI: BAY CITY,07/31/2022 13:04:00,,2033.00,1388.00,387.00,245.00,129.00,162.00,99.00,46.00,APPROVED
MI: BAY CITY,07/31/2022 14:04:00,,1954.00,1323.00,371.00,233.00,124.00,159.00,95.00,45.00,APPROVED
MI: BAY CITY,07/31/2022 15:05:00,,1942.00,1280.00,356.00,216.00,117.00,149.00,91.00,43.00,APPROVED
MI: BAY CITY,07/31/2022 16:05:00,,1826.00,1181.00,338.00,196.00,108.00,139.00,84.00,41.00,APPROVED
MI: BAY CITY,07/31/2022 17:05:00,,1786.00,1144.00,329.00,186.00,105.00,132.00,83.00,41.00,APPROVED
MI: BAY CITY,07/31/2022 18:05:00,,1777.00,1125.00,328.00,185.00,107.00,132.00,82.00,41.00,APPROVED
MI: BAY CITY,07/31/2022 19:05:00,,1762.00,1122.00,319.00,184.00,104.00,131.00,85.00,41.00,APPROVED
MI: BAY CITY,07/31/2022 20:06:00,,1773.00,1128.00,327.00,184.00,107.00,133.00,84.00,40.00,APPROVED
MI: BAY CITY,07/31/2022 21:06:00,,1754.00,1120.00,324.00,180.00,104.00,131.00,82.00,41.00,APPROVED
MI: BAY CITY,07/31/2022 22:06:00,,1790.00,1104.00,326.00,175.00,103.00,129.00,78.00,37.00,APPROVED
MI: BAY CITY,07/31/2022 23:06:00,,1813.00,1118.00,326.00,173.00,103.00,131.00,76.00,38.00,APPROVED
MI: BAY CITY,08/01/2022 00:06:00,,1840.00,1116.00,330.00,171.00,102.00,131.00,74.00,38.00,APPROVED
MI: BAY CITY,08/01/2022 01:07:00,,1885.00,1144.00,331.00,169.00,106.00,132.00,71.00,40.00,APPROVED
MI: BAY CITY,08/01/2022 02:07:00,,1951.00,1195.00,338.00,179.00,108.00,137.00,76.00,37.00,APPROVED
MI: BAY CITY,08/01/2022 03:07:00,,2009.00,1220.00,350.00,180.00,105.00,136.00,74.00,37.00,APPROVED
MI: BAY CITY,08/01/2022 04:07:00,,2049.00,1261.00,348.00,185.00,109.00,136.00,75.00,38.00,APPROVED
MI: BAY CITY,08/01/2022 05:07:00,,2109.00,1323.00,355.00,203.00,110.00,141.00,83.00,39.00,APPROVED
MI: BAY CITY,08/01/2022 06:08:00,,2143.00,1366.00,365.00,210.00,114.00,146.00,88.00,40.00,APPROVED
MI: BAY CITY,08/01/2022 07:08:00,,2165.00,1343.00,366.00,202.00,113.00,146.00,81.00,39.00,APPROVED
MI: BAY CITY,08/01/2022 08:08:00,,2195.00,1365.00,366.00,205.00,114.00,144.00,81.00,38.00,APPROVED
MI: BAY CITY,08/01/2022 09:08:00,,2225.00,1411.00,372.00,220.00,119.00,149.00,88.00,40.00,APPROVED
MI: BAY CITY,08/01/2022 10:08:00,,2260.00,1445.00,388.00,224.00,117.00,149.00,90.00,42.00,APPROVED
MI: BAY CITY,08/01/2022 11:09:00,,2254.00,1443.00,377.00,226.00,119.00,151.00,91.00,42.00,APPROVED
MI: BAY CITY,08/01/2022 12:09:00,,2229.00,1445.00,384.00,229.00,122.00,152.00,93.00,44.00,APPROVED
MI: BAY CITY,08/01/2022 13:09:00,,2209.00,1436.00,381.00,228.00,121.00,154.00,94.00,43.00,APPROVED
MI: BAY CITY,08/01/2022 14:09:00,,2122.00,1377.00,376.00,221.00,120.00,150.00,91.00,41.00,APPROVED
MI: BAY CITY,08/01/2022 15:09:00,,2173.00,1383.00,389.00,225.00,119.00,154.00,88.00,40.00,APPROVED
MI: BAY CITY,08/01/2022 16:10:00,,2253.00,1467.00,405.00,237.00,125.00,162.00,95.00,42.00,APPROVED
MI: BAY CITY,08/01/2022 17:10:00,,2952.00,2025.00,519.00,320.00,155.00,214.00,113.00,46.00,APPROVED
MI: BAY CITY,08/01/2022 18:10:00,,2961.00,2026.00,542.00,331.00,163.00,220.00,116.00,47.00,APPROVED
MI: BAY CITY,08/01/2022 19:10:00,,2357.00,1537.00,424.00,251.00,131.00,171.00,96.00,43.00,APPROVED
MI: BAY CITY,08/01/2022 20:10:00,,2166.00,1398.00,395.00,221.00,123.00,161.00,87.00,41.00,APPROVED
MI: BAY CITY,08/01/2022 21:11:00,,2420.00,1585.00,457.00,244.00,133.00,185.00,94.00,42.00,APPROVED
MI: BAY CITY,08/01/2022 22:11:00,,2114.00,1340.00,398.00,208.00,119.00,158.00,83.00,40.00,APPROVED
MI: BAY CITY,08/01/2022 23:11:00,,1984.00,1240.00,372.00,192.00,114.00,151.00,76.00,40.00,APPROVED
MI: BAY CITY,08/02/2022 00:11:00,,1968.00,1222.00,363.00,184.00,110.00,142.00,74.00,38.00,APPROVED
MI: BAY CITY,08/02/2022 01:11:00,,1991.00,1224.00,353.00,185.00,109.00,142.00,74.00,38.00,APPROVED
MI: BAY CITY,08/02/2022 02:12:00,,2024.00,1267.00,355.00,189.00,111.00,139.00,77.00,37.00,APPROVED
MI: BAY CITY,08/02/2022 03:12:00,,2058.00,1279.00,350.00,192.00,107.00,138.00,80.00,39.00,APPROVED
MI: BAY CITY,08/02/2022 04:12:00,,2072.00,1278.00,343.00,191.00,106.00,135.00,76.00,38.00,APPROVED
MI: BAY CITY,08/02/2022 05:12:00,,2074.00,1274.00,347.00,187.00,105.00,134.00,79.00,36.00,APPROVED
MI: BAY CITY,08/02/2022 06:12:00,,1920.00,1154.00,332.00,171.00,103.00,130.00,72.00,37.00,APPROVED
MI: BAY CITY,08/02/2022 07:13:00,,1837.00,1122.00,323.00,170.00,103.00,126.00,71.00,36.00,APPROVED
MI: BAY CITY,08/02/2022 08:13:00,,1829.00,1115.00,322.00,164.00,105.00,127.00,70.00,36.00,APPROVED
MI: BAY CITY,08/02/2022 09:13:00,,1850.00,1130.00,320.00,169.00,102.00,128.00,73.00,36.00,APPROVED
MI: BAY CITY,08/02/2022 10:13:00,,1875.00,1144.00,326.00,168.00,103.00,131.00,68.00,36.00,APPROVED
MI: BAY CITY,08/02/2022 11:13:00,,1901.00,1180.00,328.00,182.00,106.00,130.00,77.00,38.00,APPROVED
MI: BAY CITY,08/02/2022 12:14:00,,1877.00,1168.00,330.00,180.00,106.00,132.00,77.00,38.00,APPROVED
MI: BAY CITY,08/02/2022 13:14:00,,1815.00,1120.00,324.00,172.00,104.00,130.00,75.00,36.00,APPROVED
MI: BAY CITY,08/02/2022 14:14:00,,1794.00,1074.00,322.00,161.00,102.00,126.00,70.00,37.00,APPROVED
MI: BAY CITY,08/02/2022 15:14:00,,1793.00,1102.00,317.00,174.00,101.00,126.00,76.00,37.00,APPROVED
MI: BAY CITY,08/02/2022 16:14:00,,1893.00,1163.00,326.00,177.00,101.00,128.00,77.00,38.00,APPROVED
MI: BAY CITY,08/02/2022 17:15:00,,1871.00,1162.00,321.00,177.00,102.00,124.00,78.00,38.00,APPROVED
MI: BAY CITY,08/02/2022 18:15:00,,1830.00,1137.00,323.00,174.00,101.00,126.00,79.00,37.00,APPROVED
MI: BAY CITY,08/02/2022 19:15:00,,1815.00,1126.00,316.00,172.00,102.00,126.00,79.00,39.00,APPROVED
MI: BAY CITY,08/02/2022 20:15:00,,1765.00,1088.00,311.00,171.00,99.00,125.00,82.00,39.00,APPROVED
MI: BAY CITY,08/02/2022 21:15:00,,1736.00,1067.00,307.00,164.00,99.00,120.00,74.00,36.00,APPROVED
MI: BAY CITY,08/02/2022 22:16:00,,1763.00,1058.00,314.00,162.00,98.00,122.00,72.00,34.00,APPROVED
MI: BAY CITY,08/02/2022 23:16:00,,1798.00,1074.00,309.00,160.00,98.00,120.00,69.00,37.00,APPROVED
MI: BAY CITY,08/03/2022 00:16:00,,1867.00,1095.00,319.00,156.00,98.00,124.00,66.00,35.00,APPROVED
MI: BAY CITY,08/03/2022 01:16:00,,1923.00,1143.00,322.00,162.00,99.00,126.00,66.00,35.00,APPROVED
MI: BAY CITY,08/03/2022 02:16:00,,1991.00,1191.00,325.00,167.00,100.00,125.00,69.00,36.00,APPROVED
MI: BAY CITY,08/03/2022 03:17:00,,2012.00,1228.00,334.00,181.00,104.00,129.00,80.00,37.00,APPROVED
MI: BAY CITY,08/03/2022 04:17:00,,2059.00,1273.00,342.00,188.00,107.00,131.00,81.00,39.00,APPROVED
MI: BAY CITY,08/03/2022 05:17:00,,1985.00,1244.00,341.00,193.00,107.00,136.00,81.00,39.00,APPROVED
MI: BAY CITY,08/03/2022 06:17:00,,1910.00,1206.00,337.00,193.00,108.00,134.00,83.00,41.00,APPROVED
MI: BAY CITY,08/03/2022 07:17:00,,1895.00,1198.00,338.00,192.00,110.00,136.00,82.00,39.00,APPROVED
MI: BAY CITY,08/03/2022 08:18:00,,1896.00,1199.00,339.00,191.00,109.00,136.00,82.00,40.00,APPROVED
MI: BAY CITY,08/03/2022 09:18:00,,1871.00,1183.00,337.00,192.00,108.00,135.00,83.00,40.00,APPROVED
MI: BAY CITY,08/03/2022 10:18:00,,1860.00,1135.00,337.00,177.00,107.00,135.00,76.00,37.00,APPROVED
MI: BAY CITY,08/03/2022 11:18:00,,1882.00,1150.00,348.00,176.00,105.00,141.00,71.00,37.00,APPROVED
MI: BAY CITY,08/03/2022 12:18:00,,1888.00,1193.00,349.00,193.00,110.00,144.00,82.00,38.00,APPROVED
MI: BAY CITY,08/03/2022 13:19:00,,1993.00,1291.00,380.00,193.00,115.00,157.00,79.00,39.00,APPROVED
MI: BAY CITY,08/03/2022 14:19:00,,2079.00,1399.00,413.00,226.00,127.00,172.00,89.00,41.00,APPROVED
MI: BAY CITY,08/03/2022 15:19:00,,2380.00,1627.00,480.00,267.00,148.00,198.00,103.00,44.00,APPROVED
MI: BAY CITY,08/03/2022 16:19:00,,2157.00,1405.00,435.00,221.00,129.00,181.00,89.00,42.00,APPROVED
MI: BAY CITY,08/03/2022 17:19:00,,2237.00,1441.00,422.00,222.00,123.00,168.00,84.00,40.00,APPROVED
MI: BAY CITY,08/03/2022 18:20:00,,2055.00,1291.00,384.00,196.00,115.00,153.00,77.00,40.00,APPROVED
MI: BAY CITY,08/03/2022 19:20:00,,2407.00,1530.00,438.00,227.00,127.00,175.00,84.00,42.00,APPROVED
MI: BAY CITY,08/03/2022 20:20:00,,2791.00,1818.00,507.00,269.00,143.00,199.00,97.00,43.00,APPROVED
MI: BAY CITY,08/03/2022 21:20:00,,2695.00,1793.00,479.00,282.00,143.00,191.00,107.00,45.00,APPROVED
MI: BAY CITY,08/03/2022 22:20:00,,2264.00,1468.00,401.00,232.00,123.00,157.00,96.00,44.00,APPROVED
MI: BAY CITY,08/03/2022 23:21:00,,2114.00,1334.00,360.00,207.00,114.00,146.00,86.00,41.00,APPROVED
MI: BAY CITY,08/04/2022 00:21:00,,2560.00,1711.00,446.00,270.00,138.00,175.00,103.00,47.00,APPROVED
MI: BAY CITY,08/04/2022 01:21:00,,2373.00,1543.00,425.00,255.00,128.00,166.00,96.00,44.00,APPROVED
MI: BAY CITY,08/04/2022 02:21:00,,2121.00,1326.00,365.00,202.00,113.00,142.00,83.00,39.00,APPROVED
MI: BAY CITY,08/04/2022 03:21:00,,2056.00,1264.00,348.00,185.00,107.00,137.00,73.00,37.00,APPROVED
MI: BAY CITY,08/04/2022 04:22:00,,2066.00,1267.00,342.00,190.00,108.00,134.00,78.00,37.00,APPROVED
MI: BAY CITY,08/04/2022 05:22:00,,2067.00,1269.00,345.00,187.00,108.00,133.00,76.00,37.00,APPROVED
MI: BAY CITY,08/04/2022 06:22:00,,2061.00,1255.00,347.00,185.00,107.00,139.00,71.00,38.00,APPROVED
MI: BAY CITY,08/04/2022 07:22:00,,2084.00,1291.00,356.00,190.00,111.00,140.00,74.00,37.00,APPROVED
MI: BAY CITY,08/04/2022 08:22:00,,2096.00,1332.00,360.00,212.00,115.00,145.00,82.00,40.00,APPROVED
MI: BAY CITY,08/04/2022 10:23:00,,2131.00,1355.00,366.00,213.00,117.00,148.00,84.00,40.00,APPROVED
MI: BAY CITY,08/04/2022 11:23:00,,2120.00,1369.00,368.00,215.00,117.00,151.00,86.00,39.00,APPROVED
MI: BAY CITY,08/04/2022 12:23:00,,2107.00,1359.00,373.00,217.00,118.00,154.00,84.00,40.00,APPROVED
MI: BAY CITY,08/04/2022 13:23:00,,2115.00,1350.00,375.00,212.00,116.00,151.00,81.00,38.00,APPROVED
MI: BAY CITY,08/04/2022 14:20:00,,2096.00,1350.00,377.00,215.00,117.00,152.00,83.00,39.00,APPROVED
MI: BAY CITY,08/04/2022 15:25:00,,1902.00,1118.00,329.00,162.00,100.00,127.00,65.00,35.00,APPROVED
MI: BAY CITY,08/04/2022 16:26:00,,1903.00,1141.00,335.00,167.00,103.00,133.00,67.00,36.00,APPROVED
MI: BAY CITY,08/04/2022 17:26:00,,1880.00,1131.00,337.00,167.00,103.00,134.00,66.00,35.00,APPROVED
MI: BAY CITY,08/04/2022 18:26:00,,1860.00,1111.00,332.00,164.00,104.00,134.00,67.00,37.00,APPROVED
