LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,07/12/2019 14:39:00,,2385.00,1550.00,451.00,248.00,151.00,180.00,107.00,39.00,APPROVED
LA: SHREVEPORT,07/12/2019 15:40:00,,2288.00,1499.00,438.00,242.00,149.00,174.00,106.00,39.00,APPROVED
LA: SHREVEPORT,07/12/2019 17:40:00,,2192.00,1424.00,429.00,232.00,146.00,174.00,104.00,38.00,APPROVED
LA: SHREVEPORT,07/12/2019 18:40:00,,2165.00,1406.00,426.00,232.00,144.00,173.00,105.00,37.00,APPROVED
LA: SHREVEPORT,07/12/2019 20:41:00,,2165.00,1384.00,424.00,231.00,145.00,171.00,104.00,36.00,APPROVED
LA: SHREVEPORT,07/12/2019 21:41:00,,2162.00,1403.00,422.00,233.00,144.00,170.00,104.00,36.00,APPROVED
LA: SHREVEPORT,07/12/2019 22:41:00,,2192.00,1426.00,429.00,237.00,146.00,178.00,104.00,38.00,APPROVED
LA: SHREVEPORT,07/12/2019 23:41:00,,2267.00,1468.00,429.00,237.00,149.00,176.00,106.00,37.00,APPROVED
LA: SHREVEPORT,07/13/2019 00:41:00,,2323.00,1513.00,441.00,241.00,153.00,176.00,104.00,39.00,APPROVED
LA: SHREVEPORT,07/13/2019 01:42:00,,2358.00,1532.00,445.00,245.00,150.00,175.00,105.00,37.00,APPROVED
LA: SHREVEPORT,07/13/2019 02:42:00,,2401.00,1562.00,444.00,249.00,151.00,181.00,105.00,37.00,APPROVED
LA: SHREVEPORT,07/13/2019 03:42:00,,2449.00,1586.00,452.00,248.00,153.00,181.00,106.00,38.00,APPROVED
LA: SHREVEPORT,07/13/2019 04:42:00,,2462.00,1606.00,457.00,252.00,154.00,181.00,107.00,38.00,APPROVED
LA: SHREVEPORT,07/13/2019 05:42:00,,2456.00,1605.00,453.00,253.00,153.00,181.00,108.00,38.00,APPROVED
LA: SHREVEPORT,07/13/2019 06:43:00,,2480.00,1621.00,457.00,250.00,155.00,182.00,106.00,38.00,APPROVED
LA: SHREVEPORT,07/13/2019 07:43:00,,2502.00,1634.00,461.00,257.00,154.00,183.00,105.00,40.00,APPROVED
LA: SHREVEPORT,07/13/2019 08:43:00,,2528.00,1645.00,455.00,261.00,155.00,179.00,111.00,39.00,APPROVED
LA: SHREVEPORT,07/13/2019 09:43:00,,2539.00,1654.00,457.00,255.00,153.00,185.00,106.00,38.00,APPROVED
LA: SHREVEPORT,07/13/2019 10:44:00,,2562.00,1655.00,466.00,259.00,153.00,182.00,107.00,37.00,APPROVED
LA: SHREVEPORT,07/13/2019 11:44:00,,2564.00,1660.00,466.00,264.00,156.00,183.00,104.00,38.00,APPROVED
LA: SHREVEPORT,07/13/2019 12:44:00,,2553.00,1653.00,460.00,261.00,155.00,184.00,105.00,40.00,APPROVED
LA: SHREVEPORT,07/13/2019 13:44:00,,2460.00,1590.00,458.00,251.00,155.00,180.00,104.00,38.00,APPROVED
LA: SHREVEPORT,07/13/2019 14:44:00,,2379.00,1536.00,440.00,245.00,148.00,179.00,103.00,36.00,APPROVED
LA: SHREVEPORT,07/13/2019 15:45:00,,2301.00,1494.00,433.00,235.00,146.00,174.00,105.00,38.00,APPROVED
LA: SHREVEPORT,07/13/2019 16:45:00,,2301.00,1490.00,429.00,234.00,146.00,171.00,102.00,37.00,APPROVED
LA: SHREVEPORT,07/13/2019 17:45:00,,2252.00,1459.00,430.00,229.00,146.00,170.00,102.00,36.00,APPROVED
LA: SHREVEPORT,07/13/2019 18:45:00,,2206.00,1422.00,425.00,228.00,142.00,173.00,105.00,35.00,APPROVED
LA: SHREVEPORT,07/13/2019 19:45:00,,2218.00,1431.00,421.00,227.00,145.00,167.00,102.00,36.00,APPROVED
LA: SHREVEPORT,07/13/2019 20:46:00,,2199.00,1409.00,422.00,227.00,142.00,166.00,103.00,37.00,APPROVED
LA: SHREVEPORT,07/13/2019 21:46:00,,2177.00,1412.00,421.00,227.00,144.00,167.00,103.00,36.00,APPROVED
LA: SHREVEPORT,07/13/2019 22:46:00,,2196.00,1403.00,417.00,221.00,140.00,169.00,99.00,36.00,APPROVED
LA: SHREVEPORT,07/13/2019 23:46:00,,2255.00,1452.00,431.00,226.00,142.00,166.00,99.00,36.00,APPROVED
LA: SHREVEPORT,07/14/2019 00:46:00,,2297.00,1471.00,428.00,232.00,144.00,168.00,100.00,35.00,APPROVED
LA: SHREVEPORT,07/14/2019 01:47:00,,2325.00,1492.00,437.00,228.00,143.00,168.00,100.00,36.00,APPROVED
LA: SHREVEPORT,07/14/2019 02:47:00,,2381.00,1525.00,441.00,228.00,148.00,169.00,103.00,36.00,APPROVED
LA: SHREVEPORT,07/14/2019 03:47:00,,2440.00,1544.00,442.00,232.00,148.00,170.00,102.00,35.00,APPROVED
LA: SHREVEPORT,07/14/2019 04:47:00,,2473.00,1559.00,440.00,235.00,148.00,171.00,99.00,37.00,APPROVED
LA: SHREVEPORT,07/14/2019 05:47:00,,2553.00,1631.00,458.00,244.00,152.00,176.00,103.00,37.00,APPROVED
LA: SHREVEPORT,07/14/2019 06:48:00,,2631.00,1675.00,462.00,253.00,154.00,180.00,106.00,36.00,APPROVED
LA: SHREVEPORT,07/14/2019 07:48:00,,2667.00,1711.00,472.00,258.00,155.00,184.00,105.00,38.00,APPROVED
LA: SHREVEPORT,07/14/2019 08:48:00,,2599.00,1644.00,455.00,248.00,149.00,176.00,103.00,38.00,APPROVED
LA: SHREVEPORT,07/14/2019 09:48:00,,2715.00,1746.00,478.00,259.00,159.00,183.00,104.00,36.00,APPROVED
LA: SHREVEPORT,07/14/2019 10:48:00,,2935.00,1952.00,531.00,292.00,168.00,203.00,116.00,41.00,APPROVED
LA: SHREVEPORT,07/14/2019 11:49:00,,2959.00,1970.00,538.00,306.00,175.00,207.00,116.00,40.00,APPROVED
LA: SHREVEPORT,07/14/2019 12:49:00,,2814.00,1855.00,511.00,288.00,165.00,197.00,109.00,39.00,APPROVED
LA: SHREVEPORT,07/14/2019 13:49:00,,2704.00,1745.00,479.00,266.00,156.00,188.00,106.00,36.00,APPROVED
LA: SHREVEPORT,07/14/2019 14:49:00,,2612.00,1665.00,464.00,251.00,156.00,180.00,103.00,35.00,APPROVED
LA: SHREVEPORT,07/14/2019 15:49:00,,2631.00,1704.00,471.00,262.00,154.00,183.00,105.00,38.00,APPROVED
LA: SHREVEPORT,07/14/2019 16:50:00,,2525.00,1619.00,454.00,248.00,149.00,179.00,105.00,37.00,APPROVED
LA: SHREVEPORT,07/14/2019 17:50:00,,2446.00,1568.00,446.00,243.00,151.00,174.00,101.00,35.00,APPROVED
LA: SHREVEPORT,07/14/2019 18:50:00,,2430.00,1555.00,442.00,242.00,147.00,176.00,102.00,36.00,APPROVED
LA: SHREVEPORT,07/14/2019 19:50:00,,2395.00,1533.00,435.00,237.00,145.00,172.00,99.00,35.00,APPROVED
LA: SHREVEPORT,07/14/2019 20:50:00,,2334.00,1499.00,426.00,225.00,143.00,167.00,101.00,36.00,APPROVED
LA: SHREVEPORT,07/14/2019 21:51:00,,2333.00,1477.00,420.00,227.00,142.00,166.00,96.00,35.00,APPROVED
LA: SHREVEPORT,07/14/2019 22:51:00,,2320.00,1472.00,420.00,225.00,144.00,162.00,98.00,36.00,APPROVED
LA: SHREVEPORT,07/14/2019 23:51:00,,2395.00,1517.00,430.00,233.00,144.00,169.00,102.00,37.00,APPROVED
LA: SHREVEPORT,07/15/2019 00:51:00,,2438.00,1548.00,438.00,238.00,147.00,168.00,100.00,37.00,APPROVED
LA: SHREVEPORT,07/15/2019 01:51:00,,2431.00,1526.00,431.00,227.00,144.00,165.00,100.00,35.00,APPROVED
LA: SHREVEPORT,07/15/2019 02:52:00,,2436.00,1529.00,431.00,226.00,145.00,166.00,97.00,35.00,APPROVED
LA: SHREVEPORT,07/15/2019 03:52:00,,2447.00,1530.00,435.00,229.00,144.00,169.00,96.00,35.00,APPROVED
LA: SHREVEPORT,07/15/2019 04:52:00,,2473.00,1548.00,435.00,228.00,144.00,166.00,99.00,37.00,APPROVED
LA: SHREVEPORT,07/15/2019 05:52:00,,2494.00,1576.00,439.00,233.00,145.00,167.00,100.00,37.00,APPROVED
LA: SHREVEPORT,07/15/2019 06:52:00,,2498.00,1571.00,440.00,233.00,146.00,166.00,99.00,36.00,APPROVED
LA: SHREVEPORT,07/15/2019 07:53:00,,2504.00,1575.00,441.00,238.00,145.00,173.00,98.00,37.00,APPROVED
LA: SHREVEPORT,07/15/2019 08:53:00,,2530.00,1622.00,448.00,247.00,147.00,172.00,102.00,38.00,APPROVED
LA: SHREVEPORT,07/15/2019 09:53:00,,2623.00,1699.00,470.00,262.00,156.00,181.00,102.00,38.00,APPROVED
LA: SHREVEPORT,07/15/2019 10:53:00,,2545.00,1613.00,449.00,245.00,147.00,172.00,100.00,36.00,APPROVED
LA: SHREVEPORT,07/15/2019 11:53:00,,2515.00,1588.00,436.00,236.00,146.00,168.00,100.00,36.00,APPROVED
LA: SHREVEPORT,07/15/2019 12:54:00,,2499.00,1574.00,432.00,239.00,147.00,172.00,97.00,37.00,APPROVED
LA: SHREVEPORT,07/15/2019 13:54:00,,2500.00,1582.00,437.00,241.00,144.00,170.00,98.00,37.00,APPROVED
LA: SHREVEPORT,07/15/2019 14:54:00,,2500.00,1581.00,444.00,237.00,147.00,171.00,100.00,37.00,APPROVED
LA: SHREVEPORT,07/15/2019 16:54:00,,2279.00,1467.00,421.00,231.00,143.00,167.00,100.00,35.00,APPROVED
LA: SHREVEPORT,07/15/2019 17:55:00,,2224.00,1418.00,416.00,222.00,139.00,164.00,99.00,37.00,APPROVED
LA: SHREVEPORT,07/15/2019 18:55:00,,2187.00,1387.00,414.00,219.00,142.00,162.00,99.00,34.00,APPROVED
LA: SHREVEPORT,07/15/2019 19:55:00,,2144.00,1370.00,407.00,216.00,141.00,162.00,100.00,36.00,APPROVED
LA: SHREVEPORT,07/15/2019 20:55:00,,2162.00,1373.00,410.00,220.00,139.00,163.00,98.00,36.00,APPROVED
LA: SHREVEPORT,07/15/2019 21:55:00,,2124.00,1350.00,406.00,214.00,143.00,163.00,97.00,35.00,APPROVED
LA: SHREVEPORT,07/15/2019 22:56:00,,2133.00,1355.00,411.00,214.00,137.00,163.00,99.00,35.00,APPROVED
LA: SHREVEPORT,07/15/2019 23:56:00,,2167.00,1393.00,410.00,223.00,139.00,164.00,100.00,36.00,APPROVED
LA: SHREVEPORT,07/16/2019 00:56:00,,2203.00,1407.00,422.00,222.00,140.00,164.00,97.00,36.00,APPROVED
LA: SHREVEPORT,07/16/2019 01:56:00,,2272.00,1458.00,421.00,227.00,141.00,168.00,100.00,37.00,APPROVED
LA: SHREVEPORT,07/16/2019 02:56:00,,2341.00,1491.00,430.00,232.00,145.00,167.00,100.00,36.00,APPROVED
LA: SHREVEPORT,07/16/2019 03:57:00,,2366.00,1512.00,434.00,234.00,145.00,173.00,100.00,37.00,APPROVED
LA: SHREVEPORT,07/16/2019 04:57:00,,2384.00,1517.00,437.00,233.00,146.00,166.00,100.00,37.00,APPROVED
LA: SHREVEPORT,07/16/2019 05:57:00,,2402.00,1534.00,432.00,236.00,146.00,168.00,98.00,37.00,APPROVED
LA: SHREVEPORT,07/16/2019 06:57:00,,2409.00,1541.00,436.00,237.00,144.00,172.00,101.00,36.00,APPROVED
LA: SHREVEPORT,07/16/2019 07:57:00,,2389.00,1515.00,434.00,233.00,143.00,169.00,99.00,37.00,APPROVED
LA: SHREVEPORT,07/16/2019 08:58:00,,2370.00,1499.00,428.00,229.00,141.00,169.00,98.00,37.00,APPROVED
LA: SHREVEPORT,07/16/2019 09:58:00,,2359.00,1503.00,428.00,226.00,144.00,166.00,97.00,36.00,APPROVED
LA: SHREVEPORT,07/16/2019 10:58:00,,2377.00,1498.00,424.00,226.00,139.00,166.00,101.00,34.00,APPROVED
LA: SHREVEPORT,07/16/2019 11:58:00,,2361.00,1498.00,427.00,227.00,143.00,166.00,98.00,35.00,APPROVED
LA: SHREVEPORT,07/16/2019 12:58:00,,2355.00,1500.00,426.00,227.00,146.00,168.00,99.00,35.00,APPROVED
LA: SHREVEPORT,07/16/2019 13:59:00,,2340.00,1483.00,421.00,228.00,142.00,166.00,97.00,35.00,APPROVED
LA: SHREVEPORT,07/16/2019 14:59:00,,2273.00,1449.00,420.00,224.00,142.00,166.00,98.00,35.00,APPROVED
LA: SHREVEPORT,07/16/2019 15:59:00,,2186.00,1394.00,410.00,223.00,139.00,165.00,98.00,36.00,APPROVED
LA: SHREVEPORT,07/16/2019 16:59:00,,2103.00,1348.00,406.00,219.00,137.00,165.00,98.00,37.00,APPROVED
LA: SHREVEPORT,07/16/2019 17:59:00,,2089.00,1329.00,402.00,213.00,142.00,164.00,99.00,35.00,APPROVED
LA: SHREVEPORT,07/16/2019 19:00:00,,2064.00,1324.00,397.00,213.00,138.00,161.00,99.00,37.00,APPROVED
LA: SHREVEPORT,07/16/2019 20:00:00,,2050.00,1309.00,399.00,210.00,139.00,163.00,98.00,35.00,APPROVED
LA: SHREVEPORT,07/16/2019 21:00:00,,2032.00,1292.00,397.00,213.00,140.00,163.00,99.00,35.00,APPROVED
LA: SHREVEPORT,07/16/2019 22:00:00,,2035.00,1297.00,398.00,212.00,140.00,164.00,100.00,36.00,APPROVED
LA: SHREVEPORT,07/16/2019 23:00:00,,2074.00,1312.00,402.00,212.00,142.00,164.00,99.00,35.00,APPROVED
LA: SHREVEPORT,07/17/2019 00:01:00,,2108.00,1344.00,406.00,218.00,139.00,164.00,100.00,34.00,APPROVED
LA: SHREVEPORT,07/17/2019 01:01:00,,2156.00,1378.00,415.00,222.00,141.00,168.00,100.00,36.00,APPROVED
LA: SHREVEPORT,07/17/2019 02:01:00,,2201.00,1404.00,415.00,221.00,143.00,166.00,97.00,36.00,APPROVED
LA: SHREVEPORT,07/17/2019 03:01:00,,2245.00,1429.00,419.00,224.00,141.00,165.00,101.00,36.00,APPROVED
LA: SHREVEPORT,07/17/2019 04:01:00,,2275.00,1448.00,422.00,224.00,139.00,165.00,100.00,36.00,APPROVED
LA: SHREVEPORT,07/17/2019 05:02:00,,2305.00,1463.00,422.00,228.00,144.00,173.00,101.00,35.00,APPROVED
LA: SHREVEPORT,07/17/2019 06:02:00,,2335.00,1491.00,425.00,228.00,144.00,167.00,101.00,37.00,APPROVED
LA: SHREVEPORT,07/17/2019 07:02:00,,2354.00,1500.00,426.00,229.00,144.00,168.00,99.00,36.00,APPROVED
LA: SHREVEPORT,07/17/2019 08:02:00,,2375.00,1512.00,425.00,229.00,145.00,168.00,98.00,35.00,APPROVED
LA: SHREVEPORT,07/17/2019 09:02:00,,2399.00,1522.00,431.00,229.00,145.00,169.00,100.00,34.00,APPROVED
LA: SHREVEPORT,07/17/2019 10:03:00,,2398.00,1536.00,430.00,236.00,146.00,168.00,100.00,36.00,APPROVED
LA: SHREVEPORT,07/17/2019 11:03:00,,2419.00,1538.00,434.00,229.00,147.00,172.00,98.00,36.00,APPROVED
LA: SHREVEPORT,07/17/2019 12:03:00,,2390.00,1517.00,429.00,229.00,147.00,166.00,98.00,36.00,APPROVED
LA: SHREVEPORT,07/17/2019 13:03:00,,2368.00,1509.00,432.00,227.00,143.00,164.00,98.00,36.00,APPROVED
LA: SHREVEPORT,07/17/2019 14:03:00,,2339.00,1483.00,427.00,227.00,146.00,169.00,102.00,37.00,APPROVED
LA: SHREVEPORT,07/17/2019 15:04:00,,2283.00,1443.00,421.00,221.00,144.00,168.00,100.00,37.00,APPROVED
LA: SHREVEPORT,07/17/2019 16:04:00,,2186.00,1401.00,410.00,218.00,140.00,164.00,99.00,35.00,APPROVED
LA: SHREVEPORT,07/17/2019 17:04:00,,2127.00,1353.00,404.00,215.00,140.00,165.00,98.00,36.00,APPROVED
LA: SHREVEPORT,07/17/2019 18:04:00,,2077.00,1318.00,402.00,212.00,136.00,164.00,98.00,33.00,APPROVED
LA: SHREVEPORT,07/17/2019 19:04:00,,2071.00,1309.00,402.00,214.00,139.00,165.00,99.00,35.00,APPROVED
LA: SHREVEPORT,07/17/2019 20:05:00,,2074.00,1307.00,404.00,215.00,140.00,165.00,98.00,35.00,APPROVED
LA: SHREVEPORT,07/17/2019 21:05:00,,2054.00,1309.00,407.00,215.00,139.00,165.00,101.00,35.00,APPROVED
LA: SHREVEPORT,07/17/2019 22:05:00,,2063.00,1309.00,398.00,213.00,137.00,160.00,100.00,35.00,APPROVED
LA: SHREVEPORT,07/17/2019 23:05:00,,2097.00,1335.00,407.00,219.00,142.00,166.00,99.00,36.00,APPROVED
LA: SHREVEPORT,08/01/2019 17:11:00,,2261.00,1447.00,433.00,237.00,148.00,175.00,105.00,37.00,APPROVED
LA: SHREVEPORT,08/01/2019 18:11:00,,2205.00,1423.00,425.00,229.00,149.00,174.00,104.00,36.00,APPROVED
LA: SHREVEPORT,08/01/2019 21:11:00,,2180.00,1392.00,419.00,230.00,146.00,173.00,105.00,37.00,APPROVED
LA: SHREVEPORT,08/01/2019 23:12:00,,2218.00,1424.00,428.00,228.00,147.00,171.00,105.00,36.00,APPROVED
LA: SHREVEPORT,08/02/2019 00:12:00,,2297.00,1474.00,434.00,235.00,149.00,172.00,105.00,36.00,APPROVED
LA: SHREVEPORT,08/02/2019 01:12:00,,2359.00,1510.00,442.00,239.00,147.00,176.00,102.00,36.00,APPROVED
LA: SHREVEPORT,08/02/2019 02:12:00,,2403.00,1552.00,443.00,243.00,150.00,178.00,104.00,37.00,APPROVED
LA: SHREVEPORT,08/02/2019 03:13:00,,2462.00,1588.00,448.00,246.00,152.00,179.00,106.00,39.00,APPROVED
LA: SHREVEPORT,08/02/2019 04:13:00,,2503.00,1608.00,459.00,252.00,156.00,179.00,105.00,39.00,APPROVED
LA: SHREVEPORT,08/02/2019 05:13:00,,2523.00,1627.00,455.00,251.00,152.00,184.00,106.00,37.00,APPROVED
LA: SHREVEPORT,08/02/2019 06:13:00,,2560.00,1648.00,460.00,254.00,155.00,181.00,107.00,38.00,APPROVED
LA: SHREVEPORT,08/02/2019 07:13:00,,2585.00,1673.00,463.00,260.00,154.00,184.00,107.00,39.00,APPROVED
LA: SHREVEPORT,08/02/2019 08:14:00,,2634.00,1712.00,472.00,265.00,158.00,187.00,112.00,39.00,APPROVED
LA: SHREVEPORT,08/02/2019 10:14:00,,2705.00,1779.00,483.00,280.00,161.00,192.00,111.00,40.00,APPROVED
LA: SHREVEPORT,08/02/2019 11:14:00,,2725.00,1797.00,493.00,285.00,168.00,199.00,113.00,42.00,APPROVED
LA: SHREVEPORT,08/02/2019 12:14:00,,2746.00,1814.00,495.00,291.00,166.00,202.00,113.00,42.00,APPROVED
LA: SHREVEPORT,08/02/2019 13:15:00,,2683.00,1786.00,492.00,285.00,165.00,197.00,113.00,42.00,APPROVED
LA: SHREVEPORT,08/02/2019 14:15:00,,2551.00,1674.00,475.00,268.00,161.00,191.00,111.00,41.00,APPROVED
LA: SHREVEPORT,08/02/2019 15:15:00,,2431.00,1589.00,461.00,256.00,154.00,186.00,109.00,40.00,APPROVED
LA: SHREVEPORT,08/02/2019 16:15:00,,2330.00,1512.00,448.00,246.00,152.00,182.00,107.00,39.00,APPROVED
LA: SHREVEPORT,08/02/2019 17:15:00,,2276.00,1478.00,439.00,241.00,152.00,178.00,108.00,38.00,APPROVED
LA: SHREVEPORT,08/02/2019 18:16:00,,2230.00,1444.00,435.00,238.00,148.00,176.00,106.00,38.00,APPROVED
LA: SHREVEPORT,08/02/2019 19:16:00,,2232.00,1442.00,432.00,238.00,153.00,179.00,105.00,37.00,APPROVED
LA: SHREVEPORT,08/02/2019 20:16:00,,2227.00,1437.00,438.00,236.00,147.00,175.00,107.00,37.00,APPROVED
LA: SHREVEPORT,08/02/2019 21:16:00,,2206.00,1424.00,432.00,236.00,150.00,176.00,106.00,38.00,APPROVED
LA: SHREVEPORT,08/02/2019 22:16:00,,2243.00,1449.00,434.00,241.00,148.00,176.00,107.00,38.00,APPROVED
LA: SHREVEPORT,08/02/2019 23:17:00,,2283.00,1479.00,438.00,242.00,150.00,180.00,108.00,37.00,APPROVED
LA: SHREVEPORT,08/03/2019 00:17:00,,2347.00,1508.00,444.00,244.00,152.00,179.00,105.00,38.00,APPROVED
LA: SHREVEPORT,08/03/2019 01:17:00,,2413.00,1558.00,447.00,242.00,150.00,179.00,105.00,39.00,APPROVED
LA: SHREVEPORT,08/03/2019 02:17:00,,2458.00,1592.00,457.00,248.00,154.00,182.00,107.00,39.00,APPROVED
LA: SHREVEPORT,08/03/2019 03:17:00,,2505.00,1627.00,458.00,250.00,156.00,179.00,111.00,39.00,APPROVED
LA: SHREVEPORT,08/03/2019 04:18:00,,2543.00,1654.00,464.00,260.00,156.00,189.00,108.00,39.00,APPROVED
LA: SHREVEPORT,08/03/2019 05:18:00,,2577.00,1692.00,468.00,261.00,160.00,188.00,111.00,40.00,APPROVED
LA: SHREVEPORT,08/03/2019 06:18:00,,2599.00,1712.00,474.00,266.00,160.00,189.00,112.00,39.00,APPROVED
LA: SHREVEPORT,08/03/2019 07:18:00,,2621.00,1712.00,476.00,271.00,161.00,186.00,109.00,40.00,APPROVED
LA: SHREVEPORT,08/03/2019 08:18:00,,2630.00,1734.00,487.00,274.00,164.00,189.00,111.00,39.00,APPROVED
LA: SHREVEPORT,08/03/2019 09:19:00,,2643.00,1731.00,475.00,273.00,162.00,194.00,112.00,39.00,APPROVED
LA: SHREVEPORT,08/03/2019 10:19:00,,2667.00,1752.00,485.00,272.00,163.00,196.00,113.00,42.00,APPROVED
LA: SHREVEPORT,08/03/2019 11:19:00,,2710.00,1791.00,494.00,285.00,166.00,200.00,116.00,41.00,APPROVED
LA: SHREVEPORT,08/03/2019 12:19:00,,2740.00,1825.00,502.00,287.00,168.00,201.00,114.00,42.00,APPROVED
LA: SHREVEPORT,08/03/2019 13:19:00,,2720.00,1803.00,495.00,285.00,168.00,199.00,114.00,43.00,APPROVED
LA: SHREVEPORT,08/03/2019 14:20:00,,2663.00,1763.00,490.00,281.00,164.00,198.00,117.00,41.00,APPROVED
LA: SHREVEPORT,08/03/2019 15:20:00,,2540.00,1687.00,480.00,272.00,162.00,188.00,115.00,42.00,APPROVED
LA: SHREVEPORT,08/03/2019 16:20:00,,2385.00,1564.00,462.00,255.00,154.00,185.00,111.00,41.00,APPROVED
LA: SHREVEPORT,08/03/2019 17:20:00,,2326.00,1509.00,453.00,247.00,151.00,180.00,107.00,40.00,APPROVED
LA: SHREVEPORT,08/03/2019 18:20:00,,2314.00,1507.00,445.00,243.00,154.00,181.00,108.00,40.00,APPROVED
LA: SHREVEPORT,08/03/2019 19:21:00,,2339.00,1534.00,445.00,245.00,154.00,184.00,108.00,40.00,APPROVED
LA: SHREVEPORT,08/03/2019 20:21:00,,2369.00,1544.00,452.00,248.00,153.00,184.00,110.00,40.00,APPROVED
LA: SHREVEPORT,08/03/2019 21:21:00,,2291.00,1484.00,438.00,243.00,153.00,178.00,109.00,38.00,APPROVED
LA: SHREVEPORT,08/03/2019 22:21:00,,2314.00,1497.00,446.00,241.00,151.00,177.00,108.00,38.00,APPROVED
LA: SHREVEPORT,08/03/2019 23:21:00,,2335.00,1520.00,447.00,246.00,150.00,178.00,107.00,40.00,APPROVED
LA: SHREVEPORT,08/04/2019 00:22:00,,2384.00,1540.00,449.00,249.00,150.00,181.00,106.00,38.00,APPROVED
LA: SHREVEPORT,08/04/2019 01:22:00,,2431.00,1580.00,459.00,253.00,154.00,181.00,109.00,39.00,APPROVED
LA: SHREVEPORT,08/04/2019 02:22:00,,2482.00,1609.00,458.00,256.00,155.00,184.00,108.00,38.00,APPROVED
LA: SHREVEPORT,08/04/2019 03:22:00,,2515.00,1639.00,462.00,256.00,158.00,184.00,109.00,39.00,APPROVED
LA: SHREVEPORT,08/04/2019 04:22:00,,2550.00,1657.00,471.00,256.00,155.00,188.00,109.00,39.00,APPROVED
LA: SHREVEPORT,08/04/2019 05:23:00,,2553.00,1681.00,472.00,265.00,161.00,188.00,111.00,40.00,APPROVED
LA: SHREVEPORT,08/04/2019 06:23:00,,2588.00,1701.00,472.00,265.00,164.00,185.00,109.00,39.00,APPROVED
LA: SHREVEPORT,08/04/2019 07:23:00,,2578.00,1699.00,474.00,268.00,158.00,189.00,111.00,40.00,APPROVED
LA: SHREVEPORT,08/04/2019 08:23:00,,2602.00,1716.00,480.00,268.00,161.00,190.00,114.00,41.00,APPROVED
LA: SHREVEPORT,08/04/2019 09:23:00,,2650.00,1742.00,486.00,276.00,160.00,195.00,111.00,40.00,APPROVED
LA: SHREVEPORT,08/04/2019 10:24:00,,2671.00,1761.00,487.00,277.00,161.00,191.00,111.00,40.00,APPROVED
LA: SHREVEPORT,08/04/2019 11:24:00,,2701.00,1789.00,489.00,282.00,168.00,197.00,113.00,42.00,APPROVED
LA: SHREVEPORT,08/04/2019 12:24:00,,2744.00,1821.00,502.00,290.00,167.00,198.00,115.00,41.00,APPROVED
LA: SHREVEPORT,08/04/2019 13:24:00,,2718.00,1820.00,504.00,297.00,168.00,201.00,117.00,42.00,APPROVED
LA: SHREVEPORT,08/04/2019 14:24:00,,2629.00,1760.00,491.00,285.00,165.00,197.00,116.00,42.00,APPROVED
LA: SHREVEPORT,08/04/2019 15:25:00,,2565.00,1700.00,481.00,276.00,162.00,196.00,116.00,43.00,APPROVED
LA: SHREVEPORT,08/04/2019 16:25:00,,2429.00,1598.00,467.00,259.00,156.00,190.00,113.00,42.00,APPROVED
LA: SHREVEPORT,08/04/2019 17:25:00,,2338.00,1535.00,450.00,253.00,156.00,181.00,108.00,42.00,APPROVED
LA: SHREVEPORT,08/04/2019 18:25:00,,2238.00,1461.00,443.00,243.00,150.00,180.00,111.00,39.00,APPROVED
LA: SHREVEPORT,08/04/2019 19:25:00,,2197.00,1425.00,427.00,236.00,152.00,177.00,108.00,39.00,APPROVED
LA: SHREVEPORT,08/04/2019 20:26:00,,2181.00,1417.00,430.00,234.00,147.00,173.00,107.00,39.00,APPROVED
LA: SHREVEPORT,08/04/2019 21:26:00,,2168.00,1402.00,423.00,233.00,150.00,173.00,106.00,38.00,APPROVED
LA: SHREVEPORT,08/04/2019 22:26:00,,2198.00,1431.00,435.00,235.00,147.00,173.00,106.00,38.00,APPROVED
LA: SHREVEPORT,08/04/2019 23:26:00,,2262.00,1474.00,440.00,237.00,146.00,176.00,107.00,39.00,APPROVED
LA: SHREVEPORT,08/05/2019 00:26:00,,2345.00,1514.00,446.00,246.00,151.00,177.00,107.00,40.00,APPROVED
LA: SHREVEPORT,08/05/2019 01:27:00,,2415.00,1567.00,451.00,246.00,152.00,183.00,105.00,39.00,APPROVED
LA: SHREVEPORT,08/05/2019 02:27:00,,2462.00,1602.00,461.00,252.00,157.00,184.00,108.00,38.00,APPROVED
LA: SHREVEPORT,08/05/2019 03:27:00,,2502.00,1641.00,466.00,259.00,156.00,186.00,112.00,40.00,APPROVED
LA: SHREVEPORT,08/05/2019 04:27:00,,2535.00,1659.00,469.00,264.00,158.00,184.00,110.00,42.00,APPROVED
LA: SHREVEPORT,08/05/2019 05:27:00,,2575.00,1696.00,478.00,268.00,161.00,189.00,112.00,39.00,APPROVED
LA: SHREVEPORT,08/05/2019 06:28:00,,2598.00,1719.00,482.00,276.00,161.00,191.00,110.00,39.00,APPROVED
