LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: TULSA,08/04/2009 11:34:00,,1130.00,506.00,168.00,72.00,25.00,23.00,3.00,2.00,APPROVED
OK: TULSA,08/04/2009 12:34:00,,1146.00,522.00,172.00,74.00,26.00,23.00,3.00,2.00,APPROVED
OK: TULSA,08/04/2009 13:34:00,,1131.00,515.00,171.00,74.00,25.00,22.00,3.00,2.00,APPROVED
OK: TULSA,08/04/2009 14:35:00,,1051.00,503.00,171.00,71.00,27.00,23.00,3.00,2.00,APPROVED
OK: TULSA,08/04/2009 15:35:00,,966.00,482.00,165.00,65.00,25.00,22.00,3.00,2.00,APPROVED
OK: TULSA,08/04/2009 16:35:00,,888.00,460.00,161.00,61.00,25.00,19.00,3.00,2.00,APPROVED
OK: TULSA,08/04/2009 17:11:00,,836.00,431.00,152.00,53.00,23.00,18.00,3.00,2.00,APPROVED
OK: TULSA,08/04/2009 18:27:00,,722.00,361.00,134.00,41.00,19.00,15.00,3.00,2.00,APPROVED
OK: TULSA,08/04/2009 19:27:00,,736.00,373.00,136.00,42.00,20.00,15.00,3.00,3.00,APPROVED
OK: TULSA,08/04/2009 20:27:00,,705.00,355.00,137.00,41.00,19.00,14.00,3.00,2.00,APPROVED
OK: TULSA,08/04/2009 21:27:00,,681.00,353.00,132.00,38.00,18.00,13.00,3.00,2.00,APPROVED
OK: TULSA,08/04/2009 22:28:00,,671.00,344.00,129.00,37.00,19.00,14.00,3.00,2.00,APPROVED
OK: TULSA,08/04/2009 23:28:00,,681.00,349.00,129.00,36.00,18.00,13.00,2.00,2.00,APPROVED
OK: TULSA,08/05/2009 00:28:00,,703.00,360.00,134.00,37.00,19.00,14.00,2.00,2.00,APPROVED
OK: TULSA,08/05/2009 01:28:00,,745.00,372.00,136.00,42.00,19.00,16.00,3.00,2.00,APPROVED
OK: TULSA,08/05/2009 02:29:00,,789.00,390.00,142.00,45.00,20.00,15.00,3.00,2.00,APPROVED
OK: TULSA,08/05/2009 03:29:00,,812.00,403.00,147.00,48.00,20.00,16.00,3.00,2.00,APPROVED
OK: TULSA,08/05/2009 04:29:00,,847.00,415.00,148.00,51.00,20.00,18.00,3.00,2.00,APPROVED
OK: TULSA,08/05/2009 05:29:00,,874.00,425.00,147.00,52.00,21.00,18.00,2.00,2.00,APPROVED
OK: TULSA,08/05/2009 06:29:00,,934.00,443.00,155.00,58.00,22.00,18.00,2.00,2.00,APPROVED
OK: TULSA,08/05/2009 07:30:00,,1013.00,471.00,160.00,63.00,23.00,20.00,3.00,2.00,APPROVED
OK: TULSA,08/05/2009 08:30:00,,1104.00,504.00,171.00,67.00,25.00,21.00,3.00,2.00,APPROVED
OK: TULSA,08/05/2009 09:30:00,,1206.00,546.00,181.00,74.00,26.00,23.00,3.00,2.00,APPROVED
OK: TULSA,08/05/2009 10:30:00,,1341.00,616.00,203.00,88.00,29.00,24.00,3.00,2.00,APPROVED
OK: TULSA,08/05/2009 11:31:00,,1457.00,679.00,224.00,94.00,31.00,26.00,3.00,2.00,APPROVED
OK: TULSA,08/05/2009 12:31:00,,1513.00,700.00,232.00,102.00,34.00,27.00,3.00,2.00,APPROVED
OK: TULSA,08/05/2009 13:31:00,,1317.00,633.00,209.00,91.00,29.00,25.00,3.00,2.00,APPROVED
OK: TULSA,08/05/2009 14:31:00,,1068.00,523.00,178.00,73.00,26.00,21.00,3.00,2.00,APPROVED
OK: TULSA,08/05/2009 15:32:00,,959.00,477.00,165.00,62.00,26.00,21.00,2.00,2.00,APPROVED
OK: TULSA,08/05/2009 16:32:00,,867.00,439.00,154.00,56.00,23.00,20.00,2.00,2.00,APPROVED
OK: TULSA,08/05/2009 17:32:00,,837.00,423.00,153.00,53.00,23.00,19.00,3.00,2.00,APPROVED
OK: TULSA,08/05/2009 18:32:00,,823.00,415.00,151.00,52.00,23.00,18.00,3.00,2.00,APPROVED
OK: TULSA,08/05/2009 19:33:00,,788.00,400.00,148.00,47.00,22.00,17.00,3.00,2.00,APPROVED
OK: TULSA,08/05/2009 20:33:00,,800.00,403.00,148.00,48.00,22.00,16.00,3.00,2.00,APPROVED
OK: TULSA,08/05/2009 21:33:00,,792.00,405.00,149.00,46.00,22.00,17.00,3.00,2.00,APPROVED
OK: TULSA,08/05/2009 22:33:00,,789.00,401.00,148.00,47.00,21.00,16.00,3.00,2.00,APPROVED
OK: TULSA,08/05/2009 23:34:00,,811.00,410.00,148.00,48.00,22.00,18.00,3.00,2.00,APPROVED
OK: TULSA,08/06/2009 00:34:00,,849.00,423.00,152.00,50.00,22.00,17.00,3.00,2.00,APPROVED
OK: TULSA,08/06/2009 01:34:00,,880.00,442.00,156.00,56.00,24.00,18.00,3.00,2.00,APPROVED
OK: TULSA,08/06/2009 02:34:00,,927.00,453.00,156.00,60.00,24.00,20.00,2.00,2.00,APPROVED
OK: TULSA,08/06/2009 03:35:00,,949.00,452.00,155.00,58.00,24.00,20.00,3.00,2.00,APPROVED
OK: TULSA,08/06/2009 04:35:00,,993.00,466.00,157.00,62.00,25.00,21.00,3.00,2.00,APPROVED
OK: TULSA,08/06/2009 05:35:00,,1021.00,462.00,155.00,63.00,24.00,22.00,3.00,2.00,APPROVED
OK: TULSA,08/06/2009 06:35:00,,1046.00,467.00,155.00,65.00,24.00,21.00,3.00,2.00,APPROVED
OK: TULSA,08/06/2009 07:36:00,,1060.00,471.00,154.00,67.00,23.00,22.00,3.00,2.00,APPROVED
OK: TULSA,08/06/2009 08:36:00,,1086.00,480.00,156.00,68.00,24.00,22.00,3.00,2.00,APPROVED
OK: TULSA,08/06/2009 09:36:00,,1116.00,483.00,156.00,69.00,24.00,22.00,3.00,2.00,APPROVED
OK: TULSA,08/06/2009 10:36:00,,1189.00,508.00,162.00,72.00,25.00,24.00,3.00,2.00,APPROVED
OK: TULSA,08/06/2009 11:37:00,,1295.00,552.00,179.00,82.00,27.00,24.00,3.00,2.00,APPROVED
OK: TULSA,08/06/2009 12:37:00,,1310.00,574.00,184.00,83.00,28.00,23.00,3.00,2.00,APPROVED
OK: TULSA,08/06/2009 13:37:00,,1257.00,559.00,178.00,81.00,27.00,24.00,3.00,2.00,APPROVED
OK: TULSA,08/06/2009 14:37:00,,1137.00,518.00,173.00,73.00,27.00,23.00,3.00,2.00,APPROVED
OK: TULSA,08/06/2009 15:38:00,,1089.00,506.00,169.00,74.00,26.00,22.00,3.00,2.00,APPROVED
OK: TULSA,08/06/2009 16:38:00,,1038.00,483.00,162.00,67.00,24.00,22.00,2.00,2.00,APPROVED
OK: TULSA,08/06/2009 17:38:00,,983.00,471.00,162.00,65.00,23.00,21.00,3.00,2.00,APPROVED
OK: TULSA,08/06/2009 18:38:00,,910.00,443.00,154.00,59.00,25.00,21.00,2.00,2.00,APPROVED
OK: TULSA,08/06/2009 20:39:00,,817.00,408.00,143.00,51.00,22.00,17.00,2.00,2.00,APPROVED
OK: TULSA,08/06/2009 21:39:00,,802.00,401.00,143.00,51.00,22.00,17.00,2.00,2.00,APPROVED
OK: TULSA,08/06/2009 22:39:00,,825.00,413.00,147.00,52.00,23.00,18.00,3.00,2.00,APPROVED
OK: TULSA,08/06/2009 23:39:00,,860.00,421.00,148.00,53.00,21.00,20.00,2.00,2.00,APPROVED
OK: TULSA,08/07/2009 00:40:00,,861.00,427.00,150.00,53.00,22.00,18.00,2.00,2.00,APPROVED
OK: TULSA,08/07/2009 01:40:00,,877.00,424.00,150.00,57.00,22.00,19.00,2.00,2.00,APPROVED
OK: TULSA,08/07/2009 02:40:00,,912.00,441.00,153.00,56.00,23.00,18.00,3.00,2.00,APPROVED
OK: TULSA,08/07/2009 03:40:00,,968.00,461.00,156.00,61.00,23.00,21.00,2.00,2.00,APPROVED
OK: TULSA,08/07/2009 04:41:00,,1018.00,473.00,159.00,64.00,24.00,21.00,3.00,2.00,APPROVED
OK: TULSA,08/07/2009 05:41:00,,1042.00,484.00,162.00,65.00,24.00,22.00,3.00,2.00,APPROVED
OK: TULSA,08/07/2009 06:41:00,,1053.00,491.00,166.00,67.00,23.00,21.00,3.00,2.00,APPROVED
OK: TULSA,08/07/2009 07:41:00,,1085.00,503.00,169.00,70.00,25.00,20.00,3.00,2.00,APPROVED
OK: TULSA,08/07/2009 08:42:00,,1135.00,528.00,172.00,72.00,26.00,21.00,3.00,2.00,APPROVED
OK: TULSA,08/07/2009 09:42:00,,1149.00,532.00,177.00,77.00,26.00,23.00,3.00,2.00,APPROVED
OK: TULSA,08/07/2009 10:42:00,,1169.00,542.00,183.00,77.00,27.00,23.00,2.00,2.00,APPROVED
OK: TULSA,08/07/2009 11:42:00,,1199.00,551.00,184.00,79.00,28.00,22.00,3.00,2.00,APPROVED
OK: TULSA,08/07/2009 12:43:00,,1178.00,545.00,180.00,79.00,26.00,22.00,3.00,2.00,APPROVED
OK: TULSA,08/07/2009 13:43:00,,1140.00,535.00,176.00,76.00,26.00,23.00,3.00,2.00,APPROVED
OK: TULSA,08/07/2009 14:43:00,,1064.00,514.00,171.00,72.00,25.00,23.00,3.00,2.00,APPROVED
OK: TULSA,08/07/2009 15:43:00,,974.00,480.00,166.00,67.00,24.00,21.00,3.00,2.00,APPROVED
OK: TULSA,08/07/2009 16:44:00,,876.00,444.00,159.00,59.00,23.00,20.00,3.00,2.00,APPROVED
OK: TULSA,08/07/2009 17:44:00,,802.00,415.00,149.00,53.00,23.00,17.00,2.00,2.00,APPROVED
OK: TULSA,08/11/2009 16:36:00,,815.00,381.00,130.00,54.00,19.00,19.00,3.00,2.00,APPROVED
OK: TULSA,08/11/2009 17:36:00,,837.00,387.00,134.00,53.00,20.00,18.00,3.00,2.00,APPROVED
OK: TULSA,08/11/2009 18:36:00,,818.00,382.00,134.00,50.00,19.00,17.00,3.00,2.00,APPROVED
OK: TULSA,08/11/2009 19:37:00,,794.00,378.00,132.00,47.00,19.00,17.00,2.00,2.00,APPROVED
OK: TULSA,08/11/2009 20:37:00,,780.00,368.00,130.00,45.00,18.00,15.00,3.00,2.00,APPROVED
OK: TULSA,08/11/2009 21:37:00,,756.00,365.00,128.00,43.00,19.00,15.00,2.00,2.00,APPROVED
OK: TULSA,08/11/2009 22:37:00,,752.00,365.00,127.00,44.00,19.00,16.00,3.00,2.00,APPROVED
OK: TULSA,08/11/2009 23:38:00,,763.00,367.00,130.00,44.00,19.00,16.00,3.00,2.00,APPROVED
OK: TULSA,08/12/2009 00:38:00,,783.00,373.00,131.00,44.00,19.00,15.00,3.00,2.00,APPROVED
OK: TULSA,08/12/2009 01:38:00,,833.00,388.00,135.00,47.00,19.00,15.00,2.00,2.00,APPROVED
OK: TULSA,08/12/2009 02:38:00,,939.00,415.00,138.00,54.00,20.00,18.00,3.00,2.00,APPROVED
OK: TULSA,08/12/2009 03:39:00,,1044.00,448.00,150.00,64.00,22.00,18.00,2.00,2.00,APPROVED
OK: TULSA,08/12/2009 04:39:00,,1151.00,490.00,161.00,70.00,23.00,20.00,3.00,2.00,APPROVED
OK: TULSA,08/12/2009 05:39:00,,1139.00,512.00,169.00,75.00,24.00,21.00,2.00,2.00,APPROVED
OK: TULSA,08/12/2009 06:39:00,,1139.00,531.00,178.00,80.00,26.00,21.00,3.00,2.00,APPROVED
OK: TULSA,08/12/2009 07:40:00,,1150.00,547.00,184.00,81.00,27.00,22.00,3.00,2.00,APPROVED
OK: TULSA,08/12/2009 08:40:00,,1190.00,560.00,188.00,83.00,28.00,23.00,3.00,2.00,APPROVED
OK: TULSA,08/12/2009 09:40:00,,1240.00,590.00,192.00,85.00,30.00,24.00,3.00,2.00,APPROVED
OK: TULSA,08/12/2009 10:40:00,,1281.00,608.00,202.00,90.00,30.00,24.00,3.00,2.00,APPROVED
OK: TULSA,08/12/2009 11:41:00,,1340.00,635.00,209.00,94.00,31.00,25.00,3.00,2.00,APPROVED
OK: TULSA,08/12/2009 12:41:00,,1387.00,650.00,213.00,98.00,33.00,26.00,3.00,2.00,APPROVED
OK: TULSA,08/12/2009 13:41:00,,1303.00,638.00,209.00,96.00,32.00,26.00,3.00,2.00,APPROVED
OK: TULSA,08/12/2009 14:41:00,,1135.00,573.00,198.00,86.00,30.00,24.00,3.00,2.00,APPROVED
OK: TULSA,08/12/2009 15:42:00,,1104.00,543.00,185.00,77.00,26.00,23.00,3.00,2.00,APPROVED
OK: TULSA,08/12/2009 16:42:00,,957.00,472.00,162.00,62.00,24.00,20.00,2.00,2.00,APPROVED
OK: TULSA,08/12/2009 17:42:00,,853.00,423.00,149.00,53.00,21.00,19.00,3.00,2.00,APPROVED
OK: TULSA,08/12/2009 18:42:00,,798.00,396.00,137.00,50.00,21.00,17.00,2.00,2.00,APPROVED
OK: TULSA,08/12/2009 19:43:00,,770.00,380.00,133.00,46.00,20.00,16.00,3.00,2.00,APPROVED
OK: TULSA,08/12/2009 20:43:00,,750.00,372.00,134.00,43.00,21.00,16.00,3.00,2.00,APPROVED
OK: TULSA,08/12/2009 21:43:00,,742.00,368.00,133.00,42.00,19.00,16.00,2.00,2.00,APPROVED
OK: TULSA,08/12/2009 22:43:00,,728.00,367.00,132.00,42.00,20.00,15.00,2.00,2.00,APPROVED
OK: TULSA,08/12/2009 23:44:00,,748.00,370.00,132.00,43.00,20.00,16.00,3.00,2.00,APPROVED
OK: TULSA,08/13/2009 00:44:00,,769.00,378.00,131.00,43.00,19.00,15.00,2.00,2.00,APPROVED
OK: TULSA,08/13/2009 01:44:00,,843.00,394.00,136.00,50.00,21.00,18.00,3.00,2.00,APPROVED
OK: TULSA,08/13/2009 02:44:00,,985.00,435.00,149.00,58.00,22.00,18.00,2.00,2.00,APPROVED
OK: TULSA,08/13/2009 03:44:00,,1123.00,491.00,162.00,67.00,24.00,20.00,3.00,2.00,APPROVED
OK: TULSA,08/13/2009 04:45:00,,1221.00,535.00,173.00,76.00,26.00,21.00,3.00,2.00,APPROVED
OK: TULSA,08/13/2009 05:45:00,,1267.00,566.00,187.00,82.00,28.00,22.00,3.00,2.00,APPROVED
OK: TULSA,08/13/2009 06:45:00,,1233.00,585.00,195.00,88.00,29.00,23.00,3.00,2.00,APPROVED
OK: TULSA,08/13/2009 07:45:00,,1244.00,594.00,200.00,90.00,30.00,25.00,3.00,2.00,APPROVED
OK: TULSA,08/13/2009 08:46:00,,1318.00,636.00,207.00,95.00,32.00,25.00,3.00,2.00,APPROVED
OK: TULSA,08/13/2009 09:46:00,,1368.00,662.00,222.00,98.00,33.00,26.00,3.00,2.00,APPROVED
OK: TULSA,08/13/2009 10:46:00,,1425.00,690.00,224.00,101.00,36.00,27.00,3.00,2.00,APPROVED
OK: TULSA,08/13/2009 11:46:00,,1450.00,705.00,230.00,105.00,35.00,28.00,3.00,2.00,APPROVED
OK: TULSA,08/13/2009 12:47:00,,1459.00,708.00,233.00,105.00,36.00,28.00,3.00,2.00,APPROVED
OK: TULSA,08/13/2009 13:47:00,,1341.00,670.00,221.00,102.00,35.00,27.00,3.00,2.00,APPROVED
OK: TULSA,08/13/2009 14:47:00,,1036.00,541.00,182.00,80.00,27.00,24.00,3.00,2.00,APPROVED
OK: TULSA,08/13/2009 15:47:00,,900.00,461.00,159.00,63.00,25.00,22.00,3.00,2.00,APPROVED
OK: TULSA,08/13/2009 16:48:00,,875.00,440.00,151.00,60.00,24.00,22.00,2.00,2.00,APPROVED
OK: TULSA,08/13/2009 17:20:00,,854.00,426.00,146.00,54.00,25.00,20.00,2.00,2.00,APPROVED
OK: TULSA,08/13/2009 18:36:00,,762.00,372.00,129.00,46.00,18.00,17.00,3.00,2.00,APPROVED
OK: TULSA,08/13/2009 19:36:00,,772.00,378.00,135.00,45.00,19.00,15.00,2.00,2.00,APPROVED
OK: TULSA,08/13/2009 20:36:00,,768.00,374.00,134.00,44.00,19.00,15.00,3.00,2.00,APPROVED
OK: TULSA,08/13/2009 21:37:00,,754.00,373.00,136.00,44.00,19.00,14.00,3.00,2.00,APPROVED
OK: TULSA,08/13/2009 22:37:00,,750.00,373.00,132.00,45.00,19.00,15.00,3.00,2.00,APPROVED
OK: TULSA,08/13/2009 23:37:00,,765.00,375.00,133.00,45.00,18.00,14.00,3.00,2.00,APPROVED
OK: TULSA,08/14/2009 00:37:00,,801.00,383.00,138.00,45.00,20.00,15.00,3.00,2.00,APPROVED
OK: TULSA,08/14/2009 01:38:00,,849.00,405.00,139.00,50.00,19.00,17.00,3.00,2.00,APPROVED
OK: TULSA,08/14/2009 02:38:00,,906.00,416.00,140.00,53.00,19.00,17.00,3.00,2.00,APPROVED
OK: TULSA,08/14/2009 03:38:00,,946.00,423.00,142.00,55.00,21.00,18.00,2.00,2.00,APPROVED
OK: TULSA,08/14/2009 04:38:00,,1002.00,443.00,148.00,59.00,21.00,19.00,3.00,2.00,APPROVED
OK: TULSA,08/14/2009 05:39:00,,1092.00,473.00,153.00,68.00,23.00,20.00,2.00,2.00,APPROVED
OK: TULSA,08/14/2009 06:39:00,,1118.00,502.00,168.00,73.00,24.00,21.00,3.00,2.00,APPROVED
OK: TULSA,08/14/2009 07:39:00,,1183.00,555.00,185.00,83.00,27.00,23.00,3.00,2.00,APPROVED
OK: TULSA,08/14/2009 08:39:00,,1275.00,618.00,207.00,89.00,29.00,24.00,3.00,2.00,APPROVED
OK: TULSA,08/14/2009 09:40:00,,1328.00,640.00,214.00,96.00,32.00,26.00,3.00,2.00,APPROVED
OK: TULSA,08/14/2009 10:40:00,,1365.00,656.00,219.00,97.00,33.00,26.00,3.00,2.00,APPROVED
OK: TULSA,08/14/2009 11:40:00,,1390.00,662.00,222.00,101.00,34.00,27.00,3.00,2.00,APPROVED
OK: TULSA,08/14/2009 12:40:00,,1460.00,697.00,230.00,107.00,36.00,29.00,3.00,2.00,APPROVED
OK: TULSA,08/14/2009 13:41:00,,1366.00,675.00,225.00,102.00,33.00,29.00,3.00,2.00,APPROVED
OK: TULSA,08/14/2009 14:41:00,,1042.00,539.00,183.00,80.00,29.00,24.00,3.00,2.00,APPROVED
OK: TULSA,08/14/2009 15:41:00,,907.00,460.00,156.00,64.00,25.00,23.00,3.00,2.00,APPROVED
OK: TULSA,08/14/2009 16:41:00,,849.00,429.00,149.00,59.00,23.00,21.00,2.00,2.00,APPROVED
OK: TULSA,08/14/2009 17:42:00,,827.00,415.00,145.00,56.00,23.00,21.00,3.00,2.00,APPROVED
OK: TULSA,08/14/2009 18:42:00,,835.00,414.00,145.00,54.00,23.00,19.00,3.00,2.00,APPROVED
OK: TULSA,08/14/2009 19:42:00,,820.00,403.00,141.00,53.00,23.00,17.00,3.00,2.00,APPROVED
OK: TULSA,08/14/2009 20:42:00,,785.00,397.00,140.00,48.00,22.00,18.00,3.00,2.00,APPROVED
OK: TULSA,08/14/2009 21:43:00,,764.00,387.00,136.00,46.00,21.00,18.00,2.00,2.00,APPROVED
OK: TULSA,08/14/2009 22:43:00,,774.00,382.00,141.00,46.00,21.00,17.00,3.00,2.00,APPROVED
OK: TULSA,08/14/2009 23:43:00,,794.00,390.00,138.00,48.00,21.00,17.00,3.00,2.00,APPROVED
OK: TULSA,08/15/2009 00:43:00,,828.00,403.00,138.00,48.00,20.00,18.00,3.00,2.00,APPROVED
OK: TULSA,08/15/2009 01:44:00,,885.00,418.00,145.00,52.00,22.00,19.00,2.00,2.00,APPROVED
OK: TULSA,08/15/2009 02:44:00,,949.00,435.00,150.00,58.00,23.00,19.00,2.00,2.00,APPROVED
OK: TULSA,08/15/2009 03:44:00,,993.00,447.00,154.00,60.00,22.00,20.00,3.00,2.00,APPROVED
OK: TULSA,08/15/2009 04:44:00,,1009.00,456.00,151.00,62.00,24.00,20.00,3.00,2.00,APPROVED
OK: TULSA,08/15/2009 05:45:00,,1027.00,462.00,151.00,61.00,22.00,21.00,2.00,2.00,APPROVED
OK: TULSA,08/15/2009 06:45:00,,1049.00,466.00,153.00,67.00,22.00,20.00,3.00,2.00,APPROVED
OK: TULSA,08/15/2009 07:45:00,,1077.00,479.00,158.00,66.00,23.00,21.00,3.00,2.00,APPROVED
OK: TULSA,08/15/2009 08:45:00,,1121.00,490.00,162.00,67.00,24.00,21.00,3.00,2.00,APPROVED
OK: TULSA,08/15/2009 09:46:00,,1164.00,501.00,168.00,71.00,26.00,21.00,3.00,2.00,APPROVED
OK: TULSA,08/15/2009 10:46:00,,1171.00,514.00,169.00,75.00,25.00,23.00,3.00,2.00,APPROVED
OK: TULSA,08/15/2009 11:46:00,,1201.00,515.00,171.00,76.00,25.00,22.00,3.00,2.00,APPROVED
OK: TULSA,08/15/2009 12:46:00,,1188.00,517.00,171.00,73.00,26.00,22.00,3.00,2.00,APPROVED
OK: TULSA,08/15/2009 13:47:00,,1151.00,509.00,168.00,73.00,25.00,22.00,3.00,2.00,APPROVED
OK: TULSA,08/15/2009 14:47:00,,1141.00,507.00,173.00,71.00,24.00,22.00,3.00,3.00,APPROVED
OK: TULSA,08/15/2009 15:47:00,,1279.00,569.00,187.00,82.00,28.00,22.00,3.00,2.00,APPROVED
OK: TULSA,08/15/2009 16:47:00,,1158.00,520.00,171.00,74.00,26.00,22.00,3.00,2.00,APPROVED
OK: TULSA,08/15/2009 17:48:00,,1013.00,475.00,162.00,65.00,24.00,21.00,3.00,2.00,APPROVED
OK: TULSA,08/15/2009 18:48:00,,895.00,435.00,151.00,56.00,22.00,20.00,3.00,2.00,APPROVED
OK: TULSA,08/15/2009 19:48:00,,852.00,413.00,144.00,53.00,21.00,18.00,2.00,2.00,APPROVED
OK: TULSA,08/15/2009 20:48:00,,797.00,395.00,143.00,49.00,20.00,17.00,2.00,2.00,APPROVED
OK: TULSA,08/15/2009 21:48:00,,775.00,383.00,136.00,46.00,21.00,18.00,3.00,2.00,APPROVED
OK: TULSA,08/15/2009 22:49:00,,767.00,381.00,138.00,47.00,21.00,16.00,3.00,2.00,APPROVED
OK: TULSA,08/15/2009 23:49:00,,788.00,393.00,138.00,47.00,21.00,16.00,2.00,2.00,APPROVED
OK: TULSA,08/16/2009 00:49:00,,813.00,396.00,139.00,50.00,22.00,16.00,3.00,2.00,APPROVED
OK: TULSA,08/16/2009 01:49:00,,836.00,405.00,143.00,50.00,21.00,17.00,3.00,2.00,APPROVED
OK: TULSA,08/16/2009 02:50:00,,861.00,412.00,142.00,51.00,21.00,18.00,2.00,2.00,APPROVED
OK: TULSA,08/16/2009 03:50:00,,879.00,415.00,143.00,54.00,21.00,18.00,2.00,2.00,APPROVED
OK: TULSA,08/16/2009 04:50:00,,912.00,420.00,145.00,57.00,21.00,17.00,3.00,2.00,APPROVED
OK: TULSA,08/16/2009 05:50:00,,932.00,437.00,152.00,57.00,23.00,19.00,3.00,2.00,APPROVED
OK: TULSA,08/16/2009 06:51:00,,967.00,443.00,146.00,58.00,22.00,19.00,3.00,2.00,APPROVED
OK: TULSA,08/16/2009 07:51:00,,971.00,444.00,152.00,59.00,23.00,19.00,3.00,2.00,APPROVED
OK: TULSA,08/16/2009 08:51:00,,997.00,450.00,155.00,61.00,23.00,19.00,3.00,2.00,APPROVED
OK: TULSA,08/16/2009 09:51:00,,1009.00,457.00,154.00,60.00,24.00,20.00,2.00,2.00,APPROVED
OK: TULSA,08/16/2009 10:52:00,,1025.00,463.00,153.00,62.00,22.00,20.00,3.00,2.00,APPROVED
OK: TULSA,08/16/2009 11:52:00,,1029.00,461.00,154.00,62.00,22.00,20.00,3.00,2.00,APPROVED
OK: TULSA,08/16/2009 12:52:00,,1018.00,457.00,154.00,62.00,23.00,20.00,3.00,2.00,APPROVED
OK: TULSA,08/16/2009 13:52:00,,989.00,454.00,149.00,62.00,22.00,20.00,3.00,2.00,APPROVED
OK: TULSA,08/16/2009 14:53:00,,945.00,440.00,147.00,59.00,23.00,19.00,3.00,2.00,APPROVED
OK: TULSA,08/16/2009 15:53:00,,880.00,421.00,146.00,55.00,22.00,18.00,2.00,2.00,APPROVED
OK: TULSA,08/16/2009 16:53:00,,831.00,401.00,145.00,51.00,21.00,16.00,2.00,2.00,APPROVED
OK: TULSA,08/16/2009 17:53:00,,779.00,388.00,138.00,47.00,21.00,16.00,3.00,2.00,APPROVED
OK: TULSA,08/16/2009 18:54:00,,752.00,378.00,136.00,46.00,20.00,16.00,3.00,2.00,APPROVED
OK: TULSA,08/16/2009 19:54:00,,733.00,363.00,134.00,44.00,20.00,15.00,2.00,2.00,APPROVED
OK: TULSA,08/16/2009 20:54:00,,725.00,359.00,134.00,42.00,20.00,16.00,3.00,2.00,APPROVED
OK: TULSA,08/16/2009 21:54:00,,709.00,356.00,132.00,41.00,18.00,15.00,3.00,2.00,APPROVED
OK: TULSA,08/16/2009 22:55:00,,710.00,358.00,129.00,39.00,20.00,15.00,3.00,2.00,APPROVED
OK: TULSA,08/16/2009 23:55:00,,732.00,371.00,130.00,41.00,20.00,15.00,2.00,2.00,APPROVED
OK: TULSA,08/17/2009 00:55:00,,759.00,373.00,136.00,44.00,20.00,15.00,3.00,2.00,APPROVED
OK: TULSA,08/17/2009 01:55:00,,794.00,391.00,136.00,47.00,20.00,16.00,3.00,2.00,APPROVED
OK: TULSA,08/17/2009 02:56:00,,825.00,396.00,139.00,49.00,19.00,17.00,3.00,2.00,APPROVED
OK: TULSA,08/17/2009 03:56:00,,848.00,400.00,138.00,51.00,20.00,18.00,3.00,2.00,APPROVED
OK: TULSA,08/17/2009 04:56:00,,870.00,404.00,139.00,51.00,21.00,17.00,3.00,2.00,APPROVED
OK: TULSA,08/17/2009 05:56:00,,884.00,414.00,142.00,52.00,21.00,18.00,2.00,2.00,APPROVED
OK: TULSA,08/17/2009 06:57:00,,919.00,419.00,140.00,55.00,20.00,18.00,2.00,2.00,APPROVED
OK: TULSA,08/17/2009 07:57:00,,946.00,423.00,145.00,55.00,22.00,19.00,3.00,2.00,APPROVED
OK: TULSA,08/17/2009 08:57:00,,963.00,433.00,146.00,57.00,22.00,18.00,3.00,2.00,APPROVED
OK: TULSA,08/17/2009 09:57:00,,953.00,428.00,145.00,57.00,22.00,19.00,3.00,2.00,APPROVED
OK: TULSA,08/17/2009 10:58:00,,958.00,429.00,142.00,57.00,21.00,18.00,3.00,2.00,APPROVED
OK: TULSA,08/17/2009 11:58:00,,1062.00,478.00,161.00,64.00,23.00,19.00,3.00,2.00,APPROVED
OK: TULSA,08/17/2009 12:58:00,,986.00,449.00,153.00,58.00,23.00,20.00,3.00,2.00,APPROVED
OK: TULSA,08/17/2009 13:58:00,,959.00,437.00,144.00,57.00,23.00,19.00,3.00,2.00,APPROVED
OK: TULSA,08/17/2009 14:59:00,,958.00,435.00,150.00,59.00,21.00,19.00,3.00,2.00,APPROVED
OK: TULSA,08/17/2009 15:59:00,,930.00,433.00,149.00,57.00,22.00,19.00,3.00,2.00,APPROVED
OK: TULSA,08/17/2009 16:27:00,,885.00,427.00,153.00,55.00,22.00,18.00,3.00,2.00,APPROVED
OK: TULSA,08/17/2009 17:43:00,,888.00,407.00,138.00,53.00,20.00,17.00,3.00,2.00,APPROVED
OK: TULSA,08/17/2009 18:43:00,,956.00,428.00,145.00,58.00,21.00,18.00,3.00,2.00,APPROVED
OK: TULSA,08/17/2009 19:44:00,,902.00,421.00,145.00,54.00,21.00,17.00,2.00,2.00,APPROVED
OK: TULSA,08/17/2009 20:44:00,,818.00,394.00,138.00,49.00,19.00,16.00,3.00,2.00,APPROVED
OK: TULSA,08/17/2009 21:44:00,,798.00,383.00,138.00,46.00,20.00,16.00,3.00,2.00,APPROVED
