LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,08/03/2010 15:54:00,,1699.00,204.00,11.00,30.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/03/2010 17:55:00,,1631.00,197.00,10.00,29.00,11.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/03/2010 18:55:00,,1579.00,196.00,11.00,28.00,13.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/03/2010 19:55:00,,1548.00,196.00,10.00,27.00,14.00,7.00,13.00,6.00,APPROVED
WA: OLYMPIA,08/03/2010 20:56:00,,1491.00,192.00,11.00,24.00,14.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/03/2010 21:56:00,,1462.00,192.00,11.00,25.00,16.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/03/2010 22:56:00,,1478.00,191.00,11.00,24.00,16.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/03/2010 23:56:00,,1502.00,193.00,11.00,24.00,16.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/04/2010 00:57:00,,1520.00,195.00,11.00,24.00,15.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/04/2010 01:57:00,,1525.00,195.00,11.00,25.00,16.00,6.00,13.00,6.00,APPROVED
WA: OLYMPIA,08/04/2010 02:57:00,,1546.00,196.00,11.00,25.00,15.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/04/2010 03:57:00,,1592.00,199.00,11.00,24.00,15.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/04/2010 04:58:00,,1615.00,200.00,11.00,26.00,14.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/04/2010 05:58:00,,1622.00,199.00,10.00,26.00,12.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/04/2010 06:58:00,,1652.00,200.00,10.00,27.00,12.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/04/2010 07:58:00,,1694.00,208.00,11.00,30.00,12.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/04/2010 08:59:00,,1727.00,212.00,11.00,30.00,11.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/04/2010 09:59:00,,1739.00,213.00,10.00,31.00,10.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/04/2010 10:59:00,,1753.00,215.00,11.00,32.00,10.00,8.00,15.00,5.00,APPROVED
WA: OLYMPIA,08/04/2010 13:00:00,,1760.00,219.00,11.00,31.00,10.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/04/2010 14:00:00,,1769.00,221.00,12.00,31.00,11.00,7.00,15.00,6.00,APPROVED
WA: OLYMPIA,08/04/2010 16:00:00,,1766.00,222.00,11.00,32.00,11.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,08/04/2010 18:01:00,,1653.00,213.00,12.00,29.00,11.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,08/04/2010 19:01:00,,1558.00,201.00,11.00,27.00,13.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/04/2010 20:01:00,,1461.00,192.00,12.00,26.00,16.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/04/2010 21:02:00,,1436.00,186.00,11.00,24.00,16.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/04/2010 22:02:00,,1432.00,186.00,11.00,23.00,16.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/05/2010 00:02:00,,1422.00,187.00,12.00,23.00,16.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/05/2010 01:03:00,,1417.00,189.00,12.00,23.00,17.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/05/2010 02:03:00,,1435.00,190.00,12.00,23.00,17.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/05/2010 03:03:00,,1453.00,193.00,11.00,22.00,17.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/05/2010 04:03:00,,1526.00,198.00,12.00,24.00,16.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/05/2010 05:04:00,,1580.00,200.00,10.00,25.00,16.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/05/2010 06:04:00,,1619.00,202.00,11.00,25.00,15.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/05/2010 07:04:00,,1612.00,202.00,11.00,25.00,14.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/05/2010 08:04:00,,1652.00,206.00,12.00,27.00,15.00,7.00,13.00,6.00,APPROVED
WA: OLYMPIA,08/05/2010 10:05:00,,1660.00,209.00,11.00,28.00,13.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/05/2010 11:05:00,,1696.00,208.00,10.00,28.00,12.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/05/2010 12:05:00,,1764.00,227.00,11.00,31.00,12.00,7.00,16.00,5.00,APPROVED
WA: OLYMPIA,08/05/2010 14:06:00,,1818.00,230.00,13.00,33.00,10.00,8.00,15.00,5.00,APPROVED
WA: OLYMPIA,08/05/2010 16:07:00,,1783.00,225.00,12.00,32.00,10.00,8.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/05/2010 16:09:00,,1732.00,221.00,10.00,30.00,9.00,9.00,18.00,8.00,APPROVED
WA: OLYMPIA,08/05/2010 18:25:00,,1607.00,202.00,11.00,27.00,13.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/05/2010 19:25:00,,1507.00,200.00,13.00,26.00,15.00,6.00,15.00,5.00,APPROVED
WA: OLYMPIA,08/05/2010 20:26:00,,1499.00,200.00,11.00,25.00,16.00,7.00,14.00,6.00,APPROVED
WA: OLYMPIA,08/05/2010 21:26:00,,1484.00,196.00,12.00,25.00,17.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,08/05/2010 22:26:00,,1445.00,195.00,12.00,24.00,17.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/05/2010 23:26:00,,1434.00,194.00,11.00,22.00,17.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/06/2010 00:27:00,,1454.00,192.00,12.00,23.00,15.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/06/2010 02:27:00,,1454.00,198.00,12.00,24.00,16.00,6.00,14.00,6.00,APPROVED
WA: OLYMPIA,08/06/2010 03:27:00,,1543.00,198.00,11.00,24.00,15.00,7.00,14.00,6.00,APPROVED
WA: OLYMPIA,08/06/2010 04:28:00,,1599.00,200.00,11.00,24.00,16.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/06/2010 05:28:00,,1629.00,204.00,11.00,26.00,14.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/06/2010 06:28:00,,1670.00,207.00,11.00,26.00,12.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/06/2010 07:28:00,,1705.00,208.00,10.00,29.00,12.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/06/2010 08:29:00,,1719.00,210.00,11.00,29.00,10.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/06/2010 09:29:00,,1715.00,207.00,11.00,29.00,9.00,7.00,13.00,6.00,APPROVED
WA: OLYMPIA,08/06/2010 10:29:00,,1714.00,206.00,10.00,29.00,9.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/06/2010 11:29:00,,1702.00,201.00,11.00,30.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/06/2010 12:30:00,,1681.00,199.00,11.00,29.00,8.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/06/2010 13:30:00,,1675.00,196.00,10.00,30.00,9.00,6.00,12.00,4.00,APPROVED
WA: OLYMPIA,08/06/2010 15:30:00,,1651.00,196.00,10.00,27.00,10.00,6.00,13.00,6.00,APPROVED
WA: OLYMPIA,08/06/2010 17:31:00,,1632.00,192.00,10.00,30.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/06/2010 18:31:00,,1630.00,194.00,10.00,28.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/06/2010 19:31:00,,1610.00,194.00,11.00,28.00,11.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/06/2010 21:32:00,,1553.00,189.00,10.00,26.00,13.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/06/2010 22:32:00,,1525.00,189.00,10.00,27.00,13.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/06/2010 23:32:00,,1514.00,187.00,10.00,27.00,14.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/07/2010 00:33:00,,1494.00,191.00,11.00,24.00,15.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/07/2010 02:33:00,,1514.00,187.00,11.00,26.00,14.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/07/2010 03:33:00,,1547.00,190.00,10.00,25.00,14.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/07/2010 04:34:00,,1613.00,194.00,10.00,26.00,13.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/07/2010 05:34:00,,1632.00,192.00,10.00,28.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/07/2010 07:34:00,,1661.00,191.00,10.00,28.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/07/2010 08:35:00,,1660.00,193.00,10.00,28.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/07/2010 09:35:00,,1655.00,195.00,11.00,28.00,9.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/07/2010 10:35:00,,1666.00,196.00,10.00,28.00,9.00,6.00,13.00,4.00,APPROVED
WA: OLYMPIA,08/07/2010 11:35:00,,1670.00,200.00,10.00,28.00,9.00,6.00,12.00,6.00,APPROVED
WA: OLYMPIA,08/07/2010 12:36:00,,1671.00,197.00,10.00,29.00,11.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/07/2010 13:36:00,,1682.00,204.00,11.00,27.00,11.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/07/2010 15:36:00,,1685.00,208.00,11.00,28.00,12.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/07/2010 16:37:00,,1685.00,205.00,11.00,27.00,11.00,6.00,13.00,6.00,APPROVED
WA: OLYMPIA,08/07/2010 18:37:00,,1683.00,203.00,10.00,29.00,12.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,08/07/2010 19:37:00,,1648.00,205.00,10.00,27.00,12.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/07/2010 20:38:00,,1630.00,200.00,11.00,28.00,13.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/07/2010 21:38:00,,1651.00,204.00,12.00,27.00,13.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,08/07/2010 22:38:00,,1677.00,211.00,11.00,29.00,14.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,08/07/2010 23:38:00,,1662.00,205.00,11.00,27.00,14.00,7.00,14.00,6.00,APPROVED
WA: OLYMPIA,08/08/2010 00:39:00,,1666.00,207.00,11.00,27.00,14.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/08/2010 02:39:00,,1606.00,198.00,11.00,24.00,14.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/08/2010 03:39:00,,1592.00,196.00,11.00,25.00,14.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/08/2010 04:40:00,,1602.00,194.00,11.00,26.00,14.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/08/2010 05:40:00,,1604.00,194.00,10.00,25.00,12.00,6.00,13.00,6.00,APPROVED
WA: OLYMPIA,08/08/2010 06:40:00,,1620.00,197.00,10.00,26.00,12.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/08/2010 07:40:00,,1620.00,193.00,10.00,25.00,12.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/08/2010 08:41:00,,1623.00,191.00,10.00,26.00,12.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/08/2010 09:41:00,,1616.00,193.00,10.00,27.00,13.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/08/2010 10:41:00,,1636.00,198.00,10.00,26.00,13.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/08/2010 11:41:00,,1643.00,197.00,10.00,27.00,12.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/08/2010 12:42:00,,1652.00,198.00,10.00,27.00,12.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/08/2010 13:42:00,,1654.00,198.00,11.00,27.00,11.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/08/2010 15:42:00,,1639.00,197.00,10.00,27.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/08/2010 18:43:00,,1549.00,192.00,10.00,28.00,12.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/08/2010 19:43:00,,1540.00,188.00,9.00,25.00,12.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/08/2010 20:44:00,,1540.00,189.00,10.00,25.00,12.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/08/2010 21:44:00,,1547.00,187.00,10.00,25.00,13.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/08/2010 22:44:00,,1547.00,186.00,10.00,25.00,12.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/08/2010 23:44:00,,1583.00,192.00,10.00,26.00,12.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/09/2010 00:45:00,,1575.00,193.00,10.00,26.00,11.00,6.00,12.00,4.00,APPROVED
WA: OLYMPIA,08/09/2010 01:45:00,,1577.00,190.00,10.00,27.00,12.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/09/2010 02:45:00,,1599.00,188.00,10.00,27.00,11.00,6.00,11.00,4.00,APPROVED
WA: OLYMPIA,08/09/2010 03:45:00,,1589.00,190.00,10.00,26.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/09/2010 05:46:00,,1633.00,194.00,10.00,28.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/09/2010 06:46:00,,1643.00,196.00,10.00,27.00,11.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/09/2010 07:46:00,,1649.00,199.00,10.00,29.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/09/2010 08:47:00,,1672.00,198.00,10.00,28.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/09/2010 09:47:00,,1679.00,201.00,10.00,30.00,10.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/09/2010 10:47:00,,1678.00,199.00,11.00,28.00,10.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/09/2010 12:48:00,,1691.00,200.00,11.00,30.00,10.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/09/2010 13:48:00,,1700.00,202.00,10.00,28.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/09/2010 15:38:00,,1683.00,202.00,10.00,28.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/09/2010 16:53:00,,1639.00,195.00,10.00,28.00,10.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/09/2010 17:54:00,,1615.00,194.00,10.00,28.00,10.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/09/2010 18:54:00,,1591.00,197.00,10.00,29.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/09/2010 20:54:00,,1562.00,193.00,11.00,26.00,13.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/09/2010 21:55:00,,1555.00,191.00,11.00,27.00,11.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/09/2010 22:55:00,,1552.00,192.00,10.00,26.00,13.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/09/2010 23:55:00,,1594.00,199.00,10.00,26.00,12.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/10/2010 00:55:00,,1586.00,198.00,10.00,27.00,12.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/10/2010 01:56:00,,1563.00,194.00,11.00,26.00,12.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/10/2010 02:56:00,,1572.00,192.00,10.00,28.00,12.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/10/2010 03:56:00,,1611.00,195.00,11.00,27.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/10/2010 04:56:00,,1629.00,194.00,10.00,28.00,10.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/10/2010 05:57:00,,1636.00,196.00,10.00,29.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/10/2010 06:57:00,,1640.00,200.00,10.00,27.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/10/2010 07:57:00,,1658.00,197.00,11.00,28.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/10/2010 08:57:00,,1645.00,198.00,10.00,28.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/10/2010 09:58:00,,1660.00,198.00,10.00,28.00,11.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/10/2010 10:58:00,,1648.00,196.00,10.00,28.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/10/2010 11:58:00,,1634.00,191.00,10.00,28.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/10/2010 12:58:00,,1647.00,193.00,10.00,29.00,9.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/10/2010 13:59:00,,1652.00,192.00,10.00,28.00,10.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/10/2010 15:59:00,,1629.00,193.00,10.00,29.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/10/2010 18:00:00,,1625.00,200.00,12.00,29.00,10.00,7.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/10/2010 19:00:00,,1579.00,192.00,10.00,27.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/10/2010 21:00:00,,1482.00,185.00,10.00,28.00,13.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/10/2010 22:01:00,,1469.00,184.00,10.00,26.00,13.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/10/2010 23:01:00,,1471.00,188.00,11.00,25.00,14.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/11/2010 00:01:00,,1456.00,184.00,10.00,26.00,13.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/11/2010 01:01:00,,1467.00,185.00,11.00,25.00,14.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/11/2010 03:02:00,,1498.00,188.00,11.00,25.00,13.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/11/2010 04:02:00,,1523.00,187.00,10.00,26.00,13.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/11/2010 05:02:00,,1558.00,192.00,10.00,25.00,13.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/11/2010 06:03:00,,1620.00,196.00,11.00,27.00,12.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,08/11/2010 07:03:00,,1671.00,203.00,10.00,29.00,11.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/11/2010 08:03:00,,1704.00,211.00,11.00,29.00,11.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/11/2010 09:03:00,,1736.00,221.00,11.00,31.00,9.00,7.00,12.00,6.00,APPROVED
WA: OLYMPIA,08/11/2010 10:04:00,,1793.00,227.00,11.00,31.00,11.00,7.00,15.00,6.00,APPROVED
WA: OLYMPIA,08/11/2010 11:04:00,,1823.00,231.00,13.00,32.00,10.00,8.00,15.00,5.00,APPROVED
WA: OLYMPIA,08/11/2010 12:04:00,,1855.00,238.00,13.00,33.00,10.00,8.00,15.00,5.00,APPROVED
WA: OLYMPIA,08/11/2010 13:04:00,,1882.00,243.00,13.00,33.00,9.00,8.00,16.00,6.00,APPROVED
WA: OLYMPIA,08/11/2010 15:05:00,,1976.00,269.00,15.00,37.00,10.00,9.00,16.00,6.00,APPROVED
WA: OLYMPIA,08/11/2010 22:07:00,,1448.00,190.00,11.00,24.00,16.00,6.00,15.00,5.00,APPROVED
WA: OLYMPIA,08/11/2010 23:07:00,,1439.00,189.00,11.00,24.00,16.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/12/2010 00:07:00,,1450.00,194.00,11.00,22.00,16.00,7.00,14.00,6.00,APPROVED
WA: OLYMPIA,08/12/2010 01:07:00,,1477.00,194.00,11.00,23.00,17.00,6.00,15.00,5.00,APPROVED
WA: OLYMPIA,08/12/2010 02:07:00,,1487.00,190.00,10.00,23.00,16.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/12/2010 05:08:00,,1585.00,193.00,10.00,26.00,13.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/12/2010 15:11:00,,1729.00,218.00,12.00,30.00,10.00,7.00,14.00,6.00,APPROVED
WA: OLYMPIA,08/12/2010 22:32:00,,1432.00,189.00,11.00,25.00,18.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/12/2010 23:32:00,,1430.00,190.00,12.00,23.00,16.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/13/2010 00:33:00,,1422.00,189.00,11.00,23.00,16.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/13/2010 01:33:00,,1434.00,188.00,10.00,24.00,16.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/13/2010 04:34:00,,1541.00,191.00,11.00,25.00,16.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/13/2010 22:38:00,,1407.00,186.00,12.00,23.00,16.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,08/13/2010 23:38:00,,1388.00,183.00,11.00,23.00,16.00,7.00,13.00,6.00,APPROVED
WA: OLYMPIA,08/14/2010 00:39:00,,1382.00,183.00,12.00,22.00,16.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/14/2010 01:39:00,,1392.00,184.00,12.00,23.00,16.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/14/2010 05:40:00,,1534.00,194.00,12.00,24.00,15.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/14/2010 17:43:00,,1537.00,205.00,12.00,28.00,16.00,7.00,15.00,6.00,APPROVED
WA: OLYMPIA,08/14/2010 18:43:00,,1501.00,204.00,12.00,27.00,17.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,08/14/2010 19:43:00,,1461.00,199.00,11.00,25.00,18.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,08/14/2010 20:43:00,,1434.00,196.00,12.00,24.00,17.00,7.00,16.00,5.00,APPROVED
WA: OLYMPIA,08/14/2010 21:44:00,,1406.00,192.00,12.00,24.00,17.00,7.00,15.00,6.00,APPROVED
WA: OLYMPIA,08/14/2010 22:44:00,,1374.00,190.00,12.00,23.00,17.00,7.00,14.00,6.00,APPROVED
WA: OLYMPIA,08/14/2010 23:44:00,,1365.00,191.00,13.00,22.00,16.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,08/15/2010 00:44:00,,1356.00,188.00,12.00,22.00,16.00,7.00,14.00,6.00,APPROVED
WA: OLYMPIA,08/15/2010 01:45:00,,1373.00,186.00,12.00,22.00,16.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,08/15/2010 02:45:00,,1394.00,189.00,12.00,22.00,17.00,7.00,14.00,6.00,APPROVED
WA: OLYMPIA,08/15/2010 03:45:00,,1427.00,190.00,12.00,22.00,17.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/15/2010 04:45:00,,1478.00,199.00,11.00,23.00,16.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/15/2010 05:46:00,,1557.00,207.00,12.00,24.00,16.00,6.00,15.00,6.00,APPROVED
WA: OLYMPIA,08/15/2010 06:46:00,,1589.00,204.00,12.00,25.00,17.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,08/15/2010 07:46:00,,1604.00,206.00,11.00,25.00,16.00,6.00,16.00,5.00,APPROVED
WA: OLYMPIA,08/15/2010 08:46:00,,1652.00,214.00,12.00,25.00,16.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,08/15/2010 09:47:00,,1682.00,221.00,12.00,27.00,15.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,08/15/2010 10:47:00,,1746.00,229.00,13.00,30.00,15.00,8.00,16.00,6.00,APPROVED
WA: OLYMPIA,08/15/2010 11:47:00,,1798.00,241.00,13.00,31.00,15.00,8.00,18.00,6.00,APPROVED
WA: OLYMPIA,08/15/2010 12:47:00,,1853.00,252.00,14.00,33.00,14.00,8.00,18.00,6.00,APPROVED
WA: OLYMPIA,08/15/2010 13:48:00,,1926.00,263.00,14.00,34.00,13.00,8.00,19.00,5.00,APPROVED
WA: OLYMPIA,08/15/2010 14:48:00,,1887.00,258.00,15.00,36.00,14.00,9.00,18.00,6.00,APPROVED
WA: OLYMPIA,08/15/2010 15:48:00,,1796.00,253.00,14.00,33.00,15.00,8.00,19.00,6.00,APPROVED
WA: OLYMPIA,08/15/2010 16:48:00,,1661.00,233.00,14.00,31.00,17.00,8.00,18.00,6.00,APPROVED
WA: OLYMPIA,08/15/2010 17:49:00,,1575.00,215.00,13.00,28.00,17.00,7.00,17.00,6.00,APPROVED
WA: OLYMPIA,08/15/2010 18:49:00,,1523.00,206.00,13.00,25.00,18.00,7.00,17.00,6.00,APPROVED
WA: OLYMPIA,08/15/2010 19:49:00,,1487.00,204.00,14.00,25.00,18.00,7.00,15.00,6.00,APPROVED
WA: OLYMPIA,08/15/2010 20:49:00,,1447.00,199.00,12.00,25.00,18.00,7.00,16.00,5.00,APPROVED
WA: OLYMPIA,08/15/2010 21:50:00,,1387.00,193.00,13.00,24.00,17.00,6.00,14.00,6.00,APPROVED
WA: OLYMPIA,08/15/2010 22:50:00,,1343.00,184.00,12.00,23.00,17.00,7.00,15.00,6.00,APPROVED
WA: OLYMPIA,08/15/2010 23:50:00,,1315.00,182.00,12.00,21.00,17.00,7.00,15.00,6.00,APPROVED
WA: OLYMPIA,08/16/2010 00:50:00,,1311.00,185.00,13.00,21.00,16.00,7.00,15.00,6.00,APPROVED
WA: OLYMPIA,08/16/2010 01:51:00,,1323.00,180.00,12.00,21.00,16.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,08/16/2010 02:51:00,,1350.00,188.00,12.00,22.00,16.00,7.00,14.00,6.00,APPROVED
WA: OLYMPIA,08/16/2010 03:51:00,,1411.00,193.00,12.00,24.00,17.00,7.00,14.00,6.00,APPROVED
WA: OLYMPIA,08/16/2010 04:51:00,,1498.00,201.00,12.00,23.00,17.00,6.00,15.00,6.00,APPROVED
