LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,08/13/2016 09:08:00,,3388.00,2229.00,605.00,313.00,174.00,201.00,118.00,48.00,APPROVED
NY: ROCHESTER,08/13/2016 10:08:00,,3409.00,2253.00,606.00,318.00,179.00,204.00,121.00,49.00,APPROVED
NY: ROCHESTER,08/13/2016 11:09:00,,3426.00,2252.00,609.00,319.00,176.00,206.00,119.00,48.00,APPROVED
NY: ROCHESTER,08/13/2016 12:09:00,,3418.00,2248.00,605.00,320.00,178.00,202.00,122.00,50.00,APPROVED
NY: ROCHESTER,08/13/2016 13:09:00,,3369.00,2224.00,608.00,321.00,176.00,204.00,119.00,48.00,APPROVED
NY: ROCHESTER,08/13/2016 14:09:00,,3301.00,2165.00,596.00,311.00,174.00,204.00,121.00,50.00,APPROVED
NY: ROCHESTER,08/13/2016 15:09:00,,3281.00,2152.00,592.00,309.00,174.00,201.00,127.00,50.00,APPROVED
NY: ROCHESTER,08/13/2016 16:10:00,,3196.00,2106.00,581.00,305.00,169.00,198.00,121.00,48.00,APPROVED
NY: ROCHESTER,08/13/2016 17:10:00,,3090.00,2002.00,566.00,296.00,167.00,196.00,122.00,49.00,APPROVED
NY: ROCHESTER,08/13/2016 18:10:00,,3233.00,2128.00,596.00,317.00,177.00,206.00,128.00,51.00,APPROVED
NY: ROCHESTER,08/13/2016 19:10:00,,3323.00,2185.00,607.00,320.00,176.00,207.00,125.00,49.00,APPROVED
NY: ROCHESTER,08/13/2016 20:11:00,,3283.00,2176.00,588.00,310.00,175.00,198.00,122.00,49.00,APPROVED
NY: ROCHESTER,08/13/2016 21:11:00,,3391.00,2228.00,606.00,317.00,175.00,200.00,121.00,48.00,APPROVED
NY: ROCHESTER,08/13/2016 22:11:00,,3422.00,2266.00,614.00,321.00,177.00,205.00,121.00,49.00,APPROVED
NY: ROCHESTER,08/13/2016 23:11:00,,3333.00,2190.00,594.00,306.00,171.00,193.00,118.00,48.00,APPROVED
NY: ROCHESTER,08/14/2016 00:11:00,,3542.00,2392.00,634.00,339.00,181.00,213.00,125.00,50.00,APPROVED
NY: ROCHESTER,08/14/2016 01:12:00,,3567.00,2344.00,634.00,326.00,180.00,207.00,122.00,49.00,APPROVED
NY: ROCHESTER,08/14/2016 02:12:00,,3482.00,2267.00,606.00,306.00,171.00,195.00,115.00,47.00,APPROVED
NY: ROCHESTER,08/14/2016 03:12:00,,3412.00,2207.00,596.00,293.00,169.00,189.00,115.00,46.00,APPROVED
NY: ROCHESTER,08/14/2016 04:12:00,,3406.00,2210.00,594.00,294.00,170.00,189.00,113.00,47.00,APPROVED
NY: ROCHESTER,08/14/2016 05:12:00,,3422.00,2214.00,597.00,301.00,165.00,190.00,113.00,47.00,APPROVED
NY: ROCHESTER,08/14/2016 06:13:00,,3428.00,2226.00,600.00,299.00,169.00,193.00,112.00,48.00,APPROVED
NY: ROCHESTER,08/14/2016 07:13:00,,3408.00,2218.00,600.00,304.00,170.00,194.00,117.00,48.00,APPROVED
NY: ROCHESTER,08/14/2016 08:13:00,,3397.00,2211.00,594.00,302.00,169.00,193.00,116.00,48.00,APPROVED
NY: ROCHESTER,08/14/2016 09:13:00,,3404.00,2227.00,601.00,305.00,168.00,194.00,116.00,46.00,APPROVED
NY: ROCHESTER,08/14/2016 10:13:00,,3425.00,2243.00,603.00,302.00,170.00,198.00,114.00,48.00,APPROVED
NY: ROCHESTER,08/14/2016 11:14:00,,3441.00,2247.00,607.00,311.00,173.00,198.00,117.00,48.00,APPROVED
NY: ROCHESTER,08/14/2016 12:14:00,,3423.00,2220.00,599.00,306.00,169.00,199.00,115.00,50.00,APPROVED
NY: ROCHESTER,08/14/2016 13:14:00,,3394.00,2206.00,595.00,296.00,171.00,195.00,115.00,46.00,APPROVED
NY: ROCHESTER,08/14/2016 14:14:00,,3432.00,2217.00,594.00,299.00,168.00,192.00,116.00,47.00,APPROVED
NY: ROCHESTER,08/14/2016 15:15:00,,3376.00,2190.00,594.00,297.00,169.00,189.00,113.00,48.00,APPROVED
NY: ROCHESTER,08/14/2016 16:15:00,,3319.00,2168.00,590.00,292.00,167.00,187.00,115.00,47.00,APPROVED
NY: ROCHESTER,08/14/2016 17:15:00,,3282.00,2124.00,580.00,293.00,167.00,192.00,115.00,47.00,APPROVED
NY: ROCHESTER,08/14/2016 18:15:00,,3223.00,2087.00,577.00,289.00,165.00,189.00,115.00,47.00,APPROVED
NY: ROCHESTER,08/14/2016 19:15:00,,3191.00,2059.00,566.00,283.00,165.00,187.00,114.00,46.00,APPROVED
NY: ROCHESTER,08/14/2016 20:16:00,,3187.00,2053.00,571.00,285.00,168.00,188.00,114.00,47.00,APPROVED
NY: ROCHESTER,08/14/2016 21:16:00,,3196.00,2071.00,565.00,281.00,163.00,184.00,114.00,46.00,APPROVED
NY: ROCHESTER,08/14/2016 22:16:00,,3228.00,2093.00,571.00,286.00,164.00,189.00,115.00,48.00,APPROVED
NY: ROCHESTER,08/14/2016 23:16:00,,3246.00,2097.00,581.00,291.00,163.00,185.00,113.00,46.00,APPROVED
NY: ROCHESTER,08/15/2016 00:16:00,,3273.00,2129.00,580.00,292.00,169.00,186.00,112.00,48.00,APPROVED
NY: ROCHESTER,08/15/2016 02:17:00,,3383.00,2199.00,594.00,295.00,168.00,191.00,113.00,47.00,APPROVED
NY: ROCHESTER,08/15/2016 03:17:00,,3420.00,2197.00,591.00,295.00,167.00,189.00,110.00,45.00,APPROVED
NY: ROCHESTER,08/15/2016 04:17:00,,3479.00,2242.00,597.00,295.00,167.00,191.00,110.00,47.00,APPROVED
NY: ROCHESTER,08/15/2016 05:17:00,,3500.00,2259.00,598.00,295.00,168.00,191.00,109.00,46.00,APPROVED
NY: ROCHESTER,08/15/2016 06:18:00,,3333.00,2163.00,584.00,287.00,167.00,188.00,109.00,47.00,APPROVED
NY: ROCHESTER,08/15/2016 07:18:00,,3174.00,2032.00,566.00,280.00,162.00,188.00,107.00,47.00,APPROVED
NY: ROCHESTER,08/15/2016 08:18:00,,3136.00,2020.00,563.00,277.00,163.00,187.00,103.00,46.00,APPROVED
NY: ROCHESTER,08/15/2016 09:18:00,,3146.00,2015.00,568.00,283.00,163.00,189.00,103.00,47.00,APPROVED
NY: ROCHESTER,08/15/2016 10:19:00,,3144.00,2023.00,564.00,281.00,164.00,189.00,104.00,47.00,APPROVED
NY: ROCHESTER,08/15/2016 11:19:00,,3188.00,2048.00,574.00,285.00,167.00,196.00,106.00,47.00,APPROVED
NY: ROCHESTER,08/15/2016 12:19:00,,3185.00,2064.00,577.00,292.00,166.00,201.00,109.00,47.00,APPROVED
NY: ROCHESTER,08/15/2016 13:19:00,,3133.00,2023.00,567.00,287.00,165.00,193.00,108.00,46.00,APPROVED
NY: ROCHESTER,08/15/2016 14:19:00,,3004.00,1906.00,552.00,274.00,161.00,186.00,104.00,45.00,APPROVED
NY: ROCHESTER,08/15/2016 15:20:00,,2973.00,1869.00,541.00,263.00,158.00,186.00,104.00,45.00,APPROVED
NY: ROCHESTER,08/15/2016 16:20:00,,2938.00,1840.00,536.00,263.00,160.00,181.00,105.00,47.00,APPROVED
NY: ROCHESTER,08/15/2016 17:36:00,,2949.00,1827.00,532.00,260.00,153.00,178.00,105.00,46.00,APPROVED
NY: ROCHESTER,08/15/2016 18:36:00,,3121.00,2014.00,559.00,280.00,166.00,183.00,115.00,46.00,APPROVED
NY: ROCHESTER,08/15/2016 19:37:00,,3113.00,2014.00,565.00,281.00,161.00,186.00,115.00,46.00,APPROVED
NY: ROCHESTER,08/15/2016 20:37:00,,3122.00,1995.00,554.00,279.00,165.00,187.00,114.00,47.00,APPROVED
NY: ROCHESTER,08/15/2016 21:37:00,,3169.00,2023.00,563.00,278.00,162.00,186.00,114.00,46.00,APPROVED
NY: ROCHESTER,08/15/2016 22:37:00,,3263.00,2083.00,569.00,282.00,160.00,185.00,113.00,46.00,APPROVED
NY: ROCHESTER,08/15/2016 23:37:00,,3326.00,2133.00,580.00,287.00,166.00,183.00,112.00,45.00,APPROVED
NY: ROCHESTER,08/16/2016 00:38:00,,3344.00,2170.00,585.00,285.00,163.00,183.00,112.00,44.00,APPROVED
NY: ROCHESTER,08/16/2016 01:38:00,,3398.00,2199.00,585.00,291.00,165.00,191.00,111.00,47.00,APPROVED
NY: ROCHESTER,08/16/2016 02:38:00,,3430.00,2209.00,595.00,295.00,167.00,192.00,110.00,48.00,APPROVED
NY: ROCHESTER,08/16/2016 03:38:00,,3471.00,2245.00,597.00,297.00,169.00,190.00,114.00,48.00,APPROVED
NY: ROCHESTER,08/16/2016 04:39:00,,3504.00,2279.00,610.00,310.00,171.00,195.00,114.00,46.00,APPROVED
NY: ROCHESTER,08/16/2016 05:39:00,,3521.00,2295.00,610.00,309.00,173.00,195.00,117.00,49.00,APPROVED
NY: ROCHESTER,08/16/2016 06:39:00,,3550.00,2324.00,623.00,313.00,177.00,202.00,118.00,48.00,APPROVED
NY: ROCHESTER,08/16/2016 07:39:00,,3587.00,2365.00,626.00,322.00,179.00,204.00,119.00,48.00,APPROVED
NY: ROCHESTER,08/16/2016 08:39:00,,3650.00,2433.00,640.00,340.00,182.00,210.00,119.00,50.00,APPROVED
NY: ROCHESTER,08/16/2016 09:40:00,,3727.00,2476.00,645.00,352.00,187.00,216.00,124.00,50.00,APPROVED
NY: ROCHESTER,08/16/2016 10:40:00,,3746.00,2509.00,662.00,359.00,187.00,222.00,124.00,51.00,APPROVED
NY: ROCHESTER,08/16/2016 11:40:00,,3733.00,2509.00,658.00,360.00,189.00,224.00,127.00,50.00,APPROVED
NY: ROCHESTER,08/16/2016 12:40:00,,3717.00,2512.00,665.00,362.00,188.00,225.00,127.00,50.00,APPROVED
NY: ROCHESTER,08/16/2016 13:40:00,,3912.00,2694.00,697.00,394.00,202.00,239.00,139.00,51.00,APPROVED
NY: ROCHESTER,08/16/2016 14:41:00,,3983.00,2759.00,728.00,409.00,206.00,246.00,137.00,54.00,APPROVED
NY: ROCHESTER,08/16/2016 15:41:00,,3684.00,2482.00,660.00,356.00,188.00,224.00,128.00,51.00,APPROVED
NY: ROCHESTER,08/16/2016 16:41:00,,3581.00,2379.00,628.00,338.00,181.00,210.00,124.00,51.00,APPROVED
NY: ROCHESTER,08/16/2016 17:41:00,,3538.00,2364.00,629.00,337.00,179.00,210.00,124.00,51.00,APPROVED
NY: ROCHESTER,08/16/2016 18:42:00,,3373.00,2249.00,610.00,330.00,179.00,207.00,125.00,51.00,APPROVED
NY: ROCHESTER,08/16/2016 19:42:00,,3205.00,2105.00,588.00,306.00,168.00,197.00,121.00,50.00,APPROVED
NY: ROCHESTER,08/16/2016 20:42:00,,3337.00,2213.00,601.00,316.00,174.00,200.00,123.00,51.00,APPROVED
NY: ROCHESTER,08/16/2016 21:42:00,,3399.00,2248.00,613.00,317.00,172.00,201.00,121.00,50.00,APPROVED
NY: ROCHESTER,08/16/2016 22:42:00,,3400.00,2239.00,610.00,308.00,175.00,195.00,117.00,48.00,APPROVED
NY: ROCHESTER,08/16/2016 23:43:00,,3371.00,2199.00,594.00,304.00,169.00,192.00,117.00,49.00,APPROVED
NY: ROCHESTER,08/17/2016 00:43:00,,3344.00,2168.00,590.00,294.00,169.00,190.00,115.00,46.00,APPROVED
NY: ROCHESTER,08/17/2016 01:43:00,,3338.00,2155.00,587.00,291.00,165.00,194.00,114.00,46.00,APPROVED
NY: ROCHESTER,08/17/2016 02:43:00,,3411.00,2205.00,591.00,292.00,165.00,184.00,109.00,47.00,APPROVED
NY: ROCHESTER,08/17/2016 03:43:00,,3346.00,2143.00,583.00,285.00,164.00,189.00,107.00,47.00,APPROVED
NY: ROCHESTER,08/17/2016 04:44:00,,3257.00,2080.00,571.00,281.00,161.00,187.00,104.00,48.00,APPROVED
NY: ROCHESTER,08/17/2016 05:44:00,,3273.00,2086.00,575.00,278.00,161.00,185.00,105.00,45.00,APPROVED
NY: ROCHESTER,08/17/2016 06:44:00,,3280.00,2092.00,570.00,279.00,160.00,183.00,103.00,45.00,APPROVED
NY: ROCHESTER,08/17/2016 07:44:00,,3233.00,2064.00,568.00,275.00,159.00,184.00,99.00,47.00,APPROVED
NY: ROCHESTER,08/17/2016 08:45:00,,3226.00,2042.00,568.00,275.00,159.00,185.00,99.00,46.00,APPROVED
NY: ROCHESTER,08/17/2016 09:45:00,,3182.00,2035.00,567.00,267.00,162.00,183.00,100.00,46.00,APPROVED
NY: ROCHESTER,08/17/2016 10:45:00,,3167.00,2014.00,557.00,270.00,159.00,184.00,99.00,47.00,APPROVED
NY: ROCHESTER,08/17/2016 11:45:00,,3156.00,2001.00,560.00,270.00,158.00,185.00,97.00,46.00,APPROVED
NY: ROCHESTER,08/17/2016 12:45:00,,3144.00,1999.00,561.00,270.00,158.00,183.00,97.00,46.00,APPROVED
NY: ROCHESTER,08/17/2016 13:46:00,,3064.00,1943.00,550.00,266.00,163.00,185.00,99.00,44.00,APPROVED
NY: ROCHESTER,08/17/2016 14:46:00,,2984.00,1869.00,530.00,266.00,159.00,180.00,101.00,46.00,APPROVED
NY: ROCHESTER,08/17/2016 15:46:00,,2925.00,1821.00,532.00,259.00,157.00,179.00,103.00,46.00,APPROVED
NY: ROCHESTER,08/17/2016 16:46:00,,3097.00,1990.00,557.00,272.00,159.00,184.00,110.00,47.00,APPROVED
NY: ROCHESTER,08/17/2016 17:46:00,,3135.00,2022.00,560.00,279.00,162.00,181.00,111.00,46.00,APPROVED
NY: ROCHESTER,08/17/2016 18:47:00,,3103.00,1989.00,556.00,276.00,160.00,183.00,113.00,45.00,APPROVED
NY: ROCHESTER,08/17/2016 19:47:00,,3084.00,1997.00,554.00,274.00,162.00,182.00,114.00,46.00,APPROVED
NY: ROCHESTER,08/17/2016 20:47:00,,3085.00,1984.00,555.00,275.00,160.00,186.00,110.00,47.00,APPROVED
NY: ROCHESTER,08/17/2016 21:47:00,,3126.00,2008.00,555.00,274.00,158.00,182.00,111.00,47.00,APPROVED
NY: ROCHESTER,08/17/2016 22:47:00,,3157.00,2034.00,559.00,278.00,161.00,185.00,114.00,45.00,APPROVED
NY: ROCHESTER,08/17/2016 23:48:00,,3198.00,2074.00,568.00,277.00,166.00,187.00,113.00,46.00,APPROVED
NY: ROCHESTER,08/18/2016 00:48:00,,3280.00,2108.00,575.00,285.00,163.00,186.00,113.00,48.00,APPROVED
NY: ROCHESTER,08/18/2016 01:48:00,,3337.00,2157.00,583.00,284.00,164.00,189.00,115.00,46.00,APPROVED
NY: ROCHESTER,08/18/2016 02:48:00,,3400.00,2194.00,595.00,290.00,165.00,190.00,112.00,47.00,APPROVED
NY: ROCHESTER,08/18/2016 03:49:00,,3432.00,2223.00,588.00,297.00,169.00,191.00,113.00,47.00,APPROVED
NY: ROCHESTER,08/18/2016 04:49:00,,3481.00,2248.00,598.00,302.00,172.00,192.00,114.00,47.00,APPROVED
NY: ROCHESTER,08/18/2016 05:49:00,,3569.00,2323.00,614.00,308.00,172.00,199.00,115.00,48.00,APPROVED
NY: ROCHESTER,08/18/2016 06:49:00,,3590.00,2366.00,620.00,320.00,176.00,200.00,118.00,48.00,APPROVED
NY: ROCHESTER,08/18/2016 07:49:00,,3551.00,2335.00,624.00,320.00,178.00,205.00,115.00,47.00,APPROVED
NY: ROCHESTER,08/18/2016 08:50:00,,3308.00,2189.00,602.00,312.00,177.00,207.00,116.00,48.00,APPROVED
NY: ROCHESTER,08/18/2016 09:50:00,,3261.00,2132.00,590.00,306.00,176.00,206.00,112.00,48.00,APPROVED
NY: ROCHESTER,08/18/2016 10:50:00,,3210.00,2099.00,590.00,303.00,171.00,205.00,110.00,47.00,APPROVED
NY: ROCHESTER,08/18/2016 11:50:00,,3167.00,2061.00,577.00,293.00,171.00,197.00,113.00,48.00,APPROVED
NY: ROCHESTER,08/18/2016 12:50:00,,3141.00,2033.00,573.00,288.00,167.00,197.00,111.00,46.00,APPROVED
NY: ROCHESTER,08/18/2016 13:51:00,,3069.00,1957.00,561.00,281.00,166.00,194.00,108.00,46.00,APPROVED
NY: ROCHESTER,08/18/2016 14:51:00,,2987.00,1870.00,544.00,275.00,161.00,187.00,108.00,47.00,APPROVED
NY: ROCHESTER,08/18/2016 15:51:00,,2918.00,1815.00,529.00,261.00,159.00,187.00,108.00,47.00,APPROVED
NY: ROCHESTER,08/18/2016 16:51:00,,3096.00,1990.00,574.00,296.00,171.00,203.00,117.00,49.00,APPROVED
NY: ROCHESTER,08/18/2016 17:52:00,,2992.00,1883.00,549.00,275.00,165.00,189.00,108.00,47.00,APPROVED
NY: ROCHESTER,08/18/2016 18:52:00,,2910.00,1800.00,528.00,264.00,161.00,183.00,109.00,47.00,APPROVED
NY: ROCHESTER,08/18/2016 19:52:00,,2878.00,1777.00,531.00,258.00,157.00,184.00,106.00,45.00,APPROVED
NY: ROCHESTER,08/18/2016 20:52:00,,2936.00,1830.00,539.00,266.00,157.00,176.00,108.00,47.00,APPROVED
NY: ROCHESTER,08/18/2016 21:52:00,,3112.00,2005.00,553.00,280.00,162.00,186.00,113.00,45.00,APPROVED
NY: ROCHESTER,08/18/2016 22:53:00,,3182.00,2053.00,568.00,286.00,161.00,186.00,114.00,46.00,APPROVED
NY: ROCHESTER,08/18/2016 23:53:00,,3239.00,2086.00,579.00,285.00,163.00,187.00,115.00,46.00,APPROVED
NY: ROCHESTER,08/19/2016 00:53:00,,3333.00,2160.00,591.00,291.00,161.00,188.00,111.00,46.00,APPROVED
NY: ROCHESTER,08/19/2016 01:53:00,,3420.00,2214.00,588.00,293.00,169.00,187.00,111.00,47.00,APPROVED
NY: ROCHESTER,08/19/2016 02:53:00,,3486.00,2242.00,593.00,295.00,166.00,192.00,109.00,47.00,APPROVED
NY: ROCHESTER,08/19/2016 03:54:00,,3466.00,2246.00,604.00,298.00,166.00,188.00,110.00,48.00,APPROVED
NY: ROCHESTER,08/19/2016 04:54:00,,3264.00,2120.00,581.00,295.00,171.00,197.00,113.00,48.00,APPROVED
NY: ROCHESTER,08/19/2016 05:54:00,,3207.00,2100.00,587.00,300.00,171.00,200.00,112.00,49.00,APPROVED
NY: ROCHESTER,08/19/2016 06:54:00,,3252.00,2155.00,597.00,316.00,173.00,207.00,115.00,48.00,APPROVED
NY: ROCHESTER,08/19/2016 07:55:00,,3302.00,2200.00,618.00,328.00,182.00,216.00,116.00,50.00,APPROVED
NY: ROCHESTER,08/19/2016 08:55:00,,3373.00,2282.00,626.00,347.00,183.00,224.00,121.00,51.00,APPROVED
NY: ROCHESTER,08/19/2016 09:55:00,,3397.00,2315.00,641.00,352.00,188.00,228.00,122.00,52.00,APPROVED
NY: ROCHESTER,08/19/2016 10:55:00,,3409.00,2320.00,632.00,351.00,184.00,226.00,119.00,50.00,APPROVED
NY: ROCHESTER,08/19/2016 11:55:00,,3440.00,2325.00,634.00,351.00,185.00,225.00,118.00,51.00,APPROVED
NY: ROCHESTER,08/19/2016 12:56:00,,3397.00,2278.00,631.00,341.00,188.00,218.00,119.00,51.00,APPROVED
NY: ROCHESTER,08/19/2016 13:56:00,,3176.00,2102.00,599.00,320.00,180.00,210.00,115.00,49.00,APPROVED
NY: ROCHESTER,08/19/2016 14:56:00,,3136.00,2043.00,580.00,306.00,168.00,203.00,118.00,50.00,APPROVED
NY: ROCHESTER,08/19/2016 15:56:00,,3192.00,2082.00,582.00,300.00,170.00,195.00,119.00,49.00,APPROVED
NY: ROCHESTER,08/19/2016 16:56:00,,3143.00,2054.00,570.00,294.00,168.00,193.00,117.00,49.00,APPROVED
NY: ROCHESTER,08/19/2016 17:56:00,,3090.00,2001.00,565.00,288.00,167.00,190.00,119.00,47.00,APPROVED
NY: ROCHESTER,08/19/2016 18:56:00,,3061.00,1993.00,560.00,286.00,162.00,189.00,116.00,49.00,APPROVED
NY: ROCHESTER,08/19/2016 19:38:00,,3040.00,1938.00,554.00,279.00,164.00,185.00,116.00,50.00,APPROVED
NY: ROCHESTER,08/19/2016 20:44:00,,3065.00,1967.00,552.00,275.00,163.00,182.00,116.00,46.00,APPROVED
NY: ROCHESTER,08/19/2016 21:44:00,,3086.00,1993.00,559.00,284.00,162.00,189.00,116.00,47.00,APPROVED
NY: ROCHESTER,08/19/2016 22:44:00,,3098.00,1992.00,552.00,283.00,164.00,185.00,117.00,48.00,APPROVED
NY: ROCHESTER,08/19/2016 23:44:00,,3103.00,2006.00,557.00,283.00,164.00,190.00,118.00,46.00,APPROVED
NY: ROCHESTER,08/20/2016 00:45:00,,3193.00,2065.00,573.00,285.00,164.00,188.00,116.00,48.00,APPROVED
NY: ROCHESTER,08/20/2016 01:45:00,,3294.00,2128.00,584.00,290.00,166.00,188.00,114.00,47.00,APPROVED
NY: ROCHESTER,08/20/2016 02:45:00,,3345.00,2166.00,586.00,293.00,167.00,189.00,114.00,46.00,APPROVED
NY: ROCHESTER,08/20/2016 03:45:00,,3429.00,2218.00,600.00,299.00,172.00,192.00,118.00,45.00,APPROVED
NY: ROCHESTER,08/20/2016 04:46:00,,3497.00,2275.00,604.00,306.00,172.00,194.00,113.00,49.00,APPROVED
NY: ROCHESTER,08/20/2016 05:46:00,,3584.00,2330.00,618.00,313.00,171.00,202.00,116.00,47.00,APPROVED
NY: ROCHESTER,08/20/2016 06:46:00,,3601.00,2357.00,623.00,316.00,174.00,202.00,118.00,48.00,APPROVED
NY: ROCHESTER,08/20/2016 07:46:00,,3620.00,2371.00,633.00,316.00,176.00,202.00,116.00,49.00,APPROVED
NY: ROCHESTER,08/20/2016 08:46:00,,3626.00,2373.00,621.00,320.00,176.00,201.00,119.00,48.00,APPROVED
NY: ROCHESTER,08/20/2016 09:47:00,,3646.00,2380.00,635.00,322.00,177.00,205.00,118.00,48.00,APPROVED
NY: ROCHESTER,08/20/2016 10:47:00,,3637.00,2381.00,631.00,321.00,176.00,204.00,116.00,51.00,APPROVED
NY: ROCHESTER,08/20/2016 11:47:00,,3648.00,2397.00,633.00,331.00,180.00,206.00,117.00,50.00,APPROVED
NY: ROCHESTER,08/20/2016 12:47:00,,3632.00,2402.00,629.00,329.00,177.00,207.00,123.00,49.00,APPROVED
NY: ROCHESTER,08/20/2016 13:47:00,,3530.00,2321.00,625.00,329.00,178.00,208.00,124.00,49.00,APPROVED
NY: ROCHESTER,08/20/2016 14:48:00,,3380.00,2244.00,611.00,319.00,180.00,205.00,124.00,50.00,APPROVED
NY: ROCHESTER,08/20/2016 15:48:00,,3282.00,2174.00,601.00,320.00,174.00,206.00,124.00,50.00,APPROVED
NY: ROCHESTER,08/20/2016 16:48:00,,3237.00,2133.00,591.00,318.00,174.00,206.00,125.00,51.00,APPROVED
NY: ROCHESTER,08/20/2016 17:48:00,,3140.00,2056.00,579.00,305.00,172.00,199.00,121.00,50.00,APPROVED
NY: ROCHESTER,08/20/2016 18:48:00,,3086.00,2006.00,561.00,300.00,171.00,195.00,124.00,50.00,APPROVED
NY: ROCHESTER,08/20/2016 19:49:00,,3132.00,2042.00,568.00,300.00,170.00,196.00,123.00,49.00,APPROVED
NY: ROCHESTER,08/20/2016 20:49:00,,3108.00,2037.00,574.00,299.00,170.00,198.00,119.00,50.00,APPROVED
NY: ROCHESTER,08/20/2016 21:49:00,,3112.00,2027.00,577.00,299.00,173.00,198.00,123.00,49.00,APPROVED
NY: ROCHESTER,08/20/2016 22:49:00,,3725.00,2578.00,677.00,377.00,196.00,228.00,135.00,55.00,APPROVED
NY: ROCHESTER,08/20/2016 23:50:00,,4076.00,2828.00,743.00,422.00,211.00,260.00,145.00,56.00,APPROVED
NY: ROCHESTER,08/21/2016 00:50:00,,3659.00,2444.00,660.00,347.00,187.00,222.00,127.00,52.00,APPROVED
NY: ROCHESTER,08/21/2016 01:50:00,,3557.00,2345.00,626.00,324.00,176.00,204.00,120.00,49.00,APPROVED
NY: ROCHESTER,08/21/2016 02:50:00,,3547.00,2340.00,620.00,322.00,176.00,204.00,120.00,50.00,APPROVED
NY: ROCHESTER,08/21/2016 03:50:00,,3551.00,2331.00,619.00,318.00,177.00,203.00,120.00,49.00,APPROVED
NY: ROCHESTER,08/21/2016 04:51:00,,3560.00,2333.00,618.00,321.00,174.00,202.00,121.00,49.00,APPROVED
NY: ROCHESTER,08/21/2016 05:51:00,,3522.00,2305.00,615.00,313.00,173.00,200.00,119.00,47.00,APPROVED
NY: ROCHESTER,08/21/2016 06:51:00,,3495.00,2283.00,612.00,302.00,168.00,200.00,118.00,48.00,APPROVED
NY: ROCHESTER,08/21/2016 07:51:00,,3478.00,2262.00,604.00,299.00,171.00,196.00,114.00,49.00,APPROVED
NY: ROCHESTER,08/21/2016 08:51:00,,3484.00,2260.00,611.00,303.00,172.00,201.00,115.00,47.00,APPROVED
NY: ROCHESTER,08/21/2016 09:52:00,,3484.00,2260.00,604.00,307.00,172.00,197.00,117.00,49.00,APPROVED
NY: ROCHESTER,08/21/2016 10:52:00,,3480.00,2272.00,610.00,311.00,172.00,195.00,119.00,49.00,APPROVED
NY: ROCHESTER,08/21/2016 11:52:00,,3512.00,2277.00,607.00,309.00,169.00,197.00,117.00,48.00,APPROVED
NY: ROCHESTER,08/21/2016 12:52:00,,3558.00,2334.00,622.00,312.00,173.00,200.00,120.00,50.00,APPROVED
NY: ROCHESTER,08/21/2016 13:53:00,,3518.00,2323.00,623.00,319.00,178.00,205.00,119.00,48.00,APPROVED
NY: ROCHESTER,08/21/2016 14:53:00,,3415.00,2260.00,610.00,315.00,176.00,200.00,117.00,49.00,APPROVED
NY: ROCHESTER,08/21/2016 15:53:00,,3704.00,2519.00,676.00,371.00,198.00,237.00,133.00,53.00,APPROVED
NY: ROCHESTER,08/21/2016 16:53:00,,3348.00,2200.00,617.00,327.00,182.00,216.00,120.00,48.00,APPROVED
NY: ROCHESTER,08/21/2016 17:53:00,,3076.00,1969.00,563.00,284.00,165.00,191.00,110.00,45.00,APPROVED
NY: ROCHESTER,08/21/2016 18:54:00,,2996.00,1896.00,538.00,265.00,161.00,182.00,106.00,44.00,APPROVED
NY: ROCHESTER,08/21/2016 19:54:00,,2978.00,1876.00,534.00,262.00,156.00,179.00,108.00,46.00,APPROVED
NY: ROCHESTER,08/21/2016 20:54:00,,3001.00,1890.00,542.00,265.00,159.00,182.00,104.00,47.00,APPROVED
NY: ROCHESTER,08/21/2016 21:54:00,,3002.00,1885.00,542.00,259.00,158.00,180.00,105.00,47.00,APPROVED
NY: ROCHESTER,08/21/2016 22:54:00,,2957.00,1860.00,531.00,262.00,157.00,180.00,104.00,46.00,APPROVED
NY: ROCHESTER,08/21/2016 23:55:00,,2946.00,1832.00,534.00,261.00,159.00,181.00,107.00,45.00,APPROVED
NY: ROCHESTER,08/22/2016 00:55:00,,2993.00,1890.00,543.00,263.00,156.00,180.00,105.00,46.00,APPROVED
NY: ROCHESTER,08/22/2016 01:55:00,,3061.00,1955.00,553.00,266.00,159.00,181.00,106.00,46.00,APPROVED
NY: ROCHESTER,08/22/2016 02:55:00,,3111.00,1975.00,551.00,269.00,161.00,182.00,103.00,46.00,APPROVED
NY: ROCHESTER,08/22/2016 03:56:00,,3129.00,1978.00,559.00,272.00,163.00,181.00,103.00,46.00,APPROVED
NY: ROCHESTER,08/22/2016 04:56:00,,3148.00,2008.00,557.00,269.00,160.00,186.00,102.00,47.00,APPROVED
NY: ROCHESTER,08/22/2016 05:56:00,,3196.00,2029.00,564.00,274.00,162.00,186.00,102.00,45.00,APPROVED
