LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: OMAHA,04/20/2011 00:12:00,,2985.00,1646.00,431.00,223.00,129.00,152.00,94.00,28.00,APPROVED
NE: OMAHA,04/20/2011 01:13:00,,2997.00,1649.00,434.00,226.00,128.00,154.00,91.00,28.00,APPROVED
NE: OMAHA,04/20/2011 02:13:00,,3006.00,1655.00,432.00,226.00,128.00,154.00,93.00,28.00,APPROVED
NE: OMAHA,04/20/2011 03:13:00,,3004.00,1664.00,433.00,228.00,127.00,150.00,91.00,30.00,APPROVED
NE: OMAHA,04/20/2011 04:13:00,,2997.00,1654.00,435.00,226.00,128.00,155.00,91.00,29.00,APPROVED
NE: OMAHA,04/20/2011 05:13:00,,2994.00,1651.00,434.00,226.00,129.00,152.00,94.00,28.00,APPROVED
NE: OMAHA,04/20/2011 06:14:00,,2995.00,1644.00,432.00,228.00,127.00,149.00,91.00,28.00,APPROVED
NE: OMAHA,04/20/2011 07:14:00,,2978.00,1635.00,429.00,222.00,127.00,150.00,92.00,29.00,APPROVED
NE: OMAHA,04/20/2011 08:14:00,,2962.00,1624.00,424.00,221.00,127.00,146.00,90.00,29.00,APPROVED
NE: OMAHA,04/20/2011 09:14:00,,2974.00,1625.00,427.00,220.00,126.00,149.00,91.00,28.00,APPROVED
NE: OMAHA,04/20/2011 10:14:00,,2959.00,1631.00,422.00,217.00,126.00,148.00,91.00,26.00,APPROVED
NE: OMAHA,04/20/2011 11:15:00,,2972.00,1645.00,430.00,227.00,127.00,151.00,92.00,29.00,APPROVED
NE: OMAHA,04/20/2011 12:15:00,,2966.00,1646.00,433.00,230.00,128.00,151.00,91.00,29.00,APPROVED
NE: OMAHA,04/20/2011 13:15:00,,3002.00,1667.00,439.00,230.00,130.00,153.00,93.00,29.00,APPROVED
NE: OMAHA,04/20/2011 14:15:00,,2940.00,1659.00,438.00,230.00,129.00,156.00,93.00,28.00,APPROVED
NE: OMAHA,04/20/2011 15:15:00,,2963.00,1671.00,444.00,234.00,130.00,158.00,95.00,29.00,APPROVED
NE: OMAHA,04/20/2011 16:16:00,,2935.00,1668.00,447.00,235.00,130.00,162.00,92.00,29.00,APPROVED
NE: OMAHA,04/20/2011 17:16:00,,2917.00,1662.00,445.00,234.00,130.00,157.00,93.00,28.00,APPROVED
NE: OMAHA,04/20/2011 18:16:00,,2872.00,1656.00,440.00,230.00,130.00,156.00,94.00,28.00,APPROVED
NE: OMAHA,04/20/2011 19:16:00,,2815.00,1637.00,439.00,229.00,128.00,157.00,95.00,30.00,APPROVED
NE: OMAHA,04/20/2011 20:16:00,,2735.00,1633.00,436.00,229.00,126.00,155.00,94.00,29.00,APPROVED
NE: OMAHA,04/20/2011 21:17:00,,2682.00,1596.00,427.00,222.00,126.00,152.00,95.00,29.00,APPROVED
NE: OMAHA,04/20/2011 22:17:00,,2681.00,1593.00,423.00,217.00,125.00,151.00,93.00,27.00,APPROVED
NE: OMAHA,04/20/2011 23:17:00,,2683.00,1590.00,421.00,216.00,121.00,152.00,93.00,27.00,APPROVED
NE: OMAHA,04/21/2011 00:17:00,,2717.00,1586.00,416.00,215.00,124.00,153.00,93.00,27.00,APPROVED
NE: OMAHA,04/21/2011 01:17:00,,2764.00,1588.00,420.00,215.00,125.00,153.00,90.00,27.00,APPROVED
NE: OMAHA,04/21/2011 02:18:00,,2816.00,1589.00,418.00,210.00,121.00,148.00,90.00,27.00,APPROVED
NE: OMAHA,04/21/2011 03:18:00,,2857.00,1603.00,422.00,212.00,125.00,148.00,92.00,26.00,APPROVED
NE: OMAHA,04/21/2011 04:18:00,,2887.00,1604.00,425.00,215.00,124.00,153.00,90.00,27.00,APPROVED
NE: OMAHA,04/21/2011 05:18:00,,2900.00,1620.00,422.00,219.00,124.00,151.00,90.00,27.00,APPROVED
NE: OMAHA,04/21/2011 06:18:00,,2914.00,1620.00,425.00,217.00,127.00,150.00,92.00,27.00,APPROVED
NE: OMAHA,04/21/2011 07:19:00,,2929.00,1634.00,431.00,219.00,125.00,153.00,92.00,27.00,APPROVED
NE: OMAHA,04/21/2011 08:19:00,,2934.00,1640.00,434.00,223.00,128.00,154.00,92.00,29.00,APPROVED
NE: OMAHA,04/21/2011 09:19:00,,2968.00,1663.00,437.00,222.00,128.00,154.00,95.00,27.00,APPROVED
NE: OMAHA,04/21/2011 10:19:00,,3013.00,1690.00,447.00,234.00,130.00,160.00,93.00,27.00,APPROVED
NE: OMAHA,04/21/2011 11:19:00,,3032.00,1713.00,462.00,241.00,133.00,160.00,99.00,30.00,APPROVED
NE: OMAHA,04/21/2011 12:20:00,,3080.00,1743.00,468.00,251.00,137.00,164.00,100.00,31.00,APPROVED
NE: OMAHA,04/21/2011 13:20:00,,3068.00,1759.00,467.00,252.00,139.00,164.00,97.00,32.00,APPROVED
NE: OMAHA,04/21/2011 14:20:00,,3039.00,1718.00,461.00,241.00,137.00,165.00,97.00,30.00,APPROVED
NE: OMAHA,04/21/2011 15:20:00,,2992.00,1718.00,461.00,247.00,133.00,163.00,96.00,31.00,APPROVED
NE: OMAHA,04/21/2011 16:20:00,,2973.00,1700.00,449.00,239.00,135.00,165.00,96.00,32.00,APPROVED
NE: OMAHA,04/21/2011 17:21:00,,2931.00,1677.00,449.00,234.00,132.00,159.00,98.00,29.00,APPROVED
NE: OMAHA,04/21/2011 18:21:00,,2919.00,1668.00,452.00,232.00,131.00,159.00,96.00,28.00,APPROVED
NE: OMAHA,04/21/2011 19:21:00,,2891.00,1662.00,443.00,232.00,131.00,162.00,95.00,30.00,APPROVED
NE: OMAHA,04/21/2011 20:21:00,,2882.00,1656.00,446.00,234.00,129.00,160.00,94.00,29.00,APPROVED
NE: OMAHA,04/21/2011 21:21:00,,2893.00,1671.00,452.00,232.00,129.00,159.00,97.00,29.00,APPROVED
NE: OMAHA,04/21/2011 22:22:00,,2863.00,1670.00,445.00,235.00,129.00,160.00,97.00,29.00,APPROVED
NE: OMAHA,04/21/2011 23:22:00,,2833.00,1655.00,443.00,236.00,131.00,162.00,98.00,29.00,APPROVED
NE: OMAHA,04/22/2011 00:22:00,,2806.00,1660.00,440.00,229.00,129.00,158.00,96.00,29.00,APPROVED
NE: OMAHA,04/22/2011 01:22:00,,2837.00,1659.00,442.00,229.00,131.00,160.00,97.00,29.00,APPROVED
NE: OMAHA,04/22/2011 02:22:00,,2900.00,1689.00,448.00,235.00,132.00,160.00,97.00,30.00,APPROVED
NE: OMAHA,04/22/2011 04:23:00,,2906.00,1676.00,445.00,232.00,130.00,160.00,95.00,29.00,APPROVED
NE: OMAHA,04/22/2011 05:23:00,,2935.00,1681.00,445.00,229.00,131.00,158.00,96.00,30.00,APPROVED
NE: OMAHA,04/22/2011 06:23:00,,2942.00,1681.00,443.00,232.00,127.00,158.00,93.00,30.00,APPROVED
NE: OMAHA,04/22/2011 07:23:00,,2945.00,1705.00,448.00,235.00,131.00,164.00,94.00,31.00,APPROVED
NE: OMAHA,04/22/2011 08:24:00,,2970.00,1707.00,453.00,240.00,134.00,163.00,97.00,32.00,APPROVED
NE: OMAHA,04/22/2011 09:24:00,,2978.00,1697.00,452.00,239.00,133.00,162.00,95.00,30.00,APPROVED
NE: OMAHA,04/22/2011 10:24:00,,2969.00,1706.00,453.00,240.00,133.00,160.00,95.00,32.00,APPROVED
NE: OMAHA,04/22/2011 11:24:00,,2973.00,1711.00,458.00,241.00,133.00,161.00,99.00,32.00,APPROVED
NE: OMAHA,04/22/2011 12:24:00,,3171.00,1898.00,517.00,281.00,148.00,182.00,107.00,38.00,APPROVED
NE: OMAHA,04/22/2011 13:25:00,,3172.00,1916.00,518.00,290.00,152.00,186.00,110.00,38.00,APPROVED
NE: OMAHA,04/22/2011 14:25:00,,3031.00,1773.00,474.00,260.00,138.00,169.00,101.00,34.00,APPROVED
NE: OMAHA,04/22/2011 15:25:00,,2946.00,1706.00,453.00,240.00,132.00,161.00,95.00,31.00,APPROVED
NE: OMAHA,04/22/2011 16:25:00,,2847.00,1665.00,449.00,230.00,129.00,160.00,95.00,30.00,APPROVED
NE: OMAHA,04/22/2011 17:25:00,,2766.00,1648.00,448.00,229.00,130.00,161.00,97.00,30.00,APPROVED
NE: OMAHA,04/22/2011 18:26:00,,2713.00,1657.00,453.00,237.00,132.00,164.00,99.00,31.00,APPROVED
NE: OMAHA,04/22/2011 19:26:00,,2714.00,1652.00,453.00,235.00,130.00,163.00,100.00,31.00,APPROVED
NE: OMAHA,04/22/2011 20:26:00,,2645.00,1626.00,443.00,232.00,132.00,161.00,99.00,29.00,APPROVED
NE: OMAHA,04/22/2011 21:26:00,,2568.00,1604.00,441.00,237.00,130.00,165.00,100.00,31.00,APPROVED
NE: OMAHA,04/22/2011 22:26:00,,2503.00,1573.00,431.00,235.00,131.00,164.00,98.00,32.00,APPROVED
NE: OMAHA,04/22/2011 23:27:00,,2442.00,1538.00,429.00,229.00,127.00,165.00,97.00,30.00,APPROVED
NE: OMAHA,04/23/2011 00:27:00,,2420.00,1513.00,422.00,226.00,129.00,160.00,97.00,29.00,APPROVED
NE: OMAHA,04/23/2011 01:27:00,,2412.00,1492.00,415.00,226.00,125.00,158.00,98.00,29.00,APPROVED
NE: OMAHA,04/23/2011 02:27:00,,2467.00,1534.00,423.00,224.00,127.00,155.00,97.00,29.00,APPROVED
NE: OMAHA,04/23/2011 03:27:00,,2557.00,1569.00,428.00,223.00,125.00,159.00,96.00,28.00,APPROVED
NE: OMAHA,04/23/2011 04:28:00,,2608.00,1589.00,429.00,222.00,128.00,157.00,94.00,30.00,APPROVED
NE: OMAHA,04/23/2011 05:28:00,,2644.00,1614.00,440.00,229.00,127.00,160.00,97.00,31.00,APPROVED
NE: OMAHA,04/23/2011 06:28:00,,2704.00,1656.00,447.00,235.00,128.00,162.00,98.00,30.00,APPROVED
NE: OMAHA,04/23/2011 07:28:00,,2772.00,1670.00,454.00,238.00,131.00,164.00,97.00,31.00,APPROVED
NE: OMAHA,04/23/2011 08:28:00,,2839.00,1703.00,462.00,248.00,134.00,164.00,97.00,32.00,APPROVED
NE: OMAHA,04/23/2011 09:29:00,,2866.00,1705.00,460.00,245.00,132.00,165.00,98.00,31.00,APPROVED
NE: OMAHA,04/23/2011 10:29:00,,2943.00,1743.00,470.00,251.00,135.00,166.00,99.00,33.00,APPROVED
NE: OMAHA,04/23/2011 11:29:00,,3010.00,1774.00,482.00,256.00,139.00,171.00,101.00,33.00,APPROVED
NE: OMAHA,04/23/2011 12:29:00,,3050.00,1793.00,480.00,257.00,138.00,169.00,99.00,33.00,APPROVED
NE: OMAHA,04/23/2011 13:29:00,,3045.00,1759.00,476.00,249.00,138.00,169.00,99.00,33.00,APPROVED
NE: OMAHA,04/23/2011 14:30:00,,3006.00,1720.00,456.00,241.00,135.00,164.00,97.00,32.00,APPROVED
NE: OMAHA,04/23/2011 15:30:00,,2986.00,1721.00,455.00,238.00,133.00,163.00,96.00,31.00,APPROVED
NE: OMAHA,04/23/2011 16:30:00,,2935.00,1684.00,445.00,237.00,132.00,159.00,95.00,29.00,APPROVED
NE: OMAHA,04/23/2011 17:30:00,,2835.00,1654.00,444.00,233.00,128.00,158.00,93.00,29.00,APPROVED
NE: OMAHA,04/23/2011 18:30:00,,2760.00,1628.00,438.00,227.00,129.00,159.00,93.00,28.00,APPROVED
NE: OMAHA,04/23/2011 19:31:00,,2746.00,1629.00,433.00,223.00,127.00,158.00,94.00,28.00,APPROVED
NE: OMAHA,04/23/2011 20:31:00,,2713.00,1622.00,428.00,222.00,126.00,157.00,94.00,29.00,APPROVED
NE: OMAHA,04/23/2011 21:31:00,,2729.00,1609.00,428.00,222.00,126.00,156.00,95.00,28.00,APPROVED
NE: OMAHA,04/23/2011 22:31:00,,2725.00,1618.00,429.00,222.00,121.00,154.00,92.00,27.00,APPROVED
NE: OMAHA,04/23/2011 23:31:00,,2750.00,1608.00,426.00,221.00,123.00,153.00,92.00,28.00,APPROVED
NE: OMAHA,04/24/2011 00:32:00,,2760.00,1613.00,424.00,218.00,125.00,153.00,93.00,26.00,APPROVED
NE: OMAHA,04/24/2011 01:32:00,,2784.00,1622.00,426.00,219.00,125.00,157.00,91.00,27.00,APPROVED
NE: OMAHA,04/24/2011 02:32:00,,2801.00,1637.00,431.00,221.00,126.00,155.00,91.00,27.00,APPROVED
NE: OMAHA,04/24/2011 03:32:00,,2844.00,1629.00,429.00,220.00,125.00,151.00,92.00,27.00,APPROVED
NE: OMAHA,04/24/2011 04:33:00,,2879.00,1635.00,433.00,222.00,125.00,152.00,92.00,29.00,APPROVED
NE: OMAHA,04/24/2011 05:33:00,,2897.00,1648.00,429.00,222.00,127.00,157.00,90.00,29.00,APPROVED
NE: OMAHA,04/24/2011 06:33:00,,2932.00,1655.00,430.00,221.00,129.00,154.00,92.00,28.00,APPROVED
NE: OMAHA,04/24/2011 07:33:00,,2965.00,1660.00,436.00,229.00,129.00,154.00,93.00,29.00,APPROVED
NE: OMAHA,04/24/2011 08:33:00,,2994.00,1680.00,444.00,232.00,132.00,154.00,94.00,29.00,APPROVED
NE: OMAHA,04/24/2011 09:34:00,,3020.00,1696.00,450.00,232.00,132.00,157.00,96.00,29.00,APPROVED
NE: OMAHA,04/24/2011 10:34:00,,3039.00,1722.00,458.00,244.00,132.00,162.00,96.00,30.00,APPROVED
NE: OMAHA,04/24/2011 11:34:00,,3086.00,1753.00,467.00,252.00,138.00,165.00,98.00,30.00,APPROVED
NE: OMAHA,04/24/2011 12:34:00,,3096.00,1790.00,471.00,259.00,139.00,169.00,100.00,33.00,APPROVED
NE: OMAHA,04/24/2011 13:34:00,,3025.00,1767.00,476.00,259.00,139.00,169.00,99.00,34.00,APPROVED
NE: OMAHA,04/24/2011 14:35:00,,3028.00,1829.00,498.00,271.00,141.00,177.00,103.00,35.00,APPROVED
NE: OMAHA,04/24/2011 15:35:00,,3009.00,1826.00,495.00,271.00,143.00,175.00,104.00,37.00,APPROVED
NE: OMAHA,04/24/2011 16:35:00,,2895.00,1745.00,480.00,261.00,139.00,173.00,103.00,34.00,APPROVED
NE: OMAHA,04/24/2011 17:35:00,,2762.00,1677.00,453.00,243.00,136.00,166.00,98.00,32.00,APPROVED
NE: OMAHA,04/24/2011 18:35:00,,2655.00,1613.00,434.00,228.00,127.00,160.00,96.00,30.00,APPROVED
NE: OMAHA,04/24/2011 19:36:00,,2590.00,1574.00,427.00,221.00,129.00,154.00,96.00,29.00,APPROVED
NE: OMAHA,04/24/2011 20:36:00,,2596.00,1583.00,432.00,228.00,127.00,159.00,96.00,29.00,APPROVED
NE: OMAHA,04/24/2011 21:36:00,,2568.00,1574.00,430.00,223.00,126.00,157.00,98.00,28.00,APPROVED
NE: OMAHA,04/24/2011 22:36:00,,2560.00,1571.00,429.00,226.00,128.00,158.00,98.00,30.00,APPROVED
NE: OMAHA,04/24/2011 23:36:00,,2593.00,1574.00,432.00,223.00,127.00,156.00,98.00,29.00,APPROVED
NE: OMAHA,04/25/2011 00:37:00,,2648.00,1607.00,432.00,226.00,125.00,159.00,97.00,29.00,APPROVED
NE: OMAHA,04/25/2011 01:37:00,,2676.00,1619.00,435.00,226.00,127.00,159.00,95.00,29.00,APPROVED
NE: OMAHA,04/25/2011 02:37:00,,2717.00,1626.00,436.00,228.00,128.00,159.00,94.00,29.00,APPROVED
NE: OMAHA,04/25/2011 03:37:00,,2747.00,1636.00,438.00,230.00,130.00,161.00,93.00,28.00,APPROVED
NE: OMAHA,04/25/2011 06:38:00,,2820.00,1681.00,452.00,234.00,131.00,162.00,97.00,30.00,APPROVED
NE: OMAHA,04/25/2011 07:38:00,,2835.00,1711.00,457.00,239.00,131.00,164.00,97.00,30.00,APPROVED
NE: OMAHA,04/25/2011 08:38:00,,2870.00,1727.00,463.00,247.00,137.00,167.00,100.00,31.00,APPROVED
NE: OMAHA,04/25/2011 09:38:00,,2914.00,1737.00,469.00,250.00,135.00,167.00,102.00,32.00,APPROVED
NE: OMAHA,04/25/2011 10:39:00,,2938.00,1748.00,471.00,250.00,137.00,169.00,99.00,32.00,APPROVED
NE: OMAHA,04/25/2011 11:39:00,,2973.00,1766.00,474.00,257.00,140.00,170.00,101.00,34.00,APPROVED
NE: OMAHA,04/25/2011 13:39:00,,2958.00,1763.00,483.00,258.00,140.00,169.00,101.00,33.00,APPROVED
NE: OMAHA,04/25/2011 14:39:00,,2988.00,1807.00,483.00,260.00,139.00,175.00,101.00,35.00,APPROVED
NE: OMAHA,04/25/2011 15:40:00,,2936.00,1774.00,481.00,262.00,140.00,174.00,105.00,34.00,APPROVED
NE: OMAHA,04/25/2011 16:40:00,,2868.00,1742.00,469.00,254.00,135.00,172.00,102.00,33.00,APPROVED
NE: OMAHA,04/25/2011 17:40:00,,3028.00,1848.00,494.00,272.00,143.00,181.00,107.00,34.00,APPROVED
NE: OMAHA,04/25/2011 18:40:00,,3307.00,2071.00,560.00,316.00,160.00,202.00,114.00,41.00,APPROVED
NE: OMAHA,04/25/2011 19:40:00,,3261.00,2033.00,556.00,312.00,159.00,200.00,114.00,42.00,APPROVED
NE: OMAHA,04/25/2011 20:41:00,,3227.00,1998.00,548.00,310.00,156.00,192.00,110.00,41.00,APPROVED
NE: OMAHA,04/25/2011 21:41:00,,3270.00,2029.00,553.00,313.00,160.00,200.00,113.00,41.00,APPROVED
NE: OMAHA,04/26/2011 03:42:00,,3298.00,2040.00,565.00,323.00,163.00,206.00,115.00,42.00,APPROVED
NE: OMAHA,04/26/2011 04:42:00,,3085.00,1868.00,515.00,286.00,148.00,181.00,110.00,37.00,APPROVED
NE: OMAHA,04/26/2011 05:42:00,,2983.00,1807.00,494.00,274.00,146.00,176.00,103.00,36.00,APPROVED
NE: OMAHA,04/26/2011 06:43:00,,2991.00,1814.00,496.00,276.00,139.00,180.00,103.00,35.00,APPROVED
NE: OMAHA,04/26/2011 07:43:00,,3082.00,1898.00,524.00,292.00,151.00,186.00,108.00,39.00,APPROVED
NE: OMAHA,04/26/2011 08:43:00,,3107.00,1911.00,531.00,294.00,151.00,189.00,109.00,38.00,APPROVED
NE: OMAHA,04/26/2011 10:43:00,,3122.00,1896.00,517.00,284.00,150.00,185.00,109.00,38.00,APPROVED
NE: OMAHA,04/26/2011 11:44:00,,3173.00,1955.00,529.00,298.00,152.00,190.00,111.00,39.00,APPROVED
NE: OMAHA,04/26/2011 14:08:00,,2978.00,1712.00,461.00,239.00,134.00,163.00,96.00,31.00,APPROVED
NE: OMAHA,04/26/2011 15:09:00,,2929.00,1667.00,449.00,230.00,128.00,161.00,97.00,29.00,APPROVED
NE: OMAHA,04/26/2011 16:09:00,,2880.00,1652.00,443.00,226.00,127.00,159.00,96.00,28.00,APPROVED
NE: OMAHA,04/26/2011 17:09:00,,2824.00,1634.00,430.00,225.00,127.00,157.00,92.00,29.00,APPROVED
NE: OMAHA,04/26/2011 18:09:00,,2744.00,1603.00,429.00,215.00,126.00,152.00,93.00,28.00,APPROVED
NE: OMAHA,04/26/2011 19:09:00,,2711.00,1591.00,424.00,215.00,127.00,152.00,93.00,27.00,APPROVED
NE: OMAHA,04/26/2011 20:10:00,,2690.00,1582.00,421.00,217.00,123.00,153.00,93.00,27.00,APPROVED
NE: OMAHA,04/26/2011 21:10:00,,2706.00,1596.00,419.00,214.00,126.00,155.00,92.00,27.00,APPROVED
NE: OMAHA,04/26/2011 22:10:00,,2705.00,1587.00,426.00,216.00,126.00,154.00,92.00,28.00,APPROVED
NE: OMAHA,04/26/2011 23:10:00,,2699.00,1588.00,425.00,221.00,124.00,155.00,92.00,27.00,APPROVED
NE: OMAHA,04/27/2011 00:11:00,,2735.00,1597.00,423.00,219.00,126.00,154.00,92.00,29.00,APPROVED
NE: OMAHA,04/27/2011 01:11:00,,2790.00,1633.00,437.00,222.00,125.00,158.00,95.00,28.00,APPROVED
NE: OMAHA,04/27/2011 02:11:00,,2830.00,1644.00,438.00,223.00,128.00,159.00,93.00,30.00,APPROVED
NE: OMAHA,04/27/2011 03:11:00,,2863.00,1662.00,440.00,232.00,128.00,159.00,96.00,28.00,APPROVED
NE: OMAHA,04/27/2011 04:11:00,,2877.00,1650.00,437.00,229.00,129.00,160.00,93.00,29.00,APPROVED
NE: OMAHA,04/27/2011 05:12:00,,2899.00,1666.00,439.00,225.00,132.00,157.00,93.00,29.00,APPROVED
NE: OMAHA,04/27/2011 06:12:00,,2888.00,1652.00,437.00,229.00,127.00,156.00,93.00,28.00,APPROVED
NE: OMAHA,04/27/2011 07:12:00,,2900.00,1656.00,441.00,226.00,126.00,154.00,94.00,29.00,APPROVED
NE: OMAHA,04/27/2011 08:12:00,,2933.00,1657.00,437.00,230.00,128.00,157.00,93.00,28.00,APPROVED
NE: OMAHA,04/27/2011 09:12:00,,2949.00,1659.00,434.00,222.00,130.00,156.00,91.00,27.00,APPROVED
NE: OMAHA,04/27/2011 10:13:00,,2958.00,1648.00,439.00,225.00,129.00,154.00,93.00,29.00,APPROVED
NE: OMAHA,04/27/2011 11:13:00,,2960.00,1640.00,430.00,221.00,128.00,152.00,93.00,27.00,APPROVED
NE: OMAHA,04/27/2011 12:13:00,,2966.00,1629.00,427.00,220.00,127.00,150.00,91.00,27.00,APPROVED
NE: OMAHA,04/27/2011 14:13:00,,2924.00,1614.00,424.00,218.00,125.00,150.00,90.00,27.00,APPROVED
NE: OMAHA,04/27/2011 15:14:00,,2913.00,1618.00,423.00,218.00,123.00,149.00,91.00,28.00,APPROVED
NE: OMAHA,04/27/2011 16:14:00,,2821.00,1612.00,432.00,218.00,125.00,154.00,91.00,27.00,APPROVED
NE: OMAHA,04/27/2011 17:14:00,,2735.00,1597.00,421.00,216.00,127.00,153.00,93.00,26.00,APPROVED
NE: OMAHA,04/27/2011 18:14:00,,2660.00,1565.00,414.00,216.00,122.00,154.00,89.00,28.00,APPROVED
NE: OMAHA,04/27/2011 19:14:00,,2614.00,1557.00,415.00,213.00,124.00,150.00,92.00,26.00,APPROVED
NE: OMAHA,04/27/2011 20:15:00,,2581.00,1543.00,417.00,212.00,123.00,152.00,91.00,28.00,APPROVED
NE: OMAHA,04/27/2011 21:15:00,,2546.00,1525.00,412.00,210.00,123.00,151.00,94.00,26.00,APPROVED
NE: OMAHA,04/27/2011 22:15:00,,2534.00,1523.00,414.00,214.00,124.00,153.00,92.00,27.00,APPROVED
NE: OMAHA,04/27/2011 23:15:00,,2549.00,1556.00,416.00,215.00,126.00,152.00,93.00,28.00,APPROVED
NE: OMAHA,04/28/2011 00:15:00,,2590.00,1564.00,416.00,216.00,122.00,152.00,96.00,28.00,APPROVED
NE: OMAHA,04/28/2011 01:16:00,,2607.00,1565.00,414.00,217.00,124.00,151.00,93.00,28.00,APPROVED
NE: OMAHA,04/28/2011 02:16:00,,2676.00,1576.00,424.00,217.00,124.00,151.00,92.00,27.00,APPROVED
NE: OMAHA,04/28/2011 03:16:00,,2732.00,1587.00,428.00,216.00,126.00,151.00,91.00,27.00,APPROVED
NE: OMAHA,04/28/2011 04:16:00,,2761.00,1604.00,426.00,216.00,125.00,153.00,93.00,27.00,APPROVED
NE: OMAHA,04/28/2011 05:16:00,,2789.00,1610.00,426.00,216.00,126.00,152.00,92.00,27.00,APPROVED
NE: OMAHA,04/28/2011 06:17:00,,2798.00,1605.00,422.00,215.00,123.00,151.00,94.00,26.00,APPROVED
NE: OMAHA,04/28/2011 07:17:00,,2818.00,1619.00,426.00,218.00,126.00,154.00,92.00,29.00,APPROVED
NE: OMAHA,04/28/2011 08:17:00,,2833.00,1622.00,433.00,222.00,127.00,156.00,93.00,27.00,APPROVED
NE: OMAHA,04/28/2011 09:17:00,,2853.00,1641.00,435.00,224.00,127.00,156.00,94.00,29.00,APPROVED
NE: OMAHA,04/28/2011 10:17:00,,2888.00,1654.00,435.00,225.00,126.00,154.00,92.00,29.00,APPROVED
NE: OMAHA,04/28/2011 11:18:00,,2914.00,1651.00,437.00,230.00,127.00,153.00,93.00,29.00,APPROVED
NE: OMAHA,04/28/2011 12:18:00,,2945.00,1678.00,444.00,232.00,131.00,156.00,93.00,29.00,APPROVED
NE: OMAHA,04/28/2011 13:18:00,,2921.00,1671.00,449.00,231.00,131.00,159.00,96.00,31.00,APPROVED
NE: OMAHA,04/28/2011 14:18:00,,2879.00,1686.00,451.00,238.00,129.00,163.00,96.00,30.00,APPROVED
NE: OMAHA,04/28/2011 15:18:00,,2763.00,1654.00,449.00,235.00,129.00,162.00,96.00,30.00,APPROVED
NE: OMAHA,04/28/2011 16:19:00,,2654.00,1621.00,446.00,234.00,130.00,162.00,96.00,30.00,APPROVED
NE: OMAHA,04/28/2011 17:19:00,,2547.00,1574.00,431.00,232.00,129.00,161.00,97.00,29.00,APPROVED
NE: OMAHA,04/28/2011 18:19:00,,2463.00,1524.00,415.00,220.00,125.00,158.00,96.00,31.00,APPROVED
NE: OMAHA,04/28/2011 19:19:00,,2434.00,1487.00,402.00,216.00,125.00,151.00,92.00,27.00,APPROVED
NE: OMAHA,04/28/2011 20:19:00,,2380.00,1461.00,406.00,213.00,120.00,151.00,91.00,27.00,APPROVED
NE: OMAHA,04/28/2011 21:20:00,,2336.00,1430.00,396.00,212.00,120.00,148.00,95.00,28.00,APPROVED
NE: OMAHA,04/28/2011 22:20:00,,2333.00,1426.00,395.00,207.00,121.00,149.00,90.00,27.00,APPROVED
NE: OMAHA,04/28/2011 23:20:00,,2332.00,1437.00,397.00,205.00,121.00,151.00,91.00,27.00,APPROVED
NE: OMAHA,04/29/2011 00:20:00,,2380.00,1448.00,397.00,211.00,121.00,150.00,92.00,26.00,APPROVED
NE: OMAHA,04/29/2011 01:20:00,,2399.00,1468.00,397.00,211.00,117.00,149.00,93.00,28.00,APPROVED
NE: OMAHA,04/29/2011 02:21:00,,2458.00,1488.00,409.00,210.00,121.00,150.00,94.00,28.00,APPROVED
NE: OMAHA,04/29/2011 03:21:00,,2521.00,1535.00,416.00,215.00,120.00,153.00,95.00,28.00,APPROVED
NE: OMAHA,04/29/2011 04:21:00,,2567.00,1562.00,417.00,219.00,122.00,154.00,94.00,28.00,APPROVED
NE: OMAHA,04/29/2011 05:21:00,,2606.00,1575.00,421.00,217.00,124.00,156.00,95.00,28.00,APPROVED
NE: OMAHA,04/29/2011 06:21:00,,2645.00,1593.00,426.00,217.00,126.00,154.00,95.00,29.00,APPROVED
NE: OMAHA,04/29/2011 07:22:00,,2693.00,1605.00,427.00,224.00,124.00,158.00,97.00,28.00,APPROVED
NE: OMAHA,04/29/2011 08:22:00,,2789.00,1677.00,452.00,235.00,131.00,162.00,98.00,30.00,APPROVED
NE: OMAHA,04/29/2011 09:22:00,,2952.00,1775.00,482.00,255.00,138.00,171.00,101.00,33.00,APPROVED
NE: OMAHA,04/29/2011 10:22:00,,3034.00,1814.00,492.00,261.00,141.00,175.00,103.00,35.00,APPROVED
NE: OMAHA,04/29/2011 11:22:00,,3003.00,1757.00,477.00,253.00,137.00,167.00,101.00,33.00,APPROVED
NE: OMAHA,04/29/2011 12:23:00,,2963.00,1711.00,453.00,238.00,132.00,160.00,97.00,31.00,APPROVED
NE: OMAHA,04/29/2011 13:23:00,,2918.00,1681.00,453.00,235.00,129.00,159.00,96.00,29.00,APPROVED
NE: OMAHA,04/29/2011 14:23:00,,2863.00,1676.00,444.00,230.00,131.00,161.00,95.00,28.00,APPROVED
