LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,07/13/2012 05:21:00,,1393.00,741.00,212.00,118.00,66.00,79.00,55.00,34.00,APPROVED
CA: SACRAMENTO,07/13/2012 06:22:00,,1420.00,748.00,208.00,117.00,63.00,80.00,55.00,32.00,APPROVED
CA: SACRAMENTO,07/13/2012 07:22:00,,1394.00,730.00,204.00,115.00,65.00,77.00,54.00,33.00,APPROVED
CA: SACRAMENTO,07/13/2012 08:22:00,,1367.00,711.00,200.00,112.00,62.00,77.00,53.00,32.00,APPROVED
CA: SACRAMENTO,07/13/2012 09:22:00,,1363.00,706.00,200.00,110.00,62.00,73.00,53.00,32.00,APPROVED
CA: SACRAMENTO,07/13/2012 10:23:00,,1371.00,706.00,195.00,111.00,64.00,75.00,53.00,33.00,APPROVED
CA: SACRAMENTO,07/13/2012 11:23:00,,1377.00,711.00,195.00,112.00,61.00,75.00,54.00,31.00,APPROVED
CA: SACRAMENTO,07/13/2012 12:23:00,,1383.00,704.00,195.00,109.00,61.00,71.00,55.00,32.00,APPROVED
CA: SACRAMENTO,07/13/2012 13:23:00,,1385.00,705.00,193.00,107.00,62.00,72.00,52.00,33.00,APPROVED
CA: SACRAMENTO,07/13/2012 14:23:00,,1383.00,698.00,195.00,107.00,60.00,71.00,53.00,32.00,APPROVED
CA: SACRAMENTO,07/13/2012 14:58:00,,1364.00,690.00,192.00,105.00,62.00,71.00,52.00,31.00,APPROVED
CA: SACRAMENTO,07/13/2012 16:14:00,,1290.00,630.00,175.00,93.00,57.00,67.00,46.00,30.00,APPROVED
CA: SACRAMENTO,07/13/2012 17:14:00,,1266.00,640.00,179.00,96.00,56.00,68.00,49.00,29.00,APPROVED
CA: SACRAMENTO,07/13/2012 18:14:00,,1246.00,629.00,182.00,99.00,59.00,70.00,49.00,32.00,APPROVED
CA: SACRAMENTO,07/13/2012 19:15:00,,1223.00,616.00,182.00,96.00,58.00,69.00,49.00,29.00,APPROVED
CA: SACRAMENTO,07/13/2012 20:15:00,,1260.00,628.00,184.00,97.00,59.00,71.00,47.00,31.00,APPROVED
CA: SACRAMENTO,07/13/2012 21:15:00,,1267.00,632.00,182.00,97.00,60.00,71.00,49.00,30.00,APPROVED
CA: SACRAMENTO,07/13/2012 22:15:00,,1254.00,623.00,179.00,96.00,57.00,67.00,50.00,29.00,APPROVED
CA: SACRAMENTO,07/13/2012 23:15:00,,1261.00,627.00,181.00,96.00,56.00,68.00,49.00,29.00,APPROVED
CA: SACRAMENTO,07/14/2012 00:16:00,,1262.00,633.00,180.00,98.00,58.00,70.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/14/2012 01:16:00,,1295.00,649.00,186.00,99.00,59.00,72.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/14/2012 02:16:00,,1326.00,654.00,186.00,98.00,58.00,70.00,50.00,29.00,APPROVED
CA: SACRAMENTO,07/14/2012 03:16:00,,1348.00,661.00,186.00,99.00,60.00,68.00,48.00,31.00,APPROVED
CA: SACRAMENTO,07/14/2012 04:17:00,,1329.00,656.00,187.00,99.00,58.00,69.00,47.00,32.00,APPROVED
CA: SACRAMENTO,07/14/2012 05:17:00,,1349.00,659.00,184.00,97.00,58.00,67.00,49.00,30.00,APPROVED
CA: SACRAMENTO,07/14/2012 06:17:00,,1370.00,666.00,186.00,95.00,58.00,68.00,49.00,30.00,APPROVED
CA: SACRAMENTO,07/14/2012 07:17:00,,1382.00,666.00,185.00,99.00,58.00,68.00,49.00,30.00,APPROVED
CA: SACRAMENTO,07/14/2012 08:17:00,,1383.00,665.00,182.00,95.00,57.00,68.00,48.00,30.00,APPROVED
CA: SACRAMENTO,07/14/2012 09:18:00,,1382.00,669.00,183.00,97.00,58.00,67.00,48.00,31.00,APPROVED
CA: SACRAMENTO,07/14/2012 10:18:00,,1381.00,665.00,183.00,95.00,56.00,67.00,49.00,30.00,APPROVED
CA: SACRAMENTO,07/14/2012 11:18:00,,1381.00,673.00,181.00,95.00,57.00,69.00,48.00,31.00,APPROVED
CA: SACRAMENTO,07/14/2012 12:18:00,,1392.00,668.00,185.00,96.00,57.00,68.00,48.00,31.00,APPROVED
CA: SACRAMENTO,07/14/2012 13:18:00,,1395.00,675.00,187.00,96.00,59.00,68.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/14/2012 14:19:00,,1385.00,673.00,183.00,99.00,60.00,69.00,49.00,31.00,APPROVED
CA: SACRAMENTO,07/14/2012 15:19:00,,1346.00,672.00,184.00,99.00,57.00,70.00,48.00,30.00,APPROVED
CA: SACRAMENTO,07/14/2012 16:19:00,,1317.00,661.00,186.00,100.00,58.00,69.00,48.00,31.00,APPROVED
CA: SACRAMENTO,07/14/2012 17:19:00,,1289.00,653.00,185.00,99.00,57.00,69.00,50.00,30.00,APPROVED
CA: SACRAMENTO,07/14/2012 18:20:00,,1267.00,644.00,186.00,100.00,61.00,71.00,51.00,30.00,APPROVED
CA: SACRAMENTO,07/14/2012 19:20:00,,1250.00,637.00,188.00,99.00,60.00,70.00,51.00,30.00,APPROVED
CA: SACRAMENTO,07/14/2012 20:20:00,,1289.00,653.00,187.00,99.00,58.00,70.00,52.00,31.00,APPROVED
CA: SACRAMENTO,07/14/2012 21:20:00,,1299.00,657.00,190.00,101.00,60.00,70.00,51.00,31.00,APPROVED
CA: SACRAMENTO,07/14/2012 22:20:00,,1291.00,648.00,185.00,97.00,60.00,71.00,49.00,29.00,APPROVED
CA: SACRAMENTO,07/14/2012 23:21:00,,1271.00,644.00,186.00,99.00,60.00,70.00,49.00,31.00,APPROVED
CA: SACRAMENTO,07/15/2012 00:21:00,,1263.00,642.00,187.00,99.00,59.00,70.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/15/2012 01:21:00,,1264.00,637.00,185.00,98.00,59.00,71.00,48.00,30.00,APPROVED
CA: SACRAMENTO,07/15/2012 02:21:00,,1289.00,649.00,187.00,99.00,60.00,71.00,49.00,30.00,APPROVED
CA: SACRAMENTO,07/15/2012 03:22:00,,1327.00,664.00,187.00,99.00,60.00,72.00,49.00,31.00,APPROVED
CA: SACRAMENTO,07/15/2012 04:22:00,,1370.00,687.00,192.00,105.00,60.00,72.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/15/2012 05:22:00,,1360.00,684.00,190.00,105.00,59.00,72.00,50.00,32.00,APPROVED
CA: SACRAMENTO,07/15/2012 06:22:00,,1350.00,689.00,192.00,107.00,63.00,74.00,52.00,32.00,APPROVED
CA: SACRAMENTO,07/15/2012 07:22:00,,1364.00,697.00,193.00,108.00,62.00,73.00,51.00,32.00,APPROVED
CA: SACRAMENTO,07/15/2012 08:23:00,,1379.00,709.00,195.00,108.00,64.00,77.00,54.00,33.00,APPROVED
CA: SACRAMENTO,07/15/2012 09:23:00,,1396.00,707.00,195.00,110.00,64.00,76.00,54.00,30.00,APPROVED
CA: SACRAMENTO,07/15/2012 10:23:00,,1396.00,709.00,196.00,110.00,63.00,76.00,53.00,32.00,APPROVED
CA: SACRAMENTO,07/15/2012 11:23:00,,1404.00,713.00,199.00,110.00,61.00,73.00,53.00,32.00,APPROVED
CA: SACRAMENTO,07/15/2012 12:24:00,,1421.00,729.00,200.00,109.00,64.00,73.00,53.00,33.00,APPROVED
CA: SACRAMENTO,07/15/2012 13:24:00,,1432.00,733.00,198.00,110.00,64.00,75.00,54.00,33.00,APPROVED
CA: SACRAMENTO,07/15/2012 14:24:00,,1441.00,735.00,196.00,112.00,64.00,75.00,53.00,33.00,APPROVED
CA: SACRAMENTO,07/15/2012 15:24:00,,1407.00,720.00,200.00,112.00,64.00,75.00,53.00,31.00,APPROVED
CA: SACRAMENTO,07/15/2012 16:25:00,,1370.00,722.00,198.00,113.00,63.00,77.00,54.00,31.00,APPROVED
CA: SACRAMENTO,07/15/2012 17:25:00,,1323.00,703.00,202.00,109.00,64.00,77.00,54.00,33.00,APPROVED
CA: SACRAMENTO,07/15/2012 18:25:00,,1349.00,717.00,202.00,111.00,63.00,78.00,52.00,31.00,APPROVED
CA: SACRAMENTO,07/15/2012 19:25:00,,1336.00,697.00,198.00,109.00,63.00,76.00,52.00,32.00,APPROVED
CA: SACRAMENTO,07/15/2012 20:25:00,,1290.00,665.00,194.00,104.00,61.00,73.00,51.00,32.00,APPROVED
CA: SACRAMENTO,07/15/2012 21:26:00,,1262.00,645.00,191.00,99.00,60.00,74.00,52.00,32.00,APPROVED
CA: SACRAMENTO,07/15/2012 22:26:00,,1223.00,628.00,186.00,97.00,59.00,72.00,50.00,30.00,APPROVED
CA: SACRAMENTO,07/15/2012 23:26:00,,1214.00,624.00,186.00,93.00,58.00,71.00,50.00,32.00,APPROVED
CA: SACRAMENTO,07/16/2012 00:26:00,,1230.00,629.00,188.00,97.00,57.00,70.00,49.00,31.00,APPROVED
CA: SACRAMENTO,07/16/2012 01:27:00,,1251.00,637.00,189.00,100.00,59.00,71.00,51.00,32.00,APPROVED
CA: SACRAMENTO,07/16/2012 02:27:00,,1281.00,658.00,192.00,101.00,61.00,73.00,50.00,32.00,APPROVED
CA: SACRAMENTO,07/16/2012 03:27:00,,1331.00,685.00,194.00,105.00,62.00,72.00,51.00,32.00,APPROVED
CA: SACRAMENTO,07/16/2012 04:27:00,,1370.00,692.00,197.00,106.00,61.00,74.00,50.00,33.00,APPROVED
CA: SACRAMENTO,07/16/2012 05:27:00,,1360.00,689.00,192.00,106.00,63.00,73.00,51.00,32.00,APPROVED
CA: SACRAMENTO,07/16/2012 06:28:00,,1361.00,684.00,192.00,105.00,61.00,71.00,51.00,31.00,APPROVED
CA: SACRAMENTO,07/16/2012 07:28:00,,1357.00,686.00,191.00,103.00,62.00,71.00,52.00,30.00,APPROVED
CA: SACRAMENTO,07/16/2012 08:28:00,,1355.00,679.00,187.00,101.00,60.00,69.00,52.00,31.00,APPROVED
CA: SACRAMENTO,07/16/2012 09:28:00,,1364.00,683.00,188.00,103.00,62.00,71.00,51.00,32.00,APPROVED
CA: SACRAMENTO,07/16/2012 10:29:00,,1376.00,675.00,186.00,101.00,59.00,69.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/16/2012 11:29:00,,1379.00,675.00,186.00,98.00,59.00,69.00,49.00,31.00,APPROVED
CA: SACRAMENTO,07/16/2012 12:29:00,,1384.00,679.00,186.00,100.00,57.00,70.00,51.00,31.00,APPROVED
CA: SACRAMENTO,07/16/2012 13:29:00,,1388.00,673.00,184.00,96.00,59.00,67.00,50.00,29.00,APPROVED
CA: SACRAMENTO,07/16/2012 14:29:00,,1364.00,669.00,183.00,97.00,58.00,66.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/16/2012 15:02:00,,1348.00,664.00,183.00,93.00,55.00,67.00,45.00,30.00,APPROVED
CA: SACRAMENTO,07/16/2012 16:18:00,,1311.00,630.00,175.00,92.00,55.00,64.00,47.00,31.00,APPROVED
CA: SACRAMENTO,07/16/2012 18:18:00,,1257.00,616.00,176.00,92.00,55.00,67.00,47.00,30.00,APPROVED
CA: SACRAMENTO,07/16/2012 19:19:00,,1253.00,604.00,174.00,90.00,56.00,67.00,48.00,29.00,APPROVED
CA: SACRAMENTO,07/16/2012 20:19:00,,1223.00,595.00,172.00,94.00,54.00,65.00,47.00,30.00,APPROVED
CA: SACRAMENTO,07/16/2012 21:19:00,,1213.00,589.00,170.00,89.00,56.00,66.00,46.00,29.00,APPROVED
CA: SACRAMENTO,07/16/2012 22:19:00,,1210.00,587.00,171.00,89.00,56.00,64.00,45.00,29.00,APPROVED
CA: SACRAMENTO,07/16/2012 23:20:00,,1198.00,584.00,170.00,91.00,55.00,64.00,45.00,30.00,APPROVED
CA: SACRAMENTO,07/17/2012 00:20:00,,1222.00,594.00,171.00,89.00,56.00,63.00,48.00,29.00,APPROVED
CA: SACRAMENTO,07/17/2012 01:20:00,,1236.00,599.00,174.00,90.00,56.00,65.00,47.00,30.00,APPROVED
CA: SACRAMENTO,07/17/2012 02:20:00,,1253.00,614.00,173.00,91.00,55.00,63.00,47.00,29.00,APPROVED
CA: SACRAMENTO,07/17/2012 03:20:00,,1288.00,624.00,176.00,92.00,56.00,67.00,47.00,31.00,APPROVED
CA: SACRAMENTO,07/17/2012 04:21:00,,1320.00,633.00,176.00,90.00,54.00,68.00,48.00,30.00,APPROVED
CA: SACRAMENTO,07/17/2012 05:21:00,,1348.00,642.00,177.00,93.00,57.00,64.00,49.00,31.00,APPROVED
CA: SACRAMENTO,07/17/2012 06:21:00,,1354.00,647.00,175.00,93.00,57.00,65.00,46.00,29.00,APPROVED
CA: SACRAMENTO,07/17/2012 07:21:00,,1358.00,646.00,178.00,92.00,59.00,65.00,46.00,31.00,APPROVED
CA: SACRAMENTO,07/17/2012 08:22:00,,1357.00,642.00,179.00,92.00,56.00,65.00,47.00,30.00,APPROVED
CA: SACRAMENTO,07/17/2012 09:22:00,,1344.00,647.00,177.00,93.00,58.00,65.00,47.00,31.00,APPROVED
CA: SACRAMENTO,07/17/2012 10:22:00,,1330.00,642.00,176.00,92.00,58.00,67.00,48.00,28.00,APPROVED
CA: SACRAMENTO,07/17/2012 11:22:00,,1347.00,643.00,177.00,95.00,59.00,65.00,49.00,30.00,APPROVED
CA: SACRAMENTO,07/17/2012 12:22:00,,1341.00,645.00,177.00,93.00,58.00,65.00,48.00,30.00,APPROVED
CA: SACRAMENTO,07/17/2012 13:23:00,,1346.00,647.00,178.00,93.00,56.00,67.00,47.00,30.00,APPROVED
CA: SACRAMENTO,07/17/2012 14:23:00,,1343.00,645.00,174.00,92.00,55.00,66.00,47.00,30.00,APPROVED
CA: SACRAMENTO,07/17/2012 15:23:00,,1321.00,639.00,179.00,94.00,57.00,66.00,48.00,31.00,APPROVED
CA: SACRAMENTO,07/17/2012 16:23:00,,1307.00,644.00,175.00,94.00,56.00,65.00,47.00,29.00,APPROVED
CA: SACRAMENTO,07/17/2012 17:24:00,,1292.00,632.00,176.00,93.00,56.00,65.00,47.00,29.00,APPROVED
CA: SACRAMENTO,07/17/2012 18:24:00,,1272.00,619.00,175.00,93.00,55.00,65.00,49.00,30.00,APPROVED
CA: SACRAMENTO,07/17/2012 19:24:00,,1262.00,611.00,175.00,93.00,55.00,66.00,46.00,30.00,APPROVED
CA: SACRAMENTO,07/17/2012 20:24:00,,1248.00,605.00,173.00,89.00,56.00,66.00,46.00,31.00,APPROVED
CA: SACRAMENTO,07/17/2012 21:25:00,,1217.00,597.00,173.00,90.00,53.00,62.00,47.00,29.00,APPROVED
CA: SACRAMENTO,07/17/2012 22:25:00,,1193.00,586.00,170.00,88.00,55.00,65.00,46.00,31.00,APPROVED
CA: SACRAMENTO,07/17/2012 23:25:00,,1171.00,575.00,173.00,87.00,55.00,64.00,48.00,30.00,APPROVED
CA: SACRAMENTO,07/18/2012 00:25:00,,1177.00,582.00,171.00,88.00,55.00,63.00,46.00,30.00,APPROVED
CA: SACRAMENTO,07/18/2012 01:25:00,,1247.00,606.00,176.00,92.00,56.00,66.00,49.00,30.00,APPROVED
CA: SACRAMENTO,07/18/2012 02:26:00,,1290.00,629.00,174.00,89.00,58.00,65.00,48.00,30.00,APPROVED
CA: SACRAMENTO,07/18/2012 03:26:00,,1312.00,638.00,180.00,93.00,57.00,67.00,48.00,30.00,APPROVED
CA: SACRAMENTO,07/18/2012 04:26:00,,1310.00,629.00,181.00,92.00,56.00,67.00,47.00,31.00,APPROVED
CA: SACRAMENTO,07/18/2012 05:26:00,,1310.00,638.00,180.00,94.00,55.00,67.00,49.00,31.00,APPROVED
CA: SACRAMENTO,07/18/2012 06:27:00,,1330.00,649.00,183.00,96.00,58.00,67.00,49.00,29.00,APPROVED
CA: SACRAMENTO,07/18/2012 07:27:00,,1338.00,659.00,183.00,98.00,58.00,67.00,49.00,29.00,APPROVED
CA: SACRAMENTO,07/18/2012 08:27:00,,1373.00,679.00,185.00,100.00,59.00,68.00,51.00,31.00,APPROVED
CA: SACRAMENTO,07/18/2012 09:27:00,,1364.00,675.00,183.00,99.00,58.00,69.00,49.00,30.00,APPROVED
CA: SACRAMENTO,07/18/2012 10:27:00,,1365.00,667.00,184.00,100.00,60.00,69.00,50.00,30.00,APPROVED
CA: SACRAMENTO,07/18/2012 11:28:00,,1366.00,674.00,184.00,99.00,58.00,69.00,51.00,30.00,APPROVED
CA: SACRAMENTO,07/18/2012 12:28:00,,1370.00,674.00,185.00,100.00,59.00,68.00,50.00,30.00,APPROVED
CA: SACRAMENTO,07/18/2012 13:28:00,,1376.00,674.00,184.00,102.00,59.00,71.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/18/2012 14:28:00,,1368.00,677.00,186.00,103.00,60.00,70.00,49.00,31.00,APPROVED
CA: SACRAMENTO,07/18/2012 15:29:00,,1327.00,668.00,180.00,98.00,59.00,69.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/18/2012 16:29:00,,1291.00,651.00,183.00,101.00,60.00,70.00,48.00,32.00,APPROVED
CA: SACRAMENTO,07/18/2012 17:29:00,,1270.00,646.00,189.00,101.00,59.00,70.00,49.00,33.00,APPROVED
CA: SACRAMENTO,07/18/2012 18:29:00,,1217.00,615.00,185.00,96.00,56.00,71.00,49.00,31.00,APPROVED
CA: SACRAMENTO,07/18/2012 19:29:00,,1222.00,617.00,181.00,96.00,59.00,70.00,48.00,31.00,APPROVED
CA: SACRAMENTO,07/18/2012 20:30:00,,1255.00,626.00,185.00,96.00,58.00,71.00,48.00,31.00,APPROVED
CA: SACRAMENTO,07/18/2012 21:30:00,,1262.00,630.00,178.00,94.00,59.00,67.00,49.00,31.00,APPROVED
CA: SACRAMENTO,07/18/2012 22:30:00,,1258.00,631.00,184.00,96.00,58.00,70.00,49.00,30.00,APPROVED
CA: SACRAMENTO,07/18/2012 23:30:00,,1250.00,633.00,183.00,97.00,57.00,69.00,50.00,29.00,APPROVED
CA: SACRAMENTO,07/19/2012 00:31:00,,1260.00,637.00,182.00,96.00,60.00,69.00,50.00,30.00,APPROVED
CA: SACRAMENTO,07/19/2012 01:31:00,,1284.00,650.00,189.00,99.00,60.00,73.00,51.00,31.00,APPROVED
CA: SACRAMENTO,07/19/2012 02:31:00,,1319.00,662.00,187.00,102.00,60.00,71.00,49.00,30.00,APPROVED
CA: SACRAMENTO,07/19/2012 03:31:00,,1356.00,676.00,190.00,99.00,60.00,72.00,51.00,30.00,APPROVED
CA: SACRAMENTO,07/19/2012 04:31:00,,1360.00,677.00,190.00,102.00,61.00,70.00,50.00,30.00,APPROVED
CA: SACRAMENTO,07/19/2012 05:32:00,,1344.00,674.00,186.00,101.00,59.00,71.00,50.00,30.00,APPROVED
CA: SACRAMENTO,07/19/2012 06:32:00,,1336.00,666.00,185.00,100.00,60.00,71.00,49.00,30.00,APPROVED
CA: SACRAMENTO,07/19/2012 07:32:00,,1346.00,665.00,187.00,100.00,59.00,72.00,49.00,31.00,APPROVED
CA: SACRAMENTO,07/19/2012 08:32:00,,1341.00,680.00,189.00,101.00,59.00,71.00,51.00,32.00,APPROVED
CA: SACRAMENTO,07/19/2012 09:33:00,,1356.00,682.00,191.00,103.00,60.00,72.00,50.00,32.00,APPROVED
CA: SACRAMENTO,07/19/2012 10:33:00,,1362.00,685.00,189.00,104.00,60.00,70.00,50.00,32.00,APPROVED
CA: SACRAMENTO,07/19/2012 11:33:00,,1368.00,688.00,191.00,104.00,62.00,71.00,50.00,30.00,APPROVED
CA: SACRAMENTO,07/19/2012 12:33:00,,1370.00,688.00,193.00,102.00,61.00,73.00,53.00,32.00,APPROVED
CA: SACRAMENTO,07/19/2012 13:33:00,,1373.00,697.00,194.00,103.00,62.00,71.00,51.00,31.00,APPROVED
CA: SACRAMENTO,07/19/2012 14:34:00,,1381.00,699.00,193.00,105.00,61.00,72.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/19/2012 15:34:00,,1380.00,689.00,186.00,107.00,61.00,72.00,54.00,31.00,APPROVED
CA: SACRAMENTO,07/19/2012 16:34:00,,1346.00,689.00,191.00,104.00,60.00,71.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/19/2012 17:34:00,,1303.00,676.00,193.00,105.00,59.00,70.00,52.00,31.00,APPROVED
CA: SACRAMENTO,07/19/2012 18:35:00,,1270.00,655.00,188.00,103.00,59.00,71.00,51.00,32.00,APPROVED
CA: SACRAMENTO,07/19/2012 19:35:00,,1247.00,636.00,184.00,99.00,57.00,69.00,51.00,32.00,APPROVED
CA: SACRAMENTO,07/19/2012 20:35:00,,1216.00,617.00,181.00,96.00,59.00,66.00,50.00,30.00,APPROVED
CA: SACRAMENTO,07/19/2012 21:35:00,,1223.00,617.00,180.00,95.00,56.00,71.00,47.00,32.00,APPROVED
CA: SACRAMENTO,07/19/2012 22:35:00,,1249.00,628.00,182.00,96.00,58.00,69.00,49.00,31.00,APPROVED
CA: SACRAMENTO,07/19/2012 23:36:00,,1236.00,623.00,180.00,97.00,57.00,70.00,49.00,32.00,APPROVED
CA: SACRAMENTO,07/20/2012 00:36:00,,1234.00,621.00,180.00,92.00,57.00,69.00,48.00,29.00,APPROVED
CA: SACRAMENTO,07/20/2012 01:36:00,,1238.00,617.00,177.00,95.00,56.00,68.00,49.00,30.00,APPROVED
CA: SACRAMENTO,07/20/2012 02:36:00,,1263.00,624.00,176.00,92.00,55.00,68.00,47.00,30.00,APPROVED
CA: SACRAMENTO,07/20/2012 03:37:00,,1296.00,628.00,181.00,95.00,57.00,66.00,47.00,31.00,APPROVED
CA: SACRAMENTO,07/20/2012 04:37:00,,1321.00,648.00,182.00,97.00,57.00,68.00,51.00,31.00,APPROVED
CA: SACRAMENTO,07/20/2012 05:37:00,,1309.00,645.00,183.00,98.00,57.00,67.00,48.00,32.00,APPROVED
CA: SACRAMENTO,07/20/2012 06:37:00,,1327.00,659.00,182.00,98.00,58.00,67.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/20/2012 07:38:00,,1334.00,670.00,181.00,99.00,58.00,67.00,51.00,32.00,APPROVED
CA: SACRAMENTO,07/20/2012 08:38:00,,1358.00,678.00,185.00,103.00,60.00,69.00,50.00,32.00,APPROVED
CA: SACRAMENTO,07/20/2012 09:38:00,,1375.00,690.00,185.00,102.00,60.00,69.00,49.00,31.00,APPROVED
CA: SACRAMENTO,07/20/2012 10:38:00,,1383.00,701.00,192.00,103.00,62.00,70.00,52.00,32.00,APPROVED
CA: SACRAMENTO,07/20/2012 11:38:00,,1393.00,703.00,191.00,106.00,63.00,72.00,52.00,31.00,APPROVED
CA: SACRAMENTO,07/20/2012 12:39:00,,1409.00,711.00,194.00,107.00,61.00,73.00,54.00,30.00,APPROVED
CA: SACRAMENTO,07/20/2012 13:39:00,,1414.00,715.00,195.00,109.00,62.00,74.00,51.00,31.00,APPROVED
CA: SACRAMENTO,07/20/2012 14:39:00,,1409.00,720.00,197.00,109.00,64.00,73.00,52.00,32.00,APPROVED
CA: SACRAMENTO,07/20/2012 16:22:00,,1317.00,660.00,189.00,100.00,60.00,70.00,49.00,30.00,APPROVED
CA: SACRAMENTO,07/20/2012 17:23:00,,1266.00,652.00,188.00,103.00,60.00,74.00,49.00,29.00,APPROVED
CA: SACRAMENTO,07/20/2012 18:23:00,,1266.00,646.00,187.00,103.00,60.00,72.00,49.00,31.00,APPROVED
CA: SACRAMENTO,07/20/2012 19:23:00,,1286.00,646.00,186.00,102.00,59.00,73.00,49.00,31.00,APPROVED
CA: SACRAMENTO,07/20/2012 20:23:00,,1275.00,650.00,189.00,101.00,61.00,70.00,48.00,30.00,APPROVED
CA: SACRAMENTO,07/20/2012 21:23:00,,1246.00,629.00,184.00,97.00,58.00,71.00,48.00,31.00,APPROVED
CA: SACRAMENTO,07/20/2012 22:24:00,,1228.00,612.00,179.00,95.00,59.00,73.00,50.00,30.00,APPROVED
CA: SACRAMENTO,07/20/2012 23:24:00,,1207.00,606.00,181.00,95.00,56.00,70.00,48.00,30.00,APPROVED
CA: SACRAMENTO,07/21/2012 00:24:00,,1176.00,581.00,175.00,88.00,56.00,66.00,47.00,30.00,APPROVED
CA: SACRAMENTO,07/21/2012 01:24:00,,1173.00,576.00,173.00,90.00,57.00,65.00,46.00,28.00,APPROVED
CA: SACRAMENTO,07/21/2012 02:25:00,,1195.00,591.00,180.00,90.00,56.00,65.00,46.00,29.00,APPROVED
CA: SACRAMENTO,07/21/2012 03:25:00,,1231.00,612.00,180.00,92.00,57.00,69.00,49.00,30.00,APPROVED
CA: SACRAMENTO,07/21/2012 04:25:00,,1275.00,636.00,181.00,97.00,58.00,67.00,47.00,30.00,APPROVED
CA: SACRAMENTO,07/21/2012 05:25:00,,1314.00,660.00,185.00,100.00,60.00,72.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/21/2012 06:25:00,,1406.00,733.00,198.00,113.00,64.00,79.00,52.00,32.00,APPROVED
CA: SACRAMENTO,07/21/2012 07:26:00,,1441.00,751.00,203.00,120.00,66.00,79.00,53.00,32.00,APPROVED
CA: SACRAMENTO,07/21/2012 08:26:00,,1408.00,742.00,205.00,119.00,65.00,81.00,54.00,32.00,APPROVED
CA: SACRAMENTO,07/21/2012 09:26:00,,1412.00,740.00,205.00,120.00,65.00,78.00,54.00,31.00,APPROVED
CA: SACRAMENTO,07/21/2012 10:26:00,,1423.00,750.00,209.00,116.00,64.00,82.00,55.00,34.00,APPROVED
CA: SACRAMENTO,07/21/2012 11:27:00,,1418.00,757.00,206.00,120.00,66.00,79.00,56.00,32.00,APPROVED
CA: SACRAMENTO,07/21/2012 12:27:00,,1428.00,771.00,213.00,123.00,66.00,84.00,57.00,33.00,APPROVED
CA: SACRAMENTO,07/21/2012 13:27:00,,1463.00,790.00,215.00,127.00,69.00,85.00,58.00,34.00,APPROVED
CA: SACRAMENTO,07/21/2012 14:27:00,,1485.00,811.00,224.00,130.00,71.00,87.00,57.00,34.00,APPROVED
CA: SACRAMENTO,07/21/2012 15:28:00,,1472.00,809.00,227.00,132.00,71.00,89.00,60.00,33.00,APPROVED
CA: SACRAMENTO,07/21/2012 16:28:00,,1449.00,790.00,229.00,129.00,70.00,86.00,58.00,33.00,APPROVED
CA: SACRAMENTO,07/21/2012 17:28:00,,1435.00,773.00,218.00,125.00,68.00,86.00,57.00,33.00,APPROVED
CA: SACRAMENTO,07/21/2012 18:28:00,,1415.00,756.00,215.00,120.00,70.00,85.00,56.00,32.00,APPROVED
CA: SACRAMENTO,07/21/2012 19:28:00,,1400.00,744.00,218.00,118.00,67.00,84.00,55.00,32.00,APPROVED
CA: SACRAMENTO,07/21/2012 20:29:00,,1331.00,714.00,214.00,111.00,65.00,82.00,54.00,33.00,APPROVED
CA: SACRAMENTO,07/21/2012 21:29:00,,1271.00,669.00,200.00,105.00,63.00,77.00,51.00,31.00,APPROVED
CA: SACRAMENTO,07/21/2012 22:29:00,,1197.00,616.00,189.00,96.00,59.00,72.00,49.00,31.00,APPROVED
CA: SACRAMENTO,07/21/2012 23:29:00,,1192.00,600.00,188.00,90.00,58.00,72.00,47.00,31.00,APPROVED
CA: SACRAMENTO,07/22/2012 00:30:00,,1193.00,600.00,189.00,94.00,60.00,73.00,49.00,31.00,APPROVED
CA: SACRAMENTO,07/22/2012 01:30:00,,1196.00,601.00,188.00,91.00,58.00,72.00,50.00,31.00,APPROVED
CA: SACRAMENTO,07/22/2012 02:30:00,,1221.00,619.00,190.00,96.00,57.00,71.00,49.00,30.00,APPROVED
