LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: OMAHA,01/30/2009 22:52:00,,2715.00,1558.00,439.00,245.00,145.00,171.00,106.00,37.00,APPROVED
NE: OMAHA,01/30/2009 23:53:00,,2733.00,1562.00,438.00,244.00,147.00,170.00,103.00,35.00,APPROVED
NE: OMAHA,01/31/2009 00:53:00,,2748.00,1566.00,440.00,247.00,145.00,167.00,106.00,34.00,APPROVED
NE: OMAHA,01/31/2009 01:53:00,,2727.00,1561.00,437.00,243.00,143.00,167.00,106.00,33.00,APPROVED
NE: OMAHA,01/31/2009 02:53:00,,2734.00,1568.00,438.00,244.00,145.00,169.00,103.00,35.00,APPROVED
NE: OMAHA,01/31/2009 03:53:00,,2730.00,1558.00,441.00,245.00,143.00,169.00,104.00,34.00,APPROVED
NE: OMAHA,01/31/2009 04:54:00,,2719.00,1566.00,441.00,243.00,144.00,169.00,105.00,35.00,APPROVED
NE: OMAHA,01/31/2009 05:54:00,,2715.00,1564.00,438.00,249.00,147.00,167.00,107.00,34.00,APPROVED
NE: OMAHA,01/31/2009 06:54:00,,2734.00,1582.00,441.00,251.00,147.00,166.00,105.00,33.00,APPROVED
NE: OMAHA,01/31/2009 07:54:00,,2745.00,1586.00,443.00,249.00,144.00,168.00,107.00,35.00,APPROVED
NE: OMAHA,01/31/2009 08:55:00,,2772.00,1616.00,452.00,253.00,152.00,173.00,108.00,33.00,APPROVED
NE: OMAHA,01/31/2009 09:55:00,,2785.00,1608.00,451.00,256.00,150.00,171.00,107.00,35.00,APPROVED
NE: OMAHA,01/31/2009 10:55:00,,2789.00,1617.00,450.00,254.00,147.00,173.00,103.00,34.00,APPROVED
NE: OMAHA,01/31/2009 11:55:00,,2811.00,1609.00,455.00,251.00,147.00,172.00,105.00,34.00,APPROVED
NE: OMAHA,01/31/2009 12:55:00,,2805.00,1623.00,451.00,254.00,148.00,172.00,108.00,35.00,APPROVED
NE: OMAHA,01/31/2009 13:56:00,,2811.00,1622.00,451.00,257.00,150.00,173.00,106.00,35.00,APPROVED
NE: OMAHA,01/31/2009 14:56:00,,2863.00,1658.00,461.00,261.00,152.00,173.00,110.00,36.00,APPROVED
NE: OMAHA,01/31/2009 15:56:00,,2825.00,1662.00,463.00,273.00,153.00,182.00,115.00,42.00,APPROVED
NE: OMAHA,02/01/2009 01:58:00,,2639.00,1578.00,454.00,273.00,153.00,181.00,118.00,50.00,APPROVED
NE: OMAHA,02/01/2009 02:59:00,,2682.00,1578.00,460.00,265.00,154.00,179.00,118.00,45.00,APPROVED
NE: OMAHA,02/01/2009 03:59:00,,2823.00,1638.00,452.00,252.00,148.00,174.00,108.00,35.00,APPROVED
NE: OMAHA,02/01/2009 04:59:00,,2780.00,1595.00,444.00,250.00,150.00,169.00,106.00,34.00,APPROVED
NE: OMAHA,02/01/2009 05:59:00,,2748.00,1570.00,447.00,242.00,148.00,166.00,106.00,33.00,APPROVED
NE: OMAHA,02/01/2009 06:59:00,,2730.00,1543.00,439.00,234.00,144.00,164.00,101.00,33.00,APPROVED
NE: OMAHA,02/01/2009 08:00:00,,2759.00,1482.00,434.00,214.00,137.00,172.00,67.00,31.00,APPROVED
NE: OMAHA,02/01/2009 09:00:00,,2759.00,1460.00,430.00,207.00,137.00,182.00,50.00,31.00,APPROVED
NE: OMAHA,02/01/2009 10:00:00,,2732.00,1433.00,426.00,201.00,135.00,182.00,45.00,31.00,APPROVED
NE: OMAHA,02/01/2009 11:00:00,,2731.00,1435.00,427.00,203.00,135.00,178.00,45.00,31.00,APPROVED
NE: OMAHA,02/01/2009 12:01:00,,2739.00,1431.00,423.00,200.00,138.00,177.00,43.00,30.00,APPROVED
NE: OMAHA,02/01/2009 13:01:00,,2730.00,1433.00,426.00,201.00,136.00,178.00,43.00,31.00,APPROVED
NE: OMAHA,02/01/2009 14:01:00,,2726.00,1433.00,425.00,201.00,136.00,177.00,45.00,30.00,APPROVED
NE: OMAHA,02/01/2009 15:01:00,,2731.00,1417.00,424.00,204.00,136.00,177.00,43.00,31.00,APPROVED
NE: OMAHA,02/01/2009 16:01:00,,2744.00,1427.00,424.00,200.00,135.00,179.00,46.00,29.00,APPROVED
NE: OMAHA,02/01/2009 17:02:00,,2755.00,1443.00,421.00,202.00,135.00,178.00,46.00,29.00,APPROVED
NE: OMAHA,02/01/2009 18:02:00,,2768.00,1440.00,425.00,205.00,135.00,180.00,48.00,28.00,APPROVED
NE: OMAHA,02/01/2009 19:02:00,,2739.00,1440.00,419.00,207.00,135.00,177.00,53.00,33.00,APPROVED
NE: OMAHA,02/01/2009 20:02:00,,2643.00,1404.00,419.00,207.00,137.00,183.00,54.00,38.00,APPROVED
NE: OMAHA,02/01/2009 21:03:00,,2711.00,1437.00,411.00,203.00,136.00,180.00,53.00,34.00,APPROVED
NE: OMAHA,02/01/2009 22:03:00,,2709.00,1426.00,419.00,207.00,139.00,179.00,55.00,35.00,APPROVED
NE: OMAHA,02/01/2009 23:03:00,,2770.00,1440.00,418.00,202.00,135.00,177.00,52.00,32.00,APPROVED
NE: OMAHA,02/02/2009 00:03:00,,2754.00,1432.00,420.00,205.00,134.00,177.00,51.00,29.00,APPROVED
NE: OMAHA,02/02/2009 01:03:00,,2753.00,1439.00,421.00,203.00,135.00,175.00,49.00,29.00,APPROVED
NE: OMAHA,02/02/2009 02:04:00,,2754.00,1442.00,425.00,202.00,135.00,181.00,48.00,29.00,APPROVED
NE: OMAHA,02/02/2009 03:04:00,,2731.00,1417.00,424.00,197.00,134.00,178.00,44.00,29.00,APPROVED
NE: OMAHA,02/02/2009 04:04:00,,2681.00,1399.00,412.00,197.00,134.00,175.00,43.00,30.00,APPROVED
NE: OMAHA,02/02/2009 05:04:00,,2682.00,1388.00,410.00,197.00,133.00,174.00,43.00,29.00,APPROVED
NE: OMAHA,02/02/2009 06:05:00,,2669.00,1393.00,412.00,200.00,130.00,172.00,42.00,31.00,APPROVED
NE: OMAHA,02/02/2009 07:05:00,,2671.00,1388.00,415.00,196.00,132.00,172.00,41.00,30.00,APPROVED
NE: OMAHA,02/02/2009 08:05:00,,2670.00,1391.00,413.00,198.00,134.00,176.00,42.00,29.00,APPROVED
NE: OMAHA,02/02/2009 09:05:00,,2665.00,1393.00,410.00,198.00,133.00,175.00,42.00,30.00,APPROVED
NE: OMAHA,02/02/2009 10:05:00,,2677.00,1397.00,419.00,199.00,134.00,171.00,40.00,29.00,APPROVED
NE: OMAHA,02/02/2009 11:06:00,,2680.00,1384.00,412.00,201.00,133.00,168.00,42.00,30.00,APPROVED
NE: OMAHA,02/02/2009 12:06:00,,2658.00,1399.00,419.00,198.00,134.00,171.00,47.00,29.00,APPROVED
NE: OMAHA,02/02/2009 13:06:00,,2620.00,1456.00,427.00,217.00,140.00,157.00,90.00,29.00,APPROVED
NE: OMAHA,02/02/2009 14:06:00,,2595.00,1463.00,419.00,223.00,140.00,157.00,98.00,32.00,APPROVED
NE: OMAHA,02/02/2009 15:07:00,,2612.00,1485.00,425.00,227.00,137.00,158.00,101.00,31.00,APPROVED
NE: OMAHA,02/02/2009 16:07:00,,2655.00,1496.00,422.00,230.00,141.00,158.00,98.00,32.00,APPROVED
NE: OMAHA,02/02/2009 17:07:00,,2678.00,1510.00,423.00,228.00,143.00,159.00,100.00,31.00,APPROVED
NE: OMAHA,02/02/2009 18:07:00,,2693.00,1509.00,429.00,225.00,140.00,159.00,100.00,31.00,APPROVED
NE: OMAHA,02/02/2009 20:08:00,,2675.00,1507.00,429.00,230.00,142.00,159.00,102.00,33.00,APPROVED
NE: OMAHA,02/02/2009 20:56:00,,2561.00,1456.00,421.00,236.00,144.00,162.00,106.00,39.00,APPROVED
NE: OMAHA,02/02/2009 22:14:00,,2589.00,1452.00,417.00,225.00,138.00,158.00,107.00,37.00,APPROVED
NE: OMAHA,02/02/2009 23:14:00,,2686.00,1505.00,420.00,226.00,139.00,158.00,101.00,32.00,APPROVED
NE: OMAHA,02/03/2009 00:14:00,,2668.00,1494.00,422.00,225.00,139.00,158.00,98.00,30.00,APPROVED
NE: OMAHA,02/03/2009 01:15:00,,2667.00,1503.00,425.00,228.00,141.00,163.00,101.00,32.00,APPROVED
NE: OMAHA,02/03/2009 02:15:00,,2659.00,1497.00,434.00,228.00,143.00,160.00,99.00,32.00,APPROVED
NE: OMAHA,02/03/2009 03:15:00,,2579.00,1460.00,421.00,221.00,139.00,158.00,97.00,32.00,APPROVED
NE: OMAHA,02/03/2009 04:15:00,,2571.00,1392.00,417.00,203.00,136.00,175.00,55.00,31.00,APPROVED
NE: OMAHA,02/03/2009 05:15:00,,2569.00,1385.00,413.00,203.00,134.00,179.00,43.00,29.00,APPROVED
NE: OMAHA,02/03/2009 06:16:00,,2551.00,1376.00,417.00,199.00,136.00,178.00,45.00,30.00,APPROVED
NE: OMAHA,02/03/2009 07:16:00,,2527.00,1381.00,419.00,201.00,136.00,179.00,44.00,30.00,APPROVED
NE: OMAHA,02/03/2009 08:16:00,,2530.00,1374.00,415.00,201.00,135.00,181.00,44.00,29.00,APPROVED
NE: OMAHA,02/03/2009 09:16:00,,2522.00,1364.00,417.00,203.00,138.00,178.00,45.00,28.00,APPROVED
NE: OMAHA,02/03/2009 10:17:00,,2522.00,1374.00,425.00,204.00,138.00,179.00,50.00,29.00,APPROVED
NE: OMAHA,02/03/2009 11:17:00,,2518.00,1417.00,427.00,215.00,140.00,167.00,79.00,30.00,APPROVED
NE: OMAHA,02/03/2009 12:17:00,,2500.00,1436.00,423.00,222.00,138.00,163.00,86.00,31.00,APPROVED
NE: OMAHA,02/03/2009 13:17:00,,2494.00,1419.00,421.00,219.00,140.00,158.00,89.00,29.00,APPROVED
NE: OMAHA,02/03/2009 14:17:00,,2490.00,1419.00,422.00,217.00,141.00,158.00,89.00,31.00,APPROVED
NE: OMAHA,02/03/2009 15:18:00,,2490.00,1411.00,419.00,219.00,139.00,162.00,89.00,32.00,APPROVED
NE: OMAHA,02/03/2009 16:18:00,,2501.00,1427.00,424.00,218.00,137.00,159.00,90.00,30.00,APPROVED
NE: OMAHA,02/03/2009 17:18:00,,2536.00,1445.00,423.00,223.00,138.00,156.00,93.00,32.00,APPROVED
NE: OMAHA,02/03/2009 18:18:00,,2545.00,1443.00,423.00,224.00,140.00,160.00,93.00,31.00,APPROVED
NE: OMAHA,02/03/2009 19:19:00,,2557.00,1451.00,425.00,224.00,141.00,161.00,96.00,31.00,APPROVED
NE: OMAHA,02/03/2009 20:19:00,,2580.00,1453.00,424.00,223.00,142.00,160.00,96.00,31.00,APPROVED
NE: OMAHA,02/03/2009 21:19:00,,2581.00,1469.00,423.00,226.00,142.00,160.00,97.00,31.00,APPROVED
NE: OMAHA,02/03/2009 22:19:00,,2599.00,1473.00,426.00,224.00,142.00,163.00,97.00,31.00,APPROVED
NE: OMAHA,02/03/2009 23:19:00,,2586.00,1471.00,427.00,228.00,141.00,158.00,100.00,31.00,APPROVED
NE: OMAHA,02/04/2009 00:20:00,,2576.00,1457.00,426.00,224.00,140.00,159.00,98.00,32.00,APPROVED
NE: OMAHA,02/04/2009 01:20:00,,2549.00,1445.00,423.00,221.00,138.00,157.00,94.00,30.00,APPROVED
NE: OMAHA,02/04/2009 02:20:00,,2535.00,1441.00,421.00,224.00,136.00,153.00,95.00,31.00,APPROVED
NE: OMAHA,02/04/2009 03:20:00,,2525.00,1449.00,420.00,223.00,138.00,159.00,96.00,31.00,APPROVED
NE: OMAHA,02/04/2009 04:21:00,,2532.00,1449.00,421.00,223.00,138.00,158.00,94.00,31.00,APPROVED
NE: OMAHA,02/04/2009 05:21:00,,2534.00,1451.00,418.00,224.00,143.00,160.00,96.00,32.00,APPROVED
NE: OMAHA,02/04/2009 06:21:00,,2525.00,1438.00,423.00,224.00,139.00,155.00,96.00,31.00,APPROVED
NE: OMAHA,02/04/2009 07:21:00,,2530.00,1434.00,420.00,222.00,142.00,157.00,97.00,30.00,APPROVED
NE: OMAHA,02/04/2009 08:21:00,,2538.00,1454.00,422.00,226.00,138.00,159.00,95.00,31.00,APPROVED
NE: OMAHA,02/04/2009 09:22:00,,2548.00,1451.00,424.00,224.00,139.00,159.00,98.00,32.00,APPROVED
NE: OMAHA,02/04/2009 10:22:00,,2538.00,1457.00,423.00,229.00,139.00,158.00,97.00,31.00,APPROVED
NE: OMAHA,02/04/2009 11:22:00,,2542.00,1454.00,421.00,224.00,142.00,158.00,97.00,31.00,APPROVED
NE: OMAHA,02/04/2009 12:22:00,,2558.00,1462.00,425.00,226.00,141.00,162.00,99.00,32.00,APPROVED
NE: OMAHA,02/04/2009 13:23:00,,2540.00,1462.00,423.00,223.00,142.00,160.00,98.00,30.00,APPROVED
NE: OMAHA,02/04/2009 14:23:00,,2532.00,1454.00,422.00,225.00,139.00,159.00,96.00,32.00,APPROVED
NE: OMAHA,02/04/2009 15:23:00,,2516.00,1428.00,422.00,221.00,138.00,157.00,94.00,29.00,APPROVED
NE: OMAHA,02/04/2009 16:23:00,,2553.00,1457.00,424.00,224.00,140.00,157.00,94.00,32.00,APPROVED
NE: OMAHA,02/04/2009 18:24:00,,2604.00,1480.00,427.00,226.00,138.00,160.00,95.00,29.00,APPROVED
NE: OMAHA,02/04/2009 21:24:00,,2645.00,1502.00,427.00,229.00,139.00,159.00,98.00,32.00,APPROVED
NE: OMAHA,02/04/2009 22:25:00,,2681.00,1515.00,430.00,229.00,141.00,159.00,98.00,32.00,APPROVED
NE: OMAHA,02/04/2009 23:25:00,,2695.00,1522.00,432.00,232.00,145.00,163.00,101.00,33.00,APPROVED
NE: OMAHA,02/05/2009 00:25:00,,2679.00,1521.00,432.00,233.00,146.00,161.00,101.00,33.00,APPROVED
NE: OMAHA,02/05/2009 01:25:00,,2680.00,1523.00,439.00,236.00,145.00,160.00,101.00,33.00,APPROVED
NE: OMAHA,02/05/2009 02:25:00,,2670.00,1530.00,432.00,237.00,144.00,163.00,100.00,32.00,APPROVED
NE: OMAHA,02/05/2009 03:26:00,,2684.00,1533.00,434.00,237.00,143.00,163.00,100.00,32.00,APPROVED
NE: OMAHA,02/05/2009 04:26:00,,2685.00,1539.00,435.00,234.00,145.00,164.00,102.00,34.00,APPROVED
NE: OMAHA,02/05/2009 05:26:00,,2697.00,1544.00,441.00,239.00,147.00,166.00,102.00,31.00,APPROVED
NE: OMAHA,02/05/2009 06:26:00,,2718.00,1545.00,440.00,243.00,148.00,168.00,103.00,31.00,APPROVED
NE: OMAHA,02/05/2009 07:27:00,,2728.00,1570.00,450.00,244.00,146.00,167.00,104.00,33.00,APPROVED
NE: OMAHA,02/05/2009 08:27:00,,2738.00,1566.00,449.00,244.00,146.00,169.00,104.00,34.00,APPROVED
NE: OMAHA,02/05/2009 09:27:00,,2745.00,1581.00,447.00,246.00,148.00,170.00,105.00,34.00,APPROVED
NE: OMAHA,02/05/2009 10:27:00,,2745.00,1570.00,450.00,247.00,147.00,169.00,104.00,35.00,APPROVED
NE: OMAHA,02/05/2009 11:27:00,,2738.00,1587.00,456.00,249.00,150.00,171.00,106.00,34.00,APPROVED
NE: OMAHA,02/05/2009 12:28:00,,2747.00,1599.00,456.00,250.00,151.00,170.00,106.00,33.00,APPROVED
NE: OMAHA,02/05/2009 13:28:00,,2767.00,1600.00,451.00,253.00,149.00,169.00,108.00,34.00,APPROVED
NE: OMAHA,02/05/2009 14:28:00,,2762.00,1601.00,456.00,253.00,149.00,170.00,105.00,35.00,APPROVED
NE: OMAHA,02/05/2009 15:28:00,,2791.00,1635.00,459.00,258.00,151.00,173.00,106.00,34.00,APPROVED
NE: OMAHA,02/05/2009 16:29:00,,2853.00,1668.00,461.00,263.00,154.00,179.00,110.00,35.00,APPROVED
NE: OMAHA,02/05/2009 17:29:00,,2820.00,1668.00,468.00,272.00,159.00,183.00,111.00,40.00,APPROVED
NE: OMAHA,02/08/2009 18:45:00,,2946.00,1621.00,480.00,230.00,149.00,200.00,58.00,32.00,APPROVED
NE: OMAHA,02/10/2009 08:21:00,,2700.00,1504.00,454.00,230.00,149.00,191.00,66.00,43.00,APPROVED
NE: OMAHA,02/10/2009 09:21:00,,2713.00,1499.00,447.00,223.00,150.00,195.00,68.00,42.00,APPROVED
NE: OMAHA,02/10/2009 10:21:00,,2732.00,1503.00,451.00,219.00,146.00,193.00,68.00,40.00,APPROVED
NE: OMAHA,02/10/2009 11:21:00,,2807.00,1531.00,448.00,223.00,144.00,190.00,65.00,39.00,APPROVED
NE: OMAHA,02/10/2009 12:22:00,,2883.00,1558.00,459.00,222.00,145.00,191.00,60.00,33.00,APPROVED
NE: OMAHA,02/10/2009 13:22:00,,2886.00,1553.00,457.00,219.00,143.00,193.00,59.00,33.00,APPROVED
NE: OMAHA,02/10/2009 14:22:00,,2893.00,1561.00,458.00,220.00,143.00,190.00,57.00,32.00,APPROVED
NE: OMAHA,02/10/2009 15:22:00,,2738.00,1500.00,447.00,217.00,144.00,190.00,63.00,43.00,APPROVED
NE: OMAHA,02/10/2009 17:23:00,,19.00,10.00,0.00,4.00,3.00,1.00,0.00,809.00,APPROVED
NE: OMAHA,02/11/2009 02:25:00,,2713.00,1484.00,452.00,230.00,152.00,186.00,77.00,42.00,APPROVED
NE: OMAHA,02/11/2009 03:25:00,,2879.00,1573.00,457.00,227.00,146.00,187.00,71.00,34.00,APPROVED
NE: OMAHA,02/11/2009 04:25:00,,2916.00,1579.00,454.00,223.00,144.00,187.00,66.00,32.00,APPROVED
NE: OMAHA,02/11/2009 05:25:00,,2937.00,1594.00,467.00,226.00,146.00,192.00,61.00,32.00,APPROVED
NE: OMAHA,02/11/2009 06:25:00,,2955.00,1628.00,484.00,229.00,148.00,200.00,58.00,32.00,APPROVED
NE: OMAHA,02/11/2009 16:28:00,,2937.00,1646.00,497.00,236.00,154.00,209.00,58.00,33.00,APPROVED
NE: OMAHA,02/11/2009 17:28:00,,2926.00,1629.00,497.00,236.00,154.00,206.00,57.00,33.00,APPROVED
NE: OMAHA,02/11/2009 18:28:00,,2900.00,1612.00,489.00,233.00,154.00,207.00,55.00,33.00,APPROVED
NE: OMAHA,02/11/2009 19:28:00,,2888.00,1603.00,486.00,234.00,148.00,205.00,56.00,32.00,APPROVED
NE: OMAHA,02/11/2009 20:29:00,,2860.00,1568.00,474.00,226.00,144.00,195.00,56.00,31.00,APPROVED
NE: OMAHA,02/11/2009 21:29:00,,2851.00,1546.00,460.00,222.00,143.00,194.00,59.00,34.00,APPROVED
NE: OMAHA,02/11/2009 22:29:00,,2740.00,1516.00,448.00,223.00,147.00,195.00,62.00,37.00,APPROVED
NE: OMAHA,02/11/2009 23:29:00,,2694.00,1477.00,450.00,218.00,145.00,192.00,64.00,39.00,APPROVED
NE: OMAHA,02/12/2009 00:29:00,,2773.00,1511.00,444.00,222.00,144.00,191.00,62.00,37.00,APPROVED
NE: OMAHA,02/12/2009 01:30:00,,2846.00,1533.00,452.00,220.00,142.00,192.00,57.00,31.00,APPROVED
NE: OMAHA,02/12/2009 02:30:00,,2862.00,1527.00,444.00,218.00,143.00,185.00,55.00,31.00,APPROVED
NE: OMAHA,02/12/2009 03:30:00,,2861.00,1525.00,450.00,217.00,141.00,185.00,54.00,31.00,APPROVED
NE: OMAHA,02/12/2009 04:30:00,,2862.00,1513.00,449.00,215.00,142.00,187.00,53.00,32.00,APPROVED
NE: OMAHA,02/12/2009 05:31:00,,2861.00,1540.00,449.00,216.00,141.00,189.00,54.00,31.00,APPROVED
NE: OMAHA,02/12/2009 06:31:00,,2846.00,1533.00,452.00,215.00,143.00,190.00,52.00,32.00,APPROVED
NE: OMAHA,02/12/2009 07:31:00,,2849.00,1542.00,456.00,218.00,144.00,192.00,52.00,32.00,APPROVED
NE: OMAHA,02/12/2009 08:31:00,,2863.00,1541.00,457.00,216.00,143.00,192.00,55.00,31.00,APPROVED
NE: OMAHA,02/12/2009 09:31:00,,2849.00,1539.00,458.00,218.00,142.00,186.00,54.00,32.00,APPROVED
NE: OMAHA,02/12/2009 10:32:00,,2829.00,1514.00,453.00,218.00,139.00,188.00,52.00,30.00,APPROVED
NE: OMAHA,02/12/2009 11:32:00,,2824.00,1509.00,447.00,212.00,139.00,191.00,50.00,31.00,APPROVED
NE: OMAHA,02/12/2009 12:32:00,,2813.00,1496.00,444.00,212.00,142.00,188.00,48.00,31.00,APPROVED
NE: OMAHA,02/12/2009 13:32:00,,2782.00,1490.00,449.00,210.00,141.00,188.00,46.00,32.00,APPROVED
NE: OMAHA,02/12/2009 14:33:00,,2780.00,1493.00,445.00,214.00,143.00,189.00,47.00,30.00,APPROVED
NE: OMAHA,02/12/2009 15:33:00,,2797.00,1504.00,445.00,213.00,144.00,186.00,49.00,31.00,APPROVED
NE: OMAHA,02/12/2009 16:33:00,,2803.00,1505.00,447.00,212.00,144.00,188.00,49.00,31.00,APPROVED
NE: OMAHA,02/12/2009 17:33:00,,2753.00,1470.00,434.00,215.00,138.00,192.00,52.00,36.00,APPROVED
NE: OMAHA,02/12/2009 23:35:00,,2539.00,1369.00,409.00,218.00,146.00,179.00,64.00,86.00,APPROVED
NE: OMAHA,02/13/2009 00:35:00,,2712.00,1439.00,433.00,212.00,138.00,183.00,62.00,41.00,APPROVED
NE: OMAHA,02/13/2009 01:35:00,,2816.00,1488.00,434.00,212.00,140.00,181.00,54.00,32.00,APPROVED
NE: OMAHA,02/13/2009 02:35:00,,2801.00,1473.00,436.00,209.00,140.00,180.00,53.00,29.00,APPROVED
NE: OMAHA,02/13/2009 03:36:00,,2791.00,1467.00,436.00,204.00,138.00,182.00,51.00,30.00,APPROVED
NE: OMAHA,02/13/2009 04:36:00,,2795.00,1483.00,437.00,207.00,142.00,183.00,50.00,30.00,APPROVED
NE: OMAHA,02/13/2009 05:36:00,,2794.00,1480.00,439.00,209.00,140.00,178.00,50.00,30.00,APPROVED
NE: OMAHA,02/13/2009 06:36:00,,2802.00,1476.00,440.00,209.00,138.00,185.00,47.00,30.00,APPROVED
NE: OMAHA,02/13/2009 07:36:00,,2821.00,1499.00,445.00,212.00,141.00,188.00,49.00,31.00,APPROVED
NE: OMAHA,02/13/2009 08:37:00,,2812.00,1525.00,455.00,216.00,144.00,190.00,49.00,31.00,APPROVED
NE: OMAHA,02/13/2009 09:37:00,,2805.00,1504.00,453.00,214.00,146.00,192.00,48.00,31.00,APPROVED
NE: OMAHA,02/13/2009 10:37:00,,2786.00,1486.00,450.00,212.00,143.00,190.00,49.00,32.00,APPROVED
NE: OMAHA,02/13/2009 11:37:00,,2773.00,1486.00,448.00,212.00,138.00,187.00,47.00,31.00,APPROVED
NE: OMAHA,02/13/2009 12:38:00,,2788.00,1485.00,446.00,209.00,144.00,187.00,45.00,31.00,APPROVED
NE: OMAHA,02/13/2009 13:38:00,,2772.00,1481.00,438.00,207.00,142.00,187.00,47.00,32.00,APPROVED
NE: OMAHA,02/13/2009 14:38:00,,2795.00,1491.00,449.00,211.00,142.00,190.00,48.00,30.00,APPROVED
NE: OMAHA,02/13/2009 15:38:00,,3182.00,1803.00,540.00,246.00,163.00,217.00,61.00,34.00,APPROVED
NE: OMAHA,02/13/2009 16:39:00,,3216.00,1806.00,552.00,253.00,162.00,223.00,62.00,34.00,APPROVED
NE: OMAHA,02/13/2009 17:39:00,,2990.00,1632.00,498.00,227.00,153.00,201.00,53.00,31.00,APPROVED
NE: OMAHA,02/13/2009 18:39:00,,2864.00,1536.00,471.00,219.00,143.00,186.00,51.00,30.00,APPROVED
NE: OMAHA,02/13/2009 19:39:00,,2843.00,1540.00,464.00,214.00,142.00,189.00,50.00,30.00,APPROVED
NE: OMAHA,02/13/2009 19:44:00,,2868.00,1530.00,471.00,219.00,151.00,192.00,47.00,33.00,APPROVED
NE: OMAHA,02/13/2009 20:59:00,,2899.00,1577.00,476.00,222.00,143.00,188.00,49.00,29.00,APPROVED
NE: OMAHA,02/13/2009 21:59:00,,2833.00,1521.00,467.00,214.00,143.00,187.00,52.00,31.00,APPROVED
NE: OMAHA,02/13/2009 22:59:00,,2725.00,1459.00,452.00,211.00,140.00,183.00,47.00,30.00,APPROVED
NE: OMAHA,02/13/2009 23:59:00,,2651.00,1408.00,434.00,202.00,135.00,175.00,47.00,29.00,APPROVED
NE: OMAHA,02/14/2009 00:59:00,,2593.00,1369.00,416.00,199.00,131.00,171.00,43.00,28.00,APPROVED
NE: OMAHA,02/14/2009 02:00:00,,2555.00,1345.00,398.00,194.00,129.00,168.00,43.00,27.00,APPROVED
NE: OMAHA,02/14/2009 03:00:00,,2539.00,1332.00,392.00,191.00,127.00,166.00,42.00,28.00,APPROVED
NE: OMAHA,02/14/2009 04:00:00,,2529.00,1319.00,397.00,189.00,128.00,166.00,42.00,28.00,APPROVED
NE: OMAHA,02/14/2009 05:00:00,,2541.00,1322.00,397.00,193.00,126.00,163.00,42.00,28.00,APPROVED
NE: OMAHA,02/14/2009 06:00:00,,2524.00,1318.00,401.00,191.00,124.00,165.00,41.00,29.00,APPROVED
NE: OMAHA,02/14/2009 07:01:00,,2527.00,1331.00,395.00,190.00,127.00,164.00,41.00,29.00,APPROVED
NE: OMAHA,02/14/2009 08:01:00,,2520.00,1326.00,402.00,192.00,127.00,163.00,42.00,29.00,APPROVED
NE: OMAHA,02/14/2009 09:01:00,,2511.00,1321.00,400.00,192.00,127.00,164.00,42.00,28.00,APPROVED
NE: OMAHA,02/14/2009 10:01:00,,2534.00,1322.00,399.00,193.00,132.00,166.00,40.00,27.00,APPROVED
NE: OMAHA,02/14/2009 11:02:00,,2523.00,1337.00,402.00,192.00,128.00,167.00,42.00,28.00,APPROVED
NE: OMAHA,02/14/2009 12:02:00,,2518.00,1327.00,409.00,190.00,129.00,166.00,42.00,28.00,APPROVED
NE: OMAHA,02/14/2009 13:02:00,,2519.00,1342.00,403.00,194.00,129.00,167.00,43.00,28.00,APPROVED
NE: OMAHA,02/14/2009 14:02:00,,2538.00,1346.00,415.00,193.00,130.00,173.00,44.00,29.00,APPROVED
NE: OMAHA,02/14/2009 15:03:00,,2577.00,1382.00,416.00,198.00,130.00,176.00,45.00,29.00,APPROVED
NE: OMAHA,02/14/2009 16:03:00,,2571.00,1379.00,417.00,199.00,131.00,173.00,43.00,29.00,APPROVED
NE: OMAHA,02/14/2009 17:03:00,,2563.00,1349.00,412.00,195.00,131.00,171.00,42.00,29.00,APPROVED
NE: OMAHA,02/14/2009 18:03:00,,2587.00,1358.00,406.00,192.00,128.00,167.00,42.00,28.00,APPROVED
NE: OMAHA,02/14/2009 19:03:00,,2574.00,1342.00,402.00,191.00,130.00,167.00,43.00,29.00,APPROVED
NE: OMAHA,02/14/2009 20:04:00,,2596.00,1348.00,400.00,195.00,127.00,168.00,40.00,29.00,APPROVED
NE: OMAHA,02/14/2009 21:04:00,,2618.00,1349.00,404.00,195.00,131.00,168.00,42.00,28.00,APPROVED
NE: OMAHA,02/14/2009 22:04:00,,2613.00,1346.00,407.00,194.00,126.00,168.00,42.00,29.00,APPROVED
NE: OMAHA,02/14/2009 23:04:00,,2618.00,1345.00,399.00,193.00,127.00,166.00,43.00,29.00,APPROVED
NE: OMAHA,02/15/2009 00:05:00,,2586.00,1343.00,400.00,189.00,128.00,167.00,43.00,28.00,APPROVED
NE: OMAHA,02/15/2009 01:05:00,,2575.00,1335.00,394.00,190.00,129.00,165.00,41.00,29.00,APPROVED
