LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,05/31/2011 09:34:00,,1394.00,757.00,224.00,118.00,77.00,88.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,05/31/2011 10:34:00,,1389.00,755.00,224.00,118.00,73.00,89.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,05/31/2011 11:34:00,,1393.00,756.00,222.00,117.00,74.00,91.00,62.00,24.00,APPROVED
MO: JEFFERSON CITY,05/31/2011 12:34:00,,1394.00,769.00,227.00,118.00,75.00,89.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,05/31/2011 13:34:00,,1447.00,812.00,235.00,127.00,79.00,97.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,05/31/2011 14:53:00,,1440.00,812.00,239.00,127.00,79.00,96.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,05/31/2011 15:53:00,,1403.00,773.00,230.00,125.00,78.00,97.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,05/31/2011 16:53:00,,1377.00,766.00,227.00,123.00,78.00,94.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,05/31/2011 17:54:00,,1372.00,758.00,221.00,121.00,77.00,93.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,05/31/2011 18:54:00,,1372.00,760.00,224.00,122.00,75.00,92.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,05/31/2011 19:54:00,,1385.00,754.00,224.00,124.00,76.00,94.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,05/31/2011 20:54:00,,1373.00,762.00,224.00,120.00,78.00,92.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,05/31/2011 21:54:00,,1379.00,761.00,225.00,123.00,77.00,91.00,66.00,23.00,APPROVED
MO: JEFFERSON CITY,05/31/2011 22:55:00,,1388.00,769.00,224.00,126.00,76.00,92.00,66.00,24.00,APPROVED
MO: JEFFERSON CITY,05/31/2011 23:55:00,,1408.00,785.00,226.00,127.00,76.00,96.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,06/01/2011 00:55:00,,1424.00,776.00,225.00,127.00,78.00,92.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,06/01/2011 01:55:00,,1416.00,776.00,223.00,120.00,77.00,94.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,06/01/2011 02:55:00,,1416.00,787.00,223.00,124.00,78.00,94.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,06/01/2011 03:56:00,,1436.00,789.00,228.00,126.00,79.00,96.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,06/01/2011 04:56:00,,1465.00,829.00,240.00,129.00,80.00,98.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,06/01/2011 05:56:00,,1508.00,871.00,250.00,140.00,82.00,107.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,06/01/2011 06:56:00,,1529.00,887.00,261.00,144.00,82.00,109.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,06/01/2011 07:56:00,,1556.00,914.00,266.00,145.00,88.00,114.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,06/01/2011 08:57:00,,1573.00,946.00,277.00,158.00,90.00,121.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,06/01/2011 09:57:00,,1612.00,983.00,290.00,162.00,93.00,125.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,06/01/2011 10:57:00,,1611.00,993.00,292.00,161.00,93.00,127.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,06/01/2011 11:57:00,,1640.00,1008.00,299.00,165.00,96.00,130.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,06/01/2011 12:58:00,,1655.00,1021.00,303.00,169.00,96.00,132.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,06/01/2011 13:58:00,,1585.00,985.00,291.00,164.00,95.00,126.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,06/01/2011 14:58:00,,1527.00,924.00,271.00,155.00,90.00,117.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,06/01/2011 15:58:00,,1495.00,871.00,251.00,143.00,86.00,106.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/01/2011 16:58:00,,1465.00,825.00,240.00,137.00,82.00,99.00,71.00,25.00,APPROVED
MO: JEFFERSON CITY,06/01/2011 17:59:00,,1431.00,809.00,233.00,131.00,78.00,95.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,06/01/2011 18:59:00,,1412.00,794.00,231.00,130.00,78.00,96.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,06/01/2011 19:59:00,,1407.00,804.00,228.00,130.00,78.00,96.00,65.00,28.00,APPROVED
MO: JEFFERSON CITY,06/01/2011 20:59:00,,1395.00,793.00,227.00,129.00,81.00,95.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,06/01/2011 21:59:00,,1384.00,793.00,228.00,130.00,80.00,98.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/01/2011 23:00:00,,1400.00,791.00,230.00,129.00,81.00,96.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,06/02/2011 00:00:00,,1412.00,794.00,230.00,128.00,78.00,97.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,06/02/2011 01:00:00,,1433.00,806.00,232.00,131.00,79.00,98.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,06/02/2011 02:00:00,,1456.00,817.00,237.00,132.00,80.00,97.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,06/02/2011 03:01:00,,1468.00,834.00,239.00,137.00,80.00,100.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,06/02/2011 04:01:00,,1474.00,841.00,244.00,142.00,84.00,105.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,06/02/2011 05:01:00,,1489.00,856.00,249.00,139.00,84.00,106.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,06/02/2011 06:01:00,,1504.00,863.00,248.00,140.00,84.00,108.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/02/2011 07:01:00,,1509.00,883.00,252.00,144.00,86.00,106.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,06/02/2011 08:02:00,,1509.00,883.00,256.00,146.00,84.00,107.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,06/02/2011 09:02:00,,1512.00,889.00,254.00,147.00,86.00,109.00,73.00,26.00,APPROVED
MO: JEFFERSON CITY,06/02/2011 10:02:00,,1512.00,890.00,257.00,150.00,88.00,110.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,06/02/2011 11:02:00,,1527.00,896.00,261.00,149.00,87.00,111.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,06/02/2011 12:02:00,,1525.00,907.00,261.00,155.00,88.00,110.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,06/02/2011 13:03:00,,1529.00,907.00,265.00,151.00,87.00,113.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,06/02/2011 14:03:00,,1547.00,920.00,267.00,156.00,88.00,113.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,06/02/2011 15:03:00,,1556.00,925.00,266.00,155.00,87.00,115.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,06/02/2011 16:03:00,,1536.00,901.00,263.00,154.00,89.00,110.00,75.00,27.00,APPROVED
MO: JEFFERSON CITY,06/02/2011 17:03:00,,1479.00,865.00,249.00,144.00,84.00,106.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,06/02/2011 18:04:00,,1459.00,841.00,242.00,141.00,82.00,104.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/02/2011 19:04:00,,1439.00,823.00,239.00,138.00,82.00,99.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/02/2011 20:04:00,,1421.00,815.00,236.00,132.00,81.00,100.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/02/2011 21:04:00,,1402.00,785.00,232.00,132.00,78.00,100.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,06/02/2011 22:05:00,,1400.00,796.00,231.00,134.00,80.00,99.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,06/02/2011 23:05:00,,1417.00,806.00,231.00,131.00,77.00,97.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,06/03/2011 00:05:00,,1422.00,801.00,230.00,127.00,77.00,97.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,06/03/2011 01:05:00,,1440.00,815.00,234.00,134.00,80.00,97.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,06/03/2011 02:05:00,,1463.00,841.00,240.00,137.00,81.00,100.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/03/2011 03:06:00,,1495.00,855.00,245.00,146.00,84.00,105.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,06/03/2011 04:06:00,,1496.00,874.00,249.00,148.00,85.00,107.00,73.00,26.00,APPROVED
MO: JEFFERSON CITY,06/03/2011 05:06:00,,1520.00,885.00,253.00,148.00,87.00,108.00,73.00,26.00,APPROVED
MO: JEFFERSON CITY,06/03/2011 06:06:00,,1520.00,891.00,259.00,153.00,87.00,109.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,06/03/2011 07:06:00,,1518.00,892.00,257.00,153.00,86.00,111.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,06/03/2011 08:07:00,,1513.00,902.00,259.00,149.00,88.00,113.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,06/03/2011 09:07:00,,1526.00,912.00,260.00,156.00,87.00,114.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,06/03/2011 10:07:00,,1543.00,922.00,269.00,159.00,90.00,116.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,06/03/2011 11:07:00,,1560.00,948.00,270.00,163.00,90.00,119.00,77.00,28.00,APPROVED
MO: JEFFERSON CITY,06/03/2011 12:07:00,,1551.00,942.00,276.00,163.00,93.00,119.00,76.00,27.00,APPROVED
MO: JEFFERSON CITY,06/03/2011 12:56:00,,1538.00,927.00,277.00,154.00,91.00,117.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,06/03/2011 14:12:00,,1434.00,775.00,225.00,118.00,76.00,91.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,06/03/2011 15:12:00,,1451.00,811.00,233.00,128.00,77.00,97.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,06/03/2011 16:12:00,,1453.00,818.00,235.00,133.00,81.00,99.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/03/2011 17:12:00,,1438.00,815.00,231.00,134.00,80.00,98.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,06/03/2011 18:13:00,,1411.00,797.00,226.00,133.00,80.00,97.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,06/03/2011 19:13:00,,1386.00,772.00,227.00,132.00,79.00,98.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,06/03/2011 20:13:00,,1383.00,774.00,228.00,127.00,78.00,97.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,06/03/2011 21:13:00,,1372.00,778.00,227.00,129.00,78.00,94.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,06/03/2011 22:14:00,,1379.00,785.00,230.00,125.00,79.00,98.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,06/03/2011 23:14:00,,1386.00,787.00,229.00,129.00,78.00,97.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,06/04/2011 00:14:00,,1386.00,789.00,229.00,129.00,79.00,98.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,06/04/2011 01:14:00,,1431.00,809.00,231.00,134.00,78.00,99.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,06/04/2011 02:14:00,,1480.00,847.00,236.00,141.00,82.00,103.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,06/04/2011 03:15:00,,1509.00,874.00,251.00,146.00,85.00,108.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,06/04/2011 04:15:00,,1525.00,895.00,255.00,150.00,86.00,109.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,06/04/2011 05:15:00,,1543.00,915.00,257.00,155.00,89.00,113.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,06/04/2011 06:15:00,,1555.00,924.00,262.00,161.00,88.00,113.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,06/04/2011 07:15:00,,1555.00,928.00,263.00,163.00,89.00,114.00,75.00,27.00,APPROVED
MO: JEFFERSON CITY,06/04/2011 08:16:00,,1571.00,937.00,264.00,164.00,91.00,119.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,06/04/2011 09:16:00,,1581.00,952.00,272.00,165.00,93.00,120.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,06/04/2011 10:16:00,,1582.00,968.00,277.00,169.00,97.00,122.00,79.00,28.00,APPROVED
MO: JEFFERSON CITY,06/04/2011 11:16:00,,1596.00,984.00,285.00,173.00,94.00,125.00,81.00,28.00,APPROVED
MO: JEFFERSON CITY,06/04/2011 12:16:00,,1598.00,985.00,286.00,174.00,96.00,123.00,78.00,28.00,APPROVED
MO: JEFFERSON CITY,06/04/2011 13:17:00,,1581.00,958.00,279.00,171.00,94.00,121.00,77.00,28.00,APPROVED
MO: JEFFERSON CITY,06/04/2011 14:17:00,,1550.00,935.00,269.00,162.00,91.00,117.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,06/04/2011 15:17:00,,1499.00,879.00,255.00,154.00,86.00,110.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,06/04/2011 16:17:00,,1454.00,833.00,241.00,143.00,81.00,103.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,06/04/2011 17:18:00,,1421.00,813.00,239.00,135.00,80.00,102.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/04/2011 18:18:00,,1418.00,806.00,226.00,132.00,78.00,99.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/04/2011 19:18:00,,1394.00,794.00,231.00,128.00,76.00,95.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,06/04/2011 20:18:00,,1395.00,797.00,231.00,129.00,80.00,100.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,06/04/2011 21:18:00,,1386.00,780.00,231.00,128.00,80.00,95.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,06/04/2011 22:19:00,,1379.00,785.00,225.00,130.00,78.00,96.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,06/04/2011 23:19:00,,1384.00,787.00,228.00,127.00,79.00,99.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/05/2011 00:19:00,,1396.00,794.00,227.00,131.00,77.00,96.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,06/05/2011 01:19:00,,1426.00,798.00,229.00,132.00,80.00,96.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,06/05/2011 02:19:00,,1456.00,822.00,236.00,133.00,80.00,100.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,06/05/2011 03:20:00,,1469.00,842.00,241.00,138.00,82.00,100.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,06/05/2011 04:20:00,,1488.00,856.00,246.00,144.00,85.00,104.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,06/05/2011 05:20:00,,1507.00,878.00,253.00,149.00,86.00,106.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,06/05/2011 06:20:00,,1507.00,888.00,258.00,148.00,87.00,109.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,06/05/2011 07:20:00,,1510.00,882.00,254.00,151.00,86.00,109.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,06/05/2011 08:21:00,,1539.00,904.00,258.00,149.00,89.00,109.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,06/05/2011 09:21:00,,1590.00,970.00,279.00,164.00,92.00,120.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,06/05/2011 10:21:00,,1611.00,1008.00,287.00,178.00,96.00,125.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,06/05/2011 11:21:00,,1642.00,1037.00,298.00,184.00,98.00,129.00,81.00,29.00,APPROVED
MO: JEFFERSON CITY,06/05/2011 12:22:00,,1616.00,1011.00,293.00,175.00,98.00,128.00,83.00,31.00,APPROVED
MO: JEFFERSON CITY,06/05/2011 13:22:00,,1628.00,1016.00,293.00,176.00,100.00,126.00,81.00,28.00,APPROVED
MO: JEFFERSON CITY,06/05/2011 14:22:00,,1681.00,1056.00,300.00,183.00,104.00,129.00,82.00,30.00,APPROVED
MO: JEFFERSON CITY,06/05/2011 15:22:00,,1661.00,1037.00,289.00,176.00,98.00,127.00,85.00,29.00,APPROVED
MO: JEFFERSON CITY,06/05/2011 16:22:00,,1625.00,988.00,280.00,176.00,95.00,120.00,80.00,31.00,APPROVED
MO: JEFFERSON CITY,06/05/2011 17:23:00,,1569.00,954.00,269.00,168.00,91.00,117.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,06/05/2011 18:23:00,,1534.00,917.00,262.00,158.00,87.00,111.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,06/05/2011 19:23:00,,1521.00,906.00,257.00,153.00,88.00,111.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,06/05/2011 20:23:00,,1494.00,892.00,250.00,153.00,84.00,107.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,06/05/2011 21:23:00,,1460.00,869.00,246.00,148.00,86.00,104.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,06/05/2011 22:24:00,,1443.00,832.00,241.00,140.00,83.00,101.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/05/2011 23:24:00,,1448.00,831.00,238.00,137.00,81.00,100.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,06/06/2011 00:24:00,,1456.00,839.00,239.00,136.00,80.00,101.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,06/06/2011 01:24:00,,1474.00,846.00,245.00,138.00,81.00,100.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/06/2011 02:24:00,,1494.00,869.00,245.00,143.00,83.00,102.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,06/06/2011 03:25:00,,1500.00,873.00,248.00,144.00,86.00,104.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/06/2011 04:25:00,,1533.00,903.00,260.00,153.00,86.00,110.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,06/06/2011 05:25:00,,1557.00,933.00,266.00,158.00,91.00,117.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,06/06/2011 06:25:00,,1551.00,926.00,264.00,159.00,88.00,115.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,06/06/2011 07:25:00,,1545.00,927.00,266.00,157.00,89.00,113.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,06/06/2011 08:26:00,,1552.00,918.00,265.00,155.00,88.00,113.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,06/06/2011 09:26:00,,1577.00,941.00,271.00,155.00,89.00,114.00,77.00,28.00,APPROVED
MO: JEFFERSON CITY,06/06/2011 10:26:00,,1589.00,954.00,277.00,161.00,90.00,116.00,78.00,28.00,APPROVED
MO: JEFFERSON CITY,06/06/2011 11:26:00,,1608.00,971.00,281.00,167.00,90.00,119.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,06/06/2011 12:27:00,,1629.00,996.00,292.00,170.00,95.00,126.00,80.00,28.00,APPROVED
MO: JEFFERSON CITY,06/06/2011 13:25:00,,1618.00,1009.00,288.00,171.00,94.00,124.00,76.00,30.00,APPROVED
MO: JEFFERSON CITY,06/06/2011 14:41:00,,1541.00,883.00,247.00,139.00,83.00,106.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,06/06/2011 15:41:00,,1573.00,935.00,265.00,164.00,90.00,116.00,77.00,28.00,APPROVED
MO: JEFFERSON CITY,06/06/2011 16:41:00,,1530.00,918.00,260.00,164.00,89.00,116.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,06/06/2011 17:41:00,,1486.00,870.00,250.00,154.00,85.00,109.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,06/06/2011 18:42:00,,1459.00,853.00,244.00,145.00,86.00,105.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,06/06/2011 19:42:00,,1436.00,832.00,242.00,140.00,85.00,108.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,06/06/2011 20:42:00,,1417.00,821.00,231.00,138.00,82.00,102.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,06/06/2011 21:42:00,,1397.00,802.00,231.00,139.00,81.00,100.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,06/06/2011 22:43:00,,1384.00,799.00,230.00,134.00,80.00,97.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,06/06/2011 23:43:00,,1405.00,804.00,232.00,132.00,82.00,99.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,06/07/2011 00:43:00,,1439.00,830.00,240.00,138.00,82.00,101.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,06/07/2011 01:43:00,,1468.00,852.00,240.00,141.00,86.00,104.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,06/07/2011 02:43:00,,1496.00,863.00,244.00,147.00,86.00,105.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,06/07/2011 03:44:00,,1512.00,895.00,252.00,152.00,86.00,109.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,06/07/2011 04:44:00,,1531.00,916.00,260.00,161.00,90.00,113.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,06/07/2011 05:44:00,,1565.00,937.00,263.00,163.00,92.00,117.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,06/07/2011 06:44:00,,1571.00,953.00,270.00,167.00,92.00,118.00,76.00,28.00,APPROVED
MO: JEFFERSON CITY,06/07/2011 07:44:00,,1585.00,970.00,273.00,167.00,93.00,122.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,06/07/2011 08:45:00,,1598.00,983.00,279.00,171.00,94.00,121.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,06/07/2011 09:45:00,,1603.00,992.00,283.00,174.00,95.00,124.00,80.00,29.00,APPROVED
MO: JEFFERSON CITY,06/07/2011 10:45:00,,1611.00,1008.00,287.00,181.00,96.00,127.00,81.00,30.00,APPROVED
MO: JEFFERSON CITY,06/07/2011 11:45:00,,1622.00,1026.00,295.00,182.00,100.00,132.00,83.00,31.00,APPROVED
MO: JEFFERSON CITY,06/07/2011 12:46:00,,1627.00,1017.00,295.00,182.00,100.00,133.00,82.00,30.00,APPROVED
MO: JEFFERSON CITY,06/07/2011 13:46:00,,1621.00,1001.00,288.00,182.00,97.00,130.00,82.00,31.00,APPROVED
MO: JEFFERSON CITY,06/07/2011 14:46:00,,1590.00,982.00,279.00,176.00,96.00,123.00,80.00,30.00,APPROVED
MO: JEFFERSON CITY,06/07/2011 15:46:00,,1561.00,951.00,271.00,168.00,92.00,120.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,06/07/2011 16:46:00,,1521.00,909.00,260.00,157.00,89.00,112.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,06/07/2011 17:47:00,,1489.00,884.00,253.00,151.00,87.00,107.00,75.00,29.00,APPROVED
MO: JEFFERSON CITY,06/07/2011 18:47:00,,1467.00,859.00,247.00,146.00,83.00,107.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,06/07/2011 19:47:00,,1448.00,842.00,242.00,143.00,82.00,103.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,06/07/2011 20:47:00,,1432.00,821.00,236.00,140.00,83.00,105.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,06/07/2011 21:47:00,,1413.00,805.00,235.00,135.00,80.00,101.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,06/07/2011 22:48:00,,1414.00,814.00,238.00,135.00,77.00,102.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,06/07/2011 23:48:00,,1429.00,826.00,232.00,135.00,82.00,99.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,06/08/2011 00:48:00,,1467.00,835.00,238.00,135.00,83.00,102.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,06/08/2011 01:48:00,,1486.00,868.00,239.00,139.00,83.00,101.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,06/08/2011 02:49:00,,1512.00,877.00,251.00,148.00,83.00,103.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,06/08/2011 03:49:00,,1537.00,904.00,254.00,152.00,88.00,108.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,06/08/2011 04:49:00,,1546.00,909.00,256.00,159.00,87.00,109.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,06/08/2011 05:49:00,,1541.00,913.00,260.00,153.00,87.00,112.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,06/08/2011 06:49:00,,1559.00,925.00,262.00,154.00,89.00,112.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,06/08/2011 07:50:00,,1558.00,933.00,267.00,159.00,90.00,113.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,06/08/2011 08:50:00,,1566.00,936.00,270.00,163.00,94.00,116.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,06/08/2011 09:50:00,,1570.00,945.00,274.00,163.00,90.00,117.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,06/08/2011 10:50:00,,1580.00,946.00,273.00,163.00,91.00,118.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,06/08/2011 11:50:00,,1582.00,956.00,276.00,163.00,93.00,121.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,06/08/2011 12:51:00,,1603.00,970.00,279.00,167.00,94.00,122.00,79.00,29.00,APPROVED
MO: JEFFERSON CITY,06/08/2011 13:51:00,,1612.00,979.00,278.00,170.00,93.00,121.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,06/08/2011 14:51:00,,1587.00,960.00,273.00,169.00,90.00,119.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,06/08/2011 15:51:00,,1554.00,947.00,268.00,166.00,92.00,117.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,06/08/2011 16:51:00,,1512.00,906.00,260.00,156.00,88.00,113.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,06/08/2011 17:52:00,,1466.00,866.00,250.00,152.00,85.00,104.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,06/08/2011 18:52:00,,1433.00,830.00,240.00,142.00,83.00,101.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,06/08/2011 19:52:00,,1428.00,829.00,242.00,140.00,82.00,101.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,06/08/2011 20:52:00,,1407.00,829.00,239.00,140.00,82.00,101.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,06/08/2011 21:53:00,,1429.00,829.00,240.00,141.00,80.00,102.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,06/08/2011 22:53:00,,1443.00,836.00,241.00,141.00,83.00,103.00,72.00,28.00,APPROVED
