LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PITTSBURGH,07/02/2018 00:08:00,,2097.00,1377.00,421.00,231.00,148.00,177.00,125.00,59.00,APPROVED
PA: PITTSBURGH,07/02/2018 01:09:00,,2173.00,1430.00,434.00,244.00,149.00,178.00,125.00,61.00,APPROVED
PA: PITTSBURGH,07/02/2018 02:09:00,,2268.00,1517.00,447.00,256.00,156.00,185.00,126.00,61.00,APPROVED
PA: PITTSBURGH,07/02/2018 03:09:00,,2426.00,1662.00,472.00,285.00,163.00,200.00,132.00,66.00,APPROVED
PA: PITTSBURGH,07/02/2018 04:09:00,,2505.00,1755.00,497.00,305.00,170.00,213.00,140.00,67.00,APPROVED
PA: PITTSBURGH,07/02/2018 05:10:00,,2596.00,1830.00,506.00,323.00,177.00,220.00,143.00,69.00,APPROVED
PA: PITTSBURGH,07/02/2018 06:10:00,,2650.00,1897.00,528.00,339.00,180.00,225.00,146.00,70.00,APPROVED
PA: PITTSBURGH,07/02/2018 07:10:00,,2726.00,1970.00,542.00,358.00,187.00,235.00,149.00,74.00,APPROVED
PA: PITTSBURGH,07/02/2018 08:10:00,,2789.00,2054.00,568.00,378.00,193.00,245.00,155.00,77.00,APPROVED
PA: PITTSBURGH,07/02/2018 09:10:00,,2811.00,2100.00,578.00,391.00,200.00,253.00,158.00,79.00,APPROVED
PA: PITTSBURGH,07/02/2018 10:10:00,,2843.00,2141.00,583.00,396.00,201.00,259.00,163.00,79.00,APPROVED
PA: PITTSBURGH,07/02/2018 11:11:00,,2795.00,2120.00,584.00,402.00,200.00,263.00,165.00,78.00,APPROVED
PA: PITTSBURGH,07/02/2018 12:11:00,,2673.00,2012.00,562.00,384.00,199.00,249.00,155.00,78.00,APPROVED
PA: PITTSBURGH,07/02/2018 13:11:00,,2492.00,1763.00,505.00,322.00,173.00,216.00,142.00,69.00,APPROVED
PA: PITTSBURGH,07/02/2018 14:11:00,,2368.00,1632.00,475.00,289.00,164.00,203.00,135.00,66.00,APPROVED
PA: PITTSBURGH,07/02/2018 15:11:00,,2284.00,1558.00,456.00,267.00,157.00,189.00,129.00,63.00,APPROVED
PA: PITTSBURGH,07/02/2018 16:12:00,,2248.00,1491.00,444.00,255.00,153.00,184.00,127.00,63.00,APPROVED
PA: PITTSBURGH,07/02/2018 17:12:00,,2193.00,1464.00,440.00,249.00,150.00,183.00,123.00,60.00,APPROVED
PA: PITTSBURGH,07/02/2018 17:52:00,,2161.00,1434.00,431.00,240.00,150.00,183.00,125.00,61.00,APPROVED
PA: PITTSBURGH,07/02/2018 19:01:00,,1964.00,1091.00,376.00,184.00,129.00,173.00,75.00,66.00,APPROVED
PA: PITTSBURGH,07/02/2018 20:01:00,,1883.00,1015.00,366.00,188.00,130.00,169.00,75.00,68.00,APPROVED
PA: PITTSBURGH,07/02/2018 21:02:00,,1854.00,1006.00,366.00,183.00,126.00,164.00,75.00,70.00,APPROVED
PA: PITTSBURGH,07/02/2018 22:02:00,,1902.00,1023.00,371.00,186.00,129.00,170.00,74.00,70.00,APPROVED
PA: PITTSBURGH,07/02/2018 23:02:00,,2242.00,1303.00,451.00,213.00,150.00,197.00,83.00,69.00,APPROVED
PA: PITTSBURGH,07/03/2018 00:02:00,,3401.00,2354.00,743.00,325.00,206.00,303.00,136.00,73.00,APPROVED
PA: PITTSBURGH,07/03/2018 01:02:00,,3253.00,2298.00,772.00,343.00,215.00,314.00,152.00,72.00,APPROVED
PA: PITTSBURGH,07/03/2018 02:03:00,,2692.00,1812.00,623.00,278.00,188.00,254.00,130.00,67.00,APPROVED
PA: PITTSBURGH,07/03/2018 03:03:00,,2295.00,1469.00,511.00,235.00,156.00,214.00,111.00,62.00,APPROVED
PA: PITTSBURGH,07/03/2018 04:03:00,,2049.00,1259.00,430.00,203.00,141.00,185.00,103.00,56.00,APPROVED
PA: PITTSBURGH,07/03/2018 05:03:00,,1973.00,1203.00,402.00,192.00,136.00,177.00,98.00,59.00,APPROVED
PA: PITTSBURGH,07/03/2018 06:03:00,,1983.00,1197.00,404.00,189.00,133.00,176.00,96.00,57.00,APPROVED
PA: PITTSBURGH,07/03/2018 07:04:00,,2006.00,1241.00,420.00,199.00,139.00,181.00,100.00,57.00,APPROVED
PA: PITTSBURGH,07/03/2018 08:04:00,,2060.00,1285.00,428.00,204.00,142.00,186.00,102.00,59.00,APPROVED
PA: PITTSBURGH,07/03/2018 09:04:00,,2096.00,1357.00,439.00,225.00,146.00,185.00,118.00,60.00,APPROVED
PA: PITTSBURGH,07/03/2018 10:04:00,,2150.00,1432.00,451.00,249.00,152.00,187.00,123.00,61.00,APPROVED
PA: PITTSBURGH,07/03/2018 11:04:00,,2165.00,1463.00,453.00,254.00,154.00,193.00,131.00,61.00,APPROVED
PA: PITTSBURGH,07/03/2018 12:05:00,,2170.00,1462.00,463.00,259.00,155.00,198.00,130.00,62.00,APPROVED
PA: PITTSBURGH,07/03/2018 13:05:00,,2120.00,1414.00,452.00,250.00,151.00,192.00,127.00,60.00,APPROVED
PA: PITTSBURGH,07/03/2018 14:05:00,,2039.00,1320.00,426.00,231.00,146.00,179.00,123.00,59.00,APPROVED
PA: PITTSBURGH,07/03/2018 15:05:00,,2118.00,1386.00,417.00,236.00,144.00,175.00,123.00,61.00,APPROVED
PA: PITTSBURGH,07/03/2018 16:05:00,,2167.00,1416.00,419.00,236.00,145.00,176.00,120.00,58.00,APPROVED
PA: PITTSBURGH,07/03/2018 17:06:00,,2110.00,1392.00,411.00,233.00,142.00,172.00,119.00,58.00,APPROVED
PA: PITTSBURGH,07/03/2018 18:06:00,,2070.00,1349.00,408.00,225.00,142.00,172.00,120.00,59.00,APPROVED
PA: PITTSBURGH,07/03/2018 19:06:00,,2020.00,1304.00,396.00,220.00,141.00,167.00,121.00,58.00,APPROVED
PA: PITTSBURGH,07/03/2018 20:06:00,,1995.00,1273.00,394.00,221.00,139.00,168.00,118.00,57.00,APPROVED
PA: PITTSBURGH,07/03/2018 21:06:00,,1958.00,1255.00,395.00,215.00,136.00,165.00,116.00,56.00,APPROVED
PA: PITTSBURGH,07/03/2018 22:07:00,,1928.00,1236.00,388.00,217.00,139.00,165.00,118.00,57.00,APPROVED
PA: PITTSBURGH,07/03/2018 23:07:00,,1934.00,1241.00,398.00,217.00,139.00,168.00,118.00,58.00,APPROVED
PA: PITTSBURGH,07/04/2018 00:07:00,,1989.00,1270.00,397.00,218.00,138.00,166.00,118.00,56.00,APPROVED
PA: PITTSBURGH,07/04/2018 01:07:00,,2055.00,1329.00,401.00,222.00,138.00,167.00,116.00,60.00,APPROVED
PA: PITTSBURGH,07/04/2018 02:07:00,,2136.00,1384.00,413.00,229.00,145.00,173.00,117.00,58.00,APPROVED
PA: PITTSBURGH,07/04/2018 03:08:00,,2215.00,1453.00,425.00,239.00,146.00,177.00,121.00,59.00,APPROVED
PA: PITTSBURGH,07/04/2018 04:08:00,,2200.00,1442.00,427.00,242.00,146.00,174.00,122.00,58.00,APPROVED
PA: PITTSBURGH,07/04/2018 05:08:00,,2202.00,1442.00,418.00,233.00,146.00,171.00,119.00,59.00,APPROVED
PA: PITTSBURGH,07/04/2018 06:08:00,,2263.00,1462.00,422.00,237.00,145.00,170.00,120.00,57.00,APPROVED
PA: PITTSBURGH,07/04/2018 07:08:00,,2335.00,1537.00,432.00,249.00,148.00,184.00,121.00,61.00,APPROVED
PA: PITTSBURGH,07/04/2018 08:09:00,,2424.00,1628.00,454.00,271.00,157.00,188.00,123.00,59.00,APPROVED
PA: PITTSBURGH,07/04/2018 09:09:00,,2488.00,1701.00,471.00,284.00,158.00,195.00,129.00,64.00,APPROVED
PA: PITTSBURGH,07/04/2018 10:09:00,,2550.00,1771.00,489.00,302.00,164.00,206.00,133.00,66.00,APPROVED
PA: PITTSBURGH,07/04/2018 11:09:00,,2588.00,1812.00,498.00,312.00,171.00,211.00,140.00,68.00,APPROVED
PA: PITTSBURGH,07/04/2018 12:10:00,,2572.00,1815.00,502.00,315.00,171.00,217.00,136.00,68.00,APPROVED
PA: PITTSBURGH,07/04/2018 13:10:00,,2508.00,1739.00,491.00,304.00,167.00,208.00,138.00,67.00,APPROVED
PA: PITTSBURGH,07/04/2018 14:10:00,,2360.00,1614.00,467.00,285.00,159.00,198.00,131.00,65.00,APPROVED
PA: PITTSBURGH,07/04/2018 15:10:00,,2261.00,1518.00,447.00,260.00,153.00,188.00,129.00,62.00,APPROVED
PA: PITTSBURGH,07/04/2018 16:10:00,,2161.00,1444.00,435.00,253.00,148.00,183.00,125.00,62.00,APPROVED
PA: PITTSBURGH,07/04/2018 17:11:00,,2074.00,1379.00,420.00,241.00,145.00,180.00,123.00,62.00,APPROVED
PA: PITTSBURGH,07/04/2018 18:11:00,,2020.00,1327.00,416.00,233.00,148.00,176.00,120.00,59.00,APPROVED
PA: PITTSBURGH,07/04/2018 19:11:00,,1972.00,1276.00,402.00,224.00,142.00,176.00,120.00,59.00,APPROVED
PA: PITTSBURGH,07/04/2018 20:11:00,,1945.00,1252.00,400.00,220.00,143.00,172.00,119.00,59.00,APPROVED
PA: PITTSBURGH,07/04/2018 21:11:00,,1950.00,1255.00,404.00,222.00,142.00,176.00,119.00,59.00,APPROVED
PA: PITTSBURGH,07/04/2018 22:12:00,,1946.00,1247.00,404.00,217.00,141.00,172.00,119.00,58.00,APPROVED
PA: PITTSBURGH,07/04/2018 23:12:00,,1950.00,1253.00,405.00,224.00,143.00,169.00,121.00,58.00,APPROVED
PA: PITTSBURGH,07/05/2018 05:14:00,,2348.00,1443.00,434.00,205.00,142.00,177.00,101.00,59.00,APPROVED
PA: PITTSBURGH,07/05/2018 06:15:00,,1971.00,1100.00,396.00,170.00,117.00,165.00,67.00,70.00,APPROVED
PA: PITTSBURGH,07/05/2018 07:15:00,,2075.00,1280.00,433.00,207.00,146.00,194.00,100.00,61.00,APPROVED
PA: PITTSBURGH,07/05/2018 08:15:00,,2105.00,1308.00,461.00,212.00,149.00,200.00,99.00,64.00,APPROVED
PA: PITTSBURGH,07/05/2018 09:15:00,,2131.00,1344.00,476.00,220.00,153.00,207.00,105.00,63.00,APPROVED
PA: PITTSBURGH,07/05/2018 10:15:00,,2447.00,1631.00,558.00,251.00,171.00,239.00,121.00,67.00,APPROVED
PA: PITTSBURGH,07/05/2018 11:16:00,,2798.00,1934.00,658.00,290.00,191.00,269.00,136.00,70.00,APPROVED
PA: PITTSBURGH,07/05/2018 12:16:00,,3203.00,2277.00,766.00,339.00,212.00,313.00,156.00,73.00,APPROVED
PA: PITTSBURGH,07/05/2018 13:16:00,,3100.00,2200.00,754.00,330.00,214.00,309.00,155.00,74.00,APPROVED
PA: PITTSBURGH,07/05/2018 14:16:00,,2459.00,1627.00,580.00,256.00,171.00,239.00,123.00,65.00,APPROVED
PA: PITTSBURGH,07/05/2018 15:16:00,,2207.00,1409.00,490.00,226.00,153.00,208.00,111.00,62.00,APPROVED
PA: PITTSBURGH,07/05/2018 16:05:00,,2304.00,1476.00,476.00,230.00,153.00,200.00,110.00,61.00,APPROVED
PA: PITTSBURGH,07/05/2018 17:08:00,,2253.00,1509.00,438.00,260.00,152.00,188.00,125.00,62.00,APPROVED
PA: PITTSBURGH,07/05/2018 18:09:00,,2165.00,1442.00,427.00,250.00,145.00,180.00,123.00,62.00,APPROVED
PA: PITTSBURGH,07/05/2018 19:09:00,,2087.00,1384.00,415.00,241.00,148.00,177.00,122.00,61.00,APPROVED
PA: PITTSBURGH,07/05/2018 20:09:00,,2102.00,1404.00,422.00,241.00,145.00,181.00,122.00,60.00,APPROVED
PA: PITTSBURGH,07/05/2018 21:09:00,,2140.00,1419.00,416.00,242.00,145.00,176.00,120.00,60.00,APPROVED
PA: PITTSBURGH,07/05/2018 22:09:00,,2165.00,1419.00,414.00,238.00,144.00,171.00,119.00,60.00,APPROVED
PA: PITTSBURGH,07/05/2018 23:10:00,,2350.00,1550.00,440.00,257.00,152.00,181.00,124.00,61.00,APPROVED
PA: PITTSBURGH,07/06/2018 00:10:00,,2700.00,1922.00,530.00,332.00,179.00,223.00,139.00,70.00,APPROVED
PA: PITTSBURGH,07/06/2018 01:10:00,,3062.00,2248.00,595.00,389.00,195.00,247.00,151.00,74.00,APPROVED
PA: PITTSBURGH,07/06/2018 02:10:00,,2725.00,1896.00,527.00,328.00,172.00,215.00,139.00,66.00,APPROVED
PA: PITTSBURGH,07/06/2018 03:10:00,,2447.00,1632.00,454.00,265.00,151.00,187.00,125.00,61.00,APPROVED
PA: PITTSBURGH,07/06/2018 04:11:00,,2392.00,1568.00,437.00,251.00,149.00,177.00,121.00,58.00,APPROVED
PA: PITTSBURGH,07/06/2018 05:11:00,,2526.00,1699.00,464.00,270.00,153.00,191.00,126.00,61.00,APPROVED
PA: PITTSBURGH,07/06/2018 06:11:00,,2446.00,1662.00,471.00,273.00,156.00,196.00,126.00,60.00,APPROVED
PA: PITTSBURGH,07/06/2018 07:11:00,,2308.00,1568.00,473.00,267.00,159.00,199.00,128.00,63.00,APPROVED
PA: PITTSBURGH,07/06/2018 08:11:00,,2127.00,1408.00,444.00,241.00,149.00,181.00,125.00,61.00,APPROVED
PA: PITTSBURGH,07/06/2018 09:12:00,,2092.00,1359.00,432.00,236.00,148.00,181.00,121.00,60.00,APPROVED
PA: PITTSBURGH,07/06/2018 10:12:00,,2092.00,1378.00,431.00,238.00,146.00,181.00,122.00,60.00,APPROVED
PA: PITTSBURGH,07/06/2018 11:12:00,,2103.00,1392.00,446.00,238.00,150.00,182.00,123.00,60.00,APPROVED
PA: PITTSBURGH,07/06/2018 12:12:00,,2075.00,1370.00,441.00,236.00,150.00,184.00,124.00,62.00,APPROVED
PA: PITTSBURGH,07/06/2018 13:12:00,,2016.00,1319.00,420.00,228.00,141.00,176.00,118.00,59.00,APPROVED
PA: PITTSBURGH,07/06/2018 14:13:00,,1981.00,1271.00,414.00,220.00,140.00,168.00,118.00,58.00,APPROVED
PA: PITTSBURGH,07/06/2018 15:13:00,,1958.00,1241.00,395.00,210.00,138.00,159.00,113.00,56.00,APPROVED
PA: PITTSBURGH,07/06/2018 16:13:00,,1933.00,1228.00,387.00,204.00,133.00,159.00,113.00,55.00,APPROVED
PA: PITTSBURGH,07/06/2018 17:13:00,,1920.00,1200.00,387.00,200.00,133.00,159.00,112.00,54.00,APPROVED
PA: PITTSBURGH,07/06/2018 18:13:00,,2011.00,1279.00,391.00,209.00,135.00,160.00,112.00,57.00,APPROVED
PA: PITTSBURGH,07/06/2018 19:14:00,,2054.00,1317.00,395.00,209.00,136.00,161.00,113.00,55.00,APPROVED
PA: PITTSBURGH,07/06/2018 20:14:00,,2049.00,1313.00,394.00,212.00,137.00,161.00,112.00,56.00,APPROVED
PA: PITTSBURGH,07/06/2018 21:14:00,,2063.00,1321.00,393.00,209.00,136.00,163.00,112.00,57.00,APPROVED
PA: PITTSBURGH,07/06/2018 22:14:00,,2069.00,1331.00,390.00,216.00,133.00,164.00,113.00,55.00,APPROVED
PA: PITTSBURGH,07/06/2018 23:14:00,,2107.00,1354.00,406.00,216.00,137.00,163.00,114.00,56.00,APPROVED
PA: PITTSBURGH,07/07/2018 00:15:00,,2193.00,1402.00,406.00,219.00,135.00,160.00,113.00,54.00,APPROVED
PA: PITTSBURGH,07/07/2018 01:15:00,,2261.00,1443.00,407.00,220.00,138.00,165.00,114.00,55.00,APPROVED
PA: PITTSBURGH,07/07/2018 02:15:00,,2293.00,1466.00,413.00,221.00,140.00,161.00,115.00,56.00,APPROVED
PA: PITTSBURGH,07/07/2018 03:15:00,,2149.00,1369.00,402.00,213.00,136.00,158.00,112.00,55.00,APPROVED
PA: PITTSBURGH,07/07/2018 04:15:00,,2059.00,1302.00,395.00,206.00,136.00,158.00,110.00,55.00,APPROVED
PA: PITTSBURGH,07/07/2018 05:16:00,,2072.00,1297.00,400.00,205.00,135.00,160.00,114.00,55.00,APPROVED
PA: PITTSBURGH,07/07/2018 06:16:00,,2140.00,1337.00,407.00,212.00,139.00,161.00,113.00,55.00,APPROVED
PA: PITTSBURGH,07/07/2018 07:16:00,,2182.00,1387.00,409.00,214.00,140.00,160.00,113.00,56.00,APPROVED
PA: PITTSBURGH,07/07/2018 08:16:00,,2218.00,1410.00,418.00,215.00,139.00,163.00,113.00,55.00,APPROVED
PA: PITTSBURGH,07/07/2018 09:16:00,,2228.00,1413.00,414.00,216.00,137.00,161.00,111.00,56.00,APPROVED
PA: PITTSBURGH,07/07/2018 10:17:00,,2244.00,1415.00,417.00,217.00,140.00,163.00,111.00,55.00,APPROVED
PA: PITTSBURGH,07/07/2018 11:17:00,,2258.00,1430.00,416.00,219.00,136.00,163.00,114.00,55.00,APPROVED
PA: PITTSBURGH,07/07/2018 12:17:00,,2252.00,1424.00,422.00,216.00,139.00,165.00,113.00,56.00,APPROVED
PA: PITTSBURGH,07/07/2018 13:17:00,,2182.00,1390.00,414.00,217.00,136.00,164.00,113.00,54.00,APPROVED
PA: PITTSBURGH,07/07/2018 14:17:00,,2098.00,1326.00,399.00,210.00,134.00,161.00,111.00,54.00,APPROVED
PA: PITTSBURGH,07/07/2018 15:18:00,,2008.00,1258.00,397.00,202.00,134.00,159.00,110.00,55.00,APPROVED
PA: PITTSBURGH,07/07/2018 16:18:00,,1941.00,1208.00,386.00,197.00,133.00,155.00,110.00,55.00,APPROVED
PA: PITTSBURGH,07/07/2018 17:18:00,,1925.00,1188.00,385.00,198.00,132.00,156.00,111.00,55.00,APPROVED
PA: PITTSBURGH,07/07/2018 18:18:00,,2046.00,1304.00,393.00,210.00,136.00,159.00,113.00,54.00,APPROVED
PA: PITTSBURGH,07/07/2018 19:18:00,,2105.00,1341.00,400.00,214.00,136.00,162.00,114.00,54.00,APPROVED
PA: PITTSBURGH,07/07/2018 20:19:00,,2068.00,1328.00,398.00,209.00,135.00,161.00,116.00,56.00,APPROVED
PA: PITTSBURGH,07/07/2018 21:19:00,,2064.00,1328.00,396.00,210.00,136.00,162.00,116.00,57.00,APPROVED
PA: PITTSBURGH,07/07/2018 22:19:00,,2072.00,1326.00,393.00,215.00,137.00,163.00,115.00,54.00,APPROVED
PA: PITTSBURGH,07/07/2018 23:19:00,,2098.00,1344.00,406.00,216.00,135.00,164.00,115.00,55.00,APPROVED
PA: PITTSBURGH,07/08/2018 00:19:00,,2197.00,1413.00,411.00,221.00,138.00,163.00,113.00,55.00,APPROVED
PA: PITTSBURGH,07/08/2018 01:20:00,,2282.00,1466.00,419.00,222.00,144.00,163.00,116.00,58.00,APPROVED
PA: PITTSBURGH,07/08/2018 02:20:00,,2339.00,1513.00,424.00,229.00,142.00,167.00,116.00,57.00,APPROVED
PA: PITTSBURGH,07/08/2018 03:20:00,,2227.00,1432.00,419.00,225.00,143.00,169.00,116.00,58.00,APPROVED
PA: PITTSBURGH,07/08/2018 04:20:00,,2165.00,1390.00,422.00,222.00,142.00,168.00,117.00,57.00,APPROVED
PA: PITTSBURGH,07/08/2018 05:20:00,,2171.00,1399.00,426.00,224.00,143.00,171.00,118.00,57.00,APPROVED
PA: PITTSBURGH,07/08/2018 06:21:00,,2205.00,1427.00,430.00,232.00,144.00,175.00,119.00,58.00,APPROVED
PA: PITTSBURGH,07/08/2018 07:21:00,,2271.00,1495.00,441.00,240.00,147.00,177.00,121.00,59.00,APPROVED
PA: PITTSBURGH,07/08/2018 08:21:00,,2329.00,1538.00,450.00,245.00,154.00,183.00,122.00,59.00,APPROVED
PA: PITTSBURGH,07/08/2018 09:21:00,,2408.00,1582.00,461.00,249.00,154.00,187.00,125.00,60.00,APPROVED
PA: PITTSBURGH,07/08/2018 10:21:00,,2476.00,1652.00,471.00,263.00,158.00,191.00,127.00,60.00,APPROVED
PA: PITTSBURGH,07/08/2018 11:22:00,,2538.00,1706.00,493.00,277.00,160.00,199.00,129.00,63.00,APPROVED
PA: PITTSBURGH,07/08/2018 12:22:00,,2516.00,1704.00,492.00,276.00,165.00,200.00,131.00,59.00,APPROVED
PA: PITTSBURGH,07/08/2018 13:22:00,,2395.00,1601.00,476.00,268.00,157.00,193.00,127.00,61.00,APPROVED
PA: PITTSBURGH,07/08/2018 14:22:00,,2167.00,1410.00,435.00,233.00,149.00,177.00,120.00,60.00,APPROVED
PA: PITTSBURGH,07/08/2018 15:22:00,,2052.00,1305.00,416.00,214.00,142.00,166.00,118.00,56.00,APPROVED
PA: PITTSBURGH,07/08/2018 16:23:00,,2164.00,1394.00,410.00,227.00,141.00,170.00,118.00,56.00,APPROVED
PA: PITTSBURGH,07/08/2018 17:23:00,,2208.00,1436.00,422.00,234.00,142.00,170.00,119.00,57.00,APPROVED
PA: PITTSBURGH,07/08/2018 18:23:00,,2145.00,1399.00,411.00,225.00,138.00,168.00,118.00,58.00,APPROVED
PA: PITTSBURGH,07/08/2018 19:23:00,,2084.00,1347.00,403.00,220.00,142.00,166.00,114.00,57.00,APPROVED
PA: PITTSBURGH,07/08/2018 20:23:00,,2038.00,1312.00,405.00,215.00,139.00,167.00,116.00,56.00,APPROVED
PA: PITTSBURGH,07/08/2018 21:24:00,,2007.00,1292.00,401.00,215.00,137.00,167.00,119.00,58.00,APPROVED
PA: PITTSBURGH,07/08/2018 22:24:00,,2025.00,1299.00,398.00,219.00,140.00,166.00,115.00,58.00,APPROVED
PA: PITTSBURGH,07/08/2018 23:24:00,,2047.00,1308.00,404.00,220.00,139.00,165.00,117.00,56.00,APPROVED
PA: PITTSBURGH,07/09/2018 00:24:00,,2146.00,1385.00,413.00,222.00,141.00,168.00,116.00,56.00,APPROVED
PA: PITTSBURGH,07/09/2018 01:24:00,,2234.00,1442.00,416.00,229.00,143.00,168.00,118.00,59.00,APPROVED
PA: PITTSBURGH,07/09/2018 02:25:00,,2350.00,1521.00,434.00,237.00,147.00,169.00,121.00,57.00,APPROVED
PA: PITTSBURGH,07/09/2018 03:25:00,,2419.00,1595.00,444.00,247.00,152.00,177.00,122.00,58.00,APPROVED
PA: PITTSBURGH,07/09/2018 04:25:00,,2259.00,1488.00,442.00,242.00,152.00,178.00,123.00,60.00,APPROVED
PA: PITTSBURGH,07/09/2018 05:25:00,,2250.00,1475.00,448.00,241.00,152.00,179.00,125.00,59.00,APPROVED
PA: PITTSBURGH,07/09/2018 06:25:00,,2283.00,1516.00,456.00,250.00,154.00,187.00,129.00,60.00,APPROVED
PA: PITTSBURGH,07/09/2018 07:26:00,,2345.00,1564.00,474.00,256.00,157.00,189.00,128.00,61.00,APPROVED
PA: PITTSBURGH,07/09/2018 08:26:00,,2400.00,1605.00,479.00,260.00,160.00,192.00,131.00,60.00,APPROVED
PA: PITTSBURGH,07/09/2018 09:26:00,,2448.00,1657.00,490.00,274.00,162.00,197.00,135.00,61.00,APPROVED
PA: PITTSBURGH,07/09/2018 10:26:00,,2510.00,1692.00,500.00,273.00,166.00,205.00,130.00,64.00,APPROVED
PA: PITTSBURGH,07/09/2018 11:26:00,,2551.00,1736.00,508.00,282.00,168.00,208.00,134.00,63.00,APPROVED
PA: PITTSBURGH,07/09/2018 12:27:00,,2505.00,1713.00,512.00,290.00,172.00,209.00,136.00,64.00,APPROVED
PA: PITTSBURGH,07/09/2018 13:27:00,,2388.00,1630.00,498.00,274.00,162.00,202.00,133.00,65.00,APPROVED
PA: PITTSBURGH,07/09/2018 14:27:00,,2233.00,1499.00,471.00,251.00,157.00,196.00,132.00,63.00,APPROVED
PA: PITTSBURGH,07/09/2018 15:27:00,,2276.00,1529.00,457.00,260.00,157.00,190.00,129.00,62.00,APPROVED
PA: PITTSBURGH,07/09/2018 16:04:00,,2309.00,1540.00,446.00,262.00,153.00,185.00,125.00,62.00,APPROVED
PA: PITTSBURGH,07/09/2018 17:09:00,,2227.00,1442.00,418.00,229.00,143.00,172.00,120.00,56.00,APPROVED
PA: PITTSBURGH,07/09/2018 18:10:00,,2177.00,1423.00,422.00,233.00,144.00,175.00,123.00,56.00,APPROVED
PA: PITTSBURGH,07/09/2018 19:10:00,,2138.00,1381.00,417.00,232.00,145.00,176.00,121.00,60.00,APPROVED
PA: PITTSBURGH,07/09/2018 20:10:00,,2105.00,1371.00,424.00,234.00,147.00,177.00,122.00,59.00,APPROVED
PA: PITTSBURGH,07/09/2018 21:10:00,,2105.00,1358.00,422.00,235.00,145.00,175.00,123.00,59.00,APPROVED
PA: PITTSBURGH,07/09/2018 22:10:00,,2090.00,1349.00,418.00,233.00,146.00,175.00,121.00,58.00,APPROVED
PA: PITTSBURGH,07/09/2018 23:11:00,,2115.00,1374.00,418.00,233.00,145.00,177.00,121.00,59.00,APPROVED
PA: PITTSBURGH,07/10/2018 00:11:00,,2191.00,1437.00,425.00,239.00,150.00,180.00,125.00,59.00,APPROVED
PA: PITTSBURGH,07/10/2018 01:11:00,,2258.00,1480.00,433.00,242.00,150.00,178.00,124.00,59.00,APPROVED
PA: PITTSBURGH,07/10/2018 02:11:00,,2341.00,1534.00,443.00,246.00,152.00,180.00,122.00,59.00,APPROVED
PA: PITTSBURGH,07/10/2018 03:11:00,,2431.00,1605.00,450.00,253.00,153.00,183.00,122.00,61.00,APPROVED
PA: PITTSBURGH,07/10/2018 04:12:00,,2536.00,1691.00,471.00,272.00,159.00,190.00,131.00,61.00,APPROVED
PA: PITTSBURGH,07/10/2018 05:12:00,,2609.00,1770.00,484.00,291.00,165.00,198.00,134.00,62.00,APPROVED
PA: PITTSBURGH,07/10/2018 06:12:00,,2674.00,1848.00,503.00,305.00,170.00,209.00,135.00,65.00,APPROVED
PA: PITTSBURGH,07/10/2018 07:12:00,,2501.00,1730.00,509.00,296.00,173.00,214.00,137.00,65.00,APPROVED
PA: PITTSBURGH,07/10/2018 08:12:00,,2442.00,1682.00,513.00,294.00,172.00,220.00,139.00,66.00,APPROVED
PA: PITTSBURGH,07/10/2018 09:13:00,,2443.00,1698.00,526.00,297.00,175.00,223.00,144.00,69.00,APPROVED
PA: PITTSBURGH,07/10/2018 10:13:00,,2483.00,1760.00,543.00,306.00,183.00,229.00,146.00,70.00,APPROVED
PA: PITTSBURGH,07/10/2018 11:13:00,,2508.00,1792.00,556.00,322.00,183.00,235.00,147.00,71.00,APPROVED
PA: PITTSBURGH,07/10/2018 12:13:00,,2429.00,1717.00,546.00,306.00,183.00,227.00,146.00,71.00,APPROVED
PA: PITTSBURGH,07/10/2018 13:13:00,,2316.00,1602.00,505.00,283.00,169.00,212.00,139.00,68.00,APPROVED
PA: PITTSBURGH,07/10/2018 14:14:00,,2290.00,1550.00,488.00,270.00,164.00,203.00,135.00,64.00,APPROVED
PA: PITTSBURGH,07/10/2018 15:14:00,,2394.00,1632.00,471.00,283.00,162.00,202.00,134.00,65.00,APPROVED
PA: PITTSBURGH,07/10/2018 16:14:00,,2321.00,1558.00,460.00,268.00,156.00,191.00,128.00,62.00,APPROVED
PA: PITTSBURGH,07/10/2018 17:14:00,,2276.00,1530.00,450.00,264.00,155.00,189.00,129.00,63.00,APPROVED
PA: PITTSBURGH,07/10/2018 18:14:00,,2213.00,1485.00,439.00,257.00,154.00,187.00,128.00,63.00,APPROVED
PA: PITTSBURGH,07/10/2018 18:59:00,,2171.00,1459.00,438.00,253.00,154.00,189.00,129.00,62.00,APPROVED
PA: PITTSBURGH,07/10/2018 20:02:00,,2173.00,1431.00,433.00,243.00,149.00,184.00,126.00,59.00,APPROVED
