LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,08/16/2011 15:48:00,,3994.00,2923.00,1049.00,580.00,316.00,263.00,154.00,74.00,APPROVED
MT: BILLINGS,08/16/2011 16:49:00,,4112.00,2967.00,1044.00,578.00,319.00,256.00,151.00,72.00,APPROVED
MT: BILLINGS,08/16/2011 17:49:00,,4201.00,3007.00,1046.00,570.00,316.00,247.00,146.00,72.00,APPROVED
MT: BILLINGS,08/16/2011 18:49:00,,4196.00,2987.00,1038.00,567.00,316.00,249.00,144.00,71.00,APPROVED
MT: BILLINGS,08/16/2011 19:49:00,,4116.00,2955.00,1029.00,560.00,311.00,243.00,145.00,71.00,APPROVED
MT: BILLINGS,08/16/2011 20:49:00,,4080.00,2937.00,1016.00,563.00,316.00,243.00,144.00,70.00,APPROVED
MT: BILLINGS,08/16/2011 21:50:00,,4026.00,2890.00,1020.00,563.00,311.00,244.00,143.00,71.00,APPROVED
MT: BILLINGS,08/16/2011 22:50:00,,3984.00,2890.00,1007.00,563.00,309.00,245.00,143.00,68.00,APPROVED
MT: BILLINGS,08/16/2011 23:50:00,,3981.00,2872.00,1004.00,564.00,308.00,244.00,145.00,70.00,APPROVED
MT: BILLINGS,08/17/2011 00:50:00,,3987.00,2872.00,1013.00,559.00,312.00,250.00,145.00,68.00,APPROVED
MT: BILLINGS,08/17/2011 01:51:00,,4061.00,2939.00,1006.00,560.00,315.00,243.00,143.00,69.00,APPROVED
MT: BILLINGS,08/17/2011 02:51:00,,4246.00,3024.00,1044.00,574.00,320.00,247.00,145.00,70.00,APPROVED
MT: BILLINGS,08/17/2011 03:51:00,,4167.00,3018.00,1039.00,579.00,320.00,253.00,146.00,71.00,APPROVED
MT: BILLINGS,08/17/2011 04:51:00,,4103.00,2995.00,1051.00,588.00,323.00,259.00,150.00,72.00,APPROVED
MT: BILLINGS,08/17/2011 05:51:00,,4155.00,3053.00,1061.00,591.00,322.00,269.00,154.00,73.00,APPROVED
MT: BILLINGS,08/17/2011 06:52:00,,4192.00,3072.00,1078.00,596.00,327.00,272.00,148.00,73.00,APPROVED
MT: BILLINGS,08/17/2011 07:52:00,,4229.00,3119.00,1086.00,596.00,328.00,276.00,153.00,76.00,APPROVED
MT: BILLINGS,08/17/2011 08:52:00,,4439.00,3268.00,1135.00,614.00,340.00,292.00,157.00,77.00,APPROVED
MT: BILLINGS,08/17/2011 09:52:00,,4636.00,3427.00,1166.00,641.00,353.00,313.00,159.00,79.00,APPROVED
MT: BILLINGS,08/17/2011 10:52:00,,4819.00,3545.00,1215.00,660.00,360.00,326.00,160.00,80.00,APPROVED
MT: BILLINGS,08/17/2011 11:53:00,,4909.00,3617.00,1226.00,667.00,357.00,340.00,161.00,84.00,APPROVED
MT: BILLINGS,08/17/2011 12:53:00,,5029.00,3715.00,1260.00,681.00,370.00,351.00,160.00,86.00,APPROVED
MT: BILLINGS,08/17/2011 13:53:00,,5002.00,3762.00,1275.00,702.00,379.00,358.00,169.00,85.00,APPROVED
MT: BILLINGS,08/17/2011 14:53:00,,4846.00,3660.00,1237.00,695.00,370.00,346.00,174.00,84.00,APPROVED
MT: BILLINGS,08/17/2011 15:54:00,,4560.00,3441.00,1193.00,671.00,360.00,318.00,177.00,82.00,APPROVED
MT: BILLINGS,08/17/2011 16:54:00,,4241.00,3203.00,1123.00,640.00,343.00,294.00,169.00,83.00,APPROVED
MT: BILLINGS,08/17/2011 17:54:00,,4158.00,3137.00,1086.00,619.00,337.00,281.00,169.00,81.00,APPROVED
MT: BILLINGS,08/17/2011 18:54:00,,4106.00,3048.00,1060.00,610.00,323.00,266.00,158.00,78.00,APPROVED
MT: BILLINGS,08/17/2011 19:54:00,,3959.00,2932.00,1029.00,588.00,318.00,258.00,155.00,73.00,APPROVED
MT: BILLINGS,08/17/2011 20:55:00,,3903.00,2896.00,1015.00,584.00,315.00,258.00,149.00,72.00,APPROVED
MT: BILLINGS,08/17/2011 21:55:00,,3843.00,2837.00,1013.00,571.00,314.00,255.00,152.00,73.00,APPROVED
MT: BILLINGS,08/17/2011 22:55:00,,3800.00,2812.00,996.00,569.00,314.00,252.00,151.00,76.00,APPROVED
MT: BILLINGS,08/17/2011 23:55:00,,3753.00,2776.00,991.00,561.00,313.00,248.00,151.00,73.00,APPROVED
MT: BILLINGS,08/18/2011 00:56:00,,3736.00,2760.00,987.00,553.00,303.00,248.00,149.00,71.00,APPROVED
MT: BILLINGS,08/18/2011 01:56:00,,3840.00,2802.00,991.00,553.00,311.00,244.00,147.00,70.00,APPROVED
MT: BILLINGS,08/18/2011 02:56:00,,4114.00,2981.00,1029.00,564.00,309.00,244.00,144.00,72.00,APPROVED
MT: BILLINGS,08/18/2011 03:56:00,,4250.00,3069.00,1051.00,572.00,319.00,254.00,146.00,72.00,APPROVED
MT: BILLINGS,08/18/2011 04:56:00,,4082.00,2995.00,1053.00,581.00,318.00,253.00,150.00,72.00,APPROVED
MT: BILLINGS,08/18/2011 05:57:00,,4147.00,3066.00,1075.00,591.00,325.00,265.00,153.00,74.00,APPROVED
MT: BILLINGS,08/18/2011 06:57:00,,4214.00,3120.00,1087.00,605.00,333.00,279.00,162.00,74.00,APPROVED
MT: BILLINGS,08/18/2011 07:57:00,,4282.00,3205.00,1120.00,624.00,339.00,294.00,162.00,78.00,APPROVED
MT: BILLINGS,08/18/2011 08:57:00,,4303.00,3233.00,1114.00,631.00,340.00,293.00,164.00,77.00,APPROVED
MT: BILLINGS,08/18/2011 09:58:00,,4443.00,3326.00,1147.00,638.00,348.00,304.00,165.00,78.00,APPROVED
MT: BILLINGS,08/18/2011 10:58:00,,4583.00,3409.00,1175.00,658.00,352.00,313.00,168.00,79.00,APPROVED
MT: BILLINGS,08/18/2011 11:58:00,,4704.00,3514.00,1202.00,669.00,364.00,327.00,169.00,84.00,APPROVED
MT: BILLINGS,08/18/2011 12:58:00,,4738.00,3584.00,1222.00,679.00,365.00,335.00,174.00,82.00,APPROVED
MT: BILLINGS,08/18/2011 13:58:00,,4762.00,3643.00,1240.00,697.00,370.00,343.00,180.00,86.00,APPROVED
MT: BILLINGS,08/18/2011 14:59:00,,4583.00,3554.00,1210.00,705.00,371.00,343.00,187.00,87.00,APPROVED
MT: BILLINGS,08/18/2011 15:59:00,,4368.00,3402.00,1183.00,693.00,366.00,331.00,189.00,86.00,APPROVED
MT: BILLINGS,08/18/2011 16:59:00,,4058.00,3109.00,1090.00,638.00,339.00,290.00,171.00,82.00,APPROVED
MT: BILLINGS,08/18/2011 17:59:00,,3967.00,2946.00,1033.00,592.00,319.00,263.00,156.00,78.00,APPROVED
MT: BILLINGS,08/18/2011 19:00:00,,3922.00,2881.00,1018.00,574.00,311.00,251.00,149.00,72.00,APPROVED
MT: BILLINGS,08/18/2011 20:00:00,,3935.00,2895.00,1020.00,565.00,316.00,252.00,151.00,71.00,APPROVED
MT: BILLINGS,08/18/2011 21:00:00,,3911.00,2879.00,1013.00,571.00,310.00,254.00,148.00,73.00,APPROVED
MT: BILLINGS,08/18/2011 22:00:00,,3959.00,2929.00,1030.00,575.00,316.00,260.00,151.00,75.00,APPROVED
MT: BILLINGS,08/18/2011 23:00:00,,4047.00,2984.00,1042.00,594.00,321.00,262.00,152.00,75.00,APPROVED
MT: BILLINGS,08/19/2011 00:01:00,,4080.00,3008.00,1040.00,597.00,324.00,263.00,155.00,77.00,APPROVED
MT: BILLINGS,08/19/2011 01:01:00,,4143.00,3050.00,1053.00,597.00,325.00,263.00,156.00,75.00,APPROVED
MT: BILLINGS,08/19/2011 02:01:00,,4202.00,3069.00,1053.00,591.00,324.00,264.00,156.00,75.00,APPROVED
MT: BILLINGS,08/19/2011 03:01:00,,4296.00,3094.00,1064.00,595.00,324.00,256.00,152.00,74.00,APPROVED
MT: BILLINGS,08/19/2011 04:02:00,,4383.00,3141.00,1074.00,591.00,327.00,256.00,149.00,74.00,APPROVED
MT: BILLINGS,08/19/2011 05:02:00,,4267.00,3069.00,1058.00,580.00,324.00,253.00,150.00,74.00,APPROVED
MT: BILLINGS,08/19/2011 06:02:00,,4139.00,3004.00,1054.00,573.00,323.00,258.00,149.00,71.00,APPROVED
MT: BILLINGS,08/19/2011 07:02:00,,4177.00,3037.00,1069.00,577.00,322.00,263.00,148.00,72.00,APPROVED
MT: BILLINGS,08/19/2011 08:02:00,,4195.00,3050.00,1070.00,586.00,325.00,265.00,150.00,75.00,APPROVED
MT: BILLINGS,08/19/2011 09:03:00,,4249.00,3077.00,1071.00,589.00,328.00,269.00,152.00,75.00,APPROVED
MT: BILLINGS,08/19/2011 10:03:00,,4247.00,3085.00,1085.00,584.00,327.00,270.00,150.00,76.00,APPROVED
MT: BILLINGS,08/19/2011 11:03:00,,4313.00,3127.00,1104.00,590.00,333.00,276.00,148.00,74.00,APPROVED
MT: BILLINGS,08/19/2011 12:03:00,,4471.00,3281.00,1138.00,610.00,337.00,293.00,151.00,78.00,APPROVED
MT: BILLINGS,08/19/2011 13:04:00,,4593.00,3381.00,1169.00,626.00,342.00,306.00,152.00,79.00,APPROVED
MT: BILLINGS,08/19/2011 14:04:00,,4606.00,3399.00,1179.00,636.00,348.00,314.00,155.00,82.00,APPROVED
MT: BILLINGS,08/19/2011 15:04:00,,4325.00,3225.00,1136.00,620.00,343.00,298.00,160.00,80.00,APPROVED
MT: BILLINGS,08/19/2011 16:41:00,,4103.00,2877.00,1018.00,545.00,307.00,243.00,137.00,67.00,APPROVED
MT: BILLINGS,08/19/2011 17:41:00,,4017.00,2870.00,1019.00,552.00,315.00,246.00,141.00,70.00,APPROVED
MT: BILLINGS,08/19/2011 18:42:00,,3862.00,2789.00,997.00,544.00,309.00,249.00,143.00,66.00,APPROVED
MT: BILLINGS,08/19/2011 19:42:00,,3872.00,2781.00,996.00,547.00,309.00,244.00,145.00,69.00,APPROVED
MT: BILLINGS,08/19/2011 20:42:00,,4096.00,2921.00,1019.00,558.00,312.00,248.00,146.00,68.00,APPROVED
MT: BILLINGS,08/19/2011 21:42:00,,4124.00,2945.00,1026.00,568.00,315.00,244.00,143.00,68.00,APPROVED
MT: BILLINGS,08/19/2011 22:42:00,,4133.00,2931.00,1014.00,562.00,316.00,245.00,148.00,70.00,APPROVED
MT: BILLINGS,08/19/2011 23:43:00,,4123.00,2944.00,1017.00,564.00,314.00,244.00,144.00,69.00,APPROVED
MT: BILLINGS,08/20/2011 00:43:00,,4124.00,2941.00,1014.00,564.00,315.00,247.00,146.00,70.00,APPROVED
MT: BILLINGS,08/20/2011 01:43:00,,4172.00,2973.00,1018.00,565.00,314.00,242.00,146.00,70.00,APPROVED
MT: BILLINGS,08/20/2011 02:43:00,,4287.00,3006.00,1030.00,567.00,317.00,243.00,143.00,69.00,APPROVED
MT: BILLINGS,08/20/2011 03:44:00,,4202.00,2967.00,1024.00,563.00,315.00,247.00,142.00,68.00,APPROVED
MT: BILLINGS,08/20/2011 04:44:00,,4103.00,2909.00,1022.00,553.00,314.00,245.00,144.00,67.00,APPROVED
MT: BILLINGS,08/20/2011 05:44:00,,4112.00,2904.00,1033.00,561.00,317.00,246.00,144.00,70.00,APPROVED
MT: BILLINGS,08/20/2011 06:44:00,,4147.00,2931.00,1033.00,563.00,314.00,251.00,140.00,69.00,APPROVED
MT: BILLINGS,08/20/2011 07:44:00,,4215.00,2958.00,1049.00,563.00,320.00,251.00,139.00,70.00,APPROVED
MT: BILLINGS,08/20/2011 08:45:00,,4278.00,2994.00,1050.00,560.00,321.00,255.00,138.00,71.00,APPROVED
MT: BILLINGS,08/20/2011 09:45:00,,4376.00,3091.00,1069.00,574.00,321.00,266.00,137.00,72.00,APPROVED
MT: BILLINGS,08/20/2011 10:45:00,,4544.00,3227.00,1103.00,594.00,334.00,283.00,136.00,73.00,APPROVED
MT: BILLINGS,08/20/2011 11:45:00,,4662.00,3292.00,1133.00,601.00,333.00,296.00,133.00,74.00,APPROVED
MT: BILLINGS,08/20/2011 12:46:00,,4757.00,3350.00,1147.00,604.00,341.00,305.00,130.00,75.00,APPROVED
MT: BILLINGS,08/20/2011 13:46:00,,4768.00,3358.00,1149.00,608.00,340.00,303.00,135.00,74.00,APPROVED
MT: BILLINGS,08/20/2011 14:46:00,,4624.00,3315.00,1153.00,615.00,352.00,303.00,143.00,75.00,APPROVED
MT: BILLINGS,08/20/2011 15:46:00,,4313.00,3140.00,1103.00,605.00,334.00,278.00,158.00,75.00,APPROVED
MT: BILLINGS,08/20/2011 16:46:00,,4092.00,2976.00,1065.00,585.00,323.00,271.00,156.00,74.00,APPROVED
MT: BILLINGS,08/20/2011 17:47:00,,4234.00,3067.00,1053.00,589.00,327.00,265.00,154.00,75.00,APPROVED
MT: BILLINGS,08/20/2011 18:47:00,,4279.00,3096.00,1062.00,595.00,325.00,265.00,154.00,75.00,APPROVED
MT: BILLINGS,08/20/2011 19:47:00,,4218.00,3038.00,1044.00,585.00,321.00,257.00,150.00,74.00,APPROVED
MT: BILLINGS,08/20/2011 20:47:00,,4094.00,2976.00,1033.00,580.00,316.00,256.00,151.00,72.00,APPROVED
MT: BILLINGS,08/20/2011 21:48:00,,4025.00,2941.00,1018.00,577.00,321.00,254.00,147.00,72.00,APPROVED
MT: BILLINGS,08/20/2011 22:48:00,,4005.00,2910.00,1013.00,569.00,317.00,253.00,151.00,71.00,APPROVED
MT: BILLINGS,08/20/2011 23:48:00,,4036.00,2924.00,1021.00,573.00,314.00,262.00,151.00,71.00,APPROVED
MT: BILLINGS,08/21/2011 00:48:00,,4083.00,2947.00,1024.00,574.00,317.00,255.00,149.00,70.00,APPROVED
MT: BILLINGS,08/21/2011 01:48:00,,4148.00,2975.00,1033.00,579.00,317.00,254.00,148.00,72.00,APPROVED
MT: BILLINGS,08/21/2011 02:49:00,,4270.00,3054.00,1045.00,583.00,319.00,257.00,150.00,70.00,APPROVED
MT: BILLINGS,08/21/2011 03:49:00,,4268.00,3052.00,1048.00,582.00,324.00,256.00,148.00,72.00,APPROVED
MT: BILLINGS,08/21/2011 04:49:00,,4132.00,2984.00,1041.00,572.00,324.00,254.00,148.00,72.00,APPROVED
MT: BILLINGS,08/21/2011 05:49:00,,4106.00,2988.00,1041.00,580.00,319.00,257.00,149.00,70.00,APPROVED
MT: BILLINGS,08/21/2011 06:50:00,,4171.00,3006.00,1057.00,568.00,320.00,257.00,150.00,73.00,APPROVED
MT: BILLINGS,08/21/2011 07:50:00,,4213.00,3055.00,1063.00,578.00,326.00,262.00,149.00,74.00,APPROVED
MT: BILLINGS,08/21/2011 08:50:00,,4352.00,3144.00,1092.00,597.00,333.00,278.00,152.00,73.00,APPROVED
MT: BILLINGS,08/21/2011 09:50:00,,4457.00,3224.00,1113.00,609.00,336.00,285.00,151.00,77.00,APPROVED
MT: BILLINGS,08/21/2011 10:50:00,,4573.00,3338.00,1139.00,626.00,346.00,296.00,154.00,77.00,APPROVED
MT: BILLINGS,08/21/2011 11:51:00,,4720.00,3451.00,1169.00,640.00,345.00,311.00,157.00,79.00,APPROVED
MT: BILLINGS,08/21/2011 12:51:00,,4914.00,3550.00,1204.00,647.00,355.00,325.00,157.00,81.00,APPROVED
MT: BILLINGS,08/21/2011 13:51:00,,4918.00,3604.00,1222.00,667.00,360.00,332.00,165.00,81.00,APPROVED
MT: BILLINGS,08/21/2011 14:51:00,,4820.00,3599.00,1222.00,692.00,371.00,336.00,179.00,84.00,APPROVED
MT: BILLINGS,08/21/2011 15:52:00,,4583.00,3483.00,1187.00,691.00,359.00,332.00,185.00,83.00,APPROVED
MT: BILLINGS,08/21/2011 16:52:00,,4344.00,3302.00,1134.00,667.00,348.00,315.00,178.00,82.00,APPROVED
MT: BILLINGS,08/21/2011 17:52:00,,4285.00,3234.00,1105.00,649.00,342.00,295.00,172.00,81.00,APPROVED
MT: BILLINGS,08/21/2011 18:52:00,,4312.00,3215.00,1105.00,639.00,341.00,288.00,167.00,81.00,APPROVED
MT: BILLINGS,08/21/2011 19:52:00,,4172.00,3119.00,1078.00,635.00,339.00,288.00,165.00,83.00,APPROVED
MT: BILLINGS,08/21/2011 20:53:00,,4041.00,3057.00,1051.00,627.00,333.00,282.00,164.00,82.00,APPROVED
MT: BILLINGS,08/21/2011 21:53:00,,3905.00,2935.00,1030.00,607.00,320.00,279.00,162.00,80.00,APPROVED
MT: BILLINGS,08/21/2011 22:53:00,,3799.00,2848.00,1009.00,586.00,318.00,270.00,162.00,77.00,APPROVED
MT: BILLINGS,08/21/2011 23:53:00,,3827.00,2845.00,1007.00,584.00,313.00,266.00,154.00,73.00,APPROVED
MT: BILLINGS,08/22/2011 00:54:00,,4269.00,3220.00,1087.00,655.00,339.00,294.00,169.00,82.00,APPROVED
MT: BILLINGS,08/22/2011 01:54:00,,4397.00,3285.00,1111.00,659.00,345.00,294.00,170.00,84.00,APPROVED
MT: BILLINGS,08/22/2011 02:54:00,,4240.00,3100.00,1062.00,613.00,330.00,270.00,155.00,76.00,APPROVED
MT: BILLINGS,08/22/2011 03:54:00,,4317.00,3121.00,1059.00,594.00,326.00,257.00,152.00,72.00,APPROVED
MT: BILLINGS,08/22/2011 04:54:00,,4338.00,3150.00,1071.00,595.00,328.00,262.00,151.00,73.00,APPROVED
MT: BILLINGS,08/22/2011 05:55:00,,4145.00,3023.00,1049.00,581.00,325.00,260.00,153.00,72.00,APPROVED
MT: BILLINGS,08/22/2011 06:55:00,,4145.00,3061.00,1066.00,584.00,324.00,261.00,156.00,74.00,APPROVED
MT: BILLINGS,08/22/2011 07:55:00,,4263.00,3122.00,1083.00,597.00,333.00,275.00,154.00,76.00,APPROVED
MT: BILLINGS,08/22/2011 08:55:00,,4349.00,3238.00,1120.00,619.00,339.00,289.00,160.00,77.00,APPROVED
MT: BILLINGS,08/22/2011 09:56:00,,4425.00,3305.00,1144.00,631.00,342.00,298.00,163.00,80.00,APPROVED
MT: BILLINGS,08/22/2011 10:56:00,,4499.00,3390.00,1169.00,642.00,349.00,314.00,169.00,80.00,APPROVED
MT: BILLINGS,08/22/2011 11:56:00,,4582.00,3481.00,1197.00,668.00,360.00,327.00,175.00,80.00,APPROVED
MT: BILLINGS,08/22/2011 12:56:00,,4627.00,3468.00,1197.00,664.00,356.00,323.00,174.00,85.00,APPROVED
MT: BILLINGS,08/22/2011 13:56:00,,4601.00,3468.00,1184.00,669.00,359.00,321.00,172.00,85.00,APPROVED
MT: BILLINGS,08/22/2011 14:57:00,,4373.00,3322.00,1151.00,650.00,347.00,311.00,170.00,83.00,APPROVED
MT: BILLINGS,08/22/2011 15:57:00,,4231.00,3216.00,1120.00,642.00,342.00,301.00,175.00,84.00,APPROVED
MT: BILLINGS,08/22/2011 16:57:00,,4194.00,3195.00,1100.00,648.00,343.00,295.00,169.00,82.00,APPROVED
MT: BILLINGS,08/22/2011 17:57:00,,4084.00,3086.00,1076.00,630.00,331.00,288.00,168.00,81.00,APPROVED
MT: BILLINGS,08/22/2011 18:57:00,,3936.00,2972.00,1041.00,609.00,324.00,271.00,164.00,79.00,APPROVED
MT: BILLINGS,08/22/2011 19:58:00,,3862.00,2900.00,1027.00,600.00,320.00,269.00,159.00,78.00,APPROVED
MT: BILLINGS,08/22/2011 20:58:00,,3756.00,2806.00,1010.00,585.00,315.00,266.00,158.00,76.00,APPROVED
MT: BILLINGS,08/22/2011 21:58:00,,3671.00,2738.00,992.00,564.00,310.00,258.00,154.00,73.00,APPROVED
MT: BILLINGS,08/22/2011 22:58:00,,3657.00,2692.00,984.00,562.00,302.00,255.00,152.00,73.00,APPROVED
MT: BILLINGS,08/22/2011 23:59:00,,3657.00,2704.00,976.00,559.00,306.00,254.00,151.00,72.00,APPROVED
MT: BILLINGS,08/23/2011 00:59:00,,3718.00,2743.00,993.00,566.00,306.00,255.00,151.00,72.00,APPROVED
MT: BILLINGS,08/23/2011 01:59:00,,3837.00,2838.00,1003.00,579.00,310.00,256.00,150.00,72.00,APPROVED
MT: BILLINGS,08/23/2011 02:59:00,,4143.00,3053.00,1046.00,595.00,323.00,264.00,153.00,75.00,APPROVED
MT: BILLINGS,08/23/2011 03:59:00,,4214.00,3108.00,1060.00,604.00,327.00,268.00,155.00,78.00,APPROVED
MT: BILLINGS,08/23/2011 05:00:00,,4218.00,3088.00,1062.00,599.00,325.00,264.00,154.00,76.00,APPROVED
MT: BILLINGS,08/23/2011 06:00:00,,4448.00,3257.00,1093.00,624.00,334.00,268.00,158.00,77.00,APPROVED
MT: BILLINGS,08/23/2011 07:00:00,,4634.00,3394.00,1117.00,646.00,343.00,285.00,164.00,79.00,APPROVED
MT: BILLINGS,08/23/2011 08:00:00,,4443.00,3333.00,1124.00,653.00,348.00,291.00,169.00,80.00,APPROVED
MT: BILLINGS,08/23/2011 09:01:00,,4284.00,3251.00,1122.00,643.00,348.00,298.00,169.00,80.00,APPROVED
MT: BILLINGS,08/23/2011 10:01:00,,4210.00,3177.00,1105.00,634.00,339.00,289.00,172.00,81.00,APPROVED
MT: BILLINGS,08/23/2011 11:01:00,,4204.00,3193.00,1115.00,637.00,344.00,298.00,170.00,80.00,APPROVED
MT: BILLINGS,08/23/2011 12:01:00,,4208.00,3181.00,1118.00,631.00,344.00,299.00,169.00,80.00,APPROVED
MT: BILLINGS,08/23/2011 13:01:00,,4226.00,3208.00,1131.00,636.00,342.00,300.00,168.00,81.00,APPROVED
MT: BILLINGS,08/23/2011 14:02:00,,4252.00,3271.00,1137.00,635.00,344.00,305.00,173.00,82.00,APPROVED
MT: BILLINGS,08/23/2011 15:02:00,,4298.00,3324.00,1159.00,671.00,355.00,318.00,181.00,84.00,APPROVED
MT: BILLINGS,08/23/2011 16:02:00,,4309.00,3357.00,1169.00,691.00,363.00,326.00,184.00,89.00,APPROVED
MT: BILLINGS,08/23/2011 17:02:00,,4349.00,3378.00,1141.00,699.00,361.00,314.00,183.00,90.00,APPROVED
MT: BILLINGS,08/23/2011 18:03:00,,4203.00,3238.00,1101.00,672.00,343.00,305.00,177.00,88.00,APPROVED
MT: BILLINGS,08/23/2011 19:03:00,,3999.00,3068.00,1056.00,641.00,331.00,289.00,168.00,82.00,APPROVED
MT: BILLINGS,08/23/2011 20:03:00,,3850.00,2925.00,1029.00,611.00,321.00,274.00,164.00,79.00,APPROVED
MT: BILLINGS,08/23/2011 21:03:00,,3796.00,2872.00,1019.00,597.00,319.00,268.00,157.00,76.00,APPROVED
MT: BILLINGS,08/23/2011 22:03:00,,3746.00,2805.00,1008.00,581.00,313.00,264.00,157.00,75.00,APPROVED
MT: BILLINGS,08/23/2011 23:04:00,,3697.00,2766.00,999.00,577.00,312.00,260.00,158.00,75.00,APPROVED
MT: BILLINGS,08/24/2011 00:04:00,,3715.00,2772.00,996.00,570.00,314.00,259.00,153.00,76.00,APPROVED
MT: BILLINGS,08/24/2011 01:04:00,,3745.00,2810.00,1003.00,582.00,316.00,266.00,155.00,75.00,APPROVED
MT: BILLINGS,08/24/2011 02:04:00,,3846.00,2882.00,1015.00,588.00,314.00,260.00,154.00,75.00,APPROVED
MT: BILLINGS,08/24/2011 03:05:00,,4053.00,3018.00,1042.00,596.00,323.00,266.00,156.00,77.00,APPROVED
MT: BILLINGS,08/24/2011 04:05:00,,4167.00,3067.00,1055.00,594.00,325.00,258.00,153.00,74.00,APPROVED
MT: BILLINGS,08/24/2011 05:05:00,,4303.00,3121.00,1067.00,595.00,322.00,259.00,153.00,74.00,APPROVED
MT: BILLINGS,08/24/2011 06:05:00,,4461.00,3250.00,1091.00,607.00,330.00,266.00,154.00,78.00,APPROVED
MT: BILLINGS,08/24/2011 07:05:00,,4609.00,3411.00,1120.00,642.00,345.00,282.00,162.00,78.00,APPROVED
MT: BILLINGS,08/24/2011 08:06:00,,4794.00,3582.00,1172.00,675.00,358.00,302.00,171.00,79.00,APPROVED
MT: BILLINGS,08/24/2011 09:06:00,,4761.00,3574.00,1179.00,677.00,359.00,313.00,170.00,84.00,APPROVED
MT: BILLINGS,08/24/2011 10:06:00,,4444.00,3383.00,1174.00,655.00,352.00,309.00,170.00,83.00,APPROVED
MT: BILLINGS,08/24/2011 11:06:00,,4492.00,3319.00,1155.00,626.00,347.00,299.00,161.00,82.00,APPROVED
MT: BILLINGS,08/24/2011 12:07:00,,4676.00,3354.00,1158.00,612.00,338.00,294.00,147.00,80.00,APPROVED
MT: BILLINGS,08/24/2011 13:07:00,,4871.00,3462.00,1168.00,616.00,336.00,294.00,147.00,80.00,APPROVED
MT: BILLINGS,08/24/2011 14:07:00,,4910.00,3491.00,1177.00,629.00,342.00,296.00,150.00,82.00,APPROVED
MT: BILLINGS,08/24/2011 15:07:00,,4828.00,3492.00,1191.00,653.00,351.00,304.00,165.00,81.00,APPROVED
MT: BILLINGS,08/24/2011 16:07:00,,4479.00,3319.00,1142.00,635.00,343.00,288.00,168.00,82.00,APPROVED
MT: BILLINGS,08/24/2011 17:08:00,,4197.00,3107.00,1078.00,613.00,337.00,275.00,162.00,81.00,APPROVED
MT: BILLINGS,08/24/2011 18:08:00,,4187.00,3087.00,1066.00,608.00,331.00,270.00,160.00,79.00,APPROVED
MT: BILLINGS,08/24/2011 19:08:00,,4046.00,2990.00,1038.00,592.00,321.00,263.00,154.00,74.00,APPROVED
MT: BILLINGS,08/24/2011 20:08:00,,3902.00,2898.00,1023.00,579.00,320.00,258.00,154.00,73.00,APPROVED
MT: BILLINGS,08/24/2011 21:09:00,,3845.00,2828.00,1014.00,574.00,310.00,257.00,152.00,74.00,APPROVED
MT: BILLINGS,08/24/2011 22:09:00,,3782.00,2791.00,1000.00,566.00,311.00,255.00,150.00,73.00,APPROVED
MT: BILLINGS,08/24/2011 23:09:00,,3727.00,2732.00,994.00,557.00,305.00,256.00,151.00,71.00,APPROVED
MT: BILLINGS,08/25/2011 00:09:00,,3807.00,2804.00,1001.00,565.00,310.00,255.00,153.00,69.00,APPROVED
MT: BILLINGS,08/25/2011 01:09:00,,3860.00,2833.00,1003.00,569.00,311.00,254.00,149.00,72.00,APPROVED
MT: BILLINGS,08/25/2011 02:10:00,,3955.00,2887.00,1019.00,569.00,318.00,258.00,149.00,71.00,APPROVED
MT: BILLINGS,08/25/2011 03:10:00,,3978.00,2908.00,1020.00,572.00,316.00,253.00,149.00,72.00,APPROVED
MT: BILLINGS,08/25/2011 04:10:00,,4067.00,2931.00,1022.00,570.00,317.00,250.00,153.00,71.00,APPROVED
MT: BILLINGS,08/25/2011 05:10:00,,4206.00,3039.00,1038.00,574.00,318.00,254.00,150.00,72.00,APPROVED
MT: BILLINGS,08/25/2011 06:11:00,,4338.00,3099.00,1060.00,585.00,321.00,255.00,149.00,72.00,APPROVED
MT: BILLINGS,08/25/2011 07:11:00,,4293.00,3053.00,1057.00,575.00,318.00,255.00,148.00,71.00,APPROVED
MT: BILLINGS,08/25/2011 08:11:00,,4345.00,3096.00,1073.00,581.00,322.00,260.00,149.00,73.00,APPROVED
MT: BILLINGS,08/25/2011 09:11:00,,4451.00,3174.00,1080.00,598.00,330.00,265.00,151.00,74.00,APPROVED
MT: BILLINGS,08/25/2011 10:11:00,,4522.00,3216.00,1105.00,606.00,335.00,274.00,153.00,74.00,APPROVED
MT: BILLINGS,08/25/2011 11:12:00,,4584.00,3254.00,1124.00,607.00,334.00,280.00,154.00,76.00,APPROVED
MT: BILLINGS,08/25/2011 12:12:00,,4652.00,3288.00,1125.00,616.00,338.00,277.00,156.00,75.00,APPROVED
