LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,05/29/2013 19:58:00,,1673.00,1007.00,318.00,165.00,108.00,121.00,88.00,35.00,APPROVED
CA: SAN JOSE,05/29/2013 20:59:00,,1677.00,1015.00,317.00,165.00,109.00,122.00,88.00,35.00,APPROVED
CA: SAN JOSE,05/29/2013 21:59:00,,1709.00,1025.00,321.00,167.00,107.00,124.00,87.00,35.00,APPROVED
CA: SAN JOSE,05/29/2013 22:59:00,,1721.00,1037.00,323.00,167.00,113.00,125.00,87.00,36.00,APPROVED
CA: SAN JOSE,05/29/2013 23:59:00,,1757.00,1060.00,324.00,171.00,112.00,124.00,89.00,35.00,APPROVED
CA: SAN JOSE,05/30/2013 00:59:00,,1769.00,1059.00,326.00,171.00,110.00,125.00,86.00,34.00,APPROVED
CA: SAN JOSE,05/30/2013 02:00:00,,1740.00,1051.00,327.00,171.00,110.00,124.00,88.00,36.00,APPROVED
CA: SAN JOSE,05/30/2013 03:00:00,,1745.00,1059.00,323.00,171.00,111.00,124.00,88.00,36.00,APPROVED
CA: SAN JOSE,05/30/2013 04:00:00,,1841.00,1102.00,330.00,174.00,114.00,126.00,88.00,35.00,APPROVED
CA: SAN JOSE,05/30/2013 05:00:00,,1894.00,1128.00,333.00,176.00,111.00,124.00,88.00,34.00,APPROVED
CA: SAN JOSE,05/30/2013 06:00:00,,1920.00,1130.00,333.00,175.00,112.00,126.00,86.00,34.00,APPROVED
CA: SAN JOSE,05/30/2013 07:01:00,,1941.00,1131.00,334.00,175.00,111.00,125.00,87.00,34.00,APPROVED
CA: SAN JOSE,05/30/2013 08:01:00,,1936.00,1129.00,331.00,174.00,111.00,122.00,85.00,35.00,APPROVED
CA: SAN JOSE,05/30/2013 09:01:00,,1918.00,1122.00,333.00,176.00,110.00,125.00,87.00,35.00,APPROVED
CA: SAN JOSE,05/30/2013 10:01:00,,1909.00,1127.00,330.00,171.00,112.00,127.00,86.00,34.00,APPROVED
CA: SAN JOSE,05/30/2013 11:01:00,,1957.00,1161.00,341.00,181.00,113.00,130.00,89.00,36.00,APPROVED
CA: SAN JOSE,05/30/2013 12:02:00,,1987.00,1190.00,354.00,187.00,117.00,132.00,92.00,35.00,APPROVED
CA: SAN JOSE,05/30/2013 13:02:00,,2009.00,1196.00,348.00,187.00,117.00,135.00,90.00,37.00,APPROVED
CA: SAN JOSE,05/30/2013 14:02:00,,2054.00,1250.00,365.00,198.00,122.00,140.00,93.00,37.00,APPROVED
CA: SAN JOSE,05/30/2013 15:02:00,,1965.00,1223.00,367.00,195.00,123.00,141.00,93.00,37.00,APPROVED
CA: SAN JOSE,05/30/2013 16:02:00,,1813.00,1118.00,350.00,182.00,118.00,136.00,91.00,36.00,APPROVED
CA: SAN JOSE,05/30/2013 17:03:00,,1728.00,1044.00,334.00,175.00,113.00,129.00,89.00,35.00,APPROVED
CA: SAN JOSE,05/30/2013 18:03:00,,1699.00,1042.00,329.00,174.00,111.00,128.00,90.00,36.00,APPROVED
CA: SAN JOSE,05/30/2013 19:03:00,,1685.00,1030.00,328.00,173.00,112.00,129.00,91.00,36.00,APPROVED
CA: SAN JOSE,05/30/2013 20:03:00,,1656.00,1018.00,324.00,169.00,113.00,128.00,90.00,35.00,APPROVED
CA: SAN JOSE,05/30/2013 21:04:00,,1623.00,993.00,324.00,168.00,113.00,124.00,91.00,35.00,APPROVED
CA: SAN JOSE,05/30/2013 22:04:00,,1604.00,979.00,316.00,163.00,108.00,123.00,88.00,37.00,APPROVED
CA: SAN JOSE,05/30/2013 23:04:00,,1654.00,1010.00,317.00,171.00,113.00,124.00,91.00,36.00,APPROVED
CA: SAN JOSE,05/31/2013 00:04:00,,1686.00,1033.00,320.00,172.00,113.00,125.00,91.00,37.00,APPROVED
CA: SAN JOSE,05/31/2013 01:04:00,,1710.00,1050.00,323.00,173.00,113.00,129.00,88.00,36.00,APPROVED
CA: SAN JOSE,05/31/2013 02:05:00,,1713.00,1047.00,320.00,171.00,112.00,129.00,89.00,36.00,APPROVED
CA: SAN JOSE,05/31/2013 03:05:00,,1746.00,1061.00,331.00,173.00,112.00,126.00,89.00,34.00,APPROVED
CA: SAN JOSE,05/31/2013 04:05:00,,1776.00,1070.00,329.00,174.00,110.00,127.00,88.00,35.00,APPROVED
CA: SAN JOSE,05/31/2013 05:05:00,,1802.00,1084.00,331.00,175.00,112.00,125.00,85.00,36.00,APPROVED
CA: SAN JOSE,05/31/2013 06:05:00,,1822.00,1098.00,329.00,175.00,113.00,124.00,88.00,35.00,APPROVED
CA: SAN JOSE,05/31/2013 07:06:00,,1840.00,1101.00,335.00,173.00,113.00,124.00,86.00,35.00,APPROVED
CA: SAN JOSE,05/31/2013 08:06:00,,1853.00,1110.00,333.00,175.00,113.00,126.00,86.00,34.00,APPROVED
CA: SAN JOSE,05/31/2013 09:06:00,,1897.00,1119.00,337.00,177.00,113.00,128.00,87.00,36.00,APPROVED
CA: SAN JOSE,05/31/2013 10:06:00,,1923.00,1147.00,341.00,178.00,116.00,128.00,88.00,35.00,APPROVED
CA: SAN JOSE,05/31/2013 11:07:00,,1956.00,1162.00,341.00,181.00,116.00,130.00,89.00,35.00,APPROVED
CA: SAN JOSE,05/31/2013 12:07:00,,1960.00,1154.00,341.00,177.00,115.00,129.00,88.00,36.00,APPROVED
CA: SAN JOSE,05/31/2013 13:07:00,,2028.00,1223.00,360.00,190.00,120.00,134.00,92.00,36.00,APPROVED
CA: SAN JOSE,05/31/2013 14:07:00,,1989.00,1227.00,359.00,195.00,118.00,137.00,92.00,38.00,APPROVED
CA: SAN JOSE,05/31/2013 15:46:00,,1766.00,1066.00,330.00,171.00,115.00,128.00,91.00,35.00,APPROVED
CA: SAN JOSE,05/31/2013 16:47:00,,1687.00,1017.00,329.00,169.00,113.00,127.00,88.00,34.00,APPROVED
CA: SAN JOSE,05/31/2013 17:47:00,,1639.00,990.00,320.00,166.00,112.00,128.00,89.00,36.00,APPROVED
CA: SAN JOSE,05/31/2013 18:47:00,,1592.00,965.00,317.00,165.00,111.00,128.00,90.00,37.00,APPROVED
CA: SAN JOSE,05/31/2013 19:47:00,,1595.00,983.00,325.00,171.00,115.00,132.00,92.00,37.00,APPROVED
CA: SAN JOSE,05/31/2013 20:48:00,,1592.00,976.00,326.00,173.00,113.00,132.00,93.00,38.00,APPROVED
CA: SAN JOSE,05/31/2013 21:48:00,,1596.00,981.00,323.00,176.00,113.00,132.00,93.00,37.00,APPROVED
CA: SAN JOSE,05/31/2013 22:48:00,,1605.00,990.00,323.00,175.00,114.00,130.00,91.00,38.00,APPROVED
CA: SAN JOSE,05/31/2013 23:48:00,,1598.00,986.00,323.00,173.00,111.00,129.00,93.00,38.00,APPROVED
CA: SAN JOSE,06/01/2013 00:48:00,,1557.00,956.00,322.00,170.00,114.00,128.00,92.00,37.00,APPROVED
CA: SAN JOSE,06/01/2013 01:49:00,,1540.00,943.00,317.00,167.00,113.00,128.00,92.00,38.00,APPROVED
CA: SAN JOSE,06/01/2013 02:49:00,,1565.00,958.00,320.00,169.00,111.00,127.00,92.00,36.00,APPROVED
CA: SAN JOSE,06/01/2013 03:49:00,,1647.00,1021.00,322.00,173.00,112.00,129.00,91.00,36.00,APPROVED
CA: SAN JOSE,06/01/2013 04:49:00,,1708.00,1037.00,330.00,174.00,112.00,130.00,89.00,35.00,APPROVED
CA: SAN JOSE,06/01/2013 05:50:00,,1733.00,1052.00,330.00,173.00,114.00,130.00,89.00,37.00,APPROVED
CA: SAN JOSE,06/01/2013 06:50:00,,1750.00,1074.00,330.00,179.00,111.00,128.00,91.00,34.00,APPROVED
CA: SAN JOSE,06/01/2013 07:50:00,,1780.00,1083.00,333.00,178.00,115.00,126.00,87.00,37.00,APPROVED
CA: SAN JOSE,06/01/2013 08:50:00,,1806.00,1093.00,333.00,178.00,112.00,128.00,88.00,35.00,APPROVED
CA: SAN JOSE,06/01/2013 09:50:00,,1825.00,1112.00,333.00,180.00,112.00,128.00,90.00,37.00,APPROVED
CA: SAN JOSE,06/01/2013 10:51:00,,1856.00,1117.00,341.00,181.00,116.00,133.00,89.00,37.00,APPROVED
CA: SAN JOSE,06/01/2013 11:51:00,,1865.00,1129.00,340.00,181.00,116.00,130.00,90.00,36.00,APPROVED
CA: SAN JOSE,06/01/2013 12:51:00,,1861.00,1123.00,342.00,182.00,117.00,133.00,89.00,36.00,APPROVED
CA: SAN JOSE,06/01/2013 13:51:00,,1865.00,1122.00,343.00,183.00,116.00,132.00,90.00,38.00,APPROVED
CA: SAN JOSE,06/01/2013 14:51:00,,1809.00,1104.00,341.00,181.00,116.00,129.00,91.00,37.00,APPROVED
CA: SAN JOSE,06/01/2013 15:52:00,,1703.00,1050.00,332.00,175.00,115.00,133.00,91.00,37.00,APPROVED
CA: SAN JOSE,06/01/2013 16:52:00,,1635.00,1001.00,331.00,171.00,117.00,130.00,92.00,36.00,APPROVED
CA: SAN JOSE,06/01/2013 17:52:00,,1603.00,990.00,331.00,171.00,115.00,131.00,92.00,38.00,APPROVED
CA: SAN JOSE,06/01/2013 18:52:00,,1580.00,983.00,328.00,170.00,112.00,134.00,94.00,37.00,APPROVED
CA: SAN JOSE,06/01/2013 19:51:00,,1633.00,1011.00,331.00,180.00,116.00,134.00,94.00,37.00,APPROVED
CA: SAN JOSE,06/01/2013 20:52:00,,1766.00,1116.00,340.00,193.00,118.00,140.00,94.00,39.00,APPROVED
CA: SAN JOSE,06/01/2013 21:52:00,,1787.00,1141.00,340.00,198.00,116.00,140.00,93.00,40.00,APPROVED
CA: SAN JOSE,06/01/2013 22:52:00,,1789.00,1132.00,341.00,196.00,117.00,137.00,95.00,38.00,APPROVED
CA: SAN JOSE,06/01/2013 23:52:00,,1761.00,1107.00,341.00,192.00,118.00,136.00,96.00,39.00,APPROVED
CA: SAN JOSE,06/02/2013 00:53:00,,1735.00,1091.00,335.00,193.00,115.00,135.00,95.00,38.00,APPROVED
CA: SAN JOSE,06/02/2013 01:53:00,,1807.00,1128.00,344.00,192.00,116.00,135.00,92.00,37.00,APPROVED
CA: SAN JOSE,06/02/2013 02:53:00,,1891.00,1177.00,341.00,195.00,117.00,138.00,93.00,39.00,APPROVED
CA: SAN JOSE,06/02/2013 03:53:00,,1999.00,1219.00,347.00,199.00,119.00,137.00,94.00,38.00,APPROVED
CA: SAN JOSE,06/02/2013 04:53:00,,1944.00,1198.00,349.00,196.00,117.00,138.00,95.00,39.00,APPROVED
CA: SAN JOSE,06/02/2013 05:54:00,,1810.00,1110.00,337.00,184.00,116.00,134.00,94.00,36.00,APPROVED
CA: SAN JOSE,06/02/2013 06:54:00,,1787.00,1086.00,334.00,177.00,114.00,130.00,90.00,36.00,APPROVED
CA: SAN JOSE,06/02/2013 07:54:00,,1784.00,1090.00,334.00,177.00,114.00,130.00,91.00,37.00,APPROVED
CA: SAN JOSE,06/02/2013 08:54:00,,1798.00,1090.00,335.00,171.00,115.00,126.00,92.00,36.00,APPROVED
CA: SAN JOSE,06/02/2013 09:54:00,,1834.00,1110.00,336.00,179.00,112.00,129.00,89.00,37.00,APPROVED
CA: SAN JOSE,06/02/2013 10:55:00,,1868.00,1118.00,336.00,181.00,114.00,127.00,88.00,35.00,APPROVED
CA: SAN JOSE,06/02/2013 11:55:00,,1905.00,1138.00,341.00,178.00,114.00,127.00,87.00,36.00,APPROVED
CA: SAN JOSE,06/02/2013 12:55:00,,1892.00,1135.00,337.00,179.00,112.00,126.00,87.00,35.00,APPROVED
CA: SAN JOSE,06/02/2013 13:55:00,,1897.00,1123.00,338.00,175.00,116.00,126.00,88.00,36.00,APPROVED
CA: SAN JOSE,06/02/2013 14:56:00,,1820.00,1101.00,334.00,174.00,115.00,125.00,88.00,34.00,APPROVED
CA: SAN JOSE,06/02/2013 15:56:00,,1726.00,1039.00,327.00,167.00,111.00,127.00,86.00,36.00,APPROVED
CA: SAN JOSE,06/02/2013 16:56:00,,1642.00,997.00,321.00,164.00,110.00,125.00,87.00,37.00,APPROVED
CA: SAN JOSE,06/02/2013 17:56:00,,1598.00,970.00,324.00,165.00,111.00,126.00,87.00,36.00,APPROVED
CA: SAN JOSE,06/02/2013 18:56:00,,1575.00,950.00,315.00,163.00,112.00,126.00,89.00,35.00,APPROVED
CA: SAN JOSE,06/02/2013 19:57:00,,1552.00,944.00,324.00,161.00,111.00,128.00,91.00,36.00,APPROVED
CA: SAN JOSE,06/02/2013 20:57:00,,1612.00,985.00,327.00,172.00,111.00,130.00,93.00,37.00,APPROVED
CA: SAN JOSE,06/02/2013 21:57:00,,1792.00,1123.00,336.00,191.00,116.00,134.00,94.00,37.00,APPROVED
CA: SAN JOSE,06/02/2013 22:57:00,,1868.00,1156.00,338.00,189.00,118.00,135.00,91.00,38.00,APPROVED
CA: SAN JOSE,06/02/2013 23:58:00,,1896.00,1169.00,339.00,187.00,116.00,131.00,92.00,38.00,APPROVED
CA: SAN JOSE,06/03/2013 00:58:00,,1926.00,1174.00,339.00,186.00,114.00,133.00,93.00,36.00,APPROVED
CA: SAN JOSE,06/03/2013 01:58:00,,1956.00,1187.00,344.00,186.00,115.00,133.00,94.00,37.00,APPROVED
CA: SAN JOSE,06/03/2013 02:58:00,,1967.00,1190.00,341.00,188.00,114.00,132.00,90.00,34.00,APPROVED
CA: SAN JOSE,06/03/2013 03:58:00,,1793.00,1092.00,331.00,176.00,110.00,128.00,94.00,36.00,APPROVED
CA: SAN JOSE,06/03/2013 04:59:00,,1774.00,1081.00,337.00,178.00,114.00,130.00,89.00,37.00,APPROVED
CA: SAN JOSE,06/03/2013 05:59:00,,1885.00,1135.00,344.00,179.00,114.00,128.00,89.00,35.00,APPROVED
CA: SAN JOSE,06/03/2013 06:59:00,,1993.00,1183.00,344.00,181.00,115.00,130.00,87.00,35.00,APPROVED
CA: SAN JOSE,06/03/2013 07:59:00,,2053.00,1201.00,350.00,184.00,115.00,133.00,88.00,37.00,APPROVED
CA: SAN JOSE,06/03/2013 08:59:00,,2068.00,1212.00,345.00,182.00,117.00,127.00,88.00,35.00,APPROVED
CA: SAN JOSE,06/03/2013 10:00:00,,2052.00,1202.00,349.00,184.00,113.00,130.00,87.00,35.00,APPROVED
CA: SAN JOSE,06/03/2013 11:00:00,,2054.00,1204.00,351.00,184.00,116.00,128.00,87.00,36.00,APPROVED
CA: SAN JOSE,06/03/2013 12:00:00,,2050.00,1198.00,352.00,181.00,116.00,128.00,87.00,35.00,APPROVED
CA: SAN JOSE,06/03/2013 13:00:00,,2024.00,1203.00,351.00,183.00,117.00,130.00,89.00,36.00,APPROVED
CA: SAN JOSE,06/03/2013 14:00:00,,2014.00,1196.00,350.00,182.00,118.00,132.00,87.00,36.00,APPROVED
CA: SAN JOSE,06/03/2013 15:01:00,,1960.00,1177.00,347.00,184.00,115.00,134.00,90.00,36.00,APPROVED
CA: SAN JOSE,06/03/2013 16:01:00,,1907.00,1155.00,348.00,182.00,116.00,132.00,89.00,36.00,APPROVED
CA: SAN JOSE,06/03/2013 17:01:00,,1856.00,1125.00,346.00,183.00,117.00,132.00,92.00,38.00,APPROVED
CA: SAN JOSE,06/03/2013 18:01:00,,1780.00,1106.00,344.00,186.00,118.00,132.00,93.00,37.00,APPROVED
CA: SAN JOSE,06/03/2013 19:02:00,,1682.00,1039.00,339.00,179.00,115.00,135.00,94.00,36.00,APPROVED
CA: SAN JOSE,06/03/2013 20:02:00,,1710.00,1070.00,341.00,184.00,117.00,135.00,95.00,39.00,APPROVED
CA: SAN JOSE,06/03/2013 21:02:00,,1900.00,1189.00,352.00,203.00,123.00,142.00,94.00,40.00,APPROVED
CA: SAN JOSE,06/03/2013 22:02:00,,1963.00,1227.00,355.00,201.00,123.00,143.00,96.00,38.00,APPROVED
CA: SAN JOSE,06/03/2013 23:02:00,,1949.00,1212.00,346.00,199.00,122.00,140.00,93.00,39.00,APPROVED
CA: SAN JOSE,06/04/2013 00:03:00,,,,,,,,,,APPROVED
CA: SAN JOSE,06/04/2013 01:03:00,,,,,,,,,,APPROVED
CA: SAN JOSE,06/04/2013 02:03:00,,,,,,,,,,APPROVED
CA: SAN JOSE,06/04/2013 03:03:00,,,,,,,,,,APPROVED
CA: SAN JOSE,06/04/2013 04:04:00,,,,,,,,,,APPROVED
CA: SAN JOSE,06/04/2013 05:04:00,,,,,,,,,,APPROVED
CA: SAN JOSE,06/04/2013 06:04:00,,,,,,,,,,APPROVED
CA: SAN JOSE,06/04/2013 07:04:00,,,,,,,,,,APPROVED
CA: SAN JOSE,06/04/2013 08:05:00,,,,,,,,,,APPROVED
CA: SAN JOSE,06/04/2013 09:05:00,,1817.00,1087.00,334.00,176.00,112.00,127.00,88.00,35.00,APPROVED
CA: SAN JOSE,06/04/2013 10:05:00,,,,,,,,,,APPROVED
CA: SAN JOSE,06/04/2013 11:05:00,,,,,,,,,,APPROVED
CA: SAN JOSE,06/04/2013 12:05:00,,,,,,,,,,APPROVED
CA: SAN JOSE,06/04/2013 13:06:00,,1928.00,1176.00,353.00,186.00,120.00,135.00,92.00,38.00,APPROVED
CA: SAN JOSE,06/04/2013 14:06:00,,,,,,,,,,APPROVED
CA: SAN JOSE,06/04/2013 15:06:00,,,,,,,,,,APPROVED
CA: SAN JOSE,06/04/2013 15:54:00,,,,,,,,,,APPROVED
CA: SAN JOSE,06/04/2013 17:11:00,,,,,,,,,,APPROVED
CA: SAN JOSE,06/04/2013 18:11:00,,,,,,,,,,APPROVED
CA: SAN JOSE,06/04/2013 19:11:00,,,,,,,,,,APPROVED
CA: SAN JOSE,06/04/2013 20:12:00,,,,,,,,,,APPROVED
CA: SAN JOSE,06/04/2013 21:12:00,,,,,,,,,,APPROVED
CA: SAN JOSE,06/04/2013 22:12:00,,,,,,,,,,APPROVED
CA: SAN JOSE,06/04/2013 23:12:00,,,,,,,,,,APPROVED
CA: SAN JOSE,06/05/2013 00:13:00,,1977.00,1198.00,341.00,191.00,117.00,134.00,92.00,38.00,APPROVED
CA: SAN JOSE,06/05/2013 01:13:00,,1978.00,1193.00,344.00,190.00,113.00,133.00,92.00,38.00,APPROVED
CA: SAN JOSE,06/05/2013 02:13:00,,1985.00,1191.00,341.00,192.00,114.00,131.00,92.00,37.00,APPROVED
CA: SAN JOSE,06/05/2013 03:13:00,,1821.00,1106.00,330.00,179.00,115.00,126.00,88.00,37.00,APPROVED
CA: SAN JOSE,06/05/2013 04:13:00,,1786.00,1077.00,328.00,174.00,111.00,126.00,91.00,36.00,APPROVED
CA: SAN JOSE,06/05/2013 05:14:00,,1791.00,1089.00,324.00,173.00,112.00,127.00,88.00,37.00,APPROVED
CA: SAN JOSE,06/05/2013 06:14:00,,1794.00,1082.00,334.00,173.00,111.00,126.00,88.00,36.00,APPROVED
CA: SAN JOSE,06/05/2013 07:14:00,,1788.00,1078.00,331.00,170.00,112.00,125.00,88.00,35.00,APPROVED
CA: SAN JOSE,06/05/2013 08:14:00,,1796.00,1080.00,335.00,172.00,110.00,127.00,87.00,35.00,APPROVED
CA: SAN JOSE,06/05/2013 09:14:00,,1834.00,1088.00,330.00,174.00,112.00,125.00,86.00,34.00,APPROVED
CA: SAN JOSE,06/05/2013 10:15:00,,1854.00,1113.00,334.00,175.00,112.00,126.00,88.00,35.00,APPROVED
CA: SAN JOSE,06/05/2013 11:15:00,,1864.00,1114.00,338.00,174.00,112.00,127.00,87.00,35.00,APPROVED
CA: SAN JOSE,06/05/2013 12:15:00,,1851.00,1114.00,338.00,178.00,113.00,129.00,87.00,36.00,APPROVED
CA: SAN JOSE,06/05/2013 13:15:00,,1859.00,1122.00,340.00,177.00,114.00,131.00,88.00,34.00,APPROVED
CA: SAN JOSE,06/05/2013 14:15:00,,1829.00,1121.00,345.00,182.00,115.00,136.00,91.00,36.00,APPROVED
CA: SAN JOSE,06/05/2013 15:16:00,,1808.00,1105.00,343.00,179.00,117.00,133.00,92.00,38.00,APPROVED
CA: SAN JOSE,06/05/2013 16:16:00,,1743.00,1081.00,343.00,180.00,115.00,131.00,93.00,37.00,APPROVED
CA: SAN JOSE,06/05/2013 17:16:00,,1652.00,1017.00,335.00,172.00,113.00,129.00,91.00,37.00,APPROVED
CA: SAN JOSE,06/05/2013 18:16:00,,1575.00,963.00,323.00,166.00,113.00,126.00,92.00,37.00,APPROVED
CA: SAN JOSE,06/05/2013 19:16:00,,1562.00,950.00,317.00,165.00,111.00,127.00,90.00,35.00,APPROVED
CA: SAN JOSE,06/05/2013 20:17:00,,1594.00,970.00,322.00,164.00,112.00,128.00,90.00,35.00,APPROVED
CA: SAN JOSE,06/05/2013 21:17:00,,1609.00,976.00,318.00,169.00,110.00,126.00,92.00,36.00,APPROVED
CA: SAN JOSE,06/05/2013 22:17:00,,1620.00,992.00,323.00,173.00,112.00,124.00,94.00,36.00,APPROVED
CA: SAN JOSE,06/05/2013 23:17:00,,1636.00,1001.00,327.00,171.00,112.00,128.00,90.00,36.00,APPROVED
CA: SAN JOSE,06/06/2013 00:17:00,,1648.00,1005.00,322.00,171.00,112.00,126.00,90.00,37.00,APPROVED
CA: SAN JOSE,06/06/2013 01:18:00,,1682.00,1029.00,328.00,168.00,113.00,127.00,88.00,35.00,APPROVED
CA: SAN JOSE,06/06/2013 02:18:00,,1674.00,1024.00,326.00,173.00,112.00,126.00,89.00,35.00,APPROVED
CA: SAN JOSE,06/06/2013 03:18:00,,1721.00,1051.00,326.00,173.00,113.00,127.00,90.00,36.00,APPROVED
CA: SAN JOSE,06/06/2013 04:18:00,,1786.00,1079.00,331.00,175.00,114.00,127.00,88.00,36.00,APPROVED
CA: SAN JOSE,06/06/2013 05:19:00,,1818.00,1100.00,334.00,174.00,116.00,129.00,86.00,35.00,APPROVED
CA: SAN JOSE,06/06/2013 06:19:00,,1813.00,1081.00,328.00,173.00,112.00,126.00,86.00,35.00,APPROVED
CA: SAN JOSE,06/06/2013 07:19:00,,1818.00,1085.00,331.00,172.00,111.00,127.00,89.00,36.00,APPROVED
CA: SAN JOSE,06/06/2013 08:19:00,,1840.00,1090.00,334.00,169.00,114.00,126.00,86.00,36.00,APPROVED
CA: SAN JOSE,06/06/2013 09:19:00,,1828.00,1091.00,338.00,172.00,112.00,128.00,87.00,35.00,APPROVED
CA: SAN JOSE,06/06/2013 10:20:00,,1860.00,1118.00,339.00,177.00,114.00,130.00,89.00,37.00,APPROVED
CA: SAN JOSE,06/06/2013 11:20:00,,1878.00,1141.00,343.00,184.00,117.00,134.00,90.00,34.00,APPROVED
CA: SAN JOSE,06/06/2013 12:20:00,,1907.00,1169.00,343.00,189.00,119.00,133.00,90.00,37.00,APPROVED
CA: SAN JOSE,06/06/2013 13:20:00,,1961.00,1211.00,357.00,193.00,122.00,137.00,95.00,36.00,APPROVED
CA: SAN JOSE,06/06/2013 14:20:00,,1968.00,1219.00,362.00,195.00,123.00,140.00,96.00,37.00,APPROVED
CA: SAN JOSE,06/06/2013 15:21:00,,1919.00,1185.00,361.00,194.00,120.00,139.00,92.00,36.00,APPROVED
CA: SAN JOSE,06/06/2013 16:21:00,,1828.00,1136.00,354.00,191.00,120.00,136.00,93.00,38.00,APPROVED
CA: SAN JOSE,06/06/2013 17:21:00,,1725.00,1068.00,350.00,182.00,119.00,135.00,92.00,37.00,APPROVED
CA: SAN JOSE,06/06/2013 18:21:00,,1628.00,1005.00,342.00,173.00,116.00,133.00,95.00,38.00,APPROVED
CA: SAN JOSE,06/06/2013 19:21:00,,1583.00,974.00,338.00,169.00,115.00,132.00,91.00,37.00,APPROVED
CA: SAN JOSE,06/06/2013 20:22:00,,1567.00,962.00,331.00,168.00,116.00,129.00,94.00,38.00,APPROVED
CA: SAN JOSE,06/06/2013 21:22:00,,1572.00,967.00,331.00,169.00,112.00,130.00,94.00,38.00,APPROVED
CA: SAN JOSE,06/06/2013 22:22:00,,1582.00,982.00,326.00,170.00,114.00,130.00,94.00,38.00,APPROVED
CA: SAN JOSE,06/06/2013 23:22:00,,1587.00,979.00,327.00,172.00,114.00,130.00,90.00,37.00,APPROVED
CA: SAN JOSE,06/07/2013 00:22:00,,1574.00,964.00,325.00,168.00,113.00,128.00,91.00,37.00,APPROVED
CA: SAN JOSE,06/07/2013 01:23:00,,1578.00,973.00,325.00,166.00,113.00,128.00,90.00,37.00,APPROVED
CA: SAN JOSE,06/07/2013 02:23:00,,1632.00,992.00,320.00,166.00,111.00,126.00,89.00,36.00,APPROVED
CA: SAN JOSE,06/07/2013 03:23:00,,1633.00,998.00,319.00,168.00,111.00,124.00,88.00,36.00,APPROVED
CA: SAN JOSE,06/07/2013 04:23:00,,1710.00,1047.00,326.00,169.00,110.00,127.00,87.00,36.00,APPROVED
CA: SAN JOSE,06/07/2013 05:23:00,,1777.00,1067.00,329.00,170.00,114.00,127.00,90.00,36.00,APPROVED
CA: SAN JOSE,06/07/2013 06:24:00,,1791.00,1092.00,333.00,175.00,110.00,125.00,88.00,35.00,APPROVED
CA: SAN JOSE,06/07/2013 07:24:00,,1814.00,1093.00,335.00,172.00,112.00,123.00,89.00,36.00,APPROVED
CA: SAN JOSE,06/07/2013 08:24:00,,1812.00,1096.00,336.00,176.00,112.00,127.00,90.00,36.00,APPROVED
CA: SAN JOSE,06/07/2013 09:24:00,,1855.00,1121.00,341.00,177.00,114.00,130.00,90.00,37.00,APPROVED
CA: SAN JOSE,06/07/2013 10:24:00,,1877.00,1144.00,347.00,184.00,116.00,135.00,89.00,36.00,APPROVED
CA: SAN JOSE,06/07/2013 11:25:00,,1901.00,1161.00,348.00,185.00,120.00,132.00,91.00,37.00,APPROVED
CA: SAN JOSE,06/07/2013 12:25:00,,1940.00,1192.00,354.00,188.00,118.00,134.00,93.00,37.00,APPROVED
CA: SAN JOSE,06/07/2013 13:25:00,,1986.00,1213.00,359.00,194.00,119.00,136.00,93.00,38.00,APPROVED
CA: SAN JOSE,06/07/2013 14:25:00,,1962.00,1200.00,363.00,194.00,120.00,138.00,94.00,38.00,APPROVED
CA: SAN JOSE,06/07/2013 15:15:00,,1874.00,1171.00,365.00,192.00,121.00,140.00,93.00,37.00,APPROVED
CA: SAN JOSE,06/07/2013 16:30:00,,1736.00,1055.00,331.00,171.00,114.00,128.00,89.00,36.00,APPROVED
CA: SAN JOSE,06/07/2013 17:30:00,,1656.00,1010.00,341.00,171.00,116.00,133.00,94.00,36.00,APPROVED
CA: SAN JOSE,06/07/2013 18:30:00,,1741.00,1087.00,340.00,186.00,118.00,138.00,92.00,38.00,APPROVED
CA: SAN JOSE,06/07/2013 19:30:00,,1902.00,1175.00,347.00,202.00,119.00,139.00,97.00,38.00,APPROVED
CA: SAN JOSE,06/07/2013 20:30:00,,1870.00,1169.00,337.00,195.00,119.00,143.00,95.00,37.00,APPROVED
CA: SAN JOSE,06/07/2013 21:31:00,,1835.00,1151.00,339.00,196.00,118.00,138.00,93.00,39.00,APPROVED
CA: SAN JOSE,06/07/2013 22:31:00,,1800.00,1137.00,342.00,196.00,116.00,136.00,94.00,39.00,APPROVED
CA: SAN JOSE,06/07/2013 23:31:00,,1771.00,1124.00,340.00,191.00,116.00,139.00,95.00,38.00,APPROVED
CA: SAN JOSE,06/08/2013 00:31:00,,1777.00,1117.00,335.00,189.00,118.00,139.00,95.00,38.00,APPROVED
CA: SAN JOSE,06/08/2013 01:31:00,,1816.00,1137.00,337.00,192.00,117.00,138.00,95.00,39.00,APPROVED
