LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,08/10/2017 07:54:00,,2381.00,1379.00,381.00,221.00,125.00,152.00,99.00,45.00,APPROVED
NY: LOCKPORT,08/10/2017 08:54:00,,2427.00,1420.00,394.00,225.00,129.00,154.00,101.00,46.00,APPROVED
NY: LOCKPORT,08/10/2017 09:55:00,,2453.00,1435.00,395.00,236.00,130.00,156.00,101.00,47.00,APPROVED
NY: LOCKPORT,08/10/2017 10:55:00,,2500.00,1475.00,409.00,242.00,134.00,162.00,105.00,46.00,APPROVED
NY: LOCKPORT,08/10/2017 11:55:00,,2505.00,1492.00,409.00,245.00,135.00,165.00,107.00,46.00,APPROVED
NY: LOCKPORT,08/10/2017 12:55:00,,2365.00,1411.00,394.00,241.00,134.00,160.00,104.00,48.00,APPROVED
NY: LOCKPORT,08/10/2017 13:55:00,,2176.00,1295.00,379.00,216.00,127.00,155.00,100.00,46.00,APPROVED
NY: LOCKPORT,08/10/2017 14:56:00,,2039.00,1186.00,360.00,203.00,122.00,146.00,98.00,45.00,APPROVED
NY: LOCKPORT,08/10/2017 15:56:00,,2133.00,1223.00,357.00,200.00,119.00,143.00,95.00,47.00,APPROVED
NY: LOCKPORT,08/10/2017 16:56:00,,2183.00,1242.00,356.00,199.00,122.00,139.00,92.00,46.00,APPROVED
NY: LOCKPORT,08/10/2017 17:56:00,,2146.00,1234.00,355.00,194.00,120.00,140.00,93.00,43.00,APPROVED
NY: LOCKPORT,08/10/2017 18:56:00,,2060.00,1171.00,352.00,189.00,118.00,136.00,92.00,44.00,APPROVED
NY: LOCKPORT,08/10/2017 19:57:00,,2024.00,1150.00,347.00,184.00,116.00,140.00,89.00,42.00,APPROVED
NY: LOCKPORT,08/10/2017 20:57:00,,2039.00,1167.00,344.00,185.00,118.00,139.00,90.00,43.00,APPROVED
NY: LOCKPORT,08/10/2017 21:57:00,,2067.00,1174.00,353.00,189.00,117.00,141.00,94.00,43.00,APPROVED
NY: LOCKPORT,08/10/2017 22:57:00,,2160.00,1232.00,358.00,198.00,120.00,143.00,96.00,42.00,APPROVED
NY: LOCKPORT,08/10/2017 23:57:00,,2298.00,1309.00,366.00,208.00,123.00,144.00,94.00,43.00,APPROVED
NY: LOCKPORT,08/11/2017 00:58:00,,2485.00,1401.00,384.00,212.00,124.00,147.00,97.00,47.00,APPROVED
NY: LOCKPORT,08/11/2017 01:58:00,,2618.00,1438.00,394.00,217.00,128.00,146.00,98.00,44.00,APPROVED
NY: LOCKPORT,08/11/2017 02:58:00,,2542.00,1429.00,395.00,221.00,128.00,152.00,97.00,47.00,APPROVED
NY: LOCKPORT,08/11/2017 03:58:00,,2208.00,1283.00,370.00,209.00,124.00,148.00,96.00,44.00,APPROVED
NY: LOCKPORT,08/11/2017 04:59:00,,2157.00,1259.00,368.00,208.00,126.00,148.00,95.00,44.00,APPROVED
NY: LOCKPORT,08/11/2017 05:59:00,,2224.00,1308.00,374.00,219.00,127.00,149.00,98.00,47.00,APPROVED
NY: LOCKPORT,08/11/2017 06:59:00,,2279.00,1346.00,386.00,219.00,132.00,158.00,101.00,46.00,APPROVED
NY: LOCKPORT,08/11/2017 07:59:00,,2338.00,1377.00,389.00,232.00,130.00,157.00,100.00,47.00,APPROVED
NY: LOCKPORT,08/11/2017 08:59:00,,2396.00,1421.00,398.00,232.00,134.00,158.00,105.00,48.00,APPROVED
NY: LOCKPORT,08/11/2017 10:00:00,,2433.00,1444.00,400.00,237.00,131.00,162.00,102.00,47.00,APPROVED
NY: LOCKPORT,08/11/2017 11:00:00,,2436.00,1451.00,400.00,237.00,135.00,160.00,104.00,46.00,APPROVED
NY: LOCKPORT,08/11/2017 12:00:00,,2421.00,1441.00,406.00,239.00,132.00,165.00,106.00,47.00,APPROVED
NY: LOCKPORT,08/11/2017 12:48:00,,2356.00,1416.00,401.00,237.00,132.00,162.00,103.00,47.00,APPROVED
NY: LOCKPORT,08/11/2017 13:56:00,,2297.00,1301.00,368.00,198.00,121.00,141.00,94.00,44.00,APPROVED
NY: LOCKPORT,08/11/2017 14:56:00,,2155.00,1258.00,372.00,213.00,126.00,149.00,98.00,45.00,APPROVED
NY: LOCKPORT,08/11/2017 15:57:00,,2097.00,1241.00,375.00,214.00,130.00,157.00,99.00,46.00,APPROVED
NY: LOCKPORT,08/11/2017 16:57:00,,2044.00,1200.00,372.00,208.00,129.00,157.00,99.00,45.00,APPROVED
NY: LOCKPORT,08/11/2017 17:57:00,,2217.00,1313.00,383.00,225.00,133.00,157.00,101.00,45.00,APPROVED
NY: LOCKPORT,08/11/2017 18:57:00,,2503.00,1466.00,403.00,239.00,137.00,159.00,103.00,46.00,APPROVED
NY: LOCKPORT,08/11/2017 19:57:00,,2707.00,1579.00,431.00,258.00,142.00,171.00,108.00,48.00,APPROVED
NY: LOCKPORT,08/11/2017 20:58:00,,2642.00,1553.00,420.00,253.00,141.00,167.00,106.00,48.00,APPROVED
NY: LOCKPORT,08/11/2017 21:58:00,,2573.00,1504.00,411.00,248.00,137.00,167.00,105.00,47.00,APPROVED
NY: LOCKPORT,08/11/2017 22:58:00,,2856.00,1756.00,461.00,286.00,151.00,185.00,115.00,50.00,APPROVED
NY: LOCKPORT,08/11/2017 23:58:00,,2683.00,1678.00,465.00,290.00,154.00,189.00,118.00,49.00,APPROVED
NY: LOCKPORT,08/12/2017 00:58:00,,2271.00,1342.00,392.00,230.00,133.00,159.00,102.00,46.00,APPROVED
NY: LOCKPORT,08/12/2017 01:59:00,,2240.00,1306.00,375.00,215.00,125.00,151.00,98.00,44.00,APPROVED
NY: LOCKPORT,08/12/2017 02:59:00,,2282.00,1327.00,384.00,213.00,126.00,149.00,97.00,46.00,APPROVED
NY: LOCKPORT,08/12/2017 03:59:00,,2347.00,1353.00,383.00,219.00,127.00,154.00,98.00,48.00,APPROVED
NY: LOCKPORT,08/12/2017 04:59:00,,2386.00,1401.00,386.00,226.00,130.00,156.00,101.00,47.00,APPROVED
NY: LOCKPORT,08/12/2017 05:59:00,,2621.00,1598.00,434.00,264.00,145.00,175.00,110.00,49.00,APPROVED
NY: LOCKPORT,08/12/2017 07:00:00,,2559.00,1514.00,413.00,252.00,136.00,166.00,106.00,48.00,APPROVED
NY: LOCKPORT,08/12/2017 08:00:00,,2466.00,1451.00,403.00,238.00,134.00,160.00,104.00,47.00,APPROVED
NY: LOCKPORT,08/12/2017 09:00:00,,2454.00,1457.00,402.00,240.00,136.00,162.00,103.00,49.00,APPROVED
NY: LOCKPORT,08/12/2017 10:00:00,,2438.00,1451.00,404.00,247.00,137.00,164.00,104.00,48.00,APPROVED
NY: LOCKPORT,08/12/2017 11:00:00,,2355.00,1405.00,396.00,234.00,131.00,159.00,100.00,46.00,APPROVED
NY: LOCKPORT,08/12/2017 12:01:00,,2273.00,1332.00,378.00,222.00,127.00,153.00,102.00,47.00,APPROVED
NY: LOCKPORT,08/12/2017 13:01:00,,2215.00,1303.00,378.00,218.00,127.00,154.00,101.00,46.00,APPROVED
NY: LOCKPORT,08/12/2017 14:01:00,,2245.00,1356.00,394.00,239.00,135.00,162.00,106.00,48.00,APPROVED
NY: LOCKPORT,08/12/2017 15:01:00,,2180.00,1320.00,390.00,232.00,134.00,162.00,104.00,48.00,APPROVED
NY: LOCKPORT,08/12/2017 16:02:00,,2098.00,1263.00,384.00,222.00,131.00,160.00,101.00,46.00,APPROVED
NY: LOCKPORT,08/12/2017 17:02:00,,2319.00,1363.00,383.00,229.00,134.00,157.00,103.00,47.00,APPROVED
NY: LOCKPORT,08/12/2017 18:02:00,,2404.00,1386.00,381.00,224.00,128.00,150.00,98.00,46.00,APPROVED
NY: LOCKPORT,08/12/2017 19:02:00,,2394.00,1368.00,378.00,218.00,125.00,155.00,99.00,46.00,APPROVED
NY: LOCKPORT,08/12/2017 20:02:00,,2410.00,1391.00,383.00,219.00,128.00,150.00,98.00,44.00,APPROVED
NY: LOCKPORT,08/12/2017 21:03:00,,2495.00,1410.00,385.00,215.00,127.00,148.00,99.00,45.00,APPROVED
NY: LOCKPORT,08/12/2017 22:03:00,,2720.00,1577.00,423.00,242.00,137.00,159.00,105.00,47.00,APPROVED
NY: LOCKPORT,08/12/2017 23:03:00,,2515.00,1485.00,414.00,243.00,139.00,164.00,107.00,47.00,APPROVED
NY: LOCKPORT,08/13/2017 00:03:00,,2123.00,1234.00,366.00,206.00,122.00,149.00,95.00,43.00,APPROVED
NY: LOCKPORT,08/13/2017 01:03:00,,2118.00,1217.00,354.00,197.00,123.00,143.00,94.00,44.00,APPROVED
NY: LOCKPORT,08/13/2017 02:04:00,,2145.00,1243.00,360.00,201.00,123.00,139.00,96.00,43.00,APPROVED
NY: LOCKPORT,08/13/2017 03:04:00,,2182.00,1249.00,361.00,196.00,123.00,144.00,95.00,45.00,APPROVED
NY: LOCKPORT,08/13/2017 04:04:00,,2227.00,1264.00,364.00,203.00,120.00,140.00,94.00,45.00,APPROVED
NY: LOCKPORT,08/13/2017 05:04:00,,2237.00,1282.00,361.00,201.00,120.00,143.00,93.00,43.00,APPROVED
NY: LOCKPORT,08/13/2017 06:04:00,,2252.00,1274.00,361.00,198.00,119.00,141.00,92.00,44.00,APPROVED
NY: LOCKPORT,08/13/2017 07:05:00,,2268.00,1284.00,356.00,195.00,119.00,141.00,96.00,44.00,APPROVED
NY: LOCKPORT,08/13/2017 08:05:00,,2288.00,1284.00,361.00,198.00,117.00,141.00,95.00,45.00,APPROVED
NY: LOCKPORT,08/13/2017 09:05:00,,2303.00,1287.00,363.00,196.00,120.00,139.00,93.00,43.00,APPROVED
NY: LOCKPORT,08/13/2017 10:05:00,,2302.00,1294.00,364.00,199.00,120.00,139.00,93.00,44.00,APPROVED
NY: LOCKPORT,08/13/2017 11:05:00,,2299.00,1296.00,363.00,198.00,119.00,140.00,93.00,44.00,APPROVED
NY: LOCKPORT,08/13/2017 12:06:00,,2183.00,1241.00,353.00,195.00,118.00,136.00,92.00,44.00,APPROVED
NY: LOCKPORT,08/13/2017 13:06:00,,2005.00,1142.00,342.00,181.00,116.00,136.00,90.00,42.00,APPROVED
NY: LOCKPORT,08/13/2017 14:06:00,,1951.00,1098.00,335.00,177.00,113.00,136.00,90.00,43.00,APPROVED
NY: LOCKPORT,08/13/2017 15:06:00,,2115.00,1190.00,344.00,188.00,116.00,135.00,89.00,43.00,APPROVED
NY: LOCKPORT,08/13/2017 16:06:00,,2253.00,1262.00,347.00,188.00,116.00,137.00,91.00,43.00,APPROVED
NY: LOCKPORT,08/13/2017 17:07:00,,2229.00,1240.00,354.00,185.00,116.00,133.00,89.00,42.00,APPROVED
NY: LOCKPORT,08/13/2017 18:07:00,,2236.00,1232.00,350.00,183.00,114.00,134.00,89.00,42.00,APPROVED
NY: LOCKPORT,08/13/2017 19:07:00,,2178.00,1210.00,347.00,180.00,115.00,134.00,90.00,42.00,APPROVED
NY: LOCKPORT,08/13/2017 20:07:00,,2110.00,1163.00,339.00,174.00,113.00,131.00,88.00,42.00,APPROVED
NY: LOCKPORT,08/13/2017 21:07:00,,2106.00,1171.00,340.00,179.00,113.00,132.00,89.00,42.00,APPROVED
NY: LOCKPORT,08/13/2017 22:08:00,,2161.00,1197.00,346.00,182.00,116.00,135.00,88.00,43.00,APPROVED
NY: LOCKPORT,08/13/2017 23:08:00,,2276.00,1251.00,352.00,185.00,116.00,134.00,91.00,43.00,APPROVED
NY: LOCKPORT,08/14/2017 00:08:00,,2374.00,1298.00,363.00,190.00,115.00,136.00,92.00,41.00,APPROVED
NY: LOCKPORT,08/14/2017 01:08:00,,2267.00,1262.00,353.00,187.00,117.00,134.00,88.00,43.00,APPROVED
NY: LOCKPORT,08/14/2017 02:08:00,,2123.00,1189.00,342.00,184.00,114.00,136.00,90.00,44.00,APPROVED
NY: LOCKPORT,08/14/2017 03:09:00,,2140.00,1210.00,348.00,185.00,119.00,136.00,91.00,43.00,APPROVED
NY: LOCKPORT,08/14/2017 04:09:00,,2209.00,1241.00,355.00,191.00,118.00,135.00,92.00,42.00,APPROVED
NY: LOCKPORT,08/14/2017 05:09:00,,2237.00,1262.00,355.00,192.00,116.00,139.00,92.00,42.00,APPROVED
NY: LOCKPORT,08/14/2017 06:09:00,,2248.00,1274.00,358.00,194.00,119.00,142.00,94.00,44.00,APPROVED
NY: LOCKPORT,08/14/2017 07:10:00,,2279.00,1300.00,365.00,202.00,119.00,140.00,95.00,44.00,APPROVED
NY: LOCKPORT,08/14/2017 08:10:00,,2321.00,1341.00,372.00,209.00,122.00,148.00,96.00,46.00,APPROVED
NY: LOCKPORT,08/14/2017 09:10:00,,2373.00,1377.00,388.00,219.00,129.00,153.00,97.00,47.00,APPROVED
NY: LOCKPORT,08/14/2017 10:10:00,,2403.00,1395.00,387.00,222.00,126.00,150.00,101.00,46.00,APPROVED
NY: LOCKPORT,08/14/2017 11:10:00,,2396.00,1398.00,385.00,223.00,130.00,151.00,101.00,46.00,APPROVED
NY: LOCKPORT,08/14/2017 12:11:00,,2338.00,1379.00,387.00,223.00,127.00,154.00,102.00,46.00,APPROVED
NY: LOCKPORT,08/14/2017 12:47:00,,2198.00,1300.00,372.00,214.00,125.00,150.00,98.00,45.00,APPROVED
NY: LOCKPORT,08/14/2017 13:54:00,,2068.00,1150.00,338.00,183.00,118.00,135.00,87.00,43.00,APPROVED
NY: LOCKPORT,08/14/2017 14:54:00,,1977.00,1113.00,337.00,182.00,117.00,137.00,89.00,44.00,APPROVED
NY: LOCKPORT,08/14/2017 15:54:00,,2096.00,1193.00,350.00,191.00,118.00,140.00,91.00,43.00,APPROVED
NY: LOCKPORT,08/14/2017 16:54:00,,2182.00,1230.00,358.00,194.00,121.00,140.00,94.00,43.00,APPROVED
NY: LOCKPORT,08/14/2017 17:55:00,,2129.00,1209.00,352.00,190.00,116.00,137.00,93.00,43.00,APPROVED
NY: LOCKPORT,08/14/2017 18:55:00,,2117.00,1189.00,344.00,188.00,120.00,139.00,94.00,42.00,APPROVED
NY: LOCKPORT,08/14/2017 19:55:00,,2166.00,1218.00,348.00,188.00,114.00,135.00,91.00,43.00,APPROVED
NY: LOCKPORT,08/14/2017 20:55:00,,2280.00,1272.00,359.00,195.00,122.00,138.00,92.00,44.00,APPROVED
NY: LOCKPORT,08/14/2017 21:55:00,,2272.00,1287.00,364.00,199.00,121.00,140.00,91.00,43.00,APPROVED
NY: LOCKPORT,08/14/2017 22:56:00,,2285.00,1289.00,364.00,198.00,120.00,140.00,94.00,43.00,APPROVED
NY: LOCKPORT,08/14/2017 23:56:00,,2410.00,1327.00,374.00,202.00,123.00,141.00,92.00,44.00,APPROVED
NY: LOCKPORT,08/15/2017 00:56:00,,2500.00,1375.00,377.00,207.00,123.00,145.00,93.00,44.00,APPROVED
NY: LOCKPORT,08/15/2017 01:56:00,,2215.00,1268.00,358.00,199.00,122.00,144.00,95.00,43.00,APPROVED
NY: LOCKPORT,08/15/2017 02:56:00,,2103.00,1210.00,355.00,195.00,121.00,138.00,92.00,42.00,APPROVED
NY: LOCKPORT,08/15/2017 03:57:00,,2153.00,1235.00,359.00,199.00,122.00,143.00,93.00,43.00,APPROVED
NY: LOCKPORT,08/15/2017 04:57:00,,2224.00,1297.00,364.00,214.00,124.00,147.00,99.00,44.00,APPROVED
NY: LOCKPORT,08/15/2017 05:57:00,,2273.00,1326.00,369.00,222.00,128.00,151.00,100.00,44.00,APPROVED
NY: LOCKPORT,08/15/2017 06:57:00,,2304.00,1336.00,373.00,215.00,126.00,150.00,97.00,46.00,APPROVED
NY: LOCKPORT,08/15/2017 07:57:00,,2361.00,1378.00,382.00,219.00,125.00,149.00,100.00,45.00,APPROVED
NY: LOCKPORT,08/15/2017 08:58:00,,2458.00,1424.00,393.00,229.00,130.00,156.00,101.00,46.00,APPROVED
NY: LOCKPORT,08/15/2017 09:58:00,,2434.00,1423.00,396.00,234.00,132.00,157.00,102.00,47.00,APPROVED
NY: LOCKPORT,08/15/2017 10:58:00,,2335.00,1387.00,392.00,232.00,131.00,159.00,102.00,47.00,APPROVED
NY: LOCKPORT,08/15/2017 11:58:00,,2456.00,1507.00,418.00,257.00,142.00,170.00,111.00,49.00,APPROVED
NY: LOCKPORT,08/15/2017 12:58:00,,2381.00,1444.00,406.00,248.00,139.00,167.00,109.00,50.00,APPROVED
NY: LOCKPORT,08/15/2017 13:59:00,,2221.00,1330.00,390.00,230.00,133.00,162.00,105.00,46.00,APPROVED
NY: LOCKPORT,08/15/2017 14:59:00,,2166.00,1271.00,383.00,219.00,130.00,155.00,100.00,47.00,APPROVED
NY: LOCKPORT,08/15/2017 15:59:00,,2379.00,1409.00,392.00,228.00,132.00,161.00,102.00,47.00,APPROVED
NY: LOCKPORT,08/15/2017 16:59:00,,2421.00,1432.00,401.00,236.00,133.00,161.00,101.00,47.00,APPROVED
NY: LOCKPORT,08/15/2017 18:00:00,,3127.00,1931.00,502.00,315.00,162.00,199.00,123.00,53.00,APPROVED
NY: LOCKPORT,08/15/2017 19:00:00,,2751.00,1706.00,476.00,298.00,162.00,195.00,116.00,53.00,APPROVED
NY: LOCKPORT,08/15/2017 20:00:00,,2257.00,1343.00,399.00,229.00,134.00,163.00,102.00,46.00,APPROVED
NY: LOCKPORT,08/15/2017 21:00:00,,2347.00,1363.00,384.00,220.00,127.00,153.00,102.00,45.00,APPROVED
NY: LOCKPORT,08/15/2017 22:00:00,,2351.00,1356.00,383.00,217.00,126.00,146.00,99.00,46.00,APPROVED
NY: LOCKPORT,08/15/2017 23:01:00,,2365.00,1363.00,379.00,216.00,125.00,148.00,96.00,44.00,APPROVED
NY: LOCKPORT,08/16/2017 00:01:00,,2415.00,1384.00,381.00,213.00,127.00,150.00,96.00,44.00,APPROVED
NY: LOCKPORT,08/16/2017 01:01:00,,2518.00,1436.00,389.00,220.00,130.00,152.00,99.00,46.00,APPROVED
NY: LOCKPORT,08/16/2017 02:01:00,,2272.00,1323.00,379.00,217.00,128.00,152.00,100.00,47.00,APPROVED
NY: LOCKPORT,08/16/2017 03:01:00,,2142.00,1279.00,369.00,215.00,127.00,151.00,99.00,46.00,APPROVED
NY: LOCKPORT,08/16/2017 04:02:00,,2117.00,1259.00,369.00,215.00,127.00,149.00,98.00,45.00,APPROVED
NY: LOCKPORT,08/16/2017 05:02:00,,2108.00,1241.00,366.00,210.00,123.00,149.00,97.00,45.00,APPROVED
NY: LOCKPORT,08/16/2017 06:02:00,,2125.00,1238.00,360.00,203.00,122.00,145.00,96.00,45.00,APPROVED
NY: LOCKPORT,08/16/2017 07:02:00,,2163.00,1250.00,363.00,207.00,122.00,145.00,95.00,44.00,APPROVED
NY: LOCKPORT,08/16/2017 08:02:00,,2193.00,1266.00,360.00,202.00,122.00,144.00,95.00,45.00,APPROVED
NY: LOCKPORT,08/16/2017 09:03:00,,2200.00,1264.00,360.00,202.00,121.00,141.00,95.00,43.00,APPROVED
NY: LOCKPORT,08/16/2017 10:03:00,,2230.00,1279.00,362.00,203.00,123.00,143.00,95.00,45.00,APPROVED
NY: LOCKPORT,08/16/2017 11:03:00,,2244.00,1297.00,371.00,206.00,122.00,144.00,96.00,44.00,APPROVED
NY: LOCKPORT,08/16/2017 12:03:00,,2169.00,1268.00,361.00,207.00,124.00,145.00,97.00,45.00,APPROVED
NY: LOCKPORT,08/16/2017 13:03:00,,2086.00,1216.00,358.00,198.00,121.00,144.00,96.00,43.00,APPROVED
NY: LOCKPORT,08/16/2017 14:04:00,,2060.00,1193.00,352.00,199.00,120.00,144.00,96.00,44.00,APPROVED
NY: LOCKPORT,08/16/2017 15:04:00,,2026.00,1182.00,355.00,196.00,121.00,144.00,97.00,45.00,APPROVED
NY: LOCKPORT,08/16/2017 16:04:00,,2277.00,1303.00,364.00,206.00,123.00,144.00,95.00,45.00,APPROVED
NY: LOCKPORT,08/16/2017 17:04:00,,2357.00,1314.00,371.00,204.00,124.00,142.00,95.00,44.00,APPROVED
NY: LOCKPORT,08/16/2017 18:05:00,,2309.00,1287.00,365.00,200.00,120.00,138.00,92.00,44.00,APPROVED
NY: LOCKPORT,08/16/2017 19:05:00,,2238.00,1264.00,356.00,194.00,118.00,137.00,90.00,43.00,APPROVED
NY: LOCKPORT,08/16/2017 20:05:00,,2164.00,1215.00,348.00,190.00,117.00,135.00,90.00,43.00,APPROVED
NY: LOCKPORT,08/16/2017 21:05:00,,2148.00,1215.00,351.00,185.00,118.00,136.00,91.00,44.00,APPROVED
NY: LOCKPORT,08/16/2017 22:05:00,,2168.00,1231.00,347.00,184.00,118.00,135.00,89.00,43.00,APPROVED
NY: LOCKPORT,08/16/2017 23:06:00,,2244.00,1256.00,353.00,190.00,120.00,136.00,92.00,44.00,APPROVED
NY: LOCKPORT,08/17/2017 00:06:00,,2364.00,1308.00,364.00,195.00,119.00,136.00,93.00,42.00,APPROVED
NY: LOCKPORT,08/17/2017 01:06:00,,2257.00,1266.00,355.00,193.00,117.00,138.00,91.00,44.00,APPROVED
NY: LOCKPORT,08/17/2017 02:06:00,,2152.00,1216.00,358.00,190.00,117.00,134.00,92.00,45.00,APPROVED
NY: LOCKPORT,08/17/2017 03:06:00,,2158.00,1234.00,351.00,189.00,119.00,138.00,92.00,44.00,APPROVED
NY: LOCKPORT,08/17/2017 04:07:00,,2196.00,1250.00,354.00,193.00,118.00,138.00,94.00,45.00,APPROVED
NY: LOCKPORT,08/17/2017 05:07:00,,2276.00,1284.00,362.00,198.00,118.00,140.00,94.00,44.00,APPROVED
NY: LOCKPORT,08/17/2017 06:07:00,,2330.00,1323.00,370.00,205.00,123.00,141.00,95.00,46.00,APPROVED
NY: LOCKPORT,08/17/2017 07:07:00,,2382.00,1351.00,378.00,209.00,125.00,144.00,94.00,44.00,APPROVED
NY: LOCKPORT,08/17/2017 08:07:00,,2396.00,1359.00,377.00,212.00,123.00,145.00,98.00,45.00,APPROVED
NY: LOCKPORT,08/17/2017 09:08:00,,2399.00,1370.00,382.00,210.00,124.00,149.00,97.00,44.00,APPROVED
NY: LOCKPORT,08/17/2017 10:08:00,,2409.00,1376.00,379.00,219.00,128.00,147.00,97.00,44.00,APPROVED
NY: LOCKPORT,08/17/2017 11:08:00,,2426.00,1391.00,381.00,216.00,125.00,151.00,100.00,45.00,APPROVED
NY: LOCKPORT,08/17/2017 12:08:00,,2335.00,1353.00,377.00,218.00,124.00,150.00,97.00,47.00,APPROVED
NY: LOCKPORT,08/17/2017 13:08:00,,2218.00,1303.00,374.00,215.00,125.00,153.00,103.00,46.00,APPROVED
NY: LOCKPORT,08/17/2017 14:09:00,,2072.00,1219.00,367.00,206.00,122.00,151.00,95.00,45.00,APPROVED
NY: LOCKPORT,08/17/2017 15:09:00,,2075.00,1206.00,364.00,203.00,123.00,146.00,97.00,44.00,APPROVED
NY: LOCKPORT,08/17/2017 16:09:00,,2188.00,1271.00,368.00,200.00,120.00,143.00,97.00,45.00,APPROVED
NY: LOCKPORT,08/17/2017 17:09:00,,2250.00,1290.00,364.00,202.00,122.00,145.00,96.00,44.00,APPROVED
NY: LOCKPORT,08/17/2017 18:09:00,,2243.00,1288.00,364.00,202.00,122.00,145.00,95.00,43.00,APPROVED
NY: LOCKPORT,08/17/2017 19:10:00,,2286.00,1299.00,371.00,207.00,124.00,146.00,95.00,44.00,APPROVED
NY: LOCKPORT,08/17/2017 20:10:00,,2418.00,1388.00,385.00,219.00,127.00,151.00,98.00,46.00,APPROVED
NY: LOCKPORT,08/17/2017 21:10:00,,2476.00,1409.00,386.00,220.00,127.00,152.00,102.00,46.00,APPROVED
NY: LOCKPORT,08/17/2017 22:10:00,,2501.00,1419.00,390.00,217.00,127.00,151.00,99.00,45.00,APPROVED
NY: LOCKPORT,08/17/2017 23:10:00,,2644.00,1508.00,412.00,233.00,133.00,158.00,103.00,47.00,APPROVED
NY: LOCKPORT,08/18/2017 00:11:00,,2560.00,1536.00,430.00,259.00,141.00,172.00,108.00,47.00,APPROVED
NY: LOCKPORT,08/18/2017 01:11:00,,2339.00,1417.00,413.00,243.00,138.00,166.00,105.00,50.00,APPROVED
NY: LOCKPORT,08/18/2017 02:11:00,,2359.00,1443.00,414.00,247.00,139.00,174.00,109.00,48.00,APPROVED
NY: LOCKPORT,08/18/2017 03:11:00,,2594.00,1652.00,460.00,300.00,156.00,194.00,120.00,52.00,APPROVED
NY: LOCKPORT,08/18/2017 04:11:00,,2435.00,1524.00,437.00,277.00,146.00,185.00,114.00,51.00,APPROVED
NY: LOCKPORT,08/18/2017 05:12:00,,2278.00,1408.00,410.00,255.00,139.00,174.00,109.00,49.00,APPROVED
NY: LOCKPORT,08/18/2017 06:12:00,,2212.00,1341.00,395.00,241.00,134.00,165.00,106.00,48.00,APPROVED
NY: LOCKPORT,08/18/2017 07:12:00,,2158.00,1302.00,383.00,230.00,132.00,160.00,104.00,47.00,APPROVED
NY: LOCKPORT,08/18/2017 08:12:00,,2134.00,1279.00,376.00,219.00,128.00,159.00,103.00,45.00,APPROVED
NY: LOCKPORT,08/18/2017 09:13:00,,2130.00,1269.00,375.00,220.00,131.00,156.00,101.00,47.00,APPROVED
NY: LOCKPORT,08/18/2017 10:13:00,,2147.00,1273.00,378.00,218.00,128.00,152.00,101.00,44.00,APPROVED
NY: LOCKPORT,08/18/2017 11:13:00,,2155.00,1294.00,376.00,221.00,128.00,155.00,100.00,46.00,APPROVED
NY: LOCKPORT,08/18/2017 12:13:00,,2121.00,1263.00,377.00,216.00,130.00,155.00,100.00,45.00,APPROVED
NY: LOCKPORT,08/18/2017 13:30:00,,2071.00,1169.00,345.00,185.00,117.00,142.00,91.00,42.00,APPROVED
NY: LOCKPORT,08/18/2017 14:30:00,,2016.00,1158.00,357.00,197.00,122.00,148.00,95.00,45.00,APPROVED
NY: LOCKPORT,08/18/2017 15:30:00,,2225.00,1294.00,375.00,214.00,127.00,151.00,97.00,44.00,APPROVED
NY: LOCKPORT,08/18/2017 16:30:00,,2301.00,1349.00,382.00,224.00,128.00,154.00,99.00,42.00,APPROVED
NY: LOCKPORT,08/18/2017 17:31:00,,2282.00,1342.00,381.00,222.00,128.00,151.00,97.00,45.00,APPROVED
NY: LOCKPORT,08/18/2017 18:31:00,,2254.00,1306.00,371.00,217.00,126.00,151.00,98.00,45.00,APPROVED
NY: LOCKPORT,08/18/2017 19:31:00,,2211.00,1287.00,370.00,216.00,124.00,150.00,99.00,42.00,APPROVED
NY: LOCKPORT,08/18/2017 20:31:00,,2271.00,1331.00,377.00,222.00,126.00,152.00,96.00,45.00,APPROVED
NY: LOCKPORT,08/18/2017 21:31:00,,2333.00,1357.00,382.00,220.00,127.00,154.00,99.00,46.00,APPROVED
NY: LOCKPORT,08/18/2017 22:32:00,,2412.00,1385.00,383.00,218.00,127.00,152.00,98.00,45.00,APPROVED
NY: LOCKPORT,08/18/2017 23:32:00,,2490.00,1413.00,394.00,219.00,125.00,155.00,99.00,46.00,APPROVED
NY: LOCKPORT,08/19/2017 00:32:00,,2560.00,1429.00,395.00,221.00,129.00,150.00,97.00,44.00,APPROVED
NY: LOCKPORT,08/19/2017 01:32:00,,2609.00,1432.00,392.00,216.00,126.00,145.00,97.00,44.00,APPROVED
NY: LOCKPORT,08/19/2017 02:32:00,,2641.00,1424.00,387.00,214.00,125.00,146.00,97.00,44.00,APPROVED
NY: LOCKPORT,08/19/2017 03:33:00,,2251.00,1281.00,364.00,197.00,122.00,143.00,96.00,43.00,APPROVED
