LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,07/08/2019 07:34:00,,2006.00,1224.00,344.00,160.00,102.00,120.00,68.00,38.00,APPROVED
MI: DETROIT,07/08/2019 08:35:00,,2029.00,1231.00,346.00,164.00,100.00,117.00,69.00,38.00,APPROVED
MI: DETROIT,07/08/2019 09:35:00,,2034.00,1250.00,349.00,164.00,103.00,119.00,69.00,39.00,APPROVED
MI: DETROIT,07/08/2019 10:35:00,,2044.00,1247.00,350.00,165.00,104.00,123.00,69.00,39.00,APPROVED
MI: DETROIT,07/08/2019 11:35:00,,2046.00,1258.00,351.00,164.00,102.00,124.00,71.00,39.00,APPROVED
MI: DETROIT,07/08/2019 12:35:00,,2038.00,1255.00,346.00,165.00,102.00,120.00,71.00,38.00,APPROVED
MI: DETROIT,07/08/2019 15:36:00,,2022.00,1263.00,347.00,173.00,103.00,120.00,75.00,39.00,APPROVED
MI: DETROIT,07/08/2019 17:03:00,,2008.00,1237.00,337.00,167.00,102.00,118.00,73.00,39.00,APPROVED
MI: DETROIT,07/08/2019 18:03:00,,2012.00,1250.00,341.00,167.00,106.00,120.00,74.00,38.00,APPROVED
MI: DETROIT,07/08/2019 19:03:00,,2023.00,1253.00,346.00,170.00,104.00,117.00,76.00,40.00,APPROVED
MI: DETROIT,07/08/2019 20:03:00,,2026.00,1263.00,347.00,173.00,106.00,122.00,76.00,40.00,APPROVED
MI: DETROIT,07/08/2019 21:04:00,,2030.00,1266.00,345.00,173.00,105.00,120.00,77.00,39.00,APPROVED
MI: DETROIT,07/08/2019 22:04:00,,2024.00,1257.00,341.00,171.00,103.00,121.00,76.00,39.00,APPROVED
MI: DETROIT,07/08/2019 23:04:00,,2022.00,1253.00,344.00,171.00,103.00,115.00,75.00,40.00,APPROVED
MI: DETROIT,07/09/2019 00:04:00,,2030.00,1241.00,341.00,166.00,104.00,119.00,74.00,38.00,APPROVED
MI: DETROIT,07/09/2019 01:04:00,,2016.00,1247.00,340.00,167.00,103.00,118.00,74.00,38.00,APPROVED
MI: DETROIT,07/09/2019 02:05:00,,2007.00,1230.00,339.00,168.00,99.00,117.00,74.00,38.00,APPROVED
MI: DETROIT,07/09/2019 03:05:00,,2005.00,1231.00,337.00,165.00,102.00,117.00,72.00,38.00,APPROVED
MI: DETROIT,07/09/2019 04:05:00,,2008.00,1226.00,339.00,162.00,104.00,116.00,72.00,38.00,APPROVED
MI: DETROIT,07/09/2019 05:05:00,,2006.00,1231.00,338.00,164.00,101.00,117.00,71.00,40.00,APPROVED
MI: DETROIT,07/09/2019 06:05:00,,2022.00,1233.00,339.00,165.00,103.00,118.00,71.00,38.00,APPROVED
MI: DETROIT,07/09/2019 07:06:00,,2034.00,1257.00,345.00,166.00,101.00,120.00,69.00,37.00,APPROVED
MI: DETROIT,07/09/2019 08:06:00,,2043.00,1261.00,349.00,169.00,104.00,121.00,71.00,39.00,APPROVED
MI: DETROIT,07/09/2019 09:06:00,,2041.00,1256.00,348.00,164.00,102.00,121.00,70.00,38.00,APPROVED
MI: DETROIT,07/09/2019 10:06:00,,2035.00,1250.00,348.00,165.00,104.00,122.00,69.00,38.00,APPROVED
MI: DETROIT,07/09/2019 11:07:00,,2031.00,1252.00,351.00,167.00,103.00,126.00,68.00,40.00,APPROVED
MI: DETROIT,07/09/2019 12:07:00,,2041.00,1261.00,354.00,169.00,104.00,124.00,71.00,39.00,APPROVED
MI: DETROIT,07/09/2019 14:07:00,,2014.00,1242.00,351.00,167.00,103.00,121.00,74.00,39.00,APPROVED
MI: DETROIT,07/09/2019 15:07:00,,2017.00,1260.00,346.00,170.00,102.00,121.00,74.00,39.00,APPROVED
MI: DETROIT,07/09/2019 16:08:00,,2016.00,1265.00,346.00,171.00,105.00,122.00,76.00,39.00,APPROVED
MI: DETROIT,07/09/2019 17:08:00,,2005.00,1258.00,345.00,170.00,105.00,120.00,74.00,40.00,APPROVED
MI: DETROIT,07/09/2019 18:08:00,,1999.00,1245.00,343.00,171.00,105.00,119.00,79.00,40.00,APPROVED
MI: DETROIT,07/09/2019 19:08:00,,1999.00,1252.00,342.00,169.00,103.00,118.00,77.00,40.00,APPROVED
MI: DETROIT,07/09/2019 20:08:00,,1999.00,1246.00,342.00,171.00,103.00,118.00,75.00,40.00,APPROVED
MI: DETROIT,07/09/2019 21:09:00,,2014.00,1255.00,341.00,172.00,103.00,118.00,79.00,39.00,APPROVED
MI: DETROIT,07/09/2019 22:09:00,,2008.00,1262.00,348.00,172.00,107.00,119.00,76.00,39.00,APPROVED
MI: DETROIT,07/09/2019 23:09:00,,2035.00,1280.00,346.00,176.00,107.00,122.00,77.00,41.00,APPROVED
MI: DETROIT,07/10/2019 00:09:00,,2055.00,1289.00,347.00,178.00,107.00,122.00,78.00,39.00,APPROVED
MI: DETROIT,07/10/2019 01:09:00,,2062.00,1294.00,348.00,175.00,104.00,118.00,77.00,39.00,APPROVED
MI: DETROIT,07/10/2019 02:10:00,,2053.00,1280.00,353.00,171.00,107.00,119.00,77.00,39.00,APPROVED
MI: DETROIT,07/10/2019 03:10:00,,2052.00,1282.00,347.00,171.00,106.00,121.00,76.00,39.00,APPROVED
MI: DETROIT,07/10/2019 04:10:00,,2060.00,1295.00,357.00,178.00,108.00,123.00,76.00,40.00,APPROVED
MI: DETROIT,07/10/2019 05:10:00,,2062.00,1295.00,356.00,180.00,109.00,124.00,75.00,41.00,APPROVED
MI: DETROIT,07/10/2019 06:11:00,,2061.00,1298.00,355.00,177.00,105.00,125.00,75.00,39.00,APPROVED
MI: DETROIT,07/10/2019 07:11:00,,2055.00,1297.00,359.00,176.00,107.00,125.00,73.00,41.00,APPROVED
MI: DETROIT,07/10/2019 08:11:00,,2068.00,1309.00,358.00,176.00,104.00,127.00,77.00,39.00,APPROVED
MI: DETROIT,07/10/2019 09:11:00,,2069.00,1314.00,362.00,180.00,108.00,126.00,76.00,41.00,APPROVED
MI: DETROIT,07/10/2019 10:11:00,,2115.00,1340.00,363.00,182.00,109.00,130.00,75.00,40.00,APPROVED
MI: DETROIT,07/10/2019 11:12:00,,2125.00,1354.00,376.00,188.00,111.00,135.00,76.00,39.00,APPROVED
MI: DETROIT,07/10/2019 12:12:00,,2113.00,1358.00,377.00,190.00,109.00,133.00,79.00,40.00,APPROVED
MI: DETROIT,07/10/2019 13:12:00,,2067.00,1320.00,359.00,183.00,107.00,125.00,77.00,41.00,APPROVED
MI: DETROIT,07/10/2019 14:12:00,,2081.00,1323.00,363.00,184.00,107.00,129.00,79.00,41.00,APPROVED
MI: DETROIT,07/10/2019 15:12:00,,2127.00,1369.00,372.00,193.00,109.00,130.00,81.00,43.00,APPROVED
MI: DETROIT,07/10/2019 16:13:00,,2115.00,1376.00,376.00,198.00,115.00,131.00,82.00,44.00,APPROVED
MI: DETROIT,07/10/2019 17:13:00,,2121.00,1379.00,371.00,197.00,115.00,133.00,84.00,43.00,APPROVED
MI: DETROIT,07/10/2019 18:13:00,,2154.00,1414.00,376.00,208.00,115.00,138.00,86.00,44.00,APPROVED
MI: DETROIT,07/10/2019 19:13:00,,2102.00,1391.00,376.00,205.00,115.00,133.00,83.00,44.00,APPROVED
MI: DETROIT,07/10/2019 20:14:00,,2114.00,1386.00,371.00,201.00,114.00,135.00,85.00,44.00,APPROVED
MI: DETROIT,07/10/2019 21:14:00,,2123.00,1384.00,377.00,204.00,115.00,135.00,85.00,44.00,APPROVED
MI: DETROIT,07/10/2019 22:14:00,,2099.00,1382.00,378.00,198.00,116.00,135.00,86.00,42.00,APPROVED
MI: DETROIT,07/10/2019 23:14:00,,2130.00,1376.00,374.00,199.00,117.00,137.00,83.00,42.00,APPROVED
MI: DETROIT,07/11/2019 00:14:00,,2126.00,1378.00,379.00,199.00,114.00,134.00,84.00,44.00,APPROVED
MI: DETROIT,07/11/2019 01:15:00,,2130.00,1394.00,375.00,203.00,116.00,135.00,85.00,44.00,APPROVED
MI: DETROIT,07/11/2019 02:15:00,,2145.00,1411.00,379.00,205.00,120.00,134.00,87.00,43.00,APPROVED
MI: DETROIT,07/11/2019 03:15:00,,2148.00,1397.00,382.00,204.00,115.00,136.00,83.00,43.00,APPROVED
MI: DETROIT,07/11/2019 04:15:00,,2154.00,1406.00,381.00,200.00,115.00,136.00,82.00,43.00,APPROVED
MI: DETROIT,07/11/2019 05:15:00,,2164.00,1407.00,377.00,202.00,117.00,135.00,85.00,43.00,APPROVED
MI: DETROIT,07/11/2019 06:16:00,,2174.00,1413.00,382.00,205.00,115.00,138.00,83.00,44.00,APPROVED
MI: DETROIT,07/11/2019 07:16:00,,2178.00,1406.00,387.00,202.00,115.00,138.00,84.00,43.00,APPROVED
MI: DETROIT,07/11/2019 08:16:00,,2210.00,1437.00,394.00,206.00,118.00,141.00,85.00,43.00,APPROVED
MI: DETROIT,07/11/2019 09:16:00,,2229.00,1474.00,395.00,211.00,119.00,142.00,83.00,44.00,APPROVED
MI: DETROIT,07/11/2019 10:17:00,,2242.00,1475.00,399.00,214.00,121.00,143.00,89.00,45.00,APPROVED
MI: DETROIT,07/11/2019 11:17:00,,2205.00,1470.00,393.00,216.00,120.00,141.00,88.00,44.00,APPROVED
MI: DETROIT,07/11/2019 12:17:00,,2171.00,1421.00,383.00,207.00,117.00,141.00,83.00,43.00,APPROVED
MI: DETROIT,07/11/2019 13:17:00,,2132.00,1382.00,375.00,197.00,115.00,133.00,82.00,42.00,APPROVED
MI: DETROIT,07/11/2019 14:17:00,,2103.00,1364.00,372.00,194.00,114.00,132.00,82.00,42.00,APPROVED
MI: DETROIT,07/11/2019 15:23:00,,2047.00,1280.00,347.00,175.00,104.00,121.00,78.00,40.00,APPROVED
MI: DETROIT,07/11/2019 16:23:00,,2054.00,1299.00,354.00,179.00,108.00,123.00,78.00,40.00,APPROVED
MI: DETROIT,07/11/2019 17:24:00,,2053.00,1308.00,354.00,183.00,108.00,128.00,80.00,42.00,APPROVED
MI: DETROIT,07/11/2019 18:24:00,,2073.00,1322.00,364.00,189.00,109.00,129.00,83.00,41.00,APPROVED
MI: DETROIT,07/11/2019 19:24:00,,2078.00,1332.00,361.00,190.00,111.00,127.00,83.00,43.00,APPROVED
MI: DETROIT,07/11/2019 20:24:00,,2071.00,1321.00,364.00,185.00,110.00,129.00,81.00,41.00,APPROVED
MI: DETROIT,07/11/2019 21:24:00,,2053.00,1327.00,359.00,189.00,108.00,128.00,82.00,41.00,APPROVED
MI: DETROIT,07/11/2019 22:25:00,,2077.00,1313.00,362.00,186.00,109.00,129.00,80.00,40.00,APPROVED
MI: DETROIT,07/11/2019 23:25:00,,2059.00,1308.00,365.00,185.00,110.00,127.00,81.00,41.00,APPROVED
MI: DETROIT,07/12/2019 00:25:00,,2072.00,1310.00,356.00,181.00,110.00,124.00,81.00,40.00,APPROVED
MI: DETROIT,07/12/2019 01:25:00,,2091.00,1317.00,355.00,181.00,108.00,124.00,77.00,40.00,APPROVED
MI: DETROIT,07/12/2019 02:26:00,,2075.00,1305.00,359.00,182.00,108.00,124.00,80.00,40.00,APPROVED
MI: DETROIT,07/12/2019 03:26:00,,2060.00,1275.00,349.00,176.00,107.00,122.00,76.00,39.00,APPROVED
MI: DETROIT,07/12/2019 04:26:00,,2050.00,1265.00,352.00,170.00,103.00,121.00,74.00,40.00,APPROVED
MI: DETROIT,07/12/2019 05:26:00,,2039.00,1266.00,347.00,168.00,108.00,123.00,74.00,38.00,APPROVED
MI: DETROIT,07/12/2019 06:26:00,,2049.00,1267.00,350.00,169.00,104.00,124.00,74.00,38.00,APPROVED
MI: DETROIT,07/12/2019 07:27:00,,2054.00,1268.00,356.00,174.00,109.00,124.00,73.00,39.00,APPROVED
MI: DETROIT,07/12/2019 08:27:00,,2059.00,1272.00,358.00,169.00,107.00,123.00,72.00,40.00,APPROVED
MI: DETROIT,07/12/2019 09:27:00,,2055.00,1270.00,357.00,173.00,106.00,123.00,73.00,39.00,APPROVED
MI: DETROIT,07/12/2019 10:27:00,,2046.00,1263.00,352.00,168.00,107.00,124.00,72.00,38.00,APPROVED
MI: DETROIT,07/12/2019 11:28:00,,2037.00,1258.00,345.00,167.00,104.00,125.00,72.00,39.00,APPROVED
MI: DETROIT,07/12/2019 12:28:00,,2033.00,1257.00,350.00,170.00,104.00,124.00,73.00,38.00,APPROVED
MI: DETROIT,07/12/2019 13:28:00,,2026.00,1263.00,351.00,169.00,104.00,122.00,75.00,39.00,APPROVED
MI: DETROIT,07/12/2019 15:28:00,,2042.00,1287.00,351.00,171.00,105.00,122.00,76.00,39.00,APPROVED
MI: DETROIT,07/12/2019 17:29:00,,2044.00,1286.00,355.00,176.00,107.00,124.00,77.00,41.00,APPROVED
MI: DETROIT,07/12/2019 21:30:00,,2068.00,1297.00,359.00,180.00,107.00,125.00,79.00,41.00,APPROVED
MI: DETROIT,07/13/2019 02:31:00,,2091.00,1314.00,363.00,181.00,109.00,127.00,76.00,41.00,APPROVED
MI: DETROIT,07/13/2019 05:31:00,,2105.00,1354.00,372.00,189.00,113.00,132.00,81.00,41.00,APPROVED
MI: DETROIT,07/13/2019 09:32:00,,2173.00,1425.00,393.00,207.00,119.00,138.00,82.00,44.00,APPROVED
MI: DETROIT,07/13/2019 10:32:00,,2172.00,1429.00,393.00,207.00,117.00,142.00,83.00,43.00,APPROVED
MI: DETROIT,07/13/2019 12:33:00,,2191.00,1420.00,390.00,199.00,115.00,139.00,83.00,44.00,APPROVED
MI: DETROIT,07/13/2019 14:33:00,,2259.00,1499.00,401.00,223.00,120.00,145.00,91.00,46.00,APPROVED
MI: DETROIT,07/13/2019 15:33:00,,2249.00,1501.00,405.00,225.00,121.00,146.00,90.00,47.00,APPROVED
MI: DETROIT,07/13/2019 16:34:00,,2199.00,1455.00,391.00,217.00,122.00,143.00,86.00,44.00,APPROVED
MI: DETROIT,07/13/2019 17:34:00,,2111.00,1389.00,377.00,202.00,118.00,133.00,84.00,44.00,APPROVED
MI: DETROIT,07/13/2019 18:34:00,,2103.00,1374.00,372.00,196.00,114.00,134.00,86.00,44.00,APPROVED
MI: DETROIT,07/13/2019 19:34:00,,2127.00,1383.00,372.00,199.00,116.00,134.00,83.00,44.00,APPROVED
MI: DETROIT,07/13/2019 20:35:00,,2116.00,1385.00,375.00,201.00,113.00,137.00,88.00,43.00,APPROVED
MI: DETROIT,07/13/2019 21:35:00,,2142.00,1394.00,377.00,200.00,115.00,137.00,85.00,43.00,APPROVED
MI: DETROIT,07/13/2019 22:35:00,,2125.00,1379.00,376.00,199.00,116.00,133.00,86.00,43.00,APPROVED
MI: DETROIT,07/13/2019 23:35:00,,2133.00,1383.00,373.00,200.00,115.00,131.00,85.00,44.00,APPROVED
MI: DETROIT,07/14/2019 00:35:00,,2141.00,1400.00,372.00,198.00,114.00,133.00,84.00,44.00,APPROVED
MI: DETROIT,07/14/2019 01:36:00,,2149.00,1380.00,381.00,197.00,115.00,135.00,84.00,44.00,APPROVED
MI: DETROIT,07/14/2019 02:36:00,,2145.00,1374.00,372.00,196.00,117.00,130.00,82.00,42.00,APPROVED
MI: DETROIT,07/14/2019 03:36:00,,2136.00,1365.00,371.00,192.00,113.00,133.00,81.00,43.00,APPROVED
MI: DETROIT,07/14/2019 04:36:00,,2120.00,1350.00,370.00,185.00,113.00,127.00,82.00,41.00,APPROVED
MI: DETROIT,07/14/2019 05:36:00,,2092.00,1330.00,362.00,182.00,108.00,127.00,79.00,40.00,APPROVED
MI: DETROIT,07/14/2019 06:37:00,,2095.00,1318.00,366.00,181.00,112.00,126.00,77.00,40.00,APPROVED
MI: DETROIT,07/14/2019 07:37:00,,2089.00,1314.00,363.00,180.00,110.00,128.00,77.00,42.00,APPROVED
MI: DETROIT,07/14/2019 08:37:00,,2080.00,1324.00,359.00,179.00,109.00,126.00,78.00,39.00,APPROVED
MI: DETROIT,07/14/2019 09:37:00,,2099.00,1327.00,367.00,182.00,110.00,128.00,78.00,41.00,APPROVED
MI: DETROIT,07/14/2019 10:38:00,,2081.00,1311.00,365.00,180.00,106.00,126.00,75.00,43.00,APPROVED
MI: DETROIT,07/14/2019 11:38:00,,2069.00,1306.00,362.00,179.00,108.00,127.00,75.00,41.00,APPROVED
MI: DETROIT,07/14/2019 12:38:00,,2080.00,1302.00,358.00,179.00,109.00,121.00,76.00,42.00,APPROVED
MI: DETROIT,07/14/2019 13:38:00,,2068.00,1298.00,357.00,177.00,107.00,124.00,74.00,41.00,APPROVED
MI: DETROIT,07/14/2019 14:38:00,,2046.00,1292.00,354.00,177.00,105.00,122.00,76.00,42.00,APPROVED
MI: DETROIT,07/14/2019 15:39:00,,2055.00,1302.00,355.00,179.00,108.00,122.00,76.00,41.00,APPROVED
MI: DETROIT,07/14/2019 16:39:00,,2049.00,1292.00,353.00,178.00,105.00,124.00,76.00,39.00,APPROVED
MI: DETROIT,07/14/2019 18:39:00,,2046.00,1287.00,350.00,177.00,109.00,119.00,80.00,40.00,APPROVED
MI: DETROIT,07/14/2019 19:40:00,,2059.00,1299.00,358.00,180.00,108.00,122.00,80.00,41.00,APPROVED
MI: DETROIT,07/14/2019 20:40:00,,2071.00,1311.00,357.00,179.00,107.00,124.00,81.00,39.00,APPROVED
MI: DETROIT,07/14/2019 21:40:00,,2079.00,1318.00,358.00,181.00,107.00,125.00,81.00,42.00,APPROVED
MI: DETROIT,07/14/2019 22:40:00,,2077.00,1309.00,360.00,183.00,109.00,125.00,77.00,40.00,APPROVED
MI: DETROIT,07/14/2019 23:40:00,,2066.00,1319.00,358.00,179.00,110.00,125.00,80.00,39.00,APPROVED
MI: DETROIT,07/15/2019 00:41:00,,2099.00,1325.00,358.00,181.00,109.00,124.00,81.00,40.00,APPROVED
MI: DETROIT,07/15/2019 01:41:00,,2095.00,1321.00,362.00,181.00,108.00,124.00,78.00,42.00,APPROVED
MI: DETROIT,07/15/2019 02:41:00,,2067.00,1299.00,355.00,177.00,107.00,125.00,76.00,39.00,APPROVED
MI: DETROIT,07/15/2019 03:41:00,,2067.00,1289.00,352.00,173.00,105.00,123.00,77.00,40.00,APPROVED
MI: DETROIT,07/15/2019 04:41:00,,2059.00,1283.00,354.00,171.00,108.00,122.00,77.00,40.00,APPROVED
MI: DETROIT,07/15/2019 05:42:00,,2070.00,1291.00,353.00,172.00,106.00,122.00,75.00,40.00,APPROVED
MI: DETROIT,07/15/2019 06:42:00,,2076.00,1298.00,360.00,170.00,107.00,123.00,77.00,39.00,APPROVED
MI: DETROIT,07/15/2019 07:42:00,,2093.00,1317.00,365.00,174.00,108.00,125.00,76.00,39.00,APPROVED
MI: DETROIT,07/15/2019 08:42:00,,2124.00,1336.00,366.00,179.00,110.00,128.00,77.00,40.00,APPROVED
MI: DETROIT,07/15/2019 09:42:00,,2135.00,1356.00,376.00,181.00,112.00,131.00,78.00,40.00,APPROVED
MI: DETROIT,07/15/2019 10:43:00,,2140.00,1367.00,374.00,189.00,109.00,133.00,76.00,41.00,APPROVED
MI: DETROIT,07/15/2019 11:43:00,,2135.00,1366.00,378.00,187.00,113.00,136.00,81.00,40.00,APPROVED
MI: DETROIT,07/15/2019 13:20:00,,2107.00,1314.00,354.00,175.00,106.00,123.00,77.00,40.00,APPROVED
MI: DETROIT,07/15/2019 14:20:00,,2112.00,1334.00,364.00,182.00,106.00,125.00,78.00,40.00,APPROVED
MI: DETROIT,07/15/2019 15:21:00,,2080.00,1308.00,356.00,179.00,108.00,126.00,80.00,39.00,APPROVED
MI: DETROIT,07/15/2019 16:21:00,,2067.00,1308.00,358.00,181.00,107.00,127.00,80.00,39.00,APPROVED
MI: DETROIT,07/15/2019 17:21:00,,2051.00,1298.00,356.00,180.00,109.00,124.00,79.00,40.00,APPROVED
MI: DETROIT,07/15/2019 18:21:00,,2053.00,1310.00,359.00,181.00,108.00,125.00,80.00,41.00,APPROVED
MI: DETROIT,07/15/2019 19:21:00,,2078.00,1327.00,358.00,184.00,109.00,127.00,82.00,42.00,APPROVED
MI: DETROIT,07/15/2019 20:22:00,,2158.00,1407.00,382.00,198.00,114.00,134.00,86.00,42.00,APPROVED
MI: DETROIT,07/15/2019 21:22:00,,2184.00,1423.00,385.00,205.00,119.00,135.00,86.00,45.00,APPROVED
MI: DETROIT,07/15/2019 22:22:00,,2187.00,1433.00,388.00,203.00,119.00,140.00,86.00,46.00,APPROVED
MI: DETROIT,07/15/2019 23:22:00,,2155.00,1392.00,381.00,200.00,117.00,136.00,84.00,42.00,APPROVED
MI: DETROIT,07/16/2019 00:23:00,,2537.00,1749.00,451.00,251.00,133.00,164.00,95.00,46.00,APPROVED
MI: DETROIT,07/16/2019 01:23:00,,2807.00,1981.00,528.00,306.00,155.00,195.00,111.00,53.00,APPROVED
MI: DETROIT,07/16/2019 02:23:00,,2303.00,1514.00,420.00,224.00,126.00,152.00,89.00,44.00,APPROVED
MI: DETROIT,07/16/2019 03:23:00,,2127.00,1354.00,372.00,193.00,111.00,131.00,81.00,40.00,APPROVED
MI: DETROIT,07/16/2019 04:23:00,,2092.00,1323.00,367.00,188.00,112.00,131.00,78.00,40.00,APPROVED
MI: DETROIT,07/16/2019 05:24:00,,2088.00,1344.00,369.00,194.00,112.00,132.00,79.00,41.00,APPROVED
MI: DETROIT,07/16/2019 06:24:00,,2089.00,1355.00,376.00,195.00,113.00,130.00,82.00,41.00,APPROVED
MI: DETROIT,07/16/2019 07:24:00,,2096.00,1348.00,377.00,194.00,111.00,133.00,81.00,40.00,APPROVED
MI: DETROIT,07/16/2019 08:24:00,,2102.00,1363.00,378.00,194.00,112.00,134.00,83.00,42.00,APPROVED
MI: DETROIT,07/16/2019 09:24:00,,2124.00,1385.00,377.00,198.00,113.00,134.00,80.00,42.00,APPROVED
MI: DETROIT,07/16/2019 10:25:00,,2144.00,1398.00,383.00,201.00,116.00,138.00,81.00,43.00,APPROVED
MI: DETROIT,07/16/2019 11:25:00,,2148.00,1401.00,380.00,201.00,114.00,141.00,83.00,41.00,APPROVED
MI: DETROIT,07/16/2019 12:25:00,,2156.00,1394.00,380.00,200.00,115.00,137.00,84.00,43.00,APPROVED
MI: DETROIT,07/16/2019 13:25:00,,2139.00,1388.00,380.00,198.00,114.00,137.00,82.00,41.00,APPROVED
MI: DETROIT,07/16/2019 14:26:00,,2198.00,1441.00,387.00,210.00,115.00,139.00,84.00,43.00,APPROVED
MI: DETROIT,07/16/2019 15:26:00,,2215.00,1432.00,391.00,209.00,119.00,139.00,86.00,44.00,APPROVED
MI: DETROIT,07/16/2019 16:26:00,,2133.00,1390.00,379.00,198.00,115.00,137.00,84.00,42.00,APPROVED
MI: DETROIT,07/16/2019 17:26:00,,2099.00,1348.00,367.00,190.00,111.00,130.00,82.00,41.00,APPROVED
MI: DETROIT,07/16/2019 18:26:00,,2116.00,1357.00,371.00,191.00,110.00,131.00,81.00,42.00,APPROVED
MI: DETROIT,07/16/2019 19:27:00,,2119.00,1356.00,369.00,192.00,112.00,132.00,80.00,43.00,APPROVED
MI: DETROIT,07/16/2019 20:27:00,,2106.00,1345.00,362.00,191.00,109.00,129.00,81.00,41.00,APPROVED
MI: DETROIT,07/16/2019 22:27:00,,2372.00,1586.00,428.00,237.00,126.00,154.00,90.00,47.00,APPROVED
MI: DETROIT,07/16/2019 23:28:00,,2177.00,1403.00,385.00,202.00,112.00,135.00,83.00,44.00,APPROVED
MI: DETROIT,07/17/2019 00:28:00,,2222.00,1461.00,391.00,206.00,119.00,138.00,86.00,43.00,APPROVED
MI: DETROIT,07/17/2019 01:28:00,,2510.00,1738.00,454.00,253.00,136.00,169.00,97.00,47.00,APPROVED
MI: DETROIT,07/17/2019 02:28:00,,2313.00,1537.00,428.00,224.00,124.00,151.00,90.00,44.00,APPROVED
MI: DETROIT,07/17/2019 03:28:00,,2085.00,1339.00,373.00,190.00,110.00,132.00,79.00,41.00,APPROVED
MI: DETROIT,07/17/2019 04:29:00,,2027.00,1269.00,354.00,177.00,104.00,125.00,77.00,40.00,APPROVED
MI: DETROIT,07/17/2019 05:29:00,,2004.00,1265.00,348.00,174.00,103.00,127.00,74.00,40.00,APPROVED
MI: DETROIT,07/17/2019 06:29:00,,2021.00,1270.00,350.00,175.00,107.00,121.00,76.00,41.00,APPROVED
MI: DETROIT,07/17/2019 07:29:00,,2021.00,1277.00,350.00,180.00,105.00,123.00,79.00,40.00,APPROVED
MI: DETROIT,07/17/2019 08:29:00,,2023.00,1300.00,358.00,180.00,105.00,125.00,77.00,42.00,APPROVED
MI: DETROIT,07/17/2019 09:30:00,,2032.00,1294.00,358.00,182.00,106.00,129.00,79.00,40.00,APPROVED
MI: DETROIT,07/17/2019 10:30:00,,2016.00,1301.00,358.00,182.00,105.00,127.00,78.00,41.00,APPROVED
MI: DETROIT,07/17/2019 11:30:00,,2036.00,1307.00,360.00,186.00,109.00,129.00,79.00,41.00,APPROVED
MI: DETROIT,07/17/2019 12:30:00,,2073.00,1321.00,365.00,194.00,111.00,135.00,79.00,42.00,APPROVED
MI: DETROIT,07/17/2019 13:05:00,,2075.00,1345.00,366.00,195.00,110.00,133.00,80.00,41.00,APPROVED
MI: DETROIT,07/17/2019 14:10:00,,2024.00,1266.00,342.00,169.00,102.00,121.00,75.00,38.00,APPROVED
MI: DETROIT,07/17/2019 15:11:00,,2029.00,1285.00,352.00,179.00,107.00,120.00,78.00,40.00,APPROVED
MI: DETROIT,07/17/2019 16:11:00,,2026.00,1278.00,345.00,180.00,105.00,126.00,76.00,41.00,APPROVED
MI: DETROIT,07/17/2019 17:11:00,,2016.00,1283.00,347.00,180.00,106.00,126.00,78.00,41.00,APPROVED
MI: DETROIT,07/17/2019 18:11:00,,2022.00,1284.00,345.00,182.00,108.00,123.00,79.00,40.00,APPROVED
MI: DETROIT,07/17/2019 19:11:00,,2014.00,1291.00,349.00,185.00,108.00,127.00,78.00,41.00,APPROVED
MI: DETROIT,07/17/2019 20:12:00,,2043.00,1303.00,353.00,186.00,108.00,126.00,79.00,43.00,APPROVED
MI: DETROIT,07/17/2019 21:12:00,,2020.00,1291.00,353.00,186.00,108.00,126.00,83.00,42.00,APPROVED
MI: DETROIT,07/17/2019 22:12:00,,2012.00,1289.00,352.00,181.00,107.00,127.00,76.00,42.00,APPROVED
MI: DETROIT,07/17/2019 23:12:00,,2011.00,1275.00,348.00,178.00,106.00,121.00,79.00,41.00,APPROVED
MI: DETROIT,07/18/2019 00:13:00,,2027.00,1285.00,348.00,180.00,104.00,123.00,77.00,40.00,APPROVED
MI: DETROIT,07/18/2019 01:13:00,,2038.00,1287.00,352.00,176.00,105.00,121.00,77.00,39.00,APPROVED
MI: DETROIT,07/18/2019 02:13:00,,2043.00,1281.00,347.00,173.00,105.00,121.00,76.00,40.00,APPROVED
MI: DETROIT,07/18/2019 03:13:00,,2037.00,1273.00,354.00,176.00,104.00,121.00,76.00,41.00,APPROVED
MI: DETROIT,07/18/2019 04:13:00,,2040.00,1278.00,354.00,174.00,106.00,122.00,76.00,40.00,APPROVED
MI: DETROIT,07/18/2019 05:14:00,,2035.00,1283.00,356.00,177.00,105.00,123.00,75.00,41.00,APPROVED
MI: DETROIT,07/18/2019 06:14:00,,2046.00,1286.00,350.00,175.00,107.00,126.00,75.00,40.00,APPROVED
MI: DETROIT,07/18/2019 07:14:00,,2044.00,1290.00,357.00,179.00,107.00,127.00,78.00,40.00,APPROVED
