LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,07/30/2013 15:37:00,,4225.00,2332.00,663.00,304.00,198.00,235.00,110.00,52.00,APPROVED
ME: PORTLAND,07/30/2013 16:37:00,,4250.00,2358.00,668.00,308.00,199.00,230.00,112.00,51.00,APPROVED
ME: PORTLAND,07/30/2013 17:37:00,,4238.00,2359.00,674.00,304.00,202.00,233.00,116.00,52.00,APPROVED
ME: PORTLAND,07/30/2013 18:37:00,,4170.00,2326.00,672.00,302.00,202.00,231.00,117.00,54.00,APPROVED
ME: PORTLAND,07/30/2013 19:38:00,,4181.00,2301.00,663.00,299.00,197.00,223.00,117.00,53.00,APPROVED
ME: PORTLAND,07/30/2013 20:38:00,,4271.00,2361.00,667.00,307.00,199.00,232.00,114.00,52.00,APPROVED
ME: PORTLAND,07/30/2013 21:38:00,,4147.00,2290.00,659.00,298.00,195.00,222.00,113.00,52.00,APPROVED
ME: PORTLAND,07/30/2013 22:38:00,,4057.00,2256.00,653.00,297.00,198.00,221.00,114.00,50.00,APPROVED
ME: PORTLAND,07/30/2013 23:39:00,,4220.00,2322.00,656.00,297.00,197.00,225.00,112.00,50.00,APPROVED
ME: PORTLAND,07/31/2013 00:39:00,,4346.00,2380.00,670.00,299.00,195.00,230.00,107.00,51.00,APPROVED
ME: PORTLAND,07/31/2013 01:39:00,,4477.00,2434.00,669.00,302.00,197.00,237.00,101.00,53.00,APPROVED
ME: PORTLAND,07/31/2013 02:39:00,,4647.00,2518.00,694.00,308.00,201.00,252.00,96.00,53.00,APPROVED
ME: PORTLAND,07/31/2013 03:39:00,,4747.00,2569.00,708.00,311.00,203.00,252.00,91.00,55.00,APPROVED
ME: PORTLAND,07/31/2013 04:39:00,,4807.00,2621.00,714.00,316.00,204.00,262.00,92.00,54.00,APPROVED
ME: PORTLAND,07/31/2013 05:40:00,,4912.00,2667.00,727.00,319.00,209.00,266.00,88.00,53.00,APPROVED
ME: PORTLAND,07/31/2013 06:40:00,,4969.00,2712.00,734.00,324.00,211.00,271.00,88.00,56.00,APPROVED
ME: PORTLAND,07/31/2013 07:40:00,,5068.00,2784.00,755.00,334.00,214.00,273.00,93.00,55.00,APPROVED
ME: PORTLAND,07/31/2013 08:40:00,,5157.00,2850.00,770.00,344.00,217.00,281.00,96.00,56.00,APPROVED
ME: PORTLAND,07/31/2013 09:40:00,,5130.00,2841.00,768.00,339.00,217.00,276.00,99.00,55.00,APPROVED
ME: PORTLAND,07/31/2013 10:41:00,,5152.00,2837.00,775.00,342.00,219.00,280.00,95.00,55.00,APPROVED
ME: PORTLAND,07/31/2013 11:41:00,,4973.00,2763.00,763.00,338.00,216.00,280.00,95.00,54.00,APPROVED
ME: PORTLAND,07/31/2013 12:41:00,,4593.00,2571.00,731.00,329.00,211.00,269.00,102.00,55.00,APPROVED
ME: PORTLAND,07/31/2013 13:41:00,,4319.00,2409.00,691.00,310.00,205.00,246.00,106.00,53.00,APPROVED
ME: PORTLAND,07/31/2013 14:41:00,,4220.00,2336.00,680.00,307.00,200.00,245.00,110.00,54.00,APPROVED
ME: PORTLAND,07/31/2013 15:42:00,,4080.00,2288.00,666.00,304.00,203.00,236.00,120.00,54.00,APPROVED
ME: PORTLAND,08/01/2013 16:25:00,,4257.00,2327.00,673.00,301.00,200.00,236.00,110.00,52.00,APPROVED
ME: PORTLAND,08/01/2013 17:25:00,,4184.00,2311.00,663.00,301.00,199.00,229.00,112.00,52.00,APPROVED
ME: PORTLAND,08/01/2013 18:25:00,,4213.00,2332.00,664.00,302.00,197.00,227.00,115.00,53.00,APPROVED
ME: PORTLAND,08/01/2013 19:26:00,,4255.00,2335.00,668.00,300.00,200.00,229.00,114.00,52.00,APPROVED
ME: PORTLAND,08/02/2013 11:29:00,,5138.00,2926.00,815.00,368.00,225.00,284.00,120.00,55.00,APPROVED
ME: PORTLAND,08/02/2013 12:29:00,,5029.00,2830.00,789.00,354.00,216.00,278.00,115.00,55.00,APPROVED
ME: PORTLAND,08/02/2013 13:29:00,,4720.00,2583.00,709.00,320.00,205.00,249.00,103.00,54.00,APPROVED
ME: PORTLAND,08/02/2013 14:30:00,,4567.00,2462.00,685.00,299.00,195.00,238.00,98.00,52.00,APPROVED
ME: PORTLAND,08/02/2013 15:30:00,,4442.00,2398.00,666.00,300.00,194.00,233.00,99.00,51.00,APPROVED
ME: PORTLAND,08/02/2013 16:30:00,,4360.00,2353.00,665.00,294.00,190.00,232.00,97.00,52.00,APPROVED
ME: PORTLAND,08/02/2013 17:30:00,,4266.00,2320.00,653.00,295.00,190.00,234.00,99.00,52.00,APPROVED
ME: PORTLAND,08/02/2013 18:30:00,,4143.00,2272.00,650.00,297.00,195.00,229.00,109.00,53.00,APPROVED
ME: PORTLAND,08/02/2013 19:31:00,,4169.00,2293.00,657.00,294.00,193.00,229.00,104.00,51.00,APPROVED
ME: PORTLAND,08/02/2013 20:31:00,,4121.00,2262.00,649.00,294.00,196.00,230.00,108.00,53.00,APPROVED
ME: PORTLAND,08/02/2013 21:31:00,,4154.00,2295.00,655.00,296.00,194.00,230.00,108.00,52.00,APPROVED
ME: PORTLAND,08/02/2013 22:31:00,,4194.00,2304.00,658.00,294.00,195.00,229.00,108.00,51.00,APPROVED
ME: PORTLAND,08/02/2013 23:31:00,,4319.00,2358.00,668.00,299.00,191.00,234.00,100.00,51.00,APPROVED
ME: PORTLAND,08/03/2013 00:32:00,,4443.00,2398.00,675.00,299.00,197.00,236.00,97.00,53.00,APPROVED
ME: PORTLAND,08/03/2013 01:32:00,,4518.00,2437.00,670.00,302.00,197.00,235.00,99.00,53.00,APPROVED
ME: PORTLAND,08/03/2013 02:32:00,,4587.00,2480.00,679.00,305.00,197.00,241.00,97.00,52.00,APPROVED
ME: PORTLAND,08/03/2013 03:32:00,,4630.00,2504.00,690.00,306.00,196.00,241.00,97.00,51.00,APPROVED
ME: PORTLAND,08/03/2013 10:34:00,,4922.00,2680.00,723.00,319.00,205.00,261.00,91.00,57.00,APPROVED
ME: PORTLAND,08/03/2013 11:34:00,,4838.00,2627.00,714.00,316.00,206.00,255.00,92.00,53.00,APPROVED
ME: PORTLAND,08/03/2013 12:34:00,,4809.00,2592.00,714.00,315.00,203.00,257.00,89.00,53.00,APPROVED
ME: PORTLAND,08/03/2013 13:34:00,,4955.00,2740.00,752.00,331.00,215.00,271.00,98.00,55.00,APPROVED
ME: PORTLAND,08/03/2013 14:34:00,,4791.00,2640.00,727.00,328.00,207.00,260.00,98.00,53.00,APPROVED
ME: PORTLAND,08/03/2013 15:35:00,,4422.00,2433.00,688.00,306.00,197.00,241.00,97.00,53.00,APPROVED
ME: PORTLAND,08/03/2013 16:35:00,,4291.00,2354.00,670.00,302.00,197.00,233.00,103.00,52.00,APPROVED
ME: PORTLAND,08/03/2013 17:35:00,,4351.00,2392.00,658.00,303.00,199.00,233.00,109.00,53.00,APPROVED
ME: PORTLAND,08/03/2013 18:35:00,,4391.00,2400.00,676.00,304.00,196.00,230.00,112.00,53.00,APPROVED
ME: PORTLAND,08/03/2013 19:35:00,,4350.00,2375.00,670.00,302.00,197.00,228.00,113.00,53.00,APPROVED
ME: PORTLAND,08/03/2013 20:36:00,,4315.00,2370.00,668.00,302.00,197.00,230.00,114.00,53.00,APPROVED
ME: PORTLAND,08/03/2013 21:36:00,,4340.00,2382.00,674.00,297.00,198.00,228.00,111.00,52.00,APPROVED
ME: PORTLAND,08/03/2013 22:36:00,,4321.00,2369.00,669.00,300.00,199.00,227.00,109.00,52.00,APPROVED
ME: PORTLAND,08/03/2013 23:36:00,,4391.00,2408.00,672.00,300.00,194.00,231.00,110.00,51.00,APPROVED
ME: PORTLAND,08/04/2013 00:36:00,,4405.00,2412.00,673.00,302.00,199.00,236.00,106.00,52.00,APPROVED
ME: PORTLAND,08/04/2013 01:37:00,,4489.00,2451.00,678.00,303.00,197.00,243.00,97.00,52.00,APPROVED
ME: PORTLAND,08/04/2013 02:37:00,,4612.00,2499.00,690.00,306.00,201.00,246.00,95.00,53.00,APPROVED
ME: PORTLAND,08/04/2013 03:37:00,,4668.00,2533.00,695.00,308.00,202.00,251.00,94.00,53.00,APPROVED
ME: PORTLAND,08/04/2013 04:37:00,,4739.00,2554.00,697.00,314.00,203.00,258.00,92.00,53.00,APPROVED
ME: PORTLAND,08/04/2013 05:37:00,,4820.00,2614.00,713.00,318.00,207.00,261.00,87.00,54.00,APPROVED
ME: PORTLAND,08/04/2013 06:38:00,,4882.00,2643.00,715.00,320.00,207.00,264.00,87.00,55.00,APPROVED
ME: PORTLAND,08/04/2013 07:38:00,,4963.00,2692.00,735.00,323.00,208.00,267.00,87.00,54.00,APPROVED
ME: PORTLAND,08/04/2013 08:38:00,,4983.00,2716.00,733.00,325.00,212.00,267.00,88.00,55.00,APPROVED
ME: PORTLAND,08/04/2013 09:38:00,,5022.00,2714.00,739.00,324.00,211.00,271.00,90.00,54.00,APPROVED
ME: PORTLAND,08/04/2013 10:38:00,,4999.00,2721.00,738.00,323.00,209.00,269.00,89.00,56.00,APPROVED
ME: PORTLAND,08/04/2013 11:39:00,,4864.00,2655.00,728.00,319.00,208.00,265.00,87.00,57.00,APPROVED
ME: PORTLAND,08/04/2013 12:39:00,,4719.00,2572.00,717.00,311.00,207.00,262.00,91.00,55.00,APPROVED
ME: PORTLAND,08/04/2013 13:39:00,,4521.00,2494.00,702.00,313.00,201.00,258.00,94.00,54.00,APPROVED
ME: PORTLAND,08/04/2013 14:39:00,,4392.00,2425.00,695.00,310.00,202.00,246.00,104.00,54.00,APPROVED
ME: PORTLAND,08/04/2013 15:39:00,,4238.00,2354.00,679.00,305.00,199.00,236.00,107.00,54.00,APPROVED
ME: PORTLAND,08/04/2013 16:40:00,,4159.00,2319.00,672.00,304.00,198.00,233.00,111.00,54.00,APPROVED
ME: PORTLAND,08/04/2013 17:40:00,,4106.00,2289.00,664.00,298.00,197.00,233.00,110.00,52.00,APPROVED
ME: PORTLAND,08/04/2013 18:40:00,,4073.00,2275.00,657.00,302.00,194.00,228.00,115.00,54.00,APPROVED
ME: PORTLAND,08/04/2013 19:40:00,,4238.00,2374.00,683.00,306.00,200.00,235.00,113.00,54.00,APPROVED
ME: PORTLAND,08/04/2013 20:40:00,,4721.00,2670.00,756.00,336.00,214.00,270.00,112.00,55.00,APPROVED
ME: PORTLAND,08/04/2013 21:41:00,,4422.00,2430.00,696.00,306.00,203.00,247.00,99.00,54.00,APPROVED
ME: PORTLAND,08/04/2013 22:41:00,,4379.00,2391.00,676.00,298.00,195.00,238.00,99.00,54.00,APPROVED
ME: PORTLAND,08/04/2013 23:41:00,,4427.00,2403.00,668.00,296.00,197.00,240.00,94.00,52.00,APPROVED
ME: PORTLAND,08/05/2013 00:41:00,,4541.00,2437.00,668.00,299.00,191.00,241.00,93.00,52.00,APPROVED
ME: PORTLAND,08/05/2013 01:41:00,,4646.00,2504.00,689.00,300.00,197.00,244.00,87.00,53.00,APPROVED
ME: PORTLAND,08/05/2013 02:42:00,,4740.00,2546.00,694.00,308.00,200.00,249.00,84.00,51.00,APPROVED
ME: PORTLAND,08/05/2013 03:42:00,,4821.00,2571.00,697.00,305.00,199.00,256.00,82.00,50.00,APPROVED
ME: PORTLAND,08/05/2013 04:42:00,,4887.00,2577.00,696.00,303.00,199.00,249.00,79.00,53.00,APPROVED
ME: PORTLAND,08/05/2013 05:42:00,,4891.00,2602.00,697.00,305.00,198.00,255.00,78.00,54.00,APPROVED
ME: PORTLAND,08/05/2013 06:42:00,,4916.00,2590.00,700.00,302.00,195.00,253.00,76.00,53.00,APPROVED
ME: PORTLAND,08/05/2013 07:43:00,,4944.00,2618.00,699.00,301.00,199.00,256.00,76.00,53.00,APPROVED
ME: PORTLAND,08/05/2013 08:43:00,,5001.00,2630.00,707.00,313.00,200.00,253.00,76.00,55.00,APPROVED
ME: PORTLAND,08/05/2013 09:43:00,,4990.00,2661.00,709.00,309.00,205.00,259.00,76.00,53.00,APPROVED
ME: PORTLAND,08/05/2013 10:43:00,,4993.00,2656.00,710.00,312.00,201.00,252.00,80.00,56.00,APPROVED
ME: PORTLAND,08/05/2013 11:43:00,,4916.00,2625.00,708.00,309.00,203.00,255.00,80.00,53.00,APPROVED
ME: PORTLAND,08/05/2013 12:44:00,,4724.00,2537.00,703.00,303.00,202.00,255.00,82.00,53.00,APPROVED
ME: PORTLAND,08/05/2013 14:10:00,,4637.00,2462.00,670.00,297.00,194.00,239.00,83.00,52.00,APPROVED
ME: PORTLAND,08/05/2013 15:10:00,,4460.00,2401.00,668.00,298.00,192.00,241.00,89.00,53.00,APPROVED
ME: PORTLAND,08/05/2013 16:10:00,,4341.00,2358.00,660.00,296.00,197.00,238.00,95.00,51.00,APPROVED
ME: PORTLAND,08/05/2013 17:11:00,,4355.00,2367.00,657.00,296.00,191.00,233.00,98.00,52.00,APPROVED
ME: PORTLAND,08/05/2013 18:11:00,,4416.00,2378.00,666.00,296.00,196.00,234.00,99.00,51.00,APPROVED
ME: PORTLAND,08/05/2013 19:11:00,,4352.00,2359.00,664.00,297.00,197.00,230.00,101.00,53.00,APPROVED
ME: PORTLAND,08/05/2013 20:11:00,,4337.00,2350.00,661.00,294.00,194.00,230.00,103.00,51.00,APPROVED
ME: PORTLAND,08/05/2013 21:11:00,,4287.00,2327.00,660.00,293.00,194.00,226.00,102.00,52.00,APPROVED
ME: PORTLAND,08/05/2013 22:12:00,,4275.00,2327.00,660.00,290.00,195.00,230.00,103.00,52.00,APPROVED
ME: PORTLAND,08/05/2013 23:12:00,,4329.00,2354.00,662.00,296.00,194.00,232.00,102.00,52.00,APPROVED
ME: PORTLAND,08/06/2013 00:12:00,,4413.00,2380.00,663.00,291.00,192.00,235.00,94.00,51.00,APPROVED
ME: PORTLAND,08/06/2013 01:12:00,,4544.00,2428.00,666.00,294.00,191.00,237.00,91.00,51.00,APPROVED
ME: PORTLAND,08/06/2013 02:12:00,,4691.00,2483.00,675.00,299.00,195.00,241.00,86.00,52.00,APPROVED
ME: PORTLAND,08/06/2013 03:13:00,,4819.00,2552.00,691.00,300.00,197.00,247.00,79.00,52.00,APPROVED
ME: PORTLAND,08/06/2013 04:13:00,,4902.00,2584.00,697.00,305.00,202.00,253.00,75.00,53.00,APPROVED
ME: PORTLAND,08/06/2013 05:13:00,,4969.00,2617.00,703.00,309.00,202.00,255.00,75.00,54.00,APPROVED
ME: PORTLAND,08/06/2013 06:13:00,,5023.00,2644.00,703.00,307.00,202.00,255.00,75.00,53.00,APPROVED
ME: PORTLAND,08/06/2013 07:13:00,,5087.00,2709.00,725.00,314.00,203.00,265.00,74.00,53.00,APPROVED
ME: PORTLAND,08/06/2013 08:14:00,,5121.00,2718.00,728.00,317.00,206.00,266.00,77.00,53.00,APPROVED
ME: PORTLAND,08/06/2013 09:14:00,,5127.00,2731.00,733.00,314.00,207.00,268.00,75.00,54.00,APPROVED
ME: PORTLAND,08/06/2013 10:14:00,,5114.00,2711.00,734.00,316.00,209.00,266.00,75.00,54.00,APPROVED
ME: PORTLAND,08/06/2013 11:14:00,,5087.00,2737.00,736.00,318.00,207.00,268.00,78.00,54.00,APPROVED
ME: PORTLAND,08/06/2013 12:14:00,,4903.00,2651.00,733.00,321.00,207.00,271.00,81.00,55.00,APPROVED
ME: PORTLAND,08/06/2013 13:15:00,,4718.00,2577.00,712.00,321.00,208.00,262.00,87.00,54.00,APPROVED
ME: PORTLAND,08/06/2013 14:15:00,,4504.00,2486.00,707.00,313.00,207.00,259.00,96.00,55.00,APPROVED
ME: PORTLAND,08/06/2013 15:15:00,,4275.00,2379.00,689.00,308.00,202.00,241.00,104.00,54.00,APPROVED
ME: PORTLAND,08/06/2013 16:15:00,,4154.00,2323.00,672.00,302.00,200.00,236.00,111.00,52.00,APPROVED
ME: PORTLAND,08/06/2013 17:15:00,,4132.00,2293.00,663.00,302.00,200.00,229.00,113.00,54.00,APPROVED
ME: PORTLAND,08/06/2013 18:16:00,,4103.00,2272.00,661.00,299.00,195.00,229.00,114.00,53.00,APPROVED
ME: PORTLAND,08/06/2013 19:16:00,,4160.00,2293.00,653.00,299.00,197.00,230.00,111.00,53.00,APPROVED
ME: PORTLAND,08/06/2013 20:16:00,,4196.00,2298.00,658.00,295.00,196.00,229.00,107.00,51.00,APPROVED
ME: PORTLAND,08/06/2013 21:16:00,,4190.00,2301.00,655.00,297.00,197.00,229.00,101.00,55.00,APPROVED
ME: PORTLAND,08/06/2013 22:16:00,,4244.00,2309.00,666.00,295.00,196.00,232.00,100.00,53.00,APPROVED
ME: PORTLAND,08/06/2013 23:17:00,,4382.00,2375.00,668.00,298.00,193.00,231.00,98.00,52.00,APPROVED
ME: PORTLAND,08/07/2013 00:17:00,,4478.00,2410.00,673.00,300.00,197.00,238.00,96.00,51.00,APPROVED
ME: PORTLAND,08/07/2013 01:17:00,,4571.00,2446.00,678.00,297.00,197.00,240.00,93.00,53.00,APPROVED
ME: PORTLAND,08/07/2013 02:17:00,,4705.00,2499.00,684.00,300.00,197.00,246.00,85.00,52.00,APPROVED
ME: PORTLAND,08/07/2013 03:17:00,,4809.00,2553.00,689.00,303.00,195.00,251.00,83.00,53.00,APPROVED
ME: PORTLAND,08/07/2013 04:18:00,,4888.00,2587.00,699.00,303.00,202.00,251.00,82.00,52.00,APPROVED
ME: PORTLAND,08/07/2013 05:18:00,,4935.00,2610.00,701.00,307.00,203.00,260.00,77.00,52.00,APPROVED
ME: PORTLAND,08/07/2013 06:18:00,,4994.00,2643.00,717.00,310.00,203.00,256.00,76.00,54.00,APPROVED
ME: PORTLAND,08/07/2013 07:18:00,,5061.00,2699.00,721.00,312.00,203.00,263.00,78.00,55.00,APPROVED
ME: PORTLAND,08/07/2013 08:18:00,,5077.00,2723.00,729.00,320.00,207.00,268.00,81.00,54.00,APPROVED
ME: PORTLAND,08/07/2013 09:19:00,,5197.00,2830.00,770.00,332.00,213.00,279.00,85.00,55.00,APPROVED
ME: PORTLAND,08/07/2013 10:19:00,,5326.00,2942.00,790.00,340.00,222.00,289.00,90.00,55.00,APPROVED
ME: PORTLAND,08/07/2013 11:19:00,,5288.00,2934.00,807.00,349.00,226.00,292.00,93.00,57.00,APPROVED
ME: PORTLAND,08/07/2013 12:19:00,,4908.00,2772.00,786.00,344.00,223.00,291.00,96.00,55.00,APPROVED
ME: PORTLAND,08/07/2013 13:19:00,,4438.00,2476.00,712.00,316.00,207.00,261.00,96.00,54.00,APPROVED
ME: PORTLAND,08/07/2013 14:20:00,,4288.00,2359.00,681.00,306.00,202.00,247.00,101.00,53.00,APPROVED
ME: PORTLAND,08/07/2013 15:20:00,,4253.00,2328.00,667.00,299.00,200.00,238.00,101.00,52.00,APPROVED
ME: PORTLAND,08/07/2013 16:20:00,,4211.00,2292.00,663.00,294.00,198.00,237.00,102.00,52.00,APPROVED
ME: PORTLAND,08/07/2013 17:20:00,,4173.00,2287.00,660.00,292.00,200.00,231.00,104.00,52.00,APPROVED
ME: PORTLAND,08/07/2013 18:20:00,,4143.00,2291.00,655.00,298.00,196.00,229.00,106.00,52.00,APPROVED
ME: PORTLAND,08/07/2013 19:21:00,,4117.00,2266.00,658.00,295.00,194.00,231.00,108.00,54.00,APPROVED
ME: PORTLAND,08/07/2013 20:21:00,,4161.00,2284.00,659.00,296.00,199.00,235.00,111.00,51.00,APPROVED
ME: PORTLAND,08/07/2013 21:21:00,,4208.00,2317.00,668.00,299.00,198.00,233.00,109.00,54.00,APPROVED
ME: PORTLAND,08/07/2013 22:21:00,,4257.00,2332.00,665.00,298.00,197.00,232.00,105.00,50.00,APPROVED
ME: PORTLAND,08/07/2013 23:21:00,,4382.00,2365.00,666.00,298.00,196.00,234.00,97.00,52.00,APPROVED
ME: PORTLAND,08/08/2013 00:22:00,,4463.00,2413.00,670.00,297.00,193.00,235.00,93.00,54.00,APPROVED
ME: PORTLAND,08/08/2013 01:22:00,,4557.00,2437.00,672.00,297.00,192.00,241.00,87.00,52.00,APPROVED
ME: PORTLAND,08/08/2013 02:22:00,,4627.00,2460.00,679.00,294.00,199.00,243.00,86.00,53.00,APPROVED
ME: PORTLAND,08/08/2013 03:22:00,,4672.00,2489.00,685.00,298.00,200.00,252.00,86.00,51.00,APPROVED
ME: PORTLAND,08/08/2013 04:23:00,,4704.00,2502.00,683.00,302.00,200.00,246.00,87.00,53.00,APPROVED
ME: PORTLAND,08/08/2013 05:23:00,,4708.00,2503.00,682.00,303.00,199.00,243.00,86.00,53.00,APPROVED
ME: PORTLAND,08/08/2013 06:23:00,,4711.00,2518.00,684.00,303.00,198.00,248.00,83.00,52.00,APPROVED
ME: PORTLAND,08/08/2013 07:23:00,,4724.00,2516.00,688.00,306.00,199.00,247.00,86.00,54.00,APPROVED
ME: PORTLAND,08/08/2013 08:23:00,,4700.00,2505.00,683.00,299.00,198.00,250.00,88.00,54.00,APPROVED
ME: PORTLAND,08/08/2013 09:24:00,,4697.00,2503.00,687.00,305.00,199.00,247.00,87.00,51.00,APPROVED
ME: PORTLAND,08/08/2013 10:24:00,,4684.00,2497.00,680.00,300.00,199.00,245.00,84.00,52.00,APPROVED
ME: PORTLAND,08/08/2013 11:24:00,,4785.00,2599.00,707.00,311.00,204.00,250.00,94.00,54.00,APPROVED
ME: PORTLAND,08/08/2013 12:24:00,,4776.00,2580.00,710.00,310.00,199.00,246.00,98.00,53.00,APPROVED
ME: PORTLAND,08/08/2013 13:24:00,,4623.00,2485.00,681.00,306.00,198.00,241.00,97.00,51.00,APPROVED
ME: PORTLAND,08/08/2013 14:25:00,,4535.00,2426.00,677.00,295.00,197.00,232.00,98.00,50.00,APPROVED
ME: PORTLAND,08/08/2013 15:25:00,,4438.00,2388.00,666.00,294.00,195.00,237.00,95.00,50.00,APPROVED
ME: PORTLAND,08/08/2013 16:25:00,,4377.00,2366.00,665.00,292.00,196.00,229.00,97.00,51.00,APPROVED
ME: PORTLAND,08/08/2013 17:25:00,,4247.00,2321.00,655.00,296.00,194.00,228.00,100.00,52.00,APPROVED
ME: PORTLAND,08/08/2013 18:25:00,,4217.00,2301.00,657.00,293.00,193.00,230.00,103.00,52.00,APPROVED
ME: PORTLAND,08/08/2013 19:26:00,,4188.00,2286.00,657.00,299.00,199.00,230.00,103.00,53.00,APPROVED
ME: PORTLAND,08/08/2013 20:26:00,,4169.00,2293.00,655.00,292.00,196.00,230.00,107.00,52.00,APPROVED
ME: PORTLAND,08/08/2013 21:26:00,,4130.00,2274.00,653.00,289.00,195.00,228.00,107.00,53.00,APPROVED
ME: PORTLAND,08/08/2013 22:26:00,,4146.00,2279.00,654.00,298.00,196.00,232.00,107.00,52.00,APPROVED
ME: PORTLAND,08/08/2013 23:26:00,,4261.00,2322.00,654.00,290.00,190.00,225.00,101.00,50.00,APPROVED
ME: PORTLAND,08/09/2013 00:27:00,,4339.00,2358.00,662.00,297.00,191.00,235.00,97.00,52.00,APPROVED
ME: PORTLAND,08/09/2013 01:27:00,,4382.00,2380.00,662.00,295.00,198.00,234.00,99.00,52.00,APPROVED
ME: PORTLAND,08/09/2013 02:27:00,,4463.00,2423.00,680.00,305.00,199.00,237.00,97.00,54.00,APPROVED
ME: PORTLAND,08/09/2013 03:27:00,,4498.00,2440.00,684.00,304.00,202.00,237.00,104.00,53.00,APPROVED
ME: PORTLAND,08/09/2013 04:27:00,,4519.00,2458.00,686.00,312.00,198.00,240.00,103.00,52.00,APPROVED
ME: PORTLAND,08/09/2013 05:28:00,,4545.00,2466.00,689.00,309.00,203.00,239.00,106.00,53.00,APPROVED
ME: PORTLAND,08/09/2013 06:28:00,,4548.00,2471.00,684.00,309.00,202.00,238.00,103.00,52.00,APPROVED
ME: PORTLAND,08/09/2013 07:28:00,,4592.00,2484.00,687.00,308.00,200.00,239.00,103.00,52.00,APPROVED
ME: PORTLAND,08/09/2013 08:28:00,,4602.00,2497.00,692.00,308.00,202.00,237.00,104.00,54.00,APPROVED
ME: PORTLAND,08/09/2013 09:28:00,,4674.00,2557.00,710.00,319.00,204.00,241.00,111.00,52.00,APPROVED
ME: PORTLAND,08/09/2013 10:29:00,,4651.00,2532.00,705.00,319.00,207.00,241.00,110.00,54.00,APPROVED
ME: PORTLAND,08/09/2013 11:14:00,,4599.00,2499.00,689.00,310.00,198.00,238.00,108.00,53.00,APPROVED
ME: PORTLAND,08/09/2013 13:46:00,,4757.00,2600.00,719.00,322.00,204.00,245.00,115.00,54.00,APPROVED
ME: PORTLAND,08/09/2013 14:46:00,,4659.00,2582.00,723.00,325.00,207.00,249.00,114.00,54.00,APPROVED
ME: PORTLAND,08/09/2013 15:46:00,,4621.00,2558.00,717.00,334.00,208.00,248.00,117.00,53.00,APPROVED
ME: PORTLAND,08/09/2013 16:47:00,,4644.00,2587.00,732.00,334.00,211.00,253.00,119.00,54.00,APPROVED
ME: PORTLAND,08/09/2013 17:47:00,,4643.00,2577.00,721.00,329.00,208.00,248.00,115.00,53.00,APPROVED
ME: PORTLAND,08/09/2013 18:47:00,,4916.00,2797.00,786.00,358.00,219.00,271.00,123.00,57.00,APPROVED
ME: PORTLAND,08/09/2013 19:47:00,,4983.00,2801.00,777.00,362.00,222.00,276.00,120.00,57.00,APPROVED
ME: PORTLAND,08/09/2013 20:47:00,,4885.00,2737.00,752.00,344.00,214.00,261.00,118.00,54.00,APPROVED
ME: PORTLAND,08/09/2013 21:48:00,,4684.00,2537.00,702.00,312.00,202.00,237.00,105.00,52.00,APPROVED
ME: PORTLAND,08/09/2013 22:48:00,,4731.00,2602.00,708.00,324.00,203.00,240.00,111.00,53.00,APPROVED
ME: PORTLAND,08/09/2013 23:48:00,,4509.00,2457.00,674.00,304.00,195.00,232.00,109.00,53.00,APPROVED
ME: PORTLAND,08/10/2013 00:48:00,,4388.00,2370.00,651.00,291.00,190.00,224.00,104.00,52.00,APPROVED
ME: PORTLAND,08/10/2013 01:48:00,,4441.00,2394.00,658.00,297.00,192.00,227.00,101.00,51.00,APPROVED
ME: PORTLAND,08/10/2013 02:49:00,,4551.00,2451.00,671.00,301.00,193.00,230.00,102.00,53.00,APPROVED
ME: PORTLAND,08/10/2013 03:49:00,,4579.00,2487.00,682.00,309.00,195.00,234.00,107.00,53.00,APPROVED
ME: PORTLAND,08/10/2013 04:49:00,,4641.00,2526.00,691.00,316.00,200.00,241.00,110.00,52.00,APPROVED
ME: PORTLAND,08/10/2013 05:49:00,,4654.00,2562.00,697.00,318.00,200.00,245.00,112.00,53.00,APPROVED
ME: PORTLAND,08/10/2013 06:49:00,,4657.00,2565.00,702.00,321.00,207.00,245.00,112.00,54.00,APPROVED
ME: PORTLAND,08/10/2013 07:50:00,,4679.00,2570.00,704.00,319.00,203.00,243.00,110.00,53.00,APPROVED
ME: PORTLAND,08/10/2013 08:50:00,,4681.00,2562.00,705.00,315.00,200.00,244.00,111.00,53.00,APPROVED
ME: PORTLAND,08/10/2013 09:50:00,,4710.00,2562.00,699.00,318.00,200.00,235.00,107.00,53.00,APPROVED
ME: PORTLAND,08/10/2013 10:50:00,,4700.00,2555.00,697.00,312.00,199.00,240.00,107.00,52.00,APPROVED
ME: PORTLAND,08/10/2013 11:28:00,,4610.00,2553.00,693.00,315.00,205.00,244.00,105.00,52.00,APPROVED
ME: PORTLAND,08/10/2013 12:29:00,,4516.00,2469.00,678.00,308.00,198.00,242.00,102.00,52.00,APPROVED
