LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,07/23/2020 14:32:00,,4137.00,2653.00,778.00,456.00,268.00,327.00,221.00,93.00,APPROVED
CO: COLORADO SPRINGS,07/23/2020 15:32:00,,3899.00,2483.00,758.00,428.00,260.00,316.00,211.00,92.00,APPROVED
CO: COLORADO SPRINGS,07/23/2020 16:32:00,,3932.00,2450.00,736.00,408.00,257.00,304.00,203.00,88.00,APPROVED
CO: COLORADO SPRINGS,07/23/2020 17:33:00,,3741.00,2320.00,712.00,386.00,243.00,291.00,198.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/23/2020 18:33:00,,3562.00,2178.00,692.00,364.00,236.00,283.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/23/2020 19:33:00,,3456.00,2112.00,673.00,353.00,237.00,274.00,189.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/23/2020 20:33:00,,3433.00,2093.00,665.00,350.00,235.00,273.00,191.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/23/2020 21:33:00,,3635.00,2221.00,687.00,364.00,241.00,281.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,07/23/2020 22:34:00,,3553.00,2141.00,679.00,358.00,237.00,279.00,192.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/23/2020 23:34:00,,3455.00,2082.00,670.00,346.00,234.00,274.00,187.00,82.00,APPROVED
CO: COLORADO SPRINGS,07/24/2020 00:34:00,,3538.00,2142.00,677.00,350.00,238.00,277.00,190.00,82.00,APPROVED
CO: COLORADO SPRINGS,07/24/2020 01:34:00,,3681.00,2222.00,689.00,363.00,241.00,278.00,193.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/24/2020 02:34:00,,3776.00,2276.00,698.00,365.00,240.00,284.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/24/2020 03:35:00,,3939.00,2411.00,720.00,390.00,248.00,292.00,196.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/24/2020 04:35:00,,4162.00,2563.00,747.00,421.00,257.00,305.00,206.00,88.00,APPROVED
CO: COLORADO SPRINGS,07/24/2020 05:35:00,,4298.00,2676.00,769.00,440.00,262.00,315.00,212.00,90.00,APPROVED
CO: COLORADO SPRINGS,07/24/2020 06:35:00,,4271.00,2693.00,781.00,453.00,268.00,319.00,216.00,92.00,APPROVED
CO: COLORADO SPRINGS,07/24/2020 07:35:00,,4034.00,2555.00,756.00,436.00,259.00,315.00,217.00,88.00,APPROVED
CO: COLORADO SPRINGS,07/24/2020 08:36:00,,4013.00,2554.00,761.00,426.00,262.00,315.00,212.00,91.00,APPROVED
CO: COLORADO SPRINGS,07/24/2020 09:36:00,,4067.00,2602.00,770.00,439.00,266.00,322.00,220.00,91.00,APPROVED
CO: COLORADO SPRINGS,07/24/2020 10:36:00,,4189.00,2718.00,793.00,469.00,273.00,332.00,223.00,96.00,APPROVED
CO: COLORADO SPRINGS,07/24/2020 11:36:00,,4255.00,2777.00,811.00,484.00,275.00,340.00,227.00,97.00,APPROVED
CO: COLORADO SPRINGS,07/24/2020 12:36:00,,4304.00,2813.00,811.00,485.00,282.00,345.00,229.00,94.00,APPROVED
CO: COLORADO SPRINGS,07/24/2020 13:37:00,,4265.00,2799.00,813.00,489.00,281.00,343.00,225.00,95.00,APPROVED
CO: COLORADO SPRINGS,07/24/2020 14:37:00,,3962.00,2558.00,772.00,447.00,267.00,325.00,219.00,93.00,APPROVED
CO: COLORADO SPRINGS,07/24/2020 15:37:00,,3897.00,2466.00,755.00,414.00,259.00,314.00,210.00,91.00,APPROVED
CO: COLORADO SPRINGS,07/24/2020 16:37:00,,3772.00,2360.00,738.00,396.00,249.00,298.00,207.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/24/2020 17:37:00,,3639.00,2267.00,716.00,379.00,247.00,291.00,201.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/24/2020 18:38:00,,3496.00,2159.00,689.00,361.00,245.00,283.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/24/2020 19:38:00,,3441.00,2112.00,671.00,349.00,236.00,272.00,189.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/24/2020 20:38:00,,3499.00,2141.00,675.00,354.00,236.00,277.00,189.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/24/2020 21:38:00,,3475.00,2117.00,681.00,343.00,235.00,274.00,190.00,82.00,APPROVED
CO: COLORADO SPRINGS,07/24/2020 22:38:00,,3784.00,2367.00,728.00,391.00,250.00,293.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/24/2020 23:39:00,,4798.00,3146.00,890.00,532.00,301.00,369.00,236.00,102.00,APPROVED
CO: COLORADO SPRINGS,07/25/2020 00:39:00,,4544.00,2884.00,844.00,489.00,282.00,342.00,224.00,95.00,APPROVED
CO: COLORADO SPRINGS,07/25/2020 01:39:00,,4160.00,2569.00,753.00,423.00,261.00,309.00,206.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/25/2020 02:39:00,,3993.00,2411.00,714.00,388.00,239.00,289.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/25/2020 03:39:00,,4015.00,2414.00,714.00,382.00,245.00,286.00,197.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/25/2020 05:40:00,,3936.00,2430.00,721.00,388.00,246.00,294.00,202.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/25/2020 06:40:00,,3895.00,2432.00,731.00,404.00,252.00,299.00,205.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/25/2020 07:40:00,,3965.00,2522.00,746.00,421.00,257.00,305.00,207.00,90.00,APPROVED
CO: COLORADO SPRINGS,07/25/2020 08:40:00,,3988.00,2529.00,757.00,431.00,261.00,309.00,212.00,90.00,APPROVED
CO: COLORADO SPRINGS,07/25/2020 09:41:00,,4097.00,2609.00,768.00,440.00,264.00,323.00,216.00,91.00,APPROVED
CO: COLORADO SPRINGS,07/25/2020 10:41:00,,4190.00,2693.00,785.00,457.00,267.00,329.00,217.00,91.00,APPROVED
CO: COLORADO SPRINGS,07/25/2020 11:41:00,,4231.00,2714.00,783.00,464.00,269.00,329.00,216.00,98.00,APPROVED
CO: COLORADO SPRINGS,07/25/2020 12:41:00,,4254.00,2766.00,790.00,469.00,276.00,331.00,223.00,96.00,APPROVED
CO: COLORADO SPRINGS,07/25/2020 13:42:00,,4217.00,2741.00,789.00,472.00,270.00,337.00,221.00,98.00,APPROVED
CO: COLORADO SPRINGS,07/25/2020 14:42:00,,3875.00,2498.00,756.00,440.00,266.00,319.00,216.00,91.00,APPROVED
CO: COLORADO SPRINGS,07/25/2020 15:42:00,,3720.00,2341.00,733.00,400.00,249.00,300.00,204.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/25/2020 16:42:00,,3732.00,2298.00,716.00,379.00,245.00,292.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/25/2020 17:42:00,,3709.00,2272.00,695.00,368.00,242.00,286.00,194.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/25/2020 18:43:00,,3647.00,2251.00,704.00,367.00,242.00,286.00,197.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/25/2020 19:43:00,,3766.00,2318.00,707.00,382.00,246.00,289.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/25/2020 20:43:00,,3931.00,2430.00,729.00,394.00,247.00,295.00,203.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/25/2020 21:43:00,,4073.00,2527.00,744.00,413.00,255.00,303.00,205.00,89.00,APPROVED
CO: COLORADO SPRINGS,07/25/2020 22:43:00,,3841.00,2343.00,702.00,381.00,245.00,287.00,200.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/25/2020 23:44:00,,3834.00,2315.00,701.00,372.00,241.00,282.00,195.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/26/2020 00:44:00,,3942.00,2396.00,703.00,385.00,244.00,284.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/26/2020 01:44:00,,3806.00,2285.00,688.00,368.00,236.00,276.00,194.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/26/2020 02:44:00,,3700.00,2240.00,684.00,360.00,235.00,278.00,192.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/26/2020 03:44:00,,3742.00,2267.00,689.00,364.00,237.00,280.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,07/26/2020 04:45:00,,3788.00,2297.00,693.00,371.00,237.00,283.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/26/2020 05:45:00,,3787.00,2310.00,692.00,374.00,243.00,283.00,199.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/26/2020 06:45:00,,3797.00,2332.00,713.00,384.00,244.00,287.00,200.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/26/2020 07:45:00,,3842.00,2402.00,720.00,400.00,252.00,300.00,203.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/26/2020 08:45:00,,3930.00,2446.00,731.00,414.00,254.00,302.00,208.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/26/2020 09:46:00,,3990.00,2513.00,746.00,423.00,258.00,312.00,212.00,90.00,APPROVED
CO: COLORADO SPRINGS,07/26/2020 10:46:00,,4062.00,2582.00,756.00,435.00,264.00,319.00,211.00,91.00,APPROVED
CO: COLORADO SPRINGS,07/26/2020 11:46:00,,4194.00,2649.00,777.00,452.00,267.00,322.00,220.00,94.00,APPROVED
CO: COLORADO SPRINGS,07/26/2020 12:46:00,,4172.00,2676.00,788.00,464.00,268.00,328.00,218.00,95.00,APPROVED
CO: COLORADO SPRINGS,07/26/2020 13:46:00,,4155.00,2676.00,787.00,466.00,268.00,327.00,220.00,95.00,APPROVED
CO: COLORADO SPRINGS,07/26/2020 14:47:00,,3942.00,2531.00,763.00,438.00,265.00,315.00,212.00,92.00,APPROVED
CO: COLORADO SPRINGS,07/26/2020 15:47:00,,3733.00,2364.00,733.00,406.00,254.00,302.00,207.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/26/2020 16:47:00,,3673.00,2273.00,710.00,382.00,245.00,290.00,200.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/26/2020 17:47:00,,3631.00,2231.00,693.00,373.00,243.00,284.00,195.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/26/2020 18:47:00,,3671.00,2251.00,693.00,369.00,244.00,284.00,194.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/26/2020 19:48:00,,3830.00,2341.00,719.00,383.00,245.00,290.00,197.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/26/2020 20:48:00,,4210.00,2640.00,764.00,436.00,262.00,310.00,210.00,89.00,APPROVED
CO: COLORADO SPRINGS,07/26/2020 21:48:00,,4873.00,3270.00,923.00,558.00,310.00,384.00,246.00,103.00,APPROVED
CO: COLORADO SPRINGS,07/26/2020 22:48:00,,4377.00,2841.00,853.00,499.00,286.00,359.00,230.00,97.00,APPROVED
CO: COLORADO SPRINGS,07/26/2020 23:48:00,,3925.00,2447.00,749.00,416.00,256.00,312.00,207.00,90.00,APPROVED
CO: COLORADO SPRINGS,07/27/2020 00:49:00,,3816.00,2345.00,718.00,393.00,247.00,293.00,200.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/27/2020 01:49:00,,3814.00,2384.00,723.00,402.00,252.00,303.00,203.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/27/2020 02:49:00,,3864.00,2405.00,736.00,403.00,252.00,303.00,204.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/27/2020 03:49:00,,4193.00,2683.00,801.00,457.00,269.00,334.00,216.00,94.00,APPROVED
CO: COLORADO SPRINGS,07/27/2020 04:49:00,,4181.00,2651.00,798.00,459.00,271.00,327.00,217.00,92.00,APPROVED
CO: COLORADO SPRINGS,07/27/2020 05:50:00,,4094.00,2578.00,767.00,440.00,264.00,318.00,215.00,91.00,APPROVED
CO: COLORADO SPRINGS,07/27/2020 06:50:00,,3994.00,2497.00,745.00,419.00,257.00,310.00,205.00,89.00,APPROVED
CO: COLORADO SPRINGS,07/27/2020 07:50:00,,3969.00,2497.00,743.00,422.00,257.00,310.00,208.00,90.00,APPROVED
CO: COLORADO SPRINGS,07/27/2020 08:50:00,,3987.00,2527.00,753.00,428.00,255.00,312.00,214.00,90.00,APPROVED
CO: COLORADO SPRINGS,07/27/2020 09:50:00,,4028.00,2566.00,763.00,441.00,263.00,321.00,212.00,93.00,APPROVED
CO: COLORADO SPRINGS,07/27/2020 10:51:00,,4096.00,2623.00,773.00,453.00,268.00,319.00,215.00,94.00,APPROVED
CO: COLORADO SPRINGS,07/27/2020 11:51:00,,4196.00,2704.00,794.00,468.00,276.00,333.00,219.00,96.00,APPROVED
CO: COLORADO SPRINGS,07/27/2020 12:51:00,,4178.00,2701.00,788.00,474.00,272.00,330.00,220.00,94.00,APPROVED
CO: COLORADO SPRINGS,07/27/2020 13:51:00,,4143.00,2654.00,770.00,460.00,271.00,324.00,221.00,95.00,APPROVED
CO: COLORADO SPRINGS,07/27/2020 14:51:00,,3983.00,2524.00,754.00,437.00,261.00,312.00,214.00,91.00,APPROVED
CO: COLORADO SPRINGS,07/27/2020 15:52:00,,3775.00,2373.00,732.00,404.00,251.00,304.00,206.00,88.00,APPROVED
CO: COLORADO SPRINGS,07/27/2020 16:52:00,,3690.00,2325.00,726.00,393.00,248.00,297.00,203.00,89.00,APPROVED
CO: COLORADO SPRINGS,07/27/2020 17:52:00,,3735.00,2297.00,708.00,378.00,240.00,290.00,196.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/27/2020 18:52:00,,3700.00,2248.00,691.00,368.00,238.00,280.00,191.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/27/2020 19:52:00,,3622.00,2200.00,681.00,361.00,238.00,275.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,07/27/2020 20:53:00,,3542.00,2147.00,674.00,351.00,233.00,273.00,190.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/27/2020 21:53:00,,3577.00,2143.00,668.00,351.00,233.00,269.00,190.00,82.00,APPROVED
CO: COLORADO SPRINGS,07/27/2020 22:53:00,,3717.00,2268.00,698.00,365.00,245.00,283.00,193.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/27/2020 23:53:00,,3929.00,2400.00,718.00,391.00,247.00,291.00,200.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/28/2020 00:53:00,,4081.00,2509.00,741.00,409.00,257.00,304.00,207.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/28/2020 01:54:00,,3951.00,2379.00,711.00,387.00,241.00,287.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/28/2020 02:54:00,,3946.00,2358.00,698.00,375.00,235.00,279.00,193.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/28/2020 03:54:00,,3837.00,2305.00,689.00,366.00,239.00,275.00,192.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/28/2020 04:54:00,,3735.00,2258.00,684.00,367.00,241.00,278.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/28/2020 05:54:00,,3743.00,2277.00,688.00,371.00,240.00,280.00,194.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/28/2020 06:55:00,,3774.00,2305.00,694.00,379.00,241.00,286.00,197.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/28/2020 07:55:00,,3834.00,2348.00,710.00,395.00,246.00,294.00,201.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/28/2020 08:55:00,,4016.00,2531.00,747.00,427.00,259.00,312.00,211.00,89.00,APPROVED
CO: COLORADO SPRINGS,07/28/2020 09:55:00,,4237.00,2736.00,799.00,480.00,275.00,335.00,223.00,96.00,APPROVED
CO: COLORADO SPRINGS,07/28/2020 10:55:00,,4446.00,2956.00,851.00,522.00,294.00,366.00,238.00,102.00,APPROVED
CO: COLORADO SPRINGS,07/28/2020 11:56:00,,4450.00,3011.00,861.00,553.00,302.00,370.00,242.00,101.00,APPROVED
CO: COLORADO SPRINGS,07/28/2020 12:56:00,,4569.00,3060.00,875.00,561.00,306.00,382.00,245.00,103.00,APPROVED
CO: COLORADO SPRINGS,07/28/2020 13:56:00,,4482.00,3022.00,870.00,552.00,302.00,376.00,241.00,105.00,APPROVED
CO: COLORADO SPRINGS,07/28/2020 14:56:00,,4185.00,2773.00,830.00,509.00,287.00,351.00,231.00,101.00,APPROVED
CO: COLORADO SPRINGS,07/28/2020 15:56:00,,3903.00,2509.00,758.00,441.00,264.00,322.00,216.00,90.00,APPROVED
CO: COLORADO SPRINGS,07/28/2020 16:57:00,,3809.00,2407.00,738.00,421.00,257.00,304.00,209.00,92.00,APPROVED
CO: COLORADO SPRINGS,07/28/2020 17:57:00,,3641.00,2288.00,716.00,392.00,248.00,292.00,200.00,88.00,APPROVED
CO: COLORADO SPRINGS,07/28/2020 18:57:00,,3602.00,2260.00,714.00,385.00,245.00,292.00,202.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/28/2020 19:57:00,,4409.00,2970.00,890.00,505.00,294.00,362.00,234.00,100.00,APPROVED
CO: COLORADO SPRINGS,07/28/2020 20:57:00,,4745.00,3255.00,968.00,576.00,318.00,407.00,254.00,108.00,APPROVED
CO: COLORADO SPRINGS,07/28/2020 21:58:00,,4730.00,3275.00,976.00,590.00,322.00,409.00,260.00,108.00,APPROVED
CO: COLORADO SPRINGS,07/28/2020 22:58:00,,4380.00,2941.00,893.00,523.00,302.00,377.00,238.00,101.00,APPROVED
CO: COLORADO SPRINGS,07/28/2020 23:58:00,,4033.00,2609.00,816.00,460.00,273.00,332.00,222.00,92.00,APPROVED
CO: COLORADO SPRINGS,07/29/2020 00:58:00,,3559.00,2204.00,714.00,378.00,244.00,292.00,199.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/29/2020 01:58:00,,3820.00,2337.00,707.00,383.00,242.00,288.00,198.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/29/2020 02:59:00,,4017.00,2423.00,708.00,393.00,244.00,290.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/29/2020 03:59:00,,3869.00,2369.00,710.00,384.00,245.00,284.00,198.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/29/2020 04:59:00,,3803.00,2325.00,705.00,380.00,240.00,280.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/29/2020 05:59:00,,3871.00,2386.00,705.00,388.00,246.00,293.00,201.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/29/2020 06:59:00,,4067.00,2527.00,742.00,419.00,255.00,304.00,201.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/29/2020 08:00:00,,4213.00,2671.00,764.00,444.00,267.00,321.00,213.00,92.00,APPROVED
CO: COLORADO SPRINGS,07/29/2020 09:00:00,,4294.00,2714.00,774.00,457.00,267.00,323.00,216.00,94.00,APPROVED
CO: COLORADO SPRINGS,07/29/2020 10:00:00,,4343.00,2791.00,791.00,475.00,275.00,335.00,221.00,97.00,APPROVED
CO: COLORADO SPRINGS,07/29/2020 11:00:00,,4418.00,2883.00,811.00,501.00,280.00,346.00,227.00,100.00,APPROVED
CO: COLORADO SPRINGS,07/29/2020 12:00:00,,4398.00,2911.00,820.00,515.00,285.00,347.00,229.00,100.00,APPROVED
CO: COLORADO SPRINGS,07/29/2020 13:01:00,,4389.00,2891.00,814.00,510.00,280.00,350.00,228.00,100.00,APPROVED
CO: COLORADO SPRINGS,07/29/2020 14:01:00,,4213.00,2750.00,790.00,487.00,278.00,332.00,225.00,97.00,APPROVED
CO: COLORADO SPRINGS,07/29/2020 15:01:00,,3878.00,2495.00,761.00,438.00,262.00,319.00,214.00,91.00,APPROVED
CO: COLORADO SPRINGS,07/29/2020 16:01:00,,3835.00,2410.00,737.00,408.00,253.00,305.00,208.00,88.00,APPROVED
CO: COLORADO SPRINGS,07/29/2020 17:01:00,,3648.00,2275.00,711.00,383.00,248.00,291.00,201.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/29/2020 18:02:00,,3525.00,2157.00,688.00,360.00,235.00,279.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,07/29/2020 19:02:00,,3493.00,2125.00,676.00,352.00,235.00,278.00,193.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/29/2020 20:02:00,,3405.00,2059.00,662.00,342.00,230.00,270.00,185.00,82.00,APPROVED
CO: COLORADO SPRINGS,07/29/2020 21:02:00,,3326.00,2010.00,662.00,336.00,230.00,264.00,187.00,80.00,APPROVED
CO: COLORADO SPRINGS,07/29/2020 22:02:00,,3326.00,2004.00,657.00,334.00,229.00,266.00,186.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/29/2020 23:03:00,,3381.00,2029.00,656.00,333.00,230.00,268.00,187.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/30/2020 00:03:00,,3324.00,1994.00,658.00,335.00,231.00,263.00,180.00,80.00,APPROVED
CO: COLORADO SPRINGS,07/30/2020 01:03:00,,3310.00,1997.00,655.00,331.00,231.00,265.00,187.00,80.00,APPROVED
CO: COLORADO SPRINGS,07/30/2020 02:03:00,,3470.00,2089.00,663.00,346.00,229.00,267.00,187.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/30/2020 03:03:00,,3649.00,2190.00,680.00,351.00,237.00,272.00,189.00,80.00,APPROVED
CO: COLORADO SPRINGS,07/30/2020 04:04:00,,3827.00,2311.00,690.00,371.00,241.00,280.00,199.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/30/2020 05:04:00,,3903.00,2374.00,701.00,380.00,246.00,280.00,197.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/30/2020 06:04:00,,3988.00,2406.00,704.00,384.00,245.00,286.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/30/2020 07:04:00,,4001.00,2429.00,719.00,390.00,244.00,288.00,199.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/30/2020 08:05:00,,3834.00,2347.00,711.00,387.00,243.00,291.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/30/2020 09:05:00,,3878.00,2399.00,716.00,400.00,251.00,295.00,203.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/30/2020 10:05:00,,3956.00,2483.00,734.00,413.00,254.00,302.00,207.00,89.00,APPROVED
CO: COLORADO SPRINGS,07/30/2020 11:05:00,,3934.00,2464.00,726.00,416.00,257.00,306.00,206.00,89.00,APPROVED
CO: COLORADO SPRINGS,07/30/2020 12:05:00,,3974.00,2470.00,734.00,416.00,256.00,307.00,209.00,91.00,APPROVED
CO: COLORADO SPRINGS,07/30/2020 13:06:00,,4032.00,2521.00,741.00,425.00,259.00,311.00,208.00,90.00,APPROVED
CO: COLORADO SPRINGS,07/30/2020 14:06:00,,3969.00,2509.00,749.00,426.00,261.00,313.00,209.00,88.00,APPROVED
CO: COLORADO SPRINGS,07/30/2020 15:06:00,,3743.00,2383.00,740.00,410.00,258.00,309.00,210.00,90.00,APPROVED
CO: COLORADO SPRINGS,07/30/2020 16:06:00,,3774.00,2357.00,726.00,400.00,254.00,299.00,204.00,88.00,APPROVED
CO: COLORADO SPRINGS,07/30/2020 17:06:00,,3721.00,2292.00,706.00,379.00,246.00,286.00,202.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/30/2020 18:07:00,,3731.00,2274.00,706.00,377.00,245.00,291.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/30/2020 19:07:00,,3681.00,2266.00,697.00,375.00,241.00,283.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,07/30/2020 20:07:00,,3687.00,2249.00,694.00,371.00,245.00,286.00,197.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/30/2020 21:07:00,,3674.00,2254.00,701.00,371.00,242.00,287.00,198.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/30/2020 22:07:00,,3645.00,2226.00,694.00,371.00,245.00,283.00,197.00,82.00,APPROVED
CO: COLORADO SPRINGS,07/30/2020 23:08:00,,3678.00,2254.00,699.00,370.00,239.00,286.00,198.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/31/2020 00:08:00,,3751.00,2272.00,699.00,373.00,243.00,281.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/31/2020 01:08:00,,3772.00,2281.00,691.00,372.00,238.00,282.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/31/2020 02:08:00,,3946.00,2382.00,706.00,385.00,250.00,286.00,204.00,84.00,APPROVED
CO: COLORADO SPRINGS,07/31/2020 03:08:00,,4123.00,2513.00,728.00,406.00,252.00,300.00,205.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/31/2020 04:09:00,,4029.00,2429.00,707.00,384.00,245.00,288.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/31/2020 05:09:00,,3996.00,2384.00,703.00,377.00,243.00,281.00,194.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/31/2020 06:09:00,,3843.00,2300.00,689.00,370.00,237.00,279.00,193.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/31/2020 07:09:00,,3680.00,2232.00,687.00,367.00,237.00,281.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,07/31/2020 08:09:00,,3781.00,2333.00,705.00,387.00,245.00,289.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/31/2020 09:10:00,,3952.00,2488.00,737.00,416.00,254.00,303.00,208.00,86.00,APPROVED
CO: COLORADO SPRINGS,07/31/2020 10:10:00,,4139.00,2653.00,770.00,453.00,272.00,322.00,218.00,93.00,APPROVED
CO: COLORADO SPRINGS,07/31/2020 11:10:00,,4282.00,2792.00,805.00,493.00,279.00,338.00,230.00,97.00,APPROVED
CO: COLORADO SPRINGS,07/31/2020 12:10:00,,4404.00,2917.00,826.00,526.00,289.00,359.00,239.00,101.00,APPROVED
CO: COLORADO SPRINGS,07/31/2020 13:10:00,,4427.00,2940.00,834.00,532.00,292.00,364.00,236.00,102.00,APPROVED
CO: COLORADO SPRINGS,07/31/2020 14:11:00,,4233.00,2814.00,815.00,504.00,285.00,345.00,234.00,99.00,APPROVED
CO: COLORADO SPRINGS,07/31/2020 15:11:00,,3862.00,2498.00,772.00,441.00,268.00,325.00,218.00,93.00,APPROVED
CO: COLORADO SPRINGS,07/31/2020 16:11:00,,3961.00,2507.00,758.00,428.00,264.00,312.00,213.00,92.00,APPROVED
CO: COLORADO SPRINGS,07/31/2020 17:11:00,,3947.00,2477.00,752.00,418.00,257.00,309.00,211.00,88.00,APPROVED
CO: COLORADO SPRINGS,07/31/2020 18:11:00,,3776.00,2366.00,728.00,396.00,247.00,297.00,207.00,87.00,APPROVED
CO: COLORADO SPRINGS,07/31/2020 19:12:00,,3609.00,2193.00,696.00,365.00,242.00,279.00,192.00,85.00,APPROVED
CO: COLORADO SPRINGS,07/31/2020 20:12:00,,3490.00,2141.00,684.00,354.00,236.00,275.00,192.00,83.00,APPROVED
CO: COLORADO SPRINGS,07/31/2020 21:12:00,,3420.00,2080.00,676.00,342.00,234.00,272.00,190.00,81.00,APPROVED
CO: COLORADO SPRINGS,07/31/2020 22:12:00,,3353.00,2046.00,669.00,344.00,231.00,271.00,186.00,83.00,APPROVED
