LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,01/22/2017 17:47:00,,3275.00,2075.00,564.00,280.00,165.00,195.00,113.00,47.00,APPROVED
NY: ROCHESTER,01/22/2017 18:47:00,,3357.00,2109.00,572.00,286.00,170.00,197.00,116.00,49.00,APPROVED
NY: ROCHESTER,01/22/2017 19:47:00,,3401.00,2169.00,583.00,285.00,168.00,200.00,117.00,49.00,APPROVED
NY: ROCHESTER,01/22/2017 20:47:00,,3423.00,2152.00,574.00,284.00,167.00,195.00,112.00,49.00,APPROVED
NY: ROCHESTER,01/22/2017 21:48:00,,3398.00,2126.00,567.00,276.00,167.00,192.00,113.00,48.00,APPROVED
NY: ROCHESTER,01/22/2017 23:48:00,,3398.00,2085.00,554.00,262.00,157.00,181.00,106.00,47.00,APPROVED
NY: ROCHESTER,01/23/2017 00:48:00,,3382.00,2062.00,555.00,258.00,156.00,182.00,107.00,47.00,APPROVED
NY: ROCHESTER,01/23/2017 01:48:00,,3389.00,2055.00,549.00,255.00,155.00,182.00,102.00,45.00,APPROVED
NY: ROCHESTER,01/23/2017 02:49:00,,3394.00,2051.00,544.00,259.00,162.00,179.00,107.00,45.00,APPROVED
NY: ROCHESTER,01/23/2017 03:49:00,,3401.00,2069.00,549.00,255.00,157.00,182.00,106.00,44.00,APPROVED
NY: ROCHESTER,01/23/2017 04:49:00,,3422.00,2079.00,550.00,257.00,158.00,180.00,104.00,46.00,APPROVED
NY: ROCHESTER,01/23/2017 05:49:00,,3406.00,2088.00,554.00,257.00,158.00,184.00,105.00,44.00,APPROVED
NY: ROCHESTER,01/23/2017 06:50:00,,3399.00,2089.00,550.00,261.00,159.00,181.00,107.00,46.00,APPROVED
NY: ROCHESTER,01/23/2017 07:50:00,,3398.00,2080.00,556.00,261.00,160.00,183.00,104.00,46.00,APPROVED
NY: ROCHESTER,01/23/2017 08:50:00,,3405.00,2077.00,558.00,262.00,162.00,182.00,108.00,48.00,APPROVED
NY: ROCHESTER,01/23/2017 09:50:00,,3429.00,2116.00,564.00,261.00,160.00,188.00,109.00,46.00,APPROVED
NY: ROCHESTER,01/23/2017 10:51:00,,3436.00,2128.00,569.00,271.00,166.00,188.00,109.00,47.00,APPROVED
NY: ROCHESTER,01/23/2017 11:51:00,,3414.00,2114.00,566.00,273.00,163.00,189.00,113.00,47.00,APPROVED
NY: ROCHESTER,01/23/2017 12:51:00,,3398.00,2096.00,562.00,271.00,162.00,190.00,113.00,47.00,APPROVED
NY: ROCHESTER,01/23/2017 13:51:00,,3362.00,2072.00,557.00,267.00,162.00,184.00,111.00,47.00,APPROVED
NY: ROCHESTER,01/23/2017 14:51:00,,3338.00,2058.00,549.00,267.00,160.00,184.00,109.00,47.00,APPROVED
NY: ROCHESTER,01/23/2017 15:52:00,,3326.00,2050.00,552.00,262.00,159.00,180.00,111.00,45.00,APPROVED
NY: ROCHESTER,01/23/2017 16:52:00,,3295.00,2034.00,548.00,258.00,157.00,183.00,107.00,45.00,APPROVED
NY: ROCHESTER,01/23/2017 17:52:00,,3260.00,2002.00,545.00,251.00,155.00,183.00,107.00,46.00,APPROVED
NY: ROCHESTER,01/23/2017 18:52:00,,3238.00,1997.00,537.00,257.00,155.00,182.00,107.00,46.00,APPROVED
NY: ROCHESTER,01/23/2017 20:06:00,,3254.00,1976.00,528.00,245.00,159.00,173.00,105.00,45.00,APPROVED
NY: ROCHESTER,01/23/2017 21:06:00,,3294.00,2005.00,538.00,250.00,158.00,177.00,108.00,45.00,APPROVED
NY: ROCHESTER,01/23/2017 22:07:00,,3340.00,2042.00,543.00,252.00,160.00,176.00,106.00,43.00,APPROVED
NY: ROCHESTER,01/23/2017 23:07:00,,3383.00,2061.00,542.00,249.00,158.00,180.00,104.00,44.00,APPROVED
NY: ROCHESTER,01/24/2017 00:07:00,,3412.00,2068.00,548.00,250.00,161.00,177.00,102.00,45.00,APPROVED
NY: ROCHESTER,01/24/2017 01:07:00,,3405.00,2068.00,546.00,251.00,156.00,178.00,105.00,44.00,APPROVED
NY: ROCHESTER,01/24/2017 02:07:00,,3413.00,2063.00,541.00,247.00,154.00,178.00,102.00,44.00,APPROVED
NY: ROCHESTER,01/24/2017 03:08:00,,3431.00,2060.00,541.00,251.00,155.00,174.00,102.00,44.00,APPROVED
NY: ROCHESTER,01/24/2017 04:08:00,,3419.00,2048.00,538.00,247.00,157.00,172.00,103.00,43.00,APPROVED
NY: ROCHESTER,01/24/2017 05:08:00,,3425.00,2059.00,545.00,247.00,155.00,177.00,103.00,45.00,APPROVED
NY: ROCHESTER,01/24/2017 06:08:00,,3495.00,2137.00,557.00,265.00,159.00,181.00,108.00,46.00,APPROVED
NY: ROCHESTER,01/24/2017 07:09:00,,3547.00,2177.00,578.00,268.00,164.00,187.00,108.00,47.00,APPROVED
NY: ROCHESTER,01/24/2017 08:09:00,,3585.00,2197.00,579.00,272.00,164.00,188.00,110.00,48.00,APPROVED
NY: ROCHESTER,01/24/2017 09:09:00,,3595.00,2222.00,580.00,278.00,169.00,195.00,107.00,46.00,APPROVED
NY: ROCHESTER,01/24/2017 10:09:00,,3586.00,2213.00,582.00,277.00,166.00,192.00,109.00,46.00,APPROVED
NY: ROCHESTER,01/24/2017 11:09:00,,3574.00,2173.00,574.00,266.00,165.00,189.00,104.00,47.00,APPROVED
NY: ROCHESTER,01/24/2017 12:10:00,,3546.00,2159.00,564.00,270.00,161.00,189.00,104.00,47.00,APPROVED
NY: ROCHESTER,01/24/2017 13:10:00,,3571.00,2184.00,573.00,268.00,164.00,187.00,105.00,47.00,APPROVED
NY: ROCHESTER,01/24/2017 14:10:00,,3575.00,2197.00,579.00,271.00,164.00,191.00,104.00,46.00,APPROVED
NY: ROCHESTER,01/24/2017 15:10:00,,3548.00,2173.00,574.00,271.00,161.00,186.00,102.00,47.00,APPROVED
NY: ROCHESTER,01/24/2017 16:11:00,,3506.00,2127.00,565.00,260.00,157.00,186.00,103.00,47.00,APPROVED
NY: ROCHESTER,01/24/2017 17:11:00,,3482.00,2109.00,553.00,261.00,157.00,179.00,104.00,44.00,APPROVED
NY: ROCHESTER,01/24/2017 18:11:00,,3481.00,2129.00,558.00,263.00,157.00,181.00,103.00,46.00,APPROVED
NY: ROCHESTER,01/24/2017 19:11:00,,3470.00,2102.00,558.00,262.00,158.00,180.00,101.00,44.00,APPROVED
NY: ROCHESTER,01/24/2017 20:12:00,,3470.00,2105.00,554.00,254.00,154.00,178.00,100.00,45.00,APPROVED
NY: ROCHESTER,01/24/2017 21:12:00,,3422.00,2049.00,543.00,245.00,150.00,175.00,97.00,44.00,APPROVED
NY: ROCHESTER,01/24/2017 22:12:00,,3411.00,2010.00,530.00,241.00,144.00,167.00,95.00,44.00,APPROVED
NY: ROCHESTER,01/24/2017 23:12:00,,3408.00,2005.00,524.00,238.00,148.00,167.00,92.00,43.00,APPROVED
NY: ROCHESTER,01/25/2017 00:12:00,,3394.00,2020.00,534.00,237.00,146.00,170.00,94.00,44.00,APPROVED
NY: ROCHESTER,01/25/2017 01:13:00,,3404.00,2022.00,526.00,240.00,146.00,167.00,93.00,44.00,APPROVED
NY: ROCHESTER,01/25/2017 02:13:00,,3414.00,2027.00,530.00,240.00,146.00,174.00,95.00,43.00,APPROVED
NY: ROCHESTER,01/25/2017 03:13:00,,3382.00,2017.00,523.00,237.00,145.00,168.00,92.00,42.00,APPROVED
NY: ROCHESTER,01/25/2017 04:13:00,,3375.00,2003.00,520.00,238.00,143.00,165.00,91.00,42.00,APPROVED
NY: ROCHESTER,01/25/2017 05:14:00,,3370.00,1980.00,520.00,236.00,143.00,166.00,91.00,44.00,APPROVED
NY: ROCHESTER,01/25/2017 07:14:00,,3364.00,1995.00,520.00,239.00,145.00,167.00,92.00,43.00,APPROVED
NY: ROCHESTER,01/25/2017 08:14:00,,3357.00,1997.00,527.00,236.00,146.00,169.00,97.00,43.00,APPROVED
NY: ROCHESTER,01/25/2017 09:15:00,,3348.00,1995.00,528.00,238.00,145.00,168.00,90.00,43.00,APPROVED
NY: ROCHESTER,01/25/2017 10:15:00,,3358.00,1991.00,523.00,237.00,145.00,165.00,89.00,44.00,APPROVED
NY: ROCHESTER,01/25/2017 11:15:00,,3359.00,1987.00,522.00,236.00,148.00,168.00,94.00,42.00,APPROVED
NY: ROCHESTER,01/25/2017 12:15:00,,3353.00,1990.00,521.00,235.00,146.00,168.00,93.00,42.00,APPROVED
NY: ROCHESTER,01/25/2017 13:15:00,,3350.00,2006.00,521.00,239.00,148.00,170.00,96.00,43.00,APPROVED
NY: ROCHESTER,01/25/2017 14:16:00,,3332.00,1996.00,528.00,240.00,147.00,169.00,97.00,44.00,APPROVED
NY: ROCHESTER,01/25/2017 15:16:00,,3296.00,1972.00,523.00,243.00,148.00,167.00,98.00,43.00,APPROVED
NY: ROCHESTER,01/25/2017 16:16:00,,3249.00,1968.00,525.00,243.00,149.00,170.00,96.00,44.00,APPROVED
NY: ROCHESTER,01/25/2017 17:16:00,,3262.00,1955.00,522.00,241.00,148.00,173.00,99.00,45.00,APPROVED
NY: ROCHESTER,01/25/2017 18:17:00,,3259.00,1958.00,525.00,244.00,148.00,169.00,97.00,44.00,APPROVED
NY: ROCHESTER,01/25/2017 19:17:00,,3267.00,1954.00,524.00,240.00,147.00,170.00,98.00,45.00,APPROVED
NY: ROCHESTER,01/25/2017 20:17:00,,3250.00,1958.00,527.00,239.00,148.00,172.00,97.00,45.00,APPROVED
NY: ROCHESTER,01/25/2017 21:17:00,,3276.00,1982.00,525.00,247.00,149.00,176.00,99.00,44.00,APPROVED
NY: ROCHESTER,01/25/2017 22:17:00,,3290.00,1983.00,526.00,246.00,148.00,172.00,103.00,46.00,APPROVED
NY: ROCHESTER,01/25/2017 23:18:00,,3291.00,2008.00,530.00,245.00,148.00,174.00,105.00,43.00,APPROVED
NY: ROCHESTER,01/26/2017 00:18:00,,3339.00,2012.00,533.00,249.00,155.00,171.00,104.00,43.00,APPROVED
NY: ROCHESTER,01/26/2017 01:18:00,,3351.00,2018.00,538.00,248.00,155.00,175.00,105.00,46.00,APPROVED
NY: ROCHESTER,01/26/2017 02:18:00,,3379.00,2051.00,538.00,254.00,153.00,175.00,105.00,45.00,APPROVED
NY: ROCHESTER,01/26/2017 03:19:00,,3453.00,2078.00,545.00,259.00,154.00,175.00,106.00,46.00,APPROVED
NY: ROCHESTER,01/26/2017 04:19:00,,3462.00,2108.00,553.00,259.00,156.00,179.00,103.00,46.00,APPROVED
NY: ROCHESTER,01/26/2017 05:19:00,,3486.00,2110.00,554.00,260.00,157.00,184.00,106.00,45.00,APPROVED
NY: ROCHESTER,01/26/2017 06:19:00,,3478.00,2114.00,558.00,263.00,158.00,183.00,106.00,45.00,APPROVED
NY: ROCHESTER,01/26/2017 07:20:00,,3430.00,2094.00,552.00,263.00,159.00,181.00,105.00,45.00,APPROVED
NY: ROCHESTER,01/26/2017 08:20:00,,3395.00,2098.00,558.00,264.00,159.00,185.00,107.00,47.00,APPROVED
NY: ROCHESTER,01/26/2017 09:20:00,,3424.00,2120.00,561.00,272.00,162.00,185.00,109.00,47.00,APPROVED
NY: ROCHESTER,01/26/2017 10:20:00,,3416.00,2114.00,567.00,270.00,162.00,189.00,108.00,47.00,APPROVED
NY: ROCHESTER,01/26/2017 11:20:00,,3412.00,2133.00,566.00,271.00,164.00,188.00,107.00,47.00,APPROVED
NY: ROCHESTER,01/26/2017 12:21:00,,3451.00,2130.00,566.00,270.00,163.00,190.00,110.00,47.00,APPROVED
NY: ROCHESTER,01/26/2017 13:21:00,,3460.00,2137.00,568.00,273.00,163.00,191.00,108.00,46.00,APPROVED
NY: ROCHESTER,01/26/2017 14:21:00,,3461.00,2132.00,571.00,275.00,160.00,189.00,109.00,47.00,APPROVED
NY: ROCHESTER,01/26/2017 15:21:00,,3471.00,2144.00,561.00,268.00,163.00,192.00,110.00,47.00,APPROVED
NY: ROCHESTER,01/26/2017 16:22:00,,3491.00,2155.00,573.00,269.00,164.00,188.00,106.00,46.00,APPROVED
NY: ROCHESTER,01/26/2017 17:22:00,,3527.00,2174.00,570.00,273.00,163.00,194.00,108.00,46.00,APPROVED
NY: ROCHESTER,01/26/2017 18:22:00,,3478.00,2145.00,573.00,265.00,161.00,189.00,106.00,47.00,APPROVED
NY: ROCHESTER,01/26/2017 19:22:00,,3490.00,2139.00,567.00,267.00,159.00,189.00,104.00,45.00,APPROVED
NY: ROCHESTER,01/26/2017 20:23:00,,3538.00,2183.00,571.00,273.00,167.00,192.00,108.00,47.00,APPROVED
NY: ROCHESTER,01/26/2017 21:23:00,,3735.00,2365.00,618.00,306.00,177.00,210.00,115.00,50.00,APPROVED
NY: ROCHESTER,01/26/2017 22:23:00,,3583.00,2221.00,587.00,279.00,168.00,193.00,110.00,47.00,APPROVED
NY: ROCHESTER,01/26/2017 23:23:00,,3472.00,2125.00,562.00,259.00,160.00,181.00,103.00,45.00,APPROVED
NY: ROCHESTER,01/27/2017 00:23:00,,3454.00,2091.00,548.00,250.00,156.00,181.00,100.00,45.00,APPROVED
NY: ROCHESTER,01/27/2017 01:24:00,,3419.00,2064.00,543.00,251.00,157.00,177.00,103.00,44.00,APPROVED
NY: ROCHESTER,01/27/2017 02:24:00,,3423.00,2065.00,544.00,244.00,155.00,178.00,101.00,45.00,APPROVED
NY: ROCHESTER,01/27/2017 03:24:00,,3423.00,2063.00,549.00,246.00,157.00,176.00,99.00,45.00,APPROVED
NY: ROCHESTER,01/27/2017 04:24:00,,3426.00,2084.00,542.00,248.00,154.00,176.00,98.00,45.00,APPROVED
NY: ROCHESTER,01/27/2017 05:25:00,,3442.00,2076.00,542.00,251.00,153.00,172.00,101.00,44.00,APPROVED
NY: ROCHESTER,01/27/2017 06:25:00,,3452.00,2080.00,547.00,249.00,156.00,179.00,98.00,45.00,APPROVED
NY: ROCHESTER,01/27/2017 07:25:00,,3470.00,2085.00,551.00,252.00,157.00,179.00,97.00,44.00,APPROVED
NY: ROCHESTER,01/27/2017 08:25:00,,3472.00,2087.00,548.00,250.00,154.00,179.00,101.00,45.00,APPROVED
NY: ROCHESTER,01/27/2017 09:26:00,,3479.00,2104.00,548.00,252.00,154.00,180.00,100.00,45.00,APPROVED
NY: ROCHESTER,01/27/2017 10:26:00,,3476.00,2099.00,552.00,251.00,157.00,181.00,102.00,44.00,APPROVED
NY: ROCHESTER,01/27/2017 11:26:00,,3465.00,2082.00,545.00,243.00,155.00,178.00,94.00,46.00,APPROVED
NY: ROCHESTER,01/27/2017 12:26:00,,3476.00,2083.00,551.00,243.00,154.00,176.00,99.00,45.00,APPROVED
NY: ROCHESTER,01/27/2017 13:26:00,,3440.00,2066.00,544.00,245.00,154.00,176.00,99.00,43.00,APPROVED
NY: ROCHESTER,01/27/2017 14:27:00,,3450.00,2069.00,547.00,244.00,153.00,174.00,97.00,46.00,APPROVED
NY: ROCHESTER,01/27/2017 15:27:00,,3428.00,2066.00,546.00,245.00,154.00,179.00,96.00,44.00,APPROVED
NY: ROCHESTER,01/27/2017 16:27:00,,3436.00,2076.00,545.00,251.00,156.00,180.00,98.00,45.00,APPROVED
NY: ROCHESTER,01/27/2017 17:27:00,,3452.00,2078.00,549.00,254.00,155.00,180.00,97.00,43.00,APPROVED
NY: ROCHESTER,01/27/2017 18:28:00,,3433.00,2067.00,552.00,245.00,156.00,177.00,99.00,46.00,APPROVED
NY: ROCHESTER,01/27/2017 19:27:00,,3422.00,2073.00,544.00,246.00,156.00,179.00,100.00,44.00,APPROVED
NY: ROCHESTER,01/27/2017 20:33:00,,3465.00,2067.00,542.00,242.00,155.00,176.00,95.00,44.00,APPROVED
NY: ROCHESTER,01/27/2017 21:33:00,,3480.00,2076.00,548.00,249.00,155.00,178.00,98.00,44.00,APPROVED
NY: ROCHESTER,01/27/2017 22:33:00,,3460.00,2073.00,540.00,250.00,158.00,179.00,97.00,44.00,APPROVED
NY: ROCHESTER,01/27/2017 23:34:00,,3446.00,2065.00,550.00,245.00,159.00,173.00,97.00,45.00,APPROVED
NY: ROCHESTER,01/28/2017 00:34:00,,3457.00,2082.00,550.00,249.00,156.00,180.00,98.00,46.00,APPROVED
NY: ROCHESTER,01/28/2017 01:34:00,,3467.00,2083.00,553.00,249.00,155.00,178.00,97.00,46.00,APPROVED
NY: ROCHESTER,01/28/2017 02:34:00,,3476.00,2088.00,546.00,249.00,157.00,176.00,99.00,45.00,APPROVED
NY: ROCHESTER,01/28/2017 03:35:00,,3479.00,2090.00,550.00,250.00,156.00,181.00,99.00,44.00,APPROVED
NY: ROCHESTER,01/28/2017 05:35:00,,3447.00,2076.00,542.00,249.00,159.00,176.00,102.00,46.00,APPROVED
NY: ROCHESTER,01/28/2017 06:35:00,,3470.00,2081.00,543.00,247.00,156.00,176.00,96.00,45.00,APPROVED
NY: ROCHESTER,01/28/2017 07:36:00,,3469.00,2087.00,548.00,250.00,157.00,176.00,98.00,45.00,APPROVED
NY: ROCHESTER,01/28/2017 08:36:00,,3464.00,2078.00,551.00,252.00,153.00,180.00,99.00,44.00,APPROVED
NY: ROCHESTER,01/28/2017 09:36:00,,3469.00,2082.00,549.00,249.00,159.00,179.00,96.00,45.00,APPROVED
NY: ROCHESTER,01/28/2017 10:36:00,,3480.00,2094.00,555.00,251.00,155.00,180.00,95.00,45.00,APPROVED
NY: ROCHESTER,01/28/2017 11:36:00,,3490.00,2103.00,553.00,252.00,159.00,183.00,99.00,46.00,APPROVED
NY: ROCHESTER,01/28/2017 12:37:00,,3480.00,2101.00,547.00,250.00,156.00,181.00,100.00,44.00,APPROVED
NY: ROCHESTER,01/28/2017 13:37:00,,3485.00,2087.00,548.00,252.00,156.00,180.00,96.00,44.00,APPROVED
NY: ROCHESTER,01/28/2017 14:37:00,,3470.00,2101.00,553.00,248.00,154.00,179.00,96.00,44.00,APPROVED
NY: ROCHESTER,01/28/2017 15:37:00,,3469.00,2083.00,552.00,251.00,155.00,179.00,99.00,45.00,APPROVED
NY: ROCHESTER,01/28/2017 16:38:00,,3463.00,2093.00,557.00,248.00,157.00,186.00,100.00,45.00,APPROVED
NY: ROCHESTER,01/28/2017 17:38:00,,3471.00,2106.00,559.00,255.00,159.00,180.00,100.00,45.00,APPROVED
NY: ROCHESTER,01/28/2017 18:38:00,,3531.00,2138.00,566.00,262.00,160.00,185.00,102.00,45.00,APPROVED
NY: ROCHESTER,01/28/2017 19:38:00,,3544.00,2153.00,571.00,261.00,162.00,187.00,105.00,46.00,APPROVED
NY: ROCHESTER,01/28/2017 20:39:00,,3533.00,2160.00,570.00,266.00,161.00,187.00,103.00,46.00,APPROVED
NY: ROCHESTER,01/28/2017 21:39:00,,3563.00,2174.00,575.00,265.00,164.00,190.00,102.00,47.00,APPROVED
NY: ROCHESTER,01/28/2017 22:39:00,,3585.00,2192.00,583.00,266.00,164.00,190.00,106.00,46.00,APPROVED
NY: ROCHESTER,01/28/2017 23:39:00,,3589.00,2188.00,571.00,274.00,166.00,189.00,105.00,47.00,APPROVED
NY: ROCHESTER,01/29/2017 00:39:00,,3562.00,2192.00,575.00,272.00,164.00,190.00,103.00,48.00,APPROVED
NY: ROCHESTER,01/29/2017 01:40:00,,3578.00,2186.00,578.00,269.00,166.00,195.00,107.00,46.00,APPROVED
NY: ROCHESTER,01/29/2017 02:40:00,,3591.00,2224.00,588.00,272.00,165.00,195.00,107.00,46.00,APPROVED
NY: ROCHESTER,01/29/2017 03:40:00,,3628.00,2238.00,586.00,279.00,167.00,196.00,104.00,47.00,APPROVED
NY: ROCHESTER,01/29/2017 04:40:00,,3628.00,2238.00,585.00,277.00,166.00,201.00,107.00,48.00,APPROVED
NY: ROCHESTER,01/29/2017 05:41:00,,3716.00,2336.00,600.00,290.00,172.00,205.00,110.00,48.00,APPROVED
NY: ROCHESTER,01/29/2017 06:41:00,,3705.00,2302.00,609.00,289.00,172.00,206.00,107.00,49.00,APPROVED
NY: ROCHESTER,01/29/2017 07:41:00,,3651.00,2247.00,594.00,281.00,167.00,199.00,108.00,46.00,APPROVED
NY: ROCHESTER,01/29/2017 09:41:00,,3563.00,2173.00,570.00,268.00,163.00,190.00,102.00,46.00,APPROVED
NY: ROCHESTER,01/29/2017 10:42:00,,3546.00,2159.00,563.00,267.00,161.00,187.00,103.00,45.00,APPROVED
NY: ROCHESTER,01/29/2017 11:42:00,,3525.00,2144.00,559.00,263.00,161.00,187.00,101.00,45.00,APPROVED
NY: ROCHESTER,01/29/2017 12:42:00,,3488.00,2104.00,558.00,255.00,157.00,184.00,99.00,46.00,APPROVED
NY: ROCHESTER,01/29/2017 13:42:00,,3478.00,2078.00,545.00,248.00,156.00,181.00,98.00,44.00,APPROVED
NY: ROCHESTER,01/29/2017 14:43:00,,3470.00,2085.00,547.00,250.00,157.00,178.00,98.00,45.00,APPROVED
NY: ROCHESTER,01/29/2017 15:43:00,,3463.00,2076.00,546.00,247.00,158.00,181.00,95.00,45.00,APPROVED
NY: ROCHESTER,01/29/2017 16:43:00,,3447.00,2072.00,548.00,246.00,156.00,177.00,98.00,45.00,APPROVED
NY: ROCHESTER,01/29/2017 17:43:00,,3470.00,2059.00,550.00,245.00,153.00,179.00,96.00,43.00,APPROVED
NY: ROCHESTER,01/29/2017 18:44:00,,3464.00,2076.00,543.00,242.00,156.00,178.00,97.00,44.00,APPROVED
NY: ROCHESTER,01/29/2017 19:44:00,,3467.00,2070.00,542.00,242.00,155.00,177.00,94.00,44.00,APPROVED
NY: ROCHESTER,01/29/2017 20:44:00,,3446.00,2063.00,541.00,242.00,154.00,175.00,93.00,43.00,APPROVED
NY: ROCHESTER,01/29/2017 21:44:00,,3461.00,2069.00,549.00,244.00,155.00,176.00,96.00,43.00,APPROVED
NY: ROCHESTER,01/29/2017 22:44:00,,3458.00,2071.00,551.00,245.00,157.00,176.00,96.00,44.00,APPROVED
NY: ROCHESTER,01/29/2017 23:45:00,,3445.00,2063.00,541.00,244.00,154.00,178.00,96.00,43.00,APPROVED
NY: ROCHESTER,01/30/2017 00:45:00,,3464.00,2075.00,544.00,246.00,156.00,178.00,98.00,43.00,APPROVED
NY: ROCHESTER,01/30/2017 01:45:00,,3473.00,2077.00,536.00,243.00,153.00,176.00,95.00,44.00,APPROVED
NY: ROCHESTER,01/30/2017 02:45:00,,3488.00,2079.00,543.00,247.00,156.00,178.00,94.00,45.00,APPROVED
NY: ROCHESTER,01/30/2017 03:46:00,,3476.00,2069.00,548.00,244.00,154.00,177.00,93.00,45.00,APPROVED
NY: ROCHESTER,01/30/2017 04:46:00,,3482.00,2086.00,544.00,245.00,156.00,180.00,94.00,45.00,APPROVED
NY: ROCHESTER,01/30/2017 05:46:00,,3494.00,2085.00,546.00,248.00,154.00,179.00,94.00,44.00,APPROVED
NY: ROCHESTER,01/30/2017 06:46:00,,3488.00,2087.00,549.00,247.00,154.00,175.00,93.00,44.00,APPROVED
NY: ROCHESTER,01/30/2017 08:47:00,,3486.00,2073.00,544.00,240.00,155.00,176.00,92.00,43.00,APPROVED
NY: ROCHESTER,01/30/2017 09:47:00,,3498.00,2088.00,540.00,244.00,152.00,174.00,92.00,42.00,APPROVED
NY: ROCHESTER,01/30/2017 10:47:00,,3484.00,2075.00,544.00,244.00,153.00,175.00,93.00,45.00,APPROVED
NY: ROCHESTER,01/30/2017 11:47:00,,3494.00,2066.00,544.00,242.00,151.00,178.00,92.00,45.00,APPROVED
NY: ROCHESTER,01/30/2017 12:48:00,,3504.00,2076.00,546.00,240.00,152.00,179.00,92.00,43.00,APPROVED
NY: ROCHESTER,01/30/2017 14:48:00,,3478.00,2072.00,543.00,244.00,154.00,180.00,93.00,45.00,APPROVED
NY: ROCHESTER,01/30/2017 15:48:00,,3474.00,2075.00,541.00,245.00,152.00,179.00,95.00,43.00,APPROVED
NY: ROCHESTER,01/30/2017 16:49:00,,3463.00,2059.00,542.00,242.00,155.00,177.00,95.00,45.00,APPROVED
NY: ROCHESTER,01/30/2017 17:49:00,,3444.00,2065.00,542.00,244.00,152.00,177.00,93.00,44.00,APPROVED
NY: ROCHESTER,01/30/2017 18:49:00,,3444.00,2059.00,550.00,242.00,154.00,175.00,93.00,43.00,APPROVED
NY: ROCHESTER,01/30/2017 19:49:00,,3447.00,2055.00,541.00,241.00,156.00,176.00,94.00,45.00,APPROVED
NY: ROCHESTER,01/30/2017 20:50:00,,3452.00,2064.00,546.00,238.00,156.00,176.00,91.00,44.00,APPROVED
NY: ROCHESTER,01/30/2017 21:50:00,,3480.00,2064.00,541.00,241.00,154.00,174.00,92.00,44.00,APPROVED
NY: ROCHESTER,01/30/2017 22:50:00,,3485.00,2077.00,541.00,246.00,154.00,179.00,91.00,45.00,APPROVED
NY: ROCHESTER,01/30/2017 23:50:00,,3488.00,2074.00,546.00,239.00,151.00,179.00,92.00,43.00,APPROVED
NY: ROCHESTER,01/31/2017 00:50:00,,3480.00,2080.00,541.00,242.00,152.00,174.00,93.00,43.00,APPROVED
NY: ROCHESTER,01/31/2017 01:51:00,,3494.00,2072.00,539.00,239.00,153.00,174.00,92.00,42.00,APPROVED
NY: ROCHESTER,01/31/2017 02:51:00,,3499.00,2083.00,543.00,242.00,152.00,179.00,93.00,43.00,APPROVED
NY: ROCHESTER,01/31/2017 03:51:00,,3517.00,2090.00,544.00,244.00,158.00,178.00,91.00,42.00,APPROVED
NY: ROCHESTER,01/31/2017 04:51:00,,3538.00,2100.00,550.00,243.00,155.00,180.00,92.00,44.00,APPROVED
NY: ROCHESTER,01/31/2017 05:52:00,,3518.00,2097.00,553.00,246.00,153.00,180.00,92.00,44.00,APPROVED
NY: ROCHESTER,01/31/2017 06:52:00,,3549.00,2108.00,550.00,243.00,154.00,177.00,91.00,44.00,APPROVED
NY: ROCHESTER,01/31/2017 07:52:00,,3539.00,2113.00,549.00,244.00,154.00,180.00,91.00,44.00,APPROVED
NY: ROCHESTER,01/31/2017 08:52:00,,3523.00,2095.00,545.00,247.00,154.00,181.00,93.00,44.00,APPROVED
NY: ROCHESTER,01/31/2017 09:52:00,,3532.00,2102.00,551.00,248.00,153.00,180.00,95.00,45.00,APPROVED
NY: ROCHESTER,01/31/2017 10:53:00,,3521.00,2110.00,552.00,250.00,156.00,175.00,95.00,45.00,APPROVED
NY: ROCHESTER,01/31/2017 11:53:00,,3537.00,2121.00,556.00,248.00,160.00,182.00,96.00,46.00,APPROVED
NY: ROCHESTER,01/31/2017 12:53:00,,3559.00,2128.00,554.00,253.00,157.00,182.00,96.00,46.00,APPROVED
NY: ROCHESTER,01/31/2017 13:53:00,,3541.00,2154.00,553.00,255.00,160.00,181.00,98.00,44.00,APPROVED
NY: ROCHESTER,01/31/2017 14:54:00,,3528.00,2127.00,554.00,253.00,156.00,185.00,98.00,44.00,APPROVED
NY: ROCHESTER,01/31/2017 15:54:00,,3595.00,2185.00,563.00,259.00,160.00,187.00,99.00,45.00,APPROVED
NY: ROCHESTER,01/31/2017 16:54:00,,3606.00,2202.00,574.00,262.00,165.00,187.00,101.00,46.00,APPROVED
NY: ROCHESTER,01/31/2017 17:54:00,,3576.00,2176.00,568.00,259.00,160.00,187.00,101.00,47.00,APPROVED
NY: ROCHESTER,01/31/2017 18:55:00,,3515.00,2122.00,561.00,255.00,163.00,179.00,99.00,46.00,APPROVED
NY: ROCHESTER,01/31/2017 19:55:00,,3481.00,2103.00,552.00,253.00,159.00,181.00,103.00,44.00,APPROVED
