LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,06/27/2021 20:19:00,72.00,2679.00,1351.00,429.00,221.00,150.00,187.00,63.00,42.00,APPROVED
GA: ATLANTA,06/27/2021 21:20:00,73.00,2687.00,1354.00,431.00,221.00,152.00,189.00,61.00,41.00,APPROVED
GA: ATLANTA,06/27/2021 22:20:00,72.00,2674.00,1352.00,432.00,220.00,151.00,187.00,64.00,42.00,APPROVED
GA: ATLANTA,06/27/2021 23:20:00,72.00,2681.00,1359.00,432.00,220.00,151.00,193.00,61.00,43.00,APPROVED
GA: ATLANTA,06/28/2021 00:20:00,71.00,2685.00,1360.00,433.00,223.00,154.00,191.00,64.00,41.00,APPROVED
GA: ATLANTA,06/28/2021 01:20:00,73.00,2674.00,1361.00,432.00,219.00,153.00,192.00,62.00,41.00,APPROVED
GA: ATLANTA,06/28/2021 02:21:00,69.00,2677.00,1358.00,430.00,220.00,151.00,190.00,61.00,40.00,APPROVED
GA: ATLANTA,06/28/2021 03:21:00,69.00,2664.00,1359.00,433.00,219.00,151.00,193.00,62.00,42.00,APPROVED
GA: ATLANTA,06/28/2021 04:21:00,69.00,2672.00,1354.00,435.00,219.00,154.00,191.00,63.00,41.00,APPROVED
GA: ATLANTA,06/28/2021 05:21:00,70.00,2666.00,1346.00,433.00,222.00,154.00,189.00,64.00,40.00,APPROVED
GA: ATLANTA,06/28/2021 06:22:00,72.00,2679.00,1360.00,435.00,221.00,150.00,190.00,63.00,40.00,APPROVED
GA: ATLANTA,06/28/2021 07:22:00,69.00,2672.00,1359.00,439.00,225.00,155.00,196.00,61.00,39.00,APPROVED
GA: ATLANTA,06/28/2021 08:22:00,70.00,2685.00,1370.00,443.00,224.00,155.00,196.00,62.00,40.00,APPROVED
GA: ATLANTA,06/28/2021 09:22:00,73.00,2706.00,1377.00,444.00,225.00,154.00,196.00,64.00,40.00,APPROVED
GA: ATLANTA,06/28/2021 10:22:00,69.00,2689.00,1379.00,447.00,227.00,154.00,196.00,63.00,40.00,APPROVED
GA: ATLANTA,06/28/2021 11:23:00,72.00,2677.00,1360.00,437.00,225.00,157.00,194.00,63.00,40.00,APPROVED
GA: ATLANTA,06/28/2021 12:23:00,72.00,2670.00,1352.00,439.00,226.00,152.00,192.00,63.00,40.00,APPROVED
GA: ATLANTA,06/28/2021 13:23:00,73.00,2653.00,1348.00,432.00,222.00,152.00,192.00,62.00,41.00,APPROVED
GA: ATLANTA,06/28/2021 14:23:00,72.00,2657.00,1341.00,435.00,221.00,151.00,185.00,63.00,40.00,APPROVED
GA: ATLANTA,06/28/2021 15:23:00,71.00,2659.00,1345.00,434.00,219.00,152.00,190.00,62.00,40.00,APPROVED
GA: ATLANTA,06/28/2021 16:24:00,69.00,2675.00,1331.00,430.00,221.00,150.00,187.00,63.00,41.00,APPROVED
GA: ATLANTA,06/28/2021 17:24:00,74.00,2676.00,1350.00,434.00,221.00,148.00,188.00,63.00,40.00,APPROVED
GA: ATLANTA,06/28/2021 18:24:00,71.00,2689.00,1360.00,429.00,222.00,151.00,188.00,62.00,41.00,APPROVED
GA: ATLANTA,06/28/2021 19:24:00,73.00,2682.00,1365.00,439.00,220.00,152.00,189.00,65.00,42.00,APPROVED
GA: ATLANTA,06/28/2021 20:25:00,71.00,2697.00,1361.00,436.00,221.00,153.00,190.00,63.00,42.00,APPROVED
GA: ATLANTA,06/28/2021 21:25:00,74.00,2696.00,1367.00,437.00,223.00,152.00,190.00,64.00,43.00,APPROVED
GA: ATLANTA,06/28/2021 22:25:00,73.00,2679.00,1373.00,435.00,224.00,154.00,191.00,62.00,42.00,APPROVED
GA: ATLANTA,06/28/2021 23:25:00,74.00,2706.00,1393.00,435.00,220.00,153.00,193.00,64.00,42.00,APPROVED
GA: ATLANTA,06/29/2021 00:25:00,73.00,2694.00,1388.00,446.00,222.00,156.00,195.00,63.00,43.00,APPROVED
GA: ATLANTA,06/29/2021 01:26:00,72.00,2705.00,1378.00,444.00,226.00,152.00,193.00,63.00,40.00,APPROVED
GA: ATLANTA,06/29/2021 02:26:00,71.00,2701.00,1374.00,437.00,222.00,153.00,194.00,63.00,41.00,APPROVED
GA: ATLANTA,06/29/2021 03:26:00,71.00,2699.00,1382.00,443.00,225.00,155.00,196.00,63.00,40.00,APPROVED
GA: ATLANTA,06/29/2021 04:26:00,73.00,2694.00,1370.00,443.00,225.00,156.00,194.00,65.00,40.00,APPROVED
GA: ATLANTA,06/29/2021 05:27:00,69.00,2688.00,1374.00,441.00,226.00,154.00,193.00,63.00,41.00,APPROVED
GA: ATLANTA,06/29/2021 06:27:00,71.00,2682.00,1371.00,436.00,222.00,155.00,191.00,64.00,39.00,APPROVED
GA: ATLANTA,06/29/2021 07:27:00,70.00,2701.00,1371.00,440.00,222.00,155.00,195.00,65.00,41.00,APPROVED
GA: ATLANTA,06/29/2021 08:27:00,73.00,2703.00,1382.00,445.00,225.00,156.00,196.00,65.00,39.00,APPROVED
GA: ATLANTA,06/29/2021 09:27:00,71.00,2675.00,1352.00,438.00,225.00,153.00,193.00,62.00,40.00,APPROVED
GA: ATLANTA,06/29/2021 10:28:00,73.00,2658.00,1359.00,438.00,225.00,153.00,190.00,62.00,40.00,APPROVED
GA: ATLANTA,06/29/2021 11:28:00,69.00,2663.00,1350.00,436.00,223.00,157.00,195.00,64.00,40.00,APPROVED
GA: ATLANTA,06/29/2021 12:28:00,72.00,2647.00,1336.00,430.00,224.00,152.00,191.00,64.00,41.00,APPROVED
GA: ATLANTA,06/29/2021 13:28:00,72.00,2636.00,1324.00,432.00,218.00,153.00,186.00,62.00,40.00,APPROVED
GA: ATLANTA,06/29/2021 14:28:00,71.00,2628.00,1313.00,425.00,220.00,151.00,187.00,62.00,39.00,APPROVED
GA: ATLANTA,06/29/2021 15:29:00,71.00,2646.00,1319.00,428.00,221.00,150.00,189.00,61.00,40.00,APPROVED
GA: ATLANTA,06/29/2021 16:29:00,70.00,2644.00,1346.00,428.00,221.00,152.00,188.00,62.00,38.00,APPROVED
GA: ATLANTA,06/29/2021 17:29:00,70.00,2637.00,1318.00,422.00,220.00,147.00,188.00,61.00,38.00,APPROVED
GA: ATLANTA,06/29/2021 18:29:00,70.00,2631.00,1317.00,422.00,216.00,147.00,188.00,61.00,40.00,APPROVED
GA: ATLANTA,06/29/2021 19:30:00,68.00,2647.00,1316.00,428.00,221.00,152.00,187.00,61.00,41.00,APPROVED
GA: ATLANTA,06/29/2021 20:30:00,72.00,2655.00,1353.00,429.00,215.00,151.00,188.00,62.00,41.00,APPROVED
GA: ATLANTA,06/29/2021 21:30:00,69.00,2651.00,1337.00,422.00,214.00,149.00,189.00,61.00,41.00,APPROVED
GA: ATLANTA,06/29/2021 22:30:00,69.00,2653.00,1331.00,428.00,215.00,146.00,190.00,62.00,41.00,APPROVED
GA: ATLANTA,06/29/2021 23:30:00,72.00,2649.00,1334.00,433.00,215.00,148.00,189.00,59.00,40.00,APPROVED
GA: ATLANTA,06/30/2021 00:31:00,69.00,2669.00,1357.00,428.00,217.00,148.00,194.00,63.00,39.00,APPROVED
GA: ATLANTA,06/30/2021 01:31:00,69.00,2673.00,1362.00,428.00,224.00,152.00,192.00,62.00,40.00,APPROVED
GA: ATLANTA,06/30/2021 02:31:00,68.00,2655.00,1350.00,435.00,218.00,154.00,191.00,61.00,39.00,APPROVED
GA: ATLANTA,06/30/2021 03:31:00,71.00,2649.00,1346.00,431.00,219.00,153.00,190.00,63.00,40.00,APPROVED
GA: ATLANTA,06/30/2021 04:31:00,71.00,2647.00,1345.00,433.00,219.00,151.00,190.00,61.00,40.00,APPROVED
GA: ATLANTA,06/30/2021 05:32:00,70.00,2670.00,1346.00,431.00,218.00,153.00,190.00,62.00,41.00,APPROVED
GA: ATLANTA,06/30/2021 06:32:00,72.00,2681.00,1354.00,437.00,221.00,155.00,193.00,64.00,41.00,APPROVED
GA: ATLANTA,06/30/2021 07:32:00,67.00,2668.00,1349.00,436.00,225.00,152.00,192.00,63.00,40.00,APPROVED
GA: ATLANTA,06/30/2021 08:32:00,70.00,2648.00,1348.00,433.00,222.00,154.00,190.00,63.00,41.00,APPROVED
GA: ATLANTA,06/30/2021 09:33:00,71.00,2665.00,1350.00,432.00,225.00,153.00,191.00,64.00,38.00,APPROVED
GA: ATLANTA,06/30/2021 10:33:00,71.00,2670.00,1351.00,438.00,229.00,151.00,189.00,62.00,40.00,APPROVED
GA: ATLANTA,06/30/2021 11:33:00,70.00,2673.00,1358.00,436.00,222.00,153.00,189.00,64.00,38.00,APPROVED
GA: ATLANTA,06/30/2021 12:33:00,70.00,2669.00,1353.00,441.00,227.00,153.00,191.00,62.00,41.00,APPROVED
GA: ATLANTA,06/30/2021 13:33:00,73.00,2639.00,1326.00,440.00,223.00,152.00,187.00,61.00,40.00,APPROVED
GA: ATLANTA,06/30/2021 14:34:00,73.00,2651.00,1331.00,430.00,222.00,150.00,190.00,62.00,40.00,APPROVED
GA: ATLANTA,06/30/2021 15:34:00,70.00,2660.00,1338.00,428.00,222.00,149.00,188.00,60.00,41.00,APPROVED
GA: ATLANTA,06/30/2021 16:34:00,73.00,2675.00,1341.00,432.00,223.00,148.00,188.00,63.00,40.00,APPROVED
GA: ATLANTA,06/30/2021 17:34:00,72.00,2682.00,1347.00,429.00,222.00,149.00,189.00,63.00,42.00,APPROVED
GA: ATLANTA,06/30/2021 18:34:00,70.00,2664.00,1343.00,434.00,220.00,151.00,187.00,61.00,41.00,APPROVED
GA: ATLANTA,06/30/2021 19:35:00,69.00,2664.00,1354.00,429.00,220.00,150.00,188.00,62.00,41.00,APPROVED
GA: ATLANTA,06/30/2021 20:35:00,70.00,2667.00,1341.00,435.00,220.00,148.00,189.00,63.00,42.00,APPROVED
GA: ATLANTA,06/30/2021 21:35:00,72.00,2695.00,1367.00,432.00,217.00,155.00,194.00,64.00,42.00,APPROVED
GA: ATLANTA,06/30/2021 22:35:00,71.00,2700.00,1363.00,433.00,223.00,153.00,191.00,63.00,44.00,APPROVED
GA: ATLANTA,06/30/2021 23:36:00,72.00,2690.00,1365.00,434.00,217.00,156.00,190.00,61.00,43.00,APPROVED
GA: ATLANTA,07/01/2021 00:36:00,70.00,2673.00,1362.00,430.00,215.00,153.00,190.00,65.00,42.00,APPROVED
GA: ATLANTA,07/01/2021 01:36:00,73.00,2659.00,1341.00,429.00,217.00,151.00,189.00,63.00,39.00,APPROVED
GA: ATLANTA,07/01/2021 02:36:00,75.00,2659.00,1350.00,426.00,219.00,152.00,189.00,63.00,41.00,APPROVED
GA: ATLANTA,07/01/2021 03:36:00,75.00,2641.00,1336.00,430.00,217.00,150.00,190.00,61.00,40.00,APPROVED
GA: ATLANTA,07/01/2021 04:37:00,72.00,2644.00,1335.00,427.00,220.00,150.00,186.00,62.00,40.00,APPROVED
GA: ATLANTA,07/01/2021 05:37:00,70.00,2628.00,1327.00,428.00,221.00,151.00,191.00,62.00,40.00,APPROVED
GA: ATLANTA,07/01/2021 06:37:00,70.00,2638.00,1312.00,424.00,219.00,151.00,186.00,62.00,39.00,APPROVED
GA: ATLANTA,07/01/2021 07:37:00,70.00,2640.00,1323.00,424.00,217.00,151.00,187.00,64.00,38.00,APPROVED
GA: ATLANTA,07/01/2021 08:37:00,68.00,2640.00,1325.00,421.00,221.00,151.00,188.00,61.00,39.00,APPROVED
GA: ATLANTA,07/01/2021 09:38:00,71.00,2635.00,1342.00,427.00,223.00,152.00,186.00,61.00,39.00,APPROVED
GA: ATLANTA,07/01/2021 10:38:00,71.00,2634.00,1323.00,425.00,217.00,150.00,189.00,60.00,39.00,APPROVED
GA: ATLANTA,07/01/2021 11:38:00,70.00,2618.00,1325.00,426.00,221.00,151.00,187.00,61.00,38.00,APPROVED
GA: ATLANTA,07/01/2021 12:38:00,67.00,2634.00,1312.00,420.00,217.00,152.00,188.00,61.00,40.00,APPROVED
GA: ATLANTA,07/01/2021 13:39:00,72.00,2624.00,1302.00,426.00,217.00,150.00,185.00,61.00,39.00,APPROVED
GA: ATLANTA,07/01/2021 14:39:00,70.00,2630.00,1309.00,426.00,220.00,148.00,183.00,62.00,39.00,APPROVED
GA: ATLANTA,07/01/2021 15:39:00,71.00,2636.00,1322.00,420.00,217.00,150.00,187.00,61.00,40.00,APPROVED
GA: ATLANTA,07/01/2021 16:39:00,73.00,2632.00,1320.00,426.00,220.00,149.00,185.00,62.00,40.00,APPROVED
GA: ATLANTA,07/01/2021 17:39:00,74.00,2645.00,1322.00,418.00,217.00,149.00,184.00,60.00,40.00,APPROVED
GA: ATLANTA,07/01/2021 18:40:00,71.00,2678.00,1340.00,426.00,220.00,149.00,187.00,62.00,39.00,APPROVED
GA: ATLANTA,07/01/2021 19:40:00,70.00,2674.00,1350.00,430.00,215.00,151.00,191.00,63.00,40.00,APPROVED
GA: ATLANTA,07/01/2021 20:40:00,73.00,2662.00,1341.00,429.00,222.00,149.00,191.00,62.00,41.00,APPROVED
GA: ATLANTA,07/01/2021 21:40:00,70.00,2671.00,1342.00,426.00,218.00,149.00,190.00,64.00,41.00,APPROVED
GA: ATLANTA,07/01/2021 22:40:00,71.00,2663.00,1346.00,434.00,220.00,151.00,189.00,61.00,40.00,APPROVED
GA: ATLANTA,07/01/2021 23:41:00,70.00,2677.00,1355.00,427.00,221.00,149.00,196.00,63.00,41.00,APPROVED
GA: ATLANTA,07/02/2021 00:41:00,70.00,2670.00,1347.00,430.00,221.00,151.00,191.00,63.00,39.00,APPROVED
GA: ATLANTA,07/02/2021 01:41:00,69.00,2671.00,1339.00,431.00,218.00,152.00,189.00,62.00,41.00,APPROVED
GA: ATLANTA,07/02/2021 02:41:00,70.00,2666.00,1351.00,428.00,221.00,150.00,188.00,63.00,40.00,APPROVED
GA: ATLANTA,07/02/2021 03:42:00,72.00,2677.00,1353.00,433.00,222.00,154.00,189.00,63.00,40.00,APPROVED
GA: ATLANTA,07/02/2021 04:42:00,73.00,2680.00,1366.00,438.00,220.00,154.00,194.00,62.00,40.00,APPROVED
GA: ATLANTA,07/02/2021 05:42:00,71.00,2678.00,1367.00,439.00,222.00,153.00,195.00,63.00,41.00,APPROVED
GA: ATLANTA,07/02/2021 06:42:00,71.00,2695.00,1373.00,438.00,223.00,153.00,194.00,63.00,40.00,APPROVED
GA: ATLANTA,07/02/2021 07:42:00,70.00,2688.00,1356.00,437.00,223.00,155.00,191.00,64.00,40.00,APPROVED
GA: ATLANTA,07/02/2021 08:43:00,72.00,2690.00,1367.00,446.00,223.00,153.00,194.00,62.00,41.00,APPROVED
GA: ATLANTA,07/02/2021 09:43:00,73.00,2724.00,1380.00,451.00,230.00,157.00,196.00,63.00,39.00,APPROVED
GA: ATLANTA,07/02/2021 10:43:00,71.00,2742.00,1413.00,456.00,234.00,157.00,198.00,66.00,39.00,APPROVED
GA: ATLANTA,07/02/2021 11:43:00,74.00,2749.00,1425.00,464.00,228.00,163.00,204.00,66.00,41.00,APPROVED
GA: ATLANTA,07/02/2021 12:43:00,72.00,2791.00,1456.00,473.00,238.00,161.00,204.00,69.00,39.00,APPROVED
GA: ATLANTA,07/02/2021 13:44:00,73.00,2847.00,1500.00,496.00,243.00,169.00,211.00,69.00,43.00,APPROVED
GA: ATLANTA,07/02/2021 14:44:00,75.00,2891.00,1530.00,513.00,250.00,170.00,210.00,73.00,41.00,APPROVED
GA: ATLANTA,07/02/2021 15:44:00,74.00,2834.00,1490.00,502.00,245.00,171.00,209.00,71.00,41.00,APPROVED
GA: ATLANTA,07/02/2021 16:44:00,72.00,2765.00,1422.00,467.00,235.00,164.00,199.00,67.00,40.00,APPROVED
GA: ATLANTA,07/02/2021 17:45:00,71.00,2712.00,1383.00,458.00,233.00,156.00,195.00,67.00,41.00,APPROVED
GA: ATLANTA,07/02/2021 18:41:00,73.00,2677.00,1379.00,447.00,224.00,157.00,190.00,64.00,41.00,APPROVED
GA: ATLANTA,07/02/2021 19:47:00,74.00,2660.00,1336.00,434.00,220.00,151.00,187.00,61.00,39.00,APPROVED
GA: ATLANTA,07/02/2021 20:47:00,71.00,2682.00,1357.00,431.00,224.00,153.00,186.00,60.00,39.00,APPROVED
GA: ATLANTA,07/02/2021 21:48:00,75.00,2691.00,1362.00,438.00,224.00,153.00,190.00,64.00,41.00,APPROVED
GA: ATLANTA,07/02/2021 22:48:00,72.00,2713.00,1372.00,445.00,224.00,153.00,193.00,62.00,40.00,APPROVED
GA: ATLANTA,07/02/2021 23:48:00,73.00,2703.00,1379.00,442.00,224.00,155.00,194.00,65.00,41.00,APPROVED
GA: ATLANTA,07/03/2021 00:48:00,75.00,2723.00,1401.00,444.00,227.00,158.00,197.00,65.00,41.00,APPROVED
GA: ATLANTA,07/03/2021 01:48:00,71.00,2717.00,1378.00,449.00,228.00,155.00,195.00,67.00,41.00,APPROVED
GA: ATLANTA,07/03/2021 02:49:00,69.00,2721.00,1386.00,449.00,229.00,157.00,193.00,64.00,41.00,APPROVED
GA: ATLANTA,07/03/2021 03:49:00,71.00,2699.00,1373.00,450.00,228.00,156.00,192.00,61.00,40.00,APPROVED
GA: ATLANTA,07/03/2021 04:49:00,71.00,2703.00,1375.00,444.00,222.00,157.00,195.00,64.00,41.00,APPROVED
GA: ATLANTA,07/03/2021 05:49:00,73.00,2708.00,1377.00,446.00,227.00,156.00,198.00,65.00,39.00,APPROVED
GA: ATLANTA,07/03/2021 06:49:00,72.00,2701.00,1382.00,446.00,225.00,159.00,196.00,64.00,41.00,APPROVED
GA: ATLANTA,07/03/2021 07:50:00,73.00,2701.00,1383.00,450.00,226.00,157.00,191.00,65.00,39.00,APPROVED
GA: ATLANTA,07/03/2021 08:50:00,70.00,2710.00,1402.00,451.00,230.00,157.00,196.00,65.00,40.00,APPROVED
GA: ATLANTA,07/03/2021 09:50:00,73.00,2752.00,1424.00,458.00,233.00,159.00,201.00,67.00,40.00,APPROVED
GA: ATLANTA,07/03/2021 10:50:00,72.00,2737.00,1421.00,463.00,234.00,160.00,198.00,65.00,39.00,APPROVED
GA: ATLANTA,07/03/2021 11:50:00,73.00,2745.00,1417.00,472.00,232.00,162.00,199.00,67.00,40.00,APPROVED
GA: ATLANTA,07/03/2021 12:51:00,73.00,2745.00,1430.00,467.00,236.00,162.00,202.00,66.00,39.00,APPROVED
GA: ATLANTA,07/03/2021 13:51:00,72.00,2738.00,1407.00,464.00,233.00,160.00,197.00,67.00,39.00,APPROVED
GA: ATLANTA,07/03/2021 14:51:00,73.00,2731.00,1401.00,461.00,229.00,157.00,198.00,65.00,41.00,APPROVED
GA: ATLANTA,07/03/2021 15:51:00,71.00,2723.00,1403.00,455.00,230.00,157.00,194.00,64.00,42.00,APPROVED
GA: ATLANTA,07/03/2021 16:52:00,74.00,2726.00,1380.00,446.00,228.00,156.00,190.00,66.00,40.00,APPROVED
GA: ATLANTA,07/03/2021 17:52:00,71.00,2730.00,1382.00,447.00,227.00,157.00,193.00,66.00,43.00,APPROVED
GA: ATLANTA,07/03/2021 18:52:00,73.00,2712.00,1370.00,444.00,227.00,154.00,191.00,65.00,41.00,APPROVED
GA: ATLANTA,07/03/2021 19:52:00,75.00,2723.00,1386.00,445.00,224.00,157.00,193.00,66.00,42.00,APPROVED
GA: ATLANTA,07/03/2021 20:52:00,72.00,2720.00,1366.00,440.00,222.00,153.00,189.00,63.00,43.00,APPROVED
GA: ATLANTA,07/03/2021 21:53:00,72.00,2686.00,1366.00,443.00,225.00,153.00,190.00,65.00,42.00,APPROVED
GA: ATLANTA,07/03/2021 22:53:00,72.00,2708.00,1374.00,440.00,221.00,154.00,190.00,64.00,41.00,APPROVED
GA: ATLANTA,07/03/2021 23:53:00,72.00,2714.00,1388.00,444.00,223.00,154.00,190.00,63.00,41.00,APPROVED
GA: ATLANTA,07/04/2021 00:53:00,72.00,2699.00,1357.00,434.00,222.00,154.00,193.00,64.00,40.00,APPROVED
GA: ATLANTA,07/04/2021 01:54:00,72.00,2689.00,1372.00,442.00,221.00,153.00,194.00,64.00,42.00,APPROVED
GA: ATLANTA,07/04/2021 02:54:00,73.00,2680.00,1367.00,438.00,222.00,154.00,190.00,64.00,39.00,APPROVED
GA: ATLANTA,07/04/2021 03:54:00,71.00,2693.00,1368.00,442.00,227.00,153.00,195.00,64.00,40.00,APPROVED
GA: ATLANTA,07/04/2021 04:54:00,71.00,2692.00,1379.00,444.00,224.00,158.00,196.00,64.00,37.00,APPROVED
GA: ATLANTA,07/04/2021 05:54:00,71.00,2711.00,1379.00,442.00,226.00,152.00,193.00,64.00,40.00,APPROVED
GA: ATLANTA,07/04/2021 06:55:00,73.00,2704.00,1377.00,447.00,223.00,157.00,196.00,61.00,40.00,APPROVED
GA: ATLANTA,07/04/2021 07:55:00,71.00,2712.00,1381.00,452.00,228.00,157.00,196.00,63.00,40.00,APPROVED
GA: ATLANTA,07/04/2021 08:55:00,72.00,2716.00,1395.00,454.00,229.00,160.00,195.00,65.00,40.00,APPROVED
GA: ATLANTA,07/04/2021 09:55:00,71.00,2750.00,1416.00,458.00,230.00,162.00,200.00,65.00,40.00,APPROVED
GA: ATLANTA,07/04/2021 10:55:00,71.00,2785.00,1455.00,472.00,237.00,164.00,207.00,69.00,41.00,APPROVED
GA: ATLANTA,07/04/2021 11:56:00,73.00,2814.00,1497.00,493.00,247.00,166.00,211.00,69.00,42.00,APPROVED
GA: ATLANTA,07/04/2021 12:56:00,72.00,2826.00,1511.00,505.00,246.00,169.00,211.00,70.00,41.00,APPROVED
GA: ATLANTA,07/04/2021 13:56:00,71.00,2801.00,1475.00,486.00,243.00,165.00,206.00,66.00,43.00,APPROVED
GA: ATLANTA,07/04/2021 14:56:00,71.00,2759.00,1423.00,472.00,238.00,163.00,199.00,68.00,42.00,APPROVED
GA: ATLANTA,07/04/2021 15:57:00,73.00,2757.00,1422.00,463.00,235.00,160.00,195.00,67.00,43.00,APPROVED
GA: ATLANTA,07/04/2021 16:57:00,73.00,2749.00,1411.00,458.00,226.00,159.00,197.00,67.00,41.00,APPROVED
GA: ATLANTA,07/04/2021 17:57:00,69.00,2744.00,1402.00,453.00,227.00,156.00,196.00,65.00,44.00,APPROVED
GA: ATLANTA,07/04/2021 18:57:00,72.00,2721.00,1398.00,450.00,227.00,155.00,195.00,64.00,44.00,APPROVED
GA: ATLANTA,07/04/2021 19:57:00,73.00,2742.00,1401.00,449.00,228.00,158.00,194.00,64.00,43.00,APPROVED
GA: ATLANTA,07/04/2021 20:58:00,72.00,2751.00,1409.00,454.00,230.00,158.00,197.00,67.00,42.00,APPROVED
GA: ATLANTA,07/04/2021 21:58:00,74.00,2740.00,1416.00,449.00,227.00,157.00,193.00,65.00,41.00,APPROVED
GA: ATLANTA,07/04/2021 22:58:00,74.00,2729.00,1416.00,454.00,225.00,155.00,197.00,66.00,43.00,APPROVED
GA: ATLANTA,07/04/2021 23:58:00,73.00,2743.00,1415.00,449.00,229.00,158.00,200.00,65.00,41.00,APPROVED
GA: ATLANTA,07/05/2021 00:58:00,71.00,2746.00,1414.00,451.00,227.00,158.00,196.00,64.00,42.00,APPROVED
GA: ATLANTA,07/05/2021 01:59:00,72.00,2746.00,1412.00,449.00,225.00,154.00,199.00,66.00,41.00,APPROVED
GA: ATLANTA,07/05/2021 02:59:00,70.00,2766.00,1432.00,462.00,229.00,162.00,200.00,68.00,43.00,APPROVED
GA: ATLANTA,07/05/2021 03:59:00,72.00,2747.00,1439.00,470.00,237.00,160.00,199.00,67.00,42.00,APPROVED
GA: ATLANTA,07/05/2021 04:59:00,71.00,2759.00,1443.00,468.00,234.00,160.00,201.00,67.00,40.00,APPROVED
GA: ATLANTA,07/05/2021 06:00:00,70.00,2815.00,1495.00,486.00,241.00,167.00,207.00,70.00,43.00,APPROVED
GA: ATLANTA,07/05/2021 07:00:00,72.00,2858.00,1542.00,512.00,245.00,172.00,212.00,73.00,42.00,APPROVED
GA: ATLANTA,07/05/2021 08:00:00,73.00,2837.00,1513.00,498.00,249.00,168.00,211.00,72.00,43.00,APPROVED
GA: ATLANTA,07/05/2021 09:00:00,73.00,2842.00,1534.00,513.00,247.00,170.00,212.00,74.00,43.00,APPROVED
GA: ATLANTA,07/05/2021 10:00:00,71.00,2844.00,1537.00,525.00,253.00,175.00,213.00,76.00,43.00,APPROVED
GA: ATLANTA,07/05/2021 11:01:00,69.00,2815.00,1507.00,515.00,248.00,174.00,211.00,73.00,42.00,APPROVED
GA: ATLANTA,07/05/2021 12:01:00,73.00,2780.00,1479.00,493.00,247.00,172.00,209.00,72.00,42.00,APPROVED
GA: ATLANTA,07/05/2021 13:01:00,70.00,2750.00,1431.00,478.00,237.00,162.00,201.00,68.00,42.00,APPROVED
GA: ATLANTA,07/05/2021 14:01:00,72.00,2729.00,1414.00,461.00,230.00,161.00,198.00,66.00,43.00,APPROVED
GA: ATLANTA,07/05/2021 15:01:00,73.00,2736.00,1421.00,466.00,233.00,159.00,197.00,68.00,41.00,APPROVED
GA: ATLANTA,07/05/2021 16:02:00,74.00,2771.00,1433.00,467.00,231.00,156.00,198.00,68.00,44.00,APPROVED
GA: ATLANTA,07/05/2021 17:02:00,75.00,2785.00,1451.00,475.00,234.00,160.00,201.00,68.00,44.00,APPROVED
GA: ATLANTA,07/05/2021 18:02:00,72.00,2759.00,1440.00,465.00,232.00,159.00,202.00,71.00,43.00,APPROVED
GA: ATLANTA,07/05/2021 19:02:00,74.00,2761.00,1419.00,463.00,228.00,160.00,198.00,65.00,44.00,APPROVED
GA: ATLANTA,07/05/2021 20:03:00,73.00,2767.00,1429.00,460.00,229.00,158.00,197.00,67.00,44.00,APPROVED
GA: ATLANTA,07/05/2021 21:03:00,71.00,2762.00,1422.00,464.00,230.00,157.00,194.00,66.00,45.00,APPROVED
GA: ATLANTA,07/05/2021 22:03:00,73.00,2753.00,1431.00,456.00,229.00,160.00,200.00,65.00,44.00,APPROVED
GA: ATLANTA,07/05/2021 23:03:00,74.00,2755.00,1436.00,464.00,231.00,159.00,203.00,68.00,45.00,APPROVED
GA: ATLANTA,07/06/2021 00:03:00,72.00,2759.00,1425.00,457.00,229.00,157.00,205.00,67.00,43.00,APPROVED
GA: ATLANTA,07/06/2021 01:04:00,71.00,2764.00,1421.00,453.00,227.00,157.00,197.00,65.00,43.00,APPROVED
GA: ATLANTA,07/06/2021 02:04:00,70.00,2727.00,1407.00,446.00,229.00,157.00,199.00,67.00,41.00,APPROVED
GA: ATLANTA,07/06/2021 03:04:00,73.00,2727.00,1413.00,454.00,232.00,161.00,197.00,66.00,43.00,APPROVED
GA: ATLANTA,07/06/2021 04:04:00,73.00,2726.00,1414.00,453.00,230.00,157.00,198.00,66.00,42.00,APPROVED
GA: ATLANTA,07/06/2021 05:04:00,71.00,2715.00,1401.00,452.00,230.00,159.00,195.00,67.00,41.00,APPROVED
GA: ATLANTA,07/06/2021 06:05:00,72.00,2733.00,1409.00,459.00,232.00,153.00,197.00,68.00,42.00,APPROVED
GA: ATLANTA,07/06/2021 07:05:00,72.00,2706.00,1397.00,454.00,230.00,160.00,199.00,65.00,42.00,APPROVED
GA: ATLANTA,07/06/2021 08:05:00,72.00,2729.00,1413.00,459.00,229.00,162.00,197.00,65.00,42.00,APPROVED
GA: ATLANTA,07/06/2021 09:05:00,70.00,2721.00,1406.00,459.00,230.00,160.00,193.00,67.00,42.00,APPROVED
