LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,10/12/2007 02:14:00,,1883.00,227.00,116.00,108.00,141.00,84.00,15.00,15.00,APPROVED
TX: AUSTIN,10/12/2007 03:14:00,,1886.00,227.00,117.00,109.00,142.00,84.00,15.00,15.00,APPROVED
TX: AUSTIN,10/12/2007 04:15:00,,1887.00,228.00,120.00,110.00,143.00,85.00,15.00,15.00,APPROVED
TX: AUSTIN,10/12/2007 05:15:00,,1957.00,230.00,125.00,112.00,148.00,88.00,16.00,16.00,APPROVED
TX: AUSTIN,10/12/2007 06:15:00,,1960.00,234.00,130.00,110.00,146.00,88.00,17.00,15.00,APPROVED
TX: AUSTIN,10/12/2007 07:15:00,,2020.00,244.00,135.00,117.00,155.00,93.00,17.00,17.00,APPROVED
TX: AUSTIN,10/12/2007 08:15:00,,2125.00,260.00,147.00,124.00,168.00,98.00,18.00,16.00,APPROVED
TX: AUSTIN,10/12/2007 09:16:00,,2204.00,270.00,158.00,130.00,175.00,101.00,19.00,17.00,APPROVED
TX: AUSTIN,10/12/2007 10:16:00,,2238.00,277.00,169.00,134.00,177.00,104.00,19.00,18.00,APPROVED
TX: AUSTIN,10/12/2007 11:16:00,,2269.00,281.00,169.00,137.00,179.00,108.00,20.00,18.00,APPROVED
TX: AUSTIN,10/12/2007 12:16:00,,2290.00,284.00,174.00,139.00,183.00,109.00,21.00,18.00,APPROVED
TX: AUSTIN,10/12/2007 13:16:00,,2388.00,299.00,188.00,145.00,191.00,113.00,20.00,19.00,APPROVED
TX: AUSTIN,10/12/2007 14:17:00,,2432.00,305.00,186.00,149.00,198.00,115.00,23.00,19.00,APPROVED
TX: AUSTIN,10/12/2007 15:17:00,,2385.00,288.00,183.00,144.00,191.00,113.00,23.00,18.00,APPROVED
TX: AUSTIN,10/12/2007 16:17:00,,2221.00,273.00,159.00,136.00,176.00,103.00,21.00,18.00,APPROVED
TX: AUSTIN,10/12/2007 17:17:00,,2330.00,252.00,141.00,121.00,158.00,95.00,18.00,17.00,APPROVED
TX: AUSTIN,10/12/2007 18:17:00,,2038.00,237.00,128.00,117.00,149.00,90.00,17.00,17.00,APPROVED
TX: AUSTIN,10/12/2007 19:18:00,,1898.00,231.00,125.00,114.00,149.00,87.00,17.00,16.00,APPROVED
TX: AUSTIN,10/12/2007 20:18:00,,1853.00,226.00,120.00,110.00,146.00,85.00,16.00,16.00,APPROVED
TX: AUSTIN,10/12/2007 21:18:00,,1851.00,225.00,118.00,110.00,143.00,85.00,17.00,15.00,APPROVED
TX: AUSTIN,10/12/2007 22:18:00,,1832.00,225.00,118.00,111.00,145.00,86.00,16.00,15.00,APPROVED
TX: AUSTIN,10/12/2007 23:18:00,,1827.00,223.00,117.00,108.00,140.00,85.00,16.00,16.00,APPROVED
TX: AUSTIN,10/13/2007 00:19:00,,1848.00,226.00,118.00,109.00,141.00,84.00,15.00,16.00,APPROVED
TX: AUSTIN,10/13/2007 01:19:00,,1884.00,229.00,117.00,109.00,142.00,83.00,16.00,15.00,APPROVED
TX: AUSTIN,10/13/2007 02:19:00,,1925.00,230.00,123.00,113.00,145.00,86.00,16.00,17.00,APPROVED
TX: AUSTIN,10/13/2007 03:19:00,,1984.00,246.00,133.00,118.00,150.00,90.00,16.00,17.00,APPROVED
TX: AUSTIN,10/13/2007 04:19:00,,2081.00,256.00,141.00,124.00,162.00,96.00,18.00,18.00,APPROVED
TX: AUSTIN,10/13/2007 05:20:00,,2087.00,254.00,144.00,125.00,165.00,95.00,19.00,17.00,APPROVED
TX: AUSTIN,10/13/2007 06:20:00,,2089.00,253.00,146.00,120.00,163.00,94.00,18.00,17.00,APPROVED
TX: AUSTIN,10/13/2007 07:20:00,,2093.00,256.00,147.00,125.00,163.00,95.00,18.00,18.00,APPROVED
TX: AUSTIN,10/13/2007 08:20:00,,2154.00,264.00,155.00,127.00,167.00,100.00,19.00,17.00,APPROVED
TX: AUSTIN,10/13/2007 09:20:00,,2181.00,272.00,166.00,128.00,171.00,103.00,20.00,18.00,APPROVED
TX: AUSTIN,10/13/2007 10:21:00,,2214.00,272.00,173.00,132.00,179.00,104.00,19.00,18.00,APPROVED
TX: AUSTIN,10/13/2007 11:21:00,,2229.00,280.00,173.00,135.00,180.00,107.00,20.00,19.00,APPROVED
TX: AUSTIN,10/13/2007 12:21:00,,2237.00,277.00,172.00,136.00,181.00,108.00,20.00,19.00,APPROVED
TX: AUSTIN,10/13/2007 13:21:00,,2248.00,277.00,176.00,134.00,183.00,108.00,20.00,19.00,APPROVED
TX: AUSTIN,10/13/2007 14:21:00,,2208.00,269.00,169.00,134.00,179.00,105.00,19.00,18.00,APPROVED
TX: AUSTIN,10/13/2007 15:22:00,,2122.00,256.00,157.00,125.00,167.00,99.00,18.00,19.00,APPROVED
TX: AUSTIN,10/13/2007 16:22:00,,1960.00,244.00,143.00,114.00,151.00,91.00,16.00,16.00,APPROVED
TX: AUSTIN,10/13/2007 17:22:00,,1831.00,222.00,120.00,106.00,140.00,86.00,15.00,16.00,APPROVED
TX: AUSTIN,10/13/2007 18:22:00,,1816.00,214.00,118.00,102.00,139.00,81.00,15.00,15.00,APPROVED
TX: AUSTIN,10/13/2007 19:22:00,,1793.00,214.00,117.00,102.00,137.00,83.00,14.00,16.00,APPROVED
TX: AUSTIN,10/13/2007 20:23:00,,1780.00,210.00,111.00,103.00,134.00,81.00,14.00,16.00,APPROVED
TX: AUSTIN,10/13/2007 21:23:00,,1773.00,212.00,113.00,101.00,134.00,82.00,15.00,15.00,APPROVED
TX: AUSTIN,10/13/2007 22:23:00,,1751.00,212.00,110.00,100.00,132.00,82.00,14.00,16.00,APPROVED
TX: AUSTIN,10/13/2007 23:23:00,,1753.00,209.00,109.00,102.00,133.00,81.00,14.00,16.00,APPROVED
TX: AUSTIN,10/14/2007 00:23:00,,1754.00,206.00,106.00,98.00,129.00,76.00,14.00,16.00,APPROVED
TX: AUSTIN,10/14/2007 01:24:00,,1749.00,205.00,107.00,98.00,127.00,79.00,13.00,16.00,APPROVED
TX: AUSTIN,10/14/2007 02:24:00,,1769.00,206.00,110.00,95.00,130.00,78.00,14.00,15.00,APPROVED
TX: AUSTIN,10/14/2007 03:24:00,,1779.00,208.00,106.00,99.00,131.00,77.00,14.00,15.00,APPROVED
TX: AUSTIN,10/14/2007 04:24:00,,1771.00,205.00,107.00,94.00,133.00,79.00,13.00,15.00,APPROVED
TX: AUSTIN,10/14/2007 05:24:00,,1757.00,207.00,110.00,94.00,131.00,79.00,13.00,14.00,APPROVED
TX: AUSTIN,10/14/2007 06:24:00,,1776.00,209.00,113.00,96.00,133.00,77.00,14.00,15.00,APPROVED
TX: AUSTIN,10/14/2007 07:25:00,,1807.00,214.00,114.00,99.00,132.00,79.00,14.00,15.00,APPROVED
TX: AUSTIN,10/14/2007 08:25:00,,1821.00,213.00,118.00,101.00,140.00,79.00,13.00,17.00,APPROVED
TX: AUSTIN,10/14/2007 09:25:00,,1864.00,218.00,122.00,102.00,140.00,82.00,14.00,16.00,APPROVED
TX: AUSTIN,10/14/2007 10:25:00,,1893.00,222.00,126.00,106.00,144.00,84.00,15.00,16.00,APPROVED
TX: AUSTIN,10/14/2007 11:25:00,,1923.00,230.00,129.00,108.00,145.00,86.00,15.00,16.00,APPROVED
TX: AUSTIN,10/14/2007 12:26:00,,1952.00,234.00,135.00,111.00,145.00,89.00,17.00,17.00,APPROVED
TX: AUSTIN,10/14/2007 13:26:00,,2004.00,238.00,141.00,112.00,151.00,92.00,16.00,18.00,APPROVED
TX: AUSTIN,10/14/2007 14:26:00,,2001.00,239.00,143.00,113.00,158.00,91.00,16.00,17.00,APPROVED
TX: AUSTIN,10/14/2007 15:26:00,,1960.00,237.00,139.00,114.00,150.00,94.00,17.00,18.00,APPROVED
TX: AUSTIN,10/14/2007 16:26:00,,1861.00,225.00,126.00,106.00,145.00,86.00,15.00,17.00,APPROVED
TX: AUSTIN,10/14/2007 17:27:00,,1795.00,212.00,117.00,104.00,139.00,80.00,15.00,16.00,APPROVED
TX: AUSTIN,10/14/2007 18:27:00,,1775.00,213.00,111.00,99.00,132.00,79.00,15.00,15.00,APPROVED
TX: AUSTIN,10/14/2007 19:27:00,,1733.00,208.00,109.00,100.00,131.00,78.00,14.00,15.00,APPROVED
TX: AUSTIN,10/14/2007 20:27:00,,1689.00,202.00,105.00,96.00,131.00,78.00,14.00,15.00,APPROVED
TX: AUSTIN,10/14/2007 21:27:00,,1681.00,200.00,105.00,93.00,125.00,76.00,14.00,15.00,APPROVED
TX: AUSTIN,10/14/2007 22:28:00,,1676.00,199.00,102.00,95.00,126.00,78.00,12.00,15.00,APPROVED
TX: AUSTIN,10/14/2007 23:28:00,,1692.00,201.00,101.00,93.00,124.00,76.00,13.00,15.00,APPROVED
TX: AUSTIN,10/15/2007 00:28:00,,1695.00,201.00,102.00,95.00,126.00,75.00,14.00,15.00,APPROVED
TX: AUSTIN,10/15/2007 01:28:00,,1740.00,203.00,107.00,96.00,127.00,76.00,14.00,14.00,APPROVED
TX: AUSTIN,10/15/2007 02:28:00,,1760.00,208.00,108.00,97.00,131.00,79.00,14.00,14.00,APPROVED
TX: AUSTIN,10/15/2007 03:29:00,,1746.00,205.00,108.00,98.00,133.00,77.00,13.00,15.00,APPROVED
TX: AUSTIN,10/15/2007 04:29:00,,1733.00,205.00,106.00,95.00,129.00,79.00,13.00,15.00,APPROVED
TX: AUSTIN,10/15/2007 05:29:00,,1745.00,206.00,109.00,96.00,129.00,78.00,13.00,16.00,APPROVED
TX: AUSTIN,10/15/2007 06:29:00,,1753.00,203.00,109.00,95.00,130.00,78.00,14.00,16.00,APPROVED
TX: AUSTIN,10/15/2007 07:29:00,,1727.00,202.00,109.00,97.00,131.00,77.00,13.00,15.00,APPROVED
TX: AUSTIN,10/15/2007 08:30:00,,1740.00,204.00,106.00,97.00,126.00,77.00,13.00,14.00,APPROVED
TX: AUSTIN,10/15/2007 09:30:00,,1741.00,206.00,107.00,94.00,127.00,77.00,14.00,15.00,APPROVED
TX: AUSTIN,10/15/2007 10:30:00,,1759.00,209.00,110.00,96.00,130.00,79.00,13.00,15.00,APPROVED
TX: AUSTIN,10/15/2007 11:30:00,,1799.00,215.00,115.00,102.00,135.00,81.00,15.00,15.00,APPROVED
TX: AUSTIN,10/15/2007 12:18:00,,1826.00,219.00,119.00,105.00,140.00,85.00,15.00,16.00,APPROVED
TX: AUSTIN,10/15/2007 13:34:00,,1655.00,188.00,93.00,89.00,120.00,72.00,12.00,14.00,APPROVED
TX: AUSTIN,10/15/2007 14:34:00,,1718.00,198.00,101.00,92.00,125.00,78.00,12.00,15.00,APPROVED
TX: AUSTIN,10/15/2007 15:34:00,,1701.00,192.00,99.00,91.00,125.00,75.00,13.00,13.00,APPROVED
TX: AUSTIN,10/15/2007 16:34:00,,1804.00,186.00,94.00,89.00,123.00,75.00,12.00,14.00,APPROVED
TX: AUSTIN,10/15/2007 17:35:00,,1905.00,188.00,96.00,91.00,125.00,73.00,12.00,14.00,APPROVED
TX: AUSTIN,10/15/2007 18:35:00,,1867.00,191.00,94.00,91.00,122.00,72.00,13.00,14.00,APPROVED
TX: AUSTIN,10/15/2007 19:35:00,,1712.00,188.00,94.00,92.00,122.00,73.00,13.00,13.00,APPROVED
TX: AUSTIN,10/15/2007 20:35:00,,1830.00,192.00,97.00,92.00,123.00,74.00,13.00,13.00,APPROVED
TX: AUSTIN,10/15/2007 21:35:00,,1836.00,211.00,103.00,99.00,130.00,78.00,14.00,14.00,APPROVED
TX: AUSTIN,10/15/2007 22:36:00,,1769.00,210.00,106.00,100.00,130.00,79.00,14.00,15.00,APPROVED
TX: AUSTIN,10/15/2007 23:36:00,,1745.00,207.00,102.00,99.00,131.00,80.00,13.00,15.00,APPROVED
TX: AUSTIN,10/16/2007 00:36:00,,1756.00,207.00,105.00,98.00,130.00,77.00,14.00,15.00,APPROVED
TX: AUSTIN,10/16/2007 01:36:00,,1752.00,204.00,106.00,97.00,130.00,80.00,13.00,15.00,APPROVED
TX: AUSTIN,10/16/2007 02:36:00,,1736.00,203.00,107.00,95.00,128.00,77.00,13.00,14.00,APPROVED
TX: AUSTIN,10/16/2007 03:37:00,,1760.00,202.00,110.00,95.00,131.00,76.00,12.00,14.00,APPROVED
TX: AUSTIN,10/16/2007 04:37:00,,1790.00,207.00,111.00,99.00,134.00,80.00,13.00,15.00,APPROVED
TX: AUSTIN,10/16/2007 05:37:00,,1800.00,214.00,116.00,100.00,133.00,80.00,14.00,15.00,APPROVED
TX: AUSTIN,10/16/2007 06:37:00,,1856.00,220.00,125.00,106.00,142.00,84.00,14.00,16.00,APPROVED
TX: AUSTIN,10/16/2007 07:37:00,,1864.00,218.00,124.00,105.00,145.00,83.00,15.00,16.00,APPROVED
TX: AUSTIN,10/16/2007 08:38:00,,1871.00,222.00,126.00,107.00,147.00,86.00,15.00,15.00,APPROVED
TX: AUSTIN,10/16/2007 09:38:00,,1898.00,226.00,132.00,108.00,150.00,86.00,15.00,16.00,APPROVED
TX: AUSTIN,10/16/2007 10:38:00,,1919.00,234.00,137.00,111.00,150.00,90.00,15.00,16.00,APPROVED
TX: AUSTIN,10/16/2007 11:38:00,,1918.00,234.00,132.00,114.00,152.00,90.00,15.00,16.00,APPROVED
TX: AUSTIN,10/16/2007 12:38:00,,1933.00,238.00,138.00,113.00,155.00,91.00,17.00,17.00,APPROVED
TX: AUSTIN,10/16/2007 13:39:00,,1948.00,240.00,141.00,117.00,155.00,92.00,17.00,16.00,APPROVED
TX: AUSTIN,10/16/2007 14:39:00,,1991.00,239.00,142.00,117.00,157.00,92.00,16.00,18.00,APPROVED
TX: AUSTIN,10/16/2007 15:39:00,,2113.00,244.00,145.00,120.00,157.00,92.00,18.00,17.00,APPROVED
TX: AUSTIN,10/16/2007 16:39:00,,2244.00,244.00,145.00,118.00,160.00,94.00,17.00,16.00,APPROVED
TX: AUSTIN,10/16/2007 17:39:00,,2146.00,230.00,137.00,114.00,153.00,90.00,16.00,17.00,APPROVED
TX: AUSTIN,10/16/2007 18:40:00,,2035.00,235.00,136.00,112.00,152.00,88.00,16.00,17.00,APPROVED
TX: AUSTIN,10/16/2007 19:40:00,,1986.00,245.00,142.00,119.00,161.00,95.00,17.00,17.00,APPROVED
TX: AUSTIN,10/16/2007 20:40:00,,1980.00,243.00,142.00,120.00,155.00,95.00,16.00,18.00,APPROVED
TX: AUSTIN,10/16/2007 21:40:00,,1996.00,245.00,147.00,120.00,160.00,97.00,18.00,17.00,APPROVED
TX: AUSTIN,10/16/2007 22:40:00,,1948.00,240.00,141.00,115.00,156.00,95.00,18.00,17.00,APPROVED
TX: AUSTIN,10/16/2007 23:41:00,,1915.00,236.00,138.00,115.00,154.00,88.00,17.00,17.00,APPROVED
TX: AUSTIN,10/17/2007 00:41:00,,1918.00,235.00,133.00,111.00,152.00,90.00,17.00,17.00,APPROVED
TX: AUSTIN,10/17/2007 01:41:00,,1925.00,237.00,136.00,114.00,150.00,90.00,16.00,16.00,APPROVED
TX: AUSTIN,10/17/2007 02:41:00,,1940.00,239.00,143.00,116.00,154.00,92.00,18.00,17.00,APPROVED
TX: AUSTIN,10/17/2007 03:41:00,,2005.00,247.00,145.00,121.00,163.00,95.00,19.00,16.00,APPROVED
TX: AUSTIN,10/17/2007 04:42:00,,1992.00,244.00,147.00,118.00,161.00,95.00,19.00,18.00,APPROVED
TX: AUSTIN,10/17/2007 05:42:00,,1990.00,245.00,149.00,120.00,163.00,94.00,18.00,17.00,APPROVED
TX: AUSTIN,10/17/2007 06:42:00,,2032.00,253.00,155.00,126.00,168.00,98.00,20.00,17.00,APPROVED
TX: AUSTIN,10/17/2007 07:42:00,,2115.00,268.00,166.00,134.00,178.00,105.00,21.00,19.00,APPROVED
TX: AUSTIN,10/17/2007 08:42:00,,2277.00,301.00,181.00,153.00,196.00,115.00,23.00,18.00,APPROVED
TX: AUSTIN,10/17/2007 09:43:00,,2414.00,320.00,208.00,166.00,214.00,125.00,27.00,20.00,APPROVED
TX: AUSTIN,10/17/2007 10:43:00,,2406.00,328.00,210.00,171.00,217.00,128.00,28.00,22.00,APPROVED
TX: AUSTIN,10/17/2007 11:43:00,,2478.00,340.00,221.00,178.00,224.00,134.00,30.00,22.00,APPROVED
TX: AUSTIN,10/17/2007 12:43:00,,2681.00,377.00,250.00,200.00,244.00,147.00,33.00,23.00,APPROVED
TX: AUSTIN,10/17/2007 13:43:00,,2781.00,396.00,263.00,218.00,264.00,158.00,37.00,25.00,APPROVED
TX: AUSTIN,10/17/2007 14:44:00,,2770.00,385.00,257.00,209.00,257.00,150.00,35.00,23.00,APPROVED
TX: AUSTIN,10/17/2007 15:44:00,,2318.00,303.00,199.00,161.00,205.00,117.00,28.00,20.00,APPROVED
TX: AUSTIN,10/17/2007 16:44:00,,2006.00,238.00,146.00,121.00,162.00,93.00,18.00,17.00,APPROVED
TX: AUSTIN,10/17/2007 17:44:00,,1815.00,211.00,120.00,103.00,136.00,83.00,15.00,17.00,APPROVED
TX: AUSTIN,10/17/2007 18:44:00,,1730.00,202.00,114.00,98.00,128.00,78.00,14.00,17.00,APPROVED
TX: AUSTIN,10/17/2007 19:45:00,,1696.00,201.00,108.00,96.00,128.00,80.00,13.00,16.00,APPROVED
TX: AUSTIN,10/17/2007 20:45:00,,1699.00,200.00,107.00,96.00,129.00,78.00,13.00,15.00,APPROVED
TX: AUSTIN,10/17/2007 21:45:00,,1666.00,194.00,104.00,93.00,126.00,78.00,14.00,16.00,APPROVED
TX: AUSTIN,10/17/2007 22:45:00,,1673.00,196.00,104.00,93.00,126.00,78.00,13.00,16.00,APPROVED
TX: AUSTIN,10/17/2007 23:45:00,,1692.00,196.00,103.00,94.00,126.00,79.00,14.00,16.00,APPROVED
TX: AUSTIN,10/18/2007 00:46:00,,1731.00,201.00,103.00,96.00,125.00,79.00,13.00,15.00,APPROVED
TX: AUSTIN,10/18/2007 01:46:00,,1753.00,207.00,109.00,97.00,130.00,77.00,14.00,16.00,APPROVED
TX: AUSTIN,10/18/2007 02:46:00,,1785.00,214.00,111.00,102.00,133.00,81.00,14.00,16.00,APPROVED
TX: AUSTIN,10/18/2007 03:46:00,,1832.00,213.00,118.00,107.00,139.00,83.00,16.00,17.00,APPROVED
TX: AUSTIN,10/18/2007 04:46:00,,1809.00,216.00,118.00,101.00,137.00,85.00,15.00,16.00,APPROVED
TX: AUSTIN,10/18/2007 05:47:00,,1775.00,211.00,115.00,103.00,135.00,79.00,15.00,16.00,APPROVED
TX: AUSTIN,10/18/2007 06:47:00,,1766.00,205.00,115.00,100.00,133.00,81.00,15.00,16.00,APPROVED
TX: AUSTIN,10/18/2007 07:47:00,,1772.00,207.00,112.00,97.00,133.00,81.00,14.00,16.00,APPROVED
TX: AUSTIN,10/18/2007 08:47:00,,1791.00,214.00,113.00,100.00,136.00,80.00,15.00,17.00,APPROVED
TX: AUSTIN,10/18/2007 09:47:00,,1802.00,212.00,117.00,103.00,136.00,82.00,15.00,16.00,APPROVED
TX: AUSTIN,10/18/2007 10:48:00,,1838.00,214.00,120.00,103.00,137.00,84.00,16.00,17.00,APPROVED
TX: AUSTIN,10/18/2007 11:48:00,,1855.00,227.00,124.00,107.00,143.00,85.00,16.00,18.00,APPROVED
TX: AUSTIN,10/18/2007 12:48:00,,1894.00,226.00,128.00,110.00,146.00,86.00,17.00,16.00,APPROVED
TX: AUSTIN,10/18/2007 13:48:00,,1914.00,232.00,131.00,113.00,147.00,89.00,17.00,17.00,APPROVED
TX: AUSTIN,10/18/2007 13:51:00,,1962.00,239.00,134.00,111.00,144.00,92.00,15.00,17.00,APPROVED
TX: AUSTIN,10/18/2007 15:08:00,,1894.00,209.00,105.00,99.00,129.00,76.00,13.00,14.00,APPROVED
TX: AUSTIN,10/18/2007 16:08:00,,2062.00,232.00,120.00,114.00,147.00,86.00,17.00,15.00,APPROVED
TX: AUSTIN,10/18/2007 17:08:00,,2123.00,240.00,127.00,118.00,153.00,92.00,18.00,15.00,APPROVED
TX: AUSTIN,10/18/2007 18:08:00,,2000.00,244.00,129.00,122.00,153.00,90.00,18.00,15.00,APPROVED
TX: AUSTIN,10/18/2007 19:08:00,,1976.00,236.00,126.00,117.00,149.00,89.00,16.00,14.00,APPROVED
TX: AUSTIN,10/18/2007 20:09:00,,1960.00,229.00,119.00,115.00,149.00,88.00,17.00,16.00,APPROVED
TX: AUSTIN,10/18/2007 21:09:00,,1891.00,221.00,115.00,111.00,143.00,85.00,16.00,15.00,APPROVED
TX: AUSTIN,10/18/2007 22:09:00,,1795.00,215.00,112.00,107.00,142.00,84.00,15.00,14.00,APPROVED
TX: AUSTIN,10/18/2007 23:09:00,,1759.00,214.00,110.00,104.00,140.00,84.00,16.00,15.00,APPROVED
TX: AUSTIN,10/19/2007 00:09:00,,1757.00,208.00,106.00,100.00,135.00,80.00,14.00,15.00,APPROVED
TX: AUSTIN,10/19/2007 01:10:00,,1782.00,212.00,109.00,103.00,131.00,80.00,13.00,15.00,APPROVED
TX: AUSTIN,10/19/2007 02:10:00,,1814.00,217.00,108.00,101.00,133.00,79.00,13.00,16.00,APPROVED
TX: AUSTIN,10/19/2007 03:10:00,,1820.00,214.00,112.00,103.00,137.00,78.00,14.00,15.00,APPROVED
TX: AUSTIN,10/19/2007 04:10:00,,1817.00,217.00,113.00,101.00,134.00,82.00,14.00,15.00,APPROVED
TX: AUSTIN,10/19/2007 05:10:00,,1813.00,217.00,116.00,100.00,135.00,80.00,14.00,16.00,APPROVED
TX: AUSTIN,10/19/2007 06:11:00,,1841.00,217.00,115.00,101.00,136.00,80.00,14.00,15.00,APPROVED
TX: AUSTIN,10/19/2007 07:11:00,,1877.00,222.00,118.00,106.00,140.00,82.00,14.00,15.00,APPROVED
TX: AUSTIN,10/19/2007 08:11:00,,1920.00,226.00,123.00,107.00,145.00,84.00,15.00,15.00,APPROVED
TX: AUSTIN,10/19/2007 09:11:00,,1965.00,233.00,128.00,109.00,148.00,87.00,16.00,15.00,APPROVED
TX: AUSTIN,10/19/2007 10:11:00,,1976.00,234.00,132.00,108.00,148.00,89.00,15.00,15.00,APPROVED
TX: AUSTIN,10/19/2007 11:12:00,,2015.00,240.00,136.00,110.00,151.00,89.00,15.00,17.00,APPROVED
TX: AUSTIN,10/19/2007 12:12:00,,2067.00,246.00,147.00,116.00,159.00,93.00,16.00,18.00,APPROVED
TX: AUSTIN,10/19/2007 13:12:00,,2076.00,249.00,149.00,117.00,163.00,93.00,15.00,17.00,APPROVED
TX: AUSTIN,10/19/2007 14:12:00,,2075.00,249.00,152.00,117.00,163.00,95.00,16.00,16.00,APPROVED
TX: AUSTIN,10/19/2007 15:12:00,,2131.00,250.00,148.00,117.00,159.00,94.00,16.00,16.00,APPROVED
TX: AUSTIN,10/19/2007 16:12:00,,2108.00,237.00,140.00,118.00,155.00,90.00,16.00,16.00,APPROVED
TX: AUSTIN,10/19/2007 17:13:00,,2067.00,231.00,124.00,109.00,145.00,86.00,17.00,16.00,APPROVED
TX: AUSTIN,10/19/2007 18:13:00,,1968.00,227.00,120.00,107.00,144.00,85.00,16.00,16.00,APPROVED
TX: AUSTIN,10/19/2007 19:13:00,,1938.00,225.00,118.00,111.00,145.00,86.00,17.00,16.00,APPROVED
TX: AUSTIN,10/19/2007 20:13:00,,1888.00,224.00,118.00,108.00,140.00,85.00,16.00,15.00,APPROVED
TX: AUSTIN,10/19/2007 21:13:00,,1927.00,212.00,115.00,105.00,136.00,83.00,15.00,14.00,APPROVED
TX: AUSTIN,10/19/2007 22:14:00,,1786.00,210.00,108.00,101.00,136.00,80.00,14.00,15.00,APPROVED
TX: AUSTIN,10/19/2007 23:14:00,,1763.00,211.00,108.00,103.00,135.00,81.00,14.00,15.00,APPROVED
TX: AUSTIN,10/20/2007 00:14:00,,1791.00,214.00,111.00,103.00,133.00,80.00,14.00,14.00,APPROVED
TX: AUSTIN,10/20/2007 01:14:00,,1819.00,215.00,110.00,103.00,137.00,80.00,15.00,15.00,APPROVED
TX: AUSTIN,10/20/2007 02:15:00,,1902.00,228.00,118.00,108.00,142.00,83.00,16.00,16.00,APPROVED
TX: AUSTIN,10/20/2007 03:15:00,,1954.00,235.00,127.00,112.00,149.00,87.00,16.00,16.00,APPROVED
TX: AUSTIN,10/20/2007 04:15:00,,1935.00,236.00,134.00,113.00,150.00,88.00,17.00,15.00,APPROVED
TX: AUSTIN,10/20/2007 05:15:00,,1919.00,230.00,128.00,108.00,144.00,88.00,16.00,16.00,APPROVED
TX: AUSTIN,10/20/2007 06:15:00,,1940.00,226.00,128.00,110.00,146.00,85.00,15.00,16.00,APPROVED
TX: AUSTIN,10/20/2007 07:15:00,,1928.00,228.00,129.00,108.00,145.00,86.00,15.00,16.00,APPROVED
TX: AUSTIN,10/20/2007 08:16:00,,1924.00,227.00,128.00,108.00,144.00,86.00,15.00,16.00,APPROVED
TX: AUSTIN,10/20/2007 09:16:00,,1912.00,230.00,128.00,106.00,144.00,86.00,16.00,15.00,APPROVED
TX: AUSTIN,10/20/2007 10:16:00,,1923.00,228.00,129.00,106.00,145.00,85.00,14.00,15.00,APPROVED
TX: AUSTIN,10/20/2007 11:16:00,,1999.00,238.00,140.00,114.00,155.00,91.00,17.00,15.00,APPROVED
TX: AUSTIN,10/20/2007 12:16:00,,2081.00,257.00,154.00,120.00,164.00,96.00,16.00,17.00,APPROVED
TX: AUSTIN,10/20/2007 13:17:00,,2163.00,266.00,163.00,126.00,168.00,100.00,18.00,17.00,APPROVED
TX: AUSTIN,10/20/2007 14:17:00,,2368.00,302.00,194.00,143.00,195.00,113.00,21.00,19.00,APPROVED
TX: AUSTIN,10/20/2007 15:17:00,,2337.00,292.00,186.00,142.00,198.00,115.00,21.00,20.00,APPROVED
TX: AUSTIN,10/20/2007 16:17:00,,1960.00,241.00,147.00,118.00,160.00,97.00,18.00,17.00,APPROVED
TX: AUSTIN,10/20/2007 17:18:00,,1876.00,226.00,121.00,111.00,145.00,86.00,15.00,16.00,APPROVED
TX: AUSTIN,10/20/2007 18:18:00,,1815.00,216.00,116.00,106.00,137.00,82.00,15.00,15.00,APPROVED
TX: AUSTIN,10/20/2007 19:18:00,,1792.00,218.00,111.00,104.00,136.00,83.00,14.00,15.00,APPROVED
TX: AUSTIN,10/20/2007 20:18:00,,1771.00,209.00,112.00,102.00,135.00,81.00,14.00,15.00,APPROVED
TX: AUSTIN,10/20/2007 21:18:00,,1744.00,210.00,111.00,100.00,134.00,77.00,14.00,16.00,APPROVED
TX: AUSTIN,10/20/2007 22:19:00,,1732.00,202.00,108.00,99.00,131.00,79.00,14.00,15.00,APPROVED
TX: AUSTIN,10/20/2007 23:19:00,,1749.00,209.00,105.00,99.00,132.00,79.00,14.00,14.00,APPROVED
TX: AUSTIN,10/21/2007 00:19:00,,1774.00,204.00,107.00,102.00,132.00,82.00,15.00,16.00,APPROVED
TX: AUSTIN,10/21/2007 01:19:00,,1769.00,207.00,108.00,103.00,131.00,81.00,14.00,14.00,APPROVED
TX: AUSTIN,10/21/2007 02:19:00,,1787.00,212.00,107.00,100.00,133.00,79.00,13.00,15.00,APPROVED
TX: AUSTIN,10/21/2007 03:19:00,,1794.00,208.00,110.00,99.00,133.00,77.00,13.00,15.00,APPROVED
