LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,02/03/2010 00:44:00,,2533.00,1553.00,433.00,246.00,149.00,179.00,110.00,37.00,APPROVED
NE: KEARNEY,02/03/2010 01:44:00,,2625.00,1595.00,444.00,252.00,150.00,187.00,108.00,37.00,APPROVED
NE: KEARNEY,02/03/2010 02:44:00,,2694.00,1636.00,463.00,256.00,155.00,192.00,113.00,37.00,APPROVED
NE: KEARNEY,02/03/2010 03:44:00,,2723.00,1661.00,473.00,258.00,155.00,198.00,111.00,36.00,APPROVED
NE: KEARNEY,02/03/2010 04:44:00,,2761.00,1679.00,476.00,258.00,159.00,200.00,111.00,35.00,APPROVED
NE: KEARNEY,02/03/2010 05:45:00,,2776.00,1687.00,480.00,263.00,158.00,201.00,106.00,35.00,APPROVED
NE: KEARNEY,02/03/2010 06:45:00,,2811.00,1704.00,494.00,270.00,158.00,206.00,110.00,37.00,APPROVED
NE: KEARNEY,02/03/2010 07:45:00,,2821.00,1727.00,501.00,268.00,163.00,207.00,110.00,37.00,APPROVED
NE: KEARNEY,02/03/2010 08:45:00,,2846.00,1760.00,504.00,272.00,164.00,215.00,112.00,36.00,APPROVED
NE: KEARNEY,02/03/2010 09:46:00,,2875.00,1786.00,515.00,282.00,164.00,218.00,113.00,37.00,APPROVED
NE: KEARNEY,02/03/2010 10:46:00,,2902.00,1832.00,527.00,293.00,169.00,220.00,120.00,39.00,APPROVED
NE: KEARNEY,02/03/2010 11:46:00,,2937.00,1876.00,535.00,306.00,175.00,231.00,120.00,41.00,APPROVED
NE: KEARNEY,02/03/2010 12:46:00,,2940.00,1881.00,539.00,314.00,179.00,231.00,125.00,40.00,APPROVED
NE: KEARNEY,02/03/2010 13:46:00,,2921.00,1871.00,535.00,306.00,172.00,226.00,127.00,42.00,APPROVED
NE: KEARNEY,02/03/2010 14:47:00,,2873.00,1830.00,518.00,300.00,171.00,217.00,121.00,41.00,APPROVED
NE: KEARNEY,02/03/2010 15:47:00,,2832.00,1796.00,505.00,290.00,167.00,215.00,123.00,41.00,APPROVED
NE: KEARNEY,02/03/2010 16:47:00,,2793.00,1758.00,489.00,282.00,166.00,210.00,116.00,40.00,APPROVED
NE: KEARNEY,02/03/2010 17:47:00,,2814.00,1773.00,498.00,293.00,165.00,209.00,121.00,42.00,APPROVED
NE: KEARNEY,02/03/2010 18:48:00,,2836.00,1815.00,510.00,307.00,171.00,213.00,123.00,42.00,APPROVED
NE: KEARNEY,02/03/2010 19:48:00,,2864.00,1845.00,512.00,314.00,172.00,218.00,126.00,42.00,APPROVED
NE: KEARNEY,02/03/2010 20:48:00,,2841.00,1846.00,507.00,320.00,171.00,219.00,130.00,44.00,APPROVED
NE: KEARNEY,02/03/2010 21:48:00,,2821.00,1805.00,497.00,305.00,170.00,213.00,126.00,45.00,APPROVED
NE: KEARNEY,02/03/2010 22:49:00,,2834.00,1807.00,501.00,306.00,172.00,217.00,126.00,43.00,APPROVED
NE: KEARNEY,02/03/2010 23:49:00,,2777.00,1769.00,487.00,302.00,168.00,207.00,122.00,42.00,APPROVED
NE: KEARNEY,02/04/2010 00:49:00,,2794.00,1794.00,489.00,305.00,173.00,212.00,123.00,43.00,APPROVED
NE: KEARNEY,02/04/2010 01:49:00,,2815.00,1849.00,507.00,324.00,175.00,220.00,130.00,45.00,APPROVED
NE: KEARNEY,02/04/2010 02:49:00,,2773.00,1825.00,500.00,318.00,172.00,220.00,131.00,44.00,APPROVED
NE: KEARNEY,02/04/2010 03:50:00,,2765.00,1805.00,499.00,313.00,168.00,214.00,128.00,45.00,APPROVED
NE: KEARNEY,02/04/2010 04:50:00,,2689.00,1742.00,483.00,304.00,169.00,208.00,123.00,45.00,APPROVED
NE: KEARNEY,02/04/2010 05:50:00,,2647.00,1661.00,461.00,279.00,154.00,196.00,116.00,40.00,APPROVED
NE: KEARNEY,02/04/2010 06:50:00,,2656.00,1655.00,457.00,268.00,154.00,190.00,116.00,39.00,APPROVED
NE: KEARNEY,02/04/2010 07:50:00,,2672.00,1691.00,461.00,276.00,156.00,195.00,117.00,40.00,APPROVED
NE: KEARNEY,02/04/2010 08:51:00,,2651.00,1654.00,459.00,268.00,158.00,191.00,117.00,40.00,APPROVED
NE: KEARNEY,02/04/2010 09:51:00,,2654.00,1660.00,456.00,268.00,156.00,195.00,116.00,39.00,APPROVED
NE: KEARNEY,02/04/2010 10:51:00,,2618.00,1609.00,444.00,258.00,148.00,183.00,110.00,39.00,APPROVED
NE: KEARNEY,02/04/2010 11:51:00,,2571.00,1556.00,436.00,244.00,146.00,177.00,111.00,37.00,APPROVED
NE: KEARNEY,02/04/2010 12:52:00,,2592.00,1584.00,443.00,249.00,150.00,183.00,111.00,35.00,APPROVED
NE: KEARNEY,02/04/2010 13:45:00,,2632.00,1646.00,452.00,262.00,152.00,184.00,112.00,38.00,APPROVED
NE: KEARNEY,02/04/2010 15:00:00,,2605.00,1581.00,438.00,242.00,149.00,181.00,108.00,35.00,APPROVED
NE: KEARNEY,02/04/2010 16:00:00,,2606.00,1603.00,436.00,259.00,150.00,186.00,111.00,37.00,APPROVED
NE: KEARNEY,02/04/2010 17:00:00,,2580.00,1588.00,439.00,261.00,150.00,191.00,113.00,37.00,APPROVED
NE: KEARNEY,02/04/2010 18:00:00,,2561.00,1578.00,438.00,256.00,149.00,184.00,113.00,37.00,APPROVED
NE: KEARNEY,02/04/2010 19:00:00,,2592.00,1615.00,443.00,259.00,152.00,187.00,114.00,36.00,APPROVED
NE: KEARNEY,02/04/2010 20:01:00,,2620.00,1604.00,447.00,258.00,150.00,187.00,112.00,36.00,APPROVED
NE: KEARNEY,02/04/2010 21:01:00,,2691.00,1675.00,466.00,274.00,154.00,194.00,116.00,38.00,APPROVED
NE: KEARNEY,02/04/2010 22:01:00,,2769.00,1747.00,485.00,289.00,162.00,202.00,120.00,39.00,APPROVED
NE: KEARNEY,02/04/2010 23:01:00,,2740.00,1725.00,476.00,284.00,160.00,194.00,121.00,41.00,APPROVED
NE: KEARNEY,02/05/2010 00:01:00,,2667.00,1652.00,453.00,272.00,155.00,192.00,113.00,37.00,APPROVED
NE: KEARNEY,02/05/2010 01:02:00,,2651.00,1646.00,456.00,266.00,154.00,192.00,114.00,37.00,APPROVED
NE: KEARNEY,02/05/2010 02:02:00,,2674.00,1658.00,457.00,268.00,155.00,192.00,114.00,38.00,APPROVED
NE: KEARNEY,02/05/2010 03:02:00,,2827.00,1788.00,488.00,296.00,165.00,207.00,125.00,40.00,APPROVED
NE: KEARNEY,02/05/2010 04:02:00,,2864.00,1806.00,503.00,307.00,167.00,214.00,124.00,42.00,APPROVED
NE: KEARNEY,02/05/2010 05:03:00,,2840.00,1803.00,499.00,302.00,166.00,212.00,124.00,41.00,APPROVED
NE: KEARNEY,02/05/2010 06:03:00,,2714.00,1705.00,476.00,288.00,164.00,206.00,122.00,40.00,APPROVED
NE: KEARNEY,02/05/2010 07:03:00,,2679.00,1687.00,467.00,280.00,158.00,200.00,117.00,39.00,APPROVED
NE: KEARNEY,02/05/2010 08:03:00,,2769.00,1775.00,486.00,301.00,169.00,211.00,123.00,41.00,APPROVED
NE: KEARNEY,02/05/2010 09:03:00,,2756.00,1768.00,489.00,304.00,168.00,212.00,125.00,43.00,APPROVED
NE: KEARNEY,02/05/2010 10:04:00,,2775.00,1778.00,493.00,307.00,170.00,214.00,123.00,41.00,APPROVED
NE: KEARNEY,02/05/2010 11:04:00,,2746.00,1769.00,481.00,302.00,167.00,210.00,120.00,43.00,APPROVED
NE: KEARNEY,02/05/2010 12:04:00,,2704.00,1729.00,479.00,290.00,165.00,208.00,122.00,41.00,APPROVED
NE: KEARNEY,02/05/2010 13:04:00,,2680.00,1715.00,472.00,293.00,162.00,205.00,119.00,40.00,APPROVED
NE: KEARNEY,02/05/2010 14:05:00,,2703.00,1725.00,478.00,294.00,167.00,209.00,126.00,41.00,APPROVED
NE: KEARNEY,02/05/2010 15:05:00,,2670.00,1727.00,476.00,301.00,164.00,211.00,122.00,42.00,APPROVED
NE: KEARNEY,02/05/2010 16:05:00,,2655.00,1679.00,469.00,284.00,161.00,206.00,119.00,38.00,APPROVED
NE: KEARNEY,02/05/2010 17:05:00,,2622.00,1645.00,459.00,278.00,157.00,199.00,117.00,38.00,APPROVED
NE: KEARNEY,02/05/2010 18:05:00,,2588.00,1605.00,445.00,274.00,152.00,192.00,115.00,39.00,APPROVED
NE: KEARNEY,02/05/2010 19:06:00,,2568.00,1599.00,446.00,269.00,154.00,191.00,114.00,39.00,APPROVED
NE: KEARNEY,02/05/2010 20:06:00,,2573.00,1595.00,442.00,262.00,155.00,190.00,111.00,37.00,APPROVED
NE: KEARNEY,02/05/2010 21:06:00,,2561.00,1574.00,443.00,261.00,150.00,189.00,110.00,37.00,APPROVED
NE: KEARNEY,02/05/2010 22:06:00,,2547.00,1562.00,437.00,254.00,151.00,186.00,109.00,36.00,APPROVED
NE: KEARNEY,02/05/2010 23:06:00,,2548.00,1546.00,435.00,252.00,149.00,183.00,111.00,35.00,APPROVED
NE: KEARNEY,02/06/2010 00:07:00,,2565.00,1556.00,434.00,254.00,149.00,186.00,108.00,35.00,APPROVED
NE: KEARNEY,02/06/2010 01:07:00,,2582.00,1580.00,447.00,260.00,151.00,189.00,109.00,37.00,APPROVED
NE: KEARNEY,02/06/2010 02:07:00,,2613.00,1614.00,449.00,268.00,154.00,193.00,113.00,37.00,APPROVED
NE: KEARNEY,02/06/2010 03:07:00,,2600.00,1628.00,457.00,270.00,154.00,192.00,112.00,36.00,APPROVED
NE: KEARNEY,02/06/2010 04:08:00,,2621.00,1640.00,455.00,270.00,158.00,194.00,114.00,40.00,APPROVED
NE: KEARNEY,02/06/2010 05:08:00,,2610.00,1628.00,458.00,275.00,157.00,196.00,116.00,37.00,APPROVED
NE: KEARNEY,02/06/2010 06:08:00,,2609.00,1614.00,454.00,269.00,154.00,196.00,114.00,36.00,APPROVED
NE: KEARNEY,02/06/2010 07:08:00,,2619.00,1631.00,455.00,269.00,154.00,194.00,113.00,37.00,APPROVED
NE: KEARNEY,02/06/2010 08:08:00,,2614.00,1607.00,455.00,264.00,153.00,194.00,110.00,36.00,APPROVED
NE: KEARNEY,02/06/2010 09:09:00,,2593.00,1596.00,448.00,264.00,151.00,191.00,113.00,36.00,APPROVED
NE: KEARNEY,02/06/2010 10:09:00,,2580.00,1586.00,440.00,257.00,150.00,190.00,109.00,34.00,APPROVED
NE: KEARNEY,02/06/2010 11:09:00,,2599.00,1604.00,448.00,262.00,154.00,189.00,113.00,37.00,APPROVED
NE: KEARNEY,02/06/2010 12:09:00,,2603.00,1604.00,455.00,265.00,153.00,193.00,112.00,37.00,APPROVED
NE: KEARNEY,02/06/2010 13:10:00,,2613.00,1631.00,458.00,270.00,156.00,199.00,111.00,37.00,APPROVED
NE: KEARNEY,02/06/2010 14:10:00,,2598.00,1623.00,454.00,268.00,154.00,193.00,114.00,38.00,APPROVED
NE: KEARNEY,02/06/2010 15:10:00,,2581.00,1606.00,446.00,265.00,153.00,195.00,114.00,36.00,APPROVED
NE: KEARNEY,02/06/2010 16:10:00,,2561.00,1593.00,442.00,259.00,151.00,194.00,111.00,36.00,APPROVED
NE: KEARNEY,02/06/2010 17:10:00,,2539.00,1559.00,444.00,256.00,153.00,187.00,112.00,37.00,APPROVED
NE: KEARNEY,02/06/2010 18:11:00,,2490.00,1519.00,426.00,248.00,150.00,180.00,110.00,34.00,APPROVED
NE: KEARNEY,02/06/2010 19:11:00,,2458.00,1485.00,424.00,237.00,142.00,178.00,105.00,34.00,APPROVED
NE: KEARNEY,02/06/2010 20:11:00,,2449.00,1473.00,422.00,237.00,144.00,173.00,106.00,35.00,APPROVED
NE: KEARNEY,02/06/2010 21:11:00,,2459.00,1465.00,419.00,232.00,142.00,173.00,105.00,33.00,APPROVED
NE: KEARNEY,02/06/2010 22:11:00,,2486.00,1490.00,419.00,234.00,142.00,175.00,104.00,33.00,APPROVED
NE: KEARNEY,02/06/2010 23:12:00,,2462.00,1484.00,417.00,234.00,144.00,173.00,103.00,33.00,APPROVED
NE: KEARNEY,02/07/2010 00:12:00,,2432.00,1429.00,411.00,222.00,138.00,169.00,100.00,31.00,APPROVED
NE: KEARNEY,02/07/2010 01:12:00,,2430.00,1429.00,400.00,218.00,137.00,167.00,99.00,31.00,APPROVED
NE: KEARNEY,02/07/2010 02:12:00,,2436.00,1432.00,402.00,219.00,137.00,169.00,99.00,31.00,APPROVED
NE: KEARNEY,02/07/2010 03:13:00,,2446.00,1425.00,405.00,220.00,138.00,167.00,102.00,32.00,APPROVED
NE: KEARNEY,02/07/2010 04:13:00,,2466.00,1459.00,408.00,226.00,142.00,170.00,99.00,31.00,APPROVED
NE: KEARNEY,02/07/2010 05:13:00,,2491.00,1488.00,423.00,234.00,144.00,175.00,102.00,33.00,APPROVED
NE: KEARNEY,02/07/2010 06:13:00,,2571.00,1553.00,435.00,246.00,146.00,184.00,110.00,35.00,APPROVED
NE: KEARNEY,02/07/2010 07:13:00,,2576.00,1570.00,441.00,251.00,149.00,187.00,110.00,36.00,APPROVED
NE: KEARNEY,02/07/2010 08:14:00,,2593.00,1593.00,443.00,257.00,153.00,190.00,110.00,36.00,APPROVED
NE: KEARNEY,02/07/2010 09:14:00,,2608.00,1608.00,449.00,265.00,153.00,189.00,110.00,37.00,APPROVED
NE: KEARNEY,02/07/2010 10:14:00,,2609.00,1607.00,451.00,262.00,153.00,191.00,112.00,37.00,APPROVED
NE: KEARNEY,02/07/2010 11:14:00,,2619.00,1631.00,455.00,273.00,153.00,191.00,114.00,36.00,APPROVED
NE: KEARNEY,02/07/2010 12:14:00,,2623.00,1642.00,458.00,276.00,155.00,199.00,116.00,37.00,APPROVED
NE: KEARNEY,02/07/2010 13:15:00,,2606.00,1637.00,460.00,275.00,156.00,198.00,114.00,37.00,APPROVED
NE: KEARNEY,02/07/2010 14:15:00,,2656.00,1680.00,468.00,284.00,157.00,202.00,118.00,38.00,APPROVED
NE: KEARNEY,02/07/2010 15:15:00,,2708.00,1731.00,481.00,293.00,162.00,207.00,120.00,41.00,APPROVED
NE: KEARNEY,02/07/2010 16:15:00,,2658.00,1700.00,473.00,289.00,163.00,204.00,122.00,41.00,APPROVED
NE: KEARNEY,02/07/2010 17:16:00,,2577.00,1624.00,457.00,267.00,154.00,194.00,115.00,37.00,APPROVED
NE: KEARNEY,02/07/2010 18:16:00,,2549.00,1586.00,440.00,261.00,152.00,189.00,111.00,37.00,APPROVED
NE: KEARNEY,02/07/2010 19:16:00,,2556.00,1572.00,432.00,253.00,149.00,187.00,110.00,36.00,APPROVED
NE: KEARNEY,02/07/2010 20:16:00,,2549.00,1573.00,440.00,254.00,150.00,182.00,111.00,37.00,APPROVED
NE: KEARNEY,02/07/2010 21:16:00,,2547.00,1571.00,438.00,256.00,151.00,183.00,111.00,35.00,APPROVED
NE: KEARNEY,02/07/2010 22:17:00,,2555.00,1577.00,439.00,255.00,153.00,190.00,114.00,38.00,APPROVED
NE: KEARNEY,02/07/2010 23:17:00,,2576.00,1602.00,449.00,259.00,154.00,189.00,112.00,37.00,APPROVED
NE: KEARNEY,02/08/2010 00:17:00,,2557.00,1594.00,443.00,260.00,153.00,190.00,112.00,37.00,APPROVED
NE: KEARNEY,02/08/2010 01:17:00,,2565.00,1583.00,440.00,258.00,152.00,187.00,112.00,37.00,APPROVED
NE: KEARNEY,02/08/2010 02:18:00,,2568.00,1581.00,442.00,259.00,151.00,186.00,111.00,37.00,APPROVED
NE: KEARNEY,02/08/2010 03:18:00,,2593.00,1602.00,443.00,254.00,153.00,190.00,109.00,36.00,APPROVED
NE: KEARNEY,02/08/2010 04:18:00,,2646.00,1642.00,454.00,262.00,155.00,193.00,112.00,37.00,APPROVED
NE: KEARNEY,02/08/2010 05:18:00,,2612.00,1626.00,453.00,264.00,154.00,193.00,112.00,36.00,APPROVED
NE: KEARNEY,02/08/2010 06:18:00,,2623.00,1616.00,453.00,265.00,153.00,194.00,111.00,38.00,APPROVED
NE: KEARNEY,02/08/2010 07:19:00,,2584.00,1586.00,445.00,255.00,148.00,193.00,109.00,37.00,APPROVED
NE: KEARNEY,02/08/2010 08:19:00,,2568.00,1555.00,437.00,247.00,147.00,180.00,107.00,36.00,APPROVED
NE: KEARNEY,02/08/2010 09:19:00,,2581.00,1562.00,442.00,243.00,150.00,184.00,106.00,35.00,APPROVED
NE: KEARNEY,02/08/2010 10:19:00,,2580.00,1557.00,440.00,252.00,148.00,183.00,107.00,34.00,APPROVED
NE: KEARNEY,02/08/2010 11:20:00,,2590.00,1576.00,444.00,250.00,150.00,185.00,106.00,35.00,APPROVED
NE: KEARNEY,02/08/2010 12:20:00,,2685.00,1628.00,460.00,257.00,151.00,193.00,109.00,34.00,APPROVED
NE: KEARNEY,02/08/2010 13:20:00,,2708.00,1605.00,459.00,246.00,151.00,195.00,102.00,34.00,APPROVED
NE: KEARNEY,02/08/2010 22:06:00,,3465.00,1374.00,406.00,196.00,135.00,175.00,71.00,29.00,APPROVED
NE: KEARNEY,02/08/2010 23:06:00,,3056.00,1386.00,405.00,199.00,134.00,171.00,76.00,29.00,APPROVED
NE: KEARNEY,02/09/2010 00:06:00,,3409.00,1387.00,411.00,200.00,133.00,172.00,73.00,29.00,APPROVED
NE: KEARNEY,02/09/2010 18:10:00,,3486.00,1354.00,390.00,195.00,132.00,163.00,82.00,28.00,APPROVED
NE: KEARNEY,02/09/2010 19:10:00,,2612.00,1338.00,389.00,193.00,131.00,166.00,79.00,29.00,APPROVED
NE: KEARNEY,02/09/2010 20:11:00,,2460.00,1327.00,383.00,190.00,130.00,162.00,79.00,28.00,APPROVED
NE: KEARNEY,02/09/2010 21:11:00,,2426.00,1323.00,385.00,188.00,129.00,159.00,81.00,29.00,APPROVED
NE: KEARNEY,02/09/2010 22:11:00,,2413.00,1329.00,382.00,191.00,129.00,159.00,82.00,28.00,APPROVED
NE: KEARNEY,02/09/2010 23:11:00,,2405.00,1329.00,386.00,191.00,131.00,160.00,81.00,28.00,APPROVED
NE: KEARNEY,02/10/2010 00:12:00,,2423.00,1326.00,381.00,190.00,129.00,159.00,80.00,27.00,APPROVED
NE: KEARNEY,02/10/2010 01:12:00,,2499.00,1319.00,379.00,184.00,128.00,160.00,79.00,29.00,APPROVED
NE: KEARNEY,02/10/2010 02:12:00,,2734.00,1327.00,387.00,188.00,128.00,162.00,75.00,28.00,APPROVED
NE: KEARNEY,02/10/2010 03:12:00,,3493.00,1325.00,389.00,186.00,130.00,169.00,71.00,29.00,APPROVED
NE: KEARNEY,02/10/2010 17:15:00,,2757.00,1366.00,396.00,200.00,133.00,163.00,84.00,27.00,APPROVED
NE: KEARNEY,02/10/2010 18:15:00,,2442.00,1366.00,392.00,196.00,132.00,162.00,88.00,29.00,APPROVED
NE: KEARNEY,02/10/2010 19:16:00,,2423.00,1365.00,394.00,196.00,132.00,165.00,88.00,29.00,APPROVED
NE: KEARNEY,02/10/2010 20:16:00,,2415.00,1357.00,392.00,195.00,132.00,165.00,86.00,29.00,APPROVED
NE: KEARNEY,02/10/2010 21:16:00,,2422.00,1361.00,392.00,198.00,131.00,161.00,86.00,29.00,APPROVED
NE: KEARNEY,02/10/2010 22:16:00,,2440.00,1377.00,397.00,198.00,133.00,164.00,88.00,30.00,APPROVED
NE: KEARNEY,02/10/2010 23:17:00,,2466.00,1403.00,404.00,202.00,135.00,166.00,89.00,29.00,APPROVED
NE: KEARNEY,02/11/2010 00:17:00,,2493.00,1434.00,403.00,207.00,137.00,173.00,90.00,30.00,APPROVED
NE: KEARNEY,02/11/2010 01:17:00,,2485.00,1417.00,407.00,210.00,137.00,171.00,91.00,29.00,APPROVED
NE: KEARNEY,02/11/2010 02:17:00,,2482.00,1408.00,400.00,209.00,139.00,168.00,90.00,29.00,APPROVED
NE: KEARNEY,02/11/2010 03:17:00,,2460.00,1399.00,401.00,207.00,133.00,165.00,90.00,30.00,APPROVED
NE: KEARNEY,02/11/2010 04:18:00,,2470.00,1395.00,401.00,211.00,136.00,168.00,92.00,30.00,APPROVED
NE: KEARNEY,02/11/2010 05:18:00,,2472.00,1403.00,407.00,211.00,135.00,164.00,91.00,30.00,APPROVED
NE: KEARNEY,02/11/2010 06:18:00,,2478.00,1414.00,403.00,209.00,134.00,166.00,91.00,32.00,APPROVED
NE: KEARNEY,02/11/2010 07:18:00,,2477.00,1412.00,405.00,211.00,134.00,167.00,92.00,30.00,APPROVED
NE: KEARNEY,02/11/2010 08:19:00,,2490.00,1433.00,410.00,213.00,137.00,171.00,92.00,29.00,APPROVED
NE: KEARNEY,02/11/2010 09:19:00,,2497.00,1439.00,411.00,210.00,137.00,171.00,95.00,29.00,APPROVED
NE: KEARNEY,02/11/2010 10:19:00,,2512.00,1441.00,414.00,213.00,139.00,171.00,94.00,30.00,APPROVED
NE: KEARNEY,02/11/2010 11:19:00,,2518.00,1450.00,415.00,217.00,137.00,169.00,95.00,31.00,APPROVED
NE: KEARNEY,02/11/2010 12:20:00,,2535.00,1458.00,424.00,224.00,139.00,171.00,96.00,31.00,APPROVED
NE: KEARNEY,02/11/2010 13:21:00,,2531.00,1464.00,423.00,219.00,142.00,175.00,96.00,32.00,APPROVED
NE: KEARNEY,02/11/2010 13:40:00,,2529.00,1466.00,416.00,222.00,142.00,175.00,99.00,30.00,APPROVED
NE: KEARNEY,02/11/2010 14:54:00,,2488.00,1404.00,397.00,204.00,135.00,160.00,91.00,29.00,APPROVED
NE: KEARNEY,02/11/2010 15:54:00,,2505.00,1447.00,418.00,213.00,138.00,169.00,96.00,31.00,APPROVED
NE: KEARNEY,02/11/2010 16:54:00,,2519.00,1472.00,418.00,224.00,141.00,171.00,100.00,30.00,APPROVED
NE: KEARNEY,02/11/2010 17:54:00,,2512.00,1473.00,423.00,227.00,142.00,172.00,98.00,31.00,APPROVED
NE: KEARNEY,02/11/2010 18:54:00,,2515.00,1476.00,424.00,222.00,143.00,178.00,102.00,33.00,APPROVED
NE: KEARNEY,02/11/2010 19:55:00,,2535.00,1503.00,430.00,231.00,143.00,177.00,102.00,33.00,APPROVED
NE: KEARNEY,02/11/2010 20:55:00,,2549.00,1507.00,427.00,234.00,145.00,180.00,102.00,32.00,APPROVED
NE: KEARNEY,02/11/2010 21:55:00,,2541.00,1508.00,426.00,231.00,143.00,178.00,102.00,33.00,APPROVED
NE: KEARNEY,02/11/2010 22:55:00,,2545.00,1511.00,425.00,236.00,145.00,181.00,103.00,32.00,APPROVED
NE: KEARNEY,02/11/2010 23:56:00,,2554.00,1512.00,431.00,234.00,145.00,178.00,104.00,33.00,APPROVED
NE: KEARNEY,02/12/2010 00:56:00,,2560.00,1522.00,434.00,231.00,148.00,180.00,102.00,34.00,APPROVED
NE: KEARNEY,02/12/2010 01:56:00,,2578.00,1525.00,434.00,233.00,145.00,178.00,103.00,33.00,APPROVED
NE: KEARNEY,02/12/2010 02:56:00,,2604.00,1531.00,433.00,234.00,147.00,184.00,101.00,31.00,APPROVED
NE: KEARNEY,02/12/2010 03:56:00,,2605.00,1532.00,445.00,237.00,148.00,186.00,103.00,31.00,APPROVED
NE: KEARNEY,02/12/2010 04:57:00,,2650.00,1580.00,447.00,242.00,151.00,185.00,106.00,33.00,APPROVED
NE: KEARNEY,02/12/2010 05:57:00,,2641.00,1611.00,451.00,255.00,150.00,191.00,107.00,34.00,APPROVED
NE: KEARNEY,02/12/2010 06:57:00,,2612.00,1568.00,444.00,249.00,149.00,187.00,104.00,34.00,APPROVED
NE: KEARNEY,02/12/2010 07:57:00,,2638.00,1560.00,444.00,237.00,147.00,183.00,104.00,33.00,APPROVED
NE: KEARNEY,02/12/2010 08:57:00,,2654.00,1573.00,440.00,235.00,148.00,184.00,99.00,32.00,APPROVED
NE: KEARNEY,02/12/2010 09:58:00,,2700.00,1570.00,438.00,233.00,146.00,183.00,99.00,34.00,APPROVED
NE: KEARNEY,02/12/2010 10:58:00,,2701.00,1586.00,448.00,236.00,147.00,182.00,101.00,31.00,APPROVED
NE: KEARNEY,02/12/2010 11:58:00,,2684.00,1586.00,451.00,241.00,147.00,183.00,99.00,34.00,APPROVED
NE: KEARNEY,02/12/2010 12:58:00,,2688.00,1600.00,457.00,242.00,153.00,190.00,101.00,34.00,APPROVED
NE: KEARNEY,02/12/2010 13:59:00,,2739.00,1609.00,458.00,242.00,148.00,190.00,100.00,33.00,APPROVED
NE: KEARNEY,02/12/2010 14:59:00,,2833.00,1655.00,473.00,252.00,156.00,202.00,104.00,35.00,APPROVED
NE: KEARNEY,02/12/2010 15:59:00,,2830.00,1728.00,494.00,281.00,161.00,210.00,117.00,37.00,APPROVED
NE: KEARNEY,02/12/2010 16:59:00,,2745.00,1701.00,481.00,282.00,161.00,207.00,114.00,37.00,APPROVED
NE: KEARNEY,02/12/2010 17:59:00,,2633.00,1615.00,462.00,262.00,157.00,195.00,112.00,36.00,APPROVED
NE: KEARNEY,02/12/2010 19:00:00,,2580.00,1556.00,440.00,246.00,148.00,185.00,105.00,33.00,APPROVED
NE: KEARNEY,02/12/2010 20:00:00,,2519.00,1514.00,430.00,234.00,146.00,178.00,105.00,35.00,APPROVED
NE: KEARNEY,02/12/2010 21:00:00,,2498.00,1484.00,424.00,229.00,145.00,174.00,101.00,33.00,APPROVED
NE: KEARNEY,02/12/2010 22:00:00,,2482.00,1470.00,421.00,229.00,142.00,174.00,103.00,33.00,APPROVED
NE: KEARNEY,02/12/2010 23:01:00,,2478.00,1488.00,420.00,231.00,141.00,172.00,102.00,33.00,APPROVED
NE: KEARNEY,02/13/2010 00:01:00,,2531.00,1496.00,424.00,230.00,143.00,175.00,100.00,32.00,APPROVED
NE: KEARNEY,02/13/2010 01:01:00,,2588.00,1535.00,439.00,239.00,143.00,184.00,99.00,34.00,APPROVED
NE: KEARNEY,02/13/2010 02:01:00,,2599.00,1564.00,447.00,243.00,149.00,187.00,105.00,34.00,APPROVED
NE: KEARNEY,02/13/2010 03:01:00,,2636.00,1594.00,450.00,251.00,154.00,190.00,108.00,34.00,APPROVED
NE: KEARNEY,02/13/2010 04:02:00,,2686.00,1649.00,465.00,265.00,155.00,197.00,113.00,36.00,APPROVED
NE: KEARNEY,02/13/2010 05:02:00,,2703.00,1691.00,478.00,275.00,158.00,205.00,113.00,36.00,APPROVED
NE: KEARNEY,02/13/2010 06:02:00,,2694.00,1674.00,471.00,273.00,160.00,202.00,116.00,36.00,APPROVED
NE: KEARNEY,02/13/2010 07:02:00,,2728.00,1706.00,478.00,274.00,160.00,205.00,116.00,37.00,APPROVED
NE: KEARNEY,02/13/2010 08:03:00,,2766.00,1721.00,486.00,282.00,164.00,204.00,119.00,38.00,APPROVED
NE: KEARNEY,02/13/2010 09:03:00,,2794.00,1740.00,497.00,285.00,166.00,211.00,120.00,38.00,APPROVED
NE: KEARNEY,02/13/2010 10:03:00,,2801.00,1755.00,496.00,287.00,167.00,214.00,119.00,38.00,APPROVED
NE: KEARNEY,02/13/2010 11:03:00,,2815.00,1781.00,500.00,292.00,166.00,214.00,122.00,39.00,APPROVED
NE: KEARNEY,02/13/2010 12:03:00,,2829.00,1802.00,505.00,297.00,168.00,219.00,120.00,38.00,APPROVED
NE: KEARNEY,02/13/2010 13:04:00,,2882.00,1874.00,528.00,322.00,177.00,228.00,126.00,41.00,APPROVED
