LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,08/09/2017 02:29:00,,1820.00,1111.00,351.00,158.00,84.00,87.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/09/2017 03:29:00,,1810.00,1095.00,343.00,158.00,83.00,87.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/09/2017 04:29:00,,1817.00,1097.00,348.00,155.00,83.00,86.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/09/2017 05:29:00,,1816.00,1104.00,344.00,161.00,83.00,86.00,46.00,24.00,APPROVED
NC: WILMINGTON,08/09/2017 06:30:00,,1838.00,1117.00,350.00,163.00,82.00,88.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/09/2017 07:30:00,,1843.00,1130.00,354.00,166.00,87.00,90.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/09/2017 08:30:00,,1855.00,1141.00,355.00,169.00,84.00,90.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/09/2017 09:30:00,,1844.00,1133.00,355.00,166.00,85.00,93.00,50.00,23.00,APPROVED
NC: WILMINGTON,08/09/2017 10:30:00,,1837.00,1117.00,345.00,158.00,84.00,89.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/09/2017 11:31:00,,1846.00,1123.00,347.00,162.00,86.00,90.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/09/2017 12:31:00,,1855.00,1141.00,357.00,164.00,87.00,92.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/09/2017 13:31:00,,1888.00,1169.00,361.00,172.00,87.00,93.00,51.00,24.00,APPROVED
NC: WILMINGTON,08/09/2017 14:31:00,,1875.00,1163.00,359.00,171.00,87.00,94.00,50.00,23.00,APPROVED
NC: WILMINGTON,08/09/2017 15:32:00,,1937.00,1218.00,377.00,181.00,89.00,98.00,55.00,24.00,APPROVED
NC: WILMINGTON,08/09/2017 16:32:00,,1902.00,1191.00,368.00,178.00,90.00,98.00,53.00,24.00,APPROVED
NC: WILMINGTON,08/09/2017 17:32:00,,1914.00,1204.00,370.00,181.00,92.00,99.00,54.00,24.00,APPROVED
NC: WILMINGTON,08/09/2017 18:32:00,,1924.00,1206.00,372.00,181.00,92.00,98.00,54.00,25.00,APPROVED
NC: WILMINGTON,08/09/2017 19:31:00,,1919.00,1201.00,374.00,181.00,91.00,101.00,54.00,24.00,APPROVED
NC: WILMINGTON,08/09/2017 20:37:00,,1849.00,1126.00,354.00,165.00,84.00,88.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/09/2017 21:37:00,,1841.00,1129.00,355.00,166.00,85.00,90.00,50.00,23.00,APPROVED
NC: WILMINGTON,08/09/2017 22:37:00,,1856.00,1144.00,358.00,168.00,88.00,90.00,51.00,23.00,APPROVED
NC: WILMINGTON,08/09/2017 23:38:00,,1932.00,1205.00,372.00,178.00,88.00,98.00,52.00,25.00,APPROVED
NC: WILMINGTON,08/10/2017 00:38:00,,2016.00,1261.00,388.00,193.00,95.00,105.00,56.00,25.00,APPROVED
NC: WILMINGTON,08/10/2017 01:38:00,,1969.00,1227.00,384.00,186.00,97.00,104.00,54.00,25.00,APPROVED
NC: WILMINGTON,08/10/2017 02:38:00,,1884.00,1154.00,364.00,173.00,89.00,93.00,51.00,24.00,APPROVED
NC: WILMINGTON,08/10/2017 03:38:00,,1839.00,1116.00,353.00,159.00,83.00,88.00,49.00,25.00,APPROVED
NC: WILMINGTON,08/10/2017 04:39:00,,1831.00,1105.00,349.00,160.00,85.00,89.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/10/2017 05:39:00,,1883.00,1152.00,358.00,168.00,86.00,92.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/10/2017 06:39:00,,1844.00,1119.00,353.00,162.00,84.00,89.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/10/2017 07:39:00,,1852.00,1131.00,352.00,164.00,87.00,91.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/10/2017 08:39:00,,1877.00,1147.00,356.00,165.00,87.00,93.00,50.00,24.00,APPROVED
NC: WILMINGTON,08/10/2017 09:40:00,,1845.00,1112.00,354.00,161.00,85.00,90.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/10/2017 10:40:00,,1835.00,1110.00,349.00,160.00,84.00,88.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/10/2017 11:40:00,,1832.00,1106.00,346.00,162.00,85.00,86.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/10/2017 12:40:00,,1814.00,1097.00,348.00,160.00,84.00,85.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/10/2017 13:40:00,,1810.00,1099.00,343.00,161.00,82.00,88.00,47.00,22.00,APPROVED
NC: WILMINGTON,08/10/2017 14:41:00,,1795.00,1103.00,343.00,159.00,83.00,86.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/10/2017 15:41:00,,1789.00,1090.00,340.00,160.00,82.00,88.00,46.00,22.00,APPROVED
NC: WILMINGTON,08/10/2017 16:41:00,,1767.00,1086.00,341.00,162.00,82.00,86.00,46.00,22.00,APPROVED
NC: WILMINGTON,08/10/2017 17:41:00,,1756.00,1084.00,335.00,156.00,82.00,85.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/10/2017 18:41:00,,1753.00,1078.00,337.00,157.00,83.00,82.00,45.00,24.00,APPROVED
NC: WILMINGTON,08/10/2017 19:42:00,,1772.00,1086.00,342.00,156.00,83.00,87.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/10/2017 20:42:00,,1914.00,1188.00,365.00,173.00,88.00,93.00,51.00,25.00,APPROVED
NC: WILMINGTON,08/10/2017 21:42:00,,1989.00,1244.00,383.00,184.00,94.00,102.00,55.00,26.00,APPROVED
NC: WILMINGTON,08/10/2017 22:42:00,,1884.00,1154.00,368.00,167.00,87.00,93.00,51.00,24.00,APPROVED
NC: WILMINGTON,08/10/2017 23:42:00,,1788.00,1084.00,340.00,156.00,83.00,83.00,47.00,22.00,APPROVED
NC: WILMINGTON,08/11/2017 00:43:00,,1769.00,1070.00,335.00,151.00,80.00,82.00,47.00,24.00,APPROVED
NC: WILMINGTON,08/11/2017 01:43:00,,1774.00,1061.00,335.00,150.00,79.00,79.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/11/2017 02:43:00,,1772.00,1059.00,332.00,151.00,78.00,80.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/11/2017 03:43:00,,1770.00,1055.00,328.00,148.00,78.00,79.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/11/2017 04:43:00,,1767.00,1059.00,333.00,147.00,79.00,79.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/11/2017 05:44:00,,1765.00,1053.00,331.00,150.00,77.00,79.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/11/2017 06:44:00,,1765.00,1061.00,333.00,149.00,79.00,82.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/11/2017 07:44:00,,1771.00,1063.00,334.00,148.00,80.00,78.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/11/2017 08:44:00,,1769.00,1066.00,334.00,152.00,80.00,82.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/11/2017 09:44:00,,1771.00,1061.00,335.00,153.00,80.00,83.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/11/2017 10:45:00,,1777.00,1071.00,334.00,151.00,82.00,80.00,47.00,22.00,APPROVED
NC: WILMINGTON,08/11/2017 11:45:00,,1764.00,1061.00,331.00,149.00,79.00,81.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/11/2017 12:45:00,,1745.00,1062.00,333.00,149.00,80.00,81.00,46.00,22.00,APPROVED
NC: WILMINGTON,08/11/2017 13:45:00,,1716.00,1049.00,327.00,148.00,81.00,81.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/11/2017 14:45:00,,1686.00,1034.00,323.00,151.00,78.00,80.00,47.00,24.00,APPROVED
NC: WILMINGTON,08/11/2017 15:46:00,,1681.00,1035.00,323.00,150.00,80.00,77.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/11/2017 16:46:00,,1650.00,1022.00,329.00,148.00,80.00,78.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/11/2017 17:46:00,,1648.00,1016.00,328.00,149.00,80.00,77.00,46.00,24.00,APPROVED
NC: WILMINGTON,08/11/2017 18:46:00,,1648.00,1016.00,324.00,150.00,76.00,79.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/11/2017 19:46:00,,1677.00,1032.00,326.00,150.00,81.00,77.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/11/2017 20:47:00,,1715.00,1055.00,330.00,151.00,79.00,78.00,46.00,22.00,APPROVED
NC: WILMINGTON,08/11/2017 21:47:00,,1723.00,1050.00,331.00,153.00,80.00,79.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/11/2017 22:47:00,,1715.00,1043.00,329.00,148.00,81.00,78.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/11/2017 23:47:00,,1715.00,1045.00,332.00,151.00,79.00,78.00,46.00,24.00,APPROVED
NC: WILMINGTON,08/12/2017 00:47:00,,1744.00,1045.00,332.00,148.00,80.00,78.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/12/2017 01:48:00,,1752.00,1054.00,331.00,152.00,82.00,79.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/12/2017 02:48:00,,1761.00,1052.00,328.00,151.00,79.00,79.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/12/2017 03:48:00,,1757.00,1049.00,334.00,148.00,79.00,80.00,46.00,21.00,APPROVED
NC: WILMINGTON,08/12/2017 04:48:00,,1762.00,1057.00,330.00,147.00,77.00,81.00,43.00,22.00,APPROVED
NC: WILMINGTON,08/12/2017 05:48:00,,1762.00,1047.00,330.00,148.00,80.00,80.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/12/2017 06:49:00,,1761.00,1060.00,328.00,149.00,79.00,79.00,44.00,23.00,APPROVED
NC: WILMINGTON,08/12/2017 07:49:00,,1749.00,1049.00,337.00,147.00,76.00,79.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/12/2017 08:49:00,,1746.00,1043.00,334.00,149.00,77.00,80.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/12/2017 09:49:00,,1755.00,1051.00,327.00,149.00,79.00,81.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/12/2017 10:49:00,,1757.00,1064.00,333.00,153.00,81.00,78.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/12/2017 11:50:00,,1781.00,1060.00,339.00,151.00,82.00,80.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/12/2017 12:50:00,,1775.00,1064.00,333.00,150.00,80.00,81.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/12/2017 13:50:00,,1759.00,1061.00,332.00,150.00,80.00,80.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/12/2017 14:50:00,,1740.00,1052.00,329.00,149.00,80.00,80.00,47.00,22.00,APPROVED
NC: WILMINGTON,08/12/2017 15:50:00,,1704.00,1040.00,328.00,147.00,79.00,80.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/12/2017 16:51:00,,1715.00,1046.00,329.00,151.00,80.00,81.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/12/2017 17:51:00,,1701.00,1034.00,326.00,148.00,78.00,78.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/12/2017 18:51:00,,1669.00,1026.00,322.00,152.00,81.00,81.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/12/2017 19:51:00,,1694.00,1044.00,331.00,147.00,80.00,80.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/12/2017 20:51:00,,1709.00,1051.00,330.00,152.00,80.00,80.00,46.00,24.00,APPROVED
NC: WILMINGTON,08/12/2017 21:52:00,,1720.00,1044.00,330.00,149.00,82.00,81.00,45.00,24.00,APPROVED
NC: WILMINGTON,08/12/2017 22:52:00,,1709.00,1052.00,328.00,151.00,80.00,81.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/12/2017 23:52:00,,1731.00,1047.00,329.00,152.00,81.00,78.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/13/2017 00:52:00,,1740.00,1050.00,332.00,151.00,81.00,81.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/13/2017 01:52:00,,1750.00,1063.00,332.00,151.00,79.00,80.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/13/2017 02:53:00,,1757.00,1057.00,332.00,151.00,80.00,81.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/13/2017 03:53:00,,1753.00,1059.00,330.00,150.00,80.00,82.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/13/2017 04:53:00,,1762.00,1047.00,331.00,148.00,79.00,79.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/13/2017 05:53:00,,1761.00,1060.00,331.00,151.00,79.00,80.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/13/2017 06:53:00,,1759.00,1063.00,338.00,151.00,81.00,80.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/13/2017 07:54:00,,1768.00,1068.00,333.00,153.00,78.00,81.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/13/2017 08:54:00,,1768.00,1068.00,338.00,154.00,82.00,79.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/13/2017 09:54:00,,1770.00,1065.00,333.00,154.00,79.00,82.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/13/2017 10:54:00,,1780.00,1071.00,337.00,152.00,85.00,82.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/13/2017 11:54:00,,1770.00,1071.00,338.00,154.00,83.00,82.00,45.00,21.00,APPROVED
NC: WILMINGTON,08/13/2017 12:55:00,,1769.00,1078.00,334.00,154.00,80.00,82.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/13/2017 13:55:00,,1765.00,1069.00,334.00,155.00,80.00,83.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/13/2017 14:55:00,,1731.00,1066.00,329.00,157.00,82.00,84.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/13/2017 15:55:00,,1693.00,1056.00,337.00,159.00,82.00,85.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/13/2017 16:55:00,,1814.00,1134.00,348.00,165.00,86.00,88.00,51.00,25.00,APPROVED
NC: WILMINGTON,08/13/2017 17:56:00,,2076.00,1326.00,394.00,201.00,99.00,109.00,59.00,27.00,APPROVED
NC: WILMINGTON,08/13/2017 18:56:00,,1907.00,1181.00,366.00,178.00,90.00,97.00,52.00,25.00,APPROVED
NC: WILMINGTON,08/13/2017 19:56:00,,1765.00,1086.00,346.00,164.00,83.00,87.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/13/2017 20:56:00,,1726.00,1072.00,337.00,158.00,82.00,84.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/13/2017 21:56:00,,1749.00,1085.00,336.00,156.00,84.00,84.00,47.00,24.00,APPROVED
NC: WILMINGTON,08/13/2017 22:57:00,,1760.00,1075.00,336.00,158.00,83.00,85.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/13/2017 23:57:00,,1800.00,1103.00,345.00,158.00,83.00,85.00,48.00,22.00,APPROVED
NC: WILMINGTON,08/14/2017 00:57:00,,2009.00,1262.00,384.00,187.00,94.00,101.00,54.00,26.00,APPROVED
NC: WILMINGTON,08/14/2017 01:57:00,,1889.00,1156.00,363.00,172.00,87.00,91.00,51.00,23.00,APPROVED
NC: WILMINGTON,08/14/2017 02:57:00,,1819.00,1104.00,344.00,160.00,84.00,87.00,48.00,22.00,APPROVED
NC: WILMINGTON,08/14/2017 03:58:00,,1799.00,1079.00,341.00,157.00,80.00,85.00,48.00,22.00,APPROVED
NC: WILMINGTON,08/14/2017 04:58:00,,1795.00,1095.00,342.00,156.00,82.00,86.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/14/2017 05:58:00,,1804.00,1095.00,343.00,158.00,85.00,83.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/14/2017 06:58:00,,1789.00,1093.00,341.00,161.00,85.00,87.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/14/2017 07:58:00,,1800.00,1103.00,343.00,161.00,81.00,87.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/14/2017 08:59:00,,1788.00,1098.00,344.00,160.00,84.00,86.00,47.00,25.00,APPROVED
NC: WILMINGTON,08/14/2017 09:59:00,,1796.00,1096.00,342.00,162.00,84.00,87.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/14/2017 10:59:00,,1802.00,1091.00,339.00,157.00,82.00,84.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/14/2017 11:59:00,,1781.00,1087.00,346.00,160.00,80.00,84.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/14/2017 12:59:00,,1753.00,1071.00,337.00,155.00,82.00,83.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/14/2017 14:00:00,,1696.00,1043.00,330.00,153.00,80.00,82.00,47.00,25.00,APPROVED
NC: WILMINGTON,08/14/2017 15:00:00,,1647.00,1028.00,320.00,154.00,78.00,82.00,46.00,24.00,APPROVED
NC: WILMINGTON,08/14/2017 16:00:00,,1621.00,1019.00,324.00,152.00,80.00,81.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/14/2017 17:00:00,,1699.00,1052.00,333.00,155.00,80.00,81.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/14/2017 18:00:00,,1755.00,1083.00,340.00,158.00,83.00,83.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/14/2017 19:01:00,,1704.00,1051.00,330.00,156.00,80.00,79.00,47.00,24.00,APPROVED
NC: WILMINGTON,08/14/2017 20:01:00,,1704.00,1045.00,326.00,154.00,80.00,79.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/14/2017 21:01:00,,1715.00,1042.00,330.00,149.00,79.00,80.00,45.00,24.00,APPROVED
NC: WILMINGTON,08/14/2017 22:01:00,,1701.00,1037.00,330.00,149.00,80.00,79.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/14/2017 23:01:00,,1712.00,1042.00,328.00,152.00,80.00,79.00,47.00,24.00,APPROVED
NC: WILMINGTON,08/15/2017 00:02:00,,1719.00,1049.00,331.00,152.00,81.00,78.00,46.00,22.00,APPROVED
NC: WILMINGTON,08/15/2017 01:02:00,,1741.00,1059.00,332.00,150.00,80.00,83.00,47.00,22.00,APPROVED
NC: WILMINGTON,08/15/2017 02:02:00,,1753.00,1056.00,330.00,152.00,81.00,81.00,47.00,22.00,APPROVED
NC: WILMINGTON,08/15/2017 03:02:00,,1758.00,1062.00,332.00,149.00,80.00,82.00,46.00,23.00,APPROVED
NC: WILMINGTON,08/15/2017 04:02:00,,1761.00,1046.00,334.00,152.00,81.00,82.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/15/2017 05:03:00,,1766.00,1067.00,334.00,152.00,81.00,82.00,45.00,23.00,APPROVED
NC: WILMINGTON,08/15/2017 06:03:00,,1760.00,1060.00,338.00,152.00,80.00,81.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/15/2017 07:03:00,,1778.00,1071.00,338.00,153.00,79.00,80.00,47.00,22.00,APPROVED
NC: WILMINGTON,08/15/2017 08:03:00,,1777.00,1080.00,338.00,155.00,83.00,80.00,45.00,24.00,APPROVED
NC: WILMINGTON,08/15/2017 09:03:00,,1783.00,1080.00,334.00,154.00,82.00,82.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/15/2017 10:04:00,,1780.00,1084.00,338.00,156.00,83.00,85.00,45.00,24.00,APPROVED
NC: WILMINGTON,08/15/2017 11:04:00,,1797.00,1082.00,338.00,159.00,82.00,82.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/15/2017 12:04:00,,1787.00,1086.00,338.00,159.00,82.00,85.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/15/2017 13:04:00,,1774.00,1073.00,340.00,155.00,81.00,84.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/15/2017 14:04:00,,1735.00,1070.00,341.00,156.00,82.00,82.00,48.00,22.00,APPROVED
NC: WILMINGTON,08/15/2017 15:05:00,,1670.00,1044.00,332.00,157.00,80.00,82.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/15/2017 16:05:00,,1633.00,1024.00,328.00,156.00,81.00,85.00,46.00,25.00,APPROVED
NC: WILMINGTON,08/15/2017 17:05:00,,1620.00,1021.00,327.00,157.00,81.00,84.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/15/2017 18:05:00,,1640.00,1030.00,327.00,155.00,82.00,83.00,49.00,25.00,APPROVED
NC: WILMINGTON,08/15/2017 19:05:00,,1647.00,1045.00,335.00,156.00,80.00,85.00,48.00,25.00,APPROVED
NC: WILMINGTON,08/15/2017 20:06:00,,1721.00,1083.00,341.00,164.00,85.00,84.00,50.00,23.00,APPROVED
NC: WILMINGTON,08/15/2017 21:06:00,,1816.00,1135.00,354.00,168.00,86.00,89.00,51.00,25.00,APPROVED
NC: WILMINGTON,08/15/2017 22:06:00,,1765.00,1084.00,343.00,163.00,85.00,87.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/15/2017 23:06:00,,1731.00,1071.00,339.00,161.00,83.00,86.00,48.00,25.00,APPROVED
NC: WILMINGTON,08/16/2017 00:06:00,,1767.00,1089.00,338.00,161.00,83.00,84.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/16/2017 01:07:00,,1807.00,1116.00,342.00,163.00,84.00,86.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/16/2017 02:07:00,,1837.00,1119.00,349.00,164.00,85.00,89.00,49.00,25.00,APPROVED
NC: WILMINGTON,08/16/2017 03:07:00,,1800.00,1104.00,348.00,161.00,84.00,88.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/16/2017 04:07:00,,1807.00,1109.00,347.00,161.00,84.00,87.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/16/2017 05:07:00,,1824.00,1122.00,348.00,161.00,86.00,87.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/16/2017 06:08:00,,1838.00,1115.00,350.00,164.00,85.00,92.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/16/2017 07:08:00,,1867.00,1137.00,355.00,172.00,86.00,91.00,50.00,26.00,APPROVED
NC: WILMINGTON,08/16/2017 08:08:00,,1857.00,1135.00,355.00,166.00,85.00,88.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/16/2017 09:08:00,,1852.00,1129.00,349.00,163.00,85.00,90.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/16/2017 10:08:00,,1848.00,1137.00,350.00,164.00,85.00,86.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/16/2017 11:09:00,,1846.00,1133.00,350.00,163.00,86.00,92.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/16/2017 12:09:00,,1833.00,1128.00,349.00,168.00,87.00,89.00,51.00,24.00,APPROVED
NC: WILMINGTON,08/16/2017 13:09:00,,1817.00,1124.00,354.00,163.00,86.00,90.00,51.00,23.00,APPROVED
NC: WILMINGTON,08/16/2017 14:09:00,,1780.00,1109.00,347.00,165.00,86.00,87.00,50.00,24.00,APPROVED
NC: WILMINGTON,08/16/2017 15:09:00,,1733.00,1094.00,346.00,166.00,82.00,90.00,48.00,25.00,APPROVED
NC: WILMINGTON,08/16/2017 16:10:00,,1711.00,1095.00,344.00,168.00,85.00,89.00,51.00,25.00,APPROVED
NC: WILMINGTON,08/16/2017 17:10:00,,1722.00,1104.00,353.00,172.00,88.00,91.00,52.00,26.00,APPROVED
NC: WILMINGTON,08/16/2017 18:10:00,,1704.00,1105.00,348.00,173.00,86.00,93.00,51.00,26.00,APPROVED
NC: WILMINGTON,08/16/2017 19:10:00,,1714.00,1098.00,343.00,170.00,85.00,91.00,51.00,26.00,APPROVED
NC: WILMINGTON,08/16/2017 20:11:00,,1821.00,1171.00,361.00,182.00,91.00,98.00,54.00,27.00,APPROVED
NC: WILMINGTON,08/16/2017 21:11:00,,1937.00,1244.00,382.00,193.00,95.00,102.00,58.00,28.00,APPROVED
NC: WILMINGTON,08/16/2017 22:11:00,,1827.00,1152.00,357.00,176.00,91.00,93.00,52.00,27.00,APPROVED
NC: WILMINGTON,08/16/2017 23:11:00,,1793.00,1123.00,351.00,167.00,85.00,87.00,51.00,26.00,APPROVED
NC: WILMINGTON,08/17/2017 00:11:00,,1793.00,1101.00,350.00,163.00,85.00,86.00,48.00,25.00,APPROVED
NC: WILMINGTON,08/17/2017 01:12:00,,1812.00,1105.00,348.00,164.00,83.00,88.00,48.00,24.00,APPROVED
NC: WILMINGTON,08/17/2017 02:12:00,,1825.00,1111.00,350.00,163.00,84.00,87.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/17/2017 03:12:00,,1832.00,1121.00,347.00,164.00,84.00,88.00,49.00,25.00,APPROVED
NC: WILMINGTON,08/17/2017 04:12:00,,1843.00,1131.00,348.00,166.00,85.00,87.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/17/2017 05:12:00,,1855.00,1128.00,351.00,165.00,86.00,89.00,51.00,24.00,APPROVED
NC: WILMINGTON,08/17/2017 06:13:00,,1851.00,1124.00,352.00,165.00,83.00,90.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/17/2017 07:13:00,,1841.00,1132.00,353.00,163.00,87.00,90.00,49.00,23.00,APPROVED
NC: WILMINGTON,08/17/2017 08:13:00,,1856.00,1137.00,357.00,164.00,85.00,93.00,48.00,23.00,APPROVED
NC: WILMINGTON,08/17/2017 09:13:00,,1853.00,1137.00,353.00,169.00,87.00,90.00,50.00,25.00,APPROVED
NC: WILMINGTON,08/17/2017 10:13:00,,1846.00,1148.00,355.00,170.00,85.00,91.00,51.00,25.00,APPROVED
NC: WILMINGTON,08/17/2017 11:14:00,,1868.00,1145.00,357.00,170.00,88.00,91.00,51.00,24.00,APPROVED
NC: WILMINGTON,08/17/2017 12:04:00,,1843.00,1148.00,356.00,171.00,89.00,94.00,50.00,23.00,APPROVED
NC: WILMINGTON,08/17/2017 13:12:00,,1798.00,1103.00,344.00,158.00,84.00,85.00,47.00,23.00,APPROVED
NC: WILMINGTON,08/17/2017 14:12:00,,1785.00,1113.00,345.00,164.00,86.00,89.00,50.00,24.00,APPROVED
NC: WILMINGTON,08/17/2017 15:13:00,,1754.00,1101.00,347.00,168.00,85.00,88.00,50.00,26.00,APPROVED
NC: WILMINGTON,08/17/2017 16:13:00,,1728.00,1090.00,343.00,167.00,85.00,88.00,50.00,25.00,APPROVED
NC: WILMINGTON,08/17/2017 17:13:00,,1753.00,1107.00,344.00,169.00,87.00,93.00,52.00,26.00,APPROVED
NC: WILMINGTON,08/17/2017 18:13:00,,1973.00,1255.00,379.00,193.00,95.00,104.00,58.00,28.00,APPROVED
NC: WILMINGTON,08/17/2017 19:13:00,,1871.00,1155.00,359.00,171.00,90.00,96.00,52.00,25.00,APPROVED
NC: WILMINGTON,08/17/2017 20:14:00,,1816.00,1116.00,347.00,163.00,86.00,88.00,49.00,24.00,APPROVED
NC: WILMINGTON,08/17/2017 21:14:00,,1789.00,1096.00,344.00,166.00,84.00,88.00,50.00,23.00,APPROVED
NC: WILMINGTON,08/17/2017 22:14:00,,1797.00,1105.00,343.00,164.00,82.00,89.00,50.00,23.00,APPROVED
