LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,05/04/2019 13:03:00,,2757.00,1860.00,620.00,328.00,191.00,207.00,113.00,37.00,APPROVED
CT: HARTFORD,05/04/2019 14:04:00,,2631.00,1806.00,616.00,327.00,189.00,200.00,109.00,34.00,APPROVED
CT: HARTFORD,05/04/2019 15:04:00,,2640.00,1799.00,609.00,325.00,189.00,199.00,111.00,35.00,APPROVED
CT: HARTFORD,05/04/2019 16:04:00,,2648.00,1777.00,612.00,318.00,184.00,197.00,109.00,36.00,APPROVED
CT: HARTFORD,05/04/2019 17:04:00,,2541.00,1713.00,592.00,311.00,187.00,195.00,108.00,35.00,APPROVED
CT: HARTFORD,05/04/2019 18:04:00,,2488.00,1694.00,589.00,312.00,182.00,193.00,109.00,34.00,APPROVED
CT: HARTFORD,05/04/2019 19:05:00,,2420.00,1665.00,590.00,306.00,181.00,191.00,109.00,34.00,APPROVED
CT: HARTFORD,05/04/2019 20:05:00,,2350.00,1621.00,577.00,303.00,179.00,192.00,110.00,36.00,APPROVED
CT: HARTFORD,05/04/2019 21:05:00,,2362.00,1628.00,575.00,302.00,180.00,193.00,105.00,35.00,APPROVED
CT: HARTFORD,05/04/2019 22:05:00,,2411.00,1655.00,585.00,311.00,179.00,191.00,110.00,37.00,APPROVED
CT: HARTFORD,05/04/2019 23:05:00,,2536.00,1746.00,606.00,321.00,185.00,201.00,114.00,37.00,APPROVED
CT: HARTFORD,05/05/2019 00:06:00,,2627.00,1802.00,609.00,326.00,188.00,202.00,113.00,37.00,APPROVED
CT: HARTFORD,05/05/2019 01:06:00,,2618.00,1788.00,610.00,324.00,188.00,205.00,110.00,35.00,APPROVED
CT: HARTFORD,05/05/2019 02:06:00,,2644.00,1794.00,612.00,322.00,188.00,199.00,110.00,37.00,APPROVED
CT: HARTFORD,05/05/2019 03:06:00,,2669.00,1811.00,613.00,321.00,188.00,199.00,110.00,36.00,APPROVED
CT: HARTFORD,05/05/2019 04:06:00,,2682.00,1800.00,614.00,319.00,187.00,196.00,112.00,36.00,APPROVED
CT: HARTFORD,05/05/2019 05:07:00,,2737.00,1849.00,619.00,326.00,189.00,205.00,110.00,37.00,APPROVED
CT: HARTFORD,05/05/2019 06:07:00,,2778.00,1872.00,621.00,324.00,188.00,203.00,112.00,34.00,APPROVED
CT: HARTFORD,05/05/2019 07:07:00,,2792.00,1838.00,618.00,321.00,184.00,200.00,107.00,35.00,APPROVED
CT: HARTFORD,05/05/2019 08:07:00,,2797.00,1850.00,623.00,322.00,193.00,198.00,107.00,35.00,APPROVED
CT: HARTFORD,05/05/2019 09:07:00,,2885.00,1929.00,639.00,329.00,195.00,206.00,111.00,35.00,APPROVED
CT: HARTFORD,05/05/2019 10:08:00,,3065.00,2078.00,670.00,354.00,199.00,220.00,117.00,40.00,APPROVED
CT: HARTFORD,05/05/2019 11:08:00,,3138.00,2141.00,687.00,372.00,208.00,228.00,122.00,41.00,APPROVED
CT: HARTFORD,05/05/2019 12:08:00,,3187.00,2178.00,704.00,375.00,210.00,230.00,122.00,40.00,APPROVED
CT: HARTFORD,05/05/2019 13:08:00,,3123.00,2134.00,696.00,375.00,205.00,228.00,125.00,41.00,APPROVED
CT: HARTFORD,05/05/2019 14:08:00,,3099.00,2109.00,679.00,371.00,205.00,224.00,118.00,39.00,APPROVED
CT: HARTFORD,05/05/2019 15:09:00,,3041.00,2070.00,680.00,360.00,202.00,223.00,120.00,39.00,APPROVED
CT: HARTFORD,05/05/2019 16:09:00,,3013.00,2041.00,671.00,356.00,199.00,218.00,117.00,38.00,APPROVED
CT: HARTFORD,05/05/2019 17:09:00,,2959.00,1990.00,656.00,344.00,197.00,210.00,115.00,37.00,APPROVED
CT: HARTFORD,05/05/2019 18:09:00,,2927.00,1972.00,647.00,338.00,196.00,209.00,115.00,36.00,APPROVED
CT: HARTFORD,05/05/2019 19:09:00,,2970.00,1992.00,662.00,341.00,197.00,216.00,117.00,37.00,APPROVED
CT: HARTFORD,05/05/2019 20:10:00,,3000.00,2042.00,667.00,352.00,199.00,218.00,117.00,38.00,APPROVED
CT: HARTFORD,05/05/2019 21:10:00,,2920.00,1946.00,647.00,339.00,196.00,208.00,113.00,36.00,APPROVED
CT: HARTFORD,05/05/2019 22:10:00,,2864.00,1895.00,624.00,329.00,189.00,199.00,109.00,35.00,APPROVED
CT: HARTFORD,05/05/2019 23:10:00,,2838.00,1876.00,621.00,318.00,187.00,200.00,107.00,34.00,APPROVED
CT: HARTFORD,05/06/2019 00:10:00,,2842.00,1873.00,623.00,320.00,187.00,198.00,106.00,33.00,APPROVED
CT: HARTFORD,05/06/2019 01:11:00,,2963.00,1953.00,647.00,333.00,193.00,207.00,112.00,35.00,APPROVED
CT: HARTFORD,05/06/2019 02:11:00,,2996.00,1981.00,642.00,337.00,192.00,205.00,111.00,35.00,APPROVED
CT: HARTFORD,05/06/2019 03:11:00,,2994.00,1985.00,644.00,334.00,191.00,208.00,113.00,37.00,APPROVED
CT: HARTFORD,05/06/2019 04:11:00,,3009.00,1989.00,652.00,335.00,194.00,209.00,111.00,36.00,APPROVED
CT: HARTFORD,05/06/2019 05:11:00,,2993.00,1970.00,651.00,337.00,194.00,206.00,111.00,36.00,APPROVED
CT: HARTFORD,05/06/2019 06:12:00,,2959.00,1945.00,628.00,330.00,193.00,202.00,109.00,35.00,APPROVED
CT: HARTFORD,05/06/2019 07:12:00,,2920.00,1897.00,632.00,319.00,185.00,196.00,106.00,35.00,APPROVED
CT: HARTFORD,05/06/2019 08:12:00,,2907.00,1871.00,617.00,318.00,185.00,196.00,106.00,32.00,APPROVED
CT: HARTFORD,05/06/2019 09:12:00,,2900.00,1866.00,611.00,311.00,188.00,194.00,105.00,36.00,APPROVED
CT: HARTFORD,05/06/2019 10:12:00,,2908.00,1877.00,621.00,315.00,190.00,195.00,107.00,35.00,APPROVED
CT: HARTFORD,05/06/2019 11:13:00,,2892.00,1879.00,618.00,321.00,187.00,195.00,108.00,33.00,APPROVED
CT: HARTFORD,05/06/2019 12:13:00,,2826.00,1848.00,613.00,311.00,185.00,196.00,108.00,33.00,APPROVED
CT: HARTFORD,05/06/2019 13:13:00,,2797.00,1827.00,607.00,311.00,185.00,193.00,104.00,35.00,APPROVED
CT: HARTFORD,05/06/2019 14:13:00,,2790.00,1821.00,607.00,310.00,180.00,192.00,103.00,33.00,APPROVED
CT: HARTFORD,05/06/2019 15:13:00,,2742.00,1793.00,600.00,306.00,180.00,190.00,104.00,34.00,APPROVED
CT: HARTFORD,05/06/2019 16:14:00,,2666.00,1763.00,599.00,303.00,182.00,191.00,104.00,34.00,APPROVED
CT: HARTFORD,05/06/2019 17:14:00,,2615.00,1728.00,593.00,302.00,180.00,188.00,102.00,33.00,APPROVED
CT: HARTFORD,05/06/2019 17:49:00,,2515.00,1702.00,582.00,301.00,179.00,187.00,104.00,32.00,APPROVED
CT: HARTFORD,05/06/2019 18:54:00,,2480.00,1657.00,574.00,296.00,179.00,186.00,105.00,32.00,APPROVED
CT: HARTFORD,05/06/2019 19:54:00,,2397.00,1621.00,572.00,296.00,178.00,189.00,107.00,32.00,APPROVED
CT: HARTFORD,05/06/2019 20:55:00,,2348.00,1616.00,560.00,297.00,177.00,188.00,106.00,33.00,APPROVED
CT: HARTFORD,05/06/2019 21:55:00,,2342.00,1604.00,572.00,295.00,179.00,187.00,105.00,34.00,APPROVED
CT: HARTFORD,05/06/2019 22:55:00,,2400.00,1624.00,572.00,299.00,180.00,188.00,105.00,32.00,APPROVED
CT: HARTFORD,05/06/2019 23:55:00,,2487.00,1676.00,578.00,298.00,181.00,185.00,104.00,32.00,APPROVED
CT: HARTFORD,05/07/2019 00:55:00,,2573.00,1716.00,588.00,304.00,179.00,189.00,103.00,33.00,APPROVED
CT: HARTFORD,05/07/2019 01:56:00,,2673.00,1761.00,596.00,302.00,180.00,189.00,103.00,33.00,APPROVED
CT: HARTFORD,05/07/2019 02:56:00,,2715.00,1771.00,597.00,303.00,182.00,187.00,102.00,34.00,APPROVED
CT: HARTFORD,05/07/2019 03:56:00,,2750.00,1786.00,603.00,305.00,183.00,189.00,104.00,34.00,APPROVED
CT: HARTFORD,05/07/2019 04:56:00,,2778.00,1807.00,607.00,307.00,181.00,187.00,104.00,33.00,APPROVED
CT: HARTFORD,05/07/2019 05:57:00,,2781.00,1798.00,605.00,304.00,183.00,190.00,101.00,33.00,APPROVED
CT: HARTFORD,05/07/2019 06:57:00,,2776.00,1799.00,599.00,306.00,184.00,189.00,104.00,33.00,APPROVED
CT: HARTFORD,05/07/2019 07:57:00,,2810.00,1816.00,605.00,303.00,183.00,191.00,100.00,32.00,APPROVED
CT: HARTFORD,05/07/2019 08:57:00,,2816.00,1831.00,609.00,312.00,186.00,192.00,102.00,32.00,APPROVED
CT: HARTFORD,05/07/2019 09:57:00,,2847.00,1848.00,612.00,308.00,185.00,192.00,107.00,32.00,APPROVED
CT: HARTFORD,05/07/2019 10:57:00,,2853.00,1861.00,615.00,316.00,185.00,195.00,106.00,34.00,APPROVED
CT: HARTFORD,05/07/2019 11:58:00,,2777.00,1815.00,611.00,310.00,183.00,198.00,105.00,32.00,APPROVED
CT: HARTFORD,05/07/2019 12:58:00,,2625.00,1727.00,597.00,306.00,180.00,188.00,104.00,34.00,APPROVED
CT: HARTFORD,05/07/2019 13:58:00,,2509.00,1676.00,585.00,298.00,177.00,189.00,102.00,32.00,APPROVED
CT: HARTFORD,05/07/2019 14:58:00,,2451.00,1645.00,577.00,295.00,176.00,185.00,102.00,33.00,APPROVED
CT: HARTFORD,05/07/2019 15:59:00,,2409.00,1636.00,578.00,293.00,179.00,188.00,104.00,33.00,APPROVED
CT: HARTFORD,05/07/2019 16:59:00,,2411.00,1626.00,577.00,296.00,179.00,186.00,103.00,32.00,APPROVED
CT: HARTFORD,05/07/2019 17:59:00,,2370.00,1598.00,567.00,295.00,176.00,184.00,104.00,33.00,APPROVED
CT: HARTFORD,05/07/2019 18:59:00,,2358.00,1596.00,567.00,298.00,176.00,182.00,103.00,31.00,APPROVED
CT: HARTFORD,05/07/2019 19:59:00,,2375.00,1623.00,566.00,294.00,176.00,186.00,106.00,33.00,APPROVED
CT: HARTFORD,05/07/2019 21:00:00,,2453.00,1655.00,577.00,299.00,183.00,190.00,105.00,34.00,APPROVED
CT: HARTFORD,05/07/2019 22:00:00,,2470.00,1671.00,577.00,302.00,177.00,189.00,104.00,32.00,APPROVED
CT: HARTFORD,05/07/2019 23:00:00,,2507.00,1678.00,583.00,298.00,177.00,188.00,104.00,33.00,APPROVED
CT: HARTFORD,05/08/2019 00:00:00,,2745.00,1874.00,624.00,329.00,192.00,204.00,113.00,37.00,APPROVED
CT: HARTFORD,05/08/2019 01:00:00,,2786.00,1859.00,627.00,331.00,192.00,205.00,112.00,37.00,APPROVED
CT: HARTFORD,05/08/2019 02:01:00,,2670.00,1759.00,601.00,312.00,185.00,192.00,105.00,34.00,APPROVED
CT: HARTFORD,05/08/2019 03:01:00,,2634.00,1755.00,603.00,309.00,180.00,192.00,105.00,33.00,APPROVED
CT: HARTFORD,05/08/2019 05:01:00,,2656.00,1773.00,599.00,309.00,183.00,193.00,107.00,35.00,APPROVED
CT: HARTFORD,05/08/2019 06:01:00,,2709.00,1795.00,605.00,305.00,181.00,192.00,106.00,33.00,APPROVED
CT: HARTFORD,05/08/2019 07:02:00,,2749.00,1802.00,610.00,312.00,183.00,192.00,104.00,33.00,APPROVED
CT: HARTFORD,05/08/2019 08:02:00,,2777.00,1827.00,612.00,315.00,183.00,194.00,108.00,33.00,APPROVED
CT: HARTFORD,05/08/2019 09:02:00,,2780.00,1824.00,609.00,313.00,185.00,191.00,108.00,34.00,APPROVED
CT: HARTFORD,05/08/2019 10:02:00,,2804.00,1840.00,617.00,314.00,187.00,199.00,107.00,34.00,APPROVED
CT: HARTFORD,05/08/2019 11:02:00,,2844.00,1856.00,615.00,314.00,186.00,193.00,105.00,33.00,APPROVED
CT: HARTFORD,05/08/2019 12:03:00,,2817.00,1858.00,615.00,311.00,187.00,197.00,106.00,33.00,APPROVED
CT: HARTFORD,05/08/2019 13:03:00,,2775.00,1830.00,613.00,318.00,184.00,197.00,107.00,33.00,APPROVED
CT: HARTFORD,05/08/2019 14:03:00,,2767.00,1826.00,609.00,312.00,182.00,196.00,106.00,34.00,APPROVED
CT: HARTFORD,05/08/2019 15:03:00,,2638.00,1764.00,600.00,311.00,182.00,191.00,105.00,35.00,APPROVED
CT: HARTFORD,05/08/2019 16:03:00,,2492.00,1681.00,591.00,301.00,180.00,192.00,106.00,32.00,APPROVED
CT: HARTFORD,05/08/2019 17:04:00,,2396.00,1633.00,573.00,300.00,180.00,188.00,107.00,33.00,APPROVED
CT: HARTFORD,05/09/2019 19:11:00,,2603.00,1719.00,587.00,302.00,176.00,187.00,105.00,32.00,APPROVED
CT: HARTFORD,05/09/2019 21:12:00,,2686.00,1750.00,591.00,300.00,181.00,184.00,105.00,33.00,APPROVED
CT: HARTFORD,05/09/2019 22:12:00,,2743.00,1773.00,594.00,299.00,182.00,190.00,103.00,33.00,APPROVED
CT: HARTFORD,05/09/2019 23:12:00,,2782.00,1793.00,593.00,302.00,176.00,187.00,101.00,34.00,APPROVED
CT: HARTFORD,05/10/2019 00:12:00,,2817.00,1803.00,606.00,307.00,182.00,186.00,102.00,31.00,APPROVED
CT: HARTFORD,05/10/2019 01:12:00,,2845.00,1814.00,606.00,304.00,183.00,187.00,102.00,32.00,APPROVED
CT: HARTFORD,05/10/2019 02:13:00,,2847.00,1829.00,601.00,303.00,183.00,184.00,104.00,33.00,APPROVED
CT: HARTFORD,05/10/2019 03:13:00,,2859.00,1824.00,600.00,305.00,180.00,189.00,103.00,34.00,APPROVED
CT: HARTFORD,05/10/2019 04:13:00,,2853.00,1823.00,608.00,303.00,181.00,188.00,102.00,32.00,APPROVED
CT: HARTFORD,05/10/2019 05:13:00,,2859.00,1834.00,599.00,306.00,181.00,190.00,99.00,33.00,APPROVED
CT: HARTFORD,05/10/2019 06:13:00,,2863.00,1837.00,606.00,307.00,182.00,186.00,102.00,32.00,APPROVED
CT: HARTFORD,05/10/2019 07:14:00,,2867.00,1822.00,608.00,303.00,179.00,186.00,102.00,32.00,APPROVED
CT: HARTFORD,05/10/2019 08:14:00,,2864.00,1829.00,606.00,305.00,178.00,186.00,99.00,32.00,APPROVED
CT: HARTFORD,05/10/2019 09:14:00,,2868.00,1821.00,608.00,302.00,183.00,188.00,101.00,34.00,APPROVED
CT: HARTFORD,05/10/2019 10:14:00,,2862.00,1830.00,603.00,306.00,184.00,186.00,100.00,33.00,APPROVED
CT: HARTFORD,05/10/2019 11:14:00,,2861.00,1838.00,605.00,304.00,181.00,187.00,101.00,34.00,APPROVED
CT: HARTFORD,05/10/2019 12:15:00,,2849.00,1837.00,604.00,297.00,180.00,189.00,101.00,33.00,APPROVED
CT: HARTFORD,05/10/2019 13:15:00,,2830.00,1826.00,605.00,304.00,180.00,188.00,102.00,33.00,APPROVED
CT: HARTFORD,05/10/2019 14:15:00,,2804.00,1802.00,602.00,303.00,181.00,189.00,104.00,33.00,APPROVED
CT: HARTFORD,05/10/2019 15:15:00,,2773.00,1794.00,598.00,300.00,180.00,183.00,98.00,32.00,APPROVED
CT: HARTFORD,05/10/2019 16:15:00,,2762.00,1785.00,596.00,302.00,181.00,189.00,101.00,32.00,APPROVED
CT: HARTFORD,05/10/2019 17:16:00,,2758.00,1803.00,601.00,303.00,183.00,187.00,104.00,35.00,APPROVED
CT: HARTFORD,05/10/2019 18:16:00,,2730.00,1779.00,604.00,303.00,183.00,190.00,103.00,33.00,APPROVED
CT: HARTFORD,05/10/2019 19:16:00,,2723.00,1771.00,603.00,307.00,180.00,190.00,105.00,34.00,APPROVED
CT: HARTFORD,05/10/2019 20:16:00,,2656.00,1753.00,595.00,307.00,184.00,186.00,106.00,33.00,APPROVED
CT: HARTFORD,05/10/2019 21:16:00,,2556.00,1702.00,584.00,296.00,180.00,188.00,104.00,34.00,APPROVED
CT: HARTFORD,05/10/2019 22:17:00,,2551.00,1697.00,583.00,300.00,179.00,187.00,106.00,34.00,APPROVED
CT: HARTFORD,05/10/2019 23:17:00,,2499.00,1668.00,579.00,297.00,181.00,185.00,103.00,33.00,APPROVED
CT: HARTFORD,05/11/2019 00:17:00,,2538.00,1682.00,579.00,301.00,176.00,186.00,103.00,32.00,APPROVED
CT: HARTFORD,05/11/2019 01:17:00,,2604.00,1721.00,590.00,303.00,177.00,185.00,104.00,34.00,APPROVED
CT: HARTFORD,05/11/2019 02:17:00,,2640.00,1729.00,589.00,301.00,183.00,187.00,106.00,33.00,APPROVED
CT: HARTFORD,05/11/2019 03:18:00,,2625.00,1723.00,585.00,300.00,180.00,188.00,107.00,33.00,APPROVED
CT: HARTFORD,05/11/2019 04:18:00,,2605.00,1719.00,592.00,304.00,179.00,190.00,106.00,34.00,APPROVED
CT: HARTFORD,05/11/2019 05:18:00,,2705.00,1821.00,607.00,318.00,182.00,197.00,108.00,34.00,APPROVED
CT: HARTFORD,05/11/2019 06:18:00,,2840.00,1882.00,622.00,325.00,187.00,202.00,108.00,36.00,APPROVED
CT: HARTFORD,05/11/2019 07:18:00,,2901.00,1919.00,630.00,332.00,193.00,202.00,112.00,36.00,APPROVED
CT: HARTFORD,05/11/2019 08:19:00,,2953.00,1954.00,642.00,332.00,194.00,207.00,112.00,36.00,APPROVED
CT: HARTFORD,05/11/2019 09:19:00,,2881.00,1893.00,621.00,323.00,187.00,199.00,107.00,34.00,APPROVED
CT: HARTFORD,05/11/2019 10:19:00,,2887.00,1871.00,620.00,319.00,187.00,195.00,106.00,34.00,APPROVED
CT: HARTFORD,05/11/2019 11:19:00,,2879.00,1864.00,615.00,314.00,189.00,192.00,104.00,34.00,APPROVED
CT: HARTFORD,05/11/2019 12:20:00,,2857.00,1848.00,617.00,314.00,186.00,194.00,105.00,34.00,APPROVED
CT: HARTFORD,05/11/2019 13:20:00,,2828.00,1846.00,611.00,307.00,183.00,191.00,104.00,34.00,APPROVED
CT: HARTFORD,05/11/2019 14:20:00,,2801.00,1822.00,602.00,309.00,183.00,190.00,104.00,34.00,APPROVED
CT: HARTFORD,05/11/2019 15:20:00,,2749.00,1797.00,603.00,311.00,179.00,191.00,104.00,32.00,APPROVED
CT: HARTFORD,05/11/2019 16:20:00,,2712.00,1772.00,598.00,305.00,182.00,194.00,105.00,34.00,APPROVED
CT: HARTFORD,05/11/2019 17:21:00,,2652.00,1751.00,597.00,307.00,178.00,188.00,106.00,34.00,APPROVED
CT: HARTFORD,05/11/2019 18:21:00,,2599.00,1721.00,592.00,302.00,183.00,190.00,108.00,32.00,APPROVED
CT: HARTFORD,05/11/2019 19:21:00,,2527.00,1699.00,582.00,303.00,184.00,189.00,105.00,34.00,APPROVED
CT: HARTFORD,05/11/2019 20:21:00,,2438.00,1650.00,575.00,300.00,179.00,190.00,103.00,34.00,APPROVED
CT: HARTFORD,05/11/2019 21:21:00,,2419.00,1633.00,578.00,300.00,177.00,186.00,107.00,33.00,APPROVED
CT: HARTFORD,05/11/2019 22:22:00,,2485.00,1674.00,582.00,298.00,180.00,190.00,106.00,33.00,APPROVED
CT: HARTFORD,05/11/2019 23:22:00,,2590.00,1716.00,585.00,303.00,181.00,192.00,107.00,33.00,APPROVED
CT: HARTFORD,05/12/2019 00:22:00,,2608.00,1735.00,589.00,302.00,180.00,192.00,105.00,34.00,APPROVED
CT: HARTFORD,05/12/2019 01:22:00,,2658.00,1753.00,592.00,304.00,181.00,187.00,102.00,33.00,APPROVED
CT: HARTFORD,05/12/2019 02:22:00,,2667.00,1755.00,595.00,302.00,186.00,188.00,106.00,33.00,APPROVED
CT: HARTFORD,05/12/2019 03:23:00,,2691.00,1756.00,592.00,305.00,180.00,186.00,104.00,33.00,APPROVED
CT: HARTFORD,05/12/2019 04:23:00,,2710.00,1761.00,592.00,300.00,182.00,187.00,102.00,33.00,APPROVED
CT: HARTFORD,05/12/2019 05:23:00,,2746.00,1805.00,603.00,303.00,181.00,188.00,103.00,34.00,APPROVED
CT: HARTFORD,05/12/2019 06:23:00,,2793.00,1817.00,607.00,306.00,181.00,188.00,103.00,34.00,APPROVED
CT: HARTFORD,05/12/2019 07:23:00,,2904.00,1895.00,622.00,319.00,184.00,197.00,106.00,34.00,APPROVED
CT: HARTFORD,05/12/2019 08:24:00,,2988.00,1942.00,636.00,328.00,193.00,202.00,111.00,35.00,APPROVED
CT: HARTFORD,05/12/2019 09:24:00,,3032.00,1993.00,642.00,332.00,190.00,204.00,111.00,34.00,APPROVED
CT: HARTFORD,05/12/2019 10:24:00,,3036.00,1987.00,634.00,334.00,191.00,208.00,107.00,36.00,APPROVED
CT: HARTFORD,05/12/2019 11:24:00,,3090.00,2021.00,653.00,336.00,197.00,206.00,110.00,35.00,APPROVED
CT: HARTFORD,05/12/2019 12:24:00,,3076.00,2012.00,645.00,338.00,194.00,206.00,112.00,35.00,APPROVED
CT: HARTFORD,05/12/2019 13:25:00,,3003.00,1947.00,633.00,332.00,193.00,202.00,108.00,35.00,APPROVED
CT: HARTFORD,05/12/2019 14:25:00,,2987.00,1945.00,637.00,325.00,188.00,201.00,106.00,35.00,APPROVED
CT: HARTFORD,05/12/2019 15:25:00,,2992.00,1932.00,625.00,322.00,191.00,200.00,105.00,36.00,APPROVED
CT: HARTFORD,05/12/2019 16:25:00,,3033.00,1977.00,646.00,337.00,189.00,204.00,110.00,35.00,APPROVED
CT: HARTFORD,05/12/2019 17:25:00,,3063.00,2014.00,643.00,339.00,191.00,208.00,111.00,35.00,APPROVED
CT: HARTFORD,05/12/2019 18:26:00,,3115.00,2055.00,655.00,346.00,196.00,212.00,112.00,35.00,APPROVED
CT: HARTFORD,05/12/2019 19:26:00,,3152.00,2104.00,666.00,352.00,204.00,211.00,117.00,39.00,APPROVED
CT: HARTFORD,05/12/2019 20:26:00,,3135.00,2078.00,665.00,347.00,201.00,213.00,113.00,38.00,APPROVED
CT: HARTFORD,05/12/2019 21:26:00,,3141.00,2080.00,663.00,348.00,198.00,215.00,114.00,36.00,APPROVED
CT: HARTFORD,05/12/2019 22:26:00,,3153.00,2092.00,671.00,351.00,198.00,216.00,117.00,37.00,APPROVED
CT: HARTFORD,05/12/2019 23:27:00,,3095.00,2055.00,668.00,346.00,198.00,208.00,114.00,37.00,APPROVED
CT: HARTFORD,05/13/2019 00:27:00,,3052.00,1996.00,651.00,340.00,190.00,201.00,111.00,36.00,APPROVED
CT: HARTFORD,05/13/2019 01:27:00,,2956.00,1919.00,628.00,324.00,188.00,197.00,108.00,34.00,APPROVED
CT: HARTFORD,05/13/2019 02:27:00,,2956.00,1912.00,622.00,315.00,186.00,194.00,106.00,32.00,APPROVED
CT: HARTFORD,05/13/2019 03:27:00,,2937.00,1894.00,619.00,318.00,189.00,193.00,107.00,33.00,APPROVED
CT: HARTFORD,05/13/2019 04:28:00,,2943.00,1895.00,621.00,316.00,186.00,196.00,105.00,35.00,APPROVED
CT: HARTFORD,05/13/2019 05:28:00,,2912.00,1883.00,619.00,314.00,185.00,192.00,106.00,35.00,APPROVED
CT: HARTFORD,05/13/2019 06:28:00,,2908.00,1876.00,619.00,310.00,184.00,193.00,106.00,34.00,APPROVED
CT: HARTFORD,05/13/2019 07:28:00,,2894.00,1886.00,615.00,311.00,183.00,190.00,108.00,33.00,APPROVED
CT: HARTFORD,05/13/2019 08:28:00,,2906.00,1872.00,611.00,309.00,184.00,191.00,105.00,34.00,APPROVED
CT: HARTFORD,05/13/2019 09:29:00,,2916.00,1890.00,617.00,310.00,186.00,191.00,105.00,32.00,APPROVED
CT: HARTFORD,05/13/2019 10:29:00,,2907.00,1880.00,611.00,314.00,185.00,195.00,107.00,34.00,APPROVED
CT: HARTFORD,05/13/2019 11:29:00,,2902.00,1878.00,616.00,310.00,187.00,189.00,105.00,33.00,APPROVED
CT: HARTFORD,05/13/2019 12:29:00,,2878.00,1865.00,609.00,310.00,186.00,193.00,104.00,33.00,APPROVED
CT: HARTFORD,05/13/2019 13:29:00,,2879.00,1856.00,611.00,311.00,183.00,191.00,105.00,32.00,APPROVED
CT: HARTFORD,05/13/2019 14:30:00,,2860.00,1831.00,608.00,308.00,179.00,190.00,103.00,33.00,APPROVED
CT: HARTFORD,05/13/2019 15:30:00,,2824.00,1816.00,602.00,306.00,184.00,190.00,104.00,34.00,APPROVED
CT: HARTFORD,05/13/2019 16:30:00,,2792.00,1796.00,600.00,301.00,179.00,188.00,101.00,32.00,APPROVED
CT: HARTFORD,05/13/2019 17:30:00,,2796.00,1812.00,606.00,306.00,182.00,190.00,102.00,33.00,APPROVED
CT: HARTFORD,05/13/2019 18:31:00,,2788.00,1816.00,610.00,302.00,182.00,188.00,106.00,32.00,APPROVED
CT: HARTFORD,05/13/2019 19:31:00,,2879.00,1870.00,618.00,312.00,185.00,193.00,104.00,35.00,APPROVED
CT: HARTFORD,05/13/2019 20:31:00,,2988.00,1958.00,642.00,328.00,193.00,203.00,107.00,34.00,APPROVED
CT: HARTFORD,05/13/2019 21:31:00,,3017.00,1987.00,645.00,334.00,190.00,203.00,110.00,36.00,APPROVED
CT: HARTFORD,05/13/2019 22:31:00,,2987.00,1951.00,634.00,321.00,189.00,199.00,107.00,35.00,APPROVED
CT: HARTFORD,05/13/2019 23:32:00,,2949.00,1901.00,629.00,319.00,186.00,198.00,108.00,35.00,APPROVED
CT: HARTFORD,05/14/2019 00:32:00,,2989.00,1947.00,632.00,329.00,190.00,202.00,109.00,36.00,APPROVED
CT: HARTFORD,05/14/2019 01:32:00,,2998.00,1954.00,634.00,327.00,189.00,201.00,109.00,34.00,APPROVED
CT: HARTFORD,05/14/2019 02:32:00,,2950.00,1916.00,624.00,322.00,185.00,196.00,105.00,36.00,APPROVED
CT: HARTFORD,05/14/2019 03:32:00,,2927.00,1894.00,625.00,313.00,185.00,196.00,105.00,34.00,APPROVED
CT: HARTFORD,05/14/2019 04:33:00,,2915.00,1877.00,618.00,312.00,190.00,196.00,105.00,32.00,APPROVED
CT: HARTFORD,05/14/2019 05:33:00,,2906.00,1890.00,611.00,315.00,185.00,193.00,106.00,34.00,APPROVED
CT: HARTFORD,05/14/2019 06:33:00,,2929.00,1886.00,619.00,313.00,184.00,193.00,105.00,33.00,APPROVED
CT: HARTFORD,05/14/2019 07:33:00,,2906.00,1866.00,618.00,309.00,185.00,188.00,104.00,34.00,APPROVED
CT: HARTFORD,05/14/2019 08:33:00,,2898.00,1872.00,615.00,312.00,183.00,191.00,100.00,33.00,APPROVED
CT: HARTFORD,05/14/2019 09:34:00,,2912.00,1869.00,614.00,312.00,186.00,194.00,104.00,34.00,APPROVED
CT: HARTFORD,05/14/2019 10:34:00,,2918.00,1883.00,613.00,312.00,187.00,191.00,106.00,33.00,APPROVED
CT: HARTFORD,05/14/2019 11:34:00,,2909.00,1885.00,619.00,312.00,185.00,189.00,109.00,32.00,APPROVED
CT: HARTFORD,05/14/2019 12:34:00,,2900.00,1876.00,614.00,314.00,183.00,195.00,106.00,33.00,APPROVED
CT: HARTFORD,05/14/2019 14:35:00,,2888.00,1869.00,614.00,310.00,180.00,193.00,102.00,32.00,APPROVED
CT: HARTFORD,05/14/2019 15:15:00,,2873.00,1840.00,615.00,305.00,183.00,194.00,101.00,32.00,APPROVED
