LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: PORTSMOUTH,07/02/2022 06:53:00,,3041.00,1668.00,460.00,250.00,157.00,183.00,110.00,43.00,APPROVED
NH: PORTSMOUTH,07/02/2022 07:53:00,,3044.00,1665.00,458.00,251.00,154.00,182.00,110.00,46.00,APPROVED
NH: PORTSMOUTH,07/02/2022 08:54:00,,3099.00,1725.00,475.00,269.00,160.00,189.00,112.00,46.00,APPROVED
NH: PORTSMOUTH,07/02/2022 09:54:00,,3361.00,1981.00,536.00,322.00,182.00,217.00,127.00,52.00,APPROVED
NH: PORTSMOUTH,07/02/2022 10:54:00,,3351.00,1950.00,538.00,327.00,181.00,219.00,126.00,50.00,APPROVED
NH: PORTSMOUTH,07/02/2022 11:54:00,,3169.00,1788.00,494.00,287.00,164.00,197.00,118.00,48.00,APPROVED
NH: PORTSMOUTH,07/02/2022 12:54:00,,3136.00,1749.00,482.00,277.00,163.00,193.00,117.00,48.00,APPROVED
NH: PORTSMOUTH,07/02/2022 13:55:00,,3076.00,1718.00,480.00,271.00,161.00,189.00,113.00,48.00,APPROVED
NH: PORTSMOUTH,07/02/2022 14:55:00,,3118.00,1758.00,484.00,277.00,164.00,192.00,115.00,47.00,APPROVED
NH: PORTSMOUTH,07/02/2022 15:55:00,,3231.00,1810.00,505.00,286.00,168.00,203.00,121.00,49.00,APPROVED
NH: PORTSMOUTH,07/02/2022 16:55:00,,3131.00,1739.00,484.00,266.00,161.00,195.00,114.00,45.00,APPROVED
NH: PORTSMOUTH,07/02/2022 17:56:00,,3015.00,1666.00,457.00,254.00,154.00,180.00,111.00,45.00,APPROVED
NH: PORTSMOUTH,07/02/2022 18:56:00,,2995.00,1661.00,457.00,251.00,152.00,178.00,107.00,45.00,APPROVED
NH: PORTSMOUTH,07/02/2022 19:56:00,,3021.00,1683.00,461.00,254.00,154.00,184.00,109.00,45.00,APPROVED
NH: PORTSMOUTH,07/02/2022 20:56:00,,3018.00,1668.00,461.00,252.00,154.00,184.00,110.00,45.00,APPROVED
NH: PORTSMOUTH,07/02/2022 21:56:00,,3032.00,1668.00,456.00,253.00,151.00,184.00,106.00,44.00,APPROVED
NH: PORTSMOUTH,07/02/2022 22:57:00,,3018.00,1657.00,453.00,246.00,150.00,183.00,110.00,43.00,APPROVED
NH: PORTSMOUTH,07/02/2022 23:57:00,,3003.00,1641.00,452.00,247.00,149.00,180.00,107.00,44.00,APPROVED
NH: PORTSMOUTH,07/03/2022 00:57:00,,2983.00,1636.00,449.00,247.00,150.00,178.00,106.00,45.00,APPROVED
NH: PORTSMOUTH,07/03/2022 01:57:00,,3004.00,1632.00,453.00,240.00,151.00,175.00,107.00,46.00,APPROVED
NH: PORTSMOUTH,07/03/2022 02:57:00,,3008.00,1636.00,452.00,247.00,151.00,173.00,105.00,44.00,APPROVED
NH: PORTSMOUTH,07/03/2022 03:58:00,,3006.00,1633.00,454.00,245.00,149.00,174.00,108.00,45.00,APPROVED
NH: PORTSMOUTH,07/03/2022 04:58:00,,3005.00,1632.00,458.00,251.00,150.00,177.00,109.00,44.00,APPROVED
NH: PORTSMOUTH,07/03/2022 05:58:00,,3089.00,1689.00,469.00,260.00,158.00,183.00,111.00,44.00,APPROVED
NH: PORTSMOUTH,07/03/2022 06:58:00,,3052.00,1661.00,460.00,251.00,156.00,182.00,108.00,46.00,APPROVED
NH: PORTSMOUTH,07/03/2022 07:58:00,,3037.00,1665.00,469.00,256.00,159.00,179.00,110.00,45.00,APPROVED
NH: PORTSMOUTH,07/03/2022 08:59:00,,3026.00,1659.00,458.00,255.00,154.00,178.00,110.00,45.00,APPROVED
NH: PORTSMOUTH,07/03/2022 09:59:00,,3041.00,1667.00,464.00,256.00,158.00,184.00,107.00,44.00,APPROVED
NH: PORTSMOUTH,07/03/2022 10:59:00,,3043.00,1691.00,465.00,262.00,158.00,181.00,112.00,45.00,APPROVED
NH: PORTSMOUTH,07/03/2022 11:59:00,,3195.00,1793.00,504.00,280.00,168.00,197.00,120.00,48.00,APPROVED
NH: PORTSMOUTH,07/03/2022 13:00:00,,3033.00,1686.00,462.00,261.00,159.00,185.00,114.00,47.00,APPROVED
NH: PORTSMOUTH,07/03/2022 14:00:00,,3109.00,1732.00,477.00,264.00,161.00,187.00,113.00,46.00,APPROVED
NH: PORTSMOUTH,07/03/2022 15:00:00,,3148.00,1742.00,488.00,268.00,166.00,190.00,114.00,47.00,APPROVED
NH: PORTSMOUTH,07/03/2022 16:00:00,,3095.00,1709.00,474.00,255.00,160.00,187.00,113.00,47.00,APPROVED
NH: PORTSMOUTH,07/03/2022 17:00:00,,3135.00,1732.00,479.00,260.00,158.00,187.00,114.00,46.00,APPROVED
NH: PORTSMOUTH,07/03/2022 18:01:00,,3070.00,1681.00,464.00,248.00,153.00,184.00,109.00,44.00,APPROVED
NH: PORTSMOUTH,07/03/2022 19:01:00,,3074.00,1695.00,471.00,249.00,155.00,184.00,111.00,45.00,APPROVED
NH: PORTSMOUTH,07/03/2022 20:01:00,,3088.00,1695.00,473.00,249.00,155.00,185.00,111.00,44.00,APPROVED
NH: PORTSMOUTH,07/03/2022 21:01:00,,3085.00,1710.00,475.00,248.00,154.00,184.00,111.00,45.00,APPROVED
NH: PORTSMOUTH,07/03/2022 22:01:00,,2942.00,1576.00,439.00,229.00,145.00,171.00,103.00,42.00,APPROVED
NH: PORTSMOUTH,07/03/2022 23:02:00,,2926.00,1583.00,436.00,230.00,143.00,167.00,102.00,42.00,APPROVED
NH: PORTSMOUTH,07/04/2022 00:02:00,,2931.00,1562.00,434.00,227.00,142.00,169.00,102.00,42.00,APPROVED
NH: PORTSMOUTH,07/04/2022 01:02:00,,2916.00,1572.00,435.00,224.00,143.00,167.00,102.00,42.00,APPROVED
NH: PORTSMOUTH,07/04/2022 02:02:00,,2953.00,1573.00,436.00,227.00,149.00,169.00,104.00,42.00,APPROVED
NH: PORTSMOUTH,07/04/2022 03:03:00,,2934.00,1597.00,442.00,234.00,148.00,168.00,103.00,41.00,APPROVED
NH: PORTSMOUTH,07/04/2022 04:03:00,,2978.00,1616.00,451.00,243.00,151.00,174.00,104.00,43.00,APPROVED
NH: PORTSMOUTH,07/04/2022 05:03:00,,3003.00,1632.00,452.00,246.00,152.00,174.00,108.00,43.00,APPROVED
NH: PORTSMOUTH,07/04/2022 06:03:00,,3025.00,1630.00,465.00,258.00,155.00,174.00,109.00,44.00,APPROVED
NH: PORTSMOUTH,07/04/2022 07:03:00,,3038.00,1656.00,465.00,253.00,155.00,178.00,111.00,44.00,APPROVED
NH: PORTSMOUTH,07/04/2022 08:04:00,,3030.00,1660.00,463.00,255.00,157.00,179.00,108.00,45.00,APPROVED
NH: PORTSMOUTH,07/04/2022 09:04:00,,3017.00,1645.00,461.00,256.00,157.00,179.00,110.00,42.00,APPROVED
NH: PORTSMOUTH,07/04/2022 10:29:00,,3075.00,1691.00,471.00,258.00,159.00,183.00,112.00,43.00,APPROVED
NH: PORTSMOUTH,07/04/2022 11:29:00,,3200.00,1769.00,463.00,256.00,142.00,178.00,115.00,56.00,APPROVED
NH: PORTSMOUTH,07/04/2022 12:29:00,,3046.00,1667.00,464.00,255.00,156.00,181.00,107.00,46.00,APPROVED
NH: PORTSMOUTH,07/04/2022 13:29:00,,3124.00,1721.00,477.00,263.00,162.00,189.00,115.00,45.00,APPROVED
NH: PORTSMOUTH,07/04/2022 14:29:00,,3000.00,1634.00,453.00,248.00,155.00,178.00,109.00,45.00,APPROVED
NH: PORTSMOUTH,07/04/2022 15:30:00,,2954.00,1595.00,448.00,236.00,148.00,174.00,103.00,42.00,APPROVED
NH: PORTSMOUTH,07/04/2022 16:30:00,,2979.00,1611.00,451.00,236.00,146.00,172.00,103.00,42.00,APPROVED
NH: PORTSMOUTH,07/04/2022 17:30:00,,3087.00,1692.00,469.00,249.00,157.00,180.00,109.00,45.00,APPROVED
NH: PORTSMOUTH,07/04/2022 18:30:00,,2990.00,1624.00,453.00,240.00,150.00,174.00,107.00,43.00,APPROVED
NH: PORTSMOUTH,07/04/2022 19:31:00,,2950.00,1584.00,440.00,232.00,143.00,177.00,104.00,41.00,APPROVED
NH: PORTSMOUTH,07/04/2022 20:31:00,,2999.00,1617.00,449.00,235.00,147.00,175.00,104.00,43.00,APPROVED
NH: PORTSMOUTH,07/04/2022 21:31:00,,3012.00,1636.00,455.00,240.00,147.00,176.00,109.00,44.00,APPROVED
NH: PORTSMOUTH,07/04/2022 22:31:00,,2947.00,1575.00,442.00,232.00,145.00,169.00,104.00,43.00,APPROVED
NH: PORTSMOUTH,07/04/2022 23:31:00,,2936.00,1571.00,436.00,231.00,142.00,167.00,102.00,42.00,APPROVED
NH: PORTSMOUTH,07/05/2022 00:32:00,,2933.00,1577.00,438.00,228.00,144.00,171.00,102.00,41.00,APPROVED
NH: PORTSMOUTH,07/05/2022 01:32:00,,2985.00,1614.00,452.00,241.00,150.00,173.00,106.00,43.00,APPROVED
NH: PORTSMOUTH,07/05/2022 02:32:00,,3016.00,1657.00,461.00,250.00,156.00,177.00,107.00,45.00,APPROVED
NH: PORTSMOUTH,07/05/2022 03:32:00,,3015.00,1653.00,456.00,256.00,156.00,177.00,109.00,44.00,APPROVED
NH: PORTSMOUTH,07/05/2022 04:32:00,,3041.00,1702.00,466.00,264.00,156.00,182.00,111.00,46.00,APPROVED
NH: PORTSMOUTH,07/05/2022 05:33:00,,3048.00,1709.00,470.00,266.00,159.00,189.00,111.00,46.00,APPROVED
NH: PORTSMOUTH,07/05/2022 06:33:00,,3085.00,1733.00,478.00,275.00,159.00,187.00,115.00,45.00,APPROVED
NH: PORTSMOUTH,07/05/2022 07:33:00,,3130.00,1782.00,489.00,287.00,163.00,195.00,119.00,47.00,APPROVED
NH: PORTSMOUTH,07/05/2022 08:33:00,,3147.00,1824.00,503.00,299.00,166.00,206.00,122.00,48.00,APPROVED
NH: PORTSMOUTH,07/05/2022 09:34:00,,3176.00,1864.00,510.00,310.00,171.00,209.00,124.00,50.00,APPROVED
NH: PORTSMOUTH,07/05/2022 10:34:00,,3258.00,1930.00,528.00,330.00,180.00,215.00,131.00,51.00,APPROVED
NH: PORTSMOUTH,07/05/2022 11:34:00,,3354.00,1999.00,552.00,345.00,184.00,228.00,134.00,53.00,APPROVED
NH: PORTSMOUTH,07/05/2022 12:34:00,,3356.00,2014.00,551.00,344.00,187.00,227.00,135.00,56.00,APPROVED
NH: PORTSMOUTH,07/05/2022 13:15:00,,3225.00,1886.00,519.00,315.00,181.00,214.00,126.00,52.00,APPROVED
NH: PORTSMOUTH,07/05/2022 14:23:00,,3109.00,1688.00,467.00,248.00,158.00,180.00,108.00,44.00,APPROVED
NH: PORTSMOUTH,07/05/2022 15:24:00,,3026.00,1654.00,452.00,243.00,158.00,179.00,107.00,45.00,APPROVED
NH: PORTSMOUTH,07/05/2022 16:24:00,,3077.00,1692.00,465.00,254.00,152.00,183.00,109.00,44.00,APPROVED
NH: PORTSMOUTH,07/05/2022 17:24:00,,3112.00,1736.00,470.00,270.00,156.00,188.00,113.00,46.00,APPROVED
NH: PORTSMOUTH,07/05/2022 18:24:00,,3152.00,1805.00,488.00,280.00,166.00,195.00,117.00,48.00,APPROVED
NH: PORTSMOUTH,07/05/2022 19:24:00,,3213.00,1827.00,499.00,296.00,170.00,203.00,117.00,49.00,APPROVED
NH: PORTSMOUTH,07/05/2022 20:25:00,,3310.00,1896.00,518.00,309.00,176.00,210.00,120.00,50.00,APPROVED
NH: PORTSMOUTH,07/05/2022 21:25:00,,3258.00,1825.00,505.00,284.00,171.00,200.00,117.00,49.00,APPROVED
NH: PORTSMOUTH,07/05/2022 22:25:00,,3078.00,1685.00,471.00,255.00,159.00,183.00,108.00,44.00,APPROVED
NH: PORTSMOUTH,07/05/2022 23:25:00,,3024.00,1616.00,453.00,243.00,150.00,175.00,107.00,43.00,APPROVED
NH: PORTSMOUTH,07/06/2022 00:26:00,,3017.00,1609.00,449.00,240.00,150.00,173.00,106.00,43.00,APPROVED
NH: PORTSMOUTH,07/06/2022 01:26:00,,3029.00,1624.00,453.00,240.00,156.00,175.00,106.00,42.00,APPROVED
NH: PORTSMOUTH,07/06/2022 02:26:00,,3149.00,1735.00,480.00,268.00,158.00,186.00,112.00,46.00,APPROVED
NH: PORTSMOUTH,07/06/2022 03:26:00,,3281.00,1842.00,509.00,287.00,168.00,197.00,116.00,46.00,APPROVED
NH: PORTSMOUTH,07/06/2022 04:26:00,,3417.00,1958.00,533.00,311.00,178.00,207.00,123.00,49.00,APPROVED
NH: PORTSMOUTH,07/06/2022 05:27:00,,3686.00,2186.00,593.00,359.00,190.00,236.00,137.00,54.00,APPROVED
NH: PORTSMOUTH,07/06/2022 06:27:00,,3410.00,1959.00,545.00,316.00,178.00,213.00,124.00,50.00,APPROVED
NH: PORTSMOUTH,07/06/2022 07:27:00,,3058.00,1678.00,476.00,259.00,156.00,182.00,110.00,44.00,APPROVED
NH: PORTSMOUTH,07/06/2022 08:27:00,,2957.00,1570.00,443.00,232.00,146.00,168.00,102.00,42.00,APPROVED
NH: PORTSMOUTH,07/06/2022 09:27:00,,2945.00,1568.00,435.00,232.00,144.00,164.00,103.00,42.00,APPROVED
NH: PORTSMOUTH,07/08/2022 21:47:00,,2972.00,1606.00,441.00,235.00,150.00,173.00,105.00,42.00,APPROVED
NH: PORTSMOUTH,07/08/2022 22:47:00,,2977.00,1607.00,445.00,237.00,147.00,172.00,108.00,42.00,APPROVED
NH: PORTSMOUTH,07/08/2022 23:47:00,,2954.00,1588.00,439.00,233.00,144.00,172.00,105.00,43.00,APPROVED
NH: PORTSMOUTH,07/09/2022 00:47:00,,3012.00,1626.00,454.00,238.00,154.00,178.00,108.00,45.00,APPROVED
NH: PORTSMOUTH,07/09/2022 01:48:00,,2965.00,1592.00,442.00,234.00,147.00,171.00,105.00,41.00,APPROVED
NH: PORTSMOUTH,07/09/2022 02:48:00,,2945.00,1594.00,444.00,237.00,145.00,171.00,103.00,42.00,APPROVED
NH: PORTSMOUTH,07/09/2022 03:48:00,,2973.00,1602.00,442.00,235.00,150.00,170.00,106.00,44.00,APPROVED
NH: PORTSMOUTH,07/09/2022 04:48:00,,2992.00,1613.00,448.00,239.00,149.00,175.00,108.00,43.00,APPROVED
NH: PORTSMOUTH,07/09/2022 05:49:00,,2984.00,1610.00,445.00,243.00,152.00,174.00,104.00,42.00,APPROVED
NH: PORTSMOUTH,07/09/2022 06:49:00,,2971.00,1610.00,446.00,242.00,149.00,174.00,104.00,43.00,APPROVED
NH: PORTSMOUTH,07/09/2022 07:49:00,,3013.00,1622.00,458.00,243.00,153.00,177.00,106.00,44.00,APPROVED
NH: PORTSMOUTH,07/09/2022 08:49:00,,2985.00,1592.00,438.00,235.00,147.00,172.00,102.00,42.00,APPROVED
NH: PORTSMOUTH,07/09/2022 09:49:00,,2985.00,1596.00,443.00,236.00,150.00,169.00,108.00,43.00,APPROVED
NH: PORTSMOUTH,07/09/2022 10:50:00,,2987.00,1608.00,442.00,241.00,148.00,171.00,104.00,41.00,APPROVED
NH: PORTSMOUTH,07/09/2022 11:50:00,,3014.00,1616.00,451.00,240.00,152.00,175.00,106.00,44.00,APPROVED
NH: PORTSMOUTH,07/09/2022 12:50:00,,2973.00,1597.00,445.00,242.00,150.00,171.00,102.00,43.00,APPROVED
NH: PORTSMOUTH,07/09/2022 13:50:00,,3022.00,1635.00,454.00,248.00,154.00,175.00,105.00,44.00,APPROVED
NH: PORTSMOUTH,07/09/2022 14:50:00,,2976.00,1605.00,449.00,238.00,150.00,171.00,105.00,44.00,APPROVED
NH: PORTSMOUTH,07/09/2022 15:51:00,,3032.00,1647.00,462.00,240.00,152.00,179.00,111.00,44.00,APPROVED
NH: PORTSMOUTH,07/09/2022 16:51:00,,3007.00,1627.00,455.00,236.00,152.00,177.00,108.00,43.00,APPROVED
NH: PORTSMOUTH,07/14/2022 19:00:00,,3084.00,1703.00,475.00,258.00,156.00,188.00,110.00,46.00,APPROVED
NH: PORTSMOUTH,07/14/2022 20:00:00,,3163.00,1763.00,489.00,269.00,164.00,197.00,120.00,46.00,APPROVED
NH: PORTSMOUTH,07/14/2022 21:00:00,,3139.00,1750.00,489.00,267.00,160.00,191.00,116.00,45.00,APPROVED
NH: PORTSMOUTH,07/14/2022 22:00:00,,3068.00,1691.00,471.00,263.00,157.00,186.00,109.00,46.00,APPROVED
NH: PORTSMOUTH,07/14/2022 23:01:00,,2987.00,1619.00,453.00,248.00,151.00,178.00,108.00,44.00,APPROVED
NH: PORTSMOUTH,07/15/2022 00:01:00,,3020.00,1646.00,457.00,247.00,152.00,183.00,106.00,45.00,APPROVED
NH: PORTSMOUTH,07/15/2022 01:01:00,,2968.00,1623.00,442.00,242.00,148.00,178.00,107.00,44.00,APPROVED
NH: PORTSMOUTH,07/15/2022 02:01:00,,3016.00,1641.00,447.00,245.00,150.00,177.00,107.00,44.00,APPROVED
NH: PORTSMOUTH,07/15/2022 03:02:00,,2990.00,1610.00,450.00,247.00,151.00,175.00,104.00,43.00,APPROVED
NH: PORTSMOUTH,07/15/2022 04:02:00,,2976.00,1632.00,453.00,248.00,155.00,176.00,108.00,45.00,APPROVED
NH: PORTSMOUTH,07/15/2022 05:02:00,,3006.00,1647.00,459.00,253.00,155.00,177.00,110.00,45.00,APPROVED
NH: PORTSMOUTH,07/15/2022 06:02:00,,3063.00,1690.00,468.00,267.00,157.00,183.00,112.00,45.00,APPROVED
NH: PORTSMOUTH,07/15/2022 07:02:00,,3070.00,1694.00,472.00,262.00,158.00,186.00,111.00,45.00,APPROVED
NH: PORTSMOUTH,07/15/2022 08:03:00,,3041.00,1681.00,460.00,259.00,159.00,183.00,110.00,44.00,APPROVED
NH: PORTSMOUTH,07/15/2022 09:03:00,,3037.00,1664.00,464.00,256.00,156.00,180.00,108.00,43.00,APPROVED
NH: PORTSMOUTH,07/15/2022 10:03:00,,3019.00,1654.00,456.00,255.00,154.00,181.00,107.00,44.00,APPROVED
NH: PORTSMOUTH,07/15/2022 11:03:00,,3025.00,1654.00,459.00,255.00,155.00,179.00,108.00,44.00,APPROVED
NH: PORTSMOUTH,07/15/2022 12:03:00,,3001.00,1641.00,454.00,254.00,156.00,177.00,106.00,44.00,APPROVED
NH: PORTSMOUTH,07/15/2022 13:04:00,,2996.00,1627.00,451.00,250.00,153.00,177.00,108.00,45.00,APPROVED
NH: PORTSMOUTH,07/15/2022 14:04:00,,2981.00,1627.00,450.00,247.00,149.00,177.00,106.00,44.00,APPROVED
NH: PORTSMOUTH,07/15/2022 15:04:00,,2980.00,1605.00,447.00,238.00,150.00,177.00,105.00,41.00,APPROVED
NH: PORTSMOUTH,07/15/2022 16:04:00,,3014.00,1642.00,451.00,246.00,150.00,180.00,110.00,44.00,APPROVED
NH: PORTSMOUTH,07/15/2022 17:05:00,,2938.00,1577.00,444.00,232.00,147.00,169.00,104.00,43.00,APPROVED
NH: PORTSMOUTH,07/15/2022 18:05:00,,3015.00,1637.00,457.00,244.00,150.00,174.00,106.00,44.00,APPROVED
NH: PORTSMOUTH,07/15/2022 19:05:00,,3090.00,1700.00,473.00,249.00,156.00,186.00,109.00,45.00,APPROVED
NH: PORTSMOUTH,07/15/2022 20:05:00,,3062.00,1657.00,461.00,247.00,152.00,182.00,111.00,44.00,APPROVED
NH: PORTSMOUTH,07/15/2022 21:05:00,,2940.00,1584.00,439.00,228.00,146.00,169.00,103.00,43.00,APPROVED
NH: PORTSMOUTH,07/15/2022 22:06:00,,2924.00,1554.00,428.00,229.00,144.00,169.00,103.00,43.00,APPROVED
NH: PORTSMOUTH,07/15/2022 23:06:00,,2932.00,1565.00,434.00,230.00,144.00,166.00,99.00,43.00,APPROVED
NH: PORTSMOUTH,07/16/2022 00:06:00,,2900.00,1540.00,430.00,219.00,143.00,167.00,103.00,41.00,APPROVED
NH: PORTSMOUTH,07/16/2022 01:06:00,,2999.00,1606.00,449.00,235.00,149.00,175.00,106.00,40.00,APPROVED
NH: PORTSMOUTH,07/16/2022 02:06:00,,2928.00,1541.00,428.00,224.00,145.00,164.00,103.00,41.00,APPROVED
NH: PORTSMOUTH,07/16/2022 03:07:00,,2910.00,1546.00,430.00,226.00,144.00,166.00,101.00,41.00,APPROVED
NH: PORTSMOUTH,07/16/2022 04:07:00,,2924.00,1550.00,431.00,224.00,142.00,166.00,101.00,41.00,APPROVED
NH: PORTSMOUTH,07/16/2022 05:07:00,,2942.00,1563.00,437.00,230.00,147.00,168.00,101.00,42.00,APPROVED
NH: PORTSMOUTH,07/16/2022 06:07:00,,2970.00,1584.00,441.00,232.00,145.00,167.00,103.00,41.00,APPROVED
NH: PORTSMOUTH,07/18/2022 18:45:00,,3234.00,1853.00,501.00,298.00,167.00,209.00,123.00,49.00,APPROVED
NH: PORTSMOUTH,07/18/2022 19:45:00,,3256.00,1887.00,518.00,311.00,172.00,213.00,125.00,51.00,APPROVED
NH: PORTSMOUTH,07/18/2022 20:45:00,,3264.00,1864.00,514.00,305.00,174.00,209.00,125.00,50.00,APPROVED
NH: PORTSMOUTH,07/26/2022 20:02:00,,2891.00,1555.00,428.00,229.00,144.00,171.00,103.00,40.00,APPROVED
NH: PORTSMOUTH,07/26/2022 21:02:00,,2967.00,1600.00,440.00,239.00,152.00,176.00,106.00,43.00,APPROVED
NH: PORTSMOUTH,07/26/2022 22:02:00,,2929.00,1576.00,440.00,228.00,149.00,170.00,101.00,44.00,APPROVED
NH: PORTSMOUTH,07/26/2022 23:02:00,,2936.00,1567.00,440.00,234.00,148.00,171.00,103.00,42.00,APPROVED
NH: PORTSMOUTH,07/27/2022 00:02:00,,2902.00,1541.00,437.00,225.00,149.00,166.00,101.00,42.00,APPROVED
NH: PORTSMOUTH,07/27/2022 01:03:00,,2902.00,1554.00,431.00,230.00,144.00,166.00,104.00,42.00,APPROVED
NH: PORTSMOUTH,07/27/2022 02:03:00,,2917.00,1560.00,432.00,230.00,146.00,167.00,103.00,42.00,APPROVED
NH: PORTSMOUTH,07/27/2022 03:03:00,,2905.00,1561.00,437.00,233.00,146.00,170.00,103.00,43.00,APPROVED
NH: PORTSMOUTH,07/27/2022 04:03:00,,2932.00,1569.00,437.00,231.00,146.00,168.00,99.00,43.00,APPROVED
NH: PORTSMOUTH,07/27/2022 05:54:00,,2957.00,1588.00,442.00,240.00,149.00,170.00,106.00,42.00,APPROVED
NH: PORTSMOUTH,07/27/2022 06:55:00,,2958.00,1594.00,446.00,240.00,152.00,173.00,103.00,43.00,APPROVED
NH: PORTSMOUTH,07/27/2022 07:55:00,,2975.00,1608.00,449.00,240.00,151.00,171.00,105.00,43.00,APPROVED
NH: PORTSMOUTH,07/27/2022 08:55:00,,2993.00,1619.00,451.00,247.00,152.00,172.00,105.00,42.00,APPROVED
NH: PORTSMOUTH,07/27/2022 09:55:00,,3007.00,1631.00,458.00,244.00,152.00,180.00,107.00,44.00,APPROVED
NH: PORTSMOUTH,07/27/2022 10:55:00,,3022.00,1652.00,457.00,251.00,153.00,177.00,108.00,43.00,APPROVED
NH: PORTSMOUTH,07/27/2022 11:56:00,,3067.00,1697.00,474.00,257.00,159.00,186.00,109.00,45.00,APPROVED
NH: PORTSMOUTH,07/27/2022 12:56:00,,3022.00,1676.00,463.00,261.00,158.00,185.00,108.00,45.00,APPROVED
NH: PORTSMOUTH,07/27/2022 13:56:00,,3093.00,1745.00,476.00,266.00,159.00,190.00,114.00,46.00,APPROVED
NH: PORTSMOUTH,07/27/2022 14:56:00,,3118.00,1743.00,482.00,270.00,162.00,194.00,117.00,48.00,APPROVED
NH: PORTSMOUTH,07/27/2022 15:57:00,,3106.00,1733.00,475.00,261.00,159.00,192.00,113.00,46.00,APPROVED
NH: PORTSMOUTH,07/27/2022 16:57:00,,3055.00,1684.00,470.00,251.00,157.00,184.00,109.00,45.00,APPROVED
NH: PORTSMOUTH,07/27/2022 17:57:00,,2947.00,1603.00,445.00,237.00,147.00,178.00,105.00,43.00,APPROVED
NH: PORTSMOUTH,07/27/2022 18:57:00,,2979.00,1615.00,452.00,234.00,152.00,175.00,107.00,44.00,APPROVED
NH: PORTSMOUTH,07/27/2022 19:57:00,,3019.00,1630.00,457.00,244.00,150.00,180.00,106.00,44.00,APPROVED
NH: PORTSMOUTH,07/27/2022 20:58:00,,2992.00,1623.00,450.00,240.00,152.00,179.00,104.00,41.00,APPROVED
NH: PORTSMOUTH,07/27/2022 21:58:00,,2904.00,1565.00,423.00,229.00,142.00,168.00,104.00,42.00,APPROVED
NH: PORTSMOUTH,07/27/2022 22:58:00,,2926.00,1567.00,435.00,229.00,147.00,170.00,102.00,42.00,APPROVED
NH: PORTSMOUTH,07/27/2022 23:58:00,,3015.00,1624.00,451.00,236.00,152.00,174.00,108.00,43.00,APPROVED
NH: PORTSMOUTH,07/28/2022 00:58:00,,2963.00,1593.00,442.00,233.00,148.00,171.00,107.00,42.00,APPROVED
NH: PORTSMOUTH,07/28/2022 01:59:00,,2930.00,1564.00,433.00,229.00,145.00,166.00,102.00,42.00,APPROVED
NH: PORTSMOUTH,07/28/2022 02:59:00,,2939.00,1582.00,439.00,231.00,149.00,170.00,104.00,42.00,APPROVED
NH: PORTSMOUTH,07/28/2022 03:59:00,,2961.00,1601.00,443.00,240.00,151.00,173.00,104.00,43.00,APPROVED
NH: PORTSMOUTH,07/28/2022 04:59:00,,2977.00,1625.00,449.00,242.00,150.00,175.00,105.00,42.00,APPROVED
NH: PORTSMOUTH,07/28/2022 05:59:00,,3010.00,1653.00,456.00,248.00,153.00,179.00,108.00,43.00,APPROVED
NH: PORTSMOUTH,07/28/2022 07:00:00,,2996.00,1639.00,453.00,253.00,156.00,176.00,107.00,45.00,APPROVED
NH: PORTSMOUTH,07/28/2022 08:00:00,,2992.00,1640.00,453.00,251.00,153.00,178.00,109.00,42.00,APPROVED
NH: PORTSMOUTH,07/28/2022 09:00:00,,3042.00,1679.00,462.00,257.00,154.00,185.00,112.00,42.00,APPROVED
NH: PORTSMOUTH,07/28/2022 12:24:00,,3109.00,1757.00,476.00,276.00,161.00,188.00,115.00,49.00,APPROVED
NH: PORTSMOUTH,07/28/2022 13:24:00,,2902.00,1524.00,420.00,201.00,135.00,164.00,102.00,26.00,APPROVED
NH: PORTSMOUTH,07/28/2022 14:24:00,,3150.00,1777.00,488.00,285.00,163.00,199.00,117.00,47.00,APPROVED
NH: PORTSMOUTH,07/28/2022 15:24:00,,3178.00,1800.00,491.00,286.00,165.00,199.00,118.00,49.00,APPROVED
NH: PORTSMOUTH,07/28/2022 16:24:00,,3200.00,1819.00,497.00,285.00,167.00,197.00,120.00,50.00,APPROVED
NH: PORTSMOUTH,07/28/2022 17:25:00,,3038.00,1697.00,469.00,261.00,157.00,185.00,113.00,47.00,APPROVED
NH: PORTSMOUTH,07/28/2022 18:25:00,,3020.00,1691.00,462.00,262.00,156.00,183.00,111.00,46.00,APPROVED
NH: PORTSMOUTH,07/28/2022 19:25:00,,3166.00,1775.00,496.00,270.00,167.00,197.00,119.00,47.00,APPROVED
NH: PORTSMOUTH,07/28/2022 20:25:00,,3218.00,1830.00,496.00,281.00,168.00,199.00,119.00,47.00,APPROVED
NH: PORTSMOUTH,07/28/2022 21:25:00,,3241.00,1856.00,512.00,296.00,168.00,204.00,119.00,48.00,APPROVED
