LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,04/22/2016 07:50:00,,1622.00,833.00,215.00,104.00,59.00,67.00,47.00,26.00,APPROVED
MS: JACKSON,04/22/2016 08:50:00,,1616.00,823.00,213.00,103.00,59.00,66.00,44.00,25.00,APPROVED
MS: JACKSON,04/22/2016 09:50:00,,1614.00,817.00,214.00,102.00,58.00,67.00,45.00,25.00,APPROVED
MS: JACKSON,04/22/2016 10:50:00,,1612.00,821.00,211.00,101.00,57.00,67.00,43.00,26.00,APPROVED
MS: JACKSON,04/22/2016 11:51:00,,1613.00,823.00,207.00,106.00,59.00,68.00,43.00,26.00,APPROVED
MS: JACKSON,04/22/2016 12:51:00,,1599.00,821.00,212.00,106.00,60.00,69.00,45.00,26.00,APPROVED
MS: JACKSON,04/22/2016 13:51:00,,1575.00,815.00,212.00,106.00,58.00,66.00,44.00,26.00,APPROVED
MS: JACKSON,04/22/2016 14:51:00,,1520.00,786.00,207.00,102.00,60.00,68.00,44.00,26.00,APPROVED
MS: JACKSON,04/22/2016 15:52:00,,1434.00,764.00,203.00,103.00,58.00,66.00,44.00,26.00,APPROVED
MS: JACKSON,04/22/2016 16:52:00,,1498.00,785.00,206.00,103.00,59.00,67.00,45.00,28.00,APPROVED
MS: JACKSON,04/22/2016 17:52:00,,1660.00,849.00,212.00,109.00,62.00,67.00,45.00,27.00,APPROVED
MS: JACKSON,04/22/2016 18:52:00,,1656.00,862.00,212.00,114.00,64.00,69.00,49.00,26.00,APPROVED
MS: JACKSON,04/22/2016 19:52:00,,1630.00,849.00,213.00,112.00,61.00,70.00,46.00,27.00,APPROVED
MS: JACKSON,04/22/2016 20:53:00,,1633.00,856.00,215.00,111.00,60.00,69.00,48.00,28.00,APPROVED
MS: JACKSON,04/22/2016 21:53:00,,1640.00,858.00,214.00,113.00,62.00,69.00,49.00,27.00,APPROVED
MS: JACKSON,04/22/2016 22:53:00,,1662.00,859.00,216.00,112.00,61.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,04/22/2016 23:53:00,,1699.00,875.00,218.00,112.00,62.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,04/23/2016 00:53:00,,1773.00,903.00,219.00,112.00,62.00,67.00,47.00,27.00,APPROVED
MS: JACKSON,04/23/2016 01:54:00,,1800.00,906.00,221.00,114.00,62.00,69.00,48.00,26.00,APPROVED
MS: JACKSON,04/23/2016 02:54:00,,1666.00,860.00,217.00,108.00,62.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,04/23/2016 03:54:00,,1651.00,853.00,215.00,108.00,64.00,69.00,44.00,27.00,APPROVED
MS: JACKSON,04/23/2016 04:54:00,,1667.00,857.00,218.00,110.00,59.00,72.00,46.00,28.00,APPROVED
MS: JACKSON,04/23/2016 05:55:00,,1691.00,860.00,223.00,110.00,62.00,70.00,47.00,26.00,APPROVED
MS: JACKSON,04/23/2016 06:55:00,,1714.00,879.00,224.00,112.00,60.00,73.00,47.00,27.00,APPROVED
MS: JACKSON,04/23/2016 07:55:00,,1747.00,905.00,229.00,114.00,64.00,74.00,46.00,28.00,APPROVED
MS: JACKSON,04/23/2016 08:55:00,,1796.00,936.00,233.00,116.00,64.00,74.00,48.00,29.00,APPROVED
MS: JACKSON,04/23/2016 09:55:00,,1822.00,955.00,238.00,117.00,65.00,78.00,48.00,28.00,APPROVED
MS: JACKSON,04/23/2016 10:56:00,,1864.00,970.00,245.00,125.00,67.00,81.00,48.00,28.00,APPROVED
MS: JACKSON,04/23/2016 11:56:00,,1868.00,989.00,248.00,130.00,68.00,82.00,51.00,28.00,APPROVED
MS: JACKSON,04/23/2016 12:56:00,,1856.00,975.00,245.00,126.00,67.00,84.00,49.00,28.00,APPROVED
MS: JACKSON,04/23/2016 13:56:00,,1704.00,900.00,235.00,118.00,64.00,79.00,48.00,29.00,APPROVED
MS: JACKSON,04/23/2016 14:56:00,,1579.00,853.00,229.00,115.00,65.00,76.00,50.00,27.00,APPROVED
MS: JACKSON,04/23/2016 15:57:00,,1542.00,847.00,222.00,115.00,64.00,75.00,49.00,29.00,APPROVED
MS: JACKSON,04/23/2016 16:57:00,,1531.00,838.00,219.00,115.00,64.00,74.00,50.00,28.00,APPROVED
MS: JACKSON,04/23/2016 17:57:00,,1660.00,889.00,222.00,121.00,64.00,73.00,49.00,27.00,APPROVED
MS: JACKSON,04/23/2016 18:57:00,,1687.00,894.00,220.00,121.00,64.00,72.00,49.00,28.00,APPROVED
MS: JACKSON,04/23/2016 19:57:00,,1672.00,881.00,223.00,121.00,65.00,72.00,50.00,28.00,APPROVED
MS: JACKSON,04/23/2016 20:58:00,,1652.00,875.00,217.00,114.00,63.00,72.00,48.00,30.00,APPROVED
MS: JACKSON,04/23/2016 21:58:00,,1639.00,870.00,218.00,115.00,63.00,72.00,48.00,27.00,APPROVED
MS: JACKSON,04/23/2016 22:58:00,,1653.00,864.00,216.00,115.00,63.00,67.00,48.00,28.00,APPROVED
MS: JACKSON,04/23/2016 23:58:00,,1677.00,872.00,220.00,114.00,63.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,04/24/2016 00:58:00,,1740.00,894.00,218.00,116.00,64.00,69.00,49.00,27.00,APPROVED
MS: JACKSON,04/24/2016 01:59:00,,1824.00,926.00,224.00,117.00,63.00,71.00,47.00,27.00,APPROVED
MS: JACKSON,04/24/2016 02:59:00,,1742.00,905.00,223.00,112.00,64.00,70.00,49.00,28.00,APPROVED
MS: JACKSON,04/24/2016 03:59:00,,1670.00,881.00,225.00,118.00,63.00,76.00,49.00,27.00,APPROVED
MS: JACKSON,04/24/2016 04:59:00,,1686.00,906.00,231.00,117.00,64.00,77.00,50.00,27.00,APPROVED
MS: JACKSON,04/24/2016 06:00:00,,1717.00,917.00,235.00,122.00,68.00,78.00,51.00,26.00,APPROVED
MS: JACKSON,04/24/2016 07:00:00,,1736.00,938.00,237.00,125.00,65.00,80.00,49.00,29.00,APPROVED
MS: JACKSON,04/24/2016 08:00:00,,1781.00,961.00,245.00,129.00,66.00,82.00,50.00,28.00,APPROVED
MS: JACKSON,04/24/2016 09:00:00,,1826.00,992.00,254.00,129.00,70.00,87.00,52.00,28.00,APPROVED
MS: JACKSON,04/24/2016 10:00:00,,1855.00,1015.00,257.00,140.00,70.00,89.00,53.00,29.00,APPROVED
MS: JACKSON,04/24/2016 11:01:00,,1865.00,1037.00,259.00,143.00,73.00,90.00,54.00,29.00,APPROVED
MS: JACKSON,04/24/2016 12:01:00,,1877.00,1040.00,263.00,142.00,71.00,93.00,55.00,29.00,APPROVED
MS: JACKSON,04/24/2016 13:01:00,,1834.00,1028.00,265.00,143.00,73.00,91.00,55.00,30.00,APPROVED
MS: JACKSON,04/24/2016 14:01:00,,1680.00,927.00,244.00,132.00,70.00,84.00,53.00,30.00,APPROVED
MS: JACKSON,04/24/2016 15:01:00,,1587.00,883.00,232.00,121.00,65.00,80.00,51.00,29.00,APPROVED
MS: JACKSON,04/24/2016 16:02:00,,1710.00,918.00,231.00,125.00,66.00,75.00,50.00,29.00,APPROVED
MS: JACKSON,04/24/2016 17:02:00,,1713.00,908.00,228.00,121.00,63.00,73.00,49.00,28.00,APPROVED
MS: JACKSON,04/24/2016 18:02:00,,1686.00,894.00,219.00,119.00,65.00,72.00,49.00,28.00,APPROVED
MS: JACKSON,04/24/2016 19:02:00,,1661.00,884.00,218.00,118.00,65.00,72.00,48.00,27.00,APPROVED
MS: JACKSON,04/24/2016 20:02:00,,1616.00,870.00,223.00,118.00,64.00,72.00,50.00,28.00,APPROVED
MS: JACKSON,04/24/2016 21:03:00,,1592.00,862.00,218.00,120.00,63.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,04/24/2016 22:03:00,,1585.00,857.00,215.00,118.00,64.00,72.00,48.00,28.00,APPROVED
MS: JACKSON,04/24/2016 23:03:00,,1623.00,874.00,221.00,117.00,65.00,72.00,49.00,28.00,APPROVED
MS: JACKSON,04/25/2016 00:03:00,,1690.00,892.00,223.00,119.00,63.00,70.00,49.00,29.00,APPROVED
MS: JACKSON,04/25/2016 01:03:00,,1735.00,911.00,225.00,120.00,65.00,72.00,48.00,28.00,APPROVED
MS: JACKSON,04/25/2016 02:04:00,,1757.00,916.00,226.00,117.00,64.00,71.00,49.00,27.00,APPROVED
MS: JACKSON,04/25/2016 03:04:00,,1787.00,921.00,226.00,116.00,62.00,71.00,48.00,27.00,APPROVED
MS: JACKSON,04/25/2016 04:04:00,,1834.00,943.00,230.00,119.00,64.00,71.00,49.00,29.00,APPROVED
MS: JACKSON,04/25/2016 05:04:00,,1870.00,957.00,229.00,122.00,67.00,73.00,50.00,27.00,APPROVED
MS: JACKSON,04/25/2016 06:04:00,,1804.00,932.00,226.00,118.00,65.00,72.00,48.00,27.00,APPROVED
MS: JACKSON,04/25/2016 07:05:00,,1671.00,881.00,226.00,113.00,64.00,72.00,49.00,28.00,APPROVED
MS: JACKSON,04/25/2016 08:05:00,,1660.00,874.00,227.00,116.00,61.00,73.00,47.00,28.00,APPROVED
MS: JACKSON,04/25/2016 09:05:00,,1683.00,879.00,225.00,114.00,64.00,73.00,48.00,29.00,APPROVED
MS: JACKSON,04/25/2016 10:05:00,,1698.00,879.00,225.00,114.00,63.00,74.00,49.00,28.00,APPROVED
MS: JACKSON,04/25/2016 11:06:00,,1720.00,900.00,226.00,116.00,64.00,75.00,48.00,27.00,APPROVED
MS: JACKSON,04/25/2016 12:06:00,,1702.00,888.00,228.00,115.00,63.00,74.00,48.00,27.00,APPROVED
MS: JACKSON,04/25/2016 13:06:00,,1638.00,856.00,225.00,112.00,63.00,73.00,47.00,26.00,APPROVED
MS: JACKSON,04/25/2016 14:06:00,,1542.00,826.00,218.00,111.00,63.00,72.00,46.00,26.00,APPROVED
MS: JACKSON,04/25/2016 15:06:00,,1465.00,792.00,213.00,109.00,61.00,70.00,48.00,27.00,APPROVED
MS: JACKSON,04/25/2016 16:07:00,,1592.00,832.00,213.00,110.00,61.00,71.00,48.00,27.00,APPROVED
MS: JACKSON,04/25/2016 17:07:00,,1681.00,876.00,218.00,111.00,62.00,69.00,48.00,27.00,APPROVED
MS: JACKSON,04/25/2016 18:07:00,,1633.00,861.00,214.00,112.00,62.00,68.00,45.00,26.00,APPROVED
MS: JACKSON,04/25/2016 19:07:00,,1598.00,839.00,215.00,112.00,62.00,70.00,46.00,28.00,APPROVED
MS: JACKSON,04/25/2016 20:07:00,,1554.00,827.00,212.00,112.00,61.00,69.00,49.00,27.00,APPROVED
MS: JACKSON,04/25/2016 21:08:00,,1554.00,828.00,212.00,112.00,60.00,70.00,48.00,26.00,APPROVED
MS: JACKSON,04/25/2016 22:08:00,,1591.00,842.00,212.00,114.00,61.00,71.00,47.00,27.00,APPROVED
MS: JACKSON,04/25/2016 23:08:00,,1597.00,844.00,215.00,113.00,62.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,04/26/2016 00:08:00,,1623.00,852.00,214.00,116.00,62.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,04/26/2016 01:08:00,,1683.00,872.00,217.00,110.00,62.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,04/26/2016 02:09:00,,1737.00,899.00,218.00,112.00,62.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,04/26/2016 03:09:00,,1766.00,907.00,221.00,115.00,62.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,04/26/2016 04:09:00,,1790.00,899.00,220.00,113.00,61.00,71.00,49.00,29.00,APPROVED
MS: JACKSON,04/26/2016 05:09:00,,1821.00,922.00,225.00,116.00,62.00,69.00,48.00,27.00,APPROVED
MS: JACKSON,04/26/2016 06:09:00,,1835.00,936.00,226.00,115.00,62.00,69.00,48.00,27.00,APPROVED
MS: JACKSON,04/26/2016 07:10:00,,1771.00,907.00,221.00,114.00,62.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,04/26/2016 08:10:00,,1658.00,865.00,222.00,108.00,61.00,72.00,47.00,28.00,APPROVED
MS: JACKSON,04/26/2016 09:10:00,,1640.00,856.00,217.00,113.00,63.00,69.00,47.00,27.00,APPROVED
MS: JACKSON,04/26/2016 10:10:00,,1622.00,850.00,219.00,112.00,64.00,72.00,46.00,28.00,APPROVED
MS: JACKSON,04/26/2016 11:11:00,,1626.00,860.00,223.00,112.00,63.00,73.00,48.00,27.00,APPROVED
MS: JACKSON,04/26/2016 12:11:00,,1625.00,869.00,222.00,116.00,63.00,74.00,48.00,27.00,APPROVED
MS: JACKSON,04/26/2016 13:11:00,,1601.00,864.00,222.00,115.00,64.00,73.00,47.00,28.00,APPROVED
MS: JACKSON,04/26/2016 14:11:00,,1523.00,822.00,217.00,111.00,62.00,74.00,49.00,26.00,APPROVED
MS: JACKSON,04/26/2016 15:11:00,,1534.00,817.00,213.00,111.00,61.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,04/26/2016 16:12:00,,1622.00,847.00,211.00,112.00,61.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,04/26/2016 17:11:00,,1600.00,831.00,209.00,111.00,61.00,68.00,47.00,28.00,APPROVED
MS: JACKSON,04/26/2016 18:18:00,,1557.00,804.00,204.00,104.00,58.00,67.00,47.00,27.00,APPROVED
MS: JACKSON,04/26/2016 19:18:00,,1506.00,801.00,205.00,107.00,58.00,66.00,45.00,27.00,APPROVED
MS: JACKSON,04/26/2016 20:18:00,,1484.00,786.00,205.00,108.00,60.00,68.00,46.00,28.00,APPROVED
MS: JACKSON,04/26/2016 21:19:00,,1481.00,787.00,206.00,109.00,60.00,67.00,46.00,25.00,APPROVED
MS: JACKSON,04/26/2016 22:19:00,,1482.00,791.00,204.00,107.00,60.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,04/26/2016 23:19:00,,1530.00,809.00,206.00,109.00,59.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,04/27/2016 00:19:00,,1595.00,829.00,210.00,107.00,62.00,67.00,47.00,28.00,APPROVED
MS: JACKSON,04/27/2016 01:19:00,,1633.00,842.00,209.00,108.00,62.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,04/27/2016 02:20:00,,1681.00,856.00,207.00,108.00,61.00,67.00,46.00,26.00,APPROVED
MS: JACKSON,04/27/2016 03:20:00,,1724.00,870.00,215.00,106.00,59.00,67.00,46.00,26.00,APPROVED
MS: JACKSON,04/27/2016 04:20:00,,1753.00,881.00,211.00,107.00,59.00,67.00,47.00,26.00,APPROVED
MS: JACKSON,04/27/2016 05:20:00,,1765.00,883.00,214.00,109.00,60.00,66.00,44.00,27.00,APPROVED
MS: JACKSON,04/27/2016 06:21:00,,1786.00,886.00,216.00,105.00,60.00,67.00,45.00,26.00,APPROVED
MS: JACKSON,04/27/2016 07:21:00,,1806.00,892.00,216.00,108.00,59.00,68.00,45.00,27.00,APPROVED
MS: JACKSON,04/27/2016 08:21:00,,1812.00,890.00,217.00,109.00,60.00,68.00,45.00,26.00,APPROVED
MS: JACKSON,04/27/2016 09:21:00,,1664.00,839.00,214.00,106.00,60.00,69.00,48.00,27.00,APPROVED
MS: JACKSON,04/27/2016 10:21:00,,1589.00,820.00,213.00,105.00,61.00,70.00,45.00,26.00,APPROVED
MS: JACKSON,04/27/2016 11:22:00,,1570.00,825.00,213.00,107.00,63.00,69.00,46.00,26.00,APPROVED
MS: JACKSON,04/27/2016 12:22:00,,1533.00,804.00,211.00,107.00,61.00,69.00,47.00,27.00,APPROVED
MS: JACKSON,04/27/2016 13:22:00,,1546.00,823.00,216.00,111.00,62.00,70.00,50.00,27.00,APPROVED
MS: JACKSON,04/27/2016 14:22:00,,1547.00,825.00,216.00,112.00,63.00,72.00,48.00,26.00,APPROVED
MS: JACKSON,04/27/2016 15:22:00,,1482.00,795.00,211.00,109.00,62.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,04/27/2016 16:23:00,,1456.00,782.00,212.00,108.00,61.00,69.00,47.00,26.00,APPROVED
MS: JACKSON,04/27/2016 17:23:00,,1576.00,879.00,233.00,130.00,68.00,79.00,51.00,27.00,APPROVED
MS: JACKSON,04/27/2016 18:23:00,,1565.00,856.00,225.00,121.00,65.00,78.00,51.00,28.00,APPROVED
MS: JACKSON,04/27/2016 19:23:00,,1438.00,773.00,211.00,108.00,59.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,04/27/2016 20:23:00,,1388.00,749.00,202.00,103.00,60.00,67.00,46.00,28.00,APPROVED
MS: JACKSON,04/27/2016 21:24:00,,1394.00,738.00,202.00,103.00,59.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,04/27/2016 22:24:00,,1426.00,763.00,205.00,104.00,59.00,67.00,44.00,26.00,APPROVED
MS: JACKSON,04/27/2016 23:24:00,,1599.00,837.00,212.00,109.00,62.00,66.00,47.00,28.00,APPROVED
MS: JACKSON,04/28/2016 00:24:00,,1665.00,858.00,215.00,110.00,61.00,70.00,45.00,26.00,APPROVED
MS: JACKSON,04/28/2016 01:24:00,,1736.00,882.00,218.00,108.00,61.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,04/28/2016 02:25:00,,1777.00,901.00,219.00,112.00,62.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,04/28/2016 03:25:00,,1807.00,910.00,222.00,111.00,61.00,68.00,46.00,28.00,APPROVED
MS: JACKSON,04/28/2016 04:25:00,,1829.00,922.00,223.00,112.00,63.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,04/28/2016 05:25:00,,1841.00,931.00,224.00,116.00,63.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,04/28/2016 06:25:00,,1782.00,915.00,226.00,117.00,64.00,72.00,48.00,26.00,APPROVED
MS: JACKSON,04/28/2016 07:26:00,,1623.00,861.00,223.00,114.00,62.00,70.00,48.00,26.00,APPROVED
MS: JACKSON,04/28/2016 08:26:00,,1590.00,848.00,219.00,112.00,62.00,72.00,47.00,27.00,APPROVED
MS: JACKSON,04/28/2016 09:26:00,,1588.00,841.00,223.00,118.00,64.00,73.00,46.00,28.00,APPROVED
MS: JACKSON,04/28/2016 10:26:00,,1586.00,852.00,222.00,117.00,63.00,75.00,49.00,28.00,APPROVED
MS: JACKSON,04/28/2016 11:27:00,,1608.00,874.00,228.00,120.00,65.00,76.00,50.00,28.00,APPROVED
MS: JACKSON,04/28/2016 12:27:00,,1606.00,870.00,227.00,123.00,67.00,75.00,49.00,26.00,APPROVED
MS: JACKSON,04/28/2016 13:27:00,,1525.00,838.00,224.00,119.00,66.00,75.00,51.00,27.00,APPROVED
MS: JACKSON,04/28/2016 14:27:00,,1670.00,888.00,226.00,123.00,67.00,74.00,51.00,28.00,APPROVED
MS: JACKSON,04/28/2016 15:27:00,,1648.00,875.00,219.00,118.00,63.00,73.00,49.00,27.00,APPROVED
MS: JACKSON,04/28/2016 16:28:00,,1600.00,853.00,215.00,114.00,62.00,72.00,48.00,28.00,APPROVED
MS: JACKSON,04/28/2016 17:28:00,,1557.00,834.00,214.00,114.00,62.00,71.00,47.00,29.00,APPROVED
MS: JACKSON,04/28/2016 18:28:00,,1522.00,817.00,209.00,111.00,62.00,71.00,47.00,29.00,APPROVED
MS: JACKSON,04/28/2016 19:28:00,,1491.00,808.00,207.00,116.00,62.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,04/28/2016 20:28:00,,1475.00,798.00,212.00,114.00,62.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,04/28/2016 21:29:00,,1477.00,803.00,212.00,112.00,62.00,71.00,48.00,28.00,APPROVED
MS: JACKSON,04/28/2016 22:29:00,,1478.00,807.00,212.00,113.00,63.00,71.00,49.00,28.00,APPROVED
MS: JACKSON,04/28/2016 23:29:00,,1514.00,816.00,214.00,112.00,60.00,73.00,48.00,27.00,APPROVED
MS: JACKSON,04/29/2016 00:29:00,,1581.00,854.00,220.00,119.00,63.00,70.00,49.00,28.00,APPROVED
MS: JACKSON,04/29/2016 01:29:00,,1651.00,877.00,220.00,117.00,62.00,73.00,48.00,28.00,APPROVED
MS: JACKSON,04/29/2016 02:30:00,,1700.00,901.00,225.00,119.00,63.00,72.00,48.00,29.00,APPROVED
MS: JACKSON,04/29/2016 03:30:00,,1740.00,915.00,223.00,122.00,65.00,74.00,49.00,29.00,APPROVED
MS: JACKSON,04/29/2016 04:30:00,,1765.00,920.00,226.00,121.00,64.00,73.00,49.00,28.00,APPROVED
MS: JACKSON,04/29/2016 05:30:00,,1779.00,924.00,225.00,117.00,63.00,72.00,47.00,28.00,APPROVED
MS: JACKSON,04/29/2016 06:30:00,,1793.00,926.00,221.00,119.00,63.00,71.00,49.00,27.00,APPROVED
MS: JACKSON,04/29/2016 07:31:00,,1781.00,919.00,223.00,116.00,61.00,72.00,49.00,27.00,APPROVED
MS: JACKSON,04/29/2016 08:31:00,,1781.00,927.00,222.00,119.00,63.00,73.00,49.00,27.00,APPROVED
MS: JACKSON,04/29/2016 09:31:00,,1808.00,928.00,227.00,119.00,64.00,74.00,49.00,27.00,APPROVED
MS: JACKSON,04/29/2016 10:31:00,,1811.00,935.00,222.00,120.00,66.00,75.00,49.00,28.00,APPROVED
MS: JACKSON,04/29/2016 11:32:00,,1819.00,947.00,231.00,125.00,66.00,75.00,49.00,27.00,APPROVED
MS: JACKSON,04/29/2016 12:32:00,,1803.00,938.00,229.00,121.00,65.00,74.00,50.00,28.00,APPROVED
MS: JACKSON,04/29/2016 13:32:00,,1792.00,931.00,226.00,121.00,64.00,74.00,50.00,27.00,APPROVED
MS: JACKSON,04/29/2016 14:32:00,,1744.00,909.00,223.00,118.00,65.00,73.00,48.00,29.00,APPROVED
MS: JACKSON,04/29/2016 15:32:00,,1668.00,876.00,218.00,115.00,62.00,70.00,46.00,28.00,APPROVED
MS: JACKSON,04/29/2016 16:33:00,,1623.00,846.00,216.00,114.00,63.00,68.00,48.00,28.00,APPROVED
MS: JACKSON,04/29/2016 17:33:00,,1583.00,837.00,213.00,112.00,62.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,04/29/2016 18:33:00,,1577.00,836.00,210.00,109.00,61.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,04/29/2016 19:33:00,,1568.00,825.00,210.00,109.00,60.00,67.00,48.00,27.00,APPROVED
MS: JACKSON,04/29/2016 20:33:00,,1570.00,818.00,210.00,108.00,61.00,67.00,45.00,28.00,APPROVED
MS: JACKSON,04/29/2016 21:34:00,,1579.00,828.00,209.00,107.00,61.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,04/29/2016 22:34:00,,1589.00,831.00,212.00,109.00,59.00,68.00,48.00,27.00,APPROVED
MS: JACKSON,04/29/2016 23:34:00,,1605.00,832.00,209.00,109.00,60.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,04/30/2016 00:34:00,,1640.00,851.00,212.00,108.00,62.00,69.00,46.00,25.00,APPROVED
MS: JACKSON,04/30/2016 01:34:00,,1693.00,877.00,216.00,114.00,63.00,69.00,47.00,27.00,APPROVED
MS: JACKSON,04/30/2016 02:35:00,,1716.00,890.00,213.00,116.00,63.00,73.00,47.00,28.00,APPROVED
MS: JACKSON,04/30/2016 03:35:00,,1745.00,897.00,219.00,116.00,63.00,69.00,48.00,26.00,APPROVED
MS: JACKSON,04/30/2016 04:35:00,,1758.00,910.00,219.00,114.00,62.00,69.00,47.00,27.00,APPROVED
MS: JACKSON,04/30/2016 05:35:00,,1774.00,898.00,219.00,112.00,62.00,69.00,48.00,27.00,APPROVED
MS: JACKSON,04/30/2016 06:35:00,,1784.00,901.00,221.00,107.00,60.00,69.00,46.00,28.00,APPROVED
MS: JACKSON,04/30/2016 07:36:00,,1806.00,908.00,219.00,112.00,61.00,68.00,48.00,26.00,APPROVED
MS: JACKSON,04/30/2016 08:36:00,,1807.00,899.00,219.00,112.00,62.00,70.00,46.00,27.00,APPROVED
MS: JACKSON,04/30/2016 09:36:00,,1806.00,911.00,219.00,111.00,62.00,69.00,47.00,27.00,APPROVED
MS: JACKSON,04/30/2016 10:36:00,,1812.00,913.00,220.00,112.00,62.00,69.00,48.00,27.00,APPROVED
MS: JACKSON,04/30/2016 11:37:00,,1813.00,912.00,225.00,114.00,61.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,04/30/2016 12:37:00,,1817.00,918.00,223.00,114.00,61.00,69.00,47.00,28.00,APPROVED
MS: JACKSON,04/30/2016 13:37:00,,1809.00,915.00,222.00,112.00,62.00,69.00,47.00,26.00,APPROVED
MS: JACKSON,04/30/2016 14:37:00,,1810.00,917.00,226.00,115.00,65.00,73.00,48.00,27.00,APPROVED
MS: JACKSON,04/30/2016 15:37:00,,1782.00,920.00,220.00,117.00,63.00,71.00,48.00,27.00,APPROVED
MS: JACKSON,04/30/2016 16:38:00,,1755.00,894.00,225.00,114.00,64.00,71.00,47.00,28.00,APPROVED
MS: JACKSON,04/30/2016 17:38:00,,1734.00,887.00,216.00,115.00,63.00,70.00,48.00,27.00,APPROVED
MS: JACKSON,04/30/2016 18:38:00,,1730.00,895.00,221.00,113.00,63.00,70.00,48.00,29.00,APPROVED
MS: JACKSON,04/30/2016 19:38:00,,1993.00,1116.00,262.00,151.00,76.00,89.00,57.00,30.00,APPROVED
MS: JACKSON,04/30/2016 20:38:00,,2162.00,1245.00,300.00,177.00,82.00,103.00,63.00,32.00,APPROVED
MS: JACKSON,04/30/2016 21:39:00,,1918.00,996.00,246.00,132.00,69.00,80.00,52.00,29.00,APPROVED
MS: JACKSON,04/30/2016 22:39:00,,1787.00,902.00,219.00,113.00,62.00,71.00,46.00,27.00,APPROVED
MS: JACKSON,04/30/2016 23:39:00,,1725.00,872.00,214.00,109.00,60.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,05/01/2016 00:39:00,,1738.00,880.00,218.00,107.00,61.00,68.00,44.00,27.00,APPROVED
MS: JACKSON,05/01/2016 01:39:00,,1782.00,888.00,216.00,109.00,61.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,05/01/2016 02:40:00,,1807.00,891.00,215.00,107.00,61.00,67.00,44.00,24.00,APPROVED
MS: JACKSON,05/01/2016 03:40:00,,1667.00,835.00,213.00,102.00,62.00,67.00,45.00,27.00,APPROVED
MS: JACKSON,05/01/2016 04:40:00,,1598.00,817.00,207.00,102.00,59.00,65.00,45.00,26.00,APPROVED
MS: JACKSON,05/01/2016 05:40:00,,1559.00,803.00,209.00,103.00,58.00,66.00,43.00,26.00,APPROVED
MS: JACKSON,05/01/2016 06:41:00,,1560.00,801.00,206.00,100.00,58.00,65.00,46.00,25.00,APPROVED
MS: JACKSON,05/01/2016 07:41:00,,1552.00,790.00,208.00,101.00,59.00,64.00,45.00,26.00,APPROVED
MS: JACKSON,05/01/2016 08:41:00,,1552.00,802.00,209.00,103.00,58.00,66.00,45.00,25.00,APPROVED
MS: JACKSON,05/01/2016 09:41:00,,1537.00,798.00,204.00,102.00,61.00,66.00,43.00,27.00,APPROVED
MS: JACKSON,05/01/2016 10:41:00,,1550.00,815.00,208.00,104.00,60.00,68.00,46.00,26.00,APPROVED
MS: JACKSON,05/01/2016 11:42:00,,1567.00,816.00,216.00,107.00,59.00,67.00,47.00,27.00,APPROVED
MS: JACKSON,05/01/2016 12:42:00,,1555.00,815.00,212.00,106.00,60.00,68.00,44.00,26.00,APPROVED
MS: JACKSON,05/01/2016 13:42:00,,1516.00,801.00,210.00,108.00,60.00,69.00,45.00,27.00,APPROVED
