LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,07/09/2015 10:04:00,,2106.00,1122.00,323.00,154.00,97.00,113.00,69.00,51.00,APPROVED
AL: MONTGOMERY,07/09/2015 11:04:00,,2118.00,1136.00,328.00,156.00,97.00,114.00,71.00,50.00,APPROVED
AL: MONTGOMERY,07/09/2015 12:05:00,,2149.00,1165.00,337.00,160.00,101.00,122.00,73.00,51.00,APPROVED
AL: MONTGOMERY,07/09/2015 13:39:00,,2105.00,1081.00,304.00,145.00,93.00,105.00,69.00,50.00,APPROVED
AL: MONTGOMERY,07/09/2015 14:39:00,,2102.00,1107.00,318.00,153.00,96.00,107.00,72.00,49.00,APPROVED
AL: MONTGOMERY,07/09/2015 15:39:00,,2105.00,1106.00,320.00,154.00,98.00,108.00,72.00,51.00,APPROVED
AL: MONTGOMERY,07/09/2015 16:40:00,,2074.00,1095.00,308.00,152.00,96.00,108.00,71.00,49.00,APPROVED
AL: MONTGOMERY,07/09/2015 17:40:00,,2059.00,1082.00,305.00,150.00,93.00,106.00,71.00,51.00,APPROVED
AL: MONTGOMERY,07/09/2015 18:40:00,,2038.00,1086.00,302.00,151.00,93.00,105.00,70.00,50.00,APPROVED
AL: MONTGOMERY,07/09/2015 19:40:00,,2044.00,1079.00,303.00,148.00,96.00,104.00,70.00,50.00,APPROVED
AL: MONTGOMERY,07/09/2015 20:40:00,,2048.00,1077.00,301.00,150.00,95.00,103.00,69.00,51.00,APPROVED
AL: MONTGOMERY,07/09/2015 21:41:00,,2036.00,1093.00,304.00,152.00,92.00,100.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/09/2015 22:41:00,,2049.00,1092.00,306.00,154.00,94.00,104.00,71.00,51.00,APPROVED
AL: MONTGOMERY,07/09/2015 23:41:00,,2052.00,1092.00,303.00,151.00,95.00,105.00,69.00,51.00,APPROVED
AL: MONTGOMERY,07/10/2015 00:41:00,,2081.00,1097.00,305.00,153.00,97.00,105.00,71.00,50.00,APPROVED
AL: MONTGOMERY,07/10/2015 01:42:00,,2209.00,1199.00,336.00,169.00,101.00,116.00,74.00,53.00,APPROVED
AL: MONTGOMERY,07/10/2015 02:42:00,,2119.00,1126.00,320.00,155.00,98.00,110.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/10/2015 03:42:00,,2090.00,1104.00,312.00,151.00,93.00,108.00,70.00,51.00,APPROVED
AL: MONTGOMERY,07/10/2015 04:42:00,,2096.00,1111.00,320.00,152.00,96.00,109.00,71.00,50.00,APPROVED
AL: MONTGOMERY,07/10/2015 05:42:00,,2120.00,1139.00,325.00,160.00,99.00,112.00,71.00,51.00,APPROVED
AL: MONTGOMERY,07/10/2015 06:43:00,,2134.00,1151.00,328.00,162.00,99.00,115.00,72.00,50.00,APPROVED
AL: MONTGOMERY,07/10/2015 07:43:00,,2127.00,1158.00,328.00,163.00,100.00,120.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/10/2015 08:43:00,,2168.00,1184.00,338.00,163.00,101.00,118.00,75.00,53.00,APPROVED
AL: MONTGOMERY,07/10/2015 09:43:00,,2178.00,1213.00,347.00,170.00,104.00,124.00,80.00,53.00,APPROVED
AL: MONTGOMERY,07/10/2015 10:44:00,,2201.00,1232.00,359.00,175.00,105.00,126.00,82.00,54.00,APPROVED
AL: MONTGOMERY,07/10/2015 11:44:00,,2240.00,1273.00,366.00,184.00,110.00,132.00,80.00,54.00,APPROVED
AL: MONTGOMERY,07/10/2015 12:44:00,,2207.00,1244.00,360.00,178.00,108.00,132.00,78.00,55.00,APPROVED
AL: MONTGOMERY,07/10/2015 13:44:00,,2141.00,1183.00,342.00,166.00,100.00,119.00,77.00,54.00,APPROVED
AL: MONTGOMERY,07/10/2015 14:44:00,,2097.00,1137.00,323.00,161.00,98.00,115.00,73.00,51.00,APPROVED
AL: MONTGOMERY,07/10/2015 15:45:00,,2079.00,1105.00,312.00,153.00,95.00,108.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/10/2015 16:45:00,,2074.00,1095.00,313.00,153.00,97.00,105.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/10/2015 17:45:00,,2067.00,1100.00,313.00,150.00,96.00,107.00,71.00,51.00,APPROVED
AL: MONTGOMERY,07/10/2015 18:45:00,,2050.00,1086.00,310.00,152.00,96.00,105.00,71.00,51.00,APPROVED
AL: MONTGOMERY,07/10/2015 19:46:00,,2044.00,1100.00,308.00,151.00,94.00,105.00,69.00,52.00,APPROVED
AL: MONTGOMERY,07/10/2015 20:46:00,,2063.00,1098.00,309.00,151.00,94.00,105.00,72.00,50.00,APPROVED
AL: MONTGOMERY,07/10/2015 21:46:00,,2070.00,1101.00,307.00,154.00,95.00,106.00,68.00,53.00,APPROVED
AL: MONTGOMERY,07/10/2015 22:46:00,,2047.00,1086.00,309.00,150.00,94.00,103.00,69.00,51.00,APPROVED
AL: MONTGOMERY,07/10/2015 23:46:00,,2051.00,1091.00,305.00,149.00,95.00,105.00,69.00,50.00,APPROVED
AL: MONTGOMERY,07/11/2015 00:47:00,,2080.00,1100.00,306.00,152.00,96.00,106.00,69.00,51.00,APPROVED
AL: MONTGOMERY,07/11/2015 01:47:00,,2085.00,1106.00,310.00,150.00,96.00,104.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/11/2015 02:47:00,,2095.00,1110.00,313.00,152.00,96.00,108.00,71.00,51.00,APPROVED
AL: MONTGOMERY,07/11/2015 03:47:00,,2123.00,1150.00,327.00,160.00,100.00,112.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/11/2015 04:48:00,,2167.00,1196.00,339.00,170.00,102.00,119.00,78.00,52.00,APPROVED
AL: MONTGOMERY,07/11/2015 05:48:00,,2189.00,1224.00,347.00,175.00,104.00,122.00,77.00,54.00,APPROVED
AL: MONTGOMERY,07/11/2015 06:48:00,,2207.00,1236.00,353.00,180.00,105.00,126.00,77.00,55.00,APPROVED
AL: MONTGOMERY,07/11/2015 07:48:00,,2232.00,1263.00,363.00,184.00,106.00,130.00,80.00,54.00,APPROVED
AL: MONTGOMERY,07/11/2015 08:48:00,,2218.00,1251.00,363.00,189.00,107.00,130.00,82.00,54.00,APPROVED
AL: MONTGOMERY,07/11/2015 09:49:00,,2216.00,1256.00,358.00,181.00,109.00,129.00,81.00,54.00,APPROVED
AL: MONTGOMERY,07/11/2015 10:49:00,,2213.00,1246.00,350.00,180.00,107.00,128.00,80.00,54.00,APPROVED
AL: MONTGOMERY,07/11/2015 11:49:00,,2219.00,1243.00,357.00,175.00,108.00,127.00,80.00,54.00,APPROVED
AL: MONTGOMERY,07/11/2015 12:49:00,,2211.00,1231.00,355.00,178.00,104.00,128.00,79.00,54.00,APPROVED
AL: MONTGOMERY,07/11/2015 13:50:00,,2189.00,1214.00,349.00,168.00,104.00,121.00,77.00,54.00,APPROVED
AL: MONTGOMERY,07/11/2015 14:50:00,,2162.00,1185.00,339.00,169.00,103.00,120.00,76.00,54.00,APPROVED
AL: MONTGOMERY,07/11/2015 15:50:00,,2122.00,1159.00,329.00,164.00,102.00,114.00,74.00,50.00,APPROVED
AL: MONTGOMERY,07/11/2015 16:50:00,,2091.00,1135.00,316.00,164.00,101.00,111.00,74.00,54.00,APPROVED
AL: MONTGOMERY,07/11/2015 17:50:00,,2090.00,1131.00,318.00,158.00,96.00,110.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/11/2015 18:51:00,,2071.00,1118.00,314.00,157.00,99.00,108.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/11/2015 19:51:00,,2078.00,1118.00,317.00,157.00,98.00,105.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/11/2015 20:51:00,,2088.00,1129.00,318.00,157.00,97.00,109.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/11/2015 21:51:00,,2088.00,1123.00,314.00,160.00,98.00,106.00,73.00,51.00,APPROVED
AL: MONTGOMERY,07/11/2015 22:52:00,,2076.00,1119.00,308.00,155.00,98.00,106.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/11/2015 23:52:00,,2112.00,1138.00,316.00,159.00,96.00,109.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/12/2015 00:52:00,,2117.00,1136.00,318.00,161.00,99.00,109.00,73.00,51.00,APPROVED
AL: MONTGOMERY,07/12/2015 01:52:00,,2123.00,1136.00,320.00,161.00,98.00,110.00,73.00,51.00,APPROVED
AL: MONTGOMERY,07/12/2015 02:52:00,,2130.00,1153.00,323.00,162.00,100.00,112.00,73.00,53.00,APPROVED
AL: MONTGOMERY,07/12/2015 03:53:00,,2148.00,1167.00,332.00,162.00,99.00,115.00,74.00,53.00,APPROVED
AL: MONTGOMERY,07/12/2015 04:53:00,,2166.00,1186.00,330.00,170.00,101.00,117.00,76.00,53.00,APPROVED
AL: MONTGOMERY,07/12/2015 05:53:00,,2208.00,1234.00,349.00,179.00,109.00,122.00,80.00,52.00,APPROVED
AL: MONTGOMERY,07/12/2015 06:53:00,,2219.00,1258.00,361.00,181.00,108.00,129.00,80.00,54.00,APPROVED
AL: MONTGOMERY,07/12/2015 07:54:00,,2225.00,1262.00,361.00,186.00,111.00,127.00,80.00,55.00,APPROVED
AL: MONTGOMERY,07/12/2015 08:54:00,,2249.00,1283.00,368.00,190.00,109.00,131.00,81.00,56.00,APPROVED
AL: MONTGOMERY,07/12/2015 09:54:00,,2261.00,1308.00,369.00,189.00,112.00,133.00,83.00,55.00,APPROVED
AL: MONTGOMERY,07/12/2015 10:54:00,,2308.00,1362.00,390.00,200.00,118.00,144.00,86.00,57.00,APPROVED
AL: MONTGOMERY,07/12/2015 11:55:00,,2326.00,1378.00,401.00,205.00,120.00,148.00,89.00,56.00,APPROVED
AL: MONTGOMERY,07/12/2015 12:55:00,,2333.00,1379.00,394.00,207.00,118.00,145.00,88.00,57.00,APPROVED
AL: MONTGOMERY,07/12/2015 13:55:00,,2329.00,1348.00,385.00,207.00,117.00,143.00,89.00,57.00,APPROVED
AL: MONTGOMERY,07/12/2015 14:55:00,,2272.00,1312.00,379.00,192.00,112.00,133.00,83.00,56.00,APPROVED
AL: MONTGOMERY,07/12/2015 15:55:00,,2222.00,1265.00,359.00,187.00,110.00,127.00,83.00,56.00,APPROVED
AL: MONTGOMERY,07/12/2015 16:56:00,,2175.00,1218.00,338.00,178.00,107.00,118.00,75.00,54.00,APPROVED
AL: MONTGOMERY,07/12/2015 17:56:00,,2152.00,1202.00,335.00,169.00,106.00,117.00,77.00,55.00,APPROVED
AL: MONTGOMERY,07/12/2015 18:56:00,,2138.00,1182.00,331.00,168.00,104.00,114.00,75.00,55.00,APPROVED
AL: MONTGOMERY,07/12/2015 19:56:00,,2127.00,1175.00,324.00,166.00,103.00,113.00,75.00,53.00,APPROVED
AL: MONTGOMERY,07/12/2015 20:57:00,,2124.00,1168.00,327.00,166.00,102.00,112.00,74.00,54.00,APPROVED
AL: MONTGOMERY,07/12/2015 21:57:00,,2122.00,1164.00,325.00,165.00,100.00,111.00,74.00,53.00,APPROVED
AL: MONTGOMERY,07/12/2015 22:57:00,,2095.00,1130.00,316.00,157.00,96.00,108.00,70.00,53.00,APPROVED
AL: MONTGOMERY,07/12/2015 23:57:00,,2089.00,1106.00,314.00,152.00,97.00,107.00,72.00,50.00,APPROVED
AL: MONTGOMERY,07/13/2015 00:57:00,,2101.00,1105.00,317.00,149.00,99.00,106.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/13/2015 01:58:00,,2122.00,1127.00,322.00,156.00,98.00,110.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/13/2015 02:58:00,,2151.00,1162.00,334.00,162.00,99.00,114.00,74.00,52.00,APPROVED
AL: MONTGOMERY,07/13/2015 03:58:00,,2171.00,1182.00,337.00,166.00,103.00,116.00,74.00,54.00,APPROVED
AL: MONTGOMERY,07/13/2015 04:58:00,,2169.00,1190.00,340.00,168.00,104.00,118.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/13/2015 05:59:00,,2181.00,1189.00,341.00,163.00,104.00,118.00,77.00,52.00,APPROVED
AL: MONTGOMERY,07/13/2015 06:59:00,,2201.00,1222.00,347.00,177.00,106.00,125.00,77.00,56.00,APPROVED
AL: MONTGOMERY,07/13/2015 07:59:00,,2225.00,1233.00,352.00,175.00,105.00,126.00,78.00,54.00,APPROVED
AL: MONTGOMERY,07/13/2015 08:59:00,,2259.00,1269.00,363.00,182.00,109.00,129.00,79.00,54.00,APPROVED
AL: MONTGOMERY,07/13/2015 09:59:00,,2302.00,1313.00,378.00,193.00,114.00,134.00,85.00,55.00,APPROVED
AL: MONTGOMERY,07/13/2015 11:00:00,,2303.00,1339.00,387.00,196.00,112.00,139.00,85.00,59.00,APPROVED
AL: MONTGOMERY,07/13/2015 12:00:00,,2313.00,1341.00,385.00,200.00,117.00,139.00,85.00,56.00,APPROVED
AL: MONTGOMERY,07/13/2015 12:34:00,,2284.00,1317.00,388.00,196.00,112.00,137.00,85.00,56.00,APPROVED
AL: MONTGOMERY,07/13/2015 13:40:00,,2167.00,1140.00,321.00,153.00,98.00,111.00,71.00,51.00,APPROVED
AL: MONTGOMERY,07/13/2015 14:40:00,,2147.00,1144.00,324.00,158.00,98.00,113.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/13/2015 16:40:00,,2122.00,1134.00,318.00,160.00,100.00,111.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/13/2015 17:41:00,,2089.00,1112.00,316.00,158.00,96.00,108.00,70.00,53.00,APPROVED
AL: MONTGOMERY,07/13/2015 18:41:00,,2078.00,1099.00,307.00,153.00,98.00,105.00,71.00,51.00,APPROVED
AL: MONTGOMERY,07/13/2015 19:41:00,,2064.00,1099.00,309.00,152.00,93.00,103.00,69.00,51.00,APPROVED
AL: MONTGOMERY,07/13/2015 20:41:00,,2066.00,1100.00,308.00,151.00,95.00,106.00,67.00,51.00,APPROVED
AL: MONTGOMERY,07/13/2015 21:42:00,,2064.00,1090.00,308.00,154.00,96.00,105.00,71.00,51.00,APPROVED
AL: MONTGOMERY,07/13/2015 22:42:00,,2073.00,1102.00,304.00,151.00,93.00,105.00,70.00,49.00,APPROVED
AL: MONTGOMERY,07/13/2015 23:42:00,,2093.00,1115.00,306.00,154.00,96.00,106.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/14/2015 00:42:00,,2103.00,1118.00,310.00,157.00,98.00,109.00,73.00,51.00,APPROVED
AL: MONTGOMERY,07/14/2015 01:42:00,,2125.00,1132.00,312.00,156.00,96.00,110.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/14/2015 02:43:00,,2107.00,1123.00,314.00,153.00,95.00,110.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/14/2015 03:43:00,,2123.00,1127.00,319.00,156.00,97.00,109.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/14/2015 04:43:00,,2167.00,1159.00,323.00,160.00,101.00,112.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/14/2015 05:43:00,,2170.00,1169.00,328.00,163.00,102.00,112.00,74.00,52.00,APPROVED
AL: MONTGOMERY,07/14/2015 06:44:00,,2158.00,1151.00,333.00,160.00,99.00,111.00,74.00,52.00,APPROVED
AL: MONTGOMERY,07/14/2015 07:44:00,,2150.00,1153.00,325.00,158.00,99.00,112.00,72.00,53.00,APPROVED
AL: MONTGOMERY,07/14/2015 08:44:00,,2157.00,1147.00,323.00,156.00,99.00,113.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/14/2015 09:44:00,,2158.00,1147.00,326.00,155.00,100.00,115.00,74.00,52.00,APPROVED
AL: MONTGOMERY,07/14/2015 10:45:00,,2164.00,1161.00,326.00,160.00,100.00,114.00,74.00,50.00,APPROVED
AL: MONTGOMERY,07/14/2015 11:45:00,,2180.00,1163.00,332.00,161.00,100.00,115.00,73.00,53.00,APPROVED
AL: MONTGOMERY,07/14/2015 12:45:00,,2175.00,1168.00,334.00,163.00,102.00,118.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/14/2015 13:45:00,,2171.00,1176.00,333.00,164.00,102.00,117.00,75.00,54.00,APPROVED
AL: MONTGOMERY,07/14/2015 14:45:00,,2180.00,1171.00,335.00,165.00,100.00,114.00,76.00,52.00,APPROVED
AL: MONTGOMERY,07/14/2015 15:46:00,,2142.00,1149.00,325.00,160.00,102.00,114.00,73.00,53.00,APPROVED
AL: MONTGOMERY,07/14/2015 16:46:00,,2121.00,1142.00,317.00,162.00,100.00,111.00,69.00,52.00,APPROVED
AL: MONTGOMERY,07/14/2015 17:46:00,,2110.00,1131.00,314.00,161.00,102.00,107.00,73.00,53.00,APPROVED
AL: MONTGOMERY,07/14/2015 18:46:00,,2112.00,1136.00,319.00,156.00,99.00,111.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/14/2015 19:47:00,,2101.00,1133.00,313.00,157.00,96.00,108.00,71.00,54.00,APPROVED
AL: MONTGOMERY,07/14/2015 20:47:00,,2094.00,1123.00,313.00,155.00,98.00,107.00,72.00,51.00,APPROVED
AL: MONTGOMERY,07/14/2015 21:47:00,,2102.00,1122.00,309.00,153.00,98.00,108.00,72.00,55.00,APPROVED
AL: MONTGOMERY,07/14/2015 22:47:00,,2087.00,1122.00,310.00,154.00,96.00,106.00,72.00,53.00,APPROVED
AL: MONTGOMERY,07/14/2015 23:47:00,,2092.00,1112.00,312.00,153.00,97.00,106.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/15/2015 00:48:00,,2095.00,1115.00,308.00,153.00,96.00,104.00,69.00,52.00,APPROVED
AL: MONTGOMERY,07/15/2015 01:48:00,,2110.00,1109.00,315.00,153.00,96.00,105.00,71.00,51.00,APPROVED
AL: MONTGOMERY,07/15/2015 02:48:00,,2117.00,1126.00,317.00,155.00,96.00,107.00,71.00,51.00,APPROVED
AL: MONTGOMERY,07/15/2015 03:48:00,,2110.00,1118.00,316.00,153.00,97.00,107.00,72.00,49.00,APPROVED
AL: MONTGOMERY,07/15/2015 04:49:00,,2119.00,1123.00,313.00,150.00,96.00,106.00,72.00,51.00,APPROVED
AL: MONTGOMERY,07/15/2015 05:49:00,,2093.00,1094.00,312.00,147.00,95.00,106.00,69.00,51.00,APPROVED
AL: MONTGOMERY,07/15/2015 06:49:00,,2098.00,1092.00,311.00,147.00,94.00,103.00,71.00,51.00,APPROVED
AL: MONTGOMERY,07/15/2015 07:49:00,,2109.00,1090.00,310.00,147.00,96.00,106.00,72.00,51.00,APPROVED
AL: MONTGOMERY,07/15/2015 08:49:00,,2103.00,1096.00,313.00,147.00,96.00,107.00,68.00,50.00,APPROVED
AL: MONTGOMERY,07/15/2015 09:50:00,,2101.00,1094.00,311.00,148.00,95.00,106.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/15/2015 10:50:00,,2160.00,1128.00,321.00,153.00,97.00,108.00,70.00,51.00,APPROVED
AL: MONTGOMERY,07/15/2015 11:50:00,,2175.00,1152.00,326.00,155.00,97.00,114.00,71.00,51.00,APPROVED
AL: MONTGOMERY,07/15/2015 12:50:00,,2162.00,1146.00,332.00,155.00,99.00,113.00,74.00,51.00,APPROVED
AL: MONTGOMERY,07/15/2015 13:51:00,,2179.00,1160.00,331.00,158.00,100.00,116.00,74.00,51.00,APPROVED
AL: MONTGOMERY,07/15/2015 14:51:00,,2158.00,1155.00,329.00,160.00,100.00,110.00,71.00,53.00,APPROVED
AL: MONTGOMERY,07/15/2015 15:51:00,,2152.00,1143.00,324.00,160.00,98.00,111.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/15/2015 16:51:00,,2129.00,1143.00,325.00,159.00,97.00,110.00,71.00,53.00,APPROVED
AL: MONTGOMERY,07/15/2015 17:51:00,,2118.00,1150.00,320.00,160.00,97.00,108.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/15/2015 18:52:00,,2147.00,1154.00,321.00,166.00,100.00,110.00,74.00,52.00,APPROVED
AL: MONTGOMERY,07/15/2015 19:52:00,,2145.00,1162.00,324.00,162.00,97.00,112.00,74.00,53.00,APPROVED
AL: MONTGOMERY,07/15/2015 20:52:00,,2112.00,1140.00,320.00,160.00,99.00,110.00,71.00,54.00,APPROVED
AL: MONTGOMERY,07/15/2015 21:52:00,,2104.00,1143.00,318.00,161.00,96.00,107.00,72.00,53.00,APPROVED
AL: MONTGOMERY,07/15/2015 22:53:00,,2624.00,1561.00,420.00,220.00,126.00,151.00,88.00,58.00,APPROVED
AL: MONTGOMERY,07/15/2015 23:53:00,,2743.00,1658.00,479.00,254.00,139.00,176.00,100.00,60.00,APPROVED
AL: MONTGOMERY,07/16/2015 00:53:00,,2242.00,1216.00,356.00,171.00,104.00,126.00,79.00,51.00,APPROVED
AL: MONTGOMERY,07/16/2015 01:53:00,,2070.00,1077.00,312.00,146.00,96.00,108.00,69.00,50.00,APPROVED
AL: MONTGOMERY,07/16/2015 02:53:00,,2036.00,1050.00,301.00,141.00,93.00,104.00,68.00,52.00,APPROVED
AL: MONTGOMERY,07/16/2015 03:54:00,,2019.00,1043.00,299.00,141.00,88.00,101.00,66.00,48.00,APPROVED
AL: MONTGOMERY,07/16/2015 04:54:00,,2025.00,1045.00,301.00,138.00,90.00,104.00,67.00,50.00,APPROVED
AL: MONTGOMERY,07/16/2015 05:54:00,,2051.00,1048.00,303.00,138.00,91.00,105.00,66.00,50.00,APPROVED
AL: MONTGOMERY,07/16/2015 06:54:00,,2052.00,1072.00,306.00,143.00,90.00,105.00,66.00,50.00,APPROVED
AL: MONTGOMERY,07/16/2015 07:55:00,,2069.00,1090.00,309.00,144.00,94.00,104.00,68.00,48.00,APPROVED
AL: MONTGOMERY,07/16/2015 08:55:00,,2109.00,1111.00,321.00,149.00,97.00,112.00,71.00,50.00,APPROVED
AL: MONTGOMERY,07/16/2015 09:55:00,,2123.00,1134.00,323.00,154.00,99.00,116.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/16/2015 10:55:00,,2125.00,1130.00,323.00,154.00,98.00,112.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/16/2015 11:56:00,,2107.00,1112.00,320.00,156.00,95.00,114.00,72.00,51.00,APPROVED
AL: MONTGOMERY,07/16/2015 14:08:00,,2093.00,1077.00,308.00,143.00,95.00,105.00,65.00,50.00,APPROVED
AL: MONTGOMERY,07/16/2015 15:09:00,,2099.00,1113.00,317.00,156.00,99.00,112.00,70.00,52.00,APPROVED
AL: MONTGOMERY,07/16/2015 16:09:00,,2104.00,1123.00,317.00,157.00,98.00,108.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/16/2015 17:09:00,,2109.00,1131.00,315.00,162.00,97.00,110.00,73.00,53.00,APPROVED
AL: MONTGOMERY,07/16/2015 18:09:00,,2090.00,1122.00,317.00,156.00,97.00,111.00,72.00,51.00,APPROVED
AL: MONTGOMERY,07/16/2015 19:09:00,,2094.00,1122.00,315.00,159.00,96.00,111.00,71.00,52.00,APPROVED
AL: MONTGOMERY,07/16/2015 20:10:00,,2093.00,1127.00,314.00,162.00,98.00,112.00,74.00,53.00,APPROVED
AL: MONTGOMERY,07/16/2015 21:10:00,,2101.00,1129.00,315.00,164.00,96.00,108.00,72.00,53.00,APPROVED
AL: MONTGOMERY,07/16/2015 22:10:00,,2102.00,1131.00,316.00,163.00,100.00,110.00,73.00,54.00,APPROVED
AL: MONTGOMERY,07/16/2015 23:10:00,,2104.00,1129.00,315.00,162.00,99.00,111.00,72.00,51.00,APPROVED
AL: MONTGOMERY,07/17/2015 00:11:00,,2121.00,1138.00,319.00,160.00,97.00,110.00,71.00,50.00,APPROVED
AL: MONTGOMERY,07/17/2015 01:11:00,,2117.00,1137.00,314.00,162.00,98.00,111.00,74.00,53.00,APPROVED
AL: MONTGOMERY,07/17/2015 02:11:00,,2141.00,1138.00,321.00,160.00,98.00,109.00,72.00,53.00,APPROVED
AL: MONTGOMERY,07/17/2015 03:11:00,,2136.00,1148.00,322.00,160.00,101.00,113.00,74.00,52.00,APPROVED
AL: MONTGOMERY,07/17/2015 04:11:00,,2133.00,1142.00,322.00,161.00,99.00,113.00,74.00,51.00,APPROVED
AL: MONTGOMERY,07/17/2015 05:12:00,,2127.00,1140.00,326.00,157.00,99.00,113.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/17/2015 06:12:00,,2145.00,1150.00,325.00,163.00,100.00,114.00,75.00,52.00,APPROVED
AL: MONTGOMERY,07/17/2015 07:12:00,,2155.00,1149.00,324.00,160.00,101.00,113.00,73.00,51.00,APPROVED
AL: MONTGOMERY,07/17/2015 08:12:00,,2167.00,1169.00,329.00,162.00,99.00,117.00,74.00,52.00,APPROVED
AL: MONTGOMERY,07/17/2015 09:13:00,,2181.00,1181.00,333.00,169.00,101.00,120.00,74.00,53.00,APPROVED
AL: MONTGOMERY,07/17/2015 10:13:00,,2194.00,1199.00,346.00,171.00,103.00,123.00,75.00,52.00,APPROVED
AL: MONTGOMERY,07/17/2015 11:13:00,,2234.00,1246.00,357.00,177.00,107.00,125.00,80.00,55.00,APPROVED
AL: MONTGOMERY,07/17/2015 12:13:00,,2255.00,1253.00,362.00,177.00,109.00,131.00,80.00,53.00,APPROVED
AL: MONTGOMERY,07/20/2015 14:37:00,,2218.00,1181.00,331.00,159.00,97.00,116.00,73.00,53.00,APPROVED
AL: MONTGOMERY,07/20/2015 15:37:00,,2199.00,1207.00,343.00,170.00,104.00,122.00,79.00,53.00,APPROVED
AL: MONTGOMERY,07/20/2015 16:37:00,,2183.00,1191.00,332.00,172.00,105.00,117.00,76.00,52.00,APPROVED
AL: MONTGOMERY,07/20/2015 17:38:00,,2130.00,1155.00,328.00,170.00,101.00,114.00,76.00,53.00,APPROVED
AL: MONTGOMERY,07/20/2015 18:38:00,,2115.00,1148.00,317.00,163.00,98.00,111.00,74.00,52.00,APPROVED
AL: MONTGOMERY,07/20/2015 19:38:00,,2103.00,1143.00,317.00,161.00,98.00,110.00,72.00,53.00,APPROVED
AL: MONTGOMERY,07/20/2015 20:38:00,,2109.00,1137.00,317.00,157.00,98.00,107.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/20/2015 21:39:00,,2139.00,1149.00,323.00,160.00,100.00,114.00,74.00,52.00,APPROVED
AL: MONTGOMERY,07/20/2015 22:39:00,,2108.00,1137.00,318.00,158.00,99.00,109.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/20/2015 23:39:00,,2120.00,1144.00,312.00,161.00,98.00,109.00,73.00,50.00,APPROVED
AL: MONTGOMERY,07/21/2015 00:39:00,,2123.00,1135.00,318.00,159.00,98.00,107.00,74.00,52.00,APPROVED
AL: MONTGOMERY,07/21/2015 01:39:00,,2113.00,1144.00,317.00,158.00,98.00,108.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/21/2015 02:40:00,,2138.00,1136.00,316.00,159.00,99.00,108.00,72.00,52.00,APPROVED
AL: MONTGOMERY,07/21/2015 03:40:00,,2156.00,1173.00,324.00,161.00,100.00,112.00,74.00,52.00,APPROVED
AL: MONTGOMERY,07/21/2015 04:40:00,,2162.00,1180.00,327.00,165.00,100.00,113.00,73.00,52.00,APPROVED
AL: MONTGOMERY,07/21/2015 05:40:00,,2191.00,1191.00,331.00,166.00,102.00,116.00,75.00,53.00,APPROVED
