LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,07/10/2022 14:18:00,93.00,2622.00,1418.00,400.00,213.00,135.00,178.00,93.00,35.00,APPROVED
WY: CASPER,07/10/2022 15:19:00,93.00,2630.00,1430.00,407.00,212.00,135.00,183.00,97.00,37.00,APPROVED
WY: CASPER,07/10/2022 16:19:00,94.00,2640.00,1421.00,399.00,206.00,135.00,181.00,95.00,37.00,APPROVED
WY: CASPER,07/10/2022 17:19:00,96.00,2629.00,1422.00,403.00,207.00,133.00,176.00,95.00,36.00,APPROVED
WY: CASPER,07/10/2022 18:19:00,96.00,2606.00,1406.00,399.00,206.00,137.00,178.00,92.00,35.00,APPROVED
WY: CASPER,07/10/2022 19:20:00,93.00,2613.00,1389.00,395.00,205.00,134.00,181.00,88.00,36.00,APPROVED
WY: CASPER,07/10/2022 20:20:00,96.00,2625.00,1399.00,400.00,208.00,137.00,182.00,91.00,37.00,APPROVED
WY: CASPER,07/10/2022 21:20:00,97.00,2620.00,1388.00,400.00,202.00,135.00,177.00,91.00,35.00,APPROVED
WY: CASPER,07/10/2022 22:20:00,98.00,2623.00,1389.00,399.00,205.00,137.00,178.00,88.00,35.00,APPROVED
WY: CASPER,07/10/2022 23:20:00,99.00,2625.00,1396.00,399.00,202.00,134.00,180.00,89.00,37.00,APPROVED
WY: CASPER,07/11/2022 00:21:00,95.00,2632.00,1394.00,405.00,205.00,136.00,181.00,87.00,36.00,APPROVED
WY: CASPER,07/11/2022 01:21:00,96.00,2616.00,1397.00,402.00,203.00,137.00,178.00,88.00,36.00,APPROVED
WY: CASPER,07/11/2022 02:21:00,97.00,2620.00,1391.00,399.00,204.00,136.00,183.00,90.00,37.00,APPROVED
WY: CASPER,07/11/2022 03:21:00,97.00,2637.00,1414.00,402.00,207.00,138.00,181.00,91.00,36.00,APPROVED
WY: CASPER,07/11/2022 04:21:00,95.00,2647.00,1413.00,407.00,214.00,137.00,183.00,90.00,35.00,APPROVED
WY: CASPER,07/11/2022 05:22:00,92.00,2635.00,1411.00,403.00,210.00,138.00,181.00,91.00,36.00,APPROVED
WY: CASPER,07/11/2022 06:22:00,93.00,2645.00,1439.00,408.00,214.00,135.00,180.00,96.00,36.00,APPROVED
WY: CASPER,07/11/2022 07:22:00,92.00,2659.00,1431.00,402.00,216.00,134.00,182.00,96.00,36.00,APPROVED
WY: CASPER,07/11/2022 08:22:00,91.00,2638.00,1436.00,403.00,214.00,136.00,179.00,95.00,38.00,APPROVED
WY: CASPER,07/11/2022 09:23:00,91.00,2650.00,1454.00,404.00,213.00,137.00,183.00,98.00,39.00,APPROVED
WY: CASPER,07/11/2022 10:23:00,92.00,2662.00,1468.00,408.00,221.00,136.00,181.00,97.00,38.00,APPROVED
WY: CASPER,07/11/2022 11:23:00,90.00,2650.00,1451.00,406.00,219.00,139.00,182.00,95.00,37.00,APPROVED
WY: CASPER,07/11/2022 12:23:00,94.00,2624.00,1426.00,404.00,211.00,134.00,179.00,95.00,37.00,APPROVED
WY: CASPER,07/11/2022 13:23:00,93.00,2611.00,1424.00,394.00,207.00,132.00,178.00,95.00,36.00,APPROVED
WY: CASPER,07/11/2022 14:24:00,90.00,2575.00,1385.00,391.00,203.00,135.00,178.00,87.00,36.00,APPROVED
WY: CASPER,07/11/2022 15:24:00,90.00,2569.00,1361.00,394.00,200.00,135.00,178.00,86.00,35.00,APPROVED
WY: CASPER,07/11/2022 16:24:00,92.00,2559.00,1366.00,393.00,199.00,134.00,178.00,88.00,35.00,APPROVED
WY: CASPER,07/11/2022 17:24:00,95.00,2586.00,1394.00,399.00,209.00,131.00,177.00,92.00,36.00,APPROVED
WY: CASPER,07/11/2022 18:24:00,93.00,2595.00,1402.00,396.00,206.00,134.00,173.00,94.00,36.00,APPROVED
WY: CASPER,07/11/2022 19:25:00,91.00,2594.00,1391.00,395.00,203.00,132.00,175.00,95.00,36.00,APPROVED
WY: CASPER,07/11/2022 20:25:00,95.00,2575.00,1360.00,391.00,196.00,132.00,175.00,88.00,36.00,APPROVED
WY: CASPER,07/11/2022 21:25:00,93.00,2566.00,1334.00,392.00,195.00,133.00,177.00,83.00,35.00,APPROVED
WY: CASPER,07/11/2022 22:25:00,96.00,2596.00,1390.00,391.00,204.00,131.00,178.00,89.00,37.00,APPROVED
WY: CASPER,07/11/2022 23:25:00,94.00,2579.00,1359.00,393.00,198.00,132.00,173.00,91.00,35.00,APPROVED
WY: CASPER,07/12/2022 00:26:00,94.00,2571.00,1350.00,388.00,198.00,133.00,177.00,84.00,35.00,APPROVED
WY: CASPER,07/12/2022 01:26:00,92.00,2569.00,1341.00,390.00,198.00,135.00,175.00,86.00,35.00,APPROVED
WY: CASPER,07/12/2022 02:26:00,95.00,2566.00,1344.00,389.00,197.00,132.00,176.00,83.00,34.00,APPROVED
WY: CASPER,07/12/2022 03:26:00,92.00,2593.00,1368.00,395.00,202.00,135.00,178.00,83.00,34.00,APPROVED
WY: CASPER,07/12/2022 04:27:00,94.00,2642.00,1425.00,403.00,213.00,137.00,182.00,92.00,36.00,APPROVED
WY: CASPER,07/12/2022 05:27:00,95.00,2707.00,1505.00,419.00,225.00,140.00,186.00,100.00,39.00,APPROVED
WY: CASPER,07/12/2022 06:27:00,99.00,2780.00,1569.00,428.00,236.00,142.00,196.00,104.00,40.00,APPROVED
WY: CASPER,07/12/2022 07:27:00,98.00,2802.00,1603.00,444.00,248.00,147.00,200.00,106.00,42.00,APPROVED
WY: CASPER,07/12/2022 08:27:00,96.00,2836.00,1630.00,448.00,253.00,148.00,204.00,106.00,42.00,APPROVED
WY: CASPER,07/12/2022 09:28:00,96.00,2885.00,1681.00,458.00,263.00,155.00,210.00,110.00,42.00,APPROVED
WY: CASPER,07/12/2022 10:28:00,99.00,2934.00,1705.00,466.00,272.00,161.00,213.00,111.00,45.00,APPROVED
WY: CASPER,07/12/2022 11:28:00,101.00,3001.00,1790.00,484.00,286.00,161.00,221.00,116.00,46.00,APPROVED
WY: CASPER,07/12/2022 12:28:00,106.00,3061.00,1847.00,502.00,306.00,167.00,228.00,121.00,47.00,APPROVED
WY: CASPER,07/12/2022 13:28:00,101.00,3057.00,1869.00,505.00,310.00,170.00,231.00,123.00,49.00,APPROVED
WY: CASPER,07/12/2022 14:29:00,105.00,3057.00,1863.00,512.00,310.00,169.00,234.00,125.00,48.00,APPROVED
WY: CASPER,07/12/2022 15:29:00,100.00,3012.00,1816.00,513.00,292.00,166.00,232.00,117.00,45.00,APPROVED
WY: CASPER,07/12/2022 16:29:00,98.00,2887.00,1695.00,496.00,260.00,158.00,224.00,107.00,43.00,APPROVED
WY: CASPER,07/12/2022 17:29:00,99.00,2784.00,1565.00,466.00,235.00,150.00,210.00,97.00,40.00,APPROVED
WY: CASPER,07/12/2022 18:30:00,97.00,2725.00,1514.00,449.00,224.00,144.00,202.00,95.00,40.00,APPROVED
WY: CASPER,07/12/2022 19:30:00,97.00,2721.00,1499.00,437.00,226.00,142.00,191.00,93.00,38.00,APPROVED
WY: CASPER,07/12/2022 20:30:00,101.00,2693.00,1483.00,426.00,220.00,142.00,190.00,95.00,37.00,APPROVED
WY: CASPER,07/12/2022 21:30:00,96.00,2687.00,1471.00,425.00,218.00,139.00,187.00,93.00,38.00,APPROVED
WY: CASPER,07/12/2022 22:30:00,98.00,2668.00,1462.00,420.00,218.00,138.00,189.00,96.00,38.00,APPROVED
WY: CASPER,07/12/2022 23:31:00,98.00,2643.00,1442.00,416.00,213.00,137.00,185.00,94.00,38.00,APPROVED
WY: CASPER,07/13/2022 00:31:00,94.00,2639.00,1432.00,410.00,213.00,139.00,186.00,92.00,37.00,APPROVED
WY: CASPER,07/13/2022 01:31:00,95.00,2642.00,1444.00,416.00,214.00,136.00,183.00,93.00,37.00,APPROVED
WY: CASPER,07/13/2022 02:31:00,95.00,2640.00,1434.00,412.00,208.00,137.00,184.00,89.00,37.00,APPROVED
WY: CASPER,07/13/2022 03:32:00,97.00,2647.00,1422.00,414.00,206.00,137.00,184.00,87.00,37.00,APPROVED
WY: CASPER,07/13/2022 04:32:00,98.00,2673.00,1451.00,423.00,211.00,139.00,187.00,90.00,37.00,APPROVED
WY: CASPER,07/13/2022 05:32:00,94.00,2710.00,1480.00,425.00,217.00,141.00,190.00,91.00,37.00,APPROVED
WY: CASPER,07/13/2022 06:32:00,99.00,2789.00,1569.00,445.00,239.00,148.00,198.00,99.00,41.00,APPROVED
WY: CASPER,07/13/2022 07:32:00,97.00,2809.00,1610.00,458.00,242.00,151.00,203.00,105.00,40.00,APPROVED
WY: CASPER,07/13/2022 08:33:00,97.00,2880.00,1676.00,469.00,263.00,155.00,211.00,111.00,43.00,APPROVED
WY: CASPER,07/13/2022 09:33:00,99.00,2922.00,1751.00,477.00,280.00,158.00,216.00,117.00,45.00,APPROVED
WY: CASPER,07/13/2022 10:33:00,100.00,2947.00,1772.00,487.00,289.00,163.00,221.00,117.00,49.00,APPROVED
WY: CASPER,07/13/2022 11:33:00,100.00,2994.00,1806.00,494.00,294.00,161.00,227.00,120.00,46.00,APPROVED
WY: CASPER,07/13/2022 12:33:00,99.00,2992.00,1833.00,510.00,297.00,166.00,231.00,117.00,48.00,APPROVED
WY: CASPER,07/13/2022 13:34:00,100.00,2947.00,1770.00,509.00,280.00,165.00,235.00,115.00,45.00,APPROVED
WY: CASPER,07/13/2022 14:34:00,103.00,2951.00,1775.00,511.00,287.00,165.00,230.00,115.00,46.00,APPROVED
WY: CASPER,07/13/2022 15:34:00,101.00,2889.00,1713.00,496.00,273.00,160.00,220.00,112.00,45.00,APPROVED
WY: CASPER,07/13/2022 16:34:00,100.00,2852.00,1664.00,477.00,263.00,159.00,215.00,109.00,43.00,APPROVED
WY: CASPER,07/13/2022 17:34:00,98.00,2807.00,1612.00,462.00,249.00,152.00,210.00,104.00,41.00,APPROVED
WY: CASPER,07/13/2022 18:35:00,97.00,2698.00,1520.00,443.00,234.00,146.00,198.00,97.00,39.00,APPROVED
WY: CASPER,07/13/2022 19:35:00,98.00,2657.00,1464.00,419.00,219.00,139.00,187.00,95.00,39.00,APPROVED
WY: CASPER,07/13/2022 20:35:00,98.00,2625.00,1440.00,414.00,215.00,137.00,186.00,94.00,38.00,APPROVED
WY: CASPER,07/13/2022 21:35:00,96.00,2630.00,1429.00,414.00,209.00,136.00,183.00,92.00,38.00,APPROVED
WY: CASPER,07/13/2022 22:36:00,97.00,2638.00,1438.00,414.00,213.00,137.00,182.00,92.00,38.00,APPROVED
WY: CASPER,07/13/2022 23:36:00,95.00,2633.00,1437.00,411.00,211.00,137.00,180.00,92.00,38.00,APPROVED
WY: CASPER,07/14/2022 00:36:00,100.00,2722.00,1501.00,428.00,222.00,140.00,190.00,99.00,38.00,APPROVED
WY: CASPER,07/14/2022 01:36:00,115.00,2873.00,1644.00,480.00,244.00,153.00,209.00,105.00,41.00,APPROVED
WY: CASPER,07/14/2022 02:36:00,104.00,2708.00,1483.00,442.00,217.00,145.00,193.00,93.00,39.00,APPROVED
WY: CASPER,07/14/2022 03:37:00,96.00,2661.00,1425.00,421.00,213.00,139.00,188.00,91.00,38.00,APPROVED
WY: CASPER,07/14/2022 04:37:00,95.00,2629.00,1417.00,417.00,204.00,139.00,185.00,90.00,38.00,APPROVED
WY: CASPER,07/14/2022 05:37:00,95.00,2665.00,1481.00,419.00,221.00,135.00,185.00,99.00,41.00,APPROVED
WY: CASPER,07/14/2022 06:37:00,95.00,2669.00,1473.00,422.00,217.00,140.00,188.00,93.00,39.00,APPROVED
WY: CASPER,07/14/2022 07:38:00,96.00,2673.00,1480.00,417.00,224.00,140.00,186.00,96.00,39.00,APPROVED
WY: CASPER,07/14/2022 08:38:00,94.00,2681.00,1502.00,423.00,223.00,136.00,189.00,99.00,39.00,APPROVED
WY: CASPER,07/14/2022 09:38:00,99.00,2703.00,1506.00,428.00,229.00,141.00,188.00,100.00,39.00,APPROVED
WY: CASPER,07/14/2022 10:38:00,96.00,2682.00,1489.00,422.00,223.00,143.00,191.00,96.00,38.00,APPROVED
WY: CASPER,07/14/2022 11:38:00,95.00,2710.00,1544.00,431.00,238.00,145.00,197.00,100.00,39.00,APPROVED
WY: CASPER,07/14/2022 12:39:00,95.00,2661.00,1467.00,425.00,219.00,143.00,195.00,93.00,38.00,APPROVED
WY: CASPER,07/14/2022 13:39:00,94.00,2685.00,1475.00,434.00,219.00,143.00,191.00,91.00,39.00,APPROVED
WY: CASPER,07/14/2022 14:39:00,97.00,2646.00,1450.00,428.00,214.00,140.00,194.00,89.00,39.00,APPROVED
WY: CASPER,07/14/2022 15:39:00,99.00,2639.00,1438.00,422.00,212.00,141.00,187.00,87.00,36.00,APPROVED
WY: CASPER,07/14/2022 16:39:00,97.00,2686.00,1467.00,428.00,213.00,143.00,191.00,91.00,38.00,APPROVED
WY: CASPER,07/14/2022 17:40:00,97.00,2719.00,1506.00,436.00,221.00,144.00,194.00,93.00,39.00,APPROVED
WY: CASPER,07/14/2022 18:40:00,98.00,2746.00,1531.00,451.00,224.00,147.00,199.00,95.00,40.00,APPROVED
WY: CASPER,07/14/2022 19:40:00,96.00,2759.00,1537.00,449.00,232.00,146.00,198.00,98.00,40.00,APPROVED
WY: CASPER,07/14/2022 20:40:00,101.00,2744.00,1539.00,442.00,233.00,146.00,196.00,100.00,40.00,APPROVED
WY: CASPER,07/14/2022 21:40:00,99.00,2690.00,1495.00,436.00,226.00,142.00,195.00,97.00,37.00,APPROVED
WY: CASPER,07/14/2022 22:41:00,97.00,2655.00,1451.00,424.00,216.00,137.00,189.00,93.00,39.00,APPROVED
WY: CASPER,07/14/2022 23:41:00,98.00,2632.00,1433.00,414.00,211.00,135.00,185.00,93.00,37.00,APPROVED
WY: CASPER,07/15/2022 00:41:00,97.00,2635.00,1435.00,413.00,210.00,136.00,184.00,90.00,38.00,APPROVED
WY: CASPER,07/15/2022 01:41:00,93.00,2634.00,1416.00,408.00,209.00,137.00,185.00,91.00,36.00,APPROVED
WY: CASPER,07/15/2022 02:42:00,101.00,2750.00,1516.00,431.00,222.00,145.00,192.00,93.00,39.00,APPROVED
WY: CASPER,07/15/2022 03:42:00,113.00,3012.00,1695.00,495.00,251.00,160.00,212.00,102.00,41.00,APPROVED
WY: CASPER,07/15/2022 04:42:00,104.00,2777.00,1547.00,443.00,236.00,146.00,194.00,100.00,39.00,APPROVED
WY: CASPER,07/15/2022 05:42:00,95.00,2702.00,1493.00,429.00,228.00,141.00,188.00,96.00,40.00,APPROVED
WY: CASPER,07/15/2022 06:42:00,96.00,2706.00,1502.00,428.00,229.00,142.00,190.00,100.00,39.00,APPROVED
WY: CASPER,07/15/2022 07:43:00,95.00,2709.00,1522.00,433.00,227.00,145.00,195.00,100.00,39.00,APPROVED
WY: CASPER,07/15/2022 08:43:00,94.00,2759.00,1559.00,441.00,235.00,147.00,201.00,99.00,39.00,APPROVED
WY: CASPER,07/15/2022 09:43:00,99.00,2847.00,1679.00,471.00,263.00,156.00,206.00,110.00,43.00,APPROVED
WY: CASPER,07/15/2022 10:43:00,99.00,2887.00,1748.00,479.00,283.00,161.00,220.00,114.00,46.00,APPROVED
WY: CASPER,07/15/2022 11:43:00,95.00,2941.00,1795.00,492.00,299.00,164.00,221.00,121.00,47.00,APPROVED
WY: CASPER,07/15/2022 12:44:00,99.00,2971.00,1826.00,494.00,302.00,168.00,230.00,125.00,50.00,APPROVED
WY: CASPER,07/15/2022 13:44:00,102.00,3002.00,1877.00,507.00,316.00,169.00,229.00,122.00,50.00,APPROVED
WY: CASPER,07/15/2022 14:44:00,100.00,2973.00,1844.00,504.00,313.00,169.00,235.00,126.00,51.00,APPROVED
WY: CASPER,07/15/2022 15:44:00,100.00,2921.00,1776.00,495.00,292.00,165.00,221.00,120.00,48.00,APPROVED
WY: CASPER,07/15/2022 16:45:00,99.00,2859.00,1688.00,486.00,264.00,157.00,219.00,109.00,43.00,APPROVED
WY: CASPER,07/15/2022 17:45:00,96.00,2755.00,1568.00,460.00,237.00,148.00,205.00,101.00,39.00,APPROVED
WY: CASPER,07/15/2022 18:45:00,96.00,2720.00,1528.00,447.00,228.00,144.00,198.00,99.00,42.00,APPROVED
WY: CASPER,07/15/2022 19:45:00,97.00,2757.00,1545.00,455.00,229.00,148.00,196.00,98.00,41.00,APPROVED
WY: CASPER,07/15/2022 20:45:00,94.00,2746.00,1537.00,452.00,224.00,146.00,195.00,94.00,40.00,APPROVED
WY: CASPER,07/15/2022 21:46:00,97.00,2758.00,1585.00,442.00,243.00,148.00,200.00,105.00,41.00,APPROVED
WY: CASPER,07/15/2022 22:46:00,94.00,2652.00,1470.00,424.00,217.00,141.00,185.00,95.00,41.00,APPROVED
WY: CASPER,07/15/2022 23:46:00,95.00,2613.00,1412.00,414.00,210.00,136.00,185.00,91.00,38.00,APPROVED
WY: CASPER,07/16/2022 00:46:00,95.00,2606.00,1410.00,412.00,205.00,138.00,178.00,90.00,39.00,APPROVED
WY: CASPER,07/16/2022 01:47:00,95.00,2630.00,1424.00,413.00,207.00,137.00,184.00,88.00,38.00,APPROVED
WY: CASPER,07/16/2022 02:47:00,95.00,2668.00,1454.00,425.00,214.00,138.00,187.00,93.00,39.00,APPROVED
WY: CASPER,07/16/2022 03:47:00,96.00,2695.00,1513.00,425.00,223.00,139.00,189.00,99.00,40.00,APPROVED
WY: CASPER,07/16/2022 04:47:00,96.00,2715.00,1546.00,436.00,235.00,144.00,190.00,105.00,41.00,APPROVED
WY: CASPER,07/16/2022 05:47:00,94.00,2719.00,1549.00,433.00,235.00,142.00,193.00,104.00,39.00,APPROVED
WY: CASPER,07/16/2022 06:48:00,93.00,2735.00,1558.00,437.00,242.00,141.00,192.00,107.00,41.00,APPROVED
WY: CASPER,07/16/2022 07:48:00,96.00,2750.00,1588.00,442.00,245.00,144.00,197.00,108.00,44.00,APPROVED
WY: CASPER,07/16/2022 08:48:00,96.00,2758.00,1597.00,443.00,248.00,147.00,197.00,110.00,42.00,APPROVED
WY: CASPER,07/16/2022 09:48:00,96.00,2757.00,1595.00,441.00,250.00,147.00,198.00,109.00,41.00,APPROVED
WY: CASPER,07/16/2022 10:48:00,98.00,2809.00,1651.00,451.00,261.00,153.00,204.00,112.00,42.00,APPROVED
WY: CASPER,07/16/2022 11:49:00,96.00,2820.00,1671.00,460.00,275.00,154.00,208.00,114.00,43.00,APPROVED
WY: CASPER,07/16/2022 12:49:00,98.00,2789.00,1626.00,451.00,262.00,151.00,200.00,113.00,44.00,APPROVED
WY: CASPER,07/16/2022 13:49:00,99.00,2784.00,1631.00,451.00,255.00,147.00,197.00,108.00,42.00,APPROVED
WY: CASPER,07/16/2022 14:49:00,99.00,2808.00,1631.00,454.00,258.00,148.00,204.00,111.00,43.00,APPROVED
WY: CASPER,07/16/2022 15:49:00,97.00,2765.00,1609.00,449.00,255.00,148.00,205.00,108.00,43.00,APPROVED
WY: CASPER,07/16/2022 16:50:00,95.00,2761.00,1576.00,447.00,236.00,148.00,201.00,101.00,41.00,APPROVED
WY: CASPER,07/16/2022 17:50:00,97.00,2783.00,1591.00,456.00,239.00,149.00,202.00,102.00,43.00,APPROVED
WY: CASPER,07/16/2022 18:50:00,98.00,2744.00,1559.00,454.00,237.00,148.00,206.00,99.00,41.00,APPROVED
WY: CASPER,07/16/2022 19:50:00,95.00,2692.00,1506.00,437.00,228.00,145.00,197.00,96.00,40.00,APPROVED
WY: CASPER,07/16/2022 20:51:00,95.00,2634.00,1461.00,427.00,216.00,138.00,188.00,93.00,39.00,APPROVED
WY: CASPER,07/16/2022 21:51:00,100.00,2624.00,1427.00,418.00,209.00,138.00,186.00,93.00,38.00,APPROVED
WY: CASPER,07/16/2022 22:51:00,93.00,2618.00,1433.00,416.00,209.00,137.00,184.00,93.00,39.00,APPROVED
WY: CASPER,07/16/2022 23:51:00,95.00,2621.00,1425.00,416.00,210.00,138.00,185.00,91.00,37.00,APPROVED
WY: CASPER,07/17/2022 00:51:00,97.00,2620.00,1412.00,412.00,209.00,138.00,185.00,90.00,39.00,APPROVED
WY: CASPER,07/17/2022 01:52:00,96.00,2618.00,1411.00,415.00,210.00,138.00,178.00,88.00,38.00,APPROVED
WY: CASPER,07/17/2022 02:52:00,93.00,2638.00,1428.00,420.00,213.00,139.00,189.00,89.00,37.00,APPROVED
WY: CASPER,07/17/2022 03:52:00,92.00,2685.00,1492.00,424.00,224.00,140.00,187.00,99.00,40.00,APPROVED
WY: CASPER,07/17/2022 04:52:00,95.00,2664.00,1481.00,423.00,221.00,143.00,191.00,98.00,41.00,APPROVED
WY: CASPER,07/17/2022 05:53:00,95.00,2724.00,1551.00,438.00,234.00,141.00,195.00,102.00,40.00,APPROVED
WY: CASPER,07/17/2022 06:53:00,98.00,2902.00,1714.00,488.00,258.00,159.00,220.00,109.00,43.00,APPROVED
WY: CASPER,07/17/2022 07:53:00,101.00,2966.00,1818.00,533.00,288.00,167.00,243.00,117.00,45.00,APPROVED
WY: CASPER,07/17/2022 09:53:00,109.00,3116.00,1948.00,567.00,306.00,180.00,255.00,124.00,46.00,APPROVED
WY: CASPER,07/17/2022 10:54:00,109.00,3350.00,2216.00,644.00,367.00,204.00,289.00,145.00,53.00,APPROVED
WY: CASPER,07/17/2022 11:54:00,111.00,3473.00,2433.00,660.00,456.00,220.00,316.00,161.00,66.00,APPROVED
WY: CASPER,07/17/2022 12:54:00,113.00,3582.00,2579.00,686.00,503.00,234.00,333.00,173.00,74.00,APPROVED
WY: CASPER,07/17/2022 13:54:00,113.00,3583.00,2565.00,714.00,483.00,232.00,335.00,173.00,67.00,APPROVED
WY: CASPER,07/17/2022 14:54:00,113.00,3544.00,2482.00,748.00,416.00,226.00,338.00,163.00,59.00,APPROVED
WY: CASPER,07/17/2022 15:55:00,110.00,3383.00,2297.00,704.00,379.00,213.00,315.00,153.00,56.00,APPROVED
WY: CASPER,07/17/2022 16:55:00,103.00,3051.00,1965.00,593.00,329.00,189.00,269.00,131.00,52.00,APPROVED
WY: CASPER,07/17/2022 17:55:00,99.00,2763.00,1630.00,486.00,256.00,156.00,217.00,107.00,44.00,APPROVED
WY: CASPER,07/17/2022 18:55:00,95.00,2666.00,1493.00,438.00,221.00,144.00,194.00,99.00,41.00,APPROVED
WY: CASPER,07/17/2022 19:56:00,95.00,2635.00,1470.00,426.00,215.00,139.00,185.00,100.00,40.00,APPROVED
WY: CASPER,07/17/2022 20:56:00,96.00,2633.00,1466.00,421.00,213.00,138.00,181.00,95.00,40.00,APPROVED
WY: CASPER,07/17/2022 21:56:00,98.00,2624.00,1454.00,419.00,212.00,135.00,183.00,95.00,39.00,APPROVED
WY: CASPER,07/17/2022 22:56:00,96.00,2629.00,1445.00,418.00,212.00,136.00,186.00,92.00,38.00,APPROVED
WY: CASPER,07/17/2022 23:56:00,96.00,2626.00,1429.00,421.00,209.00,133.00,182.00,93.00,38.00,APPROVED
WY: CASPER,07/18/2022 00:57:00,98.00,2621.00,1421.00,412.00,205.00,135.00,178.00,95.00,40.00,APPROVED
WY: CASPER,07/18/2022 01:57:00,96.00,2621.00,1429.00,416.00,211.00,131.00,181.00,94.00,39.00,APPROVED
WY: CASPER,07/18/2022 02:57:00,92.00,2656.00,1445.00,417.00,210.00,139.00,186.00,91.00,39.00,APPROVED
WY: CASPER,07/18/2022 03:57:00,94.00,2717.00,1543.00,429.00,230.00,139.00,185.00,103.00,40.00,APPROVED
WY: CASPER,07/18/2022 04:57:00,94.00,2737.00,1573.00,434.00,241.00,143.00,191.00,108.00,42.00,APPROVED
WY: CASPER,07/18/2022 05:58:00,98.00,2736.00,1584.00,435.00,245.00,142.00,194.00,107.00,42.00,APPROVED
WY: CASPER,07/18/2022 06:58:00,96.00,2744.00,1592.00,436.00,246.00,143.00,193.00,109.00,41.00,APPROVED
WY: CASPER,07/18/2022 07:58:00,101.00,2743.00,1591.00,441.00,247.00,145.00,193.00,109.00,43.00,APPROVED
WY: CASPER,07/18/2022 08:58:00,99.00,2722.00,1570.00,436.00,245.00,143.00,192.00,114.00,42.00,APPROVED
WY: CASPER,07/18/2022 09:59:00,96.00,2746.00,1581.00,441.00,243.00,143.00,190.00,110.00,41.00,APPROVED
WY: CASPER,07/18/2022 10:59:00,99.00,2784.00,1594.00,443.00,250.00,147.00,197.00,113.00,43.00,APPROVED
WY: CASPER,07/18/2022 11:59:00,97.00,2768.00,1599.00,441.00,252.00,143.00,196.00,110.00,44.00,APPROVED
WY: CASPER,07/18/2022 12:59:00,100.00,2783.00,1620.00,453.00,249.00,145.00,196.00,111.00,42.00,APPROVED
WY: CASPER,07/18/2022 13:59:00,99.00,2798.00,1618.00,450.00,252.00,147.00,197.00,115.00,45.00,APPROVED
WY: CASPER,07/18/2022 15:00:00,99.00,2817.00,1645.00,457.00,261.00,150.00,200.00,116.00,45.00,APPROVED
WY: CASPER,07/18/2022 16:00:00,101.00,2802.00,1649.00,456.00,260.00,150.00,198.00,114.00,44.00,APPROVED
WY: CASPER,07/18/2022 17:00:00,96.00,2760.00,1600.00,442.00,250.00,143.00,195.00,111.00,43.00,APPROVED
WY: CASPER,07/18/2022 18:00:00,97.00,2720.00,1561.00,435.00,241.00,142.00,189.00,106.00,41.00,APPROVED
WY: CASPER,07/18/2022 19:00:00,95.00,2654.00,1491.00,424.00,224.00,138.00,188.00,101.00,38.00,APPROVED
WY: CASPER,07/18/2022 20:01:00,95.00,2615.00,1425.00,407.00,211.00,136.00,182.00,92.00,37.00,APPROVED
WY: CASPER,07/18/2022 21:01:00,98.00,2616.00,1428.00,414.00,208.00,135.00,180.00,93.00,37.00,APPROVED
WY: CASPER,07/18/2022 22:01:00,97.00,2612.00,1428.00,410.00,212.00,135.00,183.00,92.00,37.00,APPROVED
WY: CASPER,07/18/2022 23:01:00,96.00,2624.00,1421.00,417.00,209.00,134.00,184.00,93.00,38.00,APPROVED
WY: CASPER,07/19/2022 00:02:00,95.00,2625.00,1425.00,414.00,208.00,136.00,183.00,92.00,37.00,APPROVED
WY: CASPER,07/19/2022 01:02:00,101.00,2636.00,1429.00,419.00,212.00,136.00,184.00,91.00,37.00,APPROVED
WY: CASPER,07/19/2022 02:02:00,96.00,2627.00,1415.00,417.00,207.00,134.00,184.00,90.00,37.00,APPROVED
WY: CASPER,07/19/2022 03:02:00,95.00,2615.00,1409.00,412.00,210.00,133.00,179.00,90.00,36.00,APPROVED
WY: CASPER,07/19/2022 04:02:00,96.00,2633.00,1425.00,416.00,209.00,136.00,184.00,88.00,37.00,APPROVED
WY: CASPER,07/19/2022 05:03:00,97.00,2674.00,1453.00,418.00,215.00,141.00,190.00,89.00,37.00,APPROVED
WY: CASPER,07/19/2022 06:03:00,97.00,2697.00,1523.00,433.00,231.00,142.00,194.00,99.00,40.00,APPROVED
WY: CASPER,07/19/2022 07:03:00,97.00,2701.00,1517.00,431.00,230.00,140.00,196.00,100.00,39.00,APPROVED
WY: CASPER,07/19/2022 08:03:00,95.00,2636.00,1450.00,422.00,215.00,139.00,192.00,94.00,37.00,APPROVED
WY: CASPER,07/19/2022 09:03:00,100.00,2708.00,1517.00,437.00,226.00,142.00,196.00,99.00,40.00,APPROVED
WY: CASPER,07/19/2022 10:04:00,98.00,2771.00,1574.00,447.00,240.00,145.00,200.00,103.00,42.00,APPROVED
WY: CASPER,07/19/2022 11:04:00,98.00,2796.00,1585.00,469.00,236.00,148.00,207.00,99.00,40.00,APPROVED
