LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,03/24/2021 13:34:00,,2105.00,1161.00,352.00,173.00,111.00,149.00,93.00,61.00,APPROVED
MI: DETROIT,03/24/2021 14:35:00,,2037.00,1166.00,345.00,185.00,114.00,147.00,103.00,65.00,APPROVED
MI: DETROIT,03/24/2021 15:35:00,,1962.00,1137.00,347.00,181.00,117.00,147.00,102.00,63.00,APPROVED
MI: DETROIT,03/24/2021 16:35:00,,1887.00,1090.00,340.00,179.00,113.00,147.00,103.00,63.00,APPROVED
MI: DETROIT,03/24/2021 17:35:00,,1842.00,1053.00,334.00,170.00,111.00,142.00,99.00,63.00,APPROVED
MI: DETROIT,03/24/2021 18:35:00,,1861.00,1051.00,327.00,167.00,108.00,143.00,96.00,62.00,APPROVED
MI: DETROIT,03/24/2021 19:36:00,,1868.00,1052.00,339.00,166.00,111.00,144.00,95.00,64.00,APPROVED
MI: DETROIT,03/24/2021 20:36:00,,1859.00,1049.00,335.00,168.00,108.00,147.00,97.00,61.00,APPROVED
MI: DETROIT,03/24/2021 21:36:00,,1825.00,1028.00,335.00,164.00,108.00,147.00,93.00,63.00,APPROVED
MI: DETROIT,03/24/2021 22:36:00,,1809.00,1011.00,338.00,162.00,109.00,146.00,92.00,62.00,APPROVED
MI: DETROIT,03/24/2021 23:36:00,,1828.00,1027.00,332.00,162.00,109.00,146.00,89.00,61.00,APPROVED
MI: DETROIT,03/25/2021 00:37:00,,1862.00,1036.00,335.00,160.00,109.00,151.00,91.00,62.00,APPROVED
MI: DETROIT,03/25/2021 01:37:00,,1898.00,1053.00,341.00,165.00,113.00,148.00,92.00,61.00,APPROVED
MI: DETROIT,03/25/2021 02:37:00,,1924.00,1064.00,341.00,166.00,109.00,150.00,89.00,60.00,APPROVED
MI: DETROIT,03/25/2021 03:37:00,,2012.00,1111.00,353.00,171.00,112.00,149.00,92.00,61.00,APPROVED
MI: DETROIT,03/25/2021 04:37:00,,2090.00,1169.00,355.00,176.00,113.00,149.00,96.00,62.00,APPROVED
MI: DETROIT,03/25/2021 05:38:00,,2134.00,1202.00,351.00,186.00,118.00,147.00,101.00,62.00,APPROVED
MI: DETROIT,03/25/2021 06:38:00,,2171.00,1202.00,359.00,177.00,115.00,152.00,95.00,61.00,APPROVED
MI: DETROIT,03/25/2021 07:38:00,,2224.00,1219.00,359.00,176.00,111.00,149.00,93.00,63.00,APPROVED
MI: DETROIT,03/25/2021 08:38:00,,2238.00,1232.00,365.00,179.00,116.00,151.00,102.00,64.00,APPROVED
MI: DETROIT,03/25/2021 09:38:00,,2255.00,1268.00,364.00,187.00,116.00,153.00,102.00,63.00,APPROVED
MI: DETROIT,03/25/2021 10:39:00,,2281.00,1287.00,368.00,189.00,116.00,154.00,103.00,63.00,APPROVED
MI: DETROIT,03/25/2021 11:39:00,,2331.00,1278.00,382.00,187.00,118.00,158.00,100.00,62.00,APPROVED
MI: DETROIT,03/25/2021 12:39:00,,2340.00,1308.00,388.00,193.00,120.00,162.00,104.00,63.00,APPROVED
MI: DETROIT,03/25/2021 13:39:00,,2316.00,1291.00,389.00,191.00,120.00,159.00,101.00,64.00,APPROVED
MI: DETROIT,03/25/2021 14:48:00,,2181.00,1180.00,356.00,173.00,115.00,148.00,93.00,61.00,APPROVED
MI: DETROIT,03/25/2021 15:49:00,,2076.00,1155.00,360.00,176.00,113.00,147.00,95.00,64.00,APPROVED
MI: DETROIT,03/25/2021 16:49:00,,1996.00,1125.00,355.00,171.00,115.00,155.00,97.00,62.00,APPROVED
MI: DETROIT,03/25/2021 17:49:00,,1954.00,1076.00,351.00,168.00,111.00,153.00,91.00,62.00,APPROVED
MI: DETROIT,03/25/2021 18:49:00,,1862.00,1037.00,344.00,165.00,113.00,150.00,88.00,61.00,APPROVED
MI: DETROIT,03/25/2021 19:49:00,,1867.00,1059.00,339.00,170.00,110.00,145.00,97.00,62.00,APPROVED
MI: DETROIT,03/25/2021 20:50:00,,1896.00,1101.00,338.00,181.00,115.00,146.00,107.00,64.00,APPROVED
MI: DETROIT,03/25/2021 21:50:00,,1902.00,1096.00,341.00,178.00,113.00,146.00,102.00,59.00,APPROVED
MI: DETROIT,03/25/2021 22:50:00,,1925.00,1095.00,340.00,173.00,110.00,145.00,101.00,62.00,APPROVED
MI: DETROIT,03/25/2021 23:50:00,,2029.00,1156.00,347.00,193.00,115.00,147.00,105.00,64.00,APPROVED
MI: DETROIT,03/26/2021 00:50:00,,2198.00,1230.00,355.00,188.00,117.00,150.00,99.00,62.00,APPROVED
MI: DETROIT,03/26/2021 01:51:00,,2409.00,1364.00,394.00,210.00,124.00,159.00,107.00,64.00,APPROVED
MI: DETROIT,03/26/2021 02:51:00,,2479.00,1452.00,407.00,228.00,129.00,169.00,114.00,66.00,APPROVED
MI: DETROIT,03/26/2021 03:51:00,,2448.00,1409.00,392.00,224.00,128.00,166.00,112.00,65.00,APPROVED
MI: DETROIT,03/26/2021 04:51:00,,2536.00,1516.00,408.00,239.00,134.00,171.00,114.00,70.00,APPROVED
MI: DETROIT,03/26/2021 05:51:00,,2840.00,1776.00,467.00,282.00,148.00,197.00,126.00,73.00,APPROVED
MI: DETROIT,03/26/2021 06:52:00,,3093.00,1991.00,521.00,324.00,165.00,218.00,135.00,81.00,APPROVED
MI: DETROIT,03/26/2021 07:52:00,,3347.00,2184.00,573.00,364.00,178.00,244.00,149.00,84.00,APPROVED
MI: DETROIT,03/26/2021 08:52:00,,3245.00,2063.00,570.00,318.00,167.00,232.00,136.00,73.00,APPROVED
MI: DETROIT,03/26/2021 09:52:00,,3011.00,1855.00,536.00,281.00,156.00,216.00,122.00,71.00,APPROVED
MI: DETROIT,03/26/2021 10:52:00,,2431.00,1377.00,409.00,208.00,124.00,168.00,101.00,63.00,APPROVED
MI: DETROIT,03/26/2021 11:53:00,,2404.00,1363.00,390.00,201.00,121.00,161.00,104.00,63.00,APPROVED
MI: DETROIT,03/26/2021 12:53:00,,2300.00,1291.00,372.00,195.00,118.00,152.00,101.00,65.00,APPROVED
MI: DETROIT,03/26/2021 13:53:00,,2155.00,1190.00,338.00,174.00,108.00,142.00,98.00,59.00,APPROVED
MI: DETROIT,03/26/2021 14:53:00,,2130.00,1152.00,329.00,172.00,106.00,139.00,99.00,61.00,APPROVED
MI: DETROIT,03/26/2021 15:53:00,,2097.00,1153.00,325.00,172.00,106.00,136.00,99.00,60.00,APPROVED
MI: DETROIT,03/26/2021 16:54:00,,2059.00,1137.00,322.00,173.00,104.00,135.00,94.00,59.00,APPROVED
MI: DETROIT,03/26/2021 17:54:00,,1996.00,1109.00,319.00,174.00,106.00,138.00,97.00,59.00,APPROVED
MI: DETROIT,03/26/2021 18:54:00,,1945.00,1096.00,319.00,174.00,107.00,136.00,100.00,61.00,APPROVED
MI: DETROIT,03/26/2021 19:54:00,,1924.00,1082.00,321.00,175.00,105.00,137.00,101.00,61.00,APPROVED
MI: DETROIT,03/26/2021 20:54:00,,1898.00,1072.00,324.00,168.00,106.00,135.00,99.00,62.00,APPROVED
MI: DETROIT,03/26/2021 21:55:00,,1861.00,1058.00,321.00,166.00,107.00,140.00,99.00,61.00,APPROVED
MI: DETROIT,03/26/2021 22:55:00,,1924.00,1080.00,322.00,172.00,107.00,138.00,99.00,61.00,APPROVED
MI: DETROIT,03/26/2021 23:55:00,,2019.00,1115.00,327.00,172.00,110.00,137.00,99.00,61.00,APPROVED
MI: DETROIT,03/27/2021 00:55:00,,2072.00,1130.00,325.00,169.00,109.00,138.00,98.00,59.00,APPROVED
MI: DETROIT,03/27/2021 01:55:00,,2097.00,1119.00,330.00,163.00,105.00,140.00,93.00,59.00,APPROVED
MI: DETROIT,03/27/2021 02:56:00,,2092.00,1122.00,328.00,166.00,108.00,135.00,96.00,60.00,APPROVED
MI: DETROIT,03/27/2021 03:56:00,,2083.00,1117.00,328.00,166.00,104.00,138.00,92.00,59.00,APPROVED
MI: DETROIT,03/27/2021 04:56:00,,2114.00,1110.00,330.00,163.00,103.00,137.00,88.00,60.00,APPROVED
MI: DETROIT,03/27/2021 05:56:00,,2125.00,1118.00,329.00,161.00,104.00,138.00,86.00,58.00,APPROVED
MI: DETROIT,03/27/2021 06:56:00,,2132.00,1142.00,330.00,167.00,109.00,139.00,93.00,60.00,APPROVED
MI: DETROIT,03/27/2021 07:57:00,,2132.00,1143.00,328.00,163.00,106.00,137.00,92.00,59.00,APPROVED
MI: DETROIT,03/27/2021 08:57:00,,2156.00,1141.00,331.00,161.00,104.00,141.00,89.00,59.00,APPROVED
MI: DETROIT,03/27/2021 09:57:00,,2172.00,1147.00,328.00,161.00,105.00,141.00,88.00,60.00,APPROVED
MI: DETROIT,03/27/2021 10:57:00,,2172.00,1164.00,336.00,168.00,107.00,140.00,94.00,62.00,APPROVED
MI: DETROIT,03/27/2021 11:57:00,,2159.00,1199.00,335.00,178.00,109.00,139.00,98.00,61.00,APPROVED
MI: DETROIT,03/27/2021 12:58:00,,2155.00,1193.00,335.00,182.00,110.00,140.00,100.00,62.00,APPROVED
MI: DETROIT,03/27/2021 13:58:00,,2121.00,1173.00,334.00,177.00,110.00,141.00,101.00,60.00,APPROVED
MI: DETROIT,03/27/2021 14:58:00,,2072.00,1158.00,332.00,179.00,108.00,141.00,100.00,62.00,APPROVED
MI: DETROIT,03/27/2021 15:58:00,,2032.00,1136.00,327.00,179.00,108.00,138.00,100.00,61.00,APPROVED
MI: DETROIT,03/27/2021 16:58:00,,2007.00,1127.00,327.00,178.00,107.00,143.00,100.00,62.00,APPROVED
MI: DETROIT,03/27/2021 17:59:00,,1999.00,1124.00,328.00,177.00,108.00,140.00,101.00,61.00,APPROVED
MI: DETROIT,03/27/2021 18:59:00,,1973.00,1103.00,327.00,176.00,108.00,142.00,102.00,60.00,APPROVED
MI: DETROIT,03/27/2021 19:59:00,,1955.00,1087.00,327.00,169.00,106.00,135.00,96.00,60.00,APPROVED
MI: DETROIT,03/27/2021 20:59:00,,1949.00,1080.00,325.00,167.00,111.00,137.00,95.00,60.00,APPROVED
MI: DETROIT,03/27/2021 21:59:00,,1946.00,1101.00,328.00,172.00,107.00,140.00,96.00,60.00,APPROVED
MI: DETROIT,03/27/2021 23:00:00,,1953.00,1078.00,330.00,168.00,105.00,138.00,94.00,59.00,APPROVED
MI: DETROIT,03/28/2021 00:00:00,,1979.00,1102.00,331.00,170.00,109.00,140.00,98.00,60.00,APPROVED
MI: DETROIT,03/28/2021 01:00:00,,2080.00,1157.00,334.00,178.00,109.00,144.00,101.00,62.00,APPROVED
MI: DETROIT,03/28/2021 02:00:00,,2162.00,1227.00,349.00,191.00,115.00,148.00,103.00,63.00,APPROVED
MI: DETROIT,03/28/2021 03:00:00,,2463.00,1480.00,415.00,240.00,133.00,173.00,116.00,69.00,APPROVED
MI: DETROIT,03/28/2021 04:01:00,,3005.00,1930.00,523.00,326.00,162.00,219.00,136.00,81.00,APPROVED
MI: DETROIT,03/28/2021 06:01:00,,2947.00,1869.00,512.00,327.00,164.00,218.00,137.00,82.00,APPROVED
MI: DETROIT,03/28/2021 07:01:00,,2853.00,1810.00,503.00,320.00,163.00,215.00,135.00,80.00,APPROVED
MI: DETROIT,03/28/2021 08:01:00,,2685.00,1679.00,466.00,290.00,151.00,196.00,126.00,74.00,APPROVED
MI: DETROIT,03/28/2021 09:02:00,,2651.00,1638.00,462.00,286.00,145.00,195.00,126.00,76.00,APPROVED
MI: DETROIT,03/28/2021 10:02:00,,2550.00,1565.00,444.00,268.00,141.00,190.00,121.00,74.00,APPROVED
MI: DETROIT,03/28/2021 11:02:00,,2483.00,1502.00,423.00,259.00,134.00,182.00,119.00,72.00,APPROVED
MI: DETROIT,03/28/2021 12:02:00,,2400.00,1422.00,405.00,241.00,129.00,174.00,114.00,69.00,APPROVED
MI: DETROIT,03/28/2021 13:02:00,,2488.00,1504.00,421.00,257.00,136.00,179.00,120.00,71.00,APPROVED
MI: DETROIT,03/28/2021 14:03:00,,2390.00,1419.00,400.00,238.00,128.00,171.00,113.00,69.00,APPROVED
MI: DETROIT,03/28/2021 15:03:00,,2225.00,1280.00,361.00,210.00,118.00,156.00,107.00,65.00,APPROVED
MI: DETROIT,03/28/2021 16:03:00,,2129.00,1211.00,346.00,192.00,115.00,147.00,105.00,65.00,APPROVED
MI: DETROIT,03/28/2021 17:03:00,,2094.00,1185.00,339.00,186.00,113.00,143.00,101.00,65.00,APPROVED
MI: DETROIT,03/28/2021 18:03:00,,2071.00,1156.00,336.00,186.00,109.00,142.00,100.00,64.00,APPROVED
MI: DETROIT,03/28/2021 19:04:00,,2067.00,1142.00,327.00,179.00,108.00,139.00,97.00,62.00,APPROVED
MI: DETROIT,03/28/2021 20:04:00,,2093.00,1152.00,331.00,178.00,107.00,139.00,102.00,63.00,APPROVED
MI: DETROIT,03/28/2021 21:04:00,,2102.00,1158.00,330.00,176.00,108.00,141.00,100.00,63.00,APPROVED
MI: DETROIT,03/28/2021 22:04:00,,2105.00,1165.00,329.00,177.00,107.00,139.00,101.00,62.00,APPROVED
MI: DETROIT,03/28/2021 23:04:00,,2125.00,1173.00,331.00,177.00,108.00,139.00,100.00,64.00,APPROVED
MI: DETROIT,03/29/2021 00:05:00,,2130.00,1184.00,333.00,181.00,109.00,139.00,99.00,62.00,APPROVED
MI: DETROIT,03/29/2021 01:05:00,,2129.00,1175.00,333.00,178.00,106.00,138.00,99.00,65.00,APPROVED
MI: DETROIT,03/29/2021 02:05:00,,2111.00,1165.00,328.00,173.00,107.00,137.00,98.00,63.00,APPROVED
MI: DETROIT,03/29/2021 03:05:00,,2115.00,1168.00,329.00,175.00,106.00,139.00,99.00,62.00,APPROVED
MI: DETROIT,03/29/2021 04:05:00,,2130.00,1162.00,323.00,171.00,108.00,137.00,100.00,64.00,APPROVED
MI: DETROIT,03/29/2021 05:06:00,,2128.00,1163.00,326.00,172.00,107.00,136.00,99.00,61.00,APPROVED
MI: DETROIT,03/29/2021 06:06:00,,2127.00,1160.00,325.00,172.00,109.00,138.00,101.00,61.00,APPROVED
MI: DETROIT,03/29/2021 07:06:00,,2133.00,1161.00,324.00,169.00,107.00,136.00,99.00,61.00,APPROVED
MI: DETROIT,03/29/2021 08:06:00,,2128.00,1159.00,326.00,170.00,106.00,141.00,98.00,63.00,APPROVED
MI: DETROIT,03/29/2021 09:06:00,,2119.00,1161.00,323.00,171.00,104.00,136.00,95.00,62.00,APPROVED
MI: DETROIT,03/29/2021 10:07:00,,2123.00,1154.00,321.00,169.00,106.00,138.00,99.00,64.00,APPROVED
MI: DETROIT,03/29/2021 11:07:00,,2106.00,1147.00,322.00,171.00,104.00,136.00,98.00,64.00,APPROVED
MI: DETROIT,03/29/2021 12:07:00,,2089.00,1146.00,321.00,171.00,107.00,136.00,99.00,61.00,APPROVED
MI: DETROIT,03/29/2021 13:07:00,,2101.00,1146.00,320.00,168.00,105.00,138.00,101.00,63.00,APPROVED
MI: DETROIT,03/29/2021 13:46:00,,2083.00,1133.00,316.00,174.00,109.00,135.00,100.00,61.00,APPROVED
MI: DETROIT,03/29/2021 14:51:00,,2044.00,1108.00,317.00,165.00,104.00,135.00,96.00,61.00,APPROVED
MI: DETROIT,03/29/2021 15:51:00,,2010.00,1109.00,318.00,167.00,104.00,136.00,98.00,65.00,APPROVED
MI: DETROIT,03/29/2021 16:52:00,,1999.00,1096.00,317.00,169.00,105.00,135.00,98.00,62.00,APPROVED
MI: DETROIT,03/29/2021 17:52:00,,1983.00,1104.00,314.00,170.00,105.00,134.00,98.00,62.00,APPROVED
MI: DETROIT,03/29/2021 18:52:00,,2006.00,1104.00,323.00,173.00,105.00,138.00,100.00,63.00,APPROVED
MI: DETROIT,03/29/2021 19:52:00,,2026.00,1125.00,329.00,172.00,106.00,138.00,99.00,60.00,APPROVED
MI: DETROIT,03/29/2021 20:52:00,,2030.00,1128.00,320.00,172.00,107.00,136.00,99.00,65.00,APPROVED
MI: DETROIT,03/29/2021 21:52:00,,2034.00,1127.00,326.00,175.00,106.00,136.00,99.00,60.00,APPROVED
MI: DETROIT,03/29/2021 22:53:00,,2050.00,1119.00,330.00,175.00,108.00,137.00,99.00,62.00,APPROVED
MI: DETROIT,03/29/2021 23:53:00,,2042.00,1135.00,327.00,172.00,107.00,140.00,99.00,62.00,APPROVED
MI: DETROIT,03/30/2021 00:53:00,,2077.00,1143.00,326.00,176.00,108.00,139.00,103.00,62.00,APPROVED
MI: DETROIT,03/30/2021 01:53:00,,2087.00,1157.00,326.00,176.00,107.00,138.00,100.00,63.00,APPROVED
MI: DETROIT,03/30/2021 02:53:00,,2109.00,1154.00,332.00,178.00,109.00,138.00,98.00,63.00,APPROVED
MI: DETROIT,03/30/2021 03:54:00,,2132.00,1167.00,329.00,179.00,109.00,141.00,101.00,64.00,APPROVED
MI: DETROIT,03/30/2021 04:54:00,,2113.00,1166.00,333.00,177.00,109.00,141.00,103.00,67.00,APPROVED
MI: DETROIT,03/30/2021 05:54:00,,2120.00,1177.00,331.00,179.00,110.00,141.00,101.00,64.00,APPROVED
MI: DETROIT,03/30/2021 06:54:00,,2131.00,1178.00,334.00,180.00,113.00,143.00,103.00,64.00,APPROVED
MI: DETROIT,03/30/2021 07:54:00,,2151.00,1186.00,339.00,182.00,112.00,143.00,103.00,64.00,APPROVED
MI: DETROIT,03/30/2021 08:55:00,,2166.00,1203.00,338.00,185.00,112.00,144.00,103.00,65.00,APPROVED
MI: DETROIT,03/30/2021 09:55:00,,2167.00,1212.00,337.00,185.00,112.00,144.00,103.00,65.00,APPROVED
MI: DETROIT,03/30/2021 10:55:00,,2156.00,1199.00,338.00,186.00,112.00,144.00,103.00,64.00,APPROVED
MI: DETROIT,03/30/2021 11:55:00,,2145.00,1191.00,336.00,184.00,112.00,143.00,103.00,63.00,APPROVED
MI: DETROIT,03/30/2021 12:55:00,,2130.00,1181.00,335.00,186.00,110.00,142.00,100.00,63.00,APPROVED
MI: DETROIT,03/30/2021 13:56:00,,2081.00,1165.00,337.00,187.00,111.00,145.00,101.00,62.00,APPROVED
MI: DETROIT,03/30/2021 14:56:00,,2026.00,1149.00,331.00,184.00,109.00,144.00,102.00,62.00,APPROVED
MI: DETROIT,03/30/2021 15:56:00,,1983.00,1122.00,329.00,181.00,111.00,143.00,101.00,62.00,APPROVED
MI: DETROIT,03/30/2021 16:56:00,,1948.00,1116.00,334.00,179.00,108.00,141.00,105.00,63.00,APPROVED
MI: DETROIT,03/30/2021 17:56:00,,1822.00,1050.00,321.00,175.00,109.00,141.00,98.00,61.00,APPROVED
MI: DETROIT,03/30/2021 18:57:00,,1728.00,1009.00,319.00,166.00,109.00,138.00,100.00,62.00,APPROVED
MI: DETROIT,03/30/2021 19:57:00,,1763.00,1031.00,320.00,170.00,108.00,140.00,101.00,60.00,APPROVED
MI: DETROIT,03/30/2021 20:57:00,,1790.00,1035.00,321.00,168.00,109.00,140.00,102.00,60.00,APPROVED
MI: DETROIT,03/30/2021 21:57:00,,1722.00,1000.00,316.00,169.00,107.00,138.00,99.00,60.00,APPROVED
MI: DETROIT,03/30/2021 22:57:00,,1676.00,979.00,313.00,162.00,106.00,139.00,98.00,56.00,APPROVED
MI: DETROIT,03/30/2021 23:58:00,,1701.00,988.00,315.00,165.00,107.00,140.00,97.00,54.00,APPROVED
MI: DETROIT,03/31/2021 00:58:00,,1760.00,1000.00,318.00,161.00,107.00,134.00,94.00,57.00,APPROVED
MI: DETROIT,03/31/2021 01:58:00,,1793.00,1013.00,317.00,159.00,106.00,134.00,89.00,55.00,APPROVED
MI: DETROIT,03/31/2021 02:58:00,,1793.00,1003.00,315.00,158.00,106.00,137.00,89.00,56.00,APPROVED
MI: DETROIT,03/31/2021 03:58:00,,1844.00,1043.00,328.00,162.00,106.00,140.00,90.00,54.00,APPROVED
MI: DETROIT,03/31/2021 04:59:00,,1998.00,1114.00,341.00,167.00,108.00,145.00,91.00,56.00,APPROVED
MI: DETROIT,03/31/2021 05:59:00,,2067.00,1183.00,347.00,185.00,112.00,148.00,101.00,60.00,APPROVED
MI: DETROIT,03/31/2021 06:59:00,,2087.00,1209.00,354.00,206.00,115.00,152.00,106.00,60.00,APPROVED
MI: DETROIT,03/31/2021 07:59:00,,2125.00,1204.00,349.00,193.00,114.00,148.00,102.00,59.00,APPROVED
MI: DETROIT,03/31/2021 08:59:00,,2112.00,1192.00,337.00,187.00,112.00,142.00,100.00,58.00,APPROVED
MI: DETROIT,03/31/2021 10:00:00,,2136.00,1197.00,346.00,189.00,112.00,142.00,99.00,60.00,APPROVED
MI: DETROIT,03/31/2021 11:00:00,,2154.00,1217.00,345.00,193.00,112.00,143.00,102.00,61.00,APPROVED
MI: DETROIT,03/31/2021 12:00:00,,2149.00,1202.00,343.00,189.00,112.00,143.00,101.00,62.00,APPROVED
MI: DETROIT,03/31/2021 13:00:00,,2126.00,1187.00,334.00,185.00,110.00,139.00,103.00,60.00,APPROVED
MI: DETROIT,03/31/2021 14:00:00,,2116.00,1186.00,341.00,183.00,112.00,139.00,99.00,60.00,APPROVED
MI: DETROIT,03/31/2021 15:01:00,,2102.00,1187.00,341.00,184.00,114.00,142.00,98.00,59.00,APPROVED
MI: DETROIT,03/31/2021 16:01:00,,2052.00,1159.00,332.00,183.00,111.00,143.00,97.00,61.00,APPROVED
MI: DETROIT,03/31/2021 17:01:00,,2033.00,1145.00,334.00,180.00,109.00,142.00,101.00,58.00,APPROVED
MI: DETROIT,03/31/2021 18:01:00,,2000.00,1134.00,330.00,180.00,111.00,143.00,100.00,60.00,APPROVED
MI: DETROIT,03/31/2021 19:01:00,,1980.00,1129.00,327.00,178.00,106.00,140.00,99.00,60.00,APPROVED
MI: DETROIT,03/31/2021 20:02:00,,2012.00,1142.00,333.00,182.00,108.00,140.00,100.00,58.00,APPROVED
MI: DETROIT,03/31/2021 21:02:00,,2030.00,1141.00,333.00,182.00,113.00,142.00,100.00,59.00,APPROVED
MI: DETROIT,03/31/2021 22:02:00,,2062.00,1145.00,336.00,179.00,107.00,138.00,98.00,60.00,APPROVED
MI: DETROIT,03/31/2021 23:02:00,,2094.00,1160.00,333.00,179.00,109.00,138.00,101.00,59.00,APPROVED
MI: DETROIT,04/01/2021 00:02:00,,2119.00,1176.00,337.00,181.00,111.00,139.00,101.00,60.00,APPROVED
MI: DETROIT,04/01/2021 01:03:00,,2141.00,1183.00,334.00,181.00,110.00,138.00,101.00,60.00,APPROVED
MI: DETROIT,04/01/2021 02:03:00,,2164.00,1190.00,338.00,181.00,110.00,143.00,100.00,59.00,APPROVED
MI: DETROIT,04/01/2021 03:03:00,,2197.00,1206.00,336.00,181.00,113.00,137.00,97.00,61.00,APPROVED
MI: DETROIT,04/01/2021 04:03:00,,2188.00,1205.00,333.00,181.00,109.00,139.00,99.00,59.00,APPROVED
MI: DETROIT,04/01/2021 05:03:00,,2172.00,1208.00,338.00,175.00,110.00,141.00,99.00,59.00,APPROVED
MI: DETROIT,04/01/2021 06:04:00,,2164.00,1194.00,334.00,181.00,110.00,139.00,99.00,60.00,APPROVED
MI: DETROIT,04/01/2021 07:04:00,,2179.00,1204.00,331.00,176.00,110.00,138.00,99.00,61.00,APPROVED
MI: DETROIT,04/01/2021 08:04:00,,2154.00,1183.00,331.00,178.00,110.00,139.00,100.00,60.00,APPROVED
MI: DETROIT,04/01/2021 09:04:00,,2156.00,1179.00,336.00,171.00,106.00,137.00,99.00,60.00,APPROVED
MI: DETROIT,04/01/2021 10:04:00,,2151.00,1180.00,332.00,177.00,108.00,139.00,98.00,62.00,APPROVED
MI: DETROIT,04/01/2021 11:05:00,,2138.00,1171.00,332.00,175.00,107.00,137.00,96.00,60.00,APPROVED
MI: DETROIT,04/01/2021 12:05:00,,2132.00,1171.00,332.00,173.00,105.00,137.00,96.00,60.00,APPROVED
MI: DETROIT,04/01/2021 12:49:00,,2135.00,1154.00,324.00,169.00,109.00,134.00,97.00,61.00,APPROVED
MI: DETROIT,04/01/2021 14:01:00,,2140.00,1155.00,328.00,167.00,105.00,133.00,97.00,60.00,APPROVED
MI: DETROIT,04/01/2021 15:02:00,,2125.00,1159.00,325.00,170.00,106.00,135.00,96.00,61.00,APPROVED
MI: DETROIT,04/01/2021 16:02:00,,2115.00,1158.00,321.00,169.00,104.00,136.00,97.00,60.00,APPROVED
MI: DETROIT,04/01/2021 17:02:00,,2123.00,1152.00,327.00,168.00,106.00,135.00,99.00,61.00,APPROVED
MI: DETROIT,04/01/2021 18:02:00,,2151.00,1174.00,332.00,179.00,108.00,139.00,97.00,60.00,APPROVED
MI: DETROIT,04/01/2021 19:02:00,,2143.00,1175.00,333.00,175.00,107.00,138.00,97.00,61.00,APPROVED
MI: DETROIT,04/01/2021 20:03:00,,2134.00,1169.00,330.00,173.00,106.00,138.00,97.00,61.00,APPROVED
MI: DETROIT,04/01/2021 21:03:00,,2146.00,1166.00,331.00,174.00,108.00,138.00,101.00,64.00,APPROVED
MI: DETROIT,04/01/2021 22:03:00,,2110.00,1160.00,323.00,171.00,105.00,137.00,98.00,62.00,APPROVED
MI: DETROIT,04/01/2021 23:03:00,,2126.00,1142.00,324.00,171.00,107.00,136.00,97.00,60.00,APPROVED
MI: DETROIT,04/02/2021 00:03:00,,2122.00,1163.00,322.00,169.00,105.00,135.00,97.00,61.00,APPROVED
MI: DETROIT,04/02/2021 01:04:00,,2124.00,1161.00,327.00,173.00,109.00,134.00,98.00,61.00,APPROVED
MI: DETROIT,04/02/2021 02:04:00,,2131.00,1165.00,330.00,171.00,105.00,134.00,97.00,61.00,APPROVED
MI: DETROIT,04/02/2021 03:04:00,,2131.00,1174.00,328.00,174.00,107.00,134.00,98.00,62.00,APPROVED
MI: DETROIT,04/02/2021 04:04:00,,2133.00,1172.00,328.00,172.00,109.00,136.00,99.00,62.00,APPROVED
MI: DETROIT,04/02/2021 05:04:00,,2152.00,1173.00,330.00,176.00,108.00,139.00,98.00,61.00,APPROVED
MI: DETROIT,04/02/2021 06:05:00,,2151.00,1176.00,332.00,174.00,108.00,138.00,97.00,61.00,APPROVED
MI: DETROIT,04/02/2021 07:05:00,,2141.00,1174.00,329.00,176.00,111.00,137.00,98.00,61.00,APPROVED
MI: DETROIT,04/02/2021 08:05:00,,2146.00,1189.00,334.00,175.00,108.00,139.00,98.00,61.00,APPROVED
MI: DETROIT,04/02/2021 09:05:00,,2176.00,1195.00,335.00,178.00,109.00,140.00,100.00,61.00,APPROVED
MI: DETROIT,04/02/2021 10:05:00,,2171.00,1202.00,339.00,178.00,109.00,142.00,100.00,63.00,APPROVED
MI: DETROIT,04/02/2021 11:06:00,,2160.00,1193.00,336.00,179.00,109.00,140.00,98.00,62.00,APPROVED
MI: DETROIT,04/02/2021 12:06:00,,2156.00,1201.00,337.00,180.00,108.00,142.00,98.00,63.00,APPROVED
MI: DETROIT,04/02/2021 13:06:00,,2155.00,1193.00,336.00,181.00,108.00,139.00,101.00,62.00,APPROVED
MI: DETROIT,04/02/2021 14:06:00,,2124.00,1179.00,333.00,174.00,110.00,138.00,99.00,62.00,APPROVED
MI: DETROIT,04/02/2021 15:06:00,,2091.00,1160.00,323.00,173.00,108.00,137.00,99.00,61.00,APPROVED
MI: DETROIT,04/02/2021 16:07:00,,2053.00,1138.00,326.00,171.00,108.00,138.00,97.00,61.00,APPROVED
