LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: BIRMINGHAM,06/04/2010 11:10:00,,2013.00,1076.00,278.00,151.00,87.00,96.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,06/04/2010 11:53:00,,2003.00,1065.00,280.00,153.00,86.00,101.00,65.00,31.00,APPROVED
AL: BIRMINGHAM,06/04/2010 13:11:00,,1782.00,940.00,257.00,135.00,80.00,91.00,61.00,29.00,APPROVED
AL: BIRMINGHAM,06/04/2010 14:11:00,,1684.00,908.00,262.00,139.00,79.00,95.00,62.00,30.00,APPROVED
AL: BIRMINGHAM,06/04/2010 15:12:00,,1805.00,964.00,270.00,147.00,82.00,96.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,06/04/2010 16:12:00,,1762.00,936.00,264.00,144.00,79.00,97.00,61.00,31.00,APPROVED
AL: BIRMINGHAM,06/04/2010 17:12:00,,1745.00,950.00,265.00,141.00,82.00,98.00,62.00,32.00,APPROVED
AL: BIRMINGHAM,06/04/2010 18:13:00,,1803.00,981.00,270.00,146.00,83.00,101.00,65.00,31.00,APPROVED
AL: BIRMINGHAM,06/04/2010 19:13:00,,1843.00,961.00,264.00,141.00,78.00,97.00,61.00,30.00,APPROVED
AL: BIRMINGHAM,06/04/2010 19:42:00,,1830.00,973.00,267.00,141.00,80.00,92.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,06/04/2010 20:46:00,,1968.00,1009.00,274.00,136.00,84.00,90.00,60.00,30.00,APPROVED
AL: BIRMINGHAM,06/04/2010 21:47:00,,1901.00,1004.00,269.00,135.00,85.00,92.00,62.00,30.00,APPROVED
AL: BIRMINGHAM,06/04/2010 22:47:00,,1963.00,1030.00,281.00,141.00,85.00,95.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,06/04/2010 23:47:00,,2020.00,1052.00,288.00,146.00,88.00,96.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,06/05/2010 00:48:00,,2063.00,1072.00,288.00,147.00,85.00,95.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,06/05/2010 01:48:00,,2122.00,1107.00,286.00,146.00,90.00,98.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,06/05/2010 02:48:00,,2161.00,1113.00,294.00,150.00,90.00,98.00,66.00,33.00,APPROVED
AL: BIRMINGHAM,06/05/2010 03:49:00,,2200.00,1146.00,296.00,153.00,91.00,103.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,06/05/2010 04:49:00,,2249.00,1194.00,304.00,159.00,90.00,105.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,06/05/2010 05:50:00,,2313.00,1207.00,309.00,164.00,92.00,107.00,67.00,32.00,APPROVED
AL: BIRMINGHAM,06/05/2010 06:50:00,,2353.00,1236.00,313.00,169.00,96.00,109.00,68.00,32.00,APPROVED
AL: BIRMINGHAM,06/05/2010 07:50:00,,2383.00,1278.00,328.00,175.00,97.00,110.00,70.00,34.00,APPROVED
AL: BIRMINGHAM,06/05/2010 08:51:00,,2406.00,1296.00,325.00,181.00,98.00,117.00,72.00,34.00,APPROVED
AL: BIRMINGHAM,06/05/2010 09:51:00,,2380.00,1278.00,326.00,179.00,98.00,116.00,71.00,34.00,APPROVED
AL: BIRMINGHAM,06/05/2010 10:51:00,,2352.00,1233.00,314.00,172.00,96.00,112.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,06/05/2010 11:52:00,,2333.00,1199.00,308.00,164.00,93.00,106.00,66.00,33.00,APPROVED
AL: BIRMINGHAM,06/05/2010 12:52:00,,2316.00,1190.00,306.00,158.00,90.00,99.00,63.00,33.00,APPROVED
AL: BIRMINGHAM,06/05/2010 13:53:00,,2268.00,1177.00,300.00,153.00,89.00,104.00,64.00,31.00,APPROVED
AL: BIRMINGHAM,06/05/2010 14:53:00,,2245.00,1151.00,297.00,153.00,88.00,102.00,65.00,31.00,APPROVED
AL: BIRMINGHAM,06/05/2010 15:53:00,,2111.00,1113.00,295.00,148.00,90.00,98.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,06/05/2010 16:54:00,,2020.00,1056.00,289.00,144.00,85.00,97.00,64.00,33.00,APPROVED
AL: BIRMINGHAM,06/05/2010 17:54:00,,1972.00,1043.00,285.00,143.00,86.00,94.00,65.00,31.00,APPROVED
AL: BIRMINGHAM,06/05/2010 18:54:00,,1949.00,1028.00,280.00,143.00,88.00,94.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,06/05/2010 19:55:00,,1926.00,1019.00,282.00,142.00,87.00,95.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,06/05/2010 20:55:00,,1908.00,1026.00,279.00,146.00,90.00,96.00,65.00,31.00,APPROVED
AL: BIRMINGHAM,06/05/2010 21:55:00,,1913.00,1025.00,283.00,146.00,88.00,95.00,64.00,30.00,APPROVED
AL: BIRMINGHAM,06/05/2010 22:56:00,,1882.00,1008.00,279.00,144.00,85.00,93.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,06/05/2010 23:56:00,,2008.00,1055.00,280.00,144.00,84.00,96.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,06/06/2010 00:57:00,,2141.00,1097.00,285.00,145.00,86.00,95.00,63.00,32.00,APPROVED
AL: BIRMINGHAM,06/06/2010 01:57:00,,2187.00,1113.00,287.00,141.00,87.00,93.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,06/06/2010 02:57:00,,2226.00,1119.00,290.00,144.00,88.00,93.00,61.00,32.00,APPROVED
AL: BIRMINGHAM,06/06/2010 03:58:00,,2260.00,1139.00,293.00,145.00,88.00,95.00,61.00,32.00,APPROVED
AL: BIRMINGHAM,06/06/2010 04:58:00,,2279.00,1154.00,291.00,144.00,88.00,95.00,63.00,30.00,APPROVED
AL: BIRMINGHAM,06/06/2010 05:58:00,,2308.00,1156.00,294.00,144.00,88.00,96.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,06/06/2010 06:59:00,,2070.00,1076.00,292.00,140.00,87.00,96.00,59.00,31.00,APPROVED
AL: BIRMINGHAM,06/06/2010 07:59:00,,1965.00,1030.00,285.00,137.00,83.00,98.00,59.00,32.00,APPROVED
AL: BIRMINGHAM,06/06/2010 09:00:00,,1917.00,1003.00,287.00,139.00,86.00,98.00,60.00,31.00,APPROVED
AL: BIRMINGHAM,06/06/2010 10:00:00,,1925.00,1014.00,287.00,136.00,86.00,101.00,60.00,32.00,APPROVED
AL: BIRMINGHAM,06/06/2010 11:00:00,,1936.00,1020.00,287.00,141.00,83.00,98.00,58.00,31.00,APPROVED
AL: BIRMINGHAM,06/06/2010 12:01:00,,1936.00,1026.00,289.00,140.00,87.00,101.00,59.00,32.00,APPROVED
AL: BIRMINGHAM,06/06/2010 13:01:00,,1884.00,1001.00,287.00,136.00,87.00,100.00,58.00,31.00,APPROVED
AL: BIRMINGHAM,06/07/2010 20:12:00,,1899.00,984.00,271.00,134.00,83.00,90.00,63.00,30.00,APPROVED
AL: BIRMINGHAM,06/07/2010 21:12:00,,1894.00,1000.00,272.00,137.00,86.00,91.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,06/07/2010 22:13:00,,1890.00,1001.00,277.00,141.00,86.00,95.00,64.00,31.00,APPROVED
AL: BIRMINGHAM,06/07/2010 23:13:00,,1915.00,1014.00,284.00,141.00,88.00,93.00,63.00,31.00,APPROVED
AL: BIRMINGHAM,06/08/2010 00:13:00,,1980.00,1040.00,284.00,145.00,86.00,95.00,64.00,31.00,APPROVED
AL: BIRMINGHAM,06/08/2010 01:14:00,,2071.00,1086.00,291.00,149.00,87.00,98.00,64.00,30.00,APPROVED
AL: BIRMINGHAM,06/08/2010 02:14:00,,2200.00,1131.00,296.00,148.00,88.00,97.00,62.00,31.00,APPROVED
AL: BIRMINGHAM,06/08/2010 03:14:00,,2296.00,1183.00,304.00,156.00,94.00,101.00,64.00,32.00,APPROVED
AL: BIRMINGHAM,06/08/2010 04:15:00,,2366.00,1231.00,310.00,162.00,92.00,104.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,06/08/2010 05:15:00,,2378.00,1245.00,318.00,168.00,96.00,110.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,06/08/2010 06:16:00,,2120.00,1160.00,318.00,160.00,94.00,113.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,06/08/2010 07:16:00,,2028.00,1134.00,329.00,158.00,96.00,118.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,06/08/2010 08:16:00,,2033.00,1151.00,329.00,159.00,98.00,120.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,06/08/2010 09:17:00,,2031.00,1163.00,343.00,167.00,99.00,126.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,06/08/2010 10:17:00,,2059.00,1188.00,347.00,170.00,101.00,126.00,71.00,34.00,APPROVED
AL: BIRMINGHAM,06/08/2010 11:17:00,,2075.00,1205.00,352.00,172.00,102.00,128.00,72.00,35.00,APPROVED
AL: BIRMINGHAM,06/08/2010 12:18:00,,2046.00,1206.00,361.00,175.00,104.00,134.00,74.00,36.00,APPROVED
AL: BIRMINGHAM,06/08/2010 13:18:00,,2017.00,1177.00,356.00,172.00,106.00,131.00,73.00,36.00,APPROVED
AL: BIRMINGHAM,06/08/2010 15:19:00,,2104.00,1162.00,321.00,169.00,98.00,110.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,06/08/2010 16:19:00,,2032.00,1117.00,308.00,162.00,94.00,104.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,06/08/2010 17:20:00,,2004.00,1103.00,304.00,162.00,92.00,104.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,06/08/2010 18:20:00,,1996.00,1103.00,300.00,160.00,92.00,104.00,71.00,33.00,APPROVED
AL: BIRMINGHAM,06/08/2010 19:20:00,,1961.00,1086.00,303.00,158.00,92.00,101.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,06/08/2010 20:21:00,,1926.00,1081.00,301.00,159.00,94.00,104.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,06/08/2010 21:21:00,,1923.00,1078.00,300.00,164.00,94.00,108.00,71.00,34.00,APPROVED
AL: BIRMINGHAM,06/08/2010 22:21:00,,1935.00,1092.00,302.00,163.00,92.00,107.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,06/08/2010 23:22:00,,1943.00,1084.00,302.00,163.00,95.00,103.00,67.00,35.00,APPROVED
AL: BIRMINGHAM,06/09/2010 00:22:00,,1993.00,1095.00,301.00,160.00,92.00,103.00,69.00,32.00,APPROVED
AL: BIRMINGHAM,06/09/2010 01:23:00,,2107.00,1147.00,309.00,164.00,94.00,105.00,68.00,34.00,APPROVED
AL: BIRMINGHAM,06/09/2010 02:23:00,,2170.00,1180.00,312.00,167.00,93.00,108.00,70.00,34.00,APPROVED
AL: BIRMINGHAM,06/09/2010 03:23:00,,2234.00,1207.00,314.00,168.00,96.00,109.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,06/09/2010 04:24:00,,2269.00,1219.00,321.00,172.00,93.00,110.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,06/09/2010 05:24:00,,2320.00,1261.00,322.00,178.00,97.00,111.00,71.00,35.00,APPROVED
AL: BIRMINGHAM,06/09/2010 06:24:00,,2415.00,1307.00,333.00,184.00,102.00,117.00,72.00,36.00,APPROVED
AL: BIRMINGHAM,06/09/2010 07:25:00,,2449.00,1332.00,339.00,186.00,102.00,119.00,72.00,35.00,APPROVED
AL: BIRMINGHAM,06/09/2010 08:25:00,,2436.00,1328.00,334.00,186.00,99.00,121.00,72.00,35.00,APPROVED
AL: BIRMINGHAM,06/09/2010 09:26:00,,2404.00,1308.00,337.00,181.00,98.00,114.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,06/09/2010 10:26:00,,2437.00,1309.00,339.00,182.00,101.00,119.00,71.00,34.00,APPROVED
AL: BIRMINGHAM,06/09/2010 11:26:00,,2449.00,1329.00,337.00,185.00,102.00,114.00,73.00,35.00,APPROVED
AL: BIRMINGHAM,06/09/2010 12:27:00,,2425.00,1328.00,334.00,185.00,101.00,118.00,72.00,37.00,APPROVED
AL: BIRMINGHAM,06/09/2010 13:27:00,,2361.00,1285.00,330.00,184.00,99.00,114.00,72.00,36.00,APPROVED
AL: BIRMINGHAM,06/09/2010 14:27:00,,2258.00,1249.00,329.00,179.00,98.00,115.00,73.00,36.00,APPROVED
AL: BIRMINGHAM,06/09/2010 15:28:00,,2170.00,1212.00,330.00,180.00,98.00,113.00,74.00,37.00,APPROVED
AL: BIRMINGHAM,06/09/2010 16:28:00,,2195.00,1231.00,330.00,180.00,101.00,116.00,74.00,34.00,APPROVED
AL: BIRMINGHAM,06/09/2010 17:29:00,,2103.00,1179.00,320.00,174.00,99.00,113.00,72.00,35.00,APPROVED
AL: BIRMINGHAM,06/09/2010 18:29:00,,2074.00,1151.00,311.00,166.00,95.00,111.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,06/09/2010 19:29:00,,1998.00,1118.00,307.00,165.00,95.00,108.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,06/09/2010 20:30:00,,1936.00,1082.00,302.00,162.00,96.00,107.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,06/09/2010 21:30:00,,1916.00,1067.00,302.00,159.00,95.00,105.00,70.00,34.00,APPROVED
AL: BIRMINGHAM,06/09/2010 22:30:00,,1957.00,1087.00,307.00,163.00,94.00,105.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,06/09/2010 23:31:00,,2027.00,1130.00,313.00,170.00,99.00,111.00,72.00,35.00,APPROVED
AL: BIRMINGHAM,06/10/2010 00:31:00,,2086.00,1166.00,318.00,172.00,98.00,110.00,70.00,36.00,APPROVED
AL: BIRMINGHAM,06/10/2010 01:31:00,,2144.00,1188.00,320.00,177.00,97.00,114.00,72.00,35.00,APPROVED
AL: BIRMINGHAM,06/10/2010 02:32:00,,2177.00,1196.00,318.00,173.00,98.00,112.00,71.00,33.00,APPROVED
AL: BIRMINGHAM,06/10/2010 03:32:00,,2245.00,1214.00,320.00,175.00,99.00,109.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,06/10/2010 04:33:00,,2288.00,1253.00,324.00,174.00,99.00,111.00,71.00,36.00,APPROVED
AL: BIRMINGHAM,06/10/2010 06:33:00,,2396.00,1313.00,335.00,187.00,102.00,120.00,73.00,36.00,APPROVED
AL: BIRMINGHAM,06/10/2010 07:34:00,,2434.00,1358.00,351.00,196.00,104.00,124.00,76.00,36.00,APPROVED
AL: BIRMINGHAM,06/10/2010 08:34:00,,2532.00,1429.00,360.00,209.00,108.00,132.00,80.00,36.00,APPROVED
AL: BIRMINGHAM,06/10/2010 09:34:00,,2548.00,1425.00,359.00,207.00,110.00,131.00,78.00,36.00,APPROVED
AL: BIRMINGHAM,06/10/2010 10:35:00,,2530.00,1400.00,359.00,198.00,107.00,131.00,79.00,37.00,APPROVED
AL: BIRMINGHAM,06/10/2010 11:35:00,,2549.00,1421.00,364.00,207.00,108.00,130.00,79.00,38.00,APPROVED
AL: BIRMINGHAM,06/10/2010 12:36:00,,2531.00,1405.00,365.00,205.00,110.00,135.00,78.00,37.00,APPROVED
AL: BIRMINGHAM,06/10/2010 13:36:00,,2477.00,1404.00,365.00,205.00,113.00,132.00,81.00,37.00,APPROVED
AL: BIRMINGHAM,06/10/2010 14:17:00,,2442.00,1404.00,370.00,212.00,112.00,133.00,81.00,38.00,APPROVED
AL: BIRMINGHAM,06/10/2010 15:35:00,,2238.00,1182.00,303.00,157.00,92.00,103.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,06/10/2010 16:35:00,,2142.00,1153.00,307.00,163.00,94.00,106.00,72.00,32.00,APPROVED
AL: BIRMINGHAM,06/10/2010 17:36:00,,2042.00,1103.00,303.00,162.00,91.00,104.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,06/10/2010 18:36:00,,1975.00,1079.00,297.00,154.00,93.00,104.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,06/10/2010 19:36:00,,1923.00,1053.00,291.00,156.00,93.00,103.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,06/10/2010 20:37:00,,1920.00,1047.00,291.00,155.00,93.00,101.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,06/10/2010 21:37:00,,1892.00,1033.00,291.00,154.00,90.00,103.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,06/10/2010 22:37:00,,1849.00,1009.00,288.00,153.00,92.00,102.00,67.00,32.00,APPROVED
AL: BIRMINGHAM,06/10/2010 23:38:00,,1847.00,1013.00,285.00,150.00,89.00,99.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,06/11/2010 00:38:00,,1916.00,1034.00,288.00,151.00,90.00,99.00,67.00,34.00,APPROVED
AL: BIRMINGHAM,06/11/2010 01:39:00,,2031.00,1105.00,299.00,159.00,91.00,100.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,06/11/2010 02:39:00,,2144.00,1175.00,314.00,167.00,95.00,110.00,72.00,34.00,APPROVED
AL: BIRMINGHAM,06/11/2010 03:39:00,,2212.00,1218.00,322.00,179.00,101.00,115.00,72.00,34.00,APPROVED
AL: BIRMINGHAM,06/11/2010 04:40:00,,2248.00,1239.00,326.00,181.00,101.00,116.00,73.00,33.00,APPROVED
AL: BIRMINGHAM,06/11/2010 05:40:00,,2276.00,1252.00,327.00,184.00,101.00,114.00,74.00,34.00,APPROVED
AL: BIRMINGHAM,06/11/2010 06:40:00,,2316.00,1274.00,331.00,186.00,103.00,120.00,75.00,34.00,APPROVED
AL: BIRMINGHAM,06/11/2010 07:41:00,,2349.00,1309.00,338.00,193.00,103.00,123.00,73.00,36.00,APPROVED
AL: BIRMINGHAM,06/11/2010 08:41:00,,2381.00,1324.00,344.00,194.00,106.00,124.00,77.00,37.00,APPROVED
AL: BIRMINGHAM,06/11/2010 09:42:00,,2394.00,1326.00,345.00,193.00,105.00,121.00,76.00,35.00,APPROVED
AL: BIRMINGHAM,06/11/2010 10:42:00,,2418.00,1329.00,346.00,193.00,105.00,123.00,73.00,35.00,APPROVED
AL: BIRMINGHAM,06/11/2010 11:42:00,,2432.00,1334.00,344.00,193.00,105.00,123.00,74.00,36.00,APPROVED
AL: BIRMINGHAM,06/11/2010 12:43:00,,2374.00,1298.00,333.00,189.00,104.00,115.00,75.00,34.00,APPROVED
AL: BIRMINGHAM,06/11/2010 13:43:00,,2284.00,1236.00,326.00,177.00,97.00,112.00,71.00,34.00,APPROVED
AL: BIRMINGHAM,06/11/2010 14:43:00,,2167.00,1158.00,308.00,166.00,94.00,107.00,72.00,34.00,APPROVED
AL: BIRMINGHAM,06/11/2010 15:44:00,,2034.00,1111.00,301.00,159.00,92.00,104.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,06/11/2010 16:44:00,,1963.00,1067.00,298.00,157.00,89.00,101.00,70.00,33.00,APPROVED
AL: BIRMINGHAM,06/11/2010 17:45:00,,1946.00,1053.00,292.00,151.00,90.00,101.00,65.00,32.00,APPROVED
AL: BIRMINGHAM,06/11/2010 18:45:00,,1907.00,1045.00,290.00,151.00,90.00,101.00,67.00,31.00,APPROVED
AL: BIRMINGHAM,06/11/2010 19:45:00,,1892.00,1031.00,286.00,150.00,88.00,101.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,06/11/2010 20:46:00,,1877.00,1029.00,291.00,151.00,90.00,99.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,06/11/2010 21:46:00,,1895.00,1031.00,286.00,148.00,86.00,99.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,06/11/2010 22:46:00,,1919.00,1042.00,290.00,153.00,90.00,101.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,06/11/2010 23:47:00,,1936.00,1052.00,292.00,152.00,93.00,101.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,06/12/2010 00:47:00,,1952.00,1063.00,295.00,153.00,89.00,99.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,06/12/2010 01:48:00,,2035.00,1086.00,294.00,155.00,93.00,100.00,69.00,32.00,APPROVED
AL: BIRMINGHAM,06/12/2010 02:48:00,,2077.00,1120.00,301.00,156.00,93.00,102.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,06/12/2010 03:48:00,,2123.00,1144.00,306.00,163.00,92.00,105.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,06/12/2010 04:49:00,,2167.00,1180.00,315.00,170.00,97.00,110.00,71.00,34.00,APPROVED
AL: BIRMINGHAM,06/12/2010 05:49:00,,2203.00,1210.00,322.00,169.00,97.00,110.00,72.00,34.00,APPROVED
AL: BIRMINGHAM,06/12/2010 06:49:00,,2230.00,1214.00,320.00,176.00,97.00,114.00,73.00,34.00,APPROVED
AL: BIRMINGHAM,06/12/2010 07:50:00,,2257.00,1253.00,326.00,180.00,99.00,113.00,73.00,34.00,APPROVED
AL: BIRMINGHAM,06/12/2010 08:50:00,,2279.00,1252.00,330.00,180.00,103.00,116.00,73.00,35.00,APPROVED
AL: BIRMINGHAM,06/12/2010 09:50:00,,2308.00,1272.00,330.00,178.00,98.00,114.00,72.00,36.00,APPROVED
AL: BIRMINGHAM,06/12/2010 10:51:00,,2345.00,1282.00,329.00,183.00,100.00,117.00,74.00,34.00,APPROVED
AL: BIRMINGHAM,06/12/2010 11:51:00,,2387.00,1298.00,335.00,185.00,100.00,117.00,73.00,35.00,APPROVED
AL: BIRMINGHAM,06/12/2010 12:52:00,,2404.00,1322.00,342.00,185.00,101.00,119.00,74.00,34.00,APPROVED
AL: BIRMINGHAM,06/12/2010 13:52:00,,2233.00,1243.00,326.00,180.00,99.00,115.00,74.00,33.00,APPROVED
AL: BIRMINGHAM,06/12/2010 14:52:00,,2063.00,1135.00,316.00,167.00,95.00,107.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,06/12/2010 15:53:00,,1960.00,1084.00,304.00,160.00,94.00,104.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,06/12/2010 16:53:00,,1892.00,1051.00,294.00,154.00,91.00,101.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,06/12/2010 17:53:00,,1865.00,1032.00,297.00,149.00,89.00,100.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,06/12/2010 18:54:00,,1852.00,1013.00,292.00,153.00,90.00,100.00,67.00,33.00,APPROVED
AL: BIRMINGHAM,06/12/2010 19:54:00,,1819.00,997.00,287.00,148.00,87.00,98.00,65.00,33.00,APPROVED
AL: BIRMINGHAM,06/12/2010 20:55:00,,1804.00,991.00,283.00,150.00,91.00,99.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,06/12/2010 21:55:00,,1790.00,996.00,284.00,146.00,87.00,97.00,69.00,33.00,APPROVED
AL: BIRMINGHAM,06/12/2010 22:55:00,,1804.00,1002.00,284.00,150.00,91.00,100.00,68.00,33.00,APPROVED
AL: BIRMINGHAM,06/12/2010 23:56:00,,1846.00,1024.00,288.00,148.00,91.00,100.00,66.00,32.00,APPROVED
AL: BIRMINGHAM,06/13/2010 00:56:00,,1895.00,1052.00,293.00,152.00,91.00,101.00,67.00,31.00,APPROVED
AL: BIRMINGHAM,06/13/2010 01:56:00,,2015.00,1113.00,304.00,161.00,94.00,104.00,70.00,33.00,APPROVED
AL: BIRMINGHAM,06/13/2010 02:57:00,,2108.00,1164.00,312.00,171.00,99.00,109.00,70.00,35.00,APPROVED
AL: BIRMINGHAM,06/13/2010 03:57:00,,2170.00,1220.00,319.00,176.00,98.00,111.00,73.00,34.00,APPROVED
AL: BIRMINGHAM,06/13/2010 04:58:00,,2261.00,1268.00,335.00,184.00,102.00,119.00,75.00,34.00,APPROVED
AL: BIRMINGHAM,06/13/2010 05:58:00,,2334.00,1326.00,345.00,194.00,103.00,122.00,75.00,35.00,APPROVED
AL: BIRMINGHAM,06/13/2010 06:58:00,,2448.00,1417.00,361.00,214.00,112.00,132.00,81.00,38.00,APPROVED
AL: BIRMINGHAM,06/13/2010 07:59:00,,2531.00,1494.00,378.00,233.00,116.00,147.00,87.00,40.00,APPROVED
AL: BIRMINGHAM,06/13/2010 08:59:00,,2587.00,1549.00,396.00,246.00,121.00,151.00,87.00,41.00,APPROVED
AL: BIRMINGHAM,06/13/2010 09:59:00,,2662.00,1631.00,414.00,261.00,128.00,160.00,94.00,42.00,APPROVED
AL: BIRMINGHAM,06/13/2010 11:00:00,,2710.00,1663.00,421.00,264.00,129.00,167.00,97.00,42.00,APPROVED
AL: BIRMINGHAM,06/13/2010 12:00:00,,2693.00,1670.00,425.00,269.00,131.00,168.00,96.00,42.00,APPROVED
AL: BIRMINGHAM,06/13/2010 13:00:00,,2461.00,1477.00,392.00,239.00,121.00,149.00,90.00,41.00,APPROVED
AL: BIRMINGHAM,06/13/2010 14:01:00,,2212.00,1279.00,345.00,195.00,104.00,123.00,80.00,37.00,APPROVED
AL: BIRMINGHAM,06/13/2010 15:01:00,,2075.00,1187.00,331.00,176.00,101.00,114.00,76.00,37.00,APPROVED
AL: BIRMINGHAM,06/13/2010 16:02:00,,1975.00,1138.00,323.00,175.00,99.00,112.00,75.00,37.00,APPROVED
AL: BIRMINGHAM,06/13/2010 17:02:00,,1952.00,1124.00,317.00,170.00,96.00,112.00,73.00,37.00,APPROVED
AL: BIRMINGHAM,06/13/2010 18:02:00,,1912.00,1107.00,310.00,168.00,96.00,109.00,73.00,36.00,APPROVED
AL: BIRMINGHAM,06/13/2010 19:03:00,,1889.00,1085.00,307.00,165.00,94.00,108.00,71.00,37.00,APPROVED
AL: BIRMINGHAM,06/13/2010 20:03:00,,1826.00,1046.00,299.00,159.00,92.00,103.00,70.00,37.00,APPROVED
AL: BIRMINGHAM,06/13/2010 21:03:00,,1778.00,992.00,291.00,153.00,89.00,102.00,69.00,35.00,APPROVED
AL: BIRMINGHAM,06/13/2010 22:04:00,,1786.00,996.00,291.00,151.00,91.00,100.00,69.00,34.00,APPROVED
AL: BIRMINGHAM,06/13/2010 23:04:00,,1821.00,1026.00,295.00,155.00,94.00,101.00,71.00,35.00,APPROVED
AL: BIRMINGHAM,06/14/2010 00:05:00,,1865.00,1056.00,299.00,158.00,94.00,104.00,71.00,35.00,APPROVED
AL: BIRMINGHAM,06/14/2010 01:05:00,,1934.00,1079.00,305.00,160.00,93.00,104.00,70.00,34.00,APPROVED
AL: BIRMINGHAM,06/14/2010 02:05:00,,2025.00,1127.00,304.00,163.00,93.00,103.00,71.00,35.00,APPROVED
AL: BIRMINGHAM,06/14/2010 03:06:00,,2090.00,1159.00,311.00,165.00,97.00,106.00,70.00,34.00,APPROVED
AL: BIRMINGHAM,06/14/2010 04:06:00,,2157.00,1199.00,323.00,175.00,98.00,111.00,73.00,35.00,APPROVED
AL: BIRMINGHAM,06/14/2010 05:06:00,,2256.00,1284.00,337.00,186.00,103.00,117.00,77.00,37.00,APPROVED
AL: BIRMINGHAM,06/14/2010 06:07:00,,2310.00,1327.00,347.00,200.00,104.00,123.00,80.00,37.00,APPROVED
AL: BIRMINGHAM,06/14/2010 07:07:00,,2371.00,1387.00,359.00,209.00,110.00,132.00,80.00,36.00,APPROVED
AL: BIRMINGHAM,06/14/2010 08:08:00,,2480.00,1474.00,382.00,227.00,116.00,143.00,86.00,38.00,APPROVED
