LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,05/16/2022 00:52:00,33.00,875.00,467.00,143.00,83.00,49.00,69.00,45.00,31.00,APPROVED
AK: ANCHORAGE,05/16/2022 01:52:00,32.00,876.00,466.00,141.00,79.00,48.00,66.00,45.00,32.00,APPROVED
AK: ANCHORAGE,05/16/2022 02:52:00,34.00,852.00,449.00,137.00,78.00,49.00,65.00,44.00,32.00,APPROVED
AK: ANCHORAGE,05/16/2022 03:53:00,32.00,854.00,445.00,135.00,73.00,47.00,64.00,45.00,31.00,APPROVED
AK: ANCHORAGE,05/16/2022 04:53:00,35.00,848.00,444.00,138.00,77.00,46.00,66.00,43.00,32.00,APPROVED
AK: ANCHORAGE,05/16/2022 05:53:00,34.00,866.00,449.00,134.00,77.00,48.00,64.00,44.00,31.00,APPROVED
AK: ANCHORAGE,05/16/2022 06:53:00,33.00,857.00,452.00,136.00,77.00,48.00,63.00,44.00,31.00,APPROVED
AK: ANCHORAGE,05/16/2022 07:53:00,32.00,860.00,454.00,137.00,77.00,47.00,64.00,46.00,31.00,APPROVED
AK: ANCHORAGE,05/16/2022 08:54:00,33.00,861.00,454.00,137.00,78.00,49.00,64.00,45.00,30.00,APPROVED
AK: ANCHORAGE,05/16/2022 09:54:00,34.00,858.00,458.00,138.00,80.00,49.00,67.00,45.00,32.00,APPROVED
AK: ANCHORAGE,05/16/2022 10:54:00,33.00,870.00,461.00,138.00,76.00,47.00,67.00,44.00,31.00,APPROVED
AK: ANCHORAGE,05/16/2022 11:54:00,35.00,869.00,463.00,140.00,80.00,47.00,65.00,45.00,32.00,APPROVED
AK: ANCHORAGE,05/16/2022 12:54:00,33.00,870.00,467.00,141.00,78.00,48.00,66.00,45.00,32.00,APPROVED
AK: ANCHORAGE,05/16/2022 13:55:00,34.00,874.00,468.00,142.00,78.00,49.00,66.00,46.00,32.00,APPROVED
AK: ANCHORAGE,05/16/2022 14:55:00,33.00,865.00,463.00,140.00,80.00,48.00,67.00,45.00,32.00,APPROVED
AK: ANCHORAGE,05/16/2022 15:55:00,32.00,873.00,468.00,141.00,81.00,48.00,66.00,44.00,30.00,APPROVED
AK: ANCHORAGE,05/16/2022 16:55:00,33.00,872.00,462.00,141.00,81.00,48.00,67.00,45.00,33.00,APPROVED
AK: ANCHORAGE,05/16/2022 17:55:00,33.00,870.00,462.00,143.00,81.00,48.00,66.00,44.00,31.00,APPROVED
AK: ANCHORAGE,05/16/2022 18:56:00,33.00,873.00,460.00,137.00,80.00,49.00,67.00,46.00,32.00,APPROVED
AK: ANCHORAGE,05/16/2022 19:56:00,34.00,873.00,459.00,139.00,80.00,47.00,64.00,45.00,32.00,APPROVED
AK: ANCHORAGE,05/16/2022 20:56:00,34.00,867.00,461.00,140.00,80.00,49.00,67.00,45.00,31.00,APPROVED
AK: ANCHORAGE,05/16/2022 21:56:00,35.00,870.00,463.00,142.00,79.00,48.00,68.00,46.00,32.00,APPROVED
AK: ANCHORAGE,05/16/2022 22:57:00,34.00,872.00,458.00,142.00,80.00,48.00,64.00,45.00,31.00,APPROVED
AK: ANCHORAGE,05/16/2022 23:57:00,33.00,864.00,459.00,140.00,79.00,51.00,66.00,47.00,32.00,APPROVED
AK: ANCHORAGE,05/17/2022 00:57:00,35.00,868.00,458.00,140.00,81.00,49.00,67.00,45.00,30.00,APPROVED
AK: ANCHORAGE,05/17/2022 01:57:00,34.00,864.00,457.00,138.00,78.00,49.00,66.00,43.00,31.00,APPROVED
AK: ANCHORAGE,05/17/2022 02:57:00,33.00,864.00,455.00,140.00,81.00,48.00,67.00,45.00,31.00,APPROVED
AK: ANCHORAGE,05/17/2022 03:58:00,32.00,862.00,453.00,138.00,82.00,48.00,65.00,44.00,32.00,APPROVED
AK: ANCHORAGE,05/17/2022 04:58:00,33.00,861.00,454.00,139.00,79.00,50.00,65.00,44.00,31.00,APPROVED
AK: ANCHORAGE,05/17/2022 05:58:00,35.00,860.00,452.00,139.00,80.00,48.00,65.00,43.00,31.00,APPROVED
AK: ANCHORAGE,05/17/2022 06:58:00,32.00,859.00,450.00,137.00,79.00,48.00,66.00,45.00,30.00,APPROVED
AK: ANCHORAGE,05/17/2022 07:58:00,34.00,860.00,449.00,139.00,76.00,47.00,64.00,45.00,31.00,APPROVED
AK: ANCHORAGE,05/17/2022 08:59:00,32.00,857.00,462.00,142.00,78.00,49.00,64.00,45.00,31.00,APPROVED
AK: ANCHORAGE,05/17/2022 09:59:00,33.00,869.00,465.00,141.00,80.00,50.00,64.00,44.00,32.00,APPROVED
AK: ANCHORAGE,05/17/2022 10:59:00,33.00,867.00,471.00,141.00,80.00,49.00,69.00,47.00,31.00,APPROVED
AK: ANCHORAGE,05/17/2022 11:59:00,34.00,876.00,479.00,146.00,83.00,48.00,68.00,46.00,31.00,APPROVED
AK: ANCHORAGE,05/17/2022 13:00:00,30.00,885.00,483.00,146.00,84.00,49.00,69.00,47.00,33.00,APPROVED
AK: ANCHORAGE,05/17/2022 14:00:00,34.00,873.00,482.00,144.00,84.00,49.00,68.00,47.00,33.00,APPROVED
AK: ANCHORAGE,05/17/2022 15:00:00,32.00,889.00,489.00,149.00,85.00,50.00,70.00,47.00,33.00,APPROVED
AK: ANCHORAGE,05/17/2022 16:00:00,34.00,889.00,489.00,150.00,89.00,52.00,70.00,47.00,34.00,APPROVED
AK: ANCHORAGE,05/17/2022 17:00:00,35.00,884.00,487.00,144.00,86.00,50.00,70.00,48.00,33.00,APPROVED
AK: ANCHORAGE,05/17/2022 18:01:00,35.00,880.00,468.00,143.00,83.00,49.00,67.00,46.00,31.00,APPROVED
AK: ANCHORAGE,05/17/2022 19:01:00,32.00,873.00,466.00,139.00,83.00,50.00,67.00,45.00,33.00,APPROVED
AK: ANCHORAGE,05/17/2022 20:01:00,33.00,876.00,460.00,144.00,82.00,51.00,68.00,46.00,32.00,APPROVED
AK: ANCHORAGE,05/17/2022 21:01:00,33.00,873.00,463.00,140.00,84.00,49.00,66.00,45.00,31.00,APPROVED
AK: ANCHORAGE,05/17/2022 22:01:00,34.00,868.00,469.00,144.00,84.00,50.00,66.00,45.00,31.00,APPROVED
AK: ANCHORAGE,05/18/2022 00:02:00,34.00,867.00,462.00,143.00,82.00,51.00,67.00,45.00,31.00,APPROVED
AK: ANCHORAGE,05/18/2022 01:02:00,33.00,874.00,464.00,141.00,82.00,48.00,66.00,45.00,31.00,APPROVED
AK: ANCHORAGE,05/18/2022 02:02:00,33.00,872.00,461.00,144.00,79.00,47.00,66.00,46.00,31.00,APPROVED
AK: ANCHORAGE,05/18/2022 03:03:00,32.00,865.00,466.00,141.00,80.00,49.00,68.00,45.00,32.00,APPROVED
AK: ANCHORAGE,05/18/2022 04:03:00,31.00,853.00,459.00,141.00,78.00,49.00,64.00,44.00,31.00,APPROVED
AK: ANCHORAGE,05/18/2022 05:03:00,35.00,861.00,460.00,139.00,81.00,48.00,66.00,45.00,33.00,APPROVED
AK: ANCHORAGE,05/18/2022 06:03:00,34.00,871.00,456.00,140.00,80.00,51.00,66.00,43.00,31.00,APPROVED
AK: ANCHORAGE,05/18/2022 07:03:00,32.00,857.00,457.00,139.00,80.00,49.00,66.00,45.00,33.00,APPROVED
AK: ANCHORAGE,05/18/2022 08:04:00,33.00,859.00,452.00,139.00,79.00,48.00,66.00,44.00,33.00,APPROVED
AK: ANCHORAGE,05/18/2022 09:04:00,32.00,853.00,455.00,137.00,78.00,48.00,64.00,46.00,32.00,APPROVED
AK: ANCHORAGE,05/18/2022 10:04:00,32.00,854.00,447.00,134.00,77.00,48.00,66.00,42.00,31.00,APPROVED
AK: ANCHORAGE,05/18/2022 11:04:00,33.00,853.00,452.00,139.00,78.00,48.00,66.00,45.00,32.00,APPROVED
AK: ANCHORAGE,05/18/2022 12:04:00,30.00,861.00,455.00,137.00,79.00,46.00,65.00,45.00,31.00,APPROVED
AK: ANCHORAGE,05/18/2022 13:05:00,32.00,860.00,466.00,140.00,77.00,48.00,66.00,45.00,32.00,APPROVED
AK: ANCHORAGE,05/18/2022 14:05:00,34.00,871.00,473.00,143.00,80.00,50.00,66.00,46.00,33.00,APPROVED
AK: ANCHORAGE,05/18/2022 15:05:00,34.00,865.00,477.00,141.00,82.00,49.00,69.00,46.00,33.00,APPROVED
AK: ANCHORAGE,05/18/2022 16:05:00,33.00,869.00,470.00,143.00,81.00,49.00,66.00,47.00,31.00,APPROVED
AK: ANCHORAGE,05/18/2022 17:05:00,31.00,870.00,459.00,139.00,78.00,47.00,67.00,45.00,32.00,APPROVED
AK: ANCHORAGE,05/18/2022 18:06:00,34.00,871.00,459.00,139.00,81.00,47.00,66.00,44.00,31.00,APPROVED
AK: ANCHORAGE,05/18/2022 19:06:00,31.00,872.00,470.00,138.00,81.00,50.00,66.00,47.00,31.00,APPROVED
AK: ANCHORAGE,05/18/2022 21:06:00,33.00,874.00,469.00,142.00,80.00,50.00,66.00,45.00,31.00,APPROVED
AK: ANCHORAGE,05/18/2022 22:07:00,32.00,877.00,469.00,143.00,82.00,50.00,71.00,45.00,32.00,APPROVED
AK: ANCHORAGE,05/18/2022 23:07:00,31.00,882.00,474.00,142.00,81.00,50.00,68.00,47.00,32.00,APPROVED
AK: ANCHORAGE,05/19/2022 00:07:00,32.00,884.00,471.00,142.00,80.00,50.00,68.00,44.00,31.00,APPROVED
AK: ANCHORAGE,05/19/2022 01:07:00,33.00,873.00,473.00,142.00,81.00,50.00,67.00,45.00,32.00,APPROVED
AK: ANCHORAGE,05/19/2022 02:07:00,31.00,872.00,465.00,141.00,80.00,49.00,66.00,44.00,31.00,APPROVED
AK: ANCHORAGE,05/19/2022 03:08:00,31.00,857.00,452.00,136.00,79.00,47.00,66.00,45.00,31.00,APPROVED
AK: ANCHORAGE,05/19/2022 04:08:00,32.00,834.00,439.00,139.00,76.00,47.00,66.00,41.00,30.00,APPROVED
AK: ANCHORAGE,05/19/2022 05:08:00,30.00,826.00,429.00,135.00,75.00,47.00,66.00,41.00,31.00,APPROVED
AK: ANCHORAGE,05/19/2022 06:08:00,32.00,830.00,429.00,139.00,75.00,48.00,65.00,41.00,31.00,APPROVED
AK: ANCHORAGE,05/19/2022 07:08:00,33.00,826.00,423.00,139.00,74.00,45.00,70.00,39.00,28.00,APPROVED
AK: ANCHORAGE,05/19/2022 08:09:00,33.00,828.00,430.00,135.00,74.00,46.00,70.00,40.00,30.00,APPROVED
AK: ANCHORAGE,05/19/2022 09:09:00,30.00,828.00,428.00,138.00,73.00,47.00,66.00,39.00,29.00,APPROVED
AK: ANCHORAGE,05/19/2022 10:09:00,32.00,830.00,429.00,139.00,74.00,46.00,67.00,39.00,30.00,APPROVED
AK: ANCHORAGE,05/19/2022 11:09:00,32.00,825.00,429.00,139.00,73.00,47.00,68.00,40.00,29.00,APPROVED
AK: ANCHORAGE,05/19/2022 12:10:00,31.00,833.00,428.00,139.00,74.00,47.00,68.00,40.00,29.00,APPROVED
AK: ANCHORAGE,05/19/2022 13:10:00,31.00,842.00,441.00,138.00,76.00,47.00,66.00,42.00,31.00,APPROVED
AK: ANCHORAGE,05/19/2022 14:10:00,31.00,838.00,439.00,138.00,76.00,48.00,67.00,43.00,28.00,APPROVED
AK: ANCHORAGE,05/19/2022 15:10:00,32.00,845.00,446.00,140.00,76.00,46.00,69.00,41.00,30.00,APPROVED
AK: ANCHORAGE,05/19/2022 16:10:00,31.00,850.00,449.00,146.00,77.00,48.00,68.00,40.00,30.00,APPROVED
AK: ANCHORAGE,05/19/2022 17:11:00,32.00,852.00,449.00,150.00,77.00,48.00,71.00,41.00,32.00,APPROVED
AK: ANCHORAGE,05/19/2022 18:11:00,32.00,851.00,445.00,145.00,78.00,47.00,72.00,40.00,31.00,APPROVED
AK: ANCHORAGE,05/19/2022 19:11:00,30.00,843.00,453.00,145.00,79.00,47.00,70.00,43.00,30.00,APPROVED
AK: ANCHORAGE,05/19/2022 20:11:00,31.00,836.00,437.00,141.00,78.00,48.00,72.00,40.00,30.00,APPROVED
AK: ANCHORAGE,05/19/2022 21:11:00,31.00,843.00,442.00,140.00,75.00,48.00,70.00,40.00,31.00,APPROVED
AK: ANCHORAGE,05/19/2022 22:12:00,31.00,839.00,439.00,141.00,76.00,47.00,68.00,41.00,29.00,APPROVED
AK: ANCHORAGE,05/19/2022 23:12:00,31.00,843.00,434.00,142.00,75.00,47.00,70.00,42.00,31.00,APPROVED
AK: ANCHORAGE,05/20/2022 00:12:00,31.00,844.00,436.00,142.00,75.00,47.00,66.00,40.00,29.00,APPROVED
AK: ANCHORAGE,05/20/2022 01:12:00,31.00,833.00,434.00,136.00,76.00,48.00,67.00,42.00,32.00,APPROVED
AK: ANCHORAGE,05/20/2022 02:13:00,31.00,818.00,425.00,135.00,75.00,47.00,67.00,43.00,30.00,APPROVED
AK: ANCHORAGE,05/20/2022 03:13:00,30.00,825.00,426.00,137.00,72.00,46.00,65.00,39.00,30.00,APPROVED
AK: ANCHORAGE,05/20/2022 04:13:00,30.00,824.00,421.00,136.00,73.00,45.00,66.00,40.00,30.00,APPROVED
AK: ANCHORAGE,05/20/2022 05:13:00,31.00,823.00,427.00,137.00,73.00,45.00,65.00,39.00,29.00,APPROVED
AK: ANCHORAGE,05/20/2022 06:13:00,31.00,820.00,424.00,137.00,75.00,47.00,65.00,40.00,30.00,APPROVED
AK: ANCHORAGE,05/20/2022 07:14:00,31.00,824.00,424.00,135.00,73.00,46.00,63.00,39.00,29.00,APPROVED
AK: ANCHORAGE,05/20/2022 08:14:00,31.00,829.00,425.00,137.00,76.00,45.00,65.00,40.00,29.00,APPROVED
AK: ANCHORAGE,05/20/2022 09:14:00,31.00,847.00,432.00,139.00,75.00,46.00,65.00,40.00,30.00,APPROVED
AK: ANCHORAGE,05/20/2022 10:14:00,31.00,848.00,437.00,141.00,75.00,47.00,67.00,41.00,30.00,APPROVED
AK: ANCHORAGE,05/20/2022 11:14:00,32.00,844.00,448.00,143.00,75.00,49.00,68.00,43.00,30.00,APPROVED
AK: ANCHORAGE,05/20/2022 12:15:00,32.00,860.00,455.00,143.00,79.00,48.00,68.00,43.00,31.00,APPROVED
AK: ANCHORAGE,05/20/2022 13:15:00,32.00,867.00,462.00,149.00,79.00,49.00,69.00,42.00,31.00,APPROVED
AK: ANCHORAGE,05/20/2022 14:15:00,32.00,874.00,464.00,148.00,82.00,50.00,70.00,44.00,31.00,APPROVED
AK: ANCHORAGE,05/20/2022 15:13:00,33.00,861.00,463.00,149.00,79.00,50.00,71.00,41.00,30.00,APPROVED
AK: ANCHORAGE,05/20/2022 16:20:00,31.00,834.00,421.00,135.00,73.00,47.00,67.00,38.00,31.00,APPROVED
AK: ANCHORAGE,05/20/2022 17:20:00,31.00,850.00,435.00,141.00,73.00,47.00,67.00,40.00,30.00,APPROVED
AK: ANCHORAGE,05/20/2022 18:20:00,33.00,869.00,447.00,141.00,76.00,48.00,68.00,43.00,31.00,APPROVED
AK: ANCHORAGE,05/20/2022 19:20:00,32.00,864.00,456.00,143.00,77.00,48.00,68.00,42.00,31.00,APPROVED
AK: ANCHORAGE,05/20/2022 20:21:00,33.00,867.00,453.00,146.00,79.00,50.00,70.00,43.00,30.00,APPROVED
AK: ANCHORAGE,05/20/2022 21:21:00,32.00,850.00,448.00,140.00,76.00,47.00,68.00,42.00,29.00,APPROVED
AK: ANCHORAGE,05/20/2022 22:21:00,30.00,852.00,440.00,143.00,76.00,46.00,70.00,42.00,30.00,APPROVED
AK: ANCHORAGE,05/20/2022 23:21:00,31.00,850.00,441.00,140.00,75.00,47.00,68.00,41.00,29.00,APPROVED
AK: ANCHORAGE,05/21/2022 00:21:00,29.00,833.00,431.00,137.00,74.00,47.00,66.00,41.00,30.00,APPROVED
AK: ANCHORAGE,05/21/2022 01:22:00,31.00,817.00,419.00,135.00,71.00,46.00,65.00,42.00,30.00,APPROVED
AK: ANCHORAGE,05/21/2022 02:22:00,31.00,814.00,408.00,134.00,71.00,44.00,65.00,41.00,30.00,APPROVED
AK: ANCHORAGE,05/21/2022 03:22:00,32.00,810.00,410.00,131.00,73.00,45.00,63.00,39.00,30.00,APPROVED
AK: ANCHORAGE,05/21/2022 04:22:00,32.00,804.00,404.00,134.00,68.00,45.00,60.00,39.00,30.00,APPROVED
AK: ANCHORAGE,05/21/2022 05:22:00,32.00,806.00,401.00,132.00,73.00,45.00,64.00,39.00,29.00,APPROVED
AK: ANCHORAGE,05/21/2022 06:23:00,30.00,801.00,401.00,131.00,70.00,43.00,64.00,37.00,30.00,APPROVED
AK: ANCHORAGE,05/21/2022 07:23:00,30.00,808.00,398.00,130.00,70.00,45.00,64.00,39.00,29.00,APPROVED
AK: ANCHORAGE,05/21/2022 08:23:00,31.00,816.00,411.00,133.00,73.00,45.00,62.00,40.00,30.00,APPROVED
AK: ANCHORAGE,05/21/2022 09:23:00,31.00,809.00,411.00,132.00,73.00,45.00,66.00,39.00,31.00,APPROVED
AK: ANCHORAGE,05/21/2022 10:24:00,30.00,814.00,416.00,133.00,72.00,46.00,65.00,40.00,30.00,APPROVED
AK: ANCHORAGE,05/21/2022 11:24:00,31.00,818.00,417.00,131.00,72.00,44.00,65.00,39.00,30.00,APPROVED
AK: ANCHORAGE,05/21/2022 12:24:00,30.00,818.00,424.00,136.00,71.00,45.00,67.00,39.00,30.00,APPROVED
AK: ANCHORAGE,05/21/2022 13:24:00,33.00,824.00,429.00,136.00,73.00,46.00,65.00,39.00,29.00,APPROVED
AK: ANCHORAGE,05/21/2022 14:24:00,32.00,832.00,434.00,139.00,74.00,48.00,67.00,42.00,31.00,APPROVED
AK: ANCHORAGE,05/21/2022 15:25:00,32.00,839.00,439.00,142.00,75.00,46.00,68.00,41.00,30.00,APPROVED
AK: ANCHORAGE,05/21/2022 16:25:00,31.00,838.00,436.00,143.00,77.00,47.00,68.00,41.00,31.00,APPROVED
AK: ANCHORAGE,05/21/2022 17:25:00,32.00,825.00,426.00,141.00,75.00,47.00,68.00,42.00,31.00,APPROVED
AK: ANCHORAGE,05/21/2022 18:25:00,31.00,825.00,428.00,139.00,75.00,46.00,67.00,40.00,31.00,APPROVED
AK: ANCHORAGE,05/21/2022 19:25:00,32.00,828.00,429.00,139.00,75.00,48.00,67.00,40.00,29.00,APPROVED
AK: ANCHORAGE,05/21/2022 20:26:00,31.00,822.00,422.00,134.00,73.00,46.00,67.00,40.00,29.00,APPROVED
AK: ANCHORAGE,05/21/2022 21:26:00,33.00,826.00,418.00,137.00,71.00,45.00,65.00,41.00,30.00,APPROVED
AK: ANCHORAGE,05/21/2022 22:26:00,31.00,826.00,421.00,132.00,73.00,44.00,66.00,41.00,31.00,APPROVED
AK: ANCHORAGE,05/21/2022 23:26:00,31.00,820.00,415.00,130.00,73.00,45.00,63.00,39.00,30.00,APPROVED
AK: ANCHORAGE,05/22/2022 00:27:00,31.00,814.00,408.00,131.00,73.00,45.00,65.00,38.00,30.00,APPROVED
AK: ANCHORAGE,05/22/2022 01:27:00,32.00,813.00,415.00,130.00,74.00,46.00,63.00,41.00,29.00,APPROVED
AK: ANCHORAGE,05/22/2022 03:27:00,32.00,809.00,405.00,130.00,72.00,45.00,61.00,39.00,30.00,APPROVED
AK: ANCHORAGE,05/22/2022 04:27:00,31.00,807.00,405.00,133.00,72.00,45.00,63.00,39.00,31.00,APPROVED
AK: ANCHORAGE,05/22/2022 05:28:00,32.00,805.00,405.00,130.00,70.00,44.00,64.00,40.00,30.00,APPROVED
AK: ANCHORAGE,05/22/2022 06:28:00,30.00,802.00,400.00,129.00,70.00,44.00,64.00,40.00,29.00,APPROVED
AK: ANCHORAGE,05/22/2022 07:28:00,31.00,795.00,396.00,128.00,71.00,45.00,65.00,38.00,29.00,APPROVED
AK: ANCHORAGE,05/22/2022 08:28:00,31.00,799.00,400.00,129.00,70.00,44.00,64.00,37.00,31.00,APPROVED
AK: ANCHORAGE,05/22/2022 09:28:00,32.00,806.00,408.00,131.00,71.00,44.00,63.00,39.00,29.00,APPROVED
AK: ANCHORAGE,05/22/2022 10:29:00,32.00,812.00,404.00,129.00,70.00,45.00,65.00,38.00,30.00,APPROVED
AK: ANCHORAGE,05/22/2022 11:29:00,33.00,804.00,410.00,133.00,71.00,45.00,65.00,38.00,30.00,APPROVED
AK: ANCHORAGE,05/22/2022 12:29:00,29.00,808.00,408.00,132.00,71.00,46.00,64.00,39.00,31.00,APPROVED
AK: ANCHORAGE,05/22/2022 13:29:00,32.00,814.00,407.00,132.00,71.00,45.00,66.00,40.00,29.00,APPROVED
AK: ANCHORAGE,05/22/2022 14:30:00,31.00,811.00,415.00,132.00,73.00,46.00,66.00,38.00,31.00,APPROVED
AK: ANCHORAGE,05/22/2022 15:30:00,32.00,820.00,419.00,133.00,72.00,44.00,64.00,41.00,31.00,APPROVED
AK: ANCHORAGE,05/22/2022 16:30:00,33.00,827.00,420.00,136.00,74.00,45.00,65.00,41.00,31.00,APPROVED
AK: ANCHORAGE,05/22/2022 17:30:00,33.00,859.00,451.00,140.00,78.00,47.00,65.00,45.00,32.00,APPROVED
AK: ANCHORAGE,05/22/2022 18:30:00,31.00,856.00,454.00,137.00,77.00,48.00,66.00,45.00,32.00,APPROVED
AK: ANCHORAGE,05/22/2022 19:31:00,30.00,834.00,435.00,134.00,76.00,46.00,63.00,44.00,31.00,APPROVED
AK: ANCHORAGE,05/22/2022 20:31:00,31.00,811.00,420.00,132.00,73.00,45.00,64.00,41.00,31.00,APPROVED
AK: ANCHORAGE,05/22/2022 21:31:00,34.00,829.00,418.00,133.00,73.00,47.00,64.00,42.00,31.00,APPROVED
AK: ANCHORAGE,05/22/2022 22:31:00,32.00,821.00,415.00,132.00,71.00,45.00,62.00,41.00,29.00,APPROVED
AK: ANCHORAGE,05/22/2022 23:31:00,33.00,818.00,414.00,132.00,71.00,47.00,64.00,39.00,30.00,APPROVED
AK: ANCHORAGE,05/23/2022 00:32:00,33.00,817.00,418.00,133.00,71.00,46.00,64.00,42.00,30.00,APPROVED
AK: ANCHORAGE,05/23/2022 01:32:00,31.00,808.00,412.00,132.00,73.00,44.00,63.00,41.00,30.00,APPROVED
AK: ANCHORAGE,05/23/2022 02:32:00,32.00,812.00,408.00,130.00,70.00,46.00,63.00,40.00,29.00,APPROVED
AK: ANCHORAGE,05/23/2022 03:32:00,30.00,819.00,408.00,132.00,71.00,46.00,63.00,40.00,31.00,APPROVED
AK: ANCHORAGE,05/23/2022 04:33:00,31.00,808.00,412.00,130.00,71.00,44.00,61.00,39.00,30.00,APPROVED
AK: ANCHORAGE,05/23/2022 05:33:00,30.00,809.00,412.00,130.00,72.00,44.00,63.00,40.00,29.00,APPROVED
AK: ANCHORAGE,05/23/2022 06:33:00,31.00,811.00,410.00,130.00,71.00,45.00,64.00,41.00,30.00,APPROVED
AK: ANCHORAGE,05/23/2022 07:33:00,31.00,810.00,408.00,131.00,70.00,46.00,64.00,40.00,29.00,APPROVED
AK: ANCHORAGE,05/23/2022 09:34:00,33.00,819.00,420.00,133.00,73.00,45.00,67.00,40.00,30.00,APPROVED
AK: ANCHORAGE,05/23/2022 10:34:00,32.00,832.00,435.00,135.00,76.00,46.00,65.00,43.00,31.00,APPROVED
AK: ANCHORAGE,05/23/2022 11:34:00,34.00,825.00,431.00,138.00,76.00,48.00,66.00,42.00,31.00,APPROVED
AK: ANCHORAGE,05/23/2022 12:34:00,32.00,850.00,459.00,143.00,79.00,48.00,66.00,45.00,32.00,APPROVED
AK: ANCHORAGE,05/23/2022 13:34:00,34.00,859.00,459.00,146.00,78.00,50.00,67.00,44.00,32.00,APPROVED
AK: ANCHORAGE,05/23/2022 14:35:00,33.00,842.00,453.00,149.00,79.00,49.00,69.00,43.00,31.00,APPROVED
AK: ANCHORAGE,05/23/2022 15:35:00,32.00,853.00,458.00,148.00,81.00,49.00,71.00,44.00,30.00,APPROVED
AK: ANCHORAGE,05/23/2022 16:35:00,32.00,862.00,463.00,145.00,83.00,50.00,70.00,45.00,33.00,APPROVED
AK: ANCHORAGE,05/23/2022 17:35:00,33.00,840.00,438.00,143.00,77.00,47.00,69.00,43.00,31.00,APPROVED
AK: ANCHORAGE,05/23/2022 18:36:00,34.00,821.00,423.00,137.00,74.00,47.00,65.00,42.00,30.00,APPROVED
AK: ANCHORAGE,05/23/2022 19:36:00,32.00,822.00,423.00,136.00,71.00,46.00,67.00,41.00,30.00,APPROVED
AK: ANCHORAGE,05/23/2022 20:36:00,34.00,819.00,414.00,133.00,72.00,45.00,66.00,38.00,30.00,APPROVED
AK: ANCHORAGE,05/23/2022 21:36:00,31.00,817.00,420.00,134.00,73.00,46.00,65.00,40.00,29.00,APPROVED
AK: ANCHORAGE,05/23/2022 22:36:00,31.00,821.00,415.00,133.00,72.00,46.00,66.00,39.00,29.00,APPROVED
AK: ANCHORAGE,05/23/2022 23:37:00,32.00,811.00,402.00,132.00,72.00,46.00,65.00,39.00,30.00,APPROVED
AK: ANCHORAGE,05/24/2022 00:37:00,30.00,806.00,403.00,129.00,72.00,45.00,64.00,39.00,31.00,APPROVED
AK: ANCHORAGE,05/24/2022 01:37:00,32.00,811.00,407.00,131.00,73.00,44.00,65.00,39.00,30.00,APPROVED
AK: ANCHORAGE,05/24/2022 02:37:00,32.00,806.00,405.00,132.00,71.00,45.00,65.00,38.00,30.00,APPROVED
AK: ANCHORAGE,05/24/2022 03:37:00,31.00,807.00,404.00,131.00,73.00,45.00,65.00,40.00,30.00,APPROVED
AK: ANCHORAGE,05/24/2022 04:38:00,33.00,802.00,406.00,129.00,72.00,45.00,63.00,38.00,31.00,APPROVED
AK: ANCHORAGE,05/24/2022 05:38:00,32.00,802.00,405.00,131.00,71.00,45.00,64.00,39.00,30.00,APPROVED
AK: ANCHORAGE,05/24/2022 06:38:00,31.00,805.00,400.00,127.00,70.00,44.00,65.00,37.00,30.00,APPROVED
AK: ANCHORAGE,05/24/2022 07:38:00,32.00,805.00,403.00,127.00,72.00,44.00,63.00,38.00,30.00,APPROVED
AK: ANCHORAGE,05/24/2022 08:38:00,30.00,793.00,399.00,126.00,71.00,43.00,63.00,39.00,29.00,APPROVED
AK: ANCHORAGE,05/24/2022 09:39:00,32.00,796.00,395.00,125.00,71.00,44.00,61.00,39.00,29.00,APPROVED
AK: ANCHORAGE,05/24/2022 10:39:00,32.00,731.00,374.00,123.00,71.00,47.00,66.00,50.00,54.00,APPROVED
AK: ANCHORAGE,05/24/2022 11:39:00,32.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/24/2022 12:39:00,29.00,667.00,357.00,124.00,68.00,49.00,77.00,60.00,83.00,APPROVED
AK: ANCHORAGE,05/24/2022 13:40:00,30.00,,,,,,,,,APPROVED
AK: ANCHORAGE,05/24/2022 14:40:00,32.00,750.00,394.00,125.00,71.00,44.00,66.00,49.00,48.00,APPROVED
AK: ANCHORAGE,05/24/2022 15:40:00,33.00,770.00,408.00,127.00,73.00,46.00,65.00,48.00,43.00,APPROVED
AK: ANCHORAGE,05/24/2022 16:40:00,31.00,830.00,425.00,131.00,72.00,46.00,62.00,42.00,33.00,APPROVED
AK: ANCHORAGE,05/24/2022 17:40:00,31.00,833.00,422.00,129.00,71.00,46.00,62.00,43.00,30.00,APPROVED
AK: ANCHORAGE,05/24/2022 18:41:00,30.00,810.00,418.00,127.00,73.00,45.00,61.00,43.00,35.00,APPROVED
