LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,12/09/2008 19:02:00,,3604.00,2026.00,544.00,340.00,174.00,218.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,12/09/2008 20:02:00,,3569.00,1998.00,530.00,332.00,166.00,215.00,128.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/09/2008 21:02:00,,3525.00,1954.00,522.00,320.00,165.00,210.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/09/2008 22:02:00,,3358.00,1851.00,494.00,294.00,154.00,197.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/09/2008 23:02:00,,3302.00,1792.00,475.00,273.00,148.00,188.00,115.00,43.00,APPROVED
OK: OKLAHOMA CITY,12/10/2008 00:03:00,,3278.00,1761.00,480.00,269.00,146.00,185.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,12/10/2008 01:03:00,,3249.00,1746.00,476.00,276.00,146.00,184.00,113.00,42.00,APPROVED
OK: OKLAHOMA CITY,12/10/2008 02:03:00,,3215.00,1730.00,467.00,263.00,144.00,183.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,12/10/2008 03:03:00,,3199.00,1690.00,452.00,259.00,143.00,177.00,109.00,41.00,APPROVED
OK: OKLAHOMA CITY,12/10/2008 04:03:00,,3176.00,1693.00,454.00,247.00,141.00,177.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,12/10/2008 05:04:00,,3178.00,1686.00,451.00,251.00,142.00,172.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,12/10/2008 06:04:00,,3186.00,1689.00,453.00,250.00,142.00,177.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,12/10/2008 07:04:00,,3184.00,1683.00,451.00,248.00,142.00,173.00,108.00,38.00,APPROVED
OK: OKLAHOMA CITY,12/10/2008 08:04:00,,3155.00,1678.00,449.00,248.00,143.00,171.00,109.00,41.00,APPROVED
OK: OKLAHOMA CITY,12/10/2008 09:04:00,,3165.00,1667.00,444.00,248.00,141.00,176.00,107.00,39.00,APPROVED
OK: OKLAHOMA CITY,12/10/2008 10:05:00,,3142.00,1683.00,461.00,256.00,140.00,181.00,109.00,43.00,APPROVED
OK: OKLAHOMA CITY,12/10/2008 11:05:00,,3079.00,1741.00,499.00,271.00,143.00,193.00,124.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/10/2008 12:05:00,,3068.00,1764.00,507.00,274.00,141.00,194.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/10/2008 13:05:00,,3060.00,1761.00,507.00,280.00,144.00,196.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/10/2008 14:05:00,,3047.00,1761.00,512.00,281.00,146.00,197.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/10/2008 15:06:00,,3063.00,1767.00,507.00,287.00,146.00,195.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/10/2008 16:06:00,,3101.00,1783.00,517.00,285.00,142.00,195.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,12/10/2008 17:06:00,,3172.00,1754.00,493.00,268.00,140.00,190.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,12/10/2008 18:06:00,,3236.00,1738.00,470.00,261.00,142.00,180.00,110.00,41.00,APPROVED
OK: OKLAHOMA CITY,12/10/2008 19:06:00,,3277.00,1750.00,473.00,258.00,142.00,183.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,12/10/2008 20:07:00,,3261.00,1740.00,468.00,258.00,143.00,183.00,112.00,41.00,APPROVED
OK: OKLAHOMA CITY,12/10/2008 21:07:00,,3244.00,1726.00,468.00,258.00,137.00,179.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,12/10/2008 22:07:00,,3226.00,1725.00,464.00,257.00,141.00,182.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,12/10/2008 23:07:00,,3223.00,1712.00,464.00,255.00,141.00,179.00,111.00,41.00,APPROVED
OK: OKLAHOMA CITY,12/11/2008 00:07:00,,3218.00,1705.00,463.00,253.00,139.00,178.00,109.00,39.00,APPROVED
OK: OKLAHOMA CITY,12/11/2008 01:08:00,,3220.00,1716.00,462.00,251.00,137.00,178.00,109.00,38.00,APPROVED
OK: OKLAHOMA CITY,12/11/2008 02:08:00,,3212.00,1723.00,463.00,256.00,137.00,178.00,110.00,41.00,APPROVED
OK: OKLAHOMA CITY,12/11/2008 03:08:00,,3248.00,1710.00,469.00,259.00,137.00,177.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,12/11/2008 04:08:00,,3218.00,1720.00,466.00,253.00,141.00,179.00,109.00,39.00,APPROVED
OK: OKLAHOMA CITY,12/11/2008 05:08:00,,3213.00,1704.00,455.00,253.00,142.00,177.00,109.00,40.00,APPROVED
OK: OKLAHOMA CITY,12/11/2008 06:09:00,,3215.00,1701.00,459.00,252.00,144.00,177.00,108.00,39.00,APPROVED
OK: OKLAHOMA CITY,12/11/2008 07:09:00,,3227.00,1698.00,457.00,254.00,139.00,179.00,108.00,40.00,APPROVED
OK: OKLAHOMA CITY,12/11/2008 08:09:00,,3215.00,1708.00,457.00,251.00,140.00,175.00,108.00,40.00,APPROVED
OK: OKLAHOMA CITY,12/11/2008 09:09:00,,3214.00,1706.00,459.00,252.00,141.00,176.00,109.00,41.00,APPROVED
OK: OKLAHOMA CITY,12/11/2008 10:09:00,,3256.00,1737.00,459.00,251.00,144.00,179.00,111.00,40.00,APPROVED
OK: OKLAHOMA CITY,12/11/2008 11:10:00,,3260.00,1725.00,461.00,261.00,143.00,178.00,109.00,40.00,APPROVED
OK: OKLAHOMA CITY,12/11/2008 12:10:00,,3316.00,1766.00,470.00,261.00,145.00,183.00,114.00,41.00,APPROVED
OK: OKLAHOMA CITY,12/11/2008 13:10:00,,3276.00,1748.00,469.00,265.00,148.00,183.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,12/11/2008 14:10:00,,3260.00,1747.00,469.00,267.00,143.00,181.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,12/11/2008 15:10:00,,3316.00,1788.00,479.00,273.00,145.00,186.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,12/11/2008 16:11:00,,3427.00,1834.00,494.00,273.00,149.00,188.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,12/11/2008 17:11:00,,3611.00,1909.00,516.00,287.00,151.00,197.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/11/2008 18:11:00,,3779.00,1974.00,542.00,304.00,157.00,207.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/11/2008 19:11:00,,3828.00,2007.00,559.00,322.00,161.00,217.00,130.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/11/2008 20:11:00,,3788.00,2001.00,556.00,319.00,161.00,216.00,132.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/11/2008 21:11:00,,3705.00,1956.00,547.00,313.00,157.00,212.00,128.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/11/2008 22:12:00,,3657.00,1943.00,542.00,305.00,153.00,207.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/11/2008 23:12:00,,3633.00,1933.00,532.00,299.00,154.00,208.00,125.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/12/2008 00:12:00,,3655.00,1939.00,538.00,299.00,153.00,208.00,127.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/12/2008 01:12:00,,3606.00,1920.00,538.00,299.00,154.00,205.00,125.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/12/2008 02:12:00,,3589.00,1911.00,524.00,294.00,152.00,203.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/12/2008 03:13:00,,3548.00,1892.00,524.00,290.00,151.00,205.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/12/2008 04:13:00,,3541.00,1900.00,525.00,294.00,154.00,204.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/12/2008 05:13:00,,3558.00,1901.00,524.00,295.00,155.00,205.00,123.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/12/2008 06:13:00,,3576.00,1936.00,530.00,296.00,153.00,203.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/12/2008 07:13:00,,3637.00,1973.00,536.00,300.00,157.00,207.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/12/2008 08:14:00,,3609.00,1974.00,535.00,311.00,159.00,211.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/12/2008 09:14:00,,3623.00,1997.00,532.00,311.00,160.00,209.00,125.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/12/2008 10:14:00,,3609.00,1976.00,536.00,313.00,160.00,209.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/12/2008 11:14:00,,3556.00,1963.00,522.00,312.00,158.00,209.00,126.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/12/2008 12:14:00,,3533.00,1944.00,518.00,303.00,157.00,206.00,125.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/12/2008 13:15:00,,3485.00,1927.00,519.00,304.00,157.00,205.00,124.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/12/2008 14:15:00,,3467.00,1913.00,511.00,310.00,154.00,204.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/12/2008 15:15:00,,3486.00,1927.00,512.00,306.00,156.00,204.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/12/2008 16:15:00,,3522.00,1929.00,523.00,303.00,158.00,204.00,123.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/12/2008 17:15:00,,3559.00,1910.00,522.00,300.00,156.00,204.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/12/2008 18:16:00,,3513.00,1886.00,522.00,291.00,150.00,199.00,121.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/12/2008 19:16:00,,3500.00,1873.00,515.00,283.00,146.00,202.00,121.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/12/2008 20:16:00,,3493.00,1852.00,514.00,281.00,148.00,198.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/12/2008 20:38:00,,3468.00,1862.00,507.00,280.00,151.00,201.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/12/2008 21:54:00,,3385.00,1787.00,494.00,261.00,141.00,189.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,12/12/2008 22:55:00,,3431.00,1817.00,506.00,275.00,142.00,195.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/12/2008 23:55:00,,3461.00,1825.00,503.00,276.00,145.00,197.00,120.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/13/2008 00:55:00,,3464.00,1837.00,501.00,277.00,145.00,195.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/13/2008 01:55:00,,3466.00,1844.00,507.00,273.00,147.00,198.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/13/2008 02:55:00,,3526.00,1885.00,513.00,287.00,148.00,200.00,121.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/13/2008 03:56:00,,3548.00,1918.00,525.00,290.00,151.00,205.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/13/2008 04:56:00,,3566.00,1909.00,530.00,291.00,152.00,203.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/13/2008 05:56:00,,3552.00,1914.00,528.00,294.00,150.00,205.00,121.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/13/2008 06:56:00,,3535.00,1896.00,525.00,294.00,151.00,205.00,123.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/13/2008 07:56:00,,3505.00,1875.00,524.00,281.00,151.00,204.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/13/2008 08:57:00,,3494.00,1854.00,511.00,277.00,149.00,198.00,120.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/13/2008 09:57:00,,3471.00,1859.00,511.00,282.00,148.00,199.00,119.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/13/2008 10:57:00,,3469.00,1832.00,516.00,281.00,145.00,197.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,12/13/2008 11:57:00,,3442.00,1832.00,506.00,275.00,147.00,195.00,120.00,45.00,APPROVED
OK: OKLAHOMA CITY,12/13/2008 12:57:00,,3422.00,1832.00,502.00,270.00,145.00,192.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/13/2008 13:58:00,,3420.00,1819.00,498.00,273.00,142.00,194.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/13/2008 14:58:00,,3401.00,1813.00,495.00,268.00,143.00,191.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,12/13/2008 15:58:00,,3385.00,1792.00,494.00,265.00,141.00,192.00,116.00,43.00,APPROVED
OK: OKLAHOMA CITY,12/13/2008 16:58:00,,3445.00,1800.00,499.00,263.00,143.00,191.00,116.00,44.00,APPROVED
OK: OKLAHOMA CITY,12/13/2008 17:58:00,,3480.00,1806.00,499.00,263.00,139.00,189.00,117.00,43.00,APPROVED
OK: OKLAHOMA CITY,12/13/2008 18:59:00,,3538.00,1826.00,507.00,266.00,144.00,194.00,117.00,44.00,APPROVED
OK: OKLAHOMA CITY,12/13/2008 19:59:00,,3558.00,1822.00,507.00,270.00,146.00,191.00,119.00,45.00,APPROVED
OK: OKLAHOMA CITY,12/13/2008 20:59:00,,3548.00,1832.00,515.00,273.00,144.00,196.00,122.00,45.00,APPROVED
OK: OKLAHOMA CITY,12/13/2008 21:59:00,,3562.00,1840.00,512.00,273.00,143.00,195.00,122.00,45.00,APPROVED
OK: OKLAHOMA CITY,12/13/2008 22:59:00,,3563.00,1840.00,515.00,273.00,144.00,195.00,123.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/14/2008 00:00:00,,3547.00,1819.00,507.00,274.00,144.00,194.00,121.00,45.00,APPROVED
OK: OKLAHOMA CITY,12/14/2008 01:00:00,,3540.00,1835.00,510.00,270.00,145.00,193.00,120.00,45.00,APPROVED
OK: OKLAHOMA CITY,12/14/2008 02:00:00,,3559.00,1834.00,515.00,272.00,145.00,193.00,120.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/14/2008 03:00:00,,3555.00,1856.00,514.00,275.00,143.00,197.00,120.00,45.00,APPROVED
OK: OKLAHOMA CITY,12/14/2008 04:00:00,,3551.00,1863.00,511.00,276.00,145.00,198.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/14/2008 05:00:00,,3541.00,1828.00,510.00,277.00,147.00,197.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/14/2008 06:01:00,,3530.00,1838.00,509.00,272.00,147.00,197.00,121.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/14/2008 07:01:00,,3527.00,1830.00,511.00,274.00,144.00,195.00,120.00,45.00,APPROVED
OK: OKLAHOMA CITY,12/14/2008 08:01:00,,3551.00,1827.00,511.00,271.00,145.00,196.00,120.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/14/2008 09:01:00,,3535.00,1830.00,515.00,278.00,144.00,195.00,120.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/14/2008 10:01:00,,3548.00,1825.00,510.00,274.00,146.00,194.00,119.00,44.00,APPROVED
OK: OKLAHOMA CITY,12/14/2008 11:02:00,,3536.00,1838.00,512.00,282.00,144.00,195.00,119.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/14/2008 12:02:00,,3555.00,1844.00,510.00,277.00,146.00,195.00,120.00,45.00,APPROVED
OK: OKLAHOMA CITY,12/14/2008 13:02:00,,3542.00,1839.00,509.00,276.00,145.00,199.00,119.00,45.00,APPROVED
OK: OKLAHOMA CITY,12/14/2008 14:02:00,,3545.00,1837.00,510.00,279.00,146.00,196.00,119.00,45.00,APPROVED
OK: OKLAHOMA CITY,12/14/2008 15:02:00,,3568.00,1844.00,520.00,279.00,146.00,196.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/14/2008 16:03:00,,3575.00,1857.00,514.00,281.00,146.00,203.00,121.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/14/2008 17:03:00,,3638.00,1885.00,525.00,285.00,153.00,198.00,124.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/14/2008 18:03:00,,3652.00,1892.00,539.00,292.00,151.00,201.00,128.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/14/2008 19:03:00,,3645.00,1920.00,546.00,295.00,148.00,204.00,130.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/14/2008 20:03:00,,3795.00,2002.00,572.00,312.00,156.00,213.00,135.00,53.00,APPROVED
OK: OKLAHOMA CITY,12/14/2008 21:04:00,,3870.00,2044.00,579.00,327.00,162.00,220.00,135.00,55.00,APPROVED
OK: OKLAHOMA CITY,12/14/2008 22:04:00,,3627.00,1958.00,539.00,313.00,160.00,216.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/14/2008 23:04:00,,3449.00,1875.00,514.00,291.00,153.00,203.00,121.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/15/2008 00:04:00,,3349.00,1828.00,491.00,288.00,150.00,196.00,118.00,45.00,APPROVED
OK: OKLAHOMA CITY,12/15/2008 01:04:00,,3325.00,1790.00,478.00,278.00,145.00,189.00,115.00,44.00,APPROVED
OK: OKLAHOMA CITY,12/15/2008 02:05:00,,3307.00,1787.00,482.00,277.00,151.00,185.00,115.00,43.00,APPROVED
OK: OKLAHOMA CITY,12/15/2008 03:05:00,,3205.00,1834.00,524.00,295.00,150.00,201.00,125.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/15/2008 04:05:00,,3168.00,1836.00,535.00,300.00,151.00,205.00,131.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/15/2008 05:05:00,,3146.00,1831.00,536.00,300.00,152.00,201.00,130.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/15/2008 06:05:00,,3149.00,1843.00,539.00,304.00,153.00,205.00,133.00,55.00,APPROVED
OK: OKLAHOMA CITY,12/15/2008 07:06:00,,3123.00,1836.00,538.00,297.00,149.00,209.00,133.00,53.00,APPROVED
OK: OKLAHOMA CITY,12/15/2008 08:06:00,,3087.00,1800.00,522.00,295.00,151.00,202.00,131.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/15/2008 09:06:00,,3062.00,1784.00,519.00,291.00,150.00,202.00,129.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/15/2008 10:06:00,,3031.00,1764.00,515.00,287.00,148.00,198.00,128.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/15/2008 11:06:00,,3021.00,1750.00,514.00,288.00,143.00,198.00,128.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/15/2008 12:07:00,,3004.00,1756.00,509.00,285.00,146.00,200.00,128.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/15/2008 13:07:00,,3009.00,1756.00,517.00,282.00,143.00,202.00,127.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/15/2008 14:07:00,,2993.00,1754.00,512.00,282.00,144.00,197.00,128.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/15/2008 15:07:00,,2979.00,1742.00,506.00,284.00,148.00,200.00,127.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/15/2008 16:07:00,,2989.00,1732.00,505.00,281.00,145.00,200.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/15/2008 17:08:00,,3000.00,1751.00,512.00,282.00,147.00,198.00,129.00,52.00,APPROVED
OK: OKLAHOMA CITY,12/15/2008 18:08:00,,3023.00,1754.00,511.00,286.00,146.00,199.00,127.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/15/2008 19:08:00,,3009.00,1757.00,508.00,283.00,144.00,199.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/15/2008 20:08:00,,3019.00,1767.00,510.00,284.00,148.00,198.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/15/2008 21:08:00,,3029.00,1764.00,511.00,284.00,143.00,196.00,131.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/15/2008 21:24:00,,3039.00,1752.00,513.00,285.00,144.00,203.00,132.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/15/2008 22:40:00,,2942.00,1688.00,490.00,264.00,138.00,188.00,124.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/15/2008 23:40:00,,2934.00,1710.00,496.00,271.00,143.00,191.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/16/2008 00:40:00,,2956.00,1718.00,499.00,281.00,146.00,194.00,126.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/16/2008 01:40:00,,2946.00,1722.00,504.00,280.00,142.00,197.00,128.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/16/2008 02:40:00,,2987.00,1702.00,493.00,281.00,145.00,194.00,123.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/16/2008 03:41:00,,3016.00,1645.00,453.00,258.00,142.00,180.00,111.00,43.00,APPROVED
OK: OKLAHOMA CITY,12/16/2008 04:41:00,,3039.00,1644.00,452.00,257.00,144.00,182.00,109.00,41.00,APPROVED
OK: OKLAHOMA CITY,12/16/2008 05:41:00,,2990.00,1714.00,481.00,269.00,146.00,197.00,120.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/16/2008 06:41:00,,2985.00,1728.00,503.00,282.00,145.00,200.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/16/2008 07:41:00,,3003.00,1744.00,512.00,282.00,146.00,199.00,130.00,50.00,APPROVED
OK: OKLAHOMA CITY,12/16/2008 08:42:00,,3021.00,1773.00,509.00,290.00,147.00,201.00,128.00,51.00,APPROVED
OK: OKLAHOMA CITY,12/16/2008 09:42:00,,3077.00,1796.00,526.00,297.00,149.00,205.00,131.00,53.00,APPROVED
OK: OKLAHOMA CITY,12/16/2008 10:42:00,,3114.00,1803.00,535.00,302.00,148.00,207.00,132.00,55.00,APPROVED
OK: OKLAHOMA CITY,12/16/2008 11:42:00,,3086.00,1796.00,534.00,297.00,151.00,209.00,132.00,53.00,APPROVED
OK: OKLAHOMA CITY,12/16/2008 12:42:00,,3142.00,1846.00,546.00,312.00,152.00,214.00,135.00,55.00,APPROVED
OK: OKLAHOMA CITY,12/16/2008 13:43:00,,3126.00,1839.00,545.00,303.00,152.00,212.00,135.00,54.00,APPROVED
OK: OKLAHOMA CITY,12/16/2008 14:43:00,,3117.00,1819.00,530.00,296.00,151.00,207.00,134.00,57.00,APPROVED
OK: OKLAHOMA CITY,12/16/2008 15:43:00,,3122.00,1825.00,534.00,294.00,149.00,208.00,131.00,56.00,APPROVED
OK: OKLAHOMA CITY,12/16/2008 16:43:00,,3186.00,1802.00,502.00,284.00,150.00,201.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/16/2008 17:43:00,,3247.00,1753.00,474.00,274.00,149.00,189.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,12/16/2008 18:44:00,,3276.00,1747.00,470.00,273.00,149.00,182.00,112.00,42.00,APPROVED
OK: OKLAHOMA CITY,12/16/2008 19:44:00,,3280.00,1746.00,469.00,269.00,144.00,182.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,12/16/2008 20:44:00,,3288.00,1749.00,474.00,265.00,147.00,182.00,113.00,42.00,APPROVED
OK: OKLAHOMA CITY,12/16/2008 21:44:00,,3297.00,1763.00,469.00,267.00,143.00,185.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,12/16/2008 22:44:00,,3316.00,1772.00,476.00,268.00,149.00,189.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,12/16/2008 23:45:00,,3340.00,1795.00,480.00,271.00,150.00,185.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,12/17/2008 00:45:00,,3347.00,1824.00,481.00,279.00,150.00,189.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,12/17/2008 01:45:00,,3370.00,1826.00,487.00,282.00,149.00,192.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,12/17/2008 02:45:00,,3376.00,1826.00,489.00,282.00,150.00,193.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,12/17/2008 03:45:00,,3369.00,1824.00,483.00,279.00,152.00,188.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,12/17/2008 04:46:00,,3368.00,1821.00,487.00,283.00,150.00,193.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,12/17/2008 05:46:00,,3366.00,1821.00,486.00,283.00,152.00,192.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,12/17/2008 06:46:00,,3377.00,1837.00,486.00,289.00,151.00,194.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,12/17/2008 07:46:00,,3397.00,1860.00,494.00,291.00,156.00,193.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/17/2008 08:46:00,,3416.00,1868.00,494.00,296.00,157.00,198.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/17/2008 09:47:00,,3414.00,1881.00,502.00,298.00,157.00,199.00,119.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/17/2008 10:47:00,,3406.00,1878.00,498.00,297.00,155.00,198.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/17/2008 11:47:00,,3426.00,1869.00,497.00,296.00,154.00,198.00,122.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/17/2008 12:47:00,,3408.00,1880.00,507.00,300.00,154.00,200.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/17/2008 13:47:00,,3419.00,1875.00,500.00,303.00,156.00,198.00,121.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/17/2008 14:48:00,,3423.00,1909.00,505.00,306.00,157.00,204.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/17/2008 15:48:00,,3459.00,1920.00,513.00,313.00,161.00,205.00,126.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/17/2008 16:48:00,,3448.00,1919.00,514.00,314.00,157.00,206.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/17/2008 17:48:00,,3434.00,1911.00,510.00,309.00,157.00,207.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/17/2008 18:48:00,,3446.00,1921.00,518.00,307.00,159.00,204.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/17/2008 19:49:00,,3428.00,1904.00,510.00,305.00,154.00,200.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,12/17/2008 20:49:00,,3430.00,1890.00,511.00,297.00,158.00,199.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/17/2008 21:49:00,,3429.00,1886.00,507.00,296.00,156.00,200.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,12/17/2008 22:49:00,,3443.00,1882.00,508.00,292.00,154.00,198.00,122.00,46.00,APPROVED
OK: OKLAHOMA CITY,12/17/2008 23:49:00,,3468.00,1904.00,510.00,297.00,155.00,196.00,124.00,48.00,APPROVED
OK: OKLAHOMA CITY,12/18/2008 00:50:00,,3483.00,1900.00,504.00,299.00,157.00,199.00,120.00,47.00,APPROVED
