LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,06/16/2016 09:22:00,,1977.00,989.00,291.00,135.00,88.00,101.00,67.00,45.00,APPROVED
AL: MONTGOMERY,06/16/2016 10:22:00,,1972.00,990.00,285.00,136.00,86.00,99.00,66.00,45.00,APPROVED
AL: MONTGOMERY,06/16/2016 11:22:00,,1990.00,995.00,287.00,136.00,86.00,102.00,67.00,45.00,APPROVED
AL: MONTGOMERY,06/16/2016 12:14:00,,1992.00,999.00,291.00,139.00,87.00,102.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/16/2016 13:20:00,,1976.00,974.00,280.00,133.00,82.00,98.00,67.00,44.00,APPROVED
AL: MONTGOMERY,06/16/2016 14:20:00,,1993.00,1007.00,288.00,141.00,89.00,103.00,69.00,46.00,APPROVED
AL: MONTGOMERY,06/16/2016 15:20:00,,2001.00,1017.00,294.00,141.00,93.00,105.00,68.00,45.00,APPROVED
AL: MONTGOMERY,06/16/2016 16:46:00,,1974.00,999.00,281.00,140.00,90.00,102.00,68.00,43.00,APPROVED
AL: MONTGOMERY,06/16/2016 17:59:00,,1957.00,981.00,283.00,137.00,87.00,101.00,67.00,43.00,APPROVED
AL: MONTGOMERY,06/16/2016 18:59:00,,1954.00,995.00,282.00,138.00,85.00,101.00,68.00,45.00,APPROVED
AL: MONTGOMERY,06/16/2016 19:59:00,,1954.00,994.00,281.00,140.00,89.00,99.00,66.00,44.00,APPROVED
AL: MONTGOMERY,06/16/2016 20:59:00,,1955.00,993.00,280.00,138.00,86.00,101.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/16/2016 23:00:00,,1977.00,997.00,284.00,140.00,87.00,101.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/17/2016 00:00:00,,1981.00,1006.00,288.00,139.00,87.00,102.00,70.00,46.00,APPROVED
AL: MONTGOMERY,06/17/2016 01:00:00,,1964.00,986.00,280.00,137.00,87.00,98.00,69.00,44.00,APPROVED
AL: MONTGOMERY,06/17/2016 02:01:00,,1963.00,982.00,282.00,134.00,87.00,98.00,65.00,43.00,APPROVED
AL: MONTGOMERY,06/17/2016 03:01:00,,1966.00,980.00,282.00,134.00,87.00,97.00,67.00,44.00,APPROVED
AL: MONTGOMERY,06/17/2016 04:01:00,,1973.00,975.00,279.00,135.00,88.00,98.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/17/2016 05:01:00,,1979.00,992.00,281.00,135.00,87.00,99.00,66.00,44.00,APPROVED
AL: MONTGOMERY,06/17/2016 06:01:00,,1984.00,994.00,287.00,135.00,89.00,101.00,66.00,45.00,APPROVED
AL: MONTGOMERY,06/17/2016 07:02:00,,1982.00,987.00,288.00,132.00,86.00,99.00,67.00,44.00,APPROVED
AL: MONTGOMERY,06/17/2016 08:02:00,,1982.00,988.00,282.00,137.00,87.00,99.00,67.00,44.00,APPROVED
AL: MONTGOMERY,06/17/2016 09:02:00,,2003.00,1010.00,292.00,138.00,87.00,101.00,69.00,45.00,APPROVED
AL: MONTGOMERY,06/17/2016 10:02:00,,2032.00,1021.00,296.00,139.00,88.00,102.00,68.00,45.00,APPROVED
AL: MONTGOMERY,06/17/2016 11:03:00,,2052.00,1036.00,303.00,144.00,93.00,105.00,69.00,46.00,APPROVED
AL: MONTGOMERY,06/17/2016 12:03:00,,2058.00,1054.00,306.00,147.00,93.00,104.00,69.00,46.00,APPROVED
AL: MONTGOMERY,06/17/2016 13:03:00,,2072.00,1058.00,313.00,150.00,92.00,110.00,70.00,48.00,APPROVED
AL: MONTGOMERY,06/17/2016 14:03:00,,2063.00,1056.00,312.00,151.00,93.00,111.00,73.00,46.00,APPROVED
AL: MONTGOMERY,06/17/2016 15:03:00,,2046.00,1059.00,306.00,150.00,92.00,104.00,70.00,45.00,APPROVED
AL: MONTGOMERY,06/17/2016 16:04:00,,2024.00,1042.00,298.00,148.00,93.00,106.00,71.00,46.00,APPROVED
AL: MONTGOMERY,06/17/2016 17:04:00,,2010.00,1037.00,295.00,146.00,92.00,103.00,70.00,46.00,APPROVED
AL: MONTGOMERY,06/17/2016 18:04:00,,2022.00,1039.00,293.00,145.00,91.00,106.00,70.00,47.00,APPROVED
AL: MONTGOMERY,06/17/2016 19:04:00,,2032.00,1052.00,297.00,150.00,91.00,107.00,70.00,47.00,APPROVED
AL: MONTGOMERY,06/17/2016 20:05:00,,2030.00,1055.00,297.00,151.00,94.00,107.00,71.00,45.00,APPROVED
AL: MONTGOMERY,06/17/2016 21:05:00,,2021.00,1051.00,299.00,152.00,92.00,103.00,70.00,46.00,APPROVED
AL: MONTGOMERY,06/20/2016 14:08:00,,1972.00,983.00,288.00,137.00,89.00,99.00,65.00,44.00,APPROVED
AL: MONTGOMERY,06/20/2016 15:08:00,,1960.00,972.00,287.00,133.00,85.00,96.00,66.00,44.00,APPROVED
AL: MONTGOMERY,06/20/2016 16:42:00,,1953.00,981.00,280.00,133.00,86.00,98.00,66.00,45.00,APPROVED
AL: MONTGOMERY,06/20/2016 18:43:00,,1967.00,986.00,285.00,136.00,89.00,97.00,65.00,45.00,APPROVED
AL: MONTGOMERY,06/20/2016 19:43:00,,1984.00,983.00,284.00,134.00,88.00,99.00,66.00,44.00,APPROVED
AL: MONTGOMERY,06/20/2016 20:43:00,,1988.00,990.00,289.00,139.00,87.00,99.00,67.00,46.00,APPROVED
AL: MONTGOMERY,06/20/2016 21:44:00,,1978.00,995.00,285.00,139.00,87.00,99.00,67.00,44.00,APPROVED
AL: MONTGOMERY,06/20/2016 22:44:00,,1990.00,995.00,281.00,137.00,88.00,98.00,71.00,44.00,APPROVED
AL: MONTGOMERY,06/20/2016 23:44:00,,1982.00,997.00,283.00,137.00,88.00,98.00,67.00,45.00,APPROVED
AL: MONTGOMERY,06/21/2016 00:44:00,,1992.00,1002.00,286.00,136.00,86.00,99.00,67.00,43.00,APPROVED
AL: MONTGOMERY,06/21/2016 01:44:00,,2002.00,994.00,290.00,137.00,87.00,100.00,68.00,46.00,APPROVED
AL: MONTGOMERY,06/21/2016 02:45:00,,2020.00,995.00,286.00,136.00,88.00,97.00,66.00,43.00,APPROVED
AL: MONTGOMERY,06/21/2016 03:45:00,,2008.00,1010.00,289.00,139.00,91.00,99.00,66.00,46.00,APPROVED
AL: MONTGOMERY,06/21/2016 04:45:00,,2044.00,1039.00,300.00,142.00,91.00,102.00,68.00,47.00,APPROVED
AL: MONTGOMERY,06/21/2016 05:45:00,,2078.00,1069.00,310.00,150.00,92.00,105.00,70.00,46.00,APPROVED
AL: MONTGOMERY,06/21/2016 06:46:00,,2083.00,1075.00,312.00,151.00,96.00,108.00,71.00,46.00,APPROVED
AL: MONTGOMERY,06/21/2016 07:46:00,,2093.00,1091.00,317.00,150.00,95.00,111.00,73.00,46.00,APPROVED
AL: MONTGOMERY,06/21/2016 08:46:00,,2105.00,1101.00,318.00,153.00,95.00,111.00,72.00,48.00,APPROVED
AL: MONTGOMERY,06/21/2016 09:46:00,,2165.00,1137.00,333.00,157.00,99.00,116.00,74.00,49.00,APPROVED
AL: MONTGOMERY,06/21/2016 10:46:00,,2208.00,1190.00,349.00,168.00,103.00,122.00,77.00,50.00,APPROVED
AL: MONTGOMERY,06/21/2016 11:47:00,,2266.00,1226.00,357.00,173.00,105.00,129.00,81.00,51.00,APPROVED
AL: MONTGOMERY,06/21/2016 12:47:00,,2286.00,1247.00,366.00,177.00,111.00,132.00,80.00,52.00,APPROVED
AL: MONTGOMERY,06/21/2016 14:18:00,,2135.00,1120.00,331.00,160.00,100.00,115.00,74.00,49.00,APPROVED
AL: MONTGOMERY,06/21/2016 15:18:00,,2103.00,1102.00,323.00,157.00,97.00,113.00,74.00,49.00,APPROVED
AL: MONTGOMERY,06/21/2016 16:19:00,,2044.00,1053.00,306.00,146.00,92.00,108.00,70.00,44.00,APPROVED
AL: MONTGOMERY,06/21/2016 17:19:00,,2008.00,1023.00,295.00,144.00,91.00,103.00,66.00,45.00,APPROVED
AL: MONTGOMERY,06/21/2016 18:19:00,,2001.00,1017.00,290.00,138.00,89.00,101.00,67.00,45.00,APPROVED
AL: MONTGOMERY,06/21/2016 19:19:00,,2019.00,1019.00,291.00,142.00,91.00,99.00,67.00,45.00,APPROVED
AL: MONTGOMERY,06/21/2016 20:19:00,,2008.00,1023.00,291.00,146.00,90.00,101.00,70.00,44.00,APPROVED
AL: MONTGOMERY,06/21/2016 21:20:00,,2022.00,1031.00,293.00,143.00,91.00,102.00,66.00,44.00,APPROVED
AL: MONTGOMERY,06/21/2016 22:20:00,,2026.00,1041.00,289.00,143.00,93.00,103.00,70.00,45.00,APPROVED
AL: MONTGOMERY,06/21/2016 23:20:00,,2041.00,1042.00,297.00,144.00,90.00,102.00,70.00,46.00,APPROVED
AL: MONTGOMERY,06/22/2016 00:20:00,,2034.00,1039.00,296.00,144.00,88.00,102.00,70.00,45.00,APPROVED
AL: MONTGOMERY,06/22/2016 01:21:00,,2059.00,1046.00,299.00,145.00,91.00,100.00,69.00,46.00,APPROVED
AL: MONTGOMERY,06/22/2016 02:21:00,,2064.00,1050.00,304.00,143.00,93.00,105.00,70.00,45.00,APPROVED
AL: MONTGOMERY,06/22/2016 03:21:00,,2071.00,1048.00,304.00,146.00,91.00,105.00,69.00,46.00,APPROVED
AL: MONTGOMERY,06/22/2016 04:21:00,,2067.00,1064.00,307.00,147.00,93.00,106.00,70.00,48.00,APPROVED
AL: MONTGOMERY,06/22/2016 05:21:00,,2082.00,1064.00,306.00,149.00,94.00,106.00,70.00,46.00,APPROVED
AL: MONTGOMERY,06/22/2016 06:22:00,,2088.00,1076.00,316.00,152.00,92.00,107.00,72.00,47.00,APPROVED
AL: MONTGOMERY,06/22/2016 07:22:00,,2092.00,1091.00,315.00,150.00,95.00,110.00,72.00,46.00,APPROVED
AL: MONTGOMERY,06/22/2016 08:22:00,,2118.00,1099.00,319.00,153.00,95.00,110.00,74.00,48.00,APPROVED
AL: MONTGOMERY,06/22/2016 09:22:00,,2124.00,1106.00,322.00,153.00,97.00,112.00,72.00,47.00,APPROVED
AL: MONTGOMERY,06/22/2016 10:22:00,,2130.00,1109.00,322.00,152.00,97.00,111.00,72.00,49.00,APPROVED
AL: MONTGOMERY,06/22/2016 11:23:00,,2136.00,1112.00,326.00,155.00,96.00,112.00,74.00,48.00,APPROVED
AL: MONTGOMERY,06/22/2016 12:23:00,,2115.00,1095.00,323.00,157.00,95.00,111.00,73.00,49.00,APPROVED
AL: MONTGOMERY,06/22/2016 13:23:00,,2089.00,1084.00,317.00,151.00,96.00,109.00,73.00,47.00,APPROVED
AL: MONTGOMERY,06/22/2016 14:23:00,,2114.00,1098.00,317.00,151.00,95.00,111.00,71.00,46.00,APPROVED
AL: MONTGOMERY,06/22/2016 15:24:00,,2072.00,1074.00,312.00,150.00,94.00,109.00,72.00,47.00,APPROVED
AL: MONTGOMERY,06/22/2016 16:24:00,,2047.00,1045.00,306.00,145.00,94.00,106.00,68.00,46.00,APPROVED
AL: MONTGOMERY,06/22/2016 17:24:00,,2033.00,1043.00,301.00,144.00,91.00,102.00,69.00,44.00,APPROVED
AL: MONTGOMERY,06/22/2016 18:24:00,,2032.00,1027.00,297.00,142.00,91.00,103.00,71.00,46.00,APPROVED
AL: MONTGOMERY,06/22/2016 19:24:00,,2025.00,1033.00,296.00,144.00,90.00,101.00,70.00,45.00,APPROVED
AL: MONTGOMERY,06/22/2016 20:25:00,,2031.00,1037.00,295.00,147.00,92.00,100.00,71.00,45.00,APPROVED
AL: MONTGOMERY,06/22/2016 21:25:00,,2043.00,1042.00,296.00,145.00,91.00,103.00,70.00,45.00,APPROVED
AL: MONTGOMERY,06/22/2016 22:25:00,,2034.00,1036.00,296.00,142.00,92.00,103.00,68.00,45.00,APPROVED
AL: MONTGOMERY,06/22/2016 23:25:00,,2039.00,1038.00,297.00,145.00,92.00,103.00,69.00,45.00,APPROVED
AL: MONTGOMERY,06/23/2016 00:26:00,,2041.00,1034.00,296.00,141.00,92.00,103.00,70.00,47.00,APPROVED
AL: MONTGOMERY,06/23/2016 01:26:00,,2036.00,1036.00,298.00,144.00,91.00,103.00,69.00,46.00,APPROVED
AL: MONTGOMERY,06/23/2016 02:26:00,,2053.00,1052.00,300.00,142.00,94.00,105.00,72.00,45.00,APPROVED
AL: MONTGOMERY,06/23/2016 03:26:00,,2073.00,1069.00,301.00,145.00,91.00,104.00,71.00,47.00,APPROVED
AL: MONTGOMERY,06/23/2016 04:27:00,,2094.00,1076.00,308.00,149.00,94.00,108.00,72.00,47.00,APPROVED
AL: MONTGOMERY,06/23/2016 05:27:00,,2104.00,1090.00,314.00,150.00,94.00,108.00,72.00,47.00,APPROVED
AL: MONTGOMERY,06/23/2016 06:27:00,,2105.00,1085.00,317.00,152.00,95.00,107.00,72.00,47.00,APPROVED
AL: MONTGOMERY,06/23/2016 07:27:00,,2076.00,1061.00,308.00,147.00,94.00,108.00,72.00,47.00,APPROVED
AL: MONTGOMERY,06/23/2016 08:27:00,,2087.00,1070.00,305.00,148.00,94.00,108.00,69.00,47.00,APPROVED
AL: MONTGOMERY,06/23/2016 09:28:00,,2091.00,1069.00,307.00,150.00,96.00,107.00,70.00,46.00,APPROVED
AL: MONTGOMERY,06/23/2016 10:28:00,,2081.00,1076.00,312.00,149.00,95.00,105.00,73.00,47.00,APPROVED
AL: MONTGOMERY,06/23/2016 11:28:00,,2106.00,1080.00,314.00,149.00,95.00,108.00,73.00,48.00,APPROVED
AL: MONTGOMERY,06/23/2016 12:28:00,,2105.00,1084.00,317.00,151.00,94.00,108.00,72.00,49.00,APPROVED
AL: MONTGOMERY,06/23/2016 12:59:00,,2076.00,1066.00,313.00,148.00,94.00,107.00,71.00,47.00,APPROVED
AL: MONTGOMERY,06/23/2016 15:56:00,,2030.00,1017.00,292.00,137.00,91.00,97.00,66.00,43.00,APPROVED
AL: MONTGOMERY,06/23/2016 16:56:00,,2017.00,1019.00,295.00,141.00,90.00,101.00,68.00,43.00,APPROVED
AL: MONTGOMERY,06/23/2016 17:56:00,,2009.00,1019.00,288.00,139.00,90.00,99.00,69.00,45.00,APPROVED
AL: MONTGOMERY,06/23/2016 18:57:00,,2020.00,1022.00,292.00,143.00,91.00,100.00,69.00,44.00,APPROVED
AL: MONTGOMERY,06/23/2016 19:57:00,,2014.00,1028.00,290.00,142.00,92.00,101.00,69.00,46.00,APPROVED
AL: MONTGOMERY,06/23/2016 20:57:00,,2033.00,1031.00,291.00,145.00,89.00,103.00,68.00,44.00,APPROVED
AL: MONTGOMERY,06/23/2016 21:57:00,,2021.00,1031.00,289.00,144.00,92.00,102.00,69.00,46.00,APPROVED
AL: MONTGOMERY,06/23/2016 22:57:00,,2056.00,1043.00,296.00,144.00,92.00,103.00,70.00,46.00,APPROVED
AL: MONTGOMERY,06/23/2016 23:58:00,,2050.00,1051.00,299.00,144.00,95.00,104.00,71.00,45.00,APPROVED
AL: MONTGOMERY,06/24/2016 00:58:00,,2052.00,1045.00,297.00,145.00,89.00,104.00,69.00,45.00,APPROVED
AL: MONTGOMERY,06/24/2016 01:58:00,,2044.00,1035.00,295.00,143.00,91.00,100.00,70.00,47.00,APPROVED
AL: MONTGOMERY,06/24/2016 02:58:00,,2065.00,1049.00,297.00,142.00,92.00,105.00,70.00,45.00,APPROVED
AL: MONTGOMERY,06/24/2016 03:59:00,,2068.00,1054.00,297.00,147.00,92.00,103.00,70.00,44.00,APPROVED
AL: MONTGOMERY,06/24/2016 04:59:00,,2080.00,1079.00,312.00,151.00,94.00,105.00,70.00,47.00,APPROVED
AL: MONTGOMERY,06/24/2016 05:59:00,,2130.00,1104.00,317.00,153.00,96.00,110.00,73.00,47.00,APPROVED
AL: MONTGOMERY,06/24/2016 06:59:00,,2126.00,1110.00,318.00,156.00,98.00,111.00,73.00,47.00,APPROVED
AL: MONTGOMERY,06/24/2016 07:59:00,,2141.00,1100.00,320.00,154.00,98.00,109.00,73.00,48.00,APPROVED
AL: MONTGOMERY,06/24/2016 09:00:00,,2132.00,1099.00,320.00,157.00,96.00,110.00,73.00,48.00,APPROVED
AL: MONTGOMERY,06/24/2016 10:00:00,,2121.00,1087.00,319.00,152.00,96.00,112.00,71.00,47.00,APPROVED
AL: MONTGOMERY,06/24/2016 11:00:00,,2126.00,1090.00,316.00,150.00,96.00,112.00,71.00,48.00,APPROVED
AL: MONTGOMERY,06/24/2016 12:00:00,,2116.00,1085.00,314.00,149.00,96.00,110.00,73.00,49.00,APPROVED
AL: MONTGOMERY,06/24/2016 13:01:00,,2109.00,1078.00,312.00,149.00,96.00,107.00,72.00,47.00,APPROVED
AL: MONTGOMERY,06/24/2016 14:01:00,,2111.00,1087.00,312.00,149.00,95.00,108.00,71.00,47.00,APPROVED
AL: MONTGOMERY,06/24/2016 15:01:00,,2102.00,1083.00,309.00,146.00,95.00,108.00,70.00,47.00,APPROVED
AL: MONTGOMERY,06/24/2016 16:01:00,,2126.00,1084.00,310.00,150.00,97.00,108.00,71.00,46.00,APPROVED
AL: MONTGOMERY,06/24/2016 17:01:00,,2102.00,1102.00,312.00,154.00,94.00,109.00,71.00,46.00,APPROVED
AL: MONTGOMERY,06/24/2016 18:02:00,,2070.00,1081.00,308.00,152.00,94.00,107.00,74.00,46.00,APPROVED
AL: MONTGOMERY,06/24/2016 19:02:00,,2062.00,1074.00,302.00,150.00,94.00,106.00,70.00,46.00,APPROVED
AL: MONTGOMERY,06/24/2016 20:02:00,,2055.00,1058.00,304.00,152.00,95.00,106.00,71.00,44.00,APPROVED
AL: MONTGOMERY,06/24/2016 21:02:00,,2070.00,1068.00,303.00,151.00,96.00,106.00,72.00,45.00,APPROVED
AL: MONTGOMERY,06/24/2016 22:03:00,,2077.00,1086.00,306.00,153.00,95.00,108.00,73.00,47.00,APPROVED
AL: MONTGOMERY,06/24/2016 23:03:00,,2100.00,1094.00,305.00,155.00,94.00,106.00,72.00,47.00,APPROVED
AL: MONTGOMERY,06/25/2016 00:03:00,,2107.00,1102.00,311.00,154.00,95.00,107.00,73.00,46.00,APPROVED
AL: MONTGOMERY,06/25/2016 01:03:00,,2115.00,1085.00,309.00,155.00,95.00,106.00,72.00,47.00,APPROVED
AL: MONTGOMERY,06/25/2016 02:03:00,,2095.00,1093.00,311.00,151.00,97.00,108.00,73.00,49.00,APPROVED
AL: MONTGOMERY,06/25/2016 04:04:00,,2138.00,1118.00,319.00,159.00,99.00,111.00,75.00,46.00,APPROVED
AL: MONTGOMERY,06/25/2016 05:04:00,,2152.00,1131.00,326.00,161.00,99.00,112.00,74.00,48.00,APPROVED
AL: MONTGOMERY,06/25/2016 06:04:00,,2155.00,1150.00,328.00,164.00,100.00,113.00,76.00,49.00,APPROVED
AL: MONTGOMERY,06/25/2016 07:05:00,,2178.00,1163.00,331.00,171.00,101.00,116.00,76.00,50.00,APPROVED
AL: MONTGOMERY,06/25/2016 08:05:00,,2189.00,1174.00,340.00,170.00,102.00,117.00,77.00,52.00,APPROVED
AL: MONTGOMERY,06/25/2016 09:05:00,,2227.00,1192.00,343.00,175.00,104.00,123.00,78.00,52.00,APPROVED
AL: MONTGOMERY,06/25/2016 10:05:00,,2259.00,1222.00,354.00,179.00,106.00,125.00,81.00,51.00,APPROVED
AL: MONTGOMERY,06/25/2016 11:05:00,,2285.00,1266.00,364.00,189.00,111.00,129.00,84.00,53.00,APPROVED
AL: MONTGOMERY,06/25/2016 12:06:00,,2282.00,1266.00,366.00,185.00,108.00,130.00,81.00,53.00,APPROVED
AL: MONTGOMERY,06/25/2016 13:06:00,,2284.00,1253.00,363.00,187.00,109.00,130.00,83.00,53.00,APPROVED
AL: MONTGOMERY,06/25/2016 14:06:00,,2281.00,1252.00,364.00,187.00,110.00,130.00,83.00,52.00,APPROVED
AL: MONTGOMERY,06/25/2016 15:06:00,,2271.00,1237.00,356.00,184.00,111.00,130.00,83.00,51.00,APPROVED
AL: MONTGOMERY,06/25/2016 16:07:00,,2213.00,1201.00,343.00,179.00,107.00,125.00,79.00,50.00,APPROVED
AL: MONTGOMERY,06/25/2016 17:07:00,,2150.00,1144.00,326.00,168.00,102.00,116.00,74.00,49.00,APPROVED
AL: MONTGOMERY,06/25/2016 18:07:00,,2100.00,1113.00,318.00,161.00,98.00,110.00,75.00,48.00,APPROVED
AL: MONTGOMERY,06/25/2016 19:07:00,,2092.00,1102.00,315.00,155.00,98.00,109.00,75.00,46.00,APPROVED
AL: MONTGOMERY,06/25/2016 20:08:00,,2097.00,1093.00,311.00,156.00,95.00,107.00,72.00,46.00,APPROVED
AL: MONTGOMERY,06/25/2016 21:08:00,,2097.00,1101.00,310.00,161.00,95.00,110.00,71.00,48.00,APPROVED
AL: MONTGOMERY,06/25/2016 22:08:00,,2082.00,1103.00,313.00,156.00,97.00,105.00,72.00,47.00,APPROVED
AL: MONTGOMERY,06/25/2016 23:08:00,,2102.00,1094.00,308.00,158.00,97.00,108.00,72.00,46.00,APPROVED
AL: MONTGOMERY,06/26/2016 00:08:00,,2091.00,1090.00,309.00,155.00,94.00,108.00,74.00,48.00,APPROVED
AL: MONTGOMERY,06/26/2016 01:09:00,,2102.00,1104.00,309.00,155.00,95.00,108.00,73.00,47.00,APPROVED
AL: MONTGOMERY,06/26/2016 02:09:00,,2118.00,1114.00,313.00,157.00,94.00,109.00,72.00,45.00,APPROVED
AL: MONTGOMERY,06/26/2016 03:09:00,,2125.00,1116.00,322.00,160.00,95.00,110.00,73.00,48.00,APPROVED
AL: MONTGOMERY,06/26/2016 04:09:00,,2157.00,1142.00,326.00,166.00,101.00,114.00,75.00,48.00,APPROVED
AL: MONTGOMERY,06/26/2016 05:09:00,,2159.00,1167.00,334.00,168.00,104.00,119.00,77.00,50.00,APPROVED
AL: MONTGOMERY,06/26/2016 06:10:00,,2204.00,1180.00,337.00,174.00,104.00,121.00,77.00,50.00,APPROVED
AL: MONTGOMERY,06/26/2016 07:10:00,,2242.00,1211.00,344.00,176.00,105.00,123.00,79.00,51.00,APPROVED
AL: MONTGOMERY,06/26/2016 08:10:00,,2252.00,1229.00,353.00,180.00,105.00,126.00,81.00,51.00,APPROVED
AL: MONTGOMERY,06/26/2016 09:10:00,,2301.00,1268.00,364.00,188.00,110.00,130.00,81.00,51.00,APPROVED
AL: MONTGOMERY,06/26/2016 10:11:00,,2387.00,1343.00,389.00,199.00,114.00,137.00,86.00,51.00,APPROVED
AL: MONTGOMERY,06/26/2016 11:11:00,,2429.00,1401.00,406.00,216.00,121.00,154.00,89.00,57.00,APPROVED
AL: MONTGOMERY,06/26/2016 12:11:00,,2478.00,1467.00,424.00,227.00,130.00,155.00,95.00,58.00,APPROVED
AL: MONTGOMERY,06/26/2016 13:11:00,,2476.00,1453.00,422.00,226.00,125.00,152.00,94.00,57.00,APPROVED
AL: MONTGOMERY,06/26/2016 14:11:00,,2496.00,1482.00,425.00,236.00,127.00,160.00,95.00,57.00,APPROVED
AL: MONTGOMERY,06/26/2016 15:12:00,,2349.00,1347.00,389.00,213.00,118.00,143.00,88.00,56.00,APPROVED
AL: MONTGOMERY,06/26/2016 16:12:00,,2221.00,1219.00,356.00,185.00,108.00,123.00,81.00,53.00,APPROVED
AL: MONTGOMERY,06/26/2016 17:12:00,,2183.00,1175.00,335.00,173.00,103.00,121.00,78.00,51.00,APPROVED
AL: MONTGOMERY,06/26/2016 18:12:00,,2144.00,1154.00,327.00,168.00,102.00,114.00,74.00,48.00,APPROVED
AL: MONTGOMERY,06/26/2016 19:13:00,,2147.00,1142.00,324.00,166.00,101.00,111.00,75.00,48.00,APPROVED
AL: MONTGOMERY,06/26/2016 20:13:00,,2137.00,1138.00,323.00,161.00,99.00,113.00,75.00,48.00,APPROVED
AL: MONTGOMERY,06/26/2016 21:13:00,,2137.00,1139.00,320.00,160.00,99.00,111.00,73.00,48.00,APPROVED
AL: MONTGOMERY,06/26/2016 22:13:00,,2123.00,1097.00,313.00,157.00,96.00,108.00,75.00,46.00,APPROVED
AL: MONTGOMERY,06/26/2016 23:13:00,,2145.00,1117.00,315.00,152.00,96.00,106.00,72.00,46.00,APPROVED
AL: MONTGOMERY,06/27/2016 00:14:00,,2754.00,1646.00,466.00,239.00,134.00,168.00,100.00,59.00,APPROVED
AL: MONTGOMERY,06/27/2016 01:14:00,,2532.00,1427.00,430.00,215.00,125.00,153.00,92.00,57.00,APPROVED
AL: MONTGOMERY,06/27/2016 02:14:00,,2236.00,1197.00,359.00,174.00,103.00,123.00,76.00,50.00,APPROVED
AL: MONTGOMERY,06/27/2016 03:14:00,,2161.00,1135.00,330.00,157.00,98.00,115.00,74.00,48.00,APPROVED
AL: MONTGOMERY,06/27/2016 04:15:00,,2152.00,1114.00,326.00,157.00,98.00,113.00,73.00,50.00,APPROVED
AL: MONTGOMERY,06/27/2016 05:15:00,,2162.00,1123.00,325.00,158.00,99.00,113.00,74.00,49.00,APPROVED
AL: MONTGOMERY,06/27/2016 06:15:00,,2182.00,1157.00,329.00,162.00,101.00,116.00,76.00,47.00,APPROVED
AL: MONTGOMERY,06/27/2016 07:15:00,,2182.00,1176.00,348.00,164.00,101.00,118.00,78.00,51.00,APPROVED
AL: MONTGOMERY,06/27/2016 08:16:00,,2200.00,1177.00,347.00,168.00,104.00,121.00,77.00,49.00,APPROVED
AL: MONTGOMERY,06/27/2016 09:16:00,,2212.00,1191.00,349.00,173.00,105.00,119.00,77.00,50.00,APPROVED
AL: MONTGOMERY,06/27/2016 10:16:00,,2208.00,1192.00,350.00,175.00,106.00,122.00,80.00,52.00,APPROVED
AL: MONTGOMERY,06/27/2016 11:16:00,,2223.00,1209.00,354.00,175.00,106.00,125.00,81.00,51.00,APPROVED
AL: MONTGOMERY,06/27/2016 12:02:00,,2228.00,1207.00,354.00,176.00,105.00,123.00,78.00,50.00,APPROVED
AL: MONTGOMERY,06/27/2016 14:44:00,,2131.00,1076.00,312.00,144.00,95.00,108.00,70.00,46.00,APPROVED
AL: MONTGOMERY,06/27/2016 15:44:00,,2134.00,1101.00,321.00,155.00,97.00,109.00,73.00,46.00,APPROVED
AL: MONTGOMERY,06/27/2016 16:45:00,,2129.00,1107.00,319.00,159.00,96.00,110.00,71.00,48.00,APPROVED
AL: MONTGOMERY,06/27/2016 17:45:00,,2125.00,1102.00,315.00,157.00,96.00,113.00,72.00,46.00,APPROVED
AL: MONTGOMERY,06/27/2016 18:45:00,,2114.00,1083.00,314.00,157.00,98.00,107.00,73.00,47.00,APPROVED
AL: MONTGOMERY,06/27/2016 19:45:00,,2120.00,1094.00,313.00,156.00,97.00,111.00,72.00,48.00,APPROVED
AL: MONTGOMERY,06/27/2016 20:46:00,,2099.00,1098.00,313.00,158.00,95.00,110.00,73.00,47.00,APPROVED
AL: MONTGOMERY,06/27/2016 21:46:00,,2099.00,1100.00,313.00,157.00,97.00,107.00,72.00,47.00,APPROVED
AL: MONTGOMERY,06/27/2016 22:46:00,,2105.00,1096.00,308.00,158.00,97.00,108.00,71.00,48.00,APPROVED
AL: MONTGOMERY,06/27/2016 23:46:00,,2110.00,1092.00,308.00,155.00,95.00,108.00,73.00,47.00,APPROVED
AL: MONTGOMERY,06/28/2016 00:46:00,,2195.00,1152.00,326.00,166.00,98.00,118.00,76.00,48.00,APPROVED
AL: MONTGOMERY,06/28/2016 01:47:00,,2157.00,1123.00,325.00,161.00,98.00,111.00,74.00,48.00,APPROVED
