LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,03/20/2025 15:51:00,44.00,1794.00,1033.00,287.00,153.00,104.00,133.00,125.00,18.00,APPROVED
TX: LAREDO,03/20/2025 16:52:00,40.00,1795.00,1023.00,284.00,153.00,100.00,132.00,123.00,18.00,APPROVED
TX: LAREDO,03/20/2025 17:52:00,45.00,1798.00,1026.00,283.00,152.00,104.00,129.00,123.00,15.00,APPROVED
TX: LAREDO,03/20/2025 18:52:00,42.00,1787.00,1025.00,283.00,152.00,101.00,126.00,124.00,15.00,APPROVED
TX: LAREDO,03/20/2025 19:52:00,44.00,1802.00,1029.00,280.00,151.00,103.00,131.00,126.00,16.00,APPROVED
TX: LAREDO,03/20/2025 20:52:00,45.00,1794.00,1027.00,285.00,154.00,104.00,129.00,125.00,17.00,APPROVED
TX: LAREDO,03/20/2025 21:53:00,44.00,1810.00,1038.00,286.00,159.00,103.00,129.00,128.00,17.00,APPROVED
TX: LAREDO,03/20/2025 22:53:00,43.00,1822.00,1038.00,291.00,155.00,103.00,130.00,123.00,17.00,APPROVED
TX: LAREDO,03/20/2025 23:53:00,45.00,1827.00,1047.00,291.00,154.00,104.00,132.00,124.00,17.00,APPROVED
TX: LAREDO,03/21/2025 00:53:00,45.00,1815.00,1049.00,287.00,158.00,105.00,132.00,127.00,17.00,APPROVED
TX: LAREDO,03/21/2025 01:54:00,44.00,1830.00,1052.00,287.00,155.00,102.00,130.00,123.00,17.00,APPROVED
TX: LAREDO,03/21/2025 02:54:00,47.00,1879.00,1092.00,295.00,161.00,107.00,136.00,125.00,19.00,APPROVED
TX: LAREDO,03/21/2025 03:54:00,46.00,1894.00,1104.00,303.00,168.00,109.00,143.00,127.00,18.00,APPROVED
TX: LAREDO,03/21/2025 04:54:00,47.00,1874.00,1093.00,301.00,168.00,109.00,137.00,127.00,19.00,APPROVED
TX: LAREDO,03/21/2025 05:54:00,46.00,1845.00,1059.00,289.00,159.00,106.00,131.00,127.00,17.00,APPROVED
TX: LAREDO,03/21/2025 06:55:00,48.00,1839.00,1056.00,289.00,153.00,105.00,132.00,124.00,18.00,APPROVED
TX: LAREDO,03/21/2025 07:55:00,45.00,1857.00,1063.00,292.00,159.00,103.00,133.00,126.00,17.00,APPROVED
TX: LAREDO,03/21/2025 08:55:00,46.00,1853.00,1057.00,295.00,159.00,105.00,137.00,122.00,18.00,APPROVED
TX: LAREDO,03/21/2025 09:55:00,47.00,1879.00,1089.00,297.00,161.00,107.00,139.00,127.00,18.00,APPROVED
TX: LAREDO,03/21/2025 10:56:00,46.00,1894.00,1096.00,305.00,167.00,108.00,137.00,124.00,18.00,APPROVED
TX: LAREDO,03/21/2025 11:56:00,46.00,1900.00,1120.00,304.00,172.00,109.00,142.00,126.00,19.00,APPROVED
TX: LAREDO,03/21/2025 12:56:00,47.00,1901.00,1130.00,315.00,176.00,109.00,143.00,130.00,18.00,APPROVED
TX: LAREDO,03/21/2025 13:56:00,46.00,1886.00,1114.00,310.00,168.00,110.00,142.00,129.00,18.00,APPROVED
TX: LAREDO,03/21/2025 14:56:00,46.00,1853.00,1091.00,306.00,166.00,110.00,138.00,126.00,18.00,APPROVED
TX: LAREDO,03/21/2025 15:57:00,46.00,1804.00,1044.00,293.00,158.00,102.00,133.00,127.00,17.00,APPROVED
TX: LAREDO,03/21/2025 16:57:00,43.00,1794.00,1028.00,286.00,154.00,103.00,130.00,125.00,16.00,APPROVED
TX: LAREDO,05/23/2025 19:32:00,44.00,1814.00,1045.00,293.00,154.00,105.00,129.00,103.00,56.00,APPROVED
TX: LAREDO,05/23/2025 20:32:00,46.00,1826.00,1049.00,292.00,156.00,105.00,130.00,101.00,60.00,APPROVED
TX: LAREDO,05/23/2025 21:33:00,45.00,1819.00,1053.00,293.00,158.00,105.00,131.00,104.00,58.00,APPROVED
TX: LAREDO,05/23/2025 22:33:00,45.00,1834.00,1063.00,292.00,157.00,105.00,134.00,103.00,60.00,APPROVED
TX: LAREDO,05/23/2025 23:33:00,45.00,1840.00,1065.00,293.00,159.00,108.00,132.00,102.00,57.00,APPROVED
TX: LAREDO,05/24/2025 00:33:00,45.00,1833.00,1063.00,294.00,161.00,104.00,132.00,104.00,60.00,APPROVED
TX: LAREDO,05/24/2025 01:33:00,45.00,1827.00,1067.00,290.00,160.00,109.00,135.00,103.00,59.00,APPROVED
TX: LAREDO,05/24/2025 02:34:00,45.00,1840.00,1060.00,298.00,161.00,108.00,134.00,103.00,60.00,APPROVED
TX: LAREDO,05/24/2025 03:34:00,42.00,1837.00,1068.00,295.00,163.00,107.00,133.00,103.00,59.00,APPROVED
TX: LAREDO,05/24/2025 04:34:00,46.00,1824.00,1057.00,287.00,159.00,104.00,131.00,102.00,56.00,APPROVED
TX: LAREDO,05/24/2025 05:34:00,42.00,1817.00,1042.00,288.00,155.00,104.00,127.00,101.00,53.00,APPROVED
TX: LAREDO,05/24/2025 06:35:00,44.00,1814.00,1044.00,287.00,156.00,103.00,131.00,102.00,53.00,APPROVED
TX: LAREDO,05/24/2025 07:35:00,43.00,1818.00,1057.00,293.00,155.00,103.00,130.00,104.00,51.00,APPROVED
TX: LAREDO,05/24/2025 08:35:00,43.00,1824.00,1051.00,294.00,159.00,107.00,130.00,103.00,50.00,APPROVED
TX: LAREDO,05/24/2025 09:35:00,45.00,1835.00,1059.00,295.00,163.00,106.00,134.00,104.00,48.00,APPROVED
TX: LAREDO,05/24/2025 10:35:00,45.00,1829.00,1056.00,294.00,159.00,106.00,131.00,101.00,47.00,APPROVED
TX: LAREDO,05/24/2025 11:36:00,45.00,1837.00,1053.00,293.00,156.00,106.00,132.00,106.00,46.00,APPROVED
TX: LAREDO,05/24/2025 12:36:00,45.00,1832.00,1069.00,297.00,159.00,104.00,131.00,105.00,47.00,APPROVED
TX: LAREDO,05/24/2025 13:36:00,44.00,1835.00,1062.00,294.00,159.00,106.00,130.00,107.00,46.00,APPROVED
TX: LAREDO,05/24/2025 14:36:00,42.00,1815.00,1049.00,286.00,158.00,105.00,132.00,103.00,49.00,APPROVED
TX: LAREDO,05/24/2025 15:36:00,45.00,1802.00,1047.00,287.00,156.00,104.00,130.00,102.00,51.00,APPROVED
TX: LAREDO,05/24/2025 16:37:00,44.00,1817.00,1038.00,287.00,154.00,104.00,130.00,104.00,56.00,APPROVED
TX: LAREDO,05/24/2025 17:37:00,44.00,1819.00,1037.00,288.00,156.00,104.00,130.00,103.00,58.00,APPROVED
TX: LAREDO,05/24/2025 18:37:00,45.00,1820.00,1037.00,291.00,157.00,104.00,129.00,102.00,58.00,APPROVED
TX: LAREDO,05/24/2025 19:37:00,46.00,1818.00,1052.00,289.00,156.00,106.00,129.00,104.00,59.00,APPROVED
TX: LAREDO,05/24/2025 20:38:00,46.00,1816.00,1050.00,290.00,157.00,103.00,128.00,103.00,56.00,APPROVED
TX: LAREDO,05/24/2025 21:38:00,49.00,1818.00,1058.00,293.00,158.00,105.00,130.00,103.00,53.00,APPROVED
TX: LAREDO,05/24/2025 22:38:00,47.00,1819.00,1051.00,292.00,155.00,107.00,129.00,100.00,56.00,APPROVED
TX: LAREDO,05/24/2025 23:38:00,47.00,1817.00,1046.00,288.00,153.00,102.00,129.00,101.00,54.00,APPROVED
TX: LAREDO,05/25/2025 00:38:00,44.00,1815.00,1049.00,289.00,155.00,105.00,129.00,104.00,54.00,APPROVED
TX: LAREDO,05/25/2025 01:39:00,44.00,1810.00,1046.00,288.00,153.00,108.00,130.00,102.00,57.00,APPROVED
TX: LAREDO,05/25/2025 02:39:00,45.00,1808.00,1030.00,288.00,152.00,106.00,129.00,101.00,58.00,APPROVED
TX: LAREDO,05/25/2025 03:39:00,45.00,1801.00,1031.00,284.00,151.00,104.00,129.00,101.00,57.00,APPROVED
TX: LAREDO,05/25/2025 04:39:00,43.00,1810.00,1041.00,285.00,151.00,104.00,128.00,102.00,53.00,APPROVED
TX: LAREDO,05/25/2025 05:40:00,42.00,1820.00,1036.00,285.00,154.00,102.00,130.00,102.00,57.00,APPROVED
TX: LAREDO,05/25/2025 06:40:00,44.00,1821.00,1040.00,288.00,153.00,102.00,129.00,102.00,51.00,APPROVED
TX: LAREDO,05/25/2025 07:40:00,44.00,1834.00,1053.00,285.00,155.00,104.00,131.00,103.00,51.00,APPROVED
TX: LAREDO,05/25/2025 08:40:00,44.00,1831.00,1060.00,289.00,156.00,104.00,130.00,105.00,48.00,APPROVED
TX: LAREDO,05/25/2025 09:40:00,47.00,1830.00,1062.00,294.00,159.00,105.00,130.00,105.00,49.00,APPROVED
TX: LAREDO,05/25/2025 10:41:00,43.00,1824.00,1054.00,291.00,161.00,104.00,133.00,104.00,48.00,APPROVED
TX: LAREDO,05/25/2025 11:41:00,45.00,1842.00,1067.00,294.00,161.00,105.00,131.00,103.00,47.00,APPROVED
TX: LAREDO,05/25/2025 12:41:00,44.00,1839.00,1082.00,293.00,163.00,106.00,135.00,106.00,46.00,APPROVED
TX: LAREDO,05/25/2025 13:41:00,44.00,1843.00,1075.00,295.00,166.00,105.00,132.00,104.00,45.00,APPROVED
TX: LAREDO,05/25/2025 14:42:00,43.00,1824.00,1059.00,296.00,157.00,105.00,131.00,107.00,47.00,APPROVED
TX: LAREDO,05/25/2025 15:42:00,43.00,1835.00,1066.00,294.00,158.00,104.00,132.00,105.00,51.00,APPROVED
TX: LAREDO,05/25/2025 16:42:00,44.00,1838.00,1059.00,294.00,159.00,105.00,132.00,103.00,55.00,APPROVED
TX: LAREDO,05/25/2025 17:42:00,45.00,1839.00,1073.00,298.00,160.00,108.00,134.00,104.00,58.00,APPROVED
TX: LAREDO,05/25/2025 18:42:00,44.00,1823.00,1076.00,298.00,163.00,108.00,133.00,104.00,62.00,APPROVED
TX: LAREDO,05/25/2025 19:43:00,46.00,1849.00,1078.00,293.00,163.00,108.00,132.00,105.00,63.00,APPROVED
TX: LAREDO,05/25/2025 20:43:00,45.00,1844.00,1077.00,296.00,161.00,107.00,132.00,104.00,60.00,APPROVED
TX: LAREDO,05/25/2025 21:43:00,45.00,1844.00,1071.00,299.00,161.00,105.00,137.00,104.00,57.00,APPROVED
TX: LAREDO,05/25/2025 22:43:00,46.00,1831.00,1076.00,295.00,159.00,108.00,132.00,104.00,56.00,APPROVED
TX: LAREDO,05/25/2025 23:44:00,44.00,1827.00,1068.00,293.00,160.00,107.00,134.00,105.00,58.00,APPROVED
TX: LAREDO,05/26/2025 00:44:00,45.00,1820.00,1054.00,293.00,157.00,105.00,130.00,104.00,60.00,APPROVED
TX: LAREDO,05/26/2025 01:44:00,43.00,1827.00,1054.00,292.00,158.00,104.00,130.00,102.00,60.00,APPROVED
TX: LAREDO,05/26/2025 02:44:00,46.00,1817.00,1047.00,290.00,153.00,106.00,132.00,102.00,58.00,APPROVED
TX: LAREDO,05/26/2025 03:44:00,47.00,1853.00,1072.00,294.00,160.00,108.00,132.00,102.00,58.00,APPROVED
TX: LAREDO,05/26/2025 04:45:00,43.00,1852.00,1080.00,298.00,164.00,107.00,133.00,104.00,57.00,APPROVED
TX: LAREDO,05/26/2025 05:45:00,43.00,1832.00,1075.00,295.00,162.00,107.00,134.00,103.00,56.00,APPROVED
TX: LAREDO,05/26/2025 06:45:00,43.00,1837.00,1070.00,295.00,160.00,106.00,133.00,104.00,53.00,APPROVED
TX: LAREDO,05/26/2025 07:45:00,45.00,1845.00,1067.00,295.00,163.00,106.00,134.00,105.00,52.00,APPROVED
TX: LAREDO,05/26/2025 08:46:00,45.00,1842.00,1074.00,298.00,162.00,106.00,132.00,105.00,52.00,APPROVED
TX: LAREDO,05/26/2025 09:46:00,45.00,1874.00,1087.00,298.00,164.00,108.00,136.00,107.00,51.00,APPROVED
TX: LAREDO,05/26/2025 10:46:00,45.00,1877.00,1098.00,301.00,165.00,109.00,137.00,104.00,51.00,APPROVED
TX: LAREDO,05/26/2025 11:46:00,45.00,1867.00,1091.00,298.00,164.00,109.00,134.00,108.00,50.00,APPROVED
TX: LAREDO,05/26/2025 12:46:00,46.00,1845.00,1074.00,297.00,162.00,108.00,132.00,106.00,49.00,APPROVED
TX: LAREDO,05/26/2025 13:47:00,45.00,1852.00,1079.00,297.00,161.00,106.00,132.00,107.00,50.00,APPROVED
TX: LAREDO,05/26/2025 14:47:00,44.00,1851.00,1083.00,298.00,164.00,105.00,137.00,107.00,51.00,APPROVED
TX: LAREDO,05/26/2025 15:47:00,46.00,1869.00,1087.00,298.00,166.00,110.00,135.00,105.00,52.00,APPROVED
TX: LAREDO,05/26/2025 16:47:00,44.00,1866.00,1095.00,301.00,166.00,108.00,137.00,107.00,58.00,APPROVED
TX: LAREDO,05/26/2025 17:48:00,46.00,1871.00,1100.00,304.00,169.00,109.00,138.00,107.00,59.00,APPROVED
TX: LAREDO,05/26/2025 18:48:00,45.00,1876.00,1102.00,306.00,171.00,111.00,135.00,108.00,59.00,APPROVED
TX: LAREDO,05/26/2025 19:48:00,47.00,1887.00,1103.00,312.00,170.00,110.00,137.00,105.00,59.00,APPROVED
TX: LAREDO,05/26/2025 20:48:00,45.00,1889.00,1115.00,309.00,173.00,109.00,138.00,107.00,58.00,APPROVED
TX: LAREDO,05/26/2025 21:48:00,46.00,1887.00,1110.00,300.00,171.00,111.00,139.00,106.00,56.00,APPROVED
TX: LAREDO,05/26/2025 22:49:00,46.00,1877.00,1106.00,305.00,168.00,107.00,135.00,105.00,47.00,APPROVED
TX: LAREDO,05/26/2025 23:49:00,46.00,1852.00,1101.00,301.00,168.00,109.00,137.00,102.00,48.00,APPROVED
TX: LAREDO,05/27/2025 00:49:00,46.00,1843.00,1079.00,302.00,166.00,108.00,134.00,102.00,52.00,APPROVED
TX: LAREDO,05/27/2025 01:49:00,44.00,1840.00,1080.00,300.00,161.00,109.00,134.00,101.00,56.00,APPROVED
TX: LAREDO,05/27/2025 02:50:00,44.00,1847.00,1071.00,296.00,164.00,105.00,134.00,104.00,63.00,APPROVED
TX: LAREDO,05/27/2025 03:50:00,46.00,1852.00,1089.00,300.00,166.00,107.00,135.00,104.00,58.00,APPROVED
TX: LAREDO,05/27/2025 04:50:00,46.00,1880.00,1117.00,301.00,169.00,108.00,138.00,104.00,61.00,APPROVED
TX: LAREDO,05/27/2025 05:50:00,45.00,1872.00,1120.00,305.00,168.00,110.00,136.00,105.00,57.00,APPROVED
TX: LAREDO,05/27/2025 06:50:00,45.00,1883.00,1123.00,302.00,176.00,109.00,137.00,110.00,59.00,APPROVED
TX: LAREDO,05/27/2025 07:51:00,44.00,1866.00,1106.00,304.00,167.00,109.00,138.00,109.00,56.00,APPROVED
TX: LAREDO,05/27/2025 08:51:00,45.00,1867.00,1094.00,302.00,167.00,108.00,134.00,108.00,52.00,APPROVED
TX: LAREDO,05/27/2025 09:51:00,45.00,1872.00,1099.00,295.00,169.00,108.00,133.00,107.00,49.00,APPROVED
TX: LAREDO,05/27/2025 10:51:00,44.00,1859.00,1093.00,303.00,165.00,109.00,137.00,106.00,47.00,APPROVED
TX: LAREDO,05/27/2025 11:52:00,45.00,1868.00,1101.00,305.00,167.00,107.00,137.00,107.00,48.00,APPROVED
TX: LAREDO,05/27/2025 12:52:00,46.00,1859.00,1106.00,301.00,172.00,109.00,138.00,111.00,47.00,APPROVED
TX: LAREDO,05/27/2025 13:52:00,43.00,1856.00,1101.00,300.00,166.00,109.00,134.00,106.00,48.00,APPROVED
TX: LAREDO,05/27/2025 14:52:00,46.00,1862.00,1083.00,300.00,165.00,109.00,134.00,110.00,47.00,APPROVED
TX: LAREDO,05/27/2025 15:52:00,44.00,1854.00,1088.00,295.00,167.00,104.00,133.00,108.00,47.00,APPROVED
TX: LAREDO,05/27/2025 16:53:00,44.00,1855.00,1091.00,297.00,164.00,107.00,134.00,107.00,53.00,APPROVED
TX: LAREDO,05/27/2025 17:53:00,44.00,1835.00,1066.00,297.00,162.00,108.00,132.00,105.00,56.00,APPROVED
TX: LAREDO,05/27/2025 18:53:00,44.00,1827.00,1052.00,294.00,159.00,106.00,132.00,105.00,57.00,APPROVED
TX: LAREDO,05/27/2025 19:53:00,43.00,1827.00,1054.00,291.00,156.00,103.00,134.00,101.00,58.00,APPROVED
TX: LAREDO,05/27/2025 20:54:00,45.00,1824.00,1055.00,290.00,160.00,105.00,130.00,103.00,58.00,APPROVED
TX: LAREDO,05/27/2025 21:54:00,45.00,1824.00,1062.00,290.00,158.00,104.00,131.00,102.00,56.00,APPROVED
TX: LAREDO,05/27/2025 22:54:00,43.00,1827.00,1072.00,291.00,159.00,104.00,131.00,102.00,54.00,APPROVED
TX: LAREDO,05/27/2025 23:54:00,44.00,1824.00,1061.00,294.00,157.00,104.00,133.00,103.00,55.00,APPROVED
TX: LAREDO,05/28/2025 00:54:00,45.00,1823.00,1060.00,295.00,157.00,106.00,128.00,104.00,58.00,APPROVED
TX: LAREDO,05/28/2025 01:55:00,45.00,1820.00,1057.00,289.00,159.00,106.00,131.00,103.00,57.00,APPROVED
TX: LAREDO,05/28/2025 02:55:00,43.00,1812.00,1056.00,291.00,160.00,106.00,131.00,105.00,60.00,APPROVED
TX: LAREDO,05/28/2025 03:55:00,43.00,1816.00,1049.00,288.00,155.00,103.00,129.00,104.00,58.00,APPROVED
TX: LAREDO,05/28/2025 04:55:00,43.00,1793.00,1039.00,289.00,156.00,103.00,132.00,103.00,56.00,APPROVED
TX: LAREDO,05/28/2025 05:56:00,43.00,1814.00,1042.00,289.00,153.00,105.00,129.00,103.00,55.00,APPROVED
TX: LAREDO,05/28/2025 06:56:00,46.00,1815.00,1049.00,289.00,154.00,106.00,130.00,102.00,51.00,APPROVED
TX: LAREDO,05/28/2025 07:56:00,52.00,1855.00,1086.00,301.00,161.00,107.00,132.00,106.00,48.00,APPROVED
TX: LAREDO,05/28/2025 08:56:00,59.00,2122.00,1307.00,349.00,204.00,123.00,158.00,119.00,52.00,APPROVED
TX: LAREDO,05/28/2025 09:56:00,61.00,2151.00,1332.00,364.00,212.00,125.00,167.00,121.00,47.00,APPROVED
TX: LAREDO,05/28/2025 10:57:00,57.00,1947.00,1160.00,320.00,184.00,114.00,146.00,115.00,44.00,APPROVED
TX: LAREDO,05/28/2025 11:57:00,48.00,1844.00,1087.00,298.00,162.00,106.00,132.00,108.00,43.00,APPROVED
TX: LAREDO,05/28/2025 12:57:00,46.00,1839.00,1069.00,296.00,164.00,104.00,134.00,106.00,40.00,APPROVED
TX: LAREDO,05/28/2025 13:57:00,45.00,1848.00,1086.00,298.00,163.00,108.00,133.00,107.00,39.00,APPROVED
TX: LAREDO,05/28/2025 14:58:00,45.00,1854.00,1087.00,298.00,169.00,108.00,135.00,106.00,44.00,APPROVED
TX: LAREDO,05/28/2025 15:58:00,45.00,1844.00,1078.00,294.00,162.00,109.00,134.00,107.00,49.00,APPROVED
TX: LAREDO,05/28/2025 16:58:00,44.00,1824.00,1067.00,291.00,160.00,106.00,136.00,103.00,52.00,APPROVED
TX: LAREDO,05/28/2025 17:58:00,45.00,1816.00,1056.00,290.00,156.00,105.00,130.00,102.00,56.00,APPROVED
TX: LAREDO,05/28/2025 18:58:00,43.00,1813.00,1051.00,292.00,158.00,102.00,130.00,101.00,59.00,APPROVED
TX: LAREDO,05/28/2025 19:59:00,45.00,1806.00,1044.00,291.00,153.00,105.00,131.00,103.00,59.00,APPROVED
TX: LAREDO,05/28/2025 20:59:00,44.00,1818.00,1054.00,289.00,155.00,107.00,132.00,104.00,58.00,APPROVED
TX: LAREDO,05/28/2025 21:59:00,47.00,1829.00,1059.00,292.00,159.00,108.00,133.00,102.00,55.00,APPROVED
TX: LAREDO,05/28/2025 22:59:00,45.00,1837.00,1077.00,293.00,162.00,108.00,133.00,104.00,56.00,APPROVED
TX: LAREDO,05/29/2025 00:00:00,44.00,1831.00,1071.00,293.00,168.00,107.00,133.00,106.00,59.00,APPROVED
TX: LAREDO,05/29/2025 01:00:00,45.00,1852.00,1090.00,297.00,166.00,106.00,135.00,104.00,61.00,APPROVED
TX: LAREDO,05/29/2025 02:00:00,44.00,1851.00,1078.00,298.00,168.00,108.00,134.00,107.00,57.00,APPROVED
TX: LAREDO,05/29/2025 03:00:00,44.00,1851.00,1090.00,291.00,168.00,109.00,134.00,106.00,55.00,APPROVED
TX: LAREDO,05/29/2025 04:01:00,44.00,1887.00,1109.00,304.00,176.00,111.00,140.00,106.00,54.00,APPROVED
TX: LAREDO,05/29/2025 05:01:00,48.00,1876.00,1114.00,307.00,170.00,109.00,138.00,107.00,55.00,APPROVED
TX: LAREDO,05/29/2025 06:01:00,44.00,1834.00,1072.00,296.00,161.00,108.00,135.00,104.00,55.00,APPROVED
TX: LAREDO,05/29/2025 07:01:00,43.00,1813.00,1048.00,294.00,156.00,106.00,130.00,105.00,51.00,APPROVED
TX: LAREDO,05/29/2025 08:01:00,43.00,1813.00,1047.00,288.00,159.00,103.00,132.00,104.00,49.00,APPROVED
TX: LAREDO,05/29/2025 09:02:00,45.00,1825.00,1059.00,285.00,156.00,104.00,133.00,103.00,47.00,APPROVED
TX: LAREDO,05/29/2025 10:02:00,44.00,1832.00,1059.00,295.00,161.00,103.00,132.00,104.00,45.00,APPROVED
TX: LAREDO,05/29/2025 11:02:00,43.00,1848.00,1083.00,299.00,162.00,107.00,135.00,104.00,45.00,APPROVED
TX: LAREDO,05/29/2025 12:02:00,46.00,1858.00,1094.00,299.00,169.00,107.00,136.00,109.00,47.00,APPROVED
TX: LAREDO,05/29/2025 13:03:00,42.00,1868.00,1108.00,306.00,170.00,110.00,140.00,109.00,44.00,APPROVED
TX: LAREDO,05/29/2025 14:03:00,45.00,1853.00,1095.00,301.00,167.00,107.00,138.00,109.00,47.00,APPROVED
TX: LAREDO,05/29/2025 15:03:00,42.00,1833.00,1081.00,293.00,164.00,109.00,134.00,106.00,48.00,APPROVED
TX: LAREDO,05/29/2025 16:03:00,42.00,1827.00,1076.00,297.00,164.00,106.00,134.00,103.00,51.00,APPROVED
TX: LAREDO,05/29/2025 17:03:00,43.00,1838.00,1083.00,292.00,162.00,108.00,132.00,105.00,55.00,APPROVED
TX: LAREDO,05/29/2025 18:04:00,44.00,1829.00,1080.00,298.00,160.00,106.00,133.00,105.00,53.00,APPROVED
TX: LAREDO,05/29/2025 19:04:00,43.00,1831.00,1066.00,294.00,163.00,107.00,133.00,105.00,55.00,APPROVED
TX: LAREDO,05/29/2025 20:04:00,42.00,1829.00,1072.00,297.00,162.00,105.00,134.00,106.00,58.00,APPROVED
TX: LAREDO,05/29/2025 21:04:00,46.00,1834.00,1078.00,298.00,161.00,108.00,136.00,103.00,60.00,APPROVED
TX: LAREDO,05/29/2025 22:05:00,45.00,1833.00,1079.00,295.00,165.00,108.00,135.00,103.00,59.00,APPROVED
TX: LAREDO,05/29/2025 23:05:00,43.00,1834.00,1076.00,295.00,164.00,108.00,135.00,104.00,57.00,APPROVED
TX: LAREDO,05/30/2025 00:05:00,44.00,1840.00,1073.00,295.00,165.00,107.00,135.00,104.00,59.00,APPROVED
TX: LAREDO,05/30/2025 01:05:00,45.00,1829.00,1066.00,300.00,163.00,109.00,132.00,105.00,60.00,APPROVED
TX: LAREDO,05/30/2025 02:05:00,42.00,1837.00,1058.00,294.00,160.00,108.00,133.00,104.00,57.00,APPROVED
TX: LAREDO,05/30/2025 03:06:00,42.00,1823.00,1058.00,291.00,157.00,106.00,134.00,103.00,57.00,APPROVED
TX: LAREDO,05/30/2025 04:06:00,44.00,1825.00,1047.00,293.00,155.00,106.00,133.00,103.00,56.00,APPROVED
TX: LAREDO,05/30/2025 05:06:00,44.00,1826.00,1050.00,289.00,156.00,103.00,129.00,102.00,52.00,APPROVED
TX: LAREDO,05/30/2025 06:06:00,43.00,1831.00,1068.00,291.00,160.00,106.00,133.00,104.00,51.00,APPROVED
TX: LAREDO,05/30/2025 07:07:00,44.00,1836.00,1073.00,291.00,158.00,105.00,134.00,104.00,51.00,APPROVED
TX: LAREDO,05/30/2025 08:07:00,44.00,1841.00,1081.00,295.00,166.00,108.00,135.00,104.00,50.00,APPROVED
TX: LAREDO,05/30/2025 09:07:00,42.00,1842.00,1081.00,298.00,161.00,107.00,132.00,105.00,51.00,APPROVED
TX: LAREDO,05/30/2025 10:07:00,45.00,1848.00,1089.00,297.00,164.00,105.00,134.00,107.00,49.00,APPROVED
TX: LAREDO,05/30/2025 11:07:00,43.00,1848.00,1086.00,299.00,162.00,106.00,133.00,106.00,47.00,APPROVED
TX: LAREDO,05/30/2025 12:08:00,46.00,1867.00,1110.00,302.00,168.00,104.00,140.00,111.00,48.00,APPROVED
TX: LAREDO,05/30/2025 13:08:00,44.00,1895.00,1165.00,313.00,182.00,116.00,143.00,112.00,49.00,APPROVED
TX: LAREDO,05/30/2025 14:08:00,44.00,1889.00,1152.00,314.00,188.00,111.00,145.00,111.00,49.00,APPROVED
TX: LAREDO,05/30/2025 15:08:00,43.00,1859.00,1106.00,303.00,172.00,107.00,139.00,107.00,48.00,APPROVED
TX: LAREDO,05/30/2025 16:09:00,51.00,1867.00,1119.00,305.00,173.00,110.00,134.00,108.00,46.00,APPROVED
TX: LAREDO,05/30/2025 17:09:00,93.00,2072.00,1325.00,352.00,209.00,124.00,162.00,124.00,51.00,APPROVED
TX: LAREDO,05/30/2025 18:09:00,87.00,2136.00,1358.00,375.00,224.00,132.00,171.00,123.00,53.00,APPROVED
TX: LAREDO,05/30/2025 19:09:00,87.00,2108.00,1337.00,367.00,220.00,129.00,166.00,121.00,51.00,APPROVED
TX: LAREDO,05/30/2025 20:09:00,61.00,1935.00,1169.00,325.00,185.00,118.00,148.00,112.00,53.00,APPROVED
TX: LAREDO,05/30/2025 21:10:00,50.00,1879.00,1110.00,305.00,169.00,110.00,139.00,109.00,57.00,APPROVED
TX: LAREDO,05/30/2025 22:10:00,45.00,1856.00,1090.00,304.00,164.00,109.00,134.00,106.00,57.00,APPROVED
TX: LAREDO,05/30/2025 23:10:00,46.00,1863.00,1096.00,301.00,165.00,108.00,135.00,106.00,59.00,APPROVED
TX: LAREDO,05/31/2025 00:10:00,45.00,1877.00,1109.00,301.00,167.00,110.00,134.00,104.00,58.00,APPROVED
TX: LAREDO,05/31/2025 01:11:00,44.00,1883.00,1098.00,301.00,169.00,109.00,135.00,104.00,59.00,APPROVED
TX: LAREDO,05/31/2025 02:11:00,47.00,1872.00,1086.00,299.00,167.00,106.00,133.00,105.00,57.00,APPROVED
TX: LAREDO,12/04/2025 16:33:00,48.00,2312.00,1629.00,439.00,308.00,155.00,211.00,150.00,61.00,APPROVED
TX: LAREDO,12/04/2025 21:34:00,51.00,2234.00,1499.00,403.00,264.00,146.00,190.00,136.00,54.00,APPROVED
TX: LAREDO,12/04/2025 22:34:00,49.00,2176.00,1428.00,380.00,246.00,137.00,178.00,134.00,53.00,APPROVED
TX: LAREDO,12/04/2025 23:35:00,49.00,2162.00,1396.00,375.00,228.00,129.00,173.00,128.00,49.00,APPROVED
TX: LAREDO,12/05/2025 00:35:00,50.00,2149.00,1374.00,369.00,227.00,130.00,171.00,128.00,47.00,APPROVED
TX: LAREDO,12/05/2025 03:36:00,50.00,2094.00,1338.00,359.00,222.00,129.00,167.00,121.00,48.00,APPROVED
TX: LAREDO,12/05/2025 04:36:00,47.00,2087.00,1322.00,357.00,220.00,128.00,165.00,124.00,48.00,APPROVED
