LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,07/04/2021 07:51:00,84.00,1859.00,1183.00,320.00,165.00,97.00,122.00,86.00,47.00,APPROVED
VA: RICHMOND,07/04/2021 08:52:00,88.00,1869.00,1197.00,322.00,173.00,99.00,125.00,87.00,48.00,APPROVED
VA: RICHMOND,07/04/2021 09:52:00,89.00,1888.00,1200.00,328.00,173.00,99.00,126.00,88.00,45.00,APPROVED
VA: RICHMOND,07/04/2021 10:52:00,85.00,1907.00,1227.00,337.00,177.00,103.00,128.00,89.00,47.00,APPROVED
VA: RICHMOND,07/04/2021 11:52:00,97.00,1907.00,1233.00,339.00,179.00,101.00,132.00,90.00,48.00,APPROVED
VA: RICHMOND,07/04/2021 12:52:00,103.00,1894.00,1220.00,333.00,178.00,102.00,128.00,88.00,51.00,APPROVED
VA: RICHMOND,07/04/2021 13:53:00,98.00,1884.00,1213.00,330.00,175.00,100.00,126.00,85.00,53.00,APPROVED
VA: RICHMOND,07/04/2021 14:53:00,99.00,1851.00,1201.00,327.00,170.00,97.00,124.00,86.00,54.00,APPROVED
VA: RICHMOND,07/04/2021 15:53:00,102.00,1840.00,1186.00,324.00,167.00,96.00,121.00,82.00,56.00,APPROVED
VA: RICHMOND,07/04/2021 16:53:00,97.00,1831.00,1189.00,322.00,167.00,96.00,117.00,83.00,55.00,APPROVED
VA: RICHMOND,07/04/2021 17:54:00,98.00,1837.00,1178.00,319.00,164.00,96.00,118.00,83.00,53.00,APPROVED
VA: RICHMOND,07/04/2021 18:54:00,102.00,1845.00,1169.00,316.00,166.00,95.00,118.00,83.00,59.00,APPROVED
VA: RICHMOND,07/04/2021 19:54:00,96.00,1832.00,1182.00,318.00,165.00,96.00,119.00,81.00,56.00,APPROVED
VA: RICHMOND,07/04/2021 20:54:00,96.00,1842.00,1168.00,326.00,165.00,95.00,116.00,84.00,56.00,APPROVED
VA: RICHMOND,07/04/2021 21:54:00,88.00,1836.00,1184.00,321.00,167.00,96.00,118.00,82.00,56.00,APPROVED
VA: RICHMOND,07/04/2021 22:55:00,99.00,1830.00,1170.00,318.00,163.00,96.00,118.00,82.00,56.00,APPROVED
VA: RICHMOND,07/04/2021 23:55:00,93.00,1832.00,1174.00,315.00,167.00,95.00,118.00,82.00,55.00,APPROVED
VA: RICHMOND,07/05/2021 00:55:00,92.00,1844.00,1175.00,315.00,168.00,97.00,117.00,85.00,53.00,APPROVED
VA: RICHMOND,07/05/2021 01:55:00,92.00,1859.00,1188.00,317.00,165.00,95.00,118.00,84.00,50.00,APPROVED
VA: RICHMOND,07/05/2021 02:56:00,91.00,1873.00,1193.00,327.00,170.00,99.00,125.00,86.00,49.00,APPROVED
VA: RICHMOND,07/05/2021 03:56:00,94.00,1873.00,1207.00,327.00,175.00,99.00,125.00,88.00,50.00,APPROVED
VA: RICHMOND,07/05/2021 04:56:00,97.00,1889.00,1231.00,334.00,177.00,102.00,125.00,90.00,50.00,APPROVED
VA: RICHMOND,07/05/2021 05:56:00,96.00,1907.00,1245.00,337.00,177.00,101.00,128.00,93.00,50.00,APPROVED
VA: RICHMOND,07/05/2021 06:56:00,97.00,1922.00,1255.00,342.00,180.00,104.00,129.00,92.00,50.00,APPROVED
VA: RICHMOND,07/05/2021 07:57:00,98.00,1926.00,1249.00,348.00,182.00,102.00,132.00,93.00,49.00,APPROVED
VA: RICHMOND,07/05/2021 08:57:00,91.00,1950.00,1279.00,352.00,188.00,104.00,131.00,94.00,51.00,APPROVED
VA: RICHMOND,07/05/2021 09:57:00,96.00,1956.00,1280.00,349.00,188.00,107.00,135.00,95.00,49.00,APPROVED
VA: RICHMOND,07/05/2021 10:57:00,96.00,1956.00,1279.00,356.00,189.00,107.00,135.00,93.00,53.00,APPROVED
VA: RICHMOND,07/05/2021 11:58:00,95.00,1964.00,1292.00,356.00,189.00,108.00,134.00,90.00,54.00,APPROVED
VA: RICHMOND,07/05/2021 12:58:00,96.00,1977.00,1294.00,351.00,190.00,106.00,137.00,90.00,56.00,APPROVED
VA: RICHMOND,07/05/2021 13:58:00,102.00,1970.00,1313.00,358.00,195.00,109.00,136.00,94.00,59.00,APPROVED
VA: RICHMOND,07/05/2021 14:58:00,104.00,1944.00,1273.00,350.00,189.00,104.00,130.00,90.00,59.00,APPROVED
VA: RICHMOND,07/05/2021 15:58:00,102.00,1927.00,1272.00,347.00,183.00,107.00,130.00,88.00,59.00,APPROVED
VA: RICHMOND,07/05/2021 16:59:00,100.00,1894.00,1243.00,345.00,179.00,103.00,126.00,86.00,60.00,APPROVED
VA: RICHMOND,07/05/2021 17:59:00,95.00,1874.00,1238.00,336.00,176.00,101.00,126.00,85.00,60.00,APPROVED
VA: RICHMOND,07/05/2021 18:59:00,95.00,1867.00,1224.00,333.00,173.00,100.00,122.00,84.00,59.00,APPROVED
VA: RICHMOND,07/05/2021 19:59:00,94.00,1880.00,1220.00,338.00,172.00,100.00,122.00,82.00,59.00,APPROVED
VA: RICHMOND,07/05/2021 21:00:00,92.00,1878.00,1221.00,332.00,172.00,101.00,122.00,81.00,59.00,APPROVED
VA: RICHMOND,07/05/2021 22:00:00,92.00,1882.00,1224.00,336.00,175.00,101.00,123.00,84.00,59.00,APPROVED
VA: RICHMOND,07/05/2021 23:00:00,89.00,1875.00,1219.00,335.00,171.00,99.00,124.00,83.00,57.00,APPROVED
VA: RICHMOND,07/06/2021 00:00:00,89.00,1872.00,1218.00,332.00,172.00,99.00,124.00,84.00,57.00,APPROVED
VA: RICHMOND,07/06/2021 01:00:00,86.00,1876.00,1217.00,329.00,172.00,99.00,122.00,84.00,56.00,APPROVED
VA: RICHMOND,07/06/2021 02:01:00,89.00,1875.00,1218.00,328.00,171.00,98.00,125.00,85.00,53.00,APPROVED
VA: RICHMOND,07/06/2021 03:01:00,89.00,1882.00,1216.00,330.00,178.00,100.00,124.00,89.00,53.00,APPROVED
VA: RICHMOND,07/06/2021 04:01:00,92.00,1882.00,1219.00,327.00,176.00,100.00,123.00,88.00,52.00,APPROVED
VA: RICHMOND,07/06/2021 05:01:00,89.00,1887.00,1219.00,332.00,175.00,99.00,123.00,88.00,51.00,APPROVED
VA: RICHMOND,07/06/2021 06:01:00,92.00,1893.00,1220.00,328.00,174.00,102.00,124.00,89.00,49.00,APPROVED
VA: RICHMOND,07/06/2021 07:02:00,92.00,1901.00,1234.00,332.00,174.00,101.00,127.00,90.00,49.00,APPROVED
VA: RICHMOND,07/06/2021 08:02:00,95.00,1923.00,1250.00,343.00,178.00,102.00,125.00,91.00,49.00,APPROVED
VA: RICHMOND,07/06/2021 09:02:00,95.00,1960.00,1279.00,344.00,184.00,105.00,131.00,94.00,52.00,APPROVED
VA: RICHMOND,07/06/2021 10:02:00,101.00,2000.00,1316.00,359.00,190.00,107.00,136.00,95.00,50.00,APPROVED
VA: RICHMOND,07/06/2021 11:03:00,95.00,2040.00,1347.00,369.00,195.00,111.00,142.00,97.00,51.00,APPROVED
VA: RICHMOND,07/06/2021 12:03:00,103.00,2054.00,1371.00,377.00,201.00,113.00,144.00,100.00,51.00,APPROVED
VA: RICHMOND,07/06/2021 13:03:00,102.00,2066.00,1390.00,384.00,207.00,114.00,148.00,98.00,55.00,APPROVED
VA: RICHMOND,07/06/2021 14:03:00,105.00,2049.00,1390.00,382.00,205.00,116.00,144.00,95.00,60.00,APPROVED
VA: RICHMOND,07/06/2021 15:03:00,96.00,2030.00,1377.00,382.00,206.00,117.00,144.00,95.00,61.00,APPROVED
VA: RICHMOND,07/06/2021 16:04:00,100.00,2003.00,1357.00,369.00,201.00,112.00,139.00,93.00,63.00,APPROVED
VA: RICHMOND,07/06/2021 17:04:00,96.00,1954.00,1316.00,361.00,192.00,111.00,136.00,90.00,62.00,APPROVED
VA: RICHMOND,07/06/2021 18:04:00,93.00,1920.00,1293.00,357.00,189.00,104.00,131.00,87.00,63.00,APPROVED
VA: RICHMOND,07/06/2021 20:05:00,86.00,1913.00,1275.00,351.00,182.00,106.00,128.00,86.00,64.00,APPROVED
VA: RICHMOND,07/06/2021 21:05:00,87.00,1932.00,1285.00,354.00,184.00,106.00,130.00,85.00,62.00,APPROVED
VA: RICHMOND,07/06/2021 22:05:00,90.00,1937.00,1279.00,351.00,187.00,105.00,130.00,87.00,61.00,APPROVED
VA: RICHMOND,07/06/2021 23:05:00,90.00,1939.00,1284.00,348.00,183.00,105.00,131.00,87.00,61.00,APPROVED
VA: RICHMOND,07/07/2021 00:05:00,85.00,1954.00,1284.00,348.00,183.00,103.00,128.00,85.00,60.00,APPROVED
VA: RICHMOND,07/07/2021 01:06:00,85.00,1958.00,1281.00,348.00,183.00,105.00,130.00,89.00,58.00,APPROVED
VA: RICHMOND,07/07/2021 02:06:00,91.00,1955.00,1297.00,355.00,189.00,107.00,132.00,88.00,59.00,APPROVED
VA: RICHMOND,07/07/2021 03:06:00,89.00,1966.00,1293.00,360.00,188.00,107.00,134.00,94.00,57.00,APPROVED
VA: RICHMOND,07/07/2021 04:06:00,93.00,1976.00,1296.00,354.00,189.00,106.00,133.00,90.00,58.00,APPROVED
VA: RICHMOND,07/07/2021 05:07:00,91.00,1954.00,1290.00,353.00,189.00,104.00,131.00,91.00,55.00,APPROVED
VA: RICHMOND,07/07/2021 06:07:00,86.00,1954.00,1281.00,351.00,185.00,105.00,131.00,90.00,55.00,APPROVED
VA: RICHMOND,07/07/2021 07:07:00,89.00,1961.00,1287.00,348.00,185.00,106.00,132.00,92.00,54.00,APPROVED
VA: RICHMOND,07/07/2021 08:07:00,94.00,1967.00,1305.00,353.00,186.00,107.00,132.00,95.00,55.00,APPROVED
VA: RICHMOND,07/07/2021 09:07:00,92.00,1981.00,1308.00,358.00,186.00,107.00,137.00,93.00,53.00,APPROVED
VA: RICHMOND,07/07/2021 10:08:00,93.00,1989.00,1327.00,361.00,193.00,108.00,136.00,97.00,51.00,APPROVED
VA: RICHMOND,07/07/2021 11:08:00,96.00,2001.00,1330.00,362.00,197.00,109.00,137.00,98.00,50.00,APPROVED
VA: RICHMOND,07/07/2021 12:08:00,99.00,2011.00,1343.00,367.00,196.00,111.00,137.00,94.00,53.00,APPROVED
VA: RICHMOND,07/07/2021 13:08:00,101.00,2005.00,1324.00,365.00,196.00,109.00,138.00,96.00,56.00,APPROVED
VA: RICHMOND,07/07/2021 14:09:00,103.00,1982.00,1322.00,359.00,193.00,111.00,134.00,90.00,57.00,APPROVED
VA: RICHMOND,07/07/2021 15:09:00,95.00,1996.00,1327.00,361.00,191.00,109.00,135.00,93.00,62.00,APPROVED
VA: RICHMOND,07/07/2021 16:09:00,91.00,1980.00,1317.00,369.00,193.00,108.00,137.00,90.00,61.00,APPROVED
VA: RICHMOND,07/07/2021 17:09:00,95.00,1972.00,1328.00,363.00,190.00,108.00,136.00,89.00,62.00,APPROVED
VA: RICHMOND,07/07/2021 18:09:00,90.00,1961.00,1323.00,362.00,192.00,108.00,133.00,88.00,63.00,APPROVED
VA: RICHMOND,07/07/2021 19:10:00,89.00,1955.00,1301.00,357.00,186.00,108.00,132.00,88.00,62.00,APPROVED
VA: RICHMOND,07/07/2021 20:10:00,88.00,1935.00,1284.00,356.00,185.00,105.00,130.00,85.00,61.00,APPROVED
VA: RICHMOND,07/07/2021 21:10:00,82.00,1922.00,1278.00,349.00,181.00,108.00,128.00,83.00,60.00,APPROVED
VA: RICHMOND,07/07/2021 22:10:00,88.00,1919.00,1274.00,350.00,179.00,104.00,129.00,89.00,61.00,APPROVED
VA: RICHMOND,07/07/2021 23:11:00,87.00,1921.00,1265.00,346.00,181.00,105.00,130.00,88.00,61.00,APPROVED
VA: RICHMOND,07/08/2021 00:11:00,85.00,1922.00,1270.00,349.00,182.00,103.00,129.00,84.00,59.00,APPROVED
VA: RICHMOND,07/08/2021 01:11:00,84.00,1934.00,1276.00,352.00,181.00,103.00,127.00,85.00,57.00,APPROVED
VA: RICHMOND,07/08/2021 02:11:00,88.00,1936.00,1277.00,348.00,185.00,104.00,129.00,89.00,57.00,APPROVED
VA: RICHMOND,07/08/2021 03:11:00,87.00,1931.00,1271.00,348.00,183.00,104.00,127.00,89.00,56.00,APPROVED
VA: RICHMOND,07/08/2021 04:12:00,91.00,1937.00,1270.00,343.00,181.00,104.00,129.00,88.00,55.00,APPROVED
VA: RICHMOND,07/08/2021 05:12:00,89.00,1951.00,1272.00,345.00,181.00,103.00,130.00,91.00,55.00,APPROVED
VA: RICHMOND,07/08/2021 06:12:00,88.00,1985.00,1323.00,357.00,192.00,105.00,134.00,94.00,56.00,APPROVED
VA: RICHMOND,07/08/2021 07:12:00,93.00,1989.00,1319.00,359.00,191.00,109.00,134.00,92.00,55.00,APPROVED
VA: RICHMOND,07/08/2021 08:13:00,90.00,1988.00,1307.00,357.00,189.00,106.00,132.00,94.00,56.00,APPROVED
VA: RICHMOND,07/08/2021 09:13:00,93.00,1982.00,1308.00,353.00,187.00,110.00,136.00,94.00,54.00,APPROVED
VA: RICHMOND,07/08/2021 10:13:00,96.00,1982.00,1305.00,353.00,186.00,106.00,135.00,90.00,53.00,APPROVED
VA: RICHMOND,07/08/2021 11:13:00,92.00,1985.00,1297.00,357.00,185.00,105.00,134.00,93.00,54.00,APPROVED
VA: RICHMOND,07/08/2021 12:13:00,92.00,1959.00,1287.00,349.00,187.00,108.00,130.00,91.00,53.00,APPROVED
VA: RICHMOND,07/08/2021 13:14:00,95.00,1937.00,1260.00,348.00,184.00,104.00,128.00,91.00,53.00,APPROVED
VA: RICHMOND,07/08/2021 14:14:00,96.00,1902.00,1237.00,340.00,175.00,103.00,126.00,89.00,56.00,APPROVED
VA: RICHMOND,07/08/2021 15:14:00,91.00,1890.00,1211.00,334.00,170.00,98.00,124.00,84.00,56.00,APPROVED
VA: RICHMOND,07/08/2021 16:14:00,93.00,1873.00,1210.00,329.00,170.00,99.00,123.00,85.00,56.00,APPROVED
VA: RICHMOND,07/08/2021 17:14:00,93.00,1876.00,1208.00,328.00,171.00,101.00,121.00,84.00,54.00,APPROVED
VA: RICHMOND,07/08/2021 18:33:00,93.00,1888.00,1194.00,318.00,168.00,99.00,121.00,87.00,51.00,APPROVED
VA: RICHMOND,07/08/2021 19:33:00,96.00,1857.00,1225.00,335.00,172.00,99.00,125.00,84.00,56.00,APPROVED
VA: RICHMOND,07/08/2021 20:34:00,90.00,1863.00,1305.00,354.00,185.00,102.00,127.00,85.00,61.00,APPROVED
VA: RICHMOND,07/08/2021 21:34:00,93.00,1883.00,1319.00,368.00,187.00,105.00,131.00,86.00,61.00,APPROVED
VA: RICHMOND,07/08/2021 22:34:00,100.00,1931.00,1329.00,366.00,191.00,106.00,135.00,89.00,59.00,APPROVED
VA: RICHMOND,07/08/2021 23:34:00,102.00,1954.00,1266.00,345.00,179.00,105.00,132.00,91.00,49.00,APPROVED
VA: RICHMOND,07/09/2021 00:34:00,102.00,2022.00,1349.00,370.00,198.00,111.00,140.00,99.00,51.00,APPROVED
VA: RICHMOND,07/09/2021 01:35:00,103.00,2011.00,1355.00,375.00,202.00,111.00,144.00,98.00,55.00,APPROVED
VA: RICHMOND,07/09/2021 02:35:00,102.00,1894.00,1257.00,345.00,186.00,105.00,132.00,92.00,54.00,APPROVED
VA: RICHMOND,07/09/2021 03:35:00,92.00,1813.00,1220.00,337.00,175.00,98.00,127.00,86.00,54.00,APPROVED
VA: RICHMOND,07/09/2021 04:35:00,95.00,1769.00,1195.00,316.00,167.00,97.00,118.00,85.00,56.00,APPROVED
VA: RICHMOND,07/09/2021 05:36:00,94.00,1742.00,1126.00,299.00,156.00,88.00,117.00,80.00,51.00,APPROVED
VA: RICHMOND,07/09/2021 06:36:00,92.00,1751.00,1117.00,301.00,155.00,90.00,114.00,78.00,50.00,APPROVED
VA: RICHMOND,07/09/2021 07:36:00,87.00,1746.00,1125.00,306.00,157.00,91.00,118.00,78.00,54.00,APPROVED
VA: RICHMOND,07/09/2021 08:36:00,86.00,1759.00,1128.00,306.00,158.00,91.00,114.00,79.00,53.00,APPROVED
VA: RICHMOND,07/09/2021 09:36:00,89.00,1765.00,1079.00,296.00,153.00,91.00,113.00,80.00,48.00,APPROVED
VA: RICHMOND,07/09/2021 10:37:00,85.00,1785.00,1107.00,301.00,157.00,91.00,117.00,81.00,50.00,APPROVED
VA: RICHMOND,07/09/2021 11:37:00,89.00,1793.00,1117.00,305.00,159.00,95.00,117.00,81.00,50.00,APPROVED
VA: RICHMOND,07/09/2021 12:37:00,93.00,1803.00,1127.00,309.00,160.00,93.00,117.00,82.00,51.00,APPROVED
VA: RICHMOND,07/09/2021 13:37:00,102.00,1816.00,1159.00,315.00,163.00,95.00,117.00,82.00,52.00,APPROVED
VA: RICHMOND,07/09/2021 14:38:00,96.00,1827.00,1153.00,324.00,167.00,97.00,119.00,84.00,54.00,APPROVED
VA: RICHMOND,07/09/2021 15:38:00,100.00,1820.00,1168.00,319.00,162.00,96.00,118.00,79.00,56.00,APPROVED
VA: RICHMOND,07/09/2021 16:38:00,92.00,1827.00,1184.00,324.00,165.00,97.00,120.00,83.00,58.00,APPROVED
VA: RICHMOND,07/09/2021 17:38:00,91.00,1848.00,1192.00,325.00,167.00,97.00,120.00,83.00,60.00,APPROVED
VA: RICHMOND,07/09/2021 18:38:00,90.00,1842.00,1196.00,331.00,166.00,97.00,122.00,83.00,59.00,APPROVED
VA: RICHMOND,07/09/2021 19:39:00,91.00,1855.00,1207.00,328.00,174.00,99.00,121.00,85.00,57.00,APPROVED
VA: RICHMOND,07/09/2021 20:39:00,91.00,1847.00,1211.00,333.00,170.00,100.00,125.00,83.00,57.00,APPROVED
VA: RICHMOND,07/09/2021 21:39:00,93.00,1847.00,1217.00,329.00,173.00,99.00,124.00,84.00,57.00,APPROVED
VA: RICHMOND,07/09/2021 22:39:00,89.00,1862.00,1207.00,328.00,172.00,101.00,125.00,84.00,57.00,APPROVED
VA: RICHMOND,07/09/2021 23:40:00,92.00,1860.00,1215.00,327.00,172.00,100.00,125.00,83.00,58.00,APPROVED
VA: RICHMOND,07/10/2021 00:40:00,89.00,1868.00,1216.00,331.00,174.00,99.00,125.00,82.00,57.00,APPROVED
VA: RICHMOND,07/10/2021 01:40:00,87.00,1871.00,1209.00,329.00,174.00,99.00,122.00,84.00,54.00,APPROVED
VA: RICHMOND,07/10/2021 02:40:00,88.00,1867.00,1201.00,323.00,174.00,97.00,125.00,85.00,54.00,APPROVED
VA: RICHMOND,07/10/2021 03:40:00,95.00,1858.00,1202.00,326.00,172.00,100.00,125.00,85.00,53.00,APPROVED
VA: RICHMOND,07/10/2021 04:41:00,88.00,1882.00,1221.00,327.00,172.00,99.00,126.00,87.00,51.00,APPROVED
VA: RICHMOND,07/10/2021 05:41:00,89.00,1885.00,1217.00,331.00,174.00,100.00,128.00,86.00,49.00,APPROVED
VA: RICHMOND,07/10/2021 06:41:00,85.00,1891.00,1240.00,332.00,181.00,102.00,129.00,88.00,50.00,APPROVED
VA: RICHMOND,07/10/2021 07:41:00,89.00,1898.00,1235.00,333.00,178.00,103.00,128.00,90.00,50.00,APPROVED
VA: RICHMOND,07/10/2021 08:41:00,93.00,1892.00,1222.00,335.00,178.00,101.00,128.00,91.00,50.00,APPROVED
VA: RICHMOND,07/10/2021 09:42:00,87.00,1892.00,1218.00,328.00,177.00,101.00,127.00,91.00,48.00,APPROVED
VA: RICHMOND,07/10/2021 10:42:00,89.00,1853.00,1200.00,324.00,172.00,98.00,125.00,88.00,48.00,APPROVED
VA: RICHMOND,07/10/2021 11:42:00,93.00,1863.00,1184.00,327.00,170.00,99.00,121.00,91.00,47.00,APPROVED
VA: RICHMOND,07/10/2021 12:42:00,93.00,1842.00,1187.00,325.00,172.00,98.00,125.00,87.00,49.00,APPROVED
VA: RICHMOND,07/10/2021 13:43:00,94.00,1849.00,1175.00,318.00,168.00,97.00,120.00,85.00,52.00,APPROVED
VA: RICHMOND,07/10/2021 14:43:00,92.00,1831.00,1180.00,317.00,166.00,97.00,119.00,84.00,53.00,APPROVED
VA: RICHMOND,07/10/2021 15:43:00,93.00,1846.00,1186.00,323.00,168.00,97.00,120.00,82.00,57.00,APPROVED
VA: RICHMOND,07/10/2021 16:43:00,92.00,1842.00,1199.00,322.00,167.00,97.00,123.00,86.00,54.00,APPROVED
VA: RICHMOND,07/10/2021 17:43:00,90.00,1850.00,1201.00,332.00,170.00,98.00,122.00,85.00,58.00,APPROVED
VA: RICHMOND,07/10/2021 18:44:00,91.00,1861.00,1200.00,328.00,171.00,99.00,125.00,83.00,57.00,APPROVED
VA: RICHMOND,07/10/2021 19:44:00,89.00,1846.00,1195.00,330.00,170.00,100.00,125.00,83.00,57.00,APPROVED
VA: RICHMOND,07/10/2021 20:44:00,88.00,1854.00,1209.00,332.00,170.00,98.00,124.00,84.00,58.00,APPROVED
VA: RICHMOND,07/10/2021 21:44:00,86.00,1855.00,1209.00,331.00,170.00,99.00,122.00,84.00,58.00,APPROVED
VA: RICHMOND,07/10/2021 22:45:00,87.00,1860.00,1210.00,327.00,171.00,101.00,124.00,82.00,56.00,APPROVED
VA: RICHMOND,07/10/2021 23:45:00,85.00,1863.00,1203.00,322.00,173.00,97.00,124.00,84.00,58.00,APPROVED
VA: RICHMOND,07/11/2021 00:45:00,88.00,1860.00,1203.00,328.00,172.00,98.00,122.00,84.00,56.00,APPROVED
VA: RICHMOND,07/11/2021 01:45:00,85.00,1865.00,1196.00,326.00,171.00,100.00,121.00,86.00,53.00,APPROVED
VA: RICHMOND,07/11/2021 02:45:00,87.00,1865.00,1186.00,325.00,170.00,98.00,120.00,86.00,50.00,APPROVED
VA: RICHMOND,07/11/2021 03:46:00,88.00,1864.00,1184.00,322.00,172.00,99.00,125.00,87.00,52.00,APPROVED
VA: RICHMOND,07/11/2021 04:46:00,88.00,1872.00,1197.00,322.00,169.00,99.00,121.00,88.00,51.00,APPROVED
VA: RICHMOND,07/11/2021 05:46:00,90.00,1862.00,1199.00,323.00,169.00,96.00,123.00,87.00,48.00,APPROVED
VA: RICHMOND,07/11/2021 06:46:00,89.00,1852.00,1192.00,321.00,166.00,98.00,121.00,90.00,52.00,APPROVED
VA: RICHMOND,07/11/2021 07:47:00,85.00,1857.00,1182.00,324.00,169.00,97.00,123.00,86.00,46.00,APPROVED
VA: RICHMOND,07/11/2021 08:47:00,88.00,1852.00,1182.00,321.00,168.00,99.00,121.00,89.00,48.00,APPROVED
VA: RICHMOND,07/11/2021 09:47:00,88.00,1845.00,1185.00,323.00,170.00,97.00,124.00,88.00,45.00,APPROVED
VA: RICHMOND,07/11/2021 10:47:00,90.00,1855.00,1191.00,322.00,171.00,97.00,121.00,89.00,48.00,APPROVED
VA: RICHMOND,07/11/2021 11:47:00,92.00,1871.00,1202.00,328.00,170.00,99.00,124.00,91.00,48.00,APPROVED
VA: RICHMOND,07/11/2021 12:48:00,94.00,1878.00,1211.00,330.00,177.00,100.00,124.00,88.00,49.00,APPROVED
VA: RICHMOND,07/11/2021 13:48:00,90.00,1870.00,1220.00,327.00,176.00,100.00,126.00,88.00,53.00,APPROVED
VA: RICHMOND,07/11/2021 14:48:00,97.00,1878.00,1211.00,333.00,176.00,100.00,126.00,86.00,54.00,APPROVED
VA: RICHMOND,07/11/2021 15:48:00,97.00,1865.00,1207.00,328.00,176.00,99.00,124.00,86.00,57.00,APPROVED
VA: RICHMOND,07/11/2021 16:49:00,94.00,1875.00,1208.00,335.00,174.00,100.00,123.00,86.00,57.00,APPROVED
VA: RICHMOND,07/11/2021 17:49:00,91.00,1871.00,1227.00,335.00,175.00,99.00,124.00,87.00,57.00,APPROVED
VA: RICHMOND,07/11/2021 18:49:00,93.00,1852.00,1219.00,338.00,176.00,100.00,127.00,85.00,56.00,APPROVED
VA: RICHMOND,07/11/2021 19:49:00,93.00,1870.00,1212.00,333.00,172.00,99.00,124.00,85.00,57.00,APPROVED
VA: RICHMOND,07/11/2021 20:49:00,92.00,1852.00,1207.00,330.00,171.00,99.00,122.00,82.00,59.00,APPROVED
VA: RICHMOND,07/11/2021 21:50:00,90.00,1867.00,1209.00,327.00,173.00,100.00,122.00,82.00,58.00,APPROVED
VA: RICHMOND,07/11/2021 22:50:00,88.00,1873.00,1228.00,338.00,175.00,99.00,124.00,84.00,59.00,APPROVED
VA: RICHMOND,07/11/2021 23:50:00,94.00,2027.00,1351.00,375.00,197.00,110.00,140.00,94.00,57.00,APPROVED
VA: RICHMOND,07/12/2021 00:50:00,93.00,1907.00,1236.00,338.00,177.00,101.00,125.00,89.00,54.00,APPROVED
VA: RICHMOND,07/12/2021 01:51:00,93.00,1851.00,1183.00,325.00,168.00,96.00,121.00,86.00,51.00,APPROVED
VA: RICHMOND,07/12/2021 02:51:00,93.00,1829.00,1162.00,314.00,165.00,96.00,119.00,86.00,52.00,APPROVED
VA: RICHMOND,07/12/2021 03:51:00,88.00,1833.00,1165.00,318.00,167.00,96.00,118.00,84.00,49.00,APPROVED
VA: RICHMOND,07/12/2021 04:51:00,94.00,1844.00,1167.00,314.00,167.00,94.00,122.00,85.00,50.00,APPROVED
VA: RICHMOND,07/12/2021 05:51:00,90.00,1853.00,1170.00,320.00,162.00,95.00,122.00,86.00,49.00,APPROVED
VA: RICHMOND,07/12/2021 06:52:00,93.00,1857.00,1181.00,319.00,164.00,97.00,120.00,87.00,51.00,APPROVED
VA: RICHMOND,07/12/2021 07:52:00,89.00,1848.00,1171.00,318.00,162.00,93.00,120.00,88.00,49.00,APPROVED
VA: RICHMOND,07/12/2021 08:52:00,90.00,1847.00,1177.00,316.00,166.00,96.00,119.00,86.00,49.00,APPROVED
VA: RICHMOND,07/12/2021 09:52:00,92.00,1854.00,1175.00,317.00,164.00,97.00,123.00,86.00,48.00,APPROVED
VA: RICHMOND,07/12/2021 10:52:00,93.00,1852.00,1168.00,323.00,167.00,97.00,122.00,86.00,49.00,APPROVED
VA: RICHMOND,07/12/2021 11:53:00,93.00,1844.00,1187.00,329.00,170.00,96.00,121.00,84.00,52.00,APPROVED
VA: RICHMOND,07/12/2021 12:53:00,94.00,,,,,,,,,APPROVED
VA: RICHMOND,07/12/2021 13:53:00,94.00,1858.00,1297.00,348.00,184.00,100.00,127.00,83.00,61.00,APPROVED
VA: RICHMOND,07/12/2021 14:53:00,94.00,1827.00,1196.00,324.00,166.00,97.00,122.00,82.00,57.00,APPROVED
VA: RICHMOND,07/12/2021 15:54:00,94.00,1823.00,1173.00,326.00,163.00,96.00,119.00,81.00,55.00,APPROVED
VA: RICHMOND,07/12/2021 16:54:00,91.00,1831.00,1176.00,322.00,163.00,95.00,117.00,81.00,56.00,APPROVED
VA: RICHMOND,07/12/2021 17:54:00,92.00,1821.00,1174.00,318.00,161.00,96.00,115.00,78.00,57.00,APPROVED
VA: RICHMOND,07/12/2021 18:54:00,93.00,1821.00,1168.00,323.00,163.00,97.00,116.00,79.00,57.00,APPROVED
VA: RICHMOND,07/12/2021 19:54:00,90.00,1808.00,1162.00,320.00,160.00,96.00,117.00,83.00,55.00,APPROVED
VA: RICHMOND,07/12/2021 20:55:00,86.00,1809.00,1171.00,321.00,160.00,96.00,116.00,80.00,58.00,APPROVED
VA: RICHMOND,07/12/2021 21:55:00,88.00,1816.00,1160.00,316.00,161.00,93.00,117.00,77.00,58.00,APPROVED
VA: RICHMOND,07/12/2021 22:55:00,84.00,1810.00,1158.00,315.00,159.00,93.00,117.00,79.00,55.00,APPROVED
