LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,10/15/2012 15:27:00,,4063.00,2395.00,706.00,315.00,187.00,199.00,114.00,44.00,APPROVED
ME: PORTLAND,10/15/2012 16:27:00,,4051.00,2404.00,703.00,315.00,188.00,198.00,116.00,44.00,APPROVED
ME: PORTLAND,10/15/2012 17:27:00,,4053.00,2412.00,699.00,319.00,189.00,203.00,116.00,43.00,APPROVED
ME: PORTLAND,10/15/2012 18:28:00,,4072.00,2406.00,704.00,322.00,192.00,204.00,120.00,45.00,APPROVED
ME: PORTLAND,10/15/2012 19:28:00,,4056.00,2413.00,699.00,316.00,185.00,199.00,119.00,46.00,APPROVED
ME: PORTLAND,10/15/2012 20:28:00,,4073.00,2420.00,703.00,322.00,187.00,201.00,119.00,45.00,APPROVED
ME: PORTLAND,10/15/2012 21:28:00,,4083.00,2410.00,709.00,319.00,190.00,201.00,121.00,44.00,APPROVED
ME: PORTLAND,10/15/2012 22:28:00,,4081.00,2415.00,715.00,317.00,189.00,203.00,117.00,44.00,APPROVED
ME: PORTLAND,10/15/2012 23:29:00,,4086.00,2405.00,708.00,316.00,188.00,201.00,118.00,46.00,APPROVED
ME: PORTLAND,10/16/2012 00:29:00,,4091.00,2410.00,711.00,323.00,191.00,204.00,113.00,45.00,APPROVED
ME: PORTLAND,10/16/2012 01:29:00,,4089.00,2424.00,706.00,321.00,188.00,201.00,117.00,45.00,APPROVED
ME: PORTLAND,10/16/2012 02:29:00,,4189.00,2502.00,730.00,327.00,198.00,210.00,120.00,45.00,APPROVED
ME: PORTLAND,10/16/2012 03:30:00,,4223.00,2509.00,733.00,335.00,198.00,214.00,118.00,46.00,APPROVED
ME: PORTLAND,10/16/2012 04:30:00,,4150.00,2467.00,727.00,324.00,192.00,210.00,118.00,46.00,APPROVED
ME: PORTLAND,10/16/2012 05:30:00,,4162.00,2460.00,724.00,326.00,192.00,208.00,118.00,45.00,APPROVED
ME: PORTLAND,10/16/2012 06:30:00,,4214.00,2510.00,734.00,336.00,197.00,214.00,121.00,46.00,APPROVED
ME: PORTLAND,10/16/2012 07:30:00,,4244.00,2538.00,736.00,344.00,197.00,214.00,122.00,47.00,APPROVED
ME: PORTLAND,10/16/2012 08:31:00,,4263.00,2564.00,751.00,343.00,204.00,221.00,125.00,47.00,APPROVED
ME: PORTLAND,10/16/2012 09:31:00,,4275.00,2564.00,750.00,346.00,202.00,219.00,121.00,47.00,APPROVED
ME: PORTLAND,10/16/2012 10:31:00,,4343.00,2631.00,760.00,354.00,206.00,228.00,123.00,47.00,APPROVED
ME: PORTLAND,10/16/2012 11:31:00,,4473.00,2744.00,802.00,376.00,215.00,244.00,130.00,48.00,APPROVED
ME: PORTLAND,10/16/2012 12:32:00,,4443.00,2716.00,797.00,373.00,211.00,248.00,127.00,49.00,APPROVED
ME: PORTLAND,10/16/2012 13:32:00,,4442.00,2734.00,805.00,375.00,212.00,243.00,128.00,48.00,APPROVED
ME: PORTLAND,10/16/2012 14:07:00,,4207.00,2465.00,732.00,326.00,194.00,212.00,114.00,48.00,APPROVED
ME: PORTLAND,10/16/2012 15:08:00,,4176.00,2487.00,727.00,324.00,195.00,214.00,110.00,46.00,APPROVED
ME: PORTLAND,10/16/2012 16:08:00,,4137.00,2463.00,714.00,324.00,191.00,211.00,114.00,44.00,APPROVED
ME: PORTLAND,10/16/2012 17:08:00,,4139.00,2446.00,714.00,324.00,192.00,210.00,110.00,44.00,APPROVED
ME: PORTLAND,10/16/2012 18:08:00,,4158.00,2458.00,718.00,329.00,196.00,211.00,111.00,44.00,APPROVED
ME: PORTLAND,10/16/2012 19:09:00,,4134.00,2454.00,719.00,327.00,191.00,211.00,109.00,44.00,APPROVED
ME: PORTLAND,10/16/2012 20:09:00,,4128.00,2446.00,719.00,321.00,191.00,213.00,111.00,45.00,APPROVED
ME: PORTLAND,10/16/2012 21:09:00,,4122.00,2442.00,712.00,326.00,192.00,210.00,114.00,45.00,APPROVED
ME: PORTLAND,10/16/2012 22:09:00,,4116.00,2425.00,713.00,315.00,192.00,214.00,108.00,44.00,APPROVED
ME: PORTLAND,10/16/2012 23:09:00,,4110.00,2423.00,716.00,317.00,191.00,210.00,103.00,43.00,APPROVED
ME: PORTLAND,10/17/2012 00:10:00,,4124.00,2407.00,716.00,319.00,191.00,214.00,101.00,43.00,APPROVED
ME: PORTLAND,10/17/2012 01:10:00,,4124.00,2414.00,715.00,319.00,190.00,218.00,94.00,43.00,APPROVED
ME: PORTLAND,10/17/2012 02:10:00,,4113.00,2414.00,724.00,319.00,190.00,222.00,92.00,45.00,APPROVED
ME: PORTLAND,10/17/2012 03:10:00,,4147.00,2425.00,733.00,320.00,193.00,227.00,91.00,45.00,APPROVED
ME: PORTLAND,10/17/2012 04:11:00,,4122.00,2429.00,722.00,320.00,191.00,227.00,89.00,45.00,APPROVED
ME: PORTLAND,10/17/2012 05:11:00,,4143.00,2441.00,728.00,321.00,193.00,230.00,90.00,44.00,APPROVED
ME: PORTLAND,10/17/2012 06:11:00,,4174.00,2451.00,739.00,325.00,198.00,232.00,86.00,45.00,APPROVED
ME: PORTLAND,10/17/2012 07:11:00,,4186.00,2482.00,751.00,331.00,199.00,238.00,88.00,46.00,APPROVED
ME: PORTLAND,10/17/2012 08:11:00,,4184.00,2493.00,756.00,331.00,199.00,243.00,85.00,45.00,APPROVED
ME: PORTLAND,10/17/2012 09:12:00,,4195.00,2503.00,761.00,334.00,202.00,241.00,84.00,46.00,APPROVED
ME: PORTLAND,10/17/2012 10:12:00,,4198.00,2501.00,760.00,338.00,202.00,245.00,85.00,46.00,APPROVED
ME: PORTLAND,10/17/2012 11:12:00,,4199.00,2537.00,772.00,336.00,204.00,248.00,87.00,45.00,APPROVED
ME: PORTLAND,10/17/2012 12:12:00,,4245.00,2553.00,781.00,341.00,205.00,254.00,89.00,48.00,APPROVED
ME: PORTLAND,10/17/2012 13:13:00,,4302.00,2592.00,781.00,349.00,206.00,252.00,99.00,47.00,APPROVED
ME: PORTLAND,10/17/2012 14:13:00,,4282.00,2555.00,767.00,349.00,203.00,237.00,106.00,48.00,APPROVED
ME: PORTLAND,10/17/2012 15:13:00,,4191.00,2483.00,736.00,334.00,197.00,218.00,107.00,46.00,APPROVED
ME: PORTLAND,10/17/2012 16:13:00,,4162.00,2462.00,721.00,327.00,193.00,216.00,111.00,45.00,APPROVED
ME: PORTLAND,10/17/2012 17:13:00,,4154.00,2466.00,725.00,326.00,191.00,215.00,115.00,46.00,APPROVED
ME: PORTLAND,10/17/2012 18:14:00,,4145.00,2465.00,725.00,328.00,192.00,211.00,116.00,46.00,APPROVED
ME: PORTLAND,10/17/2012 19:14:00,,4138.00,2462.00,721.00,327.00,191.00,208.00,117.00,47.00,APPROVED
ME: PORTLAND,10/17/2012 20:14:00,,4130.00,2449.00,717.00,324.00,194.00,210.00,118.00,46.00,APPROVED
ME: PORTLAND,10/17/2012 21:14:00,,4117.00,2452.00,724.00,321.00,192.00,209.00,115.00,45.00,APPROVED
ME: PORTLAND,10/17/2012 22:15:00,,4164.00,2444.00,718.00,323.00,192.00,206.00,111.00,43.00,APPROVED
ME: PORTLAND,10/17/2012 23:15:00,,4139.00,2444.00,723.00,326.00,190.00,211.00,107.00,45.00,APPROVED
ME: PORTLAND,10/18/2012 00:15:00,,4147.00,2433.00,720.00,320.00,194.00,213.00,104.00,44.00,APPROVED
ME: PORTLAND,10/18/2012 01:15:00,,4156.00,2453.00,717.00,325.00,191.00,217.00,105.00,46.00,APPROVED
ME: PORTLAND,10/18/2012 02:15:00,,4196.00,2464.00,724.00,327.00,194.00,219.00,103.00,45.00,APPROVED
ME: PORTLAND,10/18/2012 03:16:00,,4201.00,2460.00,738.00,329.00,196.00,223.00,103.00,45.00,APPROVED
ME: PORTLAND,10/18/2012 04:16:00,,4221.00,2509.00,743.00,328.00,195.00,227.00,101.00,45.00,APPROVED
ME: PORTLAND,10/18/2012 05:16:00,,4253.00,2527.00,756.00,334.00,200.00,233.00,104.00,48.00,APPROVED
ME: PORTLAND,10/18/2012 06:16:00,,4279.00,2564.00,765.00,346.00,199.00,238.00,107.00,46.00,APPROVED
ME: PORTLAND,10/18/2012 07:17:00,,4295.00,2596.00,772.00,347.00,204.00,241.00,105.00,46.00,APPROVED
ME: PORTLAND,10/18/2012 08:17:00,,4335.00,2613.00,782.00,350.00,203.00,244.00,105.00,48.00,APPROVED
ME: PORTLAND,10/18/2012 09:17:00,,4400.00,2675.00,792.00,359.00,212.00,249.00,107.00,50.00,APPROVED
ME: PORTLAND,10/18/2012 10:17:00,,4402.00,2702.00,805.00,363.00,214.00,257.00,109.00,48.00,APPROVED
ME: PORTLAND,10/18/2012 11:17:00,,4460.00,2756.00,826.00,367.00,218.00,264.00,111.00,50.00,APPROVED
ME: PORTLAND,10/18/2012 12:18:00,,4428.00,2726.00,820.00,366.00,215.00,263.00,110.00,51.00,APPROVED
ME: PORTLAND,10/18/2012 13:18:00,,4421.00,2718.00,809.00,368.00,213.00,251.00,117.00,48.00,APPROVED
ME: PORTLAND,10/18/2012 14:18:00,,4369.00,2650.00,781.00,359.00,210.00,239.00,122.00,48.00,APPROVED
ME: PORTLAND,10/18/2012 15:18:00,,4268.00,2577.00,752.00,353.00,201.00,226.00,122.00,48.00,APPROVED
ME: PORTLAND,10/18/2012 16:19:00,,4155.00,2478.00,733.00,341.00,192.00,216.00,118.00,46.00,APPROVED
ME: PORTLAND,10/18/2012 17:19:00,,4106.00,2454.00,715.00,328.00,192.00,208.00,117.00,45.00,APPROVED
ME: PORTLAND,10/18/2012 18:19:00,,4097.00,2443.00,715.00,325.00,194.00,209.00,117.00,44.00,APPROVED
ME: PORTLAND,10/18/2012 19:19:00,,4124.00,2457.00,717.00,323.00,193.00,204.00,116.00,45.00,APPROVED
ME: PORTLAND,10/18/2012 20:20:00,,4106.00,2442.00,716.00,325.00,194.00,207.00,119.00,44.00,APPROVED
ME: PORTLAND,10/18/2012 21:20:00,,4117.00,2446.00,717.00,319.00,189.00,206.00,114.00,45.00,APPROVED
ME: PORTLAND,10/18/2012 22:20:00,,4141.00,2433.00,719.00,318.00,192.00,205.00,114.00,43.00,APPROVED
ME: PORTLAND,10/18/2012 23:20:00,,4143.00,2421.00,716.00,323.00,192.00,210.00,110.00,45.00,APPROVED
ME: PORTLAND,10/19/2012 00:20:00,,4124.00,2438.00,709.00,323.00,189.00,209.00,110.00,44.00,APPROVED
ME: PORTLAND,10/19/2012 01:21:00,,4144.00,2427.00,713.00,320.00,192.00,207.00,112.00,46.00,APPROVED
ME: PORTLAND,10/19/2012 02:21:00,,4135.00,2439.00,722.00,327.00,193.00,207.00,105.00,44.00,APPROVED
ME: PORTLAND,10/19/2012 03:21:00,,4171.00,2456.00,722.00,326.00,193.00,213.00,110.00,46.00,APPROVED
ME: PORTLAND,10/19/2012 04:21:00,,4201.00,2514.00,744.00,333.00,196.00,221.00,112.00,46.00,APPROVED
ME: PORTLAND,10/19/2012 05:22:00,,4247.00,2572.00,761.00,347.00,202.00,231.00,113.00,47.00,APPROVED
ME: PORTLAND,10/19/2012 06:22:00,,4296.00,2602.00,765.00,349.00,203.00,236.00,115.00,47.00,APPROVED
ME: PORTLAND,10/19/2012 07:22:00,,4286.00,2604.00,773.00,353.00,209.00,234.00,117.00,48.00,APPROVED
ME: PORTLAND,10/19/2012 08:22:00,,4269.00,2589.00,767.00,351.00,201.00,232.00,117.00,46.00,APPROVED
ME: PORTLAND,10/19/2012 09:22:00,,4240.00,2562.00,752.00,347.00,204.00,232.00,114.00,47.00,APPROVED
ME: PORTLAND,10/19/2012 10:23:00,,4223.00,2525.00,744.00,341.00,198.00,227.00,113.00,46.00,APPROVED
ME: PORTLAND,10/19/2012 11:23:00,,4192.00,2512.00,746.00,339.00,195.00,224.00,114.00,46.00,APPROVED
ME: PORTLAND,10/19/2012 12:23:00,,4180.00,2509.00,739.00,338.00,197.00,222.00,113.00,45.00,APPROVED
ME: PORTLAND,10/19/2012 13:23:00,,4158.00,2484.00,725.00,333.00,197.00,218.00,111.00,46.00,APPROVED
ME: PORTLAND,10/19/2012 14:39:00,,4087.00,2391.00,700.00,314.00,189.00,201.00,111.00,43.00,APPROVED
ME: PORTLAND,10/19/2012 15:39:00,,4072.00,2389.00,703.00,318.00,187.00,202.00,110.00,43.00,APPROVED
ME: PORTLAND,10/19/2012 16:39:00,,4062.00,2393.00,704.00,320.00,191.00,202.00,113.00,44.00,APPROVED
ME: PORTLAND,10/19/2012 17:40:00,,4069.00,2404.00,701.00,316.00,190.00,200.00,115.00,44.00,APPROVED
ME: PORTLAND,10/19/2012 18:40:00,,4072.00,2406.00,701.00,319.00,192.00,203.00,115.00,44.00,APPROVED
ME: PORTLAND,10/19/2012 19:40:00,,4072.00,2400.00,707.00,317.00,190.00,200.00,115.00,45.00,APPROVED
ME: PORTLAND,10/19/2012 20:40:00,,4076.00,2426.00,707.00,321.00,190.00,204.00,117.00,47.00,APPROVED
ME: PORTLAND,10/19/2012 21:41:00,,4126.00,2485.00,727.00,339.00,196.00,212.00,119.00,46.00,APPROVED
ME: PORTLAND,10/19/2012 22:41:00,,4092.00,2445.00,727.00,329.00,192.00,212.00,114.00,45.00,APPROVED
ME: PORTLAND,10/19/2012 23:41:00,,4073.00,2433.00,713.00,328.00,191.00,209.00,117.00,44.00,APPROVED
ME: PORTLAND,10/20/2012 00:41:00,,4079.00,2446.00,721.00,329.00,193.00,213.00,116.00,44.00,APPROVED
ME: PORTLAND,10/20/2012 01:41:00,,4083.00,2445.00,728.00,330.00,195.00,210.00,119.00,45.00,APPROVED
ME: PORTLAND,10/20/2012 02:42:00,,4018.00,2397.00,709.00,318.00,188.00,202.00,114.00,45.00,APPROVED
ME: PORTLAND,10/20/2012 03:42:00,,4003.00,2369.00,701.00,310.00,190.00,198.00,114.00,44.00,APPROVED
ME: PORTLAND,10/20/2012 04:42:00,,3997.00,2378.00,703.00,319.00,186.00,198.00,116.00,44.00,APPROVED
ME: PORTLAND,10/20/2012 05:42:00,,4003.00,2367.00,693.00,314.00,190.00,201.00,114.00,45.00,APPROVED
ME: PORTLAND,10/20/2012 06:43:00,,4053.00,2426.00,703.00,320.00,189.00,200.00,117.00,45.00,APPROVED
ME: PORTLAND,10/20/2012 07:43:00,,4142.00,2498.00,725.00,332.00,193.00,209.00,122.00,46.00,APPROVED
ME: PORTLAND,10/20/2012 08:43:00,,4129.00,2462.00,723.00,333.00,191.00,212.00,118.00,45.00,APPROVED
ME: PORTLAND,10/20/2012 09:43:00,,4163.00,2505.00,731.00,337.00,197.00,213.00,119.00,46.00,APPROVED
ME: PORTLAND,10/20/2012 10:44:00,,4090.00,2441.00,720.00,331.00,193.00,208.00,118.00,44.00,APPROVED
ME: PORTLAND,10/20/2012 11:44:00,,4043.00,2402.00,699.00,316.00,187.00,199.00,114.00,43.00,APPROVED
ME: PORTLAND,10/20/2012 12:44:00,,3992.00,2376.00,697.00,312.00,182.00,199.00,112.00,43.00,APPROVED
ME: PORTLAND,10/20/2012 13:44:00,,4003.00,2370.00,696.00,316.00,185.00,196.00,114.00,45.00,APPROVED
ME: PORTLAND,10/20/2012 14:44:00,,4014.00,2349.00,700.00,311.00,187.00,195.00,114.00,43.00,APPROVED
ME: PORTLAND,10/20/2012 15:45:00,,3973.00,2364.00,695.00,309.00,183.00,199.00,111.00,44.00,APPROVED
ME: PORTLAND,10/20/2012 16:45:00,,4006.00,2378.00,694.00,313.00,188.00,198.00,116.00,44.00,APPROVED
ME: PORTLAND,10/20/2012 17:45:00,,4045.00,2400.00,699.00,323.00,189.00,199.00,118.00,45.00,APPROVED
ME: PORTLAND,10/20/2012 18:45:00,,4037.00,2396.00,699.00,320.00,188.00,199.00,116.00,46.00,APPROVED
ME: PORTLAND,10/20/2012 19:46:00,,4056.00,2411.00,694.00,317.00,190.00,202.00,119.00,44.00,APPROVED
ME: PORTLAND,10/20/2012 20:46:00,,4040.00,2401.00,699.00,320.00,191.00,200.00,117.00,45.00,APPROVED
ME: PORTLAND,10/20/2012 21:46:00,,4031.00,2389.00,702.00,318.00,190.00,199.00,115.00,44.00,APPROVED
ME: PORTLAND,10/20/2012 22:46:00,,4046.00,2407.00,710.00,321.00,189.00,202.00,115.00,43.00,APPROVED
ME: PORTLAND,10/20/2012 23:46:00,,4072.00,2415.00,706.00,317.00,191.00,203.00,114.00,44.00,APPROVED
ME: PORTLAND,10/21/2012 00:47:00,,4084.00,2412.00,711.00,321.00,189.00,205.00,114.00,43.00,APPROVED
ME: PORTLAND,10/21/2012 01:47:00,,4102.00,2429.00,715.00,323.00,194.00,209.00,115.00,45.00,APPROVED
ME: PORTLAND,10/21/2012 02:47:00,,4103.00,2450.00,718.00,334.00,191.00,210.00,113.00,44.00,APPROVED
ME: PORTLAND,10/21/2012 03:47:00,,4137.00,2460.00,731.00,329.00,196.00,213.00,114.00,46.00,APPROVED
ME: PORTLAND,10/21/2012 04:48:00,,4138.00,2448.00,729.00,326.00,193.00,212.00,113.00,45.00,APPROVED
ME: PORTLAND,10/21/2012 05:48:00,,4136.00,2453.00,723.00,329.00,194.00,216.00,111.00,46.00,APPROVED
ME: PORTLAND,10/21/2012 06:48:00,,4138.00,2449.00,725.00,330.00,196.00,212.00,114.00,45.00,APPROVED
ME: PORTLAND,10/21/2012 07:48:00,,4125.00,2446.00,728.00,328.00,196.00,219.00,111.00,46.00,APPROVED
ME: PORTLAND,10/21/2012 08:48:00,,4145.00,2463.00,729.00,326.00,196.00,216.00,109.00,44.00,APPROVED
ME: PORTLAND,10/21/2012 09:49:00,,4136.00,2464.00,726.00,325.00,193.00,217.00,107.00,45.00,APPROVED
ME: PORTLAND,10/21/2012 10:49:00,,4127.00,2455.00,728.00,329.00,193.00,224.00,105.00,45.00,APPROVED
ME: PORTLAND,10/21/2012 11:49:00,,4125.00,2453.00,736.00,330.00,197.00,221.00,105.00,45.00,APPROVED
ME: PORTLAND,10/21/2012 12:49:00,,4152.00,2470.00,721.00,323.00,193.00,219.00,105.00,44.00,APPROVED
ME: PORTLAND,10/21/2012 13:50:00,,4192.00,2502.00,730.00,337.00,192.00,219.00,112.00,44.00,APPROVED
ME: PORTLAND,10/21/2012 14:50:00,,4221.00,2533.00,740.00,335.00,197.00,219.00,115.00,46.00,APPROVED
ME: PORTLAND,10/21/2012 15:50:00,,4236.00,2543.00,736.00,337.00,199.00,219.00,120.00,46.00,APPROVED
ME: PORTLAND,10/21/2012 16:50:00,,4234.00,2542.00,742.00,342.00,198.00,216.00,121.00,45.00,APPROVED
ME: PORTLAND,10/21/2012 17:50:00,,4184.00,2499.00,731.00,341.00,198.00,218.00,119.00,46.00,APPROVED
ME: PORTLAND,10/21/2012 18:51:00,,4167.00,2484.00,728.00,333.00,194.00,212.00,119.00,46.00,APPROVED
ME: PORTLAND,10/21/2012 19:51:00,,4141.00,2474.00,718.00,331.00,196.00,209.00,120.00,45.00,APPROVED
ME: PORTLAND,10/21/2012 20:51:00,,4133.00,2456.00,723.00,330.00,192.00,206.00,118.00,45.00,APPROVED
ME: PORTLAND,10/21/2012 21:51:00,,4141.00,2460.00,718.00,327.00,193.00,207.00,116.00,45.00,APPROVED
ME: PORTLAND,10/21/2012 22:52:00,,4131.00,2453.00,710.00,322.00,195.00,211.00,118.00,45.00,APPROVED
ME: PORTLAND,10/21/2012 23:52:00,,4122.00,2441.00,716.00,324.00,193.00,210.00,113.00,44.00,APPROVED
ME: PORTLAND,10/22/2012 00:52:00,,4093.00,2430.00,722.00,326.00,190.00,209.00,111.00,46.00,APPROVED
ME: PORTLAND,10/22/2012 01:52:00,,4099.00,2438.00,722.00,327.00,190.00,207.00,111.00,46.00,APPROVED
ME: PORTLAND,10/22/2012 02:53:00,,4098.00,2418.00,713.00,321.00,191.00,210.00,109.00,44.00,APPROVED
ME: PORTLAND,10/22/2012 03:53:00,,4080.00,2425.00,722.00,322.00,192.00,213.00,108.00,44.00,APPROVED
ME: PORTLAND,10/22/2012 04:53:00,,4084.00,2418.00,718.00,324.00,196.00,211.00,108.00,44.00,APPROVED
ME: PORTLAND,10/22/2012 05:53:00,,4078.00,2417.00,718.00,322.00,194.00,215.00,107.00,45.00,APPROVED
ME: PORTLAND,10/22/2012 06:53:00,,4070.00,2435.00,715.00,324.00,192.00,215.00,108.00,45.00,APPROVED
ME: PORTLAND,10/22/2012 07:54:00,,4086.00,2420.00,721.00,325.00,193.00,214.00,106.00,44.00,APPROVED
ME: PORTLAND,10/22/2012 08:54:00,,4083.00,2419.00,724.00,326.00,191.00,216.00,102.00,45.00,APPROVED
ME: PORTLAND,10/22/2012 09:54:00,,4066.00,2416.00,713.00,319.00,194.00,218.00,103.00,44.00,APPROVED
ME: PORTLAND,10/22/2012 10:54:00,,4052.00,2398.00,718.00,324.00,192.00,215.00,103.00,43.00,APPROVED
ME: PORTLAND,10/22/2012 11:55:00,,4027.00,2401.00,713.00,315.00,192.00,212.00,100.00,45.00,APPROVED
ME: PORTLAND,10/22/2012 12:55:00,,4090.00,2415.00,714.00,322.00,191.00,207.00,104.00,44.00,APPROVED
ME: PORTLAND,10/22/2012 13:55:00,,4149.00,2440.00,720.00,322.00,190.00,209.00,107.00,44.00,APPROVED
ME: PORTLAND,10/22/2012 14:55:00,,4158.00,2452.00,722.00,325.00,188.00,213.00,112.00,44.00,APPROVED
ME: PORTLAND,10/22/2012 15:55:00,,4114.00,2442.00,718.00,325.00,191.00,208.00,112.00,45.00,APPROVED
ME: PORTLAND,10/22/2012 16:56:00,,4116.00,2441.00,714.00,321.00,193.00,207.00,115.00,44.00,APPROVED
ME: PORTLAND,10/22/2012 17:56:00,,4112.00,2443.00,711.00,317.00,189.00,208.00,117.00,45.00,APPROVED
ME: PORTLAND,10/22/2012 18:56:00,,4105.00,2452.00,715.00,324.00,193.00,203.00,118.00,44.00,APPROVED
ME: PORTLAND,10/22/2012 19:56:00,,4120.00,2445.00,718.00,325.00,190.00,209.00,119.00,46.00,APPROVED
ME: PORTLAND,10/22/2012 20:57:00,,4107.00,2436.00,715.00,323.00,195.00,203.00,118.00,46.00,APPROVED
ME: PORTLAND,10/22/2012 21:57:00,,4101.00,2448.00,716.00,323.00,193.00,209.00,116.00,45.00,APPROVED
ME: PORTLAND,10/22/2012 22:57:00,,4095.00,2434.00,712.00,321.00,190.00,210.00,114.00,45.00,APPROVED
ME: PORTLAND,10/22/2012 23:57:00,,4089.00,2432.00,715.00,323.00,192.00,208.00,109.00,44.00,APPROVED
ME: PORTLAND,10/23/2012 00:57:00,,4072.00,2429.00,716.00,320.00,193.00,211.00,107.00,46.00,APPROVED
ME: PORTLAND,10/23/2012 01:58:00,,4089.00,2417.00,717.00,319.00,194.00,211.00,107.00,44.00,APPROVED
ME: PORTLAND,10/23/2012 02:58:00,,4091.00,2427.00,722.00,319.00,192.00,216.00,104.00,45.00,APPROVED
ME: PORTLAND,10/23/2012 03:58:00,,4082.00,2419.00,720.00,322.00,192.00,215.00,103.00,45.00,APPROVED
ME: PORTLAND,10/23/2012 04:58:00,,4088.00,2425.00,723.00,317.00,193.00,217.00,102.00,45.00,APPROVED
ME: PORTLAND,10/23/2012 05:59:00,,4090.00,2421.00,722.00,329.00,194.00,215.00,102.00,47.00,APPROVED
ME: PORTLAND,10/23/2012 06:59:00,,4083.00,2421.00,727.00,321.00,189.00,221.00,101.00,45.00,APPROVED
ME: PORTLAND,10/23/2012 07:59:00,,4108.00,2443.00,723.00,323.00,191.00,220.00,101.00,47.00,APPROVED
ME: PORTLAND,10/23/2012 08:59:00,,4097.00,2436.00,732.00,322.00,197.00,225.00,101.00,45.00,APPROVED
ME: PORTLAND,10/23/2012 10:00:00,,4099.00,2441.00,735.00,323.00,194.00,226.00,95.00,46.00,APPROVED
ME: PORTLAND,10/23/2012 11:00:00,,4103.00,2441.00,739.00,325.00,195.00,231.00,94.00,46.00,APPROVED
ME: PORTLAND,10/23/2012 12:00:00,,4103.00,2452.00,739.00,323.00,197.00,229.00,95.00,46.00,APPROVED
ME: PORTLAND,10/23/2012 13:00:00,,4171.00,2491.00,740.00,330.00,197.00,226.00,99.00,46.00,APPROVED
ME: PORTLAND,10/23/2012 14:00:00,,4187.00,2470.00,733.00,328.00,194.00,223.00,105.00,46.00,APPROVED
ME: PORTLAND,10/23/2012 19:03:00,,4128.00,2465.00,711.00,321.00,192.00,207.00,116.00,45.00,APPROVED
ME: PORTLAND,10/23/2012 20:03:00,,4122.00,2441.00,715.00,325.00,195.00,204.00,119.00,47.00,APPROVED
ME: PORTLAND,10/23/2012 21:04:00,,4136.00,2436.00,703.00,323.00,194.00,207.00,118.00,45.00,APPROVED
ME: PORTLAND,10/23/2012 22:04:00,,4148.00,2436.00,713.00,325.00,193.00,203.00,119.00,43.00,APPROVED
ME: PORTLAND,10/23/2012 23:04:00,,4127.00,2450.00,723.00,321.00,194.00,207.00,115.00,45.00,APPROVED
ME: PORTLAND,10/24/2012 00:04:00,,4140.00,2451.00,716.00,320.00,189.00,211.00,111.00,44.00,APPROVED
ME: PORTLAND,10/24/2012 01:04:00,,4169.00,2461.00,725.00,323.00,196.00,213.00,106.00,44.00,APPROVED
ME: PORTLAND,10/24/2012 02:05:00,,4152.00,2444.00,725.00,326.00,195.00,216.00,104.00,43.00,APPROVED
ME: PORTLAND,10/24/2012 03:05:00,,4137.00,2431.00,720.00,322.00,193.00,218.00,100.00,45.00,APPROVED
ME: PORTLAND,10/24/2012 04:05:00,,4116.00,2421.00,721.00,316.00,191.00,218.00,99.00,43.00,APPROVED
ME: PORTLAND,10/24/2012 05:05:00,,4110.00,2408.00,712.00,319.00,194.00,217.00,96.00,45.00,APPROVED
ME: PORTLAND,10/24/2012 06:05:00,,4120.00,2402.00,718.00,318.00,191.00,216.00,93.00,45.00,APPROVED
ME: PORTLAND,10/24/2012 07:06:00,,4114.00,2404.00,722.00,319.00,192.00,222.00,90.00,44.00,APPROVED
ME: PORTLAND,10/24/2012 08:06:00,,4133.00,2424.00,722.00,321.00,194.00,229.00,88.00,44.00,APPROVED
ME: PORTLAND,10/24/2012 09:06:00,,4145.00,2441.00,731.00,323.00,195.00,234.00,83.00,46.00,APPROVED
ME: PORTLAND,10/24/2012 10:06:00,,4141.00,2441.00,738.00,324.00,194.00,234.00,84.00,45.00,APPROVED
ME: PORTLAND,10/24/2012 11:06:00,,4162.00,2473.00,751.00,328.00,199.00,233.00,84.00,46.00,APPROVED
ME: PORTLAND,10/24/2012 12:07:00,,4172.00,2479.00,756.00,328.00,198.00,241.00,86.00,45.00,APPROVED
ME: PORTLAND,10/24/2012 13:07:00,,4225.00,2505.00,752.00,332.00,200.00,237.00,93.00,45.00,APPROVED
ME: PORTLAND,10/24/2012 14:07:00,,4220.00,2520.00,748.00,331.00,201.00,230.00,99.00,46.00,APPROVED
ME: PORTLAND,10/24/2012 15:07:00,,4180.00,2499.00,736.00,327.00,195.00,222.00,109.00,45.00,APPROVED
ME: PORTLAND,10/24/2012 16:07:00,,4161.00,2463.00,722.00,325.00,191.00,211.00,111.00,45.00,APPROVED
ME: PORTLAND,10/24/2012 17:08:00,,4173.00,2473.00,722.00,330.00,193.00,214.00,113.00,46.00,APPROVED
ME: PORTLAND,10/24/2012 18:08:00,,4131.00,2460.00,725.00,325.00,194.00,214.00,116.00,44.00,APPROVED
