LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: PHOENIX,07/13/2022 13:33:00,90.00,2984.00,1785.00,512.00,291.00,182.00,211.00,134.00,41.00,APPROVED
AZ: PHOENIX,07/13/2022 14:34:00,90.00,2977.00,1781.00,517.00,292.00,185.00,210.00,131.00,40.00,APPROVED
AZ: PHOENIX,07/13/2022 15:34:00,88.00,2978.00,1787.00,510.00,293.00,187.00,208.00,137.00,40.00,APPROVED
AZ: PHOENIX,07/13/2022 16:34:00,89.00,2965.00,1778.00,513.00,292.00,184.00,209.00,138.00,42.00,APPROVED
AZ: PHOENIX,07/13/2022 17:34:00,84.00,2949.00,1771.00,508.00,292.00,186.00,207.00,135.00,41.00,APPROVED
AZ: PHOENIX,07/13/2022 18:35:00,86.00,2939.00,1766.00,507.00,291.00,185.00,207.00,138.00,41.00,APPROVED
AZ: PHOENIX,07/13/2022 19:35:00,87.00,2922.00,1766.00,499.00,293.00,179.00,209.00,135.00,41.00,APPROVED
AZ: PHOENIX,07/13/2022 20:35:00,86.00,2918.00,1757.00,502.00,286.00,181.00,208.00,139.00,42.00,APPROVED
AZ: PHOENIX,07/13/2022 21:35:00,86.00,2919.00,1759.00,506.00,287.00,179.00,203.00,133.00,40.00,APPROVED
AZ: PHOENIX,07/13/2022 22:36:00,85.00,2925.00,1766.00,501.00,287.00,180.00,204.00,137.00,41.00,APPROVED
AZ: PHOENIX,07/13/2022 23:36:00,88.00,2931.00,1765.00,502.00,293.00,183.00,212.00,137.00,41.00,APPROVED
AZ: PHOENIX,07/14/2022 00:36:00,87.00,2939.00,1763.00,504.00,295.00,181.00,209.00,139.00,40.00,APPROVED
AZ: PHOENIX,07/14/2022 01:36:00,89.00,2920.00,1762.00,498.00,289.00,180.00,210.00,138.00,39.00,APPROVED
AZ: PHOENIX,07/14/2022 02:36:00,89.00,2900.00,1749.00,500.00,287.00,180.00,203.00,134.00,43.00,APPROVED
AZ: PHOENIX,07/14/2022 03:37:00,84.00,2926.00,1763.00,502.00,291.00,181.00,209.00,134.00,41.00,APPROVED
AZ: PHOENIX,07/14/2022 04:37:00,86.00,2919.00,1760.00,503.00,289.00,181.00,206.00,137.00,41.00,APPROVED
AZ: PHOENIX,07/14/2022 05:37:00,105.00,3162.00,1966.00,550.00,322.00,199.00,229.00,143.00,43.00,APPROVED
AZ: PHOENIX,07/14/2022 06:37:00,105.00,3232.00,2012.00,576.00,343.00,199.00,235.00,146.00,43.00,APPROVED
AZ: PHOENIX,07/14/2022 07:38:00,91.00,3013.00,1823.00,525.00,305.00,188.00,215.00,138.00,42.00,APPROVED
AZ: PHOENIX,07/14/2022 08:38:00,88.00,2949.00,1759.00,505.00,287.00,183.00,209.00,132.00,39.00,APPROVED
AZ: PHOENIX,07/14/2022 09:38:00,86.00,2919.00,1754.00,507.00,285.00,183.00,204.00,135.00,40.00,APPROVED
AZ: PHOENIX,07/14/2022 10:38:00,90.00,2940.00,1765.00,508.00,285.00,184.00,206.00,136.00,40.00,APPROVED
AZ: PHOENIX,07/14/2022 11:38:00,96.00,3055.00,1868.00,527.00,304.00,188.00,218.00,139.00,41.00,APPROVED
AZ: PHOENIX,07/14/2022 12:39:00,93.00,3076.00,1850.00,537.00,308.00,191.00,222.00,141.00,42.00,APPROVED
AZ: PHOENIX,07/14/2022 13:39:00,85.00,2979.00,1781.00,522.00,288.00,186.00,211.00,136.00,41.00,APPROVED
AZ: PHOENIX,07/14/2022 14:39:00,85.00,2918.00,1741.00,502.00,280.00,181.00,206.00,131.00,40.00,APPROVED
AZ: PHOENIX,07/14/2022 15:39:00,89.00,2926.00,1741.00,502.00,284.00,183.00,204.00,132.00,43.00,APPROVED
AZ: PHOENIX,07/14/2022 16:40:00,84.00,2926.00,1760.00,507.00,286.00,183.00,204.00,134.00,41.00,APPROVED
AZ: PHOENIX,07/14/2022 17:40:00,88.00,2913.00,1761.00,506.00,287.00,181.00,208.00,138.00,41.00,APPROVED
AZ: PHOENIX,07/14/2022 18:40:00,83.00,2929.00,1754.00,500.00,286.00,183.00,205.00,134.00,40.00,APPROVED
AZ: PHOENIX,07/14/2022 19:40:00,84.00,2919.00,1745.00,498.00,284.00,179.00,207.00,137.00,40.00,APPROVED
AZ: PHOENIX,07/14/2022 20:41:00,84.00,2907.00,1747.00,499.00,288.00,185.00,202.00,137.00,40.00,APPROVED
AZ: PHOENIX,07/14/2022 21:41:00,86.00,2902.00,1747.00,501.00,288.00,181.00,205.00,132.00,39.00,APPROVED
AZ: PHOENIX,07/14/2022 22:41:00,84.00,2903.00,1742.00,500.00,284.00,179.00,203.00,135.00,39.00,APPROVED
AZ: PHOENIX,07/14/2022 23:41:00,89.00,2894.00,1747.00,499.00,286.00,182.00,204.00,132.00,40.00,APPROVED
AZ: PHOENIX,07/15/2022 00:41:00,86.00,2920.00,1743.00,498.00,289.00,178.00,208.00,135.00,40.00,APPROVED
AZ: PHOENIX,07/15/2022 01:42:00,86.00,2908.00,1752.00,503.00,286.00,179.00,202.00,135.00,40.00,APPROVED
AZ: PHOENIX,07/15/2022 02:42:00,85.00,2912.00,1751.00,500.00,284.00,182.00,208.00,136.00,42.00,APPROVED
AZ: PHOENIX,07/15/2022 03:42:00,86.00,2932.00,1751.00,500.00,284.00,181.00,203.00,135.00,40.00,APPROVED
AZ: PHOENIX,07/15/2022 04:42:00,98.00,3075.00,1888.00,527.00,310.00,189.00,223.00,140.00,42.00,APPROVED
AZ: PHOENIX,07/15/2022 05:43:00,104.00,3114.00,1911.00,553.00,322.00,195.00,230.00,142.00,44.00,APPROVED
AZ: PHOENIX,07/15/2022 06:43:00,93.00,3006.00,1810.00,525.00,297.00,184.00,214.00,136.00,43.00,APPROVED
AZ: PHOENIX,07/15/2022 07:43:00,92.00,2950.00,1760.00,514.00,292.00,182.00,211.00,133.00,41.00,APPROVED
AZ: PHOENIX,07/15/2022 08:43:00,85.00,2929.00,1745.00,502.00,279.00,181.00,208.00,132.00,42.00,APPROVED
AZ: PHOENIX,07/15/2022 09:43:00,87.00,2924.00,1731.00,503.00,280.00,180.00,207.00,131.00,40.00,APPROVED
AZ: PHOENIX,07/15/2022 10:44:00,88.00,2906.00,1729.00,500.00,278.00,179.00,205.00,129.00,40.00,APPROVED
AZ: PHOENIX,07/15/2022 11:44:00,85.00,2914.00,1726.00,504.00,279.00,184.00,204.00,128.00,40.00,APPROVED
AZ: PHOENIX,07/15/2022 12:44:00,86.00,2931.00,1724.00,509.00,279.00,179.00,205.00,130.00,42.00,APPROVED
AZ: PHOENIX,07/15/2022 13:44:00,86.00,2937.00,1736.00,505.00,277.00,180.00,207.00,128.00,41.00,APPROVED
AZ: PHOENIX,07/15/2022 15:18:00,88.00,2947.00,1705.00,498.00,276.00,179.00,202.00,128.00,39.00,APPROVED
AZ: PHOENIX,07/15/2022 16:18:00,87.00,2939.00,1738.00,505.00,283.00,181.00,206.00,129.00,40.00,APPROVED
AZ: PHOENIX,07/15/2022 17:18:00,89.00,2948.00,1765.00,507.00,287.00,182.00,210.00,134.00,41.00,APPROVED
AZ: PHOENIX,07/15/2022 18:18:00,87.00,2949.00,1764.00,506.00,288.00,182.00,209.00,131.00,39.00,APPROVED
AZ: PHOENIX,07/15/2022 19:18:00,87.00,2930.00,1759.00,499.00,289.00,182.00,208.00,134.00,39.00,APPROVED
AZ: PHOENIX,07/15/2022 20:19:00,85.00,2925.00,1741.00,501.00,288.00,184.00,207.00,133.00,41.00,APPROVED
AZ: PHOENIX,07/15/2022 21:19:00,85.00,2918.00,1740.00,498.00,285.00,184.00,203.00,136.00,40.00,APPROVED
AZ: PHOENIX,07/15/2022 22:19:00,85.00,2899.00,1729.00,499.00,283.00,180.00,205.00,132.00,40.00,APPROVED
AZ: PHOENIX,07/15/2022 23:19:00,87.00,2902.00,1732.00,492.00,286.00,179.00,203.00,133.00,39.00,APPROVED
AZ: PHOENIX,07/16/2022 00:20:00,86.00,2905.00,1755.00,497.00,287.00,181.00,209.00,134.00,39.00,APPROVED
AZ: PHOENIX,07/16/2022 01:20:00,85.00,2891.00,1737.00,492.00,287.00,179.00,208.00,134.00,39.00,APPROVED
AZ: PHOENIX,07/16/2022 02:20:00,86.00,2899.00,1729.00,492.00,284.00,177.00,204.00,134.00,41.00,APPROVED
AZ: PHOENIX,07/16/2022 03:20:00,86.00,2898.00,1730.00,489.00,286.00,180.00,201.00,134.00,39.00,APPROVED
AZ: PHOENIX,07/16/2022 04:20:00,86.00,2876.00,1725.00,490.00,281.00,178.00,202.00,133.00,41.00,APPROVED
AZ: PHOENIX,07/16/2022 05:21:00,86.00,2897.00,1727.00,494.00,280.00,179.00,201.00,136.00,41.00,APPROVED
AZ: PHOENIX,07/16/2022 06:21:00,86.00,2911.00,1741.00,499.00,278.00,179.00,204.00,133.00,40.00,APPROVED
AZ: PHOENIX,07/16/2022 07:21:00,88.00,2916.00,1753.00,499.00,283.00,181.00,206.00,132.00,41.00,APPROVED
AZ: PHOENIX,07/16/2022 08:21:00,85.00,2921.00,1750.00,501.00,286.00,180.00,210.00,134.00,41.00,APPROVED
AZ: PHOENIX,07/16/2022 09:22:00,85.00,2928.00,1752.00,501.00,281.00,180.00,204.00,132.00,40.00,APPROVED
AZ: PHOENIX,07/16/2022 10:22:00,86.00,2958.00,1773.00,507.00,290.00,186.00,207.00,137.00,41.00,APPROVED
AZ: PHOENIX,07/16/2022 11:22:00,86.00,2998.00,1808.00,524.00,294.00,188.00,211.00,136.00,40.00,APPROVED
AZ: PHOENIX,07/16/2022 12:22:00,88.00,2999.00,1816.00,519.00,297.00,192.00,214.00,135.00,41.00,APPROVED
AZ: PHOENIX,07/16/2022 13:22:00,85.00,2997.00,1816.00,522.00,296.00,184.00,216.00,135.00,42.00,APPROVED
AZ: PHOENIX,07/16/2022 14:23:00,93.00,3016.00,1820.00,523.00,298.00,184.00,216.00,135.00,41.00,APPROVED
AZ: PHOENIX,07/16/2022 15:23:00,90.00,3021.00,1838.00,529.00,303.00,188.00,220.00,137.00,43.00,APPROVED
AZ: PHOENIX,07/16/2022 16:23:00,89.00,2981.00,1818.00,520.00,304.00,187.00,212.00,138.00,42.00,APPROVED
AZ: PHOENIX,07/16/2022 17:23:00,86.00,2965.00,1803.00,517.00,298.00,185.00,212.00,137.00,43.00,APPROVED
AZ: PHOENIX,07/16/2022 18:24:00,87.00,2939.00,1781.00,510.00,296.00,185.00,211.00,136.00,43.00,APPROVED
AZ: PHOENIX,07/16/2022 19:24:00,82.00,2933.00,1772.00,505.00,293.00,185.00,210.00,137.00,42.00,APPROVED
AZ: PHOENIX,07/16/2022 20:24:00,85.00,2941.00,1794.00,507.00,293.00,185.00,211.00,136.00,42.00,APPROVED
AZ: PHOENIX,07/16/2022 21:24:00,86.00,2934.00,1797.00,507.00,296.00,182.00,208.00,139.00,41.00,APPROVED
AZ: PHOENIX,07/16/2022 22:25:00,87.00,2925.00,1787.00,504.00,293.00,180.00,209.00,138.00,41.00,APPROVED
AZ: PHOENIX,07/16/2022 23:25:00,87.00,2921.00,1769.00,495.00,291.00,182.00,202.00,135.00,43.00,APPROVED
AZ: PHOENIX,07/17/2022 00:25:00,85.00,2917.00,1771.00,499.00,293.00,179.00,206.00,137.00,42.00,APPROVED
AZ: PHOENIX,07/17/2022 01:25:00,85.00,2918.00,1775.00,500.00,293.00,180.00,209.00,137.00,43.00,APPROVED
AZ: PHOENIX,07/17/2022 02:25:00,89.00,2918.00,1763.00,501.00,290.00,181.00,211.00,137.00,41.00,APPROVED
AZ: PHOENIX,07/17/2022 03:26:00,99.00,3092.00,1917.00,537.00,319.00,190.00,227.00,145.00,44.00,APPROVED
AZ: PHOENIX,07/17/2022 04:26:00,115.00,3145.00,1977.00,558.00,334.00,201.00,233.00,148.00,45.00,APPROVED
AZ: PHOENIX,07/17/2022 05:26:00,104.00,2985.00,1812.00,522.00,303.00,190.00,216.00,136.00,43.00,APPROVED
AZ: PHOENIX,07/17/2022 06:26:00,93.00,2916.00,1753.00,506.00,288.00,182.00,207.00,138.00,41.00,APPROVED
AZ: PHOENIX,07/17/2022 07:27:00,87.00,2898.00,1736.00,502.00,283.00,183.00,208.00,135.00,40.00,APPROVED
AZ: PHOENIX,07/17/2022 08:27:00,87.00,2890.00,1704.00,498.00,278.00,179.00,202.00,130.00,40.00,APPROVED
AZ: PHOENIX,07/17/2022 09:27:00,85.00,2882.00,1701.00,497.00,275.00,179.00,199.00,131.00,38.00,APPROVED
AZ: PHOENIX,07/17/2022 10:27:00,86.00,2894.00,1721.00,497.00,279.00,180.00,200.00,131.00,41.00,APPROVED
AZ: PHOENIX,07/17/2022 11:27:00,87.00,2898.00,1717.00,498.00,275.00,182.00,201.00,129.00,41.00,APPROVED
AZ: PHOENIX,07/17/2022 12:28:00,88.00,2922.00,1720.00,499.00,276.00,179.00,201.00,132.00,40.00,APPROVED
AZ: PHOENIX,07/17/2022 13:28:00,87.00,2916.00,1740.00,504.00,280.00,181.00,205.00,132.00,39.00,APPROVED
AZ: PHOENIX,07/17/2022 14:28:00,88.00,2936.00,1743.00,505.00,285.00,183.00,209.00,131.00,43.00,APPROVED
AZ: PHOENIX,07/17/2022 15:28:00,86.00,2958.00,1778.00,514.00,289.00,185.00,209.00,133.00,42.00,APPROVED
AZ: PHOENIX,07/17/2022 16:29:00,88.00,2969.00,1796.00,510.00,292.00,187.00,211.00,137.00,42.00,APPROVED
AZ: PHOENIX,07/17/2022 17:29:00,85.00,2957.00,1789.00,516.00,296.00,185.00,212.00,141.00,40.00,APPROVED
AZ: PHOENIX,07/17/2022 18:29:00,88.00,2964.00,1796.00,504.00,295.00,184.00,210.00,135.00,41.00,APPROVED
AZ: PHOENIX,07/17/2022 19:29:00,88.00,2952.00,1781.00,503.00,293.00,183.00,211.00,137.00,42.00,APPROVED
AZ: PHOENIX,07/17/2022 20:30:00,85.00,2913.00,1771.00,502.00,292.00,184.00,211.00,136.00,42.00,APPROVED
AZ: PHOENIX,07/17/2022 21:30:00,89.00,2929.00,1779.00,506.00,292.00,184.00,209.00,138.00,42.00,APPROVED
AZ: PHOENIX,07/17/2022 22:30:00,85.00,2925.00,1785.00,506.00,296.00,184.00,209.00,134.00,40.00,APPROVED
AZ: PHOENIX,07/17/2022 23:30:00,85.00,2909.00,1761.00,502.00,294.00,181.00,207.00,136.00,41.00,APPROVED
AZ: PHOENIX,07/18/2022 00:30:00,85.00,2917.00,1763.00,500.00,290.00,184.00,206.00,138.00,41.00,APPROVED
AZ: PHOENIX,07/18/2022 01:31:00,86.00,2905.00,1760.00,499.00,291.00,181.00,207.00,136.00,40.00,APPROVED
AZ: PHOENIX,07/18/2022 02:31:00,87.00,2898.00,1757.00,499.00,287.00,183.00,208.00,135.00,42.00,APPROVED
AZ: PHOENIX,07/18/2022 03:31:00,84.00,2896.00,1739.00,497.00,288.00,179.00,204.00,135.00,41.00,APPROVED
AZ: PHOENIX,07/18/2022 04:31:00,83.00,2910.00,1756.00,509.00,287.00,182.00,207.00,131.00,41.00,APPROVED
AZ: PHOENIX,07/18/2022 05:32:00,100.00,3247.00,2017.00,568.00,334.00,199.00,233.00,147.00,44.00,APPROVED
AZ: PHOENIX,07/18/2022 06:32:00,107.00,3061.00,1844.00,539.00,307.00,191.00,217.00,135.00,42.00,APPROVED
AZ: PHOENIX,07/18/2022 07:32:00,94.00,2893.00,1709.00,496.00,279.00,179.00,205.00,126.00,41.00,APPROVED
AZ: PHOENIX,07/18/2022 08:32:00,86.00,2845.00,1683.00,490.00,269.00,174.00,197.00,127.00,39.00,APPROVED
AZ: PHOENIX,07/18/2022 09:32:00,109.00,3092.00,1875.00,542.00,304.00,185.00,221.00,136.00,40.00,APPROVED
AZ: PHOENIX,07/18/2022 10:33:00,109.00,3167.00,1935.00,568.00,317.00,197.00,236.00,138.00,43.00,APPROVED
AZ: PHOENIX,07/18/2022 11:33:00,92.00,2950.00,1741.00,518.00,283.00,180.00,208.00,125.00,41.00,APPROVED
AZ: PHOENIX,07/18/2022 12:33:00,92.00,2942.00,1751.00,511.00,282.00,180.00,209.00,127.00,41.00,APPROVED
AZ: PHOENIX,07/18/2022 13:33:00,90.00,2891.00,1712.00,502.00,272.00,178.00,202.00,126.00,40.00,APPROVED
AZ: PHOENIX,07/18/2022 14:34:00,84.00,2854.00,1658.00,488.00,265.00,175.00,195.00,122.00,41.00,APPROVED
AZ: PHOENIX,07/18/2022 15:34:00,82.00,2796.00,1632.00,476.00,259.00,168.00,193.00,123.00,39.00,APPROVED
AZ: PHOENIX,07/18/2022 16:34:00,87.00,2812.00,1642.00,482.00,264.00,171.00,193.00,124.00,40.00,APPROVED
AZ: PHOENIX,07/18/2022 17:34:00,82.00,2849.00,1686.00,487.00,278.00,176.00,198.00,126.00,40.00,APPROVED
AZ: PHOENIX,07/18/2022 18:34:00,84.00,2874.00,1707.00,494.00,279.00,178.00,198.00,129.00,39.00,APPROVED
AZ: PHOENIX,07/18/2022 19:35:00,86.00,2868.00,1713.00,496.00,278.00,179.00,197.00,132.00,39.00,APPROVED
AZ: PHOENIX,07/18/2022 20:35:00,82.00,2876.00,1724.00,492.00,282.00,180.00,201.00,133.00,42.00,APPROVED
AZ: PHOENIX,07/18/2022 21:35:00,87.00,2883.00,1719.00,495.00,277.00,181.00,201.00,132.00,41.00,APPROVED
AZ: PHOENIX,07/18/2022 22:35:00,85.00,2887.00,1723.00,497.00,281.00,179.00,203.00,132.00,40.00,APPROVED
AZ: PHOENIX,07/18/2022 23:36:00,87.00,2894.00,1741.00,491.00,285.00,180.00,207.00,133.00,40.00,APPROVED
AZ: PHOENIX,07/19/2022 00:36:00,87.00,2885.00,1731.00,502.00,283.00,181.00,204.00,134.00,40.00,APPROVED
AZ: PHOENIX,07/19/2022 01:36:00,86.00,2899.00,1742.00,496.00,285.00,180.00,205.00,134.00,41.00,APPROVED
AZ: PHOENIX,07/19/2022 02:36:00,84.00,2885.00,1730.00,496.00,281.00,180.00,206.00,136.00,40.00,APPROVED
AZ: PHOENIX,07/19/2022 03:37:00,85.00,2891.00,1731.00,495.00,281.00,180.00,205.00,134.00,41.00,APPROVED
AZ: PHOENIX,07/19/2022 04:37:00,88.00,2891.00,1725.00,492.00,286.00,180.00,201.00,131.00,40.00,APPROVED
AZ: PHOENIX,07/19/2022 05:37:00,85.00,2896.00,1724.00,493.00,281.00,179.00,204.00,135.00,41.00,APPROVED
AZ: PHOENIX,07/19/2022 06:37:00,85.00,2878.00,1718.00,501.00,282.00,181.00,200.00,133.00,40.00,APPROVED
AZ: PHOENIX,07/19/2022 07:37:00,84.00,2910.00,1725.00,497.00,281.00,181.00,199.00,134.00,39.00,APPROVED
AZ: PHOENIX,07/19/2022 08:38:00,86.00,2893.00,1724.00,497.00,283.00,180.00,204.00,132.00,40.00,APPROVED
AZ: PHOENIX,07/19/2022 09:38:00,88.00,2901.00,1730.00,500.00,282.00,182.00,207.00,131.00,40.00,APPROVED
AZ: PHOENIX,07/19/2022 10:38:00,86.00,2898.00,1733.00,508.00,277.00,181.00,203.00,133.00,40.00,APPROVED
AZ: PHOENIX,07/19/2022 11:38:00,86.00,2913.00,1746.00,502.00,284.00,180.00,208.00,132.00,39.00,APPROVED
AZ: PHOENIX,07/19/2022 12:39:00,88.00,2911.00,1757.00,506.00,285.00,181.00,205.00,133.00,41.00,APPROVED
AZ: PHOENIX,07/19/2022 13:39:00,87.00,2925.00,1766.00,510.00,288.00,182.00,205.00,135.00,40.00,APPROVED
AZ: PHOENIX,07/19/2022 14:20:00,86.00,2916.00,1766.00,512.00,290.00,185.00,212.00,133.00,40.00,APPROVED
AZ: PHOENIX,07/19/2022 15:25:00,88.00,2897.00,1704.00,496.00,273.00,180.00,199.00,132.00,40.00,APPROVED
AZ: PHOENIX,07/19/2022 16:26:00,86.00,2880.00,1697.00,490.00,270.00,179.00,200.00,130.00,41.00,APPROVED
AZ: PHOENIX,07/19/2022 17:26:00,84.00,2865.00,1708.00,486.00,277.00,179.00,204.00,131.00,39.00,APPROVED
AZ: PHOENIX,07/19/2022 18:26:00,81.00,2848.00,1713.00,486.00,281.00,179.00,198.00,129.00,41.00,APPROVED
AZ: PHOENIX,07/19/2022 19:26:00,83.00,2862.00,1705.00,485.00,277.00,176.00,200.00,131.00,39.00,APPROVED
AZ: PHOENIX,07/19/2022 20:26:00,88.00,2886.00,1728.00,500.00,284.00,181.00,203.00,133.00,40.00,APPROVED
AZ: PHOENIX,07/19/2022 21:27:00,84.00,2884.00,1733.00,495.00,284.00,181.00,206.00,136.00,41.00,APPROVED
AZ: PHOENIX,07/19/2022 22:27:00,84.00,2883.00,1733.00,492.00,287.00,182.00,205.00,134.00,41.00,APPROVED
AZ: PHOENIX,07/19/2022 23:27:00,83.00,2886.00,1744.00,493.00,282.00,178.00,203.00,136.00,39.00,APPROVED
AZ: PHOENIX,07/20/2022 00:27:00,85.00,2889.00,1723.00,493.00,283.00,181.00,208.00,135.00,40.00,APPROVED
AZ: PHOENIX,07/20/2022 01:28:00,85.00,2872.00,1727.00,496.00,283.00,179.00,205.00,135.00,41.00,APPROVED
AZ: PHOENIX,07/20/2022 02:28:00,85.00,2879.00,1721.00,494.00,279.00,180.00,203.00,133.00,39.00,APPROVED
AZ: PHOENIX,07/20/2022 03:28:00,86.00,2889.00,1722.00,496.00,277.00,179.00,199.00,135.00,40.00,APPROVED
AZ: PHOENIX,07/20/2022 04:28:00,84.00,2883.00,1718.00,494.00,277.00,179.00,199.00,132.00,39.00,APPROVED
AZ: PHOENIX,07/20/2022 05:28:00,85.00,2873.00,1720.00,496.00,275.00,182.00,200.00,132.00,40.00,APPROVED
AZ: PHOENIX,07/20/2022 06:29:00,84.00,2894.00,1715.00,492.00,282.00,179.00,206.00,132.00,38.00,APPROVED
AZ: PHOENIX,07/20/2022 07:29:00,85.00,2896.00,1716.00,496.00,282.00,181.00,203.00,136.00,40.00,APPROVED
AZ: PHOENIX,07/20/2022 08:29:00,86.00,2889.00,1712.00,500.00,278.00,179.00,201.00,131.00,39.00,APPROVED
AZ: PHOENIX,07/20/2022 09:29:00,85.00,2881.00,1721.00,494.00,282.00,179.00,205.00,133.00,40.00,APPROVED
AZ: PHOENIX,07/20/2022 10:30:00,88.00,2885.00,1720.00,498.00,282.00,181.00,204.00,131.00,40.00,APPROVED
AZ: PHOENIX,07/20/2022 11:30:00,85.00,2895.00,1719.00,493.00,276.00,176.00,204.00,129.00,39.00,APPROVED
AZ: PHOENIX,07/20/2022 12:30:00,83.00,2874.00,1715.00,497.00,275.00,178.00,202.00,130.00,39.00,APPROVED
AZ: PHOENIX,07/20/2022 13:30:00,85.00,2869.00,1704.00,491.00,276.00,177.00,203.00,126.00,40.00,APPROVED
AZ: PHOENIX,07/20/2022 14:31:00,86.00,2836.00,1681.00,487.00,270.00,173.00,198.00,126.00,39.00,APPROVED
AZ: PHOENIX,07/20/2022 15:31:00,84.00,2822.00,1669.00,480.00,270.00,171.00,199.00,123.00,38.00,APPROVED
AZ: PHOENIX,07/20/2022 16:31:00,82.00,2806.00,1663.00,482.00,263.00,174.00,197.00,125.00,39.00,APPROVED
AZ: PHOENIX,07/20/2022 17:31:00,82.00,2824.00,1663.00,479.00,267.00,172.00,197.00,129.00,39.00,APPROVED
AZ: PHOENIX,07/20/2022 18:31:00,86.00,2866.00,1699.00,494.00,280.00,176.00,203.00,132.00,40.00,APPROVED
AZ: PHOENIX,07/20/2022 19:32:00,85.00,2881.00,1721.00,493.00,276.00,179.00,201.00,131.00,39.00,APPROVED
AZ: PHOENIX,07/20/2022 20:32:00,86.00,2890.00,1728.00,498.00,282.00,180.00,203.00,134.00,40.00,APPROVED
AZ: PHOENIX,07/20/2022 21:32:00,87.00,2892.00,1734.00,495.00,280.00,177.00,206.00,134.00,40.00,APPROVED
AZ: PHOENIX,07/20/2022 22:32:00,89.00,2888.00,1729.00,499.00,282.00,180.00,206.00,134.00,40.00,APPROVED
AZ: PHOENIX,07/20/2022 23:33:00,88.00,2894.00,1740.00,501.00,287.00,183.00,202.00,134.00,41.00,APPROVED
AZ: PHOENIX,07/21/2022 00:33:00,86.00,2888.00,1747.00,499.00,286.00,183.00,205.00,136.00,39.00,APPROVED
AZ: PHOENIX,07/21/2022 01:33:00,83.00,2889.00,1746.00,498.00,289.00,180.00,208.00,134.00,41.00,APPROVED
AZ: PHOENIX,07/21/2022 02:33:00,87.00,2885.00,1735.00,495.00,286.00,184.00,204.00,135.00,40.00,APPROVED
AZ: PHOENIX,07/21/2022 03:33:00,83.00,2897.00,1739.00,494.00,283.00,182.00,201.00,134.00,39.00,APPROVED
AZ: PHOENIX,07/21/2022 04:34:00,83.00,2893.00,1728.00,499.00,281.00,181.00,202.00,134.00,41.00,APPROVED
AZ: PHOENIX,07/21/2022 05:34:00,87.00,2905.00,1734.00,501.00,285.00,180.00,201.00,132.00,40.00,APPROVED
AZ: PHOENIX,07/21/2022 06:34:00,86.00,2893.00,1736.00,504.00,287.00,182.00,205.00,137.00,41.00,APPROVED
AZ: PHOENIX,07/21/2022 07:34:00,87.00,2917.00,1744.00,499.00,284.00,180.00,205.00,133.00,39.00,APPROVED
AZ: PHOENIX,07/21/2022 08:35:00,85.00,2908.00,1747.00,504.00,287.00,184.00,209.00,133.00,41.00,APPROVED
AZ: PHOENIX,07/21/2022 09:35:00,84.00,2910.00,1751.00,503.00,285.00,183.00,208.00,133.00,40.00,APPROVED
AZ: PHOENIX,07/21/2022 10:35:00,88.00,2928.00,1762.00,508.00,287.00,181.00,209.00,135.00,43.00,APPROVED
AZ: PHOENIX,07/21/2022 11:35:00,83.00,2929.00,1761.00,506.00,289.00,184.00,207.00,132.00,41.00,APPROVED
AZ: PHOENIX,07/21/2022 12:36:00,87.00,2916.00,1770.00,512.00,286.00,183.00,209.00,135.00,40.00,APPROVED
AZ: PHOENIX,07/21/2022 13:36:00,94.00,3162.00,1947.00,558.00,315.00,193.00,226.00,144.00,44.00,APPROVED
AZ: PHOENIX,07/21/2022 14:43:00,93.00,3074.00,1865.00,540.00,308.00,190.00,220.00,139.00,42.00,APPROVED
AZ: PHOENIX,07/21/2022 15:43:00,88.00,2903.00,1748.00,506.00,287.00,179.00,205.00,131.00,41.00,APPROVED
AZ: PHOENIX,07/21/2022 16:43:00,87.00,2847.00,1707.00,495.00,281.00,175.00,204.00,131.00,41.00,APPROVED
AZ: PHOENIX,07/21/2022 17:44:00,85.00,2877.00,1729.00,494.00,281.00,179.00,200.00,129.00,40.00,APPROVED
AZ: PHOENIX,07/21/2022 18:44:00,84.00,2920.00,1756.00,507.00,284.00,181.00,206.00,134.00,41.00,APPROVED
AZ: PHOENIX,07/21/2022 19:44:00,88.00,2924.00,1768.00,510.00,292.00,183.00,209.00,137.00,40.00,APPROVED
AZ: PHOENIX,07/21/2022 20:44:00,84.00,2927.00,1776.00,506.00,291.00,183.00,206.00,137.00,43.00,APPROVED
AZ: PHOENIX,07/21/2022 21:44:00,89.00,2934.00,1781.00,507.00,291.00,183.00,213.00,139.00,42.00,APPROVED
AZ: PHOENIX,07/21/2022 22:45:00,85.00,2920.00,1773.00,506.00,291.00,183.00,208.00,138.00,42.00,APPROVED
AZ: PHOENIX,07/21/2022 23:45:00,88.00,2917.00,1777.00,505.00,295.00,183.00,212.00,138.00,41.00,APPROVED
