LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,07/01/2010 06:44:00,,2041.00,999.00,303.00,144.00,105.00,129.00,47.00,43.00,APPROVED
NY: LOCKPORT,07/01/2010 07:44:00,,2047.00,1008.00,301.00,146.00,103.00,126.00,46.00,43.00,APPROVED
NY: LOCKPORT,07/01/2010 08:45:00,,2047.00,1008.00,307.00,147.00,101.00,129.00,47.00,42.00,APPROVED
NY: LOCKPORT,07/01/2010 09:45:00,,2053.00,1018.00,308.00,150.00,103.00,131.00,47.00,42.00,APPROVED
NY: LOCKPORT,07/01/2010 10:45:00,,2059.00,1022.00,311.00,147.00,105.00,131.00,48.00,43.00,APPROVED
NY: LOCKPORT,07/01/2010 11:45:00,,2078.00,1026.00,313.00,150.00,104.00,130.00,47.00,43.00,APPROVED
NY: LOCKPORT,07/01/2010 12:45:00,,2068.00,1028.00,311.00,150.00,105.00,131.00,47.00,43.00,APPROVED
NY: LOCKPORT,07/01/2010 13:46:00,,2053.00,1020.00,313.00,148.00,104.00,132.00,46.00,42.00,APPROVED
NY: LOCKPORT,07/01/2010 14:46:00,,2010.00,1006.00,309.00,148.00,107.00,133.00,48.00,43.00,APPROVED
NY: LOCKPORT,07/01/2010 15:46:00,,1984.00,999.00,308.00,148.00,105.00,133.00,46.00,42.00,APPROVED
NY: LOCKPORT,07/01/2010 16:46:00,,1970.00,989.00,305.00,147.00,102.00,134.00,48.00,42.00,APPROVED
NY: LOCKPORT,07/01/2010 17:46:00,,1979.00,972.00,299.00,145.00,104.00,137.00,46.00,43.00,APPROVED
NY: LOCKPORT,07/01/2010 18:47:00,,1948.00,982.00,302.00,144.00,103.00,131.00,46.00,44.00,APPROVED
NY: LOCKPORT,07/01/2010 19:47:00,,1959.00,974.00,305.00,147.00,103.00,136.00,47.00,43.00,APPROVED
NY: LOCKPORT,07/01/2010 20:47:00,,1965.00,981.00,303.00,145.00,104.00,132.00,47.00,42.00,APPROVED
NY: LOCKPORT,07/01/2010 21:47:00,,1962.00,977.00,302.00,144.00,103.00,133.00,47.00,44.00,APPROVED
NY: LOCKPORT,07/01/2010 22:47:00,,1956.00,983.00,298.00,144.00,103.00,132.00,47.00,42.00,APPROVED
NY: LOCKPORT,07/01/2010 23:48:00,,1964.00,981.00,303.00,144.00,101.00,133.00,46.00,43.00,APPROVED
NY: LOCKPORT,07/02/2010 00:48:00,,1979.00,987.00,305.00,146.00,100.00,134.00,46.00,44.00,APPROVED
NY: LOCKPORT,07/02/2010 01:48:00,,2012.00,1001.00,302.00,149.00,105.00,133.00,46.00,43.00,APPROVED
NY: LOCKPORT,07/02/2010 02:48:00,,2030.00,999.00,309.00,149.00,104.00,132.00,46.00,43.00,APPROVED
NY: LOCKPORT,07/02/2010 03:48:00,,2036.00,1015.00,306.00,148.00,104.00,129.00,46.00,42.00,APPROVED
NY: LOCKPORT,07/02/2010 04:49:00,,2053.00,1018.00,308.00,145.00,102.00,131.00,49.00,43.00,APPROVED
NY: LOCKPORT,07/02/2010 05:49:00,,2051.00,1017.00,310.00,149.00,106.00,133.00,46.00,44.00,APPROVED
NY: LOCKPORT,07/02/2010 06:49:00,,2069.00,1012.00,307.00,150.00,102.00,133.00,47.00,43.00,APPROVED
NY: LOCKPORT,07/02/2010 07:49:00,,2061.00,1010.00,311.00,150.00,104.00,128.00,48.00,43.00,APPROVED
NY: LOCKPORT,07/02/2010 08:49:00,,2056.00,1019.00,308.00,149.00,104.00,132.00,47.00,43.00,APPROVED
NY: LOCKPORT,07/02/2010 09:50:00,,2053.00,1029.00,310.00,149.00,104.00,132.00,48.00,42.00,APPROVED
NY: LOCKPORT,07/02/2010 10:50:00,,2107.00,1078.00,327.00,154.00,111.00,133.00,48.00,45.00,APPROVED
NY: LOCKPORT,07/02/2010 11:50:00,,2174.00,1136.00,355.00,166.00,117.00,143.00,54.00,45.00,APPROVED
NY: LOCKPORT,07/02/2010 12:37:00,,2116.00,1099.00,342.00,163.00,113.00,145.00,54.00,44.00,APPROVED
NY: LOCKPORT,09/07/2010 17:48:00,,2076.00,1047.00,319.00,150.00,106.00,144.00,50.00,44.00,APPROVED
NY: LOCKPORT,09/07/2010 18:48:00,,2043.00,1033.00,314.00,152.00,106.00,146.00,48.00,43.00,APPROVED
NY: LOCKPORT,09/07/2010 19:49:00,,2030.00,1032.00,312.00,152.00,106.00,145.00,49.00,45.00,APPROVED
NY: LOCKPORT,09/07/2010 20:49:00,,2012.00,1017.00,318.00,150.00,105.00,145.00,49.00,43.00,APPROVED
NY: LOCKPORT,09/07/2010 22:49:00,,2037.00,1030.00,318.00,148.00,106.00,143.00,50.00,46.00,APPROVED
NY: LOCKPORT,09/08/2010 00:50:00,,2704.00,1407.00,431.00,185.00,131.00,173.00,61.00,46.00,APPROVED
NY: LOCKPORT,09/08/2010 01:50:00,,2397.00,1204.00,365.00,167.00,116.00,155.00,53.00,44.00,APPROVED
NY: LOCKPORT,09/08/2010 03:50:00,,2182.00,1078.00,323.00,153.00,108.00,138.00,49.00,43.00,APPROVED
NY: LOCKPORT,09/08/2010 04:50:00,,2137.00,1048.00,313.00,149.00,106.00,137.00,47.00,43.00,APPROVED
NY: LOCKPORT,09/08/2010 05:51:00,,2151.00,1058.00,317.00,151.00,105.00,137.00,47.00,43.00,APPROVED
NY: LOCKPORT,09/08/2010 06:51:00,,2154.00,1052.00,316.00,152.00,106.00,135.00,47.00,43.00,APPROVED
NY: LOCKPORT,09/08/2010 07:51:00,,2157.00,1067.00,319.00,151.00,107.00,137.00,48.00,44.00,APPROVED
NY: LOCKPORT,09/08/2010 09:51:00,,2155.00,1050.00,311.00,149.00,107.00,137.00,47.00,43.00,APPROVED
NY: LOCKPORT,09/08/2010 10:52:00,,2118.00,1029.00,310.00,149.00,104.00,132.00,48.00,44.00,APPROVED
NY: LOCKPORT,09/08/2010 11:52:00,,2125.00,1030.00,309.00,148.00,105.00,129.00,47.00,42.00,APPROVED
NY: LOCKPORT,09/08/2010 12:52:00,,2112.00,1030.00,308.00,150.00,105.00,134.00,46.00,42.00,APPROVED
NY: LOCKPORT,09/08/2010 13:52:00,,2110.00,1025.00,310.00,151.00,103.00,132.00,46.00,42.00,APPROVED
NY: LOCKPORT,09/08/2010 15:53:00,,2094.00,1024.00,300.00,147.00,103.00,134.00,46.00,44.00,APPROVED
NY: LOCKPORT,09/08/2010 16:53:00,,2096.00,1021.00,309.00,150.00,102.00,133.00,46.00,43.00,APPROVED
NY: LOCKPORT,09/08/2010 17:53:00,,2100.00,1024.00,313.00,147.00,103.00,132.00,45.00,42.00,APPROVED
NY: LOCKPORT,09/08/2010 18:53:00,,2088.00,1018.00,314.00,145.00,105.00,131.00,45.00,43.00,APPROVED
NY: LOCKPORT,09/08/2010 19:53:00,,2086.00,1016.00,305.00,145.00,101.00,132.00,46.00,43.00,APPROVED
NY: LOCKPORT,09/08/2010 20:54:00,,2068.00,1020.00,302.00,147.00,102.00,132.00,47.00,42.00,APPROVED
NY: LOCKPORT,09/09/2010 00:54:00,,2082.00,1023.00,305.00,147.00,101.00,130.00,45.00,42.00,APPROVED
NY: LOCKPORT,09/09/2010 02:55:00,,2097.00,1026.00,309.00,150.00,103.00,128.00,45.00,42.00,APPROVED
NY: LOCKPORT,09/09/2010 03:55:00,,2086.00,1003.00,303.00,147.00,102.00,128.00,45.00,43.00,APPROVED
NY: LOCKPORT,09/09/2010 04:55:00,,2083.00,1002.00,301.00,144.00,104.00,127.00,47.00,43.00,APPROVED
NY: LOCKPORT,09/09/2010 05:55:00,,2079.00,1011.00,301.00,145.00,104.00,129.00,45.00,41.00,APPROVED
NY: LOCKPORT,09/09/2010 07:56:00,,2089.00,1006.00,303.00,147.00,101.00,128.00,46.00,42.00,APPROVED
NY: LOCKPORT,09/09/2010 09:56:00,,2079.00,1007.00,302.00,148.00,102.00,127.00,47.00,41.00,APPROVED
NY: LOCKPORT,09/09/2010 10:56:00,,2079.00,1002.00,300.00,146.00,103.00,129.00,46.00,43.00,APPROVED
NY: LOCKPORT,09/09/2010 11:57:00,,2085.00,1001.00,302.00,145.00,101.00,128.00,45.00,42.00,APPROVED
NY: LOCKPORT,09/09/2010 12:57:00,,2071.00,998.00,300.00,145.00,104.00,126.00,45.00,43.00,APPROVED
NY: LOCKPORT,09/09/2010 13:57:00,,2080.00,998.00,302.00,146.00,103.00,127.00,46.00,43.00,APPROVED
NY: LOCKPORT,09/09/2010 16:58:00,,2071.00,1010.00,303.00,144.00,103.00,129.00,45.00,43.00,APPROVED
NY: LOCKPORT,09/09/2010 17:58:00,,2072.00,1006.00,300.00,148.00,102.00,127.00,44.00,42.00,APPROVED
NY: LOCKPORT,09/09/2010 18:58:00,,2086.00,1021.00,301.00,145.00,105.00,131.00,46.00,45.00,APPROVED
NY: LOCKPORT,09/09/2010 19:58:00,,2073.00,1025.00,308.00,150.00,106.00,135.00,46.00,43.00,APPROVED
NY: LOCKPORT,09/09/2010 20:58:00,,2092.00,1028.00,310.00,148.00,106.00,132.00,47.00,42.00,APPROVED
NY: LOCKPORT,09/09/2010 21:59:00,,2098.00,1028.00,308.00,148.00,105.00,130.00,46.00,41.00,APPROVED
NY: LOCKPORT,09/10/2010 00:59:00,,2110.00,1040.00,314.00,151.00,107.00,134.00,48.00,43.00,APPROVED
NY: LOCKPORT,09/10/2010 01:59:00,,2123.00,1046.00,316.00,150.00,107.00,132.00,47.00,42.00,APPROVED
NY: LOCKPORT,09/10/2010 04:00:00,,2108.00,1043.00,316.00,153.00,106.00,131.00,48.00,44.00,APPROVED
NY: LOCKPORT,09/10/2010 05:00:00,,2114.00,1047.00,320.00,153.00,108.00,131.00,46.00,42.00,APPROVED
NY: LOCKPORT,09/10/2010 06:00:00,,2112.00,1049.00,315.00,149.00,106.00,131.00,47.00,43.00,APPROVED
NY: LOCKPORT,09/10/2010 07:00:00,,2110.00,1053.00,317.00,149.00,104.00,134.00,46.00,43.00,APPROVED
NY: LOCKPORT,09/10/2010 08:01:00,,2115.00,1041.00,313.00,152.00,104.00,134.00,46.00,43.00,APPROVED
NY: LOCKPORT,09/10/2010 09:01:00,,2107.00,1051.00,315.00,151.00,107.00,131.00,48.00,43.00,APPROVED
NY: LOCKPORT,09/10/2010 11:01:00,,2112.00,1051.00,315.00,150.00,106.00,132.00,49.00,43.00,APPROVED
NY: LOCKPORT,09/10/2010 12:01:00,,2123.00,1053.00,321.00,154.00,106.00,133.00,50.00,43.00,APPROVED
NY: LOCKPORT,09/10/2010 13:02:00,,2095.00,1047.00,314.00,153.00,107.00,133.00,49.00,43.00,APPROVED
NY: LOCKPORT,09/10/2010 14:02:00,,2107.00,1030.00,314.00,153.00,104.00,133.00,47.00,44.00,APPROVED
NY: LOCKPORT,09/10/2010 15:02:00,,2081.00,1033.00,314.00,149.00,104.00,134.00,49.00,42.00,APPROVED
NY: LOCKPORT,09/10/2010 16:02:00,,2070.00,1025.00,314.00,150.00,105.00,134.00,47.00,45.00,APPROVED
NY: LOCKPORT,09/10/2010 17:02:00,,2051.00,1014.00,310.00,149.00,104.00,137.00,47.00,43.00,APPROVED
NY: LOCKPORT,09/10/2010 18:03:00,,2019.00,1003.00,312.00,147.00,106.00,132.00,46.00,44.00,APPROVED
NY: LOCKPORT,09/10/2010 19:03:00,,2007.00,1004.00,311.00,150.00,106.00,132.00,47.00,44.00,APPROVED
NY: LOCKPORT,09/10/2010 20:03:00,,1979.00,996.00,306.00,147.00,105.00,132.00,48.00,43.00,APPROVED
NY: LOCKPORT,09/10/2010 21:03:00,,1974.00,989.00,304.00,144.00,105.00,135.00,47.00,43.00,APPROVED
NY: LOCKPORT,09/10/2010 22:03:00,,1994.00,992.00,307.00,146.00,105.00,133.00,47.00,44.00,APPROVED
NY: LOCKPORT,09/10/2010 23:04:00,,2019.00,1002.00,310.00,147.00,101.00,132.00,46.00,43.00,APPROVED
NY: LOCKPORT,09/11/2010 00:04:00,,2055.00,1019.00,310.00,147.00,104.00,134.00,45.00,44.00,APPROVED
NY: LOCKPORT,09/11/2010 01:04:00,,2071.00,1027.00,310.00,151.00,104.00,131.00,46.00,43.00,APPROVED
NY: LOCKPORT,09/11/2010 02:04:00,,2096.00,1026.00,312.00,149.00,103.00,131.00,46.00,42.00,APPROVED
NY: LOCKPORT,09/11/2010 04:05:00,,2106.00,1035.00,307.00,149.00,104.00,131.00,47.00,43.00,APPROVED
NY: LOCKPORT,09/11/2010 05:05:00,,2101.00,1024.00,314.00,147.00,106.00,129.00,46.00,43.00,APPROVED
NY: LOCKPORT,09/11/2010 06:05:00,,2103.00,1039.00,316.00,148.00,105.00,132.00,47.00,43.00,APPROVED
NY: LOCKPORT,09/11/2010 07:05:00,,2126.00,1047.00,317.00,152.00,106.00,130.00,47.00,43.00,APPROVED
NY: LOCKPORT,09/11/2010 10:06:00,,2207.00,1132.00,350.00,161.00,115.00,141.00,52.00,44.00,APPROVED
NY: LOCKPORT,09/11/2010 11:06:00,,2254.00,1193.00,367.00,168.00,122.00,147.00,56.00,44.00,APPROVED
NY: LOCKPORT,09/11/2010 12:06:00,,2300.00,1226.00,386.00,180.00,126.00,152.00,56.00,44.00,APPROVED
NY: LOCKPORT,09/11/2010 13:06:00,,2325.00,1253.00,392.00,177.00,128.00,155.00,59.00,45.00,APPROVED
NY: LOCKPORT,09/11/2010 15:07:00,,2205.00,1150.00,357.00,167.00,118.00,148.00,55.00,46.00,APPROVED
NY: LOCKPORT,09/11/2010 17:07:00,,2026.00,1039.00,324.00,154.00,109.00,145.00,50.00,44.00,APPROVED
NY: LOCKPORT,09/11/2010 18:07:00,,2004.00,1012.00,316.00,150.00,107.00,138.00,49.00,44.00,APPROVED
NY: LOCKPORT,09/11/2010 19:08:00,,2019.00,1022.00,317.00,154.00,106.00,141.00,48.00,44.00,APPROVED
NY: LOCKPORT,09/11/2010 20:08:00,,2018.00,1029.00,318.00,152.00,104.00,141.00,48.00,44.00,APPROVED
NY: LOCKPORT,09/11/2010 21:08:00,,2033.00,1026.00,310.00,149.00,106.00,135.00,49.00,44.00,APPROVED
NY: LOCKPORT,09/11/2010 22:08:00,,2068.00,1036.00,317.00,149.00,105.00,136.00,49.00,45.00,APPROVED
NY: LOCKPORT,09/11/2010 23:08:00,,2099.00,1045.00,319.00,153.00,107.00,136.00,48.00,44.00,APPROVED
NY: LOCKPORT,09/12/2010 00:09:00,,2109.00,1053.00,320.00,153.00,108.00,137.00,48.00,43.00,APPROVED
NY: LOCKPORT,09/12/2010 01:09:00,,2132.00,1064.00,321.00,154.00,106.00,136.00,48.00,45.00,APPROVED
NY: LOCKPORT,09/12/2010 02:09:00,,2162.00,1081.00,326.00,151.00,109.00,134.00,49.00,45.00,APPROVED
NY: LOCKPORT,09/12/2010 03:09:00,,2168.00,1089.00,330.00,157.00,108.00,139.00,49.00,44.00,APPROVED
NY: LOCKPORT,09/12/2010 04:09:00,,2268.00,1152.00,350.00,161.00,117.00,141.00,50.00,44.00,APPROVED
NY: LOCKPORT,09/12/2010 05:10:00,,2414.00,1260.00,388.00,174.00,125.00,155.00,55.00,45.00,APPROVED
NY: LOCKPORT,09/12/2010 06:10:00,,2625.00,1402.00,436.00,193.00,136.00,169.00,61.00,46.00,APPROVED
NY: LOCKPORT,09/12/2010 07:10:00,,2749.00,1502.00,471.00,204.00,148.00,178.00,66.00,48.00,APPROVED
NY: LOCKPORT,09/12/2010 08:10:00,,2444.00,1288.00,406.00,182.00,132.00,160.00,61.00,47.00,APPROVED
NY: LOCKPORT,09/12/2010 09:11:00,,2304.00,1185.00,366.00,169.00,120.00,148.00,55.00,43.00,APPROVED
NY: LOCKPORT,09/12/2010 10:11:00,,2273.00,1160.00,353.00,162.00,115.00,147.00,52.00,44.00,APPROVED
NY: LOCKPORT,09/12/2010 11:11:00,,2259.00,1158.00,354.00,162.00,119.00,144.00,54.00,44.00,APPROVED
NY: LOCKPORT,09/12/2010 12:11:00,,2252.00,1166.00,357.00,166.00,119.00,147.00,53.00,46.00,APPROVED
NY: LOCKPORT,09/12/2010 13:11:00,,2281.00,1185.00,366.00,165.00,120.00,148.00,54.00,48.00,APPROVED
NY: LOCKPORT,09/12/2010 14:12:00,,2243.00,1169.00,362.00,168.00,118.00,152.00,54.00,45.00,APPROVED
NY: LOCKPORT,09/12/2010 16:12:00,,2170.00,1104.00,339.00,159.00,112.00,141.00,51.00,44.00,APPROVED
NY: LOCKPORT,09/12/2010 17:12:00,,2143.00,1103.00,337.00,157.00,112.00,143.00,51.00,45.00,APPROVED
NY: LOCKPORT,09/12/2010 21:13:00,,2189.00,1124.00,353.00,163.00,114.00,147.00,51.00,46.00,APPROVED
NY: LOCKPORT,09/12/2010 22:13:00,,2201.00,1150.00,354.00,165.00,116.00,149.00,55.00,45.00,APPROVED
NY: LOCKPORT,09/13/2010 02:14:00,,2286.00,1225.00,386.00,173.00,122.00,154.00,57.00,46.00,APPROVED
NY: LOCKPORT,09/13/2010 03:14:00,,2303.00,1245.00,391.00,181.00,130.00,156.00,58.00,47.00,APPROVED
NY: LOCKPORT,09/13/2010 04:14:00,,2313.00,1255.00,395.00,178.00,129.00,157.00,59.00,46.00,APPROVED
NY: LOCKPORT,09/13/2010 05:15:00,,2309.00,1261.00,401.00,181.00,126.00,158.00,60.00,47.00,APPROVED
NY: LOCKPORT,09/13/2010 06:15:00,,2337.00,1289.00,412.00,188.00,130.00,164.00,59.00,45.00,APPROVED
NY: LOCKPORT,09/13/2010 07:15:00,,2339.00,1293.00,415.00,180.00,133.00,161.00,62.00,48.00,APPROVED
NY: LOCKPORT,09/13/2010 08:15:00,,2305.00,1257.00,397.00,181.00,130.00,158.00,61.00,47.00,APPROVED
NY: LOCKPORT,09/13/2010 10:16:00,,2259.00,1189.00,374.00,169.00,121.00,153.00,56.00,46.00,APPROVED
NY: LOCKPORT,09/13/2010 13:16:00,,2415.00,1282.00,403.00,179.00,130.00,159.00,58.00,47.00,APPROVED
NY: LOCKPORT,09/13/2010 14:17:00,,2288.00,1185.00,366.00,169.00,122.00,153.00,55.00,46.00,APPROVED
NY: LOCKPORT,09/13/2010 16:17:00,,2196.00,1141.00,349.00,164.00,119.00,147.00,54.00,45.00,APPROVED
NY: LOCKPORT,09/13/2010 17:17:00,,2147.00,1121.00,353.00,163.00,115.00,150.00,52.00,45.00,APPROVED
NY: LOCKPORT,09/13/2010 17:19:00,,2108.00,1079.00,345.00,166.00,120.00,139.00,54.00,51.00,APPROVED
NY: LOCKPORT,09/13/2010 18:33:00,,2061.00,1035.00,312.00,149.00,108.00,138.00,50.00,44.00,APPROVED
NY: LOCKPORT,09/13/2010 19:33:00,,2088.00,1056.00,323.00,153.00,107.00,141.00,48.00,43.00,APPROVED
NY: LOCKPORT,09/13/2010 20:34:00,,2063.00,1050.00,322.00,155.00,111.00,141.00,51.00,43.00,APPROVED
NY: LOCKPORT,09/13/2010 22:34:00,,2069.00,1039.00,321.00,150.00,107.00,139.00,50.00,42.00,APPROVED
NY: LOCKPORT,09/14/2010 00:34:00,,2111.00,1064.00,323.00,151.00,108.00,139.00,48.00,45.00,APPROVED
NY: LOCKPORT,09/14/2010 01:35:00,,2121.00,1055.00,321.00,151.00,108.00,136.00,48.00,45.00,APPROVED
NY: LOCKPORT,09/14/2010 03:35:00,,2151.00,1082.00,326.00,154.00,108.00,137.00,48.00,45.00,APPROVED
NY: LOCKPORT,09/14/2010 04:35:00,,2147.00,1077.00,329.00,155.00,109.00,136.00,49.00,44.00,APPROVED
NY: LOCKPORT,09/14/2010 05:35:00,,2146.00,1069.00,324.00,153.00,108.00,137.00,48.00,44.00,APPROVED
NY: LOCKPORT,09/14/2010 08:36:00,,2121.00,1048.00,322.00,152.00,109.00,133.00,48.00,43.00,APPROVED
NY: LOCKPORT,09/14/2010 09:36:00,,2128.00,1049.00,322.00,156.00,107.00,131.00,47.00,44.00,APPROVED
NY: LOCKPORT,09/14/2010 10:36:00,,2127.00,1052.00,320.00,150.00,107.00,131.00,47.00,43.00,APPROVED
NY: LOCKPORT,09/14/2010 11:37:00,,2117.00,1045.00,312.00,153.00,108.00,132.00,49.00,43.00,APPROVED
NY: LOCKPORT,09/14/2010 12:37:00,,2134.00,1056.00,319.00,149.00,105.00,132.00,47.00,42.00,APPROVED
NY: LOCKPORT,09/14/2010 14:37:00,,2104.00,1049.00,316.00,150.00,105.00,136.00,47.00,42.00,APPROVED
NY: LOCKPORT,09/14/2010 15:38:00,,2082.00,1036.00,309.00,152.00,105.00,132.00,46.00,42.00,APPROVED
NY: LOCKPORT,09/14/2010 16:38:00,,2061.00,1026.00,306.00,148.00,103.00,133.00,47.00,43.00,APPROVED
NY: LOCKPORT,09/14/2010 17:38:00,,2067.00,1025.00,310.00,146.00,103.00,132.00,48.00,44.00,APPROVED
NY: LOCKPORT,09/14/2010 18:38:00,,2051.00,1026.00,315.00,147.00,103.00,131.00,46.00,45.00,APPROVED
NY: LOCKPORT,09/14/2010 19:38:00,,2049.00,1024.00,308.00,147.00,103.00,133.00,47.00,43.00,APPROVED
NY: LOCKPORT,09/14/2010 20:39:00,,2057.00,1022.00,309.00,150.00,104.00,134.00,46.00,43.00,APPROVED
NY: LOCKPORT,09/14/2010 21:39:00,,2081.00,1036.00,316.00,151.00,105.00,132.00,49.00,41.00,APPROVED
NY: LOCKPORT,09/14/2010 22:39:00,,2093.00,1036.00,318.00,150.00,106.00,134.00,46.00,41.00,APPROVED
NY: LOCKPORT,09/14/2010 23:39:00,,2083.00,1035.00,315.00,152.00,105.00,134.00,48.00,44.00,APPROVED
NY: LOCKPORT,09/15/2010 00:39:00,,2093.00,1033.00,312.00,149.00,106.00,135.00,47.00,43.00,APPROVED
NY: LOCKPORT,09/15/2010 03:40:00,,2114.00,1039.00,313.00,152.00,107.00,130.00,47.00,42.00,APPROVED
NY: LOCKPORT,09/15/2010 04:40:00,,2107.00,1033.00,311.00,153.00,105.00,130.00,47.00,43.00,APPROVED
NY: LOCKPORT,09/15/2010 05:40:00,,2106.00,1033.00,312.00,153.00,105.00,129.00,48.00,43.00,APPROVED
NY: LOCKPORT,09/15/2010 06:40:00,,2102.00,1030.00,315.00,154.00,103.00,131.00,48.00,44.00,APPROVED
NY: LOCKPORT,09/15/2010 07:41:00,,2104.00,1037.00,318.00,152.00,105.00,133.00,47.00,42.00,APPROVED
NY: LOCKPORT,09/15/2010 08:41:00,,2116.00,1045.00,315.00,152.00,105.00,129.00,48.00,43.00,APPROVED
NY: LOCKPORT,09/15/2010 09:41:00,,2127.00,1051.00,319.00,152.00,105.00,129.00,47.00,42.00,APPROVED
NY: LOCKPORT,09/15/2010 10:41:00,,2118.00,1050.00,318.00,151.00,106.00,133.00,49.00,43.00,APPROVED
NY: LOCKPORT,09/15/2010 11:41:00,,2148.00,1058.00,315.00,154.00,109.00,131.00,49.00,41.00,APPROVED
NY: LOCKPORT,09/15/2010 12:42:00,,2139.00,1061.00,325.00,153.00,109.00,131.00,49.00,43.00,APPROVED
NY: LOCKPORT,09/15/2010 13:42:00,,2144.00,1070.00,318.00,155.00,108.00,133.00,48.00,42.00,APPROVED
NY: LOCKPORT,09/15/2010 17:43:00,,2077.00,1038.00,315.00,150.00,107.00,135.00,49.00,43.00,APPROVED
NY: LOCKPORT,09/15/2010 18:43:00,,2080.00,1030.00,317.00,152.00,106.00,134.00,48.00,43.00,APPROVED
NY: LOCKPORT,09/15/2010 20:43:00,,2077.00,1039.00,314.00,149.00,106.00,136.00,48.00,43.00,APPROVED
NY: LOCKPORT,09/15/2010 21:43:00,,2097.00,1041.00,318.00,148.00,106.00,134.00,48.00,44.00,APPROVED
NY: LOCKPORT,09/15/2010 23:44:00,,2100.00,1046.00,315.00,151.00,107.00,137.00,46.00,44.00,APPROVED
NY: LOCKPORT,09/16/2010 00:44:00,,2108.00,1054.00,317.00,151.00,105.00,133.00,48.00,43.00,APPROVED
NY: LOCKPORT,09/16/2010 01:44:00,,2137.00,1067.00,323.00,154.00,108.00,133.00,46.00,44.00,APPROVED
NY: LOCKPORT,09/16/2010 03:45:00,,2154.00,1068.00,327.00,158.00,108.00,133.00,49.00,45.00,APPROVED
NY: LOCKPORT,09/16/2010 04:45:00,,2178.00,1099.00,333.00,159.00,110.00,140.00,50.00,42.00,APPROVED
NY: LOCKPORT,09/16/2010 05:45:00,,2196.00,1124.00,344.00,160.00,113.00,139.00,51.00,43.00,APPROVED
NY: LOCKPORT,09/16/2010 06:45:00,,2229.00,1150.00,356.00,165.00,116.00,145.00,53.00,44.00,APPROVED
NY: LOCKPORT,09/16/2010 08:46:00,,2235.00,1152.00,360.00,167.00,117.00,141.00,53.00,44.00,APPROVED
NY: LOCKPORT,09/16/2010 09:46:00,,2209.00,1134.00,356.00,167.00,114.00,141.00,53.00,44.00,APPROVED
NY: LOCKPORT,09/16/2010 10:46:00,,2194.00,1124.00,350.00,162.00,114.00,139.00,51.00,43.00,APPROVED
NY: LOCKPORT,09/16/2010 11:46:00,,2210.00,1127.00,346.00,162.00,115.00,139.00,53.00,46.00,APPROVED
NY: LOCKPORT,09/16/2010 12:46:00,,2300.00,1190.00,368.00,167.00,121.00,143.00,54.00,44.00,APPROVED
NY: LOCKPORT,09/16/2010 14:47:00,,3203.00,1777.00,563.00,236.00,171.00,197.00,76.00,51.00,APPROVED
NY: LOCKPORT,09/16/2010 15:47:00,,3457.00,1931.00,596.00,252.00,179.00,212.00,79.00,50.00,APPROVED
NY: LOCKPORT,09/16/2010 16:47:00,,3077.00,1672.00,539.00,229.00,165.00,193.00,75.00,50.00,APPROVED
NY: LOCKPORT,09/16/2010 17:47:00,,2510.00,1330.00,417.00,187.00,132.00,164.00,61.00,46.00,APPROVED
NY: LOCKPORT,09/16/2010 19:48:00,,2662.00,1464.00,462.00,197.00,146.00,176.00,65.00,49.00,APPROVED
NY: LOCKPORT,09/17/2010 00:49:00,,2240.00,1179.00,372.00,171.00,125.00,151.00,55.00,44.00,APPROVED
NY: LOCKPORT,09/17/2010 01:49:00,,2206.00,1142.00,358.00,166.00,118.00,146.00,54.00,43.00,APPROVED
NY: LOCKPORT,09/17/2010 03:49:00,,2201.00,1121.00,346.00,162.00,114.00,141.00,52.00,43.00,APPROVED
NY: LOCKPORT,09/17/2010 04:50:00,,2147.00,1079.00,333.00,158.00,111.00,136.00,50.00,42.00,APPROVED
NY: LOCKPORT,09/17/2010 05:50:00,,2092.00,1050.00,316.00,150.00,105.00,132.00,48.00,44.00,APPROVED
NY: LOCKPORT,09/17/2010 06:50:00,,2114.00,1048.00,320.00,150.00,106.00,133.00,47.00,42.00,APPROVED
NY: LOCKPORT,09/17/2010 07:50:00,,2095.00,1057.00,322.00,151.00,107.00,134.00,47.00,44.00,APPROVED
NY: LOCKPORT,09/17/2010 08:50:00,,2092.00,1040.00,315.00,152.00,107.00,131.00,49.00,43.00,APPROVED
NY: LOCKPORT,09/17/2010 09:51:00,,2084.00,1033.00,318.00,151.00,105.00,131.00,47.00,45.00,APPROVED
NY: LOCKPORT,09/17/2010 11:51:00,,2094.00,1032.00,317.00,150.00,105.00,127.00,47.00,42.00,APPROVED
NY: LOCKPORT,09/17/2010 12:37:00,,2085.00,1031.00,312.00,151.00,104.00,129.00,48.00,42.00,APPROVED
NY: LOCKPORT,09/17/2010 13:52:00,,2061.00,999.00,302.00,143.00,100.00,129.00,46.00,42.00,APPROVED
